,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4913,2020-03-25,1516,83801,1069913,12.8,13.05,12.5,13.0,0.5,50
4914,2020-03-26,1516,29178,379581,13.2,13.2,12.75,13.1,0.1,30
4915,2020-03-27,1516,119102,1559076,13.4,13.85,12.95,13.1,0.0,45
4916,2020-03-30,1516,4043,54120,13.4,13.4,13.35,13.4,0.3,11
4917,2020-03-31,1516,8324,111508,13.55,13.55,13.25,13.4,0.0,10
4918,2020-04-01,1516,9026,119145,13.2,13.2,13.2,13.2,-0.2,7
4919,2020-04-06,1516,18044,237675,13.0,13.2,13.0,13.2,0.0,13
4920,2020-04-07,1516,23261,311249,13.4,13.6,13.2,13.6,0.4,16
4921,2020-04-08,1516,146099,2022265,13.7,14.2,13.6,13.8,0.2,78
4922,2020-04-09,1516,169236,2342929,14.15,14.15,13.75,13.8,0.0,51
4923,2020-04-10,1516,48735,678765,14.0,14.1,13.8,13.85,0.05,28
4924,2020-04-13,1516,96115,1313425,13.85,14.0,13.45,13.7,-0.15,66
4925,2020-04-14,1516,48053,660826,13.8,13.9,13.65,13.8,0.1,30
4926,2020-04-15,1516,25150,347884,13.8,13.9,13.8,13.9,0.1,16
4927,2020-04-16,1516,103150,1407961,13.8,13.8,13.55,13.8,-0.1,59
4928,2020-04-17,1516,89000,1227200,13.85,13.9,13.6,13.75,-0.05,43
4929,2020-04-20,1516,40949,556261,13.85,13.85,13.5,13.6,-0.15,30
4930,2020-04-21,1516,125292,1661423,13.5,13.85,12.9,13.0,-0.6,74
4931,2020-04-22,1516,42102,548185,12.6,13.15,12.6,13.15,0.15,26
4932,2020-04-23,1516,194116,2500245,13.0,13.1,12.8,12.85,-0.3,71
4933,2020-04-24,1516,170076,2202628,13.0,13.2,12.85,12.85,0.0,55
4934,2020-04-27,1516,206871,2766636,13.15,13.6,13.1,13.6,0.75,90
4935,2020-04-28,1516,164242,2172367,13.5,13.6,13.0,13.3,-0.3,83
4936,2020-04-29,1516,77204,1041003,13.3,13.6,13.3,13.55,0.25,42
4937,2020-04-30,1516,277795,3776680,13.7,13.8,13.4,13.55,0.0,95
4938,2020-05-04,1516,86110,1180244,13.5,13.85,13.5,13.75,0.2,59
4939,2020-05-05,1516,150753,2071677,13.8,13.95,13.6,13.65,-0.1,63
4940,2020-05-06,1516,122193,1684952,13.85,13.95,13.65,13.9,0.25,48
4941,2020-05-07,1516,150012,2103718,14.0,14.15,13.9,14.1,0.2,50
4942,2020-05-08,1516,167072,2305477,14.2,14.2,13.6,13.6,-0.5,72
4943,2020-05-11,1516,23618,324124,13.65,13.85,13.65,13.75,0.15,19
4944,2020-05-12,1516,140030,1918561,13.85,13.9,13.6,13.7,-0.05,51
4945,2020-05-13,1516,78000,1067150,13.85,13.85,13.55,13.85,0.15,30
4946,2020-05-14,1516,52282,720418,13.85,14.0,13.7,13.9,0.05,33
4947,2020-05-15,1516,82238,1117997,14.0,14.0,13.5,13.55,-0.35,50
4948,2020-05-18,1516,106537,1423820,13.35,13.45,13.3,13.35,-0.2,66
4949,2020-05-19,1516,63530,871186,13.4,13.85,13.4,13.75,0.4,40
4950,2020-05-20,1516,22369,305717,13.75,13.75,13.6,13.75,0.0,17
4951,2020-05-21,1516,86661,1187552,13.7,13.8,13.6,13.8,0.05,29
4952,2020-05-22,1516,68393,935504,13.75,13.8,13.55,13.65,-0.15,27
4953,2020-05-25,1516,90003,1199838,13.55,13.75,13.0,13.65,0.0,47
4954,2020-05-26,1516,89682,1208120,13.75,13.75,13.3,13.4,-0.25,53
4955,2020-05-27,1516,62250,836449,13.4,13.55,13.35,13.4,0.0,39
4956,2020-05-28,1516,466200,6069569,13.4,13.4,12.8,13.0,-0.4,167
4957,2020-05-29,1516,77080,995740,13.05,13.05,12.85,12.95,-0.05,37
4958,2020-06-01,1516,258086,3384535,13.05,13.3,13.0,13.2,0.25,56
4959,2020-06-02,1516,366258,5003631,13.3,13.95,13.3,13.6,0.4,114
4960,2020-06-03,1516,73088,992482,13.6,13.85,13.5,13.65,0.05,35
4961,2020-06-04,1516,120637,1649113,13.7,13.8,13.55,13.75,0.1,46
4962,2020-06-05,1516,101000,1400200,13.9,14.05,13.65,13.85,0.1,53
4963,2020-06-08,1516,177328,2440492,14.0,14.0,13.5,13.8,-0.05,80
4964,2020-06-09,1516,95357,1304675,13.8,13.85,13.55,13.6,-0.2,45
4965,2020-06-10,1516,32201,437682,13.55,13.65,13.55,13.6,0.0,26
4966,2020-06-11,1516,53468,736456,13.65,13.95,13.65,13.75,0.15,40
4967,2020-06-12,1516,73057,983643,13.35,13.65,13.35,13.5,-0.25,37
4968,2020-06-15,1516,21200,284899,13.5,13.5,13.35,13.45,-0.05,17
4969,2020-06-16,1516,48999,660885,13.45,13.55,13.45,13.55,0.1,32
4970,2020-06-17,1516,36000,488300,13.6,13.6,13.45,13.6,0.05,16
4971,2020-06-18,1516,17389,236169,13.6,13.6,13.55,13.6,0.0,16
4972,2020-06-19,1516,86392,1176991,13.6,13.8,13.5,13.65,0.05,33
4973,2020-06-22,1516,152879,2082009,13.65,13.75,13.5,13.65,0.0,45
4974,2020-06-23,1516,51973,710482,13.65,13.8,13.55,13.75,0.1,21
4975,2020-06-24,1516,56012,769862,13.75,13.8,13.65,13.7,-0.05,21
4976,2020-06-29,1516,65563,874458,13.15,13.4,13.15,13.3,-0.4,24
4977,2020-06-30,1516,51582,699039,13.4,13.8,13.4,13.45,0.15,21
4978,2020-07-01,1516,51300,689934,13.4,13.5,13.4,13.45,0.0,21
4979,2020-07-02,1516,35310,478048,13.5,13.55,13.5,13.55,0.1,15
4980,2020-07-03,1516,49115,664939,13.6,13.6,13.45,13.55,0.0,18
4981,2020-07-06,1516,101647,1399611,13.6,14.0,13.6,13.8,0.25,47
4982,2020-07-07,1516,63012,865463,13.85,14.0,13.55,13.8,0.0,33
4983,2020-07-08,1516,161503,2230586,13.7,13.9,13.6,13.9,0.1,50
4984,2020-07-09,1516,400994,5741408,13.95,14.65,13.9,14.4,0.5,168
4985,2020-07-10,1516,234000,3353048,14.5,14.55,14.15,14.4,0.0,87
4986,2020-07-13,1516,132863,1928175,14.5,14.75,14.35,14.5,0.1,63
4987,2020-07-14,1516,125913,1785632,14.5,14.5,14.0,14.35,-0.15,64
4988,2020-07-15,1516,81434,1166053,14.45,14.45,14.25,14.4,0.05,39
4989,2020-07-16,1516,50250,713436,14.25,14.3,14.15,14.25,-0.15,29
4990,2020-07-17,1516,103014,1460095,14.1,14.3,14.1,14.25,0.0,50
4991,2020-07-20,1516,72083,1023128,14.0,14.3,14.0,14.3,0.05,28
4992,2020-07-21,1516,94405,1347581,14.25,14.4,14.15,14.4,0.1,39
4993,2020-07-22,1516,42261,606704,14.4,14.4,14.35,14.35,-0.05,18
4994,2020-07-23,1516,53654,769365,14.35,14.4,14.3,14.4,0.05,27
4995,2020-07-24,1516,72724,1033758,14.3,14.3,14.1,14.2,-0.2,28
4996,2020-07-27,1516,137131,1935334,14.15,14.25,13.9,14.0,-0.2,62
4997,2020-07-28,1516,41004,578006,14.15,14.15,13.95,14.1,0.1,16
4998,2020-07-29,1516,50921,717944,14.15,14.15,14.05,14.1,0.0,14
4999,2020-07-30,1516,41388,580732,14.1,14.1,13.95,14.1,0.0,18
5000,2020-07-31,1516,113823,1628416,14.3,14.45,14.1,14.45,0.35,52
5001,2020-08-03,1516,71630,1016170,14.6,14.6,14.0,14.1,-0.35,40
5002,2020-08-04,1516,33300,471200,14.25,14.25,14.05,14.15,0.05,11
5003,2020-08-05,1516,41684,590143,14.2,14.25,14.0,14.25,0.1,22
5004,2020-08-06,1516,31107,441671,14.2,14.25,14.05,14.25,0.0,15
5005,2020-08-07,1516,77524,1087436,14.15,14.15,13.9,14.1,-0.15,28
5006,2020-08-10,1516,48250,678800,14.0,14.15,14.0,14.15,0.05,23
5007,2020-08-11,1516,62000,879050,14.15,14.4,14.05,14.2,0.05,24
5008,2020-08-12,1516,26000,368750,14.2,14.25,14.0,14.05,-0.15,10
5009,2020-08-13,1516,124431,1753976,14.05,14.25,13.95,14.25,0.2,38
5010,2020-08-14,1516,65623,930222,14.45,14.45,14.05,14.15,-0.1,35
5011,2020-08-17,1516,484510,7456319,14.4,15.55,14.4,15.55,1.4,179
5012,2020-08-18,1516,1030398,16279284,16.0,16.2,15.5,15.6,0.05,458
5013,2020-08-19,1516,556127,8898705,15.65,16.4,15.6,15.9,0.3,311
5014,2020-08-20,1516,314773,4935496,15.9,16.05,15.2,15.75,-0.15,145
5015,2020-08-21,1516,244104,3830592,15.95,16.0,15.5,15.75,0.0,121
5016,2020-08-24,1516,355203,5664316,15.75,16.3,15.75,15.85,0.1,211
5017,2020-08-25,1516,167018,2641132,15.8,15.9,15.75,15.9,0.05,66
5018,2020-08-26,1516,336243,5452035,15.9,16.4,15.9,16.4,0.5,202
5019,2020-08-27,1516,2202774,39297745,16.8,18.0,16.8,18.0,1.6,875
5020,2020-08-28,1516,966193,17444330,18.35,18.5,17.75,18.0,0.0,468
5021,2020-08-31,1516,833496,14349704,17.95,17.95,16.85,17.05,-0.95,390
5022,2020-09-01,1516,373297,5983635,16.3,16.35,15.7,15.95,0.0,208
5023,2020-09-02,1516,114529,1838614,16.0,16.25,15.9,16.0,0.05,71
5024,2020-09-03,1516,481548,7904787,16.1,16.7,16.05,16.45,0.45,253
5025,2020-09-04,1516,132677,2173833,16.45,16.65,16.15,16.4,-0.05,90
5026,2020-09-07,1516,188500,3114099,16.6,16.75,16.4,16.4,0.0,100
5027,2020-09-08,1516,171340,2777303,16.7,16.7,16.1,16.15,-0.25,73
5028,2020-09-09,1516,80014,1293675,16.25,16.3,16.05,16.25,0.1,52
5029,2020-09-10,1516,106209,1749845,16.4,16.65,16.25,16.25,0.0,72
5030,2020-09-11,1516,126269,2058070,16.55,16.55,16.1,16.15,-0.1,71
5031,2020-09-14,1516,350731,5897577,16.45,17.3,16.2,17.2,1.05,199
5032,2020-09-15,1516,169669,2900938,17.15,17.35,16.95,17.1,-0.1,116
5033,2020-09-16,1516,84780,1437753,16.95,17.15,16.85,17.0,-0.1,50
5034,2020-09-17,1516,67650,1132667,16.9,16.95,16.65,16.75,-0.25,55
5035,2020-09-18,1516,686440,12150936,16.65,18.3,16.65,17.7,0.95,381
5036,2020-09-21,1516,410294,7257593,17.8,18.1,17.3,17.35,-0.35,253
5037,2020-09-22,1516,250038,4269848,17.5,17.5,16.85,17.1,-0.25,145
5038,2020-09-23,1516,2400313,44320344,17.2,18.8,17.2,18.8,1.7,869
5039,2020-09-24,1516,2113845,39045508,18.7,19.3,17.45,17.5,-1.3,1094
5040,2020-09-25,1516,376102,6598041,17.5,17.85,17.3,17.75,0.25,242
5041,2020-09-28,1516,2400504,45487262,18.0,19.45,18.0,18.65,0.9,1295
5042,2020-09-29,1516,694901,12942207,18.65,18.95,18.35,18.65,0.0,365
5043,2020-09-30,1516,366756,6747772,18.5,18.55,18.3,18.35,-0.3,182
5044,2020-10-05,1516,1133460,21578275,18.5,19.5,18.4,19.45,1.1,502
5045,2020-10-06,1516,626478,12020591,19.4,19.4,18.85,19.25,-0.2,363
5046,2020-10-07,1516,342190,6509862,18.9,19.25,18.9,19.1,-0.15,194
5047,2020-10-08,1516,327670,6193007,19.3,19.3,18.75,18.8,-0.3,186
5048,2020-10-12,1516,457692,8406686,18.8,18.9,17.8,18.05,-0.75,229
5049,2020-10-13,1516,279242,4966506,18.0,18.1,17.6,17.9,-0.15,173
5050,2020-10-14,1516,1339529,25711377,17.85,19.65,17.8,19.65,1.75,638
5051,2020-10-15,1516,1807890,36016042,19.4,20.45,19.25,20.0,0.35,938
5052,2020-10-16,1516,1695301,34408717,20.1,21.3,19.8,21.15,1.15,762
5053,2020-10-20,1516,1491972,32036487,20.6,22.3,20.55,21.5,0.7,858
5054,2020-10-21,1516,1488300,32827271,21.5,22.65,21.4,22.2,0.7,721
5055,2020-10-22,1516,654640,14426990,22.0,22.35,21.65,21.95,-0.25,374
5056,2020-10-23,1516,702130,15716922,22.1,22.75,21.85,22.3,0.35,406
5057,2020-10-26,1516,1793136,39616938,22.4,23.5,20.2,20.95,-1.35,865
5058,2020-10-27,1516,839279,17877739,20.95,21.75,20.65,21.5,0.55,427
5059,2020-10-28,1516,701952,14970679,21.45,21.9,20.9,21.15,-0.35,355
5060,2020-10-29,1516,792944,17183042,20.85,22.0,20.85,21.75,0.6,447
5061,2020-10-30,1516,641601,14204550,21.95,22.35,21.65,22.3,0.55,361
5062,2020-11-02,1516,945730,21166412,22.3,23.15,21.75,21.9,-0.4,551
5063,2020-11-03,1516,278460,6114337,22.0,22.3,21.75,22.15,0.25,185
5064,2020-11-04,1516,395614,8793979,22.05,22.65,21.9,22.65,0.5,236
5065,2020-11-05,1516,338310,7599388,22.9,22.95,22.2,22.45,-0.2,194
5066,2020-11-06,1516,233047,5198220,22.3,22.6,22.2,22.2,-0.25,151
5067,2020-11-09,1516,337366,7397721,22.4,22.45,21.65,21.9,-0.3,176
5068,2020-11-10,1516,189508,4173044,22.2,22.35,21.75,22.3,0.4,133
5069,2020-11-11,1516,169022,3779352,22.3,22.6,22.15,22.35,0.05,139
5070,2020-11-12,1516,173218,3866530,22.35,22.5,22.2,22.35,0.0,86
5071,2020-11-13,1516,194347,4283078,22.5,22.5,21.9,21.95,-0.4,98
5072,2020-11-16,1516,197945,4329151,21.9,22.15,21.8,21.8,-0.15,100
5073,2020-11-17,1516,219893,4819347,21.8,22.15,21.75,21.85,0.05,99
5074,2020-11-18,1516,143962,3159633,22.1,22.1,21.9,22.0,0.15,79
5075,2020-11-19,1516,166935,3661982,22.1,22.1,21.85,21.95,-0.05,99
5076,2020-11-20,1516,107800,2351887,21.9,22.0,21.65,21.85,-0.1,84
5077,2020-11-23,1516,125712,2748905,21.85,22.1,21.75,21.85,0.0,86
5078,2020-11-24,1516,87144,1897363,21.85,21.9,21.7,21.8,-0.05,63
5079,2020-11-25,1516,155375,3354110,21.95,22.0,21.3,21.45,-0.35,101
5080,2020-11-26,1516,168850,3591183,21.15,21.55,21.1,21.45,0.0,84
5081,2020-11-27,1516,76137,1621533,21.6,21.6,21.2,21.3,-0.15,57
5082,2020-11-30,1516,225892,4715216,21.25,21.25,20.5,20.7,-0.6,135
5083,2020-12-01,1516,136866,2777799,20.7,20.7,20.1,20.35,-0.35,108
5084,2020-12-02,1516,108517,2216291,20.55,20.55,20.25,20.45,0.1,63
5085,2020-12-03,1516,149768,3138331,20.65,21.8,20.35,21.0,0.55,108
5086,2020-12-04,1516,186727,3974475,21.05,21.45,21.05,21.4,0.4,136
5087,2020-12-07,1516,158954,3440984,21.6,21.95,21.45,21.5,0.1,119
5088,2020-12-08,1516,115505,2481025,21.65,21.65,21.35,21.5,0.0,70
5089,2020-12-09,1516,403821,8911757,21.75,22.4,21.6,22.2,0.7,253
5090,2020-12-10,1516,277272,5977276,21.95,22.0,21.15,21.3,-0.9,166
5091,2020-12-11,1516,132183,2819953,21.8,21.8,21.2,21.35,0.05,48
5092,2020-12-14,1516,290608,6380902,21.85,22.2,21.3,22.0,0.65,132
5093,2020-12-15,1516,97173,2118619,22.15,22.2,21.65,21.75,-0.25,66
5094,2020-12-16,1516,85919,1871532,21.8,22.1,21.65,21.75,0.0,62
5095,2020-12-17,1516,33390,730812,21.95,22.0,21.8,21.95,0.2,33
5096,2020-12-18,1516,93003,2024519,22.0,22.15,21.55,21.7,-0.25,78
5097,2020-12-21,1516,769616,17209190,22.1,22.75,21.9,22.75,1.05,344
5098,2020-12-22,1516,856483,19844462,23.0,23.8,22.6,23.15,0.4,478
5099,2020-12-23,1516,1312164,31937095,23.1,25.45,23.1,24.25,1.1,717
5100,2020-12-24,1516,407295,9943996,24.2,24.7,24.0,24.55,0.3,246
5101,2020-12-25,1516,872226,22342205,24.95,26.35,24.6,25.15,0.6,489
5102,2020-12-28,1516,263261,6611537,25.3,25.5,24.95,25.25,0.1,176
5103,2020-12-29,1516,216054,5464954,25.15,25.6,25.15,25.25,0.0,135
5104,2020-12-30,1516,193795,4930431,25.45,25.8,25.25,25.3,0.05,142
5105,2020-12-31,1516,509877,13079226,25.5,26.3,25.2,25.5,0.2,292
5106,2021-01-04,1516,284575,7465407,25.65,26.75,25.65,26.4,0.9,172
5107,2021-01-05,1516,311317,8172676,26.35,26.65,25.95,26.05,-0.35,176
5108,2021-01-06,1516,469078,11955226,25.85,26.3,24.6,25.35,-0.7,238
5109,2021-01-07,1516,413866,10224969,25.35,25.45,24.25,24.5,-0.85,240
5110,2021-01-08,1516,293147,7122990,24.4,24.75,24.1,24.4,-0.1,135
5111,2021-01-11,1516,80198,1952282,24.55,24.55,24.25,24.35,-0.05,57
5112,2021-01-12,1516,131079,3155336,24.35,24.35,23.85,24.15,-0.2,85
5113,2021-01-13,1516,85234,2042264,24.15,24.25,23.75,24.05,-0.1,59
5114,2021-01-14,1516,74574,1761587,24.1,24.1,23.5,23.8,-0.25,60
5115,2021-01-15,1516,159753,3708543,24.0,24.0,22.6,23.3,-0.5,87
5116,2021-01-18,1516,26239,601278,23.3,23.3,22.65,23.0,-0.3,30
5117,2021-01-19,1516,72611,1650126,23.15,23.15,22.55,22.75,-0.25,71
5118,2021-01-20,1516,153294,3355366,22.7,22.7,21.5,21.75,-1.0,99
5119,2021-01-21,1516,79691,1731716,21.9,21.95,21.65,21.8,0.05,57
5120,2021-01-22,1516,44728,965859,21.85,21.85,21.5,21.8,0.0,43
5121,2021-01-25,1516,54976,1198751,21.95,21.95,21.55,21.9,0.1,59
5122,2021-01-26,1516,41949,912646,21.9,21.95,21.6,21.85,-0.05,42
5123,2021-01-27,1516,63176,1393216,22.0,22.15,21.9,22.1,0.25,54
5124,2021-01-28,1516,90127,1984794,22.25,22.25,21.9,22.2,0.1,50
5125,2021-01-29,1516,103396,2286154,22.3,22.3,21.9,22.05,-0.15,58
5126,2021-02-01,1516,56018,1223504,22.1,22.1,21.8,21.8,-0.25,33
5127,2021-02-02,1516,44545,975608,22.1,22.1,21.75,21.95,0.15,40
5128,2021-02-03,1516,57706,1269165,21.95,22.1,21.9,22.1,0.15,45
5129,2021-02-04,1516,24437,539863,22.0,22.2,22.0,22.2,0.1,22
5130,2021-02-05,1516,34227,760344,22.3,22.35,22.15,22.25,0.05,30
5131,2021-02-17,1516,233962,5186575,22.35,22.35,22.0,22.2,-0.05,50
5132,2021-02-18,1516,131222,2973760,22.3,23.2,22.2,23.15,0.95,89
5133,2021-02-19,1516,62218,1437867,23.25,23.3,23.0,23.3,0.15,63
5134,2021-02-22,1516,74355,1736894,23.4,23.5,23.3,23.4,0.1,67
5135,2021-02-23,1516,69642,1632518,23.5,23.55,23.3,23.55,0.15,51
5136,2021-02-24,1516,69369,1628321,23.6,23.65,23.4,23.6,0.05,56
5137,2021-02-25,1516,199187,4830871,23.85,24.85,23.8,24.65,1.05,189
5138,2021-02-26,1516,84564,2076984,24.05,24.7,24.05,24.7,0.05,63
5139,2021-03-02,1516,171081,4248567,25.0,25.05,24.5,24.95,0.25,106
5140,2021-03-03,1516,73353,1823513,24.95,24.95,24.75,24.9,-0.05,49
5141,2021-03-04,1516,143629,3541372,24.9,24.9,24.5,24.9,0.0,93
5142,2021-03-05,1516,115059,2850799,25.05,25.05,24.35,24.8,-0.1,60
5143,2021-03-08,1516,1778160,43672325,24.9,24.9,24.5,24.55,-0.25,109
5144,2021-03-09,1516,79634,1983205,24.95,25.15,24.8,24.9,0.35,67
5145,2021-03-10,1516,165435,4146066,25.0,25.15,24.9,25.1,0.2,105
5146,2021-03-11,1516,256584,6502212,25.3,25.5,25.15,25.5,0.4,135
5147,2021-03-12,1516,146358,3729794,25.75,25.85,25.3,25.6,0.1,108
5148,2021-03-15,1516,127106,3247596,25.65,25.75,25.4,25.65,0.05,91
5149,2021-03-16,1516,51048,1311850,25.8,25.8,25.6,25.7,0.05,45
5150,2021-03-17,1516,148523,3791084,25.75,25.8,25.3,25.5,-0.2,87
5151,2021-03-18,1516,115982,2971132,25.65,25.75,25.5,25.65,0.15,83
5152,2021-03-19,1516,335858,8775567,25.7,26.85,25.5,26.5,0.85,184
5153,2021-03-22,1516,130740,3466717,26.65,26.7,26.35,26.5,0.0,125
5154,2021-03-23,1516,132587,3463756,26.75,26.75,25.75,25.9,-0.6,82
5155,2021-03-24,1516,138665,3512239,26.15,26.15,25.1,25.4,-0.5,88
5156,2021-03-25,1516,102799,2603439,25.5,25.5,25.1,25.5,0.1,69
5157,2021-03-26,1516,92205,2316262,25.75,25.75,24.9,25.05,-0.45,58
5158,2021-03-29,1516,355974,8887829,25.0,25.25,24.4,24.95,-0.1,102
5159,2021-03-30,1516,39678,987891,25.2,25.2,24.8,24.95,0.0,30
5160,2021-03-31,1516,122231,2998937,24.85,24.85,24.4,24.4,-0.55,69
5161,2021-04-01,1516,301535,7320556,24.4,24.55,24.0,24.3,-0.1,89
5162,2021-04-06,1516,81167,1978619,24.55,24.55,24.1,24.4,0.1,74
5163,2021-04-07,1516,160102,3991267,24.4,25.5,24.4,25.3,0.9,119
5164,2021-04-08,1516,107230,2753345,25.5,25.95,25.45,25.55,0.25,99
5165,2021-04-09,1516,140744,3545162,25.7,25.7,25.05,25.05,-0.5,101
5166,2021-04-12,1516,114316,2844110,25.3,25.3,24.6,24.9,-0.15,82
5167,2021-04-13,1516,133848,3320300,25.1,25.1,24.5,24.85,-0.05,83
5168,2021-04-14,1516,68203,1660998,25.1,25.1,24.15,24.25,-0.6,53
5169,2021-04-15,1516,72709,1764265,24.45,24.45,24.1,24.35,0.1,47
5170,2021-04-16,1516,55835,1355953,24.55,24.55,24.2,24.35,0.0,57
5171,2021-04-19,1516,95697,2294973,24.35,24.35,23.75,24.0,-0.35,106
5172,2021-04-20,1516,215018,5137395,24.0,24.25,23.3,24.2,0.2,120
5173,2021-04-21,1516,136912,3304787,24.0,24.55,23.7,24.35,0.15,90
5174,2021-04-22,1516,153036,3720602,24.55,24.55,24.0,24.4,0.05,96
5175,2021-04-23,1516,46708,1127281,24.5,24.5,24.05,24.2,-0.2,75
5176,2021-04-26,1516,1187764,28713379,24.25,24.45,23.75,23.9,-0.3,361
5177,2021-04-27,1516,552108,13065283,23.85,23.85,23.4,23.45,-0.45,179
5178,2021-04-28,1516,102989,2460172,23.45,24.15,23.45,24.0,0.55,122
5179,2021-04-29,1516,54064,1286676,24.1,24.1,23.7,23.8,-0.2,53
5180,2021-05-03,1516,206501,4727280,23.8,23.8,22.6,22.6,-1.2,209
5181,2021-05-04,1516,201866,4386579,22.6,22.6,21.2,21.25,-1.35,143
5182,2021-05-05,1516,96831,2118301,21.15,22.65,20.9,22.15,0.9,66
5183,2021-05-06,1516,64618,1419097,22.35,22.35,21.75,22.1,-0.05,56
5184,2021-05-07,1516,66362,1462064,22.15,22.2,21.95,22.2,0.1,32
5185,2021-05-10,1516,216405,5061152,23.9,23.9,22.95,23.15,0.95,130
5186,2021-05-11,1516,161121,3706285,23.15,23.45,22.5,23.1,-0.05,95
5187,2021-05-12,1516,97995,2179382,22.7,23.25,21.7,22.1,-1.0,77
5188,2021-05-13,1516,27346,597957,22.1,22.2,21.5,22.1,0.0,27
5189,2021-05-14,1516,27096,596117,22.25,22.3,21.8,21.8,-0.3,25
5190,2021-05-17,1516,83434,1768424,21.55,21.55,20.8,21.0,-0.8,51
5191,2021-05-18,1516,38271,811064,21.55,21.55,21.0,21.35,0.35,32
5192,2021-05-19,1516,26100,551248,21.4,21.4,21.0,21.3,-0.05,27
5193,2021-05-20,1516,562057,11553613,21.3,21.3,19.25,19.35,-1.95,157
5194,2021-05-21,1516,82370,1633890,19.5,20.25,19.5,20.25,0.9,68
5195,2021-05-24,1516,33666,679117,20.3,20.5,19.9,20.1,-0.15,36
5196,2021-05-25,1516,87276,1646395,20.3,20.35,20.15,20.3,0.2,24
5197,2021-05-26,1516,79091,1612465,20.4,21.25,20.2,21.25,0.95,44
5198,2021-05-27,1516,27198,565515,21.3,21.3,20.6,20.85,-0.4,31
5199,2021-05-28,1516,12115,252893,21.0,21.1,20.6,21.1,0.25,16
5200,2021-05-31,1516,32484,682525,21.25,21.25,20.75,21.15,0.05,32
5201,2021-06-01,1516,28001,591822,21.15,21.25,21.0,21.25,0.1,21
5202,2021-06-02,1516,38040,806349,21.25,21.3,21.15,21.2,-0.05,31
5203,2021-06-03,1516,187803,4055076,21.2,21.95,21.15,21.65,0.45,113
5204,2021-06-04,1516,28316,608648,21.7,21.7,21.35,21.5,-0.15,28
5205,2021-06-07,1516,51200,1095987,21.5,21.55,21.2,21.5,0.0,44
5206,2021-06-08,1516,131084,2838253,21.55,21.95,21.3,21.8,0.3,61
5207,2021-06-09,1516,78108,1696740,21.55,21.8,21.55,21.75,-0.05,36
5208,2021-06-10,1516,21052,455811,21.7,21.75,21.6,21.7,-0.05,17
5209,2021-06-11,1516,74328,1617668,21.7,21.85,21.7,21.85,0.15,47
5210,2021-06-15,1516,83317,1843485,22.0,22.25,22.0,22.25,0.4,66
5211,2021-06-16,1516,82827,1831592,22.25,22.25,22.05,22.15,-0.1,40
5212,2021-06-17,1516,27190,598948,22.0,22.1,22.0,22.0,-0.15,16
5213,2021-06-18,1516,57590,1263839,22.25,22.25,21.8,21.8,-0.2,28
5214,2021-06-21,1516,34081,741797,21.8,21.8,21.7,21.8,0.0,19
5215,2021-06-22,1516,39815,861538,21.75,21.75,21.6,21.7,-0.1,26
5216,2021-06-23,1516,31559,681688,21.7,21.8,21.55,21.55,-0.15,32
5217,2021-06-24,1516,54537,1189563,21.55,22.05,21.55,22.0,0.45,43
5218,2021-06-25,1516,51973,1143407,22.0,22.1,21.9,22.05,0.05,28
5219,2021-06-28,1516,27537,604902,21.9,22.05,21.9,21.9,-0.15,35
5220,2021-06-29,1516,67556,1485405,22.05,22.05,21.95,22.05,0.15,39
5221,2021-06-30,1516,36820,805171,22.1,22.1,21.75,22.0,-0.05,32
5222,2021-07-01,1516,16511,362789,22.1,22.1,21.85,22.0,0.0,19
5223,2021-07-02,1516,9860,217318,22.15,22.15,22.0,22.0,0.0,13
5224,2021-07-05,1516,39163,855407,22.05,22.05,21.75,21.9,-0.1,33
5225,2021-07-06,1516,35885,785698,22.1,22.1,21.8,21.9,0.0,39
5226,2021-07-07,1516,90314,1993637,21.95,22.5,21.8,22.5,0.6,63
5227,2021-07-08,1516,75590,1709035,22.75,22.75,22.35,22.7,0.2,57
5228,2021-07-09,1516,17435,391760,22.75,22.75,22.3,22.55,-0.15,18
5229,2021-07-12,1516,32315,722430,22.6,22.6,22.3,22.5,-0.05,29
5230,2021-07-13,1516,31404,706268,22.5,22.55,22.4,22.45,-0.05,20
5231,2021-07-14,1516,34325,763216,22.4,22.4,22.05,22.35,-0.1,32
5232,2021-07-15,1516,28427,629805,22.4,22.4,22.1,22.3,-0.05,24
5233,2021-07-16,1516,30166,669861,22.35,22.35,22.1,22.25,-0.05,23
5234,2021-07-19,1516,49731,1092235,22.1,22.1,21.9,22.05,-0.2,27
5235,2021-07-20,1516,23000,502500,22.2,22.2,21.8,21.9,-0.15,11
5236,2021-07-21,1516,36286,792505,21.8,21.95,21.8,21.95,0.05,17
5237,2021-07-22,1516,60315,1311565,21.95,21.95,21.7,21.9,-0.05,25
5238,2021-07-23,1516,25972,570490,22.05,22.05,21.9,21.95,0.05,24
5239,2021-07-26,1516,34301,754805,22.0,22.05,21.95,22.05,0.1,21
5240,2021-07-27,1516,36250,792149,22.15,22.15,21.75,22.05,0.0,21
5241,2021-07-28,1516,19001,414771,22.05,22.05,21.7,21.95,-0.1,7
5242,2021-07-29,1516,92813,2030801,21.8,22.1,21.75,22.0,0.05,42
