,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3264,2021-02-25,5706,3272839,132715101,40.8,41.85,38.8,41.1,-0.45,2180
3265,2021-02-26,5706,1524016,62694187,40.2,42.45,40.1,40.95,-0.15,1006
3266,2021-03-02,5706,2064091,80757408,41.5,41.5,38.05,38.05,-2.9,1529
3267,2021-03-04,5706,569789,21754048,38.1,38.65,37.8,38.2,0.1,421
3268,2021-03-05,5706,318188,12094002,38.2,38.4,37.8,38.1,-0.1,245
3269,2021-03-08,5706,737501,28987804,40.5,40.5,38.35,38.55,0.45,534
3270,2021-03-09,5706,4238143,177117481,38.55,42.4,38.55,42.4,3.85,2472
3271,2021-03-10,5706,6420573,270727950,42.6,44.35,40.7,42.0,-0.4,4086
3272,2021-03-11,5706,1168816,48528986,41.1,42.3,40.85,42.0,0.0,861
3273,2021-03-12,5706,930706,38979555,42.35,42.35,41.2,41.85,-0.15,627
3274,2021-03-15,5706,3161639,140578607,42.35,45.6,41.95,44.3,2.45,2412
3275,2021-03-16,5706,2701124,121975626,44.2,45.9,44.2,44.8,0.5,1791
3276,2021-03-17,5706,1269833,57270641,45.25,46.0,44.3,44.65,-0.15,876
3277,2021-03-19,5706,1337365,61421133,45.55,46.9,44.7,46.65,1.1,939
3278,2021-03-22,5706,1654740,76222032,46.95,46.95,45.5,46.05,-0.6,1097
3279,2021-03-23,5706,1428814,63960951,46.1,46.1,44.35,44.35,-1.7,981
3280,2021-03-24,5706,785965,35023725,43.6,45.6,43.35,44.2,-0.15,559
3281,2021-03-25,5706,469628,20590548,44.7,44.7,43.5,43.65,-0.55,408
3282,2021-03-26,5706,738549,31901923,44.1,44.1,42.95,43.3,-0.35,501
3283,2021-03-29,5706,723853,31034879,43.85,43.85,42.5,42.7,-0.6,505
3284,2021-03-30,5706,413247,17877231,42.7,43.6,42.7,43.3,0.6,328
3285,2021-03-31,5706,1029874,43396595,43.2,43.2,41.7,41.7,-1.6,738
3286,2021-04-01,5706,1005924,41068698,41.2,42.0,40.2,40.85,-0.85,752
3287,2021-04-06,5706,999091,39933357,40.85,40.85,39.45,40.2,-0.65,697
3288,2021-04-07,5706,516787,21108433,40.7,41.5,40.5,40.7,0.5,379
3289,2021-04-08,5706,601996,24792080,40.8,41.85,40.1,41.7,1.0,392
3290,2021-04-09,5706,461794,18946034,41.65,41.8,40.5,40.8,-0.9,374
3291,2021-04-13,5706,464435,19171400,41.5,41.65,40.6,40.75,-0.5,348
3292,2021-04-14,5706,600915,24034795,40.75,40.75,39.3,40.1,-0.65,430
3293,2021-04-15,5706,248762,10087985,40.1,40.8,40.0,40.6,0.5,209
3294,2021-04-16,5706,423173,17354656,40.5,41.4,40.2,41.25,0.65,297
3295,2021-04-19,5706,315759,12915539,41.45,41.5,40.65,40.8,-0.45,275
3296,2021-04-20,5706,224554,9120472,40.8,41.1,39.95,40.5,-0.3,210
3297,2021-04-21,5706,405436,16215608,40.0,40.25,39.8,40.0,-0.5,317
3298,2021-04-22,5706,763059,30213489,40.1,40.1,39.1,39.1,-0.9,534
3299,2021-04-23,5706,388165,15394824,38.95,40.2,38.9,39.85,0.75,337
3300,2021-04-26,5706,275160,10841381,39.85,39.85,39.1,39.25,-0.6,268
3301,2021-04-27,5706,167086,6559675,39.25,39.5,39.0,39.5,0.25,155
3302,2021-04-28,5706,591322,22990012,39.5,39.7,38.65,38.9,-0.6,342
3303,2021-04-29,5706,466579,17862917,39.0,39.0,38.0,38.05,-0.85,361
3304,2021-05-03,5706,653154,23891664,37.8,37.8,36.05,36.1,-1.95,468
3305,2021-05-04,5706,890239,31212532,35.5,36.6,34.0,34.5,-1.6,594
3306,2021-05-05,5706,598518,21697300,34.25,37.15,34.25,36.25,1.75,418
3307,2021-05-06,5706,236549,8504196,36.35,36.8,35.3,35.6,-0.65,371
3308,2021-05-07,5706,167452,6071054,36.0,36.8,35.6,36.5,0.9,154
3309,2021-05-10,5706,505682,19112709,36.8,38.45,36.8,37.55,1.05,410
3310,2021-05-11,5706,663656,25172409,37.55,39.0,36.4,36.6,-0.95,573
3311,2021-05-12,5706,1187002,40045031,35.95,36.0,32.95,33.0,-3.6,857
3312,2021-05-13,5706,867111,27524363,30.3,33.65,30.0,33.65,0.65,518
3313,2021-05-14,5706,567204,18519582,35.35,35.35,31.5,32.2,-1.45,399
3314,2021-05-17,5706,808061,24959562,30.0,32.0,29.35,31.4,-0.8,488
3315,2021-05-18,5706,482013,15493549,31.4,33.5,30.7,33.1,1.7,320
3316,2021-05-19,5706,281908,9383413,33.1,33.9,32.5,33.8,0.7,220
3317,2021-05-20,5706,222848,7561515,33.8,34.45,33.1,33.8,0.0,177
3318,2021-05-21,5706,483496,16961551,34.0,35.7,34.0,35.15,1.35,318
3319,2021-05-24,5706,201646,7147379,35.15,35.8,35.0,35.6,0.45,170
3320,2021-05-25,5706,197673,7030170,35.1,36.2,35.05,35.2,-0.4,149
3321,2021-05-26,5706,412463,15060115,35.7,37.6,35.05,36.9,1.7,300
3322,2021-05-27,5706,446086,16695704,36.9,38.35,36.05,38.0,1.1,333
3323,2021-05-28,5706,437205,16943076,38.95,39.4,38.2,38.6,0.6,314
3324,2021-05-31,5706,433711,16406295,37.8,38.6,37.25,37.5,-1.1,318
3325,2021-06-01,5706,1306758,52071069,37.5,40.5,37.5,40.25,2.75,815
3326,2021-06-02,5706,579748,22960741,40.25,40.25,39.0,40.25,0.0,398
3327,2021-06-03,5706,1713269,72565870,40.3,43.8,40.3,41.85,1.6,1163
3328,2021-06-04,5706,2820303,121105225,42.75,45.0,41.0,41.95,0.1,1832
3329,2021-06-07,5706,981184,39209659,41.65,41.65,39.1,39.65,-2.3,690
3330,2021-06-08,5706,570731,23382012,40.4,41.75,39.7,40.7,1.05,453
3331,2021-06-09,5706,448858,18480145,43.0,43.0,40.1,40.55,-0.15,337
3332,2021-06-10,5706,342549,13873550,40.55,41.1,40.05,40.5,-0.05,272
3333,2021-06-11,5706,303008,12173103,41.2,41.6,40.1,40.3,-0.2,219
3334,2021-06-15,5706,563490,23118784,40.05,41.9,40.05,41.7,1.4,407
3335,2021-06-16,5706,502371,20815907,41.5,42.25,40.85,41.05,-0.65,387
3336,2021-06-17,5706,493556,20637464,41.05,42.8,40.6,42.0,0.95,382
3337,2021-06-18,5706,271312,11301294,42.4,42.4,41.4,41.55,-0.45,253
3338,2021-06-21,5706,2384944,103144726,41.75,44.4,41.5,43.7,2.15,1455
3339,2021-06-22,5706,1311276,56753947,44.75,44.75,42.35,43.1,-0.6,903
3340,2021-06-23,5706,786808,33325754,43.0,43.3,42.0,42.2,-0.9,546
3341,2021-06-24,5706,385805,16199522,42.4,42.4,41.6,42.4,0.2,326
3342,2021-06-25,5706,384164,16140038,42.8,42.9,41.7,42.1,-0.3,325
3343,2021-06-28,5706,621938,25527901,42.0,42.0,40.5,40.9,-1.2,504
3344,2021-06-29,5706,501371,20401062,40.8,41.15,40.35,40.5,-0.4,378
3345,2021-06-30,5706,426991,17744991,40.6,41.95,40.35,41.95,1.45,349
3346,2021-07-01,5706,1789133,77604840,42.65,44.5,42.15,44.15,2.2,1203
3347,2021-07-02,5706,1181528,50994732,44.8,44.8,42.0,42.3,-1.85,826
3348,2021-07-05,5706,513517,21943588,42.0,43.5,42.0,43.3,1.0,367
3349,2021-07-06,5706,1998261,89592957,44.2,46.0,43.9,45.35,2.05,1377
3350,2021-07-07,5706,7272977,352694875,45.3,49.85,44.65,49.85,4.5,4131
3351,2021-07-08,5706,6021479,287070459,49.55,49.55,46.0,47.45,-2.4,3807
3352,2021-07-09,5706,2751454,130854067,47.45,49.75,46.05,46.75,-0.7,1895
3353,2021-07-12,5706,1534081,69987123,46.75,46.95,45.05,45.05,-1.7,1038
3354,2021-07-13,5706,1160337,51475475,45.2,45.8,43.55,43.65,-1.4,746
3355,2021-07-14,5706,773643,34255233,43.7,45.2,43.25,44.7,1.05,536
3356,2021-07-15,5706,803011,36648248,45.3,46.4,44.25,46.3,1.6,560
3357,2021-07-16,5706,995700,46409177,46.9,47.5,45.65,45.65,-0.65,742
3358,2021-07-19,5706,1256776,59418193,46.65,48.55,46.5,47.1,1.45,859
3359,2021-07-20,5706,828539,38270305,46.95,46.95,45.6,46.2,-0.9,508
3360,2021-07-21,5706,1131408,51326829,46.55,47.2,44.55,44.55,-1.65,732
3361,2021-07-22,5706,648698,29583486,45.0,46.35,44.55,45.8,1.25,446
3362,2021-07-23,5706,1862003,88162820,46.6,48.5,45.85,47.05,1.25,1239
3363,2021-07-26,5706,1024987,47480669,47.4,47.65,45.7,45.7,-1.35,630
3364,2021-07-27,5706,879246,39399625,45.9,46.0,44.3,44.35,-1.35,598
3365,2021-07-28,5706,628636,27494780,44.5,44.65,43.0,44.15,-0.2,425
3366,2021-07-29,5706,310413,13711613,44.05,44.8,43.95,44.1,-0.05,240
3367,2021-07-30,5706,603541,26371353,44.1,44.1,43.5,43.5,-0.6,317
3368,2021-08-02,5706,369285,16041413,45.0,45.0,42.9,43.2,0.0,261
3369,2021-08-03,5706,186189,8052754,43.2,43.95,43.1,43.1,-0.1,137
3370,2021-08-04,5706,394590,16937568,43.2,43.2,42.7,42.8,-0.3,273
3371,2021-08-05,5706,349175,14729194,43.1,43.1,42.0,42.05,-0.75,295
3372,2021-08-06,5706,451519,18613380,42.05,42.05,40.6,41.3,-0.75,322
3373,2021-08-09,5706,414423,17408364,41.0,42.95,41.0,41.55,0.25,329
3374,2021-08-10,5706,253847,10632415,42.2,42.4,41.5,41.75,0.2,216
3375,2021-08-11,5706,255108,10757531,42.0,42.9,41.75,41.95,0.2,207
3376,2021-08-12,5706,285511,12109765,42.5,43.05,41.95,42.5,0.55,223
3377,2021-08-13,5706,252411,10516481,42.55,42.7,41.1,41.45,-1.05,236
3378,2021-08-16,5706,339398,13763214,42.3,42.3,40.0,40.45,-1.0,269
3379,2021-08-17,5706,280807,11248278,40.45,40.55,39.9,39.9,-0.55,222
3380,2021-08-18,5706,392811,15444849,39.75,40.6,38.5,40.3,0.4,299
3381,2021-08-19,5706,278407,10978544,39.7,39.9,39.0,39.0,-1.3,230
3382,2021-08-20,5706,276845,10789510,39.0,39.3,38.55,39.0,0.0,195
3383,2021-08-23,5706,182099,7172283,39.3,39.9,39.05,39.3,0.3,142
3384,2021-08-24,5706,234513,9342659,39.3,40.3,39.3,39.75,0.45,157
3385,2021-08-25,5706,513644,21150202,40.0,42.05,40.0,41.7,1.95,357
3386,2021-08-26,5706,229218,9505908,41.9,42.0,41.15,41.2,-0.5,202
3387,2021-08-27,5706,132843,5521993,41.2,41.9,41.05,41.65,0.45,114
3388,2021-08-30,5706,222128,9324720,42.0,42.5,41.45,41.45,-0.2,202
3389,2021-08-31,5706,140278,5816505,41.5,41.95,41.05,41.95,0.5,118
3390,2021-09-01,5706,104488,4358164,41.5,42.15,41.45,41.55,-0.4,82
3391,2021-09-02,5706,233204,9455929,41.4,41.4,40.0,40.25,-1.3,202
3392,2021-09-03,5706,122744,4928869,40.7,40.7,39.85,39.95,-0.3,119
3393,2021-09-06,5706,461797,17960523,39.9,39.9,38.45,38.45,-1.5,364
3394,2021-09-07,5706,162993,6285751,38.4,39.0,38.4,38.45,0.0,149
3395,2021-09-08,5706,296718,11201880,38.5,38.9,37.4,37.45,-1.0,233
3396,2021-09-09,5706,121416,4608500,37.45,38.75,37.25,38.4,0.95,115
3397,2021-09-10,5706,181029,6928732,38.95,38.95,38.0,38.3,-0.1,140
3398,2021-09-13,5706,74627,2881258,38.25,38.9,38.2,38.6,0.3,80
3399,2021-09-14,5706,142764,5564032,38.95,39.45,38.65,39.0,0.4,113
3400,2021-09-15,5706,163868,6349504,39.0,39.25,38.5,39.0,0.0,90
3401,2021-09-16,5706,74615,2924034,39.5,39.7,38.9,39.0,0.0,64
3402,2021-09-17,5706,55492,2160059,38.95,39.05,38.7,39.0,0.0,61
3403,2021-09-22,5706,164243,6334000,37.55,39.5,37.55,38.85,-0.15,141
3404,2021-09-23,5706,101070,3956905,39.0,39.5,38.85,39.05,0.2,91
3405,2021-09-24,5706,184780,7402460,39.6,40.45,39.6,40.05,1.0,152
3406,2021-09-27,5706,384970,15980958,40.8,42.0,40.8,41.6,1.55,292
3407,2021-09-28,5706,340004,14240925,41.8,42.45,41.1,42.1,0.5,298
3408,2021-09-29,5706,249641,10485701,41.95,42.45,41.3,41.6,-0.5,191
3409,2021-09-30,5706,313236,13294885,41.6,42.9,41.6,42.7,1.1,264
3410,2021-10-01,5706,296845,12334151,42.2,42.25,41.05,41.3,-1.4,242
3411,2021-10-04,5706,1073468,46835229,43.4,45.3,42.05,42.7,1.4,790
3412,2021-10-06,5706,246576,10491264,42.8,43.3,42.1,42.25,-0.85,198
3413,2021-10-07,5706,617611,26931536,42.7,44.3,42.65,43.85,1.6,426
3414,2021-10-08,5706,290283,12651485,43.9,44.45,43.15,43.25,-0.6,226
3415,2021-10-12,5706,226296,9619663,43.25,43.25,42.1,42.35,-0.9,193
3416,2021-10-13,5706,384383,16366327,42.4,43.3,41.9,42.85,0.5,226
3417,2021-10-14,5706,120657,5183488,43.0,43.1,42.7,43.0,0.15,109
3418,2021-10-15,5706,268014,11656727,43.0,43.8,43.0,43.75,0.75,219
3419,2021-10-18,5706,260826,11490857,43.6,44.3,43.55,44.25,0.5,213
3420,2021-10-19,5706,149987,6619190,44.3,44.4,44.0,44.0,-0.25,144
3421,2021-10-20,5706,293144,12621353,44.0,44.0,42.6,42.75,-1.25,229
3422,2021-10-22,5706,202670,8528560,42.9,42.9,41.75,41.85,-0.8,144
3423,2021-10-25,5706,104191,4369112,41.9,42.15,41.6,42.15,0.3,82
3424,2021-10-26,5706,85850,3631654,42.2,42.5,42.2,42.3,0.15,79
3425,2021-10-27,5706,75308,3161294,42.1,42.25,41.65,42.15,-0.15,67
3426,2021-10-28,5706,319127,13881557,42.4,44.1,42.3,43.7,1.55,276
3427,2021-10-29,5706,347594,15002245,44.2,44.2,42.5,42.75,-0.95,263
3428,2021-11-01,5706,187078,8084073,42.75,43.75,42.2,43.5,0.75,150
3429,2021-11-02,5706,243461,10654378,43.65,44.3,43.0,43.65,0.15,184
3430,2021-11-03,5706,705031,31602063,43.9,45.3,43.9,44.9,1.25,519
3431,2021-11-04,5706,320241,14263936,45.0,45.0,44.2,44.3,-0.6,210
3432,2021-11-05,5706,211648,9252575,44.85,44.85,43.35,43.6,-0.7,240
3433,2021-11-08,5706,824997,37423385,44.3,46.95,44.3,45.1,1.5,582
3434,2021-11-10,5706,831506,38695710,45.8,47.5,45.7,46.95,0.6,577
3435,2021-11-11,5706,1892828,90919403,46.8,48.8,46.6,47.45,0.5,1124
3436,2021-11-12,5706,851227,39166219,47.35,47.4,45.15,45.85,-1.6,596
3437,2021-11-15,5706,363788,16408676,45.3,45.7,44.7,45.15,-0.7,276
3438,2021-11-16,5706,1515666,72352096,45.15,49.0,45.15,47.8,2.65,1016
3439,2021-11-17,5706,436729,20852299,47.8,48.25,47.1,47.95,0.15,366
3440,2021-11-18,5706,583401,27231014,48.0,48.0,46.05,46.05,-1.9,391
3441,2021-11-19,5706,439762,20249888,46.0,47.0,45.5,45.7,-0.35,308
3442,2021-11-22,5706,301411,13715263,45.2,46.2,45.05,45.4,-0.3,235
3443,2021-11-23,5706,556008,24770849,45.5,45.7,43.95,44.0,-1.4,417
3444,2021-11-24,5706,311743,13898198,44.0,44.95,44.0,44.8,0.8,166
3445,2021-11-25,5706,517786,23833420,45.1,46.55,45.1,45.6,0.8,331
3446,2021-11-29,5706,528591,22282788,41.5,43.05,41.5,42.0,-2.2,393
3447,2021-11-30,5706,265707,11295985,42.6,43.0,42.2,42.5,0.5,233
3448,2021-12-01,5706,245094,10294497,42.25,42.5,41.65,42.4,-0.1,207
3449,2021-12-02,5706,344711,14415373,42.3,42.3,41.5,42.0,-0.4,283
3450,2021-12-03,5706,115597,4901636,42.5,42.9,42.15,42.15,0.15,110
3451,2021-12-06,5706,92403,3888982,42.5,42.5,41.95,42.05,-0.1,90
3452,2021-12-07,5706,225210,9497916,42.65,43.0,41.6,42.2,0.15,207
3453,2021-12-08,5706,94613,4038020,42.45,42.9,42.45,42.65,0.45,96
3454,2021-12-09,5706,258652,11203141,42.65,43.75,42.65,43.5,0.85,236
3455,2021-12-10,5706,103498,4457741,43.5,43.5,42.55,42.85,-0.65,258
3456,2021-12-13,5706,106029,4570582,42.95,43.35,42.95,43.25,0.4,93
3457,2021-12-14,5706,78336,3344180,43.0,43.05,42.55,42.7,-0.55,139
3458,2021-12-15,5706,45828,1960114,42.9,42.9,42.7,42.7,0.0,45
3459,2021-12-16,5706,110946,4747610,42.8,43.25,42.5,43.25,0.55,148
3460,2021-12-17,5706,67988,2914882,43.45,43.45,42.7,42.8,-0.45,76
3461,2021-12-20,5706,299727,12569166,42.55,42.7,41.5,42.1,-0.7,222
3462,2021-12-21,5706,91929,3874597,42.0,42.45,41.85,42.35,0.25,78
3463,2021-12-22,5706,71727,3060292,42.35,42.95,42.35,42.65,0.3,74
3464,2021-12-23,5706,105561,4517712,42.7,43.2,42.6,43.05,0.4,86
3465,2021-12-24,5706,53855,2328354,43.4,44.05,42.95,42.95,-0.1,109
3466,2021-12-27,5706,108741,4631806,43.2,43.2,42.0,42.9,-0.05,91
3467,2021-12-28,5706,113024,4821588,43.0,43.0,42.45,42.5,-0.4,185
3468,2021-12-29,5706,151576,6478512,42.85,43.25,42.0,43.0,0.5,109
3469,2021-12-30,5706,128760,5492945,43.0,43.0,42.4,42.7,-0.3,117
3470,2022-01-03,5706,99386,4246029,42.5,43.3,42.4,42.6,-0.1,91
3471,2022-01-04,5706,154866,6568781,42.6,42.7,42.05,42.4,-0.2,349
3472,2022-01-05,5706,116527,4945125,42.2,42.6,42.2,42.4,0.0,99
3473,2022-01-06,5706,187296,7860109,42.45,42.45,41.6,42.1,-0.3,167
3474,2022-01-07,5706,265384,11013036,41.7,41.8,41.2,41.45,-0.65,201
3475,2022-01-10,5706,121151,4987793,41.05,41.5,41.0,41.5,0.05,102
3476,2022-01-11,5706,141970,5860180,41.5,41.5,41.0,41.3,-0.2,289
3477,2022-01-12,5706,222460,9122286,41.05,41.3,40.8,41.05,-0.25,192
3478,2022-01-13,5706,530816,21319326,41.0,41.0,39.85,40.0,-1.05,332
3479,2022-01-14,5706,255700,10067914,39.9,39.9,39.05,39.5,-0.5,197
3480,2022-01-17,5706,164574,6512904,39.5,40.3,39.1,40.1,0.6,141
3481,2022-01-18,5706,164626,6652670,39.85,40.7,39.85,40.5,0.4,123
3482,2022-01-19,5706,202495,8171294,40.4,40.7,40.0,40.55,0.05,174
3483,2022-01-20,5706,230120,9467892,40.55,41.7,40.55,41.25,0.7,212
3484,2022-01-21,5706,296679,11951136,41.0,41.2,39.9,40.25,-1.0,231
3485,2022-01-24,5706,189708,7582462,40.25,40.85,39.3,40.6,0.35,158
3486,2022-01-25,5706,333679,13771533,40.7,41.7,40.7,41.45,0.85,281
3487,2022-01-26,5706,1054171,45669425,41.4,44.45,41.1,43.5,2.05,837
3488,2022-02-07,5706,470593,20543415,43.2,44.4,43.2,43.85,0.35,488
3489,2022-02-08,5706,863559,38873072,44.35,45.95,44.0,44.85,1.0,1206
3490,2022-02-09,5706,350116,15693872,45.0,45.25,44.5,44.7,-0.15,378
3491,2022-02-10,5706,562009,25687456,45.05,46.2,45.05,45.6,0.9,573
3492,2022-02-11,5706,1430667,67131293,45.6,47.9,45.5,46.6,1.0,1196
3493,2022-02-14,5706,1322130,62459592,47.0,47.9,46.0,47.55,0.95,960
3494,2022-02-15,5706,4989956,247558578,47.55,51.7,47.2,48.05,0.5,3756
3495,2022-02-16,5706,2414361,119155173,48.8,50.8,48.1,49.55,1.5,1902
3496,2022-02-17,5706,5649316,301754692,49.0,54.5,49.0,54.5,4.95,3124
3497,2022-02-18,5706,37655742,2150852647,56.1,59.9,53.7,59.1,4.6,21928
3498,2022-02-21,5706,19334613,1134516377,58.5,61.5,56.6,57.6,-1.5,12176
3499,2022-02-22,5706,10620643,604711194,56.1,59.6,55.1,58.9,1.3,6361
3500,2022-02-23,5706,13524320,797072328,58.0,60.5,57.3,60.0,1.1,8995
3501,2022-02-24,5706,29267757,1861872051,58.8,66.0,58.3,66.0,6.0,15951
3502,2022-02-25,5706,44015544,2859388367,65.9,68.0,60.4,61.8,-4.2,24422
3503,2022-03-01,5706,14443173,877785837,62.3,62.5,58.4,62.5,0.7,8888
3504,2022-03-02,5706,9685037,605584621,61.8,63.7,61.3,62.3,-0.2,6265
3505,2022-03-03,5706,20033434,1315467661,61.2,68.5,61.1,68.5,6.2,11732
3506,2022-03-04,5706,23442330,1580116004,68.0,69.3,65.2,67.0,-1.5,13697
3507,2022-03-07,5706,7606772,478448138,65.2,66.0,61.1,61.1,-5.9,4552
3508,2022-03-08,5706,14432482,893035931,60.0,63.9,58.7,61.1,0.0,8578
3509,2022-03-09,5706,8532778,525249835,62.2,62.7,60.6,62.0,0.9,4914
3510,2022-03-10,5706,14589756,944738052,63.9,68.0,61.8,61.9,-0.1,9154
3511,2022-03-11,5706,6117926,380619399,62.1,63.2,61.2,63.1,1.2,3926
3512,2022-03-14,5706,6640918,421119208,63.7,65.5,62.0,63.1,0.0,4103
3513,2022-03-15,5706,6129387,381166849,62.5,64.2,60.4,62.3,-0.8,4053
3514,2022-03-16,5706,4978941,313054995,62.5,64.0,61.5,62.7,0.4,3094
3515,2022-03-17,5706,14631865,959060457,65.4,67.5,63.2,64.6,1.9,8688
3516,2022-03-18,5706,6348834,411371259,64.1,66.0,63.7,63.9,-0.7,4101
3517,2022-03-21,5706,3333642,210963519,63.6,64.5,62.6,63.1,-0.8,2070
3518,2022-03-22,5706,7136349,453274994,63.0,66.3,61.1,64.8,1.7,4982
3519,2022-03-24,5706,4136111,273846964,65.7,67.4,65.5,65.6,-0.7,2858
3520,2022-03-25,5706,13261613,894243969,67.8,68.8,65.8,66.7,1.1,8128
3521,2022-03-28,5706,6040979,381727493,63.0,64.5,61.9,64.5,-2.2,3715
3522,2022-03-29,5706,14868020,996605936,63.1,69.2,63.1,65.5,1.0,9342
3523,2022-03-30,5706,8247882,553795550,66.3,68.5,66.0,67.0,1.5,4958
3524,2022-03-31,5706,14236775,969394959,67.3,70.3,66.5,66.7,-0.3,8798
3525,2022-04-01,5706,5802562,388575782,66.7,68.1,65.6,67.5,0.8,3831
3526,2022-04-06,5706,4552710,306006076,66.3,68.4,66.3,66.7,-0.8,2998
3527,2022-04-08,5706,11511568,786772056,65.5,70.0,65.0,69.1,4.1,6708
3528,2022-04-11,5706,6253003,414309209,69.4,69.6,64.9,65.3,-3.8,3572
3529,2022-04-12,5706,2629053,174762698,66.0,67.6,65.1,67.0,1.7,1967
3530,2022-04-13,5706,11637591,831368965,68.2,73.7,67.9,73.7,6.7,5673
3531,2022-04-14,5706,22501394,1780711357,77.4,81.0,76.2,77.2,3.5,10862
3532,2022-04-15,5706,17927832,1365656115,78.5,80.0,70.6,71.9,-5.3,11121
3533,2022-04-18,5706,12203688,848875648,70.4,72.3,67.4,68.1,-3.8,8079
3534,2022-04-19,5706,6908346,476482877,68.4,70.6,68.0,68.4,0.3,4333
3535,2022-04-20,5706,4344318,295128802,68.1,69.2,66.6,68.0,-0.4,2843
3536,2022-04-21,5706,4668323,320755762,67.3,70.0,66.9,69.1,1.1,3114
3537,2022-04-22,5706,2638485,180121508,68.8,69.6,67.6,67.9,-1.2,1863
3538,2022-04-25,5706,6221356,425937195,66.0,70.1,65.5,68.7,0.8,3951
3539,2022-04-27,5706,2909025,197055134,66.9,68.9,66.3,67.5,-0.6,1865
3540,2022-04-28,5706,1289645,86777587,67.0,67.9,66.8,67.2,-0.3,887
3541,2022-04-29,5706,13283086,942567161,68.0,73.4,67.8,69.8,2.6,8449
3542,2022-05-03,5706,9259539,656995874,70.7,72.6,69.1,71.4,1.6,6269
3543,2022-05-04,5706,4022958,286727153,71.4,72.1,70.4,71.2,-0.2,2518
3544,2022-05-05,5706,2648718,189245831,73.0,73.1,70.5,70.6,-0.6,2193
3545,2022-05-06,5706,2271678,160128930,68.6,71.4,68.6,71.0,0.4,1670
3546,2022-05-09,5706,16032145,1163440037,71.1,75.2,70.4,70.5,-0.5,10385
3547,2022-05-10,5706,4695003,326028835,70.0,71.5,68.2,69.8,-0.7,3401
3548,2022-05-11,5706,2911501,203805078,69.5,71.0,68.9,70.0,0.2,1935
3549,2022-05-12,5706,7337480,482454884,70.2,71.0,63.0,63.0,-7.0,4728
3550,2022-05-16,5706,5021698,316921425,63.5,64.6,61.5,64.4,0.4,3199
3551,2022-05-17,5706,2314442,148290369,64.1,65.5,63.3,63.6,-0.8,1594
3552,2022-05-18,5706,1823588,116307114,64.0,64.7,63.2,63.7,0.1,1268
3553,2022-05-19,5706,5445432,330574964,62.0,63.3,58.8,61.7,-2.0,3720
3554,2022-05-20,5706,2029507,125375406,62.2,62.5,61.1,61.3,-0.4,1250
3555,2022-05-23,5706,3416102,215988597,61.5,64.7,61.1,63.4,2.1,2262
3556,2022-05-24,5706,2591295,164479952,63.5,64.7,62.3,63.0,-0.4,1876
3557,2022-05-25,5706,1965684,126344923,63.1,65.1,62.6,65.0,2.0,1374
3558,2022-05-26,5706,2180338,141132021,65.2,66.0,63.7,64.0,-1.0,1407
3559,2022-05-27,5706,6217254,412272081,67.0,68.7,64.6,65.5,1.5,4012
3560,2022-05-30,5706,9617488,677280931,67.7,72.0,67.2,72.0,6.5,5098
3561,2022-05-31,5706,30252476,2193696293,73.9,74.7,69.7,72.8,0.8,18053
3562,2022-06-01,5706,12916161,948313949,72.1,75.7,71.9,72.0,-0.8,8427
3563,2022-06-02,5706,35161370,2678374587,71.6,78.9,71.6,75.0,3.0,22709
3564,2022-06-06,5706,32710470,2494648147,74.2,79.4,73.4,73.7,-1.3,21207
3565,2022-06-07,5706,13887537,997150500,73.7,74.0,70.0,72.9,-0.8,9357
3566,2022-06-08,5706,13941950,1021517334,72.0,75.1,70.8,72.9,0.0,8745
3567,2022-06-09,5706,7216198,529102349,72.3,74.3,72.3,72.9,0.0,5040
3568,2022-06-10,5706,4139412,300784614,72.9,73.6,72.0,72.5,-0.4,2773
3569,2022-06-13,5706,13637578,1000005140,72.5,76.0,70.2,70.3,-2.2,8743
3570,2022-06-14,5706,5464027,382858960,71.0,71.9,69.0,70.3,0.0,3490
3571,2022-06-15,5706,2999886,209681989,70.0,70.9,69.4,69.4,-0.9,1920
3572,2022-06-16,5706,3136776,218245584,69.4,70.6,67.9,67.9,-1.5,2299
3573,2022-06-17,5706,5245479,355800831,67.0,69.6,65.2,69.1,1.2,3225
3574,2022-06-20,5706,3242298,218001441,69.0,69.2,65.4,65.7,-3.4,2178
3575,2022-06-21,5706,4254007,287194571,66.3,69.3,65.9,68.1,2.4,2843
3576,2022-06-22,5706,4369850,287466662,68.2,68.6,63.1,63.5,-4.6,2902
3577,2022-06-23,5706,3332467,211496962,64.0,64.7,62.2,62.2,-1.3,2206
3578,2022-06-24,5706,2676836,168545907,63.3,64.3,62.3,62.6,0.4,1745
3579,2022-06-27,5706,2474526,159293979,63.9,65.5,63.0,65.2,2.6,1644
3580,2022-06-28,5706,1066970,68369056,64.5,65.1,63.5,63.6,-1.6,799
3581,2022-06-29,5706,1289473,82405106,63.0,64.5,62.9,64.1,0.5,938
3582,2022-06-30,5706,1730155,108747197,63.5,64.4,62.0,62.0,-2.1,1240
3583,2022-07-01,5706,4301170,253786198,62.0,62.4,56.6,57.3,-4.7,2899
3584,2022-07-04,5706,5013092,298394526,58.6,61.5,57.6,59.6,2.3,3219
3585,2022-07-05,5706,3315927,203534926,60.7,62.5,60.1,62.3,2.7,2261
