,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1009,2021-01-05,2748,37300,1542250,41.3,41.55,41.2,41.3,-0.25,31
1010,2021-01-06,2748,90825,3714282,41.0,41.05,40.7,40.9,-0.4,85
1011,2021-01-07,2748,77994,3174261,40.65,40.8,40.65,40.65,-0.25,64
1012,2021-01-08,2748,43467,1766806,40.7,40.7,40.5,40.7,0.05,38
1013,2021-01-11,2748,42101,1712237,40.7,40.8,40.55,40.6,-0.1,47
1014,2021-01-12,2748,178702,7207223,40.6,40.7,40.05,40.05,-0.55,137
1015,2021-01-13,2748,69561,2813894,40.05,40.7,40.05,40.6,0.55,79
1016,2021-01-14,2748,38015,1538242,40.55,40.65,40.25,40.4,-0.2,37
1017,2021-01-15,2748,80973,3255802,40.4,40.55,40.05,40.45,0.05,63
1018,2021-01-18,2748,60665,2434720,40.2,40.4,40.0,40.15,-0.3,49
1019,2021-01-19,2748,66060,2653473,40.25,40.55,40.0,40.2,0.05,62
1020,2021-01-20,2748,145956,5791847,40.1,40.1,39.5,39.5,-0.7,133
1021,2021-01-21,2748,49474,1954749,39.6,39.85,39.2,39.25,-0.25,67
1022,2021-01-22,2748,98456,3835805,39.1,39.25,38.8,39.0,-0.25,80
1023,2021-01-25,2748,38795,1518121,39.0,39.75,39.0,39.55,0.55,54
1024,2021-01-26,2748,21755,856999,39.2,39.8,39.1,39.3,-0.25,23
1025,2021-01-27,2748,41746,1653443,39.8,40.0,39.3,39.45,0.15,37
1026,2021-01-28,2748,38239,1502778,39.5,39.5,39.1,39.15,-0.3,43
1027,2021-01-29,2748,61730,2432823,39.1,40.3,39.1,39.15,0.0,53
1028,2021-02-01,2748,26850,1058240,39.2,39.95,39.15,39.3,0.15,28
1029,2021-02-02,2748,29478,1162117,39.5,39.6,39.3,39.3,0.0,27
1030,2021-02-03,2748,31560,1241774,39.2,39.5,39.2,39.5,0.2,34
1031,2021-02-04,2748,52866,2074786,39.5,39.5,39.05,39.2,-0.3,45
1032,2021-02-05,2748,50265,1998193,39.2,40.0,39.2,39.75,0.55,49
1033,2021-02-17,2748,125839,5066531,40.1,40.6,39.8,40.4,0.65,93
1034,2021-02-18,2748,112059,4557257,40.4,41.0,40.4,40.85,0.45,83
1035,2021-02-19,2748,26587,1080863,40.9,40.9,40.3,40.8,-0.05,36
1036,2021-02-22,2748,310434,13254212,40.85,43.7,40.85,42.85,2.05,271
1037,2021-02-23,2748,275196,11861904,43.0,43.55,42.5,43.35,0.5,228
1038,2021-02-24,2748,328751,14542421,43.35,45.0,43.35,43.9,0.55,294
1039,2021-02-25,2748,202601,8997426,44.9,44.95,44.0,44.5,0.6,165
1040,2021-02-26,2748,152687,6743643,44.5,44.95,43.9,44.0,-0.5,139
1041,2021-03-02,2748,138286,6046811,44.35,44.4,43.2,43.2,-0.8,128
1042,2021-03-03,2748,113555,4981888,43.2,44.5,43.2,44.05,0.85,99
1043,2021-03-04,2748,30080,1314961,43.5,43.95,43.5,43.95,-0.1,35
1044,2021-03-05,2748,50172,2201146,43.9,44.1,43.55,43.95,0.0,54
1045,2021-03-08,2748,36176,1596238,44.0,44.45,43.8,43.85,-0.1,42
1046,2021-03-09,2748,161563,7115640,43.85,44.5,42.5,44.25,0.4,119
1047,2021-03-10,2748,74581,3284442,43.95,44.2,43.85,44.15,-0.1,58
1048,2021-03-11,2748,80327,3539522,44.45,44.45,43.9,44.1,-0.05,67
1049,2021-03-12,2748,90374,3980039,44.5,44.5,43.6,43.8,-0.3,81
1050,2021-03-15,2748,56782,2498042,44.0,44.25,43.75,44.15,0.35,56
1051,2021-03-16,2748,79998,3548927,44.5,44.55,44.15,44.45,0.3,73
1052,2021-03-17,2748,120820,5345008,44.75,44.75,43.95,44.2,-0.25,97
1053,2021-03-18,2748,50678,2235878,44.45,44.45,44.0,44.15,-0.05,48
1054,2021-03-19,2748,87511,3845995,44.15,44.25,43.8,44.05,-0.1,75
1055,2021-03-22,2748,87678,3864102,44.15,44.45,43.9,44.15,0.1,71
1056,2021-03-23,2748,48918,2152740,44.25,44.25,43.9,44.0,-0.15,51
1057,2021-03-24,2748,48284,2125146,43.9,44.2,43.85,44.0,0.0,40
1058,2021-03-25,2748,61582,2691896,43.8,43.9,43.6,43.85,-0.15,57
1059,2021-03-26,2748,26382,1157469,44.0,44.0,43.8,43.85,0.0,35
1060,2021-03-29,2748,35807,1570045,43.7,44.15,43.7,43.75,-0.1,39
1061,2021-03-30,2748,66241,2909679,43.95,44.05,43.8,44.05,0.3,59
1062,2021-03-31,2748,63291,2780491,44.05,44.05,43.75,44.0,-0.05,43
1063,2021-04-01,2748,48517,2133629,43.8,44.0,43.8,44.0,0.0,33
1064,2021-04-06,2748,60738,2667039,44.0,44.2,43.8,44.0,0.0,60
1065,2021-04-07,2748,107600,4731774,43.8,44.1,43.8,43.95,-0.05,59
1066,2021-04-08,2748,112235,4933625,43.9,44.2,43.8,43.95,0.0,96
1067,2021-04-09,2748,71498,3131338,43.4,43.9,43.4,43.85,-0.1,57
1068,2021-04-12,2748,162850,7148833,44.0,44.0,43.75,43.8,-0.05,117
1069,2021-04-13,2748,116648,5106625,43.8,43.9,43.55,43.7,-0.1,74
1070,2021-04-14,2748,103611,4506957,43.8,43.8,43.2,43.45,-0.25,58
1071,2021-04-15,2748,110913,4793230,43.2,43.4,43.0,43.4,-0.05,75
1072,2021-04-16,2748,134050,5787811,43.35,43.35,43.0,43.0,-0.4,83
1073,2021-04-19,2748,147463,6395549,43.0,43.7,43.0,43.7,0.7,89
1074,2021-04-20,2748,103893,4520990,43.7,43.75,43.45,43.5,-0.2,80
1075,2021-04-21,2748,106350,4611902,43.5,43.5,43.2,43.4,-0.1,85
1076,2021-04-22,2748,121216,5250596,43.4,43.4,43.2,43.35,-0.05,89
1077,2021-04-23,2748,78662,3400686,43.35,43.4,43.15,43.2,-0.15,67
1078,2021-04-26,2748,107497,4654748,43.2,43.4,43.2,43.35,0.15,95
1079,2021-04-27,2748,127216,5517413,43.35,43.6,43.2,43.5,0.15,78
1080,2021-04-28,2748,84312,3678633,43.5,43.9,43.45,43.75,0.25,72
1081,2021-04-29,2748,334965,14911376,43.9,44.95,43.9,44.4,0.65,246
1082,2021-05-03,2748,172405,7538127,44.4,44.4,43.25,43.55,-0.85,133
1083,2021-05-04,2748,208285,8853353,43.35,43.35,41.8,42.3,-1.25,222
1084,2021-05-05,2748,44656,1905110,42.3,43.45,42.3,42.85,0.55,47
1085,2021-05-06,2748,54204,2310471,42.85,42.95,42.2,42.4,-0.45,52
1086,2021-05-07,2748,56892,2409814,42.3,42.7,42.05,42.35,-0.05,53
1087,2021-05-10,2748,37971,1607414,42.35,42.7,42.1,42.15,-0.2,45
1088,2021-05-11,2748,153280,6422169,42.3,42.8,41.0,41.05,-1.1,124
1089,2021-05-12,2748,302003,11755039,40.3,40.55,37.7,39.5,-1.55,317
1090,2021-05-13,2748,95917,3685063,39.0,39.0,37.5,38.8,-0.7,99
1091,2021-05-14,2748,55115,2151363,39.0,39.2,38.8,38.95,0.15,47
1092,2021-05-17,2748,165235,6129386,36.5,38.3,35.8,36.85,-2.1,117
1093,2021-05-18,2748,48108,1840604,39.3,39.3,37.95,38.1,1.25,42
1094,2021-05-19,2748,48779,1866953,38.1,38.7,38.0,38.1,0.0,45
1095,2021-05-20,2748,39694,1512060,38.1,38.3,38.0,38.1,0.0,32
1096,2021-05-21,2748,34562,1358715,40.0,40.0,39.0,39.0,0.9,31
1097,2021-05-24,2748,23891,883389,39.25,39.25,38.0,38.7,-0.3,22
1098,2021-05-25,2748,64674,2519538,38.7,39.45,38.45,39.25,0.55,50
1099,2021-05-26,2748,44820,1758923,38.5,39.55,38.5,39.4,0.15,36
1100,2021-05-27,2748,76150,2991745,39.5,39.5,39.0,39.5,0.1,56
1101,2021-05-28,2748,83373,3332870,40.0,40.35,39.85,40.0,0.5,60
1102,2021-05-31,2748,105002,4171137,39.8,39.9,39.6,39.7,-0.3,55
1103,2021-06-01,2748,125903,5104275,40.5,40.75,40.3,40.6,0.9,76
1104,2021-06-02,2748,95850,3874358,40.6,40.7,40.0,40.1,-0.5,65
1105,2021-06-03,2748,46765,1909802,40.5,41.0,40.5,40.95,0.85,56
1106,2021-06-04,2748,150792,6183126,41.0,41.3,40.1,40.1,-0.85,132
1107,2021-06-07,2748,151301,6029505,40.05,40.1,39.5,39.9,-0.2,104
1108,2021-06-08,2748,70308,2832068,40.8,40.8,39.95,40.45,0.55,48
1109,2021-06-09,2748,33910,1374955,41.0,41.0,40.2,40.25,-0.2,39
1110,2021-06-10,2748,47414,1914454,40.4,40.55,40.2,40.55,0.3,31
1111,2021-06-11,2748,44252,1803156,40.35,41.0,40.35,40.75,0.2,41
1112,2021-06-15,2748,62548,2583385,41.45,41.45,41.0,41.4,0.65,71
1113,2021-06-16,2748,81736,3361896,41.4,41.45,40.9,41.0,-0.4,62
1114,2021-06-17,2748,42577,1752345,40.5,41.5,40.5,41.5,0.5,31
1115,2021-06-18,2748,51625,2116220,41.3,41.3,40.9,41.05,-0.45,58
1116,2021-06-21,2748,182770,7647712,41.15,42.2,41.05,42.1,1.05,166
1117,2021-06-22,2748,109925,4667129,42.8,42.8,42.0,42.55,0.45,99
1118,2021-06-23,2748,54854,2316952,42.2,42.75,41.9,42.75,0.2,70
1119,2021-06-24,2748,25544,1071658,41.75,42.35,41.75,42.15,-0.6,35
1120,2021-06-25,2748,88175,3705105,42.15,42.15,41.9,42.1,-0.05,59
1121,2021-06-28,2748,88610,3678690,42.1,42.1,41.3,41.35,-0.75,76
1122,2021-06-29,2748,89624,3675874,41.15,41.15,40.9,40.95,-0.4,82
1123,2021-06-30,2748,52260,2150422,40.95,41.7,40.95,41.1,0.15,46
1124,2021-07-01,2748,120550,5031786,41.2,42.5,41.1,42.3,1.2,91
1125,2021-07-02,2748,142406,6071566,43.0,43.15,42.05,42.25,-0.05,138
1126,2021-07-05,2748,201993,8708491,43.0,43.5,42.85,43.0,0.75,141
1127,2021-07-06,2748,232522,10078616,43.2,44.0,43.0,43.3,0.3,170
1128,2021-07-07,2748,1192144,53967404,43.3,47.6,43.2,47.25,3.95,890
1129,2021-07-08,2748,899412,40637711,47.25,47.25,43.0,44.85,-2.4,623
1130,2021-07-09,2748,352912,15890216,44.85,45.7,44.0,45.45,0.6,236
1131,2021-07-12,2748,251830,11227077,45.25,45.25,44.0,44.3,-1.15,218
1132,2021-07-13,2748,228658,10003443,44.3,44.3,43.5,43.5,-0.8,182
1133,2021-07-14,2748,65556,2878140,44.4,44.4,43.6,43.95,0.45,63
1134,2021-07-15,2748,247921,10853410,44.95,44.95,43.55,43.8,-0.15,161
1135,2021-07-16,2748,150720,6628237,44.2,44.2,43.8,44.2,0.4,118
1136,2021-07-19,2748,289047,13042254,45.05,46.5,44.6,44.85,0.65,232
1137,2021-07-20,2748,122361,5448675,44.75,44.95,44.1,44.5,-0.35,96
1138,2021-07-21,2748,213873,9464048,44.85,44.85,44.0,44.35,-0.15,140
1139,2021-07-22,2748,138747,6173536,45.0,45.15,44.2,44.4,0.05,104
1140,2021-07-23,2748,476475,21518011,44.8,45.85,44.5,45.4,1.0,290
1141,2021-07-26,2748,253487,11320052,45.8,45.8,44.45,44.45,-0.95,155
1142,2021-07-27,2748,125113,5566185,44.5,45.0,44.0,44.0,-0.45,85
1143,2021-07-28,2748,135515,5928590,43.9,44.0,43.35,43.9,-0.1,91
1144,2021-07-29,2748,128340,5591579,44.0,44.0,43.4,43.5,-0.4,86
1145,2021-07-30,2748,144765,6290038,43.9,44.0,43.2,43.35,-0.15,99
1146,2021-08-02,2748,116970,5084494,43.4,43.75,43.25,43.65,0.3,67
1147,2021-08-03,2748,81466,3558343,43.85,44.0,43.5,43.85,0.2,43
1148,2021-08-04,2748,37371,1641582,44.15,44.5,43.65,43.75,-0.1,37
1149,2021-08-05,2748,97295,4229870,43.75,43.9,43.3,43.4,-0.35,72
1150,2021-08-06,2748,41725,1811730,43.4,43.65,43.3,43.5,0.1,38
1151,2021-08-09,2748,37734,1637540,43.6,43.6,43.25,43.3,-0.2,41
1152,2021-08-10,2748,139546,6032011,43.35,44.5,42.7,42.8,-0.5,109
1153,2021-08-11,2748,75263,3200688,42.8,42.85,42.0,42.2,-0.6,61
1154,2021-08-12,2748,19206,813284,42.1,42.5,42.1,42.3,0.1,28
1155,2021-08-13,2748,77526,3283956,42.5,42.9,42.0,42.3,0.0,65
1156,2021-08-16,2748,101770,4220687,42.0,42.0,41.0,41.5,-0.8,76
1157,2021-08-17,2748,65590,2716207,41.55,41.8,41.0,41.0,-0.5,52
1158,2021-08-18,2748,91224,3698937,40.6,41.0,40.15,40.8,-0.2,59
1159,2021-08-19,2748,62678,2538106,40.9,40.9,40.15,40.5,-0.3,53
1160,2021-08-20,2748,85796,3493944,40.65,41.2,40.55,40.6,0.1,58
1161,2021-08-23,2748,47197,1929462,40.65,41.3,40.6,41.3,0.7,29
1162,2021-08-24,2748,25561,1054136,41.0,41.6,41.0,41.2,-0.1,24
1163,2021-08-25,2748,82440,3488870,41.75,42.8,41.75,42.75,1.55,63
1164,2021-08-26,2748,98311,4167070,43.0,43.0,42.2,42.4,-0.35,51
1165,2021-08-27,2748,31800,1346514,42.15,42.7,42.15,42.5,0.1,26
1166,2021-08-30,2748,31707,1339185,42.5,42.5,42.15,42.15,-0.35,36
1167,2021-08-31,2748,26477,1104056,41.8,42.1,41.5,41.75,-0.4,31
1168,2021-09-01,2748,37028,1542037,41.85,41.95,41.25,41.95,0.2,38
1169,2021-09-02,2748,13900,579466,41.6,41.85,41.5,41.75,-0.2,17
1170,2021-09-03,2748,34003,1421375,41.8,41.95,41.7,41.95,0.2,28
1171,2021-09-06,2748,43530,1798291,41.95,41.95,41.0,41.2,-0.75,37
1172,2021-09-07,2748,120430,4857722,40.9,41.0,40.0,40.55,-0.65,92
1173,2021-09-08,2748,110144,4432172,40.3,40.55,39.95,39.95,-0.6,87
1174,2021-09-09,2748,31001,1251843,40.2,40.95,40.2,40.45,0.5,22
1175,2021-09-10,2748,27499,1121154,41.15,41.15,40.5,40.7,0.25,38
1176,2021-09-13,2748,74052,3016020,40.8,41.1,40.0,40.8,0.1,49
1177,2021-09-14,2748,38571,1585305,40.9,41.6,40.9,41.0,0.2,31
1178,2021-09-15,2748,40370,1655056,41.0,41.0,40.9,41.0,0.0,31
1179,2021-09-16,2748,21386,871617,41.0,41.0,40.7,40.7,0.0,21
1180,2021-09-17,2748,16400,670800,40.7,41.0,40.7,40.7,0.0,16
1181,2021-09-22,2748,21400,872852,40.95,41.0,40.35,40.35,-0.35,30
1182,2021-09-23,2748,4800,194479,40.35,40.9,40.35,40.6,0.25,7
1183,2021-09-24,2748,13191,541985,41.0,41.35,41.0,41.2,0.6,14
1184,2021-09-27,2748,38744,1597644,41.5,41.5,40.5,41.2,0.0,35
1185,2021-09-28,2748,76710,3203106,41.45,42.0,41.35,41.7,0.5,57
1186,2021-09-29,2748,38225,1592601,41.7,41.7,41.6,41.65,-0.05,35
1187,2021-09-30,2748,34558,1451673,42.0,42.05,42.0,42.05,0.4,30
1188,2021-10-01,2748,50746,2110643,41.7,42.0,41.3,41.4,-0.65,56
1189,2021-10-04,2748,134746,5666705,41.5,42.3,41.5,42.2,0.8,100
1190,2021-10-05,2748,64874,2751395,42.2,42.8,42.15,42.5,0.3,73
1191,2021-10-06,2748,103987,4458062,42.55,43.0,42.55,42.6,0.1,87
1192,2021-10-07,2748,219036,9514613,42.8,44.2,42.8,42.85,0.25,161
1193,2021-10-08,2748,57762,2476640,42.9,43.35,42.7,42.9,0.05,45
1194,2021-10-12,2748,59723,2565679,43.0,43.1,42.85,42.95,0.05,57
1195,2021-10-13,2748,55660,2396707,43.35,44.2,42.3,43.0,0.05,60
1196,2021-10-14,2748,30412,1305122,43.0,43.8,42.55,42.65,-0.35,31
1197,2021-10-15,2748,28107,1204052,42.65,43.1,42.6,43.05,0.4,28
1198,2021-10-18,2748,29588,1273391,43.5,43.6,42.8,43.1,0.05,32
1199,2021-10-19,2748,11340,487821,43.1,43.1,42.95,42.95,-0.15,14
1200,2021-10-20,2748,23497,1001017,42.9,42.9,42.4,42.65,-0.3,28
1201,2021-10-21,2748,32150,1374947,42.65,43.0,42.5,42.5,-0.15,23
1202,2021-10-22,2748,42543,1795911,42.35,42.35,42.05,42.35,-0.15,34
1203,2021-10-25,2748,29060,1231072,42.5,42.55,42.2,42.25,-0.1,20
1204,2021-10-26,2748,53317,2252399,42.25,42.3,42.15,42.15,-0.1,39
1205,2021-10-27,2748,88050,3705152,42.1,42.4,42.0,42.4,0.25,36
1206,2021-10-28,2748,66550,2806960,42.4,42.45,42.0,42.05,-0.35,44
1207,2021-10-29,2748,96032,4041461,42.15,42.3,42.0,42.25,0.2,37
1208,2021-11-01,2748,75115,3228472,42.45,43.5,42.45,42.65,0.4,45
1209,2021-11-02,2748,49390,2103420,42.4,42.85,42.4,42.65,0.0,31
1210,2021-11-03,2748,17134,731261,42.65,42.75,42.6,42.7,0.05,18
1211,2021-11-04,2748,27010,1152731,42.7,42.7,42.6,42.7,0.0,34
1212,2021-11-05,2748,30710,1312642,42.8,42.9,42.65,42.85,0.15,25
1213,2021-11-08,2748,106776,4618566,43.05,43.45,43.05,43.25,0.4,78
1214,2021-11-09,2748,50355,2179084,43.25,43.4,43.2,43.25,0.0,57
1215,2021-11-10,2748,42237,1828032,43.3,43.35,43.25,43.25,0.0,39
1216,2021-11-11,2748,92611,3963934,43.3,43.3,42.2,42.55,-0.7,76
1217,2021-11-12,2748,37735,1602397,42.45,43.0,42.3,42.55,0.0,44
1218,2021-11-15,2748,49371,2117223,42.65,43.0,42.65,43.0,0.45,43
1219,2021-11-16,2748,57569,2478093,43.0,43.2,42.7,43.1,0.1,54
1220,2021-11-17,2748,80795,3424136,42.5,42.85,42.05,42.45,0.0,62
1221,2021-11-18,2748,20518,871389,42.45,42.6,42.35,42.6,0.15,21
1222,2021-11-19,2748,58528,2488507,42.55,42.6,42.45,42.5,-0.1,38
1223,2021-11-22,2748,54021,2290201,42.5,42.55,42.3,42.55,0.05,44
1224,2021-11-23,2748,19300,825015,42.8,43.0,42.5,42.5,-0.05,19
1225,2021-11-24,2748,46297,1973872,42.55,42.8,42.5,42.65,0.15,24
1226,2021-11-25,2748,41540,1762342,42.65,42.65,42.2,42.5,-0.15,30
1227,2021-11-26,2748,71768,3025816,42.3,42.3,42.0,42.0,-0.5,54
1228,2021-11-29,2748,165317,6634710,41.0,41.0,39.6,40.4,-1.6,155
1229,2021-11-30,2748,75150,3040359,40.3,40.9,40.05,40.5,0.1,77
1230,2021-12-01,2748,59568,2395601,40.5,40.5,40.05,40.4,-0.1,64
1231,2021-12-02,2748,53203,2142381,40.25,40.35,40.2,40.3,-0.1,43
1232,2021-12-03,2748,66712,2696428,40.3,40.75,40.15,40.6,0.3,68
1233,2021-12-06,2748,99893,4026145,40.6,40.6,40.1,40.2,-0.4,87
1234,2021-12-07,2748,66816,2685913,40.3,40.4,40.1,40.15,-0.05,67
1235,2021-12-08,2748,51692,2097350,40.3,40.9,40.3,40.4,0.25,56
1236,2021-12-09,2748,28408,1147519,40.4,40.6,40.3,40.3,-0.1,34
1237,2021-12-10,2748,72037,2914559,40.4,40.7,40.2,40.3,0.0,59
1238,2021-12-13,2748,42602,1733500,40.35,41.2,40.35,40.5,0.2,35
1239,2021-12-14,2748,40197,1622218,40.5,40.5,40.2,40.25,-0.25,36
1240,2021-12-15,2748,40427,1629607,40.5,40.55,40.2,40.3,0.05,37
1241,2021-12-16,2748,772777,30291818,39.0,39.5,38.8,39.3,-1.0,840
1242,2021-12-17,2748,131957,5165540,39.2,39.25,39.05,39.1,-0.2,167
1243,2021-12-20,2748,131884,5145857,39.05,39.1,38.95,39.0,-0.1,131
1244,2021-12-21,2748,107344,4168738,38.95,38.95,38.75,38.85,-0.15,125
1245,2021-12-22,2748,113523,4413831,38.85,39.0,38.75,38.95,0.1,106
1246,2021-12-23,2748,149413,5829764,39.0,39.15,38.9,38.95,0.0,139
1247,2021-12-24,2748,68931,2683834,38.95,39.0,38.85,39.0,0.05,81
1248,2021-12-27,2748,68655,2677717,38.95,39.05,38.95,39.0,0.0,72
1249,2021-12-28,2748,43520,1709297,39.2,39.5,39.1,39.35,0.35,55
1250,2021-12-29,2748,84506,3328398,39.3,39.5,39.2,39.35,0.0,92
1251,2021-12-30,2748,55115,2173974,39.45,39.5,39.4,39.45,0.1,51
1252,2022-01-03,2748,98094,3880332,39.6,39.7,39.45,39.7,0.25,99
1253,2022-01-04,2748,56706,2244247,39.7,39.9,39.35,39.5,-0.2,485
1254,2022-01-05,2748,66655,2630320,39.55,39.6,39.25,39.3,-0.2,78
1255,2022-01-06,2748,93702,3659202,39.3,39.3,38.95,39.1,-0.2,81
1256,2022-01-07,2748,118076,4587073,39.15,39.15,38.7,38.8,-0.3,90
1257,2022-01-10,2748,89961,3464643,38.5,38.6,38.45,38.6,-0.2,102
1258,2022-01-11,2748,83751,3260330,39.0,39.1,38.6,38.9,0.3,86
1259,2022-01-12,2748,45769,1764577,38.85,38.85,38.35,38.8,-0.1,218
1260,2022-01-13,2748,24864,957468,38.6,38.6,38.45,38.5,-0.3,98
1261,2022-01-14,2748,47613,1826462,38.7,38.7,38.3,38.4,-0.1,50
1262,2022-01-17,2748,85498,3260438,38.05,38.5,38.0,38.4,0.0,91
1263,2022-01-18,2748,40518,1549623,38.15,38.4,38.1,38.25,-0.15,85
1264,2022-01-19,2748,32331,1236365,38.2,38.3,38.1,38.25,0.0,33
1265,2022-01-20,2748,35554,1362949,38.25,38.45,38.2,38.4,0.15,42
1266,2022-01-21,2748,55642,2124781,38.3,38.3,38.15,38.2,-0.2,51
1267,2022-01-24,2748,84854,3217027,38.1,38.1,37.65,38.0,-0.2,91
1268,2022-01-25,2748,43782,1659393,38.0,38.0,37.85,37.85,-0.15,59
1269,2022-01-26,2748,70764,2687949,38.0,38.4,37.7,37.8,-0.05,60
1270,2022-02-07,2748,57367,2199858,37.8,38.6,37.8,38.6,0.8,63
1271,2022-02-08,2748,60492,2356353,38.8,39.15,38.7,39.0,0.4,119
1272,2022-02-09,2748,87534,3420199,39.0,39.2,39.0,39.05,0.05,75
1273,2022-02-10,2748,12222,479198,39.3,39.3,39.15,39.15,0.1,18
1274,2022-02-11,2748,64183,2517078,39.15,39.3,39.1,39.3,0.15,61
1275,2022-02-14,2748,42926,1684580,39.3,39.4,39.2,39.2,-0.1,50
1276,2022-02-15,2748,150865,5981437,39.2,39.9,39.2,39.65,0.45,136
1277,2022-02-16,2748,257281,10362840,39.7,40.65,39.7,40.55,0.9,265
1278,2022-02-17,2748,523461,21672986,40.65,42.05,40.45,41.4,0.85,476
1279,2022-02-18,2748,319256,13398926,41.7,42.55,41.3,42.25,0.85,569
1280,2022-02-21,2748,228541,9612266,42.25,42.35,41.55,41.8,-0.45,242
1281,2022-02-22,2748,151326,6285411,41.95,41.95,41.2,41.2,-0.6,251
1282,2022-02-23,2748,82034,3392477,41.2,42.0,41.15,41.4,0.2,79
1283,2022-02-24,2748,807924,34466848,41.4,44.6,41.05,41.7,0.3,672
1284,2022-02-25,2748,226423,9587532,41.85,43.0,41.8,42.15,0.45,267
1285,2022-03-01,2748,62691,2648219,41.85,42.5,41.85,42.2,0.05,64
1286,2022-03-02,2748,111458,4695216,42.5,42.5,41.9,42.0,-0.2,84
1287,2022-03-03,2748,98437,4121957,42.15,42.35,41.3,42.3,0.3,77
1288,2022-03-04,2748,75869,3179591,42.3,42.45,41.6,41.8,-0.5,96
1289,2022-03-07,2748,152081,6226700,41.5,41.6,40.6,40.65,-1.15,140
1290,2022-03-08,2748,139491,5609821,40.1,41.0,39.9,39.9,-0.75,163
1291,2022-03-09,2748,53960,2174684,40.2,40.8,39.8,40.35,0.45,77
1292,2022-03-10,2748,67523,2759647,40.35,41.2,40.35,40.75,0.4,69
1293,2022-03-11,2748,78121,3134985,40.65,40.65,40.0,40.0,-0.75,181
1294,2022-03-14,2748,35563,1433386,40.5,40.7,40.15,40.3,0.3,62
1295,2022-03-15,2748,92254,3696991,41.0,41.0,39.85,39.95,-0.35,86
1296,2022-03-16,2748,57994,2312501,40.0,40.05,39.55,39.9,-0.05,62
1297,2022-03-17,2748,70906,2881808,39.95,40.8,39.95,40.7,0.8,65
1298,2022-03-18,2748,33201,1349571,40.6,40.7,40.6,40.6,-0.1,28
1299,2022-03-21,2748,48905,1968579,40.6,40.6,40.1,40.2,-0.4,50
1300,2022-03-22,2748,28120,1132772,40.25,40.6,40.15,40.3,0.1,27
1301,2022-03-23,2748,57362,2325019,40.3,40.7,40.3,40.5,0.2,58
1302,2022-03-24,2748,57426,2327021,40.5,40.7,40.3,40.3,-0.2,133
1303,2022-03-25,2748,39696,1601167,40.35,40.45,40.2,40.25,-0.05,38
1304,2022-03-28,2748,54222,2158040,40.2,40.2,39.5,39.9,-0.35,122
1305,2022-03-29,2748,4212,169081,40.0,40.4,40.0,40.4,0.5,11
1306,2022-03-30,2748,23115,928733,40.45,40.45,40.1,40.2,-0.2,30
1307,2022-03-31,2748,21792,874706,40.2,40.4,40.0,40.4,0.2,28
1308,2022-04-01,2748,18262,735004,40.2,40.4,40.0,40.05,-0.35,27
1309,2022-04-06,2748,29883,1195620,40.05,40.1,39.95,40.0,-0.05,38
1310,2022-04-07,2748,58192,2317628,40.0,40.05,39.7,39.85,-0.15,61
1311,2022-04-08,2748,48033,1915424,40.0,40.2,39.8,39.85,0.0,47
1312,2022-04-11,2748,34283,1367056,39.9,39.95,39.8,39.85,0.0,48
1313,2022-04-12,2748,52703,2111499,39.8,40.85,39.8,40.6,0.75,77
1314,2022-04-13,2748,394372,16345564,40.75,41.85,40.05,41.75,1.15,346
1315,2022-04-14,2748,194803,8135252,41.85,42.2,41.1,41.25,-0.5,150
1316,2022-04-15,2748,78813,3236868,41.25,41.3,40.5,41.0,-0.25,49
1317,2022-04-18,2748,57639,2325551,40.9,40.9,40.05,40.25,-0.75,52
1318,2022-04-19,2748,35750,1438451,40.35,40.5,40.1,40.2,-0.05,38
1319,2022-04-20,2748,46429,1864955,40.1,40.55,40.0,40.25,0.05,40
1320,2022-04-21,2748,43216,1733829,40.25,40.3,40.0,40.0,-0.25,29
1321,2022-04-22,2748,62158,2488211,39.9,40.25,39.85,40.15,0.15,37
1322,2022-04-25,2748,71330,2836349,39.75,40.0,39.65,39.8,-0.35,79
1323,2022-04-26,2748,37031,1475190,39.8,39.95,39.75,39.85,0.05,31
1324,2022-04-27,2748,73720,2921708,39.85,39.85,39.1,39.1,-0.75,155
1325,2022-04-28,2748,31061,1222926,39.3,40.05,39.25,39.85,0.75,32
1326,2022-04-29,2748,63373,2507165,39.4,40.4,39.2,39.8,-0.05,75
1327,2022-05-03,2748,23319,931705,39.7,40.05,39.7,40.05,0.25,34
1328,2022-05-04,2748,29740,1192976,40.3,40.35,39.95,39.95,-0.1,31
1329,2022-05-05,2748,22447,906609,40.5,40.6,40.1,40.35,0.4,29
1330,2022-05-06,2748,39241,1573800,39.8,40.4,39.8,40.2,-0.15,32
1331,2022-05-09,2748,49451,1973446,40.05,40.05,39.8,39.85,-0.35,52
1332,2022-05-10,2748,52724,2103758,39.85,40.1,39.65,39.85,0.0,59
1333,2022-05-11,2748,16483,657190,39.9,39.95,39.7,39.85,0.0,23
1334,2022-05-12,2748,43766,1732079,39.65,39.75,39.35,39.45,-0.4,56
1335,2022-05-13,2748,24197,957278,39.55,39.6,39.5,39.6,0.15,28
1336,2022-05-16,2748,22808,901360,39.6,39.8,39.45,39.8,0.2,22
1337,2022-05-17,2748,21219,842123,39.8,39.95,39.5,39.95,0.15,18
