,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2781,2021-04-16,911868,12848001,24643577,1.82,1.95,1.8,1.91,0.13,1902
2782,2021-04-19,911868,6446000,11253360,1.81,1.87,1.72,1.72,-0.19,1018
2783,2021-04-20,911868,3096000,5245790,1.7,1.75,1.61,1.7,-0.02,582
2784,2021-04-21,911868,1223510,2077647,1.73,1.73,1.67,1.69,-0.01,275
2785,2021-04-22,911868,2095108,3457992,1.71,1.72,1.6,1.61,-0.08,454
2786,2021-04-23,911868,628000,1018660,1.62,1.63,1.61,1.62,0.01,196
2787,2021-04-26,911868,3486861,5963296,1.63,1.78,1.61,1.71,0.09,749
2788,2021-04-27,911868,602800,1012914,1.72,1.72,1.64,1.67,-0.04,180
2789,2021-04-28,911868,592214,970857,1.62,1.68,1.62,1.64,-0.03,162
2790,2021-04-29,911868,379130,615421,1.64,1.64,1.61,1.63,-0.01,127
2791,2021-05-03,911868,479000,750970,1.63,1.63,1.54,1.54,-0.09,174
2792,2021-05-04,911868,781020,1171150,1.54,1.59,1.45,1.5,-0.04,272
2793,2021-05-05,911868,290000,444410,1.5,1.57,1.49,1.54,0.04,122
2794,2021-05-06,911868,417350,635364,1.54,1.57,1.48,1.53,-0.01,133
2795,2021-05-07,911868,368000,554750,1.51,1.54,1.5,1.51,-0.02,111
2796,2021-05-10,911868,334001,517271,1.51,1.57,1.5,1.56,0.05,114
2797,2021-05-11,911868,421060,634030,1.57,1.57,1.49,1.49,-0.07,128
2798,2021-05-12,911868,1825200,2546270,1.46,1.49,1.35,1.37,-0.12,367
2799,2021-05-13,911868,1214004,1674735,1.35,1.45,1.31,1.42,0.05,266
2800,2021-05-14,911868,3216236,4961088,1.45,1.56,1.44,1.54,0.12,365
2801,2021-05-17,911868,1650000,2335570,1.41,1.49,1.39,1.4,-0.14,333
2802,2021-05-18,911868,1538020,2307940,1.43,1.54,1.42,1.54,0.14,210
2803,2021-05-19,911868,1500001,2420081,1.54,1.69,1.54,1.62,0.08,343
2804,2021-05-20,911868,661000,1020950,1.63,1.63,1.5,1.53,-0.09,173
2805,2021-05-21,911868,273000,423150,1.54,1.59,1.53,1.54,0.01,80
2806,2021-05-24,911868,633000,951090,1.55,1.55,1.48,1.5,-0.04,154
2807,2021-05-25,911868,541001,802591,1.5,1.5,1.46,1.46,-0.04,131
2808,2021-05-26,911868,409000,596300,1.48,1.48,1.44,1.45,-0.01,102
2809,2021-05-27,911868,777000,1114630,1.47,1.47,1.42,1.45,0.0,162
2810,2021-05-28,911868,626000,910780,1.44,1.48,1.44,1.45,0.0,140
2811,2021-05-31,911868,393145,573747,1.45,1.49,1.44,1.46,0.01,83
2812,2021-06-01,911868,2552000,3960740,1.48,1.6,1.46,1.6,0.14,397
2813,2021-06-02,911868,1736450,2768167,1.62,1.66,1.54,1.56,-0.04,396
2814,2021-06-03,911868,2214000,3301870,1.56,1.58,1.44,1.49,-0.07,382
2815,2021-06-04,911868,426476,642288,1.49,1.54,1.48,1.5,0.01,115
2816,2021-06-07,911868,525500,780425,1.49,1.5,1.47,1.49,-0.01,120
2817,2021-06-08,911868,582000,875870,1.52,1.57,1.48,1.49,0.0,123
2818,2021-06-09,911868,918168,1377870,1.49,1.55,1.47,1.48,-0.01,200
2819,2021-06-10,911868,319000,474720,1.48,1.5,1.47,1.48,0.0,57
2820,2021-06-11,911868,286033,425159,1.5,1.5,1.48,1.48,0.0,79
2821,2021-06-15,911868,369034,543340,1.48,1.49,1.45,1.47,-0.01,96
2822,2021-06-16,911868,633000,927300,1.48,1.48,1.45,1.46,-0.01,91
2823,2021-06-17,911868,432000,629550,1.46,1.47,1.44,1.47,0.01,87
2824,2021-06-18,911868,445831,657201,1.48,1.49,1.45,1.47,0.0,98
2825,2021-06-21,911868,726034,1058209,1.48,1.5,1.44,1.45,-0.02,143
2826,2021-06-22,911868,654000,949750,1.45,1.47,1.44,1.45,0.0,156
2827,2021-06-23,911868,368001,536221,1.45,1.47,1.45,1.45,0.0,81
2828,2021-06-24,911868,114001,165611,1.45,1.46,1.44,1.45,0.0,47
2829,2021-06-25,911868,363000,528060,1.45,1.47,1.45,1.46,0.01,94
2830,2021-06-28,911868,387000,561740,1.45,1.47,1.44,1.46,0.0,99
2831,2021-06-29,911868,312068,453519,1.47,1.47,1.45,1.45,-0.01,85
2832,2021-06-30,911868,802000,1174870,1.47,1.49,1.44,1.45,0.0,174
2833,2021-07-01,911868,578069,835610,1.47,1.47,1.43,1.44,-0.01,128
2834,2021-07-02,911868,659068,960679,1.46,1.47,1.44,1.45,0.01,108
2835,2021-07-05,911868,1505064,2238289,1.46,1.54,1.45,1.49,0.04,254
2836,2021-07-06,911868,5272069,8491209,1.52,1.63,1.51,1.63,0.14,648
2837,2021-07-07,911868,2279500,4080305,1.79,1.79,1.79,1.79,0.16,357
2838,2021-07-08,911868,15361102,27788483,1.96,1.96,1.62,1.64,-0.15,2421
2839,2021-07-09,911868,2245199,3565468,1.61,1.62,1.55,1.59,-0.05,429
2840,2021-07-12,911868,5026345,8601619,1.6,1.74,1.59,1.74,0.15,733
2841,2021-07-13,911868,4116747,7154826,1.76,1.83,1.65,1.66,-0.08,833
2842,2021-07-14,911868,3366376,5835669,1.74,1.78,1.68,1.72,0.06,599
2843,2021-07-15,911868,1559000,2671020,1.76,1.76,1.69,1.71,-0.01,333
2844,2021-07-16,911868,1307000,2205420,1.73,1.73,1.67,1.68,-0.03,308
2845,2021-07-19,911868,600231,1011151,1.66,1.71,1.66,1.68,0.0,220
2846,2021-07-20,911868,985000,1633920,1.64,1.69,1.64,1.64,-0.04,235
2847,2021-07-21,911868,1736000,2825660,1.66,1.72,1.55,1.61,-0.03,301
2848,2021-07-22,911868,874220,1410872,1.62,1.66,1.57,1.6,-0.01,204
2849,2021-07-23,911868,1428000,2305900,1.6,1.66,1.58,1.6,0.0,293
2850,2021-07-26,911868,4490000,7515740,1.65,1.74,1.58,1.68,0.08,727
2851,2021-07-27,911868,3729059,6105569,1.71,1.73,1.57,1.59,-0.09,558
2852,2021-07-28,911868,764020,1200641,1.62,1.62,1.55,1.57,-0.02,173
2853,2021-07-29,911868,601000,952460,1.6,1.61,1.57,1.58,0.01,172
2854,2021-07-30,911868,1889000,2911460,1.57,1.59,1.5,1.59,0.01,289
2855,2021-08-02,911868,392100,614036,1.6,1.6,1.54,1.57,-0.02,111
2856,2021-08-03,911868,315000,487370,1.57,1.58,1.53,1.54,-0.03,109
2857,2021-08-04,911868,846000,1291580,1.55,1.58,1.51,1.51,-0.03,161
2858,2021-08-05,911868,1115000,1714360,1.53,1.6,1.51,1.52,0.01,257
2859,2021-08-06,911868,352000,536500,1.56,1.56,1.51,1.52,0.0,97
2860,2021-08-09,911868,955000,1419710,1.51,1.51,1.46,1.48,-0.04,171
2861,2021-08-10,911868,561000,825930,1.46,1.5,1.46,1.46,-0.02,176
2862,2021-08-11,911868,196000,288200,1.45,1.5,1.45,1.48,0.02,86
2863,2021-08-12,911868,284000,419970,1.5,1.5,1.47,1.48,0.0,67
2864,2021-08-13,911868,576034,852040,1.48,1.51,1.47,1.47,-0.01,102
2865,2021-08-16,911868,723002,1057412,1.49,1.49,1.44,1.46,-0.01,143
2866,2021-08-17,911868,480000,689180,1.44,1.47,1.42,1.42,-0.04,126
2867,2021-08-18,911868,506108,718111,1.42,1.44,1.4,1.42,0.0,121
2868,2021-08-19,911868,766500,1103520,1.42,1.5,1.4,1.48,0.06,153
2869,2021-08-20,911868,1183000,1787580,1.51,1.55,1.49,1.55,0.07,185
2870,2021-08-23,911868,1049198,1603745,1.58,1.58,1.49,1.51,-0.04,174
2871,2021-08-24,911868,292565,442337,1.54,1.54,1.49,1.52,0.01,88
2872,2021-08-25,911868,578027,873830,1.49,1.53,1.49,1.5,-0.02,127
2873,2021-08-26,911868,377097,560753,1.5,1.5,1.47,1.48,-0.02,102
2874,2021-08-27,911868,573000,834980,1.48,1.5,1.43,1.47,-0.01,131
2875,2021-08-30,911868,888000,1317420,1.48,1.51,1.44,1.49,0.02,162
2876,2021-08-31,911868,293413,432007,1.49,1.49,1.46,1.47,-0.02,86
2877,2021-09-01,911868,555008,806211,1.46,1.48,1.44,1.45,-0.02,116
2878,2021-09-02,911868,270014,394460,1.46,1.48,1.45,1.46,0.01,73
2879,2021-09-03,911868,351041,512409,1.46,1.47,1.45,1.46,0.0,52
2880,2021-09-06,911868,1718049,2440489,1.47,1.47,1.4,1.42,-0.04,217
2881,2021-09-07,911868,594059,834963,1.42,1.44,1.39,1.41,-0.01,137
2882,2021-09-08,911868,401098,568700,1.42,1.44,1.4,1.43,0.02,97
2883,2021-09-09,911868,224095,318195,1.42,1.43,1.41,1.42,-0.01,72
2884,2021-09-10,911868,206109,293213,1.42,1.44,1.41,1.42,0.0,58
2885,2021-09-13,911868,179087,256295,1.42,1.44,1.42,1.44,0.02,57
2886,2021-09-14,911868,551021,776389,1.44,1.44,1.4,1.41,-0.03,94
2887,2021-09-15,911868,196999,276908,1.41,1.41,1.4,1.41,0.0,48
2888,2021-09-16,911868,339022,481271,1.41,1.43,1.4,1.41,0.0,60
2889,2021-09-17,911868,407091,574838,1.4,1.43,1.4,1.42,0.01,92
2890,2021-09-22,911868,1308116,1800497,1.4,1.41,1.35,1.35,-0.07,202
2891,2021-09-23,911868,153044,210851,1.38,1.39,1.37,1.38,0.03,59
2892,2021-09-24,911868,324040,452146,1.41,1.41,1.38,1.39,0.01,77
2893,2021-09-27,911868,190099,262766,1.39,1.4,1.37,1.38,-0.01,67
2894,2021-09-28,911868,158057,215758,1.38,1.38,1.36,1.37,-0.01,56
2895,2021-09-29,911868,1005026,1331924,1.35,1.37,1.3,1.32,-0.05,210
2896,2021-09-30,911868,351000,466570,1.33,1.37,1.31,1.36,0.04,95
2897,2021-10-01,911868,243525,326594,1.35,1.37,1.32,1.33,-0.03,89
2898,2021-10-04,911868,547000,706370,1.33,1.33,1.28,1.28,-0.05,163
2899,2021-10-05,911868,595000,753420,1.28,1.29,1.25,1.27,-0.01,135
2900,2021-10-06,911868,292019,367483,1.28,1.28,1.25,1.25,-0.02,63
2901,2021-10-07,911868,345000,440050,1.27,1.29,1.25,1.28,0.03,94
2902,2021-10-08,911868,387000,497080,1.28,1.3,1.28,1.28,0.0,65
2903,2021-10-12,911868,267500,339805,1.27,1.29,1.26,1.27,-0.01,77
2904,2021-10-13,911868,385900,484690,1.28,1.28,1.25,1.25,-0.02,82
2905,2021-10-14,911868,311001,390011,1.25,1.27,1.24,1.25,0.0,74
2906,2021-10-15,911868,195000,246360,1.27,1.28,1.25,1.27,0.02,64
2907,2021-10-18,911868,208000,265060,1.28,1.29,1.25,1.27,0.0,61
2908,2021-10-19,911868,232000,291020,1.27,1.27,1.24,1.25,-0.02,55
2909,2021-10-20,911868,278145,344963,1.24,1.25,1.23,1.24,-0.01,82
2910,2021-10-21,911868,316000,393880,1.23,1.26,1.23,1.24,0.0,67
2911,2021-10-22,911868,405000,496580,1.24,1.24,1.22,1.23,-0.01,89
2912,2021-10-25,911868,289458,353371,1.22,1.23,1.22,1.22,-0.01,70
2913,2021-10-26,911868,466000,573020,1.22,1.25,1.2,1.25,0.03,105
2914,2021-10-27,911868,156000,193970,1.25,1.26,1.23,1.24,-0.01,53
2915,2021-10-28,911868,140021,173616,1.23,1.26,1.23,1.23,-0.01,67
2916,2021-10-29,911868,181000,224560,1.23,1.25,1.23,1.24,0.01,60
2917,2021-11-01,911868,1935600,2577126,1.25,1.36,1.25,1.36,0.12,375
2918,2021-11-02,911868,991709,1344039,1.36,1.4,1.3,1.32,-0.04,224
2919,2021-11-03,911868,286000,373370,1.32,1.34,1.28,1.34,0.02,64
2920,2021-11-04,911868,332000,448800,1.31,1.37,1.31,1.33,-0.01,87
2921,2021-11-05,911868,163002,216652,1.36,1.36,1.31,1.34,0.01,68
2922,2021-11-08,911868,250000,327870,1.32,1.33,1.3,1.32,-0.02,79
2923,2021-11-09,911868,240000,315890,1.33,1.34,1.29,1.32,0.0,69
2924,2021-11-10,911868,286000,369340,1.3,1.31,1.28,1.29,-0.03,71
2925,2021-11-11,911868,232002,300112,1.29,1.32,1.28,1.31,0.02,54
2926,2021-11-12,911868,378200,494450,1.35,1.35,1.29,1.3,-0.01,79
2927,2021-11-15,911868,182000,236060,1.31,1.31,1.28,1.29,-0.01,60
2928,2021-11-16,911868,456000,593590,1.34,1.34,1.28,1.29,0.0,110
2929,2021-11-17,911868,319000,414660,1.29,1.32,1.28,1.3,0.01,60
2930,2021-11-18,911868,138500,179350,1.3,1.3,1.29,1.3,0.0,46
2931,2021-11-19,911868,277000,355900,1.29,1.3,1.28,1.28,-0.02,58
2932,2021-11-22,911868,99000,127760,1.28,1.3,1.28,1.29,0.01,42
2933,2021-11-23,911868,213000,273490,1.29,1.3,1.28,1.28,-0.01,39
2934,2021-11-24,911868,136000,175870,1.28,1.31,1.28,1.3,0.02,40
2935,2021-11-25,911868,190000,244780,1.3,1.31,1.28,1.3,0.0,49
2936,2021-11-26,911868,201000,258830,1.3,1.31,1.28,1.28,-0.02,41
2937,2021-11-29,911868,250000,320200,1.28,1.3,1.26,1.28,0.0,62
2938,2021-11-30,911868,436000,560810,1.29,1.32,1.28,1.32,0.04,82
2939,2021-12-01,911868,427000,548930,1.32,1.32,1.27,1.28,-0.04,79
2940,2021-12-02,911868,78000,101080,1.29,1.3,1.29,1.29,0.01,18
2941,2021-12-03,911868,246000,322230,1.3,1.33,1.29,1.29,0.0,53
2942,2021-12-06,911868,786000,999900,1.29,1.3,1.24,1.28,-0.01,110
2943,2021-12-07,911868,283960,364452,1.28,1.3,1.27,1.29,0.01,59
2944,2021-12-08,911868,275040,358589,1.29,1.32,1.28,1.3,0.01,61
2945,2021-12-09,911868,185000,240110,1.3,1.31,1.29,1.29,-0.01,54
2946,2021-12-10,911868,114000,147080,1.29,1.31,1.28,1.28,-0.01,26
2947,2021-12-13,911868,322000,414650,1.29,1.3,1.27,1.28,0.0,79
2948,2021-12-14,911868,208000,265180,1.28,1.29,1.26,1.28,0.0,57
2949,2021-12-15,911868,326000,415400,1.28,1.29,1.26,1.27,-0.01,84
2950,2021-12-16,911868,493000,623050,1.28,1.28,1.26,1.26,-0.01,69
2951,2021-12-17,911868,126000,160820,1.28,1.3,1.27,1.27,0.01,43
2952,2021-12-20,911868,341000,440070,1.28,1.3,1.27,1.3,0.03,79
2953,2021-12-21,911868,188000,242750,1.3,1.3,1.28,1.3,0.0,53
2954,2021-12-22,911868,367000,470300,1.29,1.3,1.27,1.27,-0.03,70
2955,2021-12-23,911868,164000,209810,1.27,1.3,1.27,1.28,0.01,56
2956,2021-12-24,911868,303000,389980,1.29,1.3,1.27,1.28,0.0,48
2957,2021-12-27,911868,190000,243060,1.27,1.29,1.27,1.27,-0.01,62
2958,2021-12-28,911868,150000,193200,1.29,1.3,1.27,1.27,0.0,54
2959,2021-12-29,911868,190000,241880,1.28,1.29,1.27,1.27,0.0,47
2960,2021-12-30,911868,384000,487340,1.28,1.28,1.26,1.27,0.0,71
2961,2022-01-03,911868,1178012,1565165,1.29,1.38,1.29,1.32,0.05,222
2962,2022-01-04,911868,1360192,1849463,1.33,1.4,1.32,1.35,0.03,181
2963,2022-01-05,911868,4644854,6784451,1.37,1.48,1.37,1.48,0.13,730
2964,2022-01-06,911868,2261255,3217243,1.46,1.47,1.35,1.42,-0.06,418
2965,2022-01-07,911868,958000,1309110,1.34,1.4,1.33,1.38,-0.04,190
2966,2022-01-10,911868,557000,748250,1.35,1.37,1.33,1.33,-0.05,121
2967,2022-01-11,911868,909000,1188830,1.32,1.35,1.28,1.32,-0.01,141
2968,2022-01-12,911868,602000,774940,1.29,1.32,1.28,1.29,-0.03,118
2969,2022-01-13,911868,264000,344160,1.29,1.32,1.28,1.32,0.03,60
2970,2022-01-14,911868,278000,363880,1.33,1.33,1.29,1.3,-0.02,40
2971,2022-01-17,911868,173000,224070,1.31,1.31,1.29,1.29,-0.01,51
2972,2022-01-18,911868,161000,208660,1.32,1.32,1.28,1.29,0.0,55
2973,2022-01-19,911868,208000,269860,1.29,1.31,1.29,1.31,0.02,41
2974,2022-01-20,911868,155000,203090,1.31,1.32,1.3,1.31,0.0,31
2975,2022-01-21,911868,572000,734020,1.29,1.3,1.27,1.28,-0.03,98
2976,2022-01-24,911868,729504,924709,1.28,1.29,1.26,1.27,-0.01,91
2977,2022-01-25,911868,477000,601320,1.27,1.27,1.25,1.26,-0.01,61
2978,2022-01-26,911868,170001,215591,1.3,1.3,1.25,1.26,0.0,53
2979,2022-02-07,911868,123000,156650,1.26,1.29,1.26,1.29,0.03,56
2980,2022-02-08,911868,230000,293050,1.29,1.29,1.25,1.29,0.0,60
2981,2022-02-09,911868,162038,206249,1.29,1.29,1.27,1.27,-0.02,56
2982,2022-02-10,911868,430100,550704,1.29,1.3,1.25,1.27,0.0,89
2983,2022-02-11,911868,273010,347052,1.27,1.29,1.26,1.27,0.0,55
2984,2022-02-14,911868,131000,165620,1.27,1.27,1.26,1.26,-0.01,36
2985,2022-02-15,911868,182020,231304,1.27,1.28,1.27,1.27,0.01,34
2986,2022-02-16,911868,453088,577674,1.27,1.3,1.26,1.3,0.03,94
2987,2022-02-17,911868,372150,479013,1.29,1.31,1.26,1.3,0.0,88
2988,2022-02-18,911868,568044,746376,1.3,1.33,1.28,1.33,0.03,80
2989,2022-02-21,911868,421148,556416,1.32,1.35,1.28,1.35,0.02,116
2990,2022-02-22,911868,378173,500916,1.34,1.34,1.3,1.34,-0.01,84
2991,2022-02-23,911868,163195,213223,1.32,1.33,1.3,1.31,-0.03,51
2992,2022-02-24,911868,682643,866538,1.29,1.31,1.26,1.26,-0.05,117
2993,2022-02-25,911868,518148,651836,1.26,1.28,1.25,1.27,0.01,96
2994,2022-03-01,911868,314204,398269,1.27,1.27,1.26,1.27,0.0,61
2995,2022-03-02,911868,199010,251742,1.27,1.28,1.26,1.27,0.0,58
2996,2022-03-03,911868,156000,197570,1.28,1.28,1.26,1.27,0.0,65
2997,2022-03-04,911868,301000,379570,1.27,1.28,1.25,1.27,0.0,65
2998,2022-03-07,911868,452020,564134,1.26,1.26,1.24,1.25,-0.02,135
2999,2022-03-08,911868,232000,287920,1.26,1.26,1.23,1.24,-0.01,59
3000,2022-03-09,911868,391000,484560,1.24,1.26,1.23,1.24,0.0,61
3001,2022-03-10,911868,326184,405049,1.25,1.26,1.23,1.24,0.0,97
3002,2022-03-11,911868,111000,137890,1.24,1.25,1.23,1.24,0.0,42
3003,2022-03-14,911868,118590,146556,1.24,1.25,1.23,1.25,0.01,56
3004,2022-03-15,911868,317000,389380,1.24,1.24,1.22,1.24,-0.01,80
3005,2022-03-16,911868,304000,374440,1.23,1.24,1.22,1.24,0.0,104
3006,2022-03-17,911868,175000,218720,1.24,1.26,1.24,1.25,0.01,52
3007,2022-03-18,911868,68083,84943,1.26,1.26,1.24,1.25,0.0,23
3008,2022-03-21,911868,168000,210150,1.25,1.26,1.25,1.25,0.0,26
3009,2022-03-22,911868,117000,145390,1.25,1.25,1.23,1.25,0.0,46
3010,2022-03-23,911868,118000,147240,1.25,1.26,1.24,1.24,-0.01,36
3011,2022-03-24,911868,202070,250698,1.25,1.25,1.23,1.24,0.0,51
3012,2022-03-25,911868,228000,281580,1.24,1.25,1.23,1.24,0.0,46
3013,2022-03-28,911868,144000,177220,1.24,1.24,1.22,1.23,-0.01,34
3014,2022-03-29,911868,181003,222393,1.23,1.24,1.22,1.24,0.01,40
3015,2022-03-30,911868,311000,380640,1.23,1.24,1.22,1.23,-0.01,74
3016,2022-03-31,911868,148000,180810,1.22,1.23,1.22,1.22,-0.01,35
3017,2022-04-01,911868,516000,629670,1.22,1.23,1.22,1.22,0.0,58
3018,2022-04-06,911868,498000,603560,1.22,1.22,1.21,1.21,-0.01,74
3019,2022-04-07,911868,825000,988710,1.21,1.22,1.18,1.18,-0.03,123
3020,2022-04-08,911868,289321,345617,1.19,1.21,1.19,1.19,0.01,86
3021,2022-04-11,911868,1779056,2171876,1.2,1.28,1.18,1.24,0.05,130
3022,2022-04-12,911868,267000,335490,1.24,1.27,1.24,1.25,0.01,66
3023,2022-04-13,911868,369000,450180,1.24,1.24,1.2,1.23,-0.02,67
3024,2022-04-14,911868,120199,145846,1.22,1.23,1.2,1.21,-0.02,42
3025,2022-04-15,911868,1000000,1180720,1.21,1.21,1.17,1.18,-0.03,183
3026,2022-04-18,911868,261010,307392,1.18,1.19,1.17,1.18,0.0,59
3027,2022-04-19,911868,112599,133465,1.18,1.2,1.17,1.18,0.0,64
3028,2022-04-20,911868,306039,361359,1.18,1.19,1.18,1.18,0.0,41
3029,2022-04-21,911868,146039,172330,1.18,1.19,1.17,1.18,0.0,34
3030,2022-04-22,911868,234486,275960,1.17,1.19,1.17,1.18,0.0,64
3031,2022-04-25,911868,352039,415660,1.18,1.22,1.17,1.17,-0.01,56
3032,2022-04-26,911868,177000,208120,1.17,1.19,1.17,1.17,0.0,28
3033,2022-04-27,911868,567000,655220,1.16,1.17,1.15,1.17,0.0,78
3034,2022-04-28,911868,316000,364620,1.17,1.17,1.15,1.15,-0.02,68
3035,2022-04-29,911868,286500,329565,1.14,1.17,1.14,1.16,0.01,50
3036,2022-05-03,911868,613285,696931,1.16,1.16,1.12,1.15,-0.01,97
3037,2022-05-04,911868,369315,419469,1.15,1.15,1.13,1.15,0.0,73
3038,2022-05-05,911868,510000,579690,1.15,1.19,1.13,1.14,-0.01,89
3039,2022-05-06,911868,182040,205820,1.12,1.14,1.12,1.14,0.0,35
3040,2022-05-09,911868,657192,731663,1.12,1.14,1.1,1.13,-0.01,84
3041,2022-05-10,911868,265000,295820,1.12,1.13,1.1,1.13,0.0,57
3042,2022-05-11,911868,233000,259450,1.13,1.13,1.1,1.12,-0.01,59
3043,2022-05-12,911868,375000,414740,1.12,1.13,1.1,1.11,-0.01,63
3044,2022-05-13,911868,208000,230570,1.12,1.12,1.1,1.11,0.0,49
3045,2022-05-16,911868,123000,137300,1.12,1.13,1.1,1.12,0.01,41
3046,2022-05-17,911868,94000,105210,1.12,1.13,1.11,1.12,0.0,33
3047,2022-05-18,911868,327000,374180,1.13,1.16,1.13,1.15,0.03,72
3048,2022-05-19,911868,57000,64570,1.13,1.15,1.12,1.14,-0.01,31
3049,2022-05-20,911868,52000,58850,1.12,1.14,1.12,1.14,0.0,24
3050,2022-05-23,911868,34043,38367,1.12,1.14,1.12,1.13,-0.01,16
3051,2022-05-24,911868,97000,109657,1.15,1.15,1.12,1.13,0.0,151
3052,2022-05-25,911868,119000,133010,1.13,1.14,1.11,1.13,0.0,38
3053,2022-05-26,911868,306001,348521,1.13,1.17,1.12,1.14,0.01,75
3054,2022-05-27,911868,167000,187660,1.14,1.15,1.11,1.12,-0.02,36
3055,2022-05-30,911868,86415,97637,1.13,1.14,1.12,1.13,0.01,33
3056,2022-05-31,911868,221000,250260,1.13,1.14,1.11,1.13,0.0,46
3057,2022-06-01,911868,175000,199230,1.13,1.15,1.13,1.15,0.02,37
3058,2022-06-02,911868,192001,219091,1.16,1.16,1.13,1.15,0.0,58
3059,2022-06-06,911868,385940,434069,1.13,1.14,1.12,1.13,-0.02,86
3060,2022-06-07,911868,166012,188688,1.13,1.15,1.13,1.14,0.01,55
3061,2022-06-08,911868,143280,163303,1.14,1.14,1.13,1.14,0.0,34
3062,2022-06-09,911868,185300,212774,1.15,1.15,1.14,1.15,0.01,44
3063,2022-06-10,911868,202990,233414,1.14,1.16,1.14,1.14,-0.01,66
3064,2022-06-13,911868,251251,281686,1.13,1.15,1.11,1.14,0.0,58
3065,2022-06-14,911868,123682,140642,1.14,1.15,1.12,1.15,0.01,37
3066,2022-06-15,911868,191131,217393,1.12,1.14,1.12,1.14,-0.01,30
3067,2022-06-16,911868,457570,532098,1.15,1.19,1.14,1.15,0.01,88
3068,2022-06-17,911868,240520,278122,1.16,1.17,1.13,1.16,0.01,67
3069,2022-06-20,911868,364000,410790,1.16,1.16,1.11,1.13,-0.03,58
3070,2022-06-21,911868,173000,198140,1.14,1.15,1.12,1.14,0.01,34
3071,2022-06-22,911868,197470,223549,1.15,1.15,1.13,1.15,0.01,36
3072,2022-06-23,911868,219170,247401,1.15,1.15,1.12,1.14,-0.01,55
3073,2022-06-24,911868,311000,352650,1.13,1.15,1.12,1.13,-0.01,71
3074,2022-06-27,911868,244451,275874,1.13,1.14,1.12,1.13,0.0,48
3075,2022-06-28,911868,54140,61241,1.13,1.14,1.13,1.13,0.0,25
3076,2022-06-29,911868,284170,317879,1.12,1.14,1.11,1.14,0.01,67
3077,2022-06-30,911868,783408,880301,1.12,1.18,1.11,1.13,-0.01,94
3078,2022-07-01,911868,154240,172406,1.13,1.14,1.11,1.12,-0.01,45
3079,2022-07-04,911868,313143,352160,1.13,1.13,1.12,1.12,0.0,44
3080,2022-07-05,911868,96000,108110,1.12,1.14,1.12,1.14,0.02,20
3081,2022-07-06,911868,164999,184978,1.14,1.14,1.12,1.12,-0.02,29
3082,2022-07-07,911868,93000,104530,1.12,1.13,1.11,1.13,0.01,34
3083,2022-07-08,911868,314906,351185,1.12,1.13,1.11,1.13,0.0,56
3084,2022-07-11,911868,84095,94729,1.12,1.13,1.11,1.12,-0.01,26
3085,2022-07-12,911868,74400,82914,1.12,1.12,1.11,1.12,0.0,23
3086,2022-07-13,911868,206000,229850,1.12,1.13,1.11,1.12,0.0,66
3087,2022-07-14,911868,490000,544250,1.11,1.13,1.1,1.12,0.0,62
3088,2022-07-15,911868,451100,498162,1.12,1.12,1.1,1.12,0.0,55
3089,2022-07-18,911868,142001,157381,1.1,1.12,1.1,1.12,0.0,32
3090,2022-07-19,911868,173000,192880,1.12,1.13,1.11,1.12,0.0,34
3091,2022-07-20,911868,640000,710460,1.12,1.12,1.1,1.12,0.0,92
3092,2022-07-21,911868,234576,260805,1.11,1.12,1.1,1.12,0.0,53
3093,2022-07-22,911868,286144,319644,1.12,1.13,1.11,1.13,0.01,56
3094,2022-07-25,911868,318125,354451,1.13,1.13,1.11,1.12,-0.01,52
3095,2022-07-26,911868,140000,155910,1.11,1.12,1.11,1.11,-0.01,40
3096,2022-07-27,911868,151000,166810,1.11,1.12,1.1,1.11,0.0,33
3097,2022-07-28,911868,245000,270760,1.11,1.11,1.1,1.11,0.0,37
3098,2022-07-29,911868,226000,248910,1.11,1.11,1.1,1.1,-0.01,50
3099,2022-08-01,911868,214000,236360,1.1,1.11,1.1,1.1,0.0,41
3100,2022-08-02,911868,208000,227640,1.1,1.11,1.09,1.1,0.0,42
3101,2022-08-03,911868,411000,449150,1.1,1.1,1.08,1.1,0.0,38
3102,2022-08-04,911868,259000,288210,1.1,1.15,1.1,1.11,0.01,42
3103,2022-08-05,911868,149000,166160,1.12,1.13,1.1,1.12,0.01,38
3104,2022-08-08,911868,166001,182171,1.09,1.12,1.09,1.12,0.0,31
3105,2022-08-09,911868,427000,479820,1.12,1.13,1.11,1.13,0.01,52
3106,2022-08-10,911868,804000,926780,1.14,1.17,1.13,1.17,0.04,120
3107,2022-08-11,911868,467000,552300,1.17,1.2,1.17,1.19,0.02,91
3108,2022-08-12,911868,213000,250490,1.19,1.2,1.16,1.18,-0.01,37
3109,2022-08-15,911868,128000,148630,1.18,1.18,1.15,1.16,-0.02,24
3110,2022-08-16,911868,86001,99881,1.16,1.17,1.15,1.17,0.01,28
3111,2022-08-17,911868,128000,147540,1.16,1.17,1.15,1.17,0.0,27
3112,2022-08-18,911868,33000,37960,1.15,1.16,1.14,1.16,-0.01,14
3113,2022-08-19,911868,75000,86210,1.16,1.17,1.14,1.16,0.0,23
3114,2022-08-22,911868,65001,74711,1.14,1.16,1.14,1.15,-0.01,23
