,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
341,2013-04-22,4739,4000,83900,21.0,21.0,20.95,20.95,-0.05,3
342,2013-04-23,4739,2000,41700,20.85,20.85,20.85,20.85,-0.1,1
343,2013-04-24,4739,5000,102700,20.7,20.7,20.15,20.7,-0.15,5
344,2013-04-25,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
345,2013-04-26,4739,5000,99650,19.6,20.2,19.6,20.1,-0.5,5
346,2013-04-29,4739,9000,178850,19.8,20.75,19.65,20.75,0.65,7
347,2013-04-30,4739,1000,20050,20.05,20.05,20.05,20.05,-0.7,1
348,2013-05-02,4739,13000,263400,20.2,20.6,20.1,20.15,0.1,10
349,2013-05-03,4739,14000,285000,20.4,20.4,20.3,20.3,0.15,12
350,2013-05-06,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
351,2013-05-07,4739,1000,20400,20.4,20.4,20.4,20.4,0.1,1
352,2013-05-08,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
353,2013-05-09,4739,11000,220300,20.4,20.4,19.8,19.95,-0.45,7
354,2013-05-10,4739,8000,159200,19.9,20.0,19.85,19.85,-0.1,7
355,2013-05-13,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
356,2013-05-14,4739,6000,118650,19.85,19.85,19.7,19.7,-0.2,5
357,2013-05-15,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
358,2013-05-16,4739,8000,157300,19.65,19.75,19.65,19.75,0.05,7
359,2013-05-17,4739,6000,119600,20.0,20.0,19.9,19.9,0.15,6
360,2013-05-20,4739,8000,156900,19.5,19.8,19.5,19.6,-0.3,8
361,2013-05-21,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
362,2013-05-22,4739,5000,98800,19.7,19.85,19.7,19.85,0.25,3
363,2013-05-23,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
364,2013-05-24,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
365,2013-05-27,4739,3000,58150,19.15,19.5,19.15,19.5,-0.15,3
366,2013-05-28,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
367,2013-05-29,4739,9000,176400,19.35,19.75,19.35,19.55,0.05,9
368,2013-05-30,4739,12000,229500,19.5,19.5,19.0,19.0,-0.55,11
369,2013-05-31,4739,22000,421150,19.3,19.3,19.0,19.05,0.05,14
370,2013-06-03,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
371,2013-06-04,4739,5000,97100,19.45,19.45,19.4,19.4,0.35,4
372,2013-06-05,4739,2000,38500,19.25,19.25,19.25,19.25,-0.15,2
373,2013-06-06,4739,10000,189200,18.9,19.0,18.85,18.85,-0.4,6
374,2013-06-07,4739,5000,95000,19.0,19.0,19.0,19.0,0.15,4
375,2013-06-10,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
376,2013-06-11,4739,10000,189100,18.65,19.0,18.65,19.0,0.0,6
377,2013-06-13,4739,10000,189000,18.9,18.9,18.9,18.9,-0.1,8
378,2013-06-14,4739,10000,185200,18.65,18.65,18.45,18.45,-0.45,5
379,2013-06-17,4739,8000,151800,19.0,19.0,18.95,18.95,0.5,4
380,2013-06-18,4739,13000,244400,18.6,18.95,18.6,18.95,0.0,5
381,2013-06-19,4739,8000,151450,18.9,18.95,18.9,18.95,0.0,4
382,2013-06-20,4739,8000,149850,18.95,18.95,18.55,18.95,0.0,6
383,2013-06-21,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
384,2013-06-24,4739,13000,243300,18.6,18.9,18.5,18.9,0.0,8
385,2013-06-25,4739,2000,36700,18.35,18.35,18.35,18.35,-0.55,2
386,2013-06-26,4739,27000,505200,18.55,19.0,18.5,18.8,0.45,15
387,2013-06-27,4739,6000,112800,18.8,18.8,18.8,18.8,0.0,2
388,2013-06-28,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
389,2013-07-01,4739,2000,39000,19.7,19.7,19.3,19.3,0.5,2
390,2013-07-02,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
391,2013-07-03,4739,12000,223700,18.6,18.8,18.45,18.7,-0.55,8
392,2013-07-04,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
393,2013-07-05,4739,12000,225600,18.8,18.8,18.8,18.8,0.1,5
394,2013-07-08,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
395,2013-07-09,4739,5000,92700,18.5,18.8,18.45,18.8,0.0,4
396,2013-07-10,4739,4000,73500,18.25,18.5,18.25,18.5,-0.3,4
397,2013-07-11,4739,2000,37900,18.95,18.95,18.95,18.95,0.45,1
398,2013-07-12,4739,13000,245400,18.95,18.95,18.65,18.9,-0.05,6
399,2013-07-15,4739,4000,77500,19.9,19.9,19.2,19.2,0.3,3
400,2013-07-16,4739,2000,39250,19.8,19.8,19.45,19.45,0.25,2
401,2013-07-17,4739,3000,58950,19.95,19.95,19.5,19.5,0.05,3
402,2013-07-18,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
403,2013-07-19,4739,24000,445750,18.3,19.0,18.3,18.85,-0.65,17
404,2013-07-22,4739,6000,113000,19.0,19.0,18.8,18.8,-0.05,4
405,2013-07-23,4739,9000,169100,18.8,18.8,18.75,18.8,0.0,9
406,2013-07-24,4739,3000,56400,18.8,18.8,18.8,18.8,0.0,3
407,2013-07-25,4739,3000,56400,18.8,18.8,18.8,18.8,0.0,3
408,2013-07-26,4739,4000,76600,18.8,19.45,18.8,19.15,0.35,4
409,2013-07-29,4739,10000,189300,19.0,19.0,18.9,18.9,-0.25,6
410,2013-07-30,4739,6000,112950,18.95,18.95,18.65,18.65,-0.25,3
411,2013-07-31,4739,11000,205900,18.9,18.9,18.7,18.7,0.05,6
412,2013-08-01,4739,2000,37000,18.5,18.5,18.5,18.5,-0.2,1
413,2013-08-02,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
414,2013-08-05,4739,9000,167000,18.4,18.65,18.4,18.5,-0.15,7
415,2013-08-06,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
416,2013-08-07,4739,9000,165500,18.2,18.65,18.2,18.6,0.05,5
417,2013-08-08,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
418,2013-08-09,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
419,2013-08-12,4739,13000,239900,18.05,18.6,18.05,18.5,-0.1,9
420,2013-08-13,4739,5000,92300,18.5,18.5,18.4,18.4,-0.1,3
421,2013-08-14,4739,7000,129300,18.4,18.5,18.4,18.5,0.1,3
422,2013-08-15,4739,3000,55050,18.35,18.35,18.35,18.35,-0.15,2
423,2013-08-16,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
424,2013-08-19,4739,8000,148500,18.5,18.6,18.5,18.55,0.15,7
425,2013-08-20,4739,13000,242550,18.6,18.7,18.6,18.65,0.1,8
426,2013-08-22,4739,9000,168600,18.7,18.75,18.7,18.75,0.1,4
427,2013-08-23,4739,5000,94600,18.9,18.95,18.9,18.95,0.2,5
428,2013-08-26,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
429,2013-08-27,4739,22000,415650,19.0,19.0,18.65,18.7,-0.3,13
430,2013-08-28,4739,10000,187400,18.7,18.9,18.7,18.9,0.2,7
431,2013-08-29,4739,6000,115200,19.0,19.4,19.0,19.2,0.3,6
432,2013-08-30,4739,12000,228500,19.1,19.1,19.0,19.1,-0.1,6
433,2013-09-02,4739,10000,191600,19.1,19.2,19.1,19.2,0.1,4
434,2013-09-03,4739,12000,235850,19.7,19.9,19.35,19.4,0.2,12
435,2013-09-04,4739,16000,310100,19.3,19.4,19.3,19.4,0.0,11
436,2013-09-05,4739,2000,38800,19.4,19.4,19.4,19.4,0.0,2
437,2013-09-06,4739,17000,330000,19.4,19.5,19.4,19.5,0.1,8
438,2013-09-09,4739,5000,97250,19.5,19.5,19.35,19.4,-0.1,5
439,2013-09-10,4739,10000,194050,19.45,19.45,19.4,19.4,0.0,6
440,2013-09-11,4739,25000,491100,19.7,19.7,19.55,19.6,0.2,15
441,2013-09-12,4739,19000,378500,19.7,20.3,19.7,20.0,0.4,15
442,2013-09-13,4739,24000,479100,20.0,20.0,19.9,19.9,-0.1,14
443,2013-09-14,4739,63000,1288800,19.9,21.0,19.9,20.5,0.6,36
444,2013-09-16,4739,189000,4122950,20.5,21.9,20.5,21.9,1.4,74
445,2013-09-17,4739,85000,1716200,20.6,20.6,19.5,19.6,0.0,61
446,2013-09-18,4739,19000,366250,19.6,19.6,19.0,19.2,-0.4,17
447,2013-09-23,4739,19000,368050,19.2,19.7,19.2,19.3,0.1,14
448,2013-09-24,4739,7000,136150,19.4,19.6,19.4,19.4,0.1,7
449,2013-09-25,4739,17000,326750,19.05,19.75,19.05,19.75,0.35,9
450,2013-09-26,4739,51000,1039400,21.1,21.1,19.85,19.95,0.2,31
451,2013-09-27,4739,17000,345050,20.0,20.55,20.0,20.55,0.6,14
452,2013-09-30,4739,2000,41100,20.55,20.55,20.55,20.55,0.0,2
453,2013-10-01,4739,7000,140450,20.0,20.45,20.0,20.45,-0.1,7
454,2013-10-02,4739,8000,160450,20.0,20.45,20.0,20.45,0.0,7
455,2013-10-03,4739,3000,61000,20.45,20.45,20.1,20.1,-0.35,2
456,2013-10-04,4739,10000,198500,20.1,20.1,19.5,19.5,-0.6,9
457,2013-10-07,4739,7000,137500,19.8,19.8,19.6,19.6,0.1,7
458,2013-10-08,4739,7000,137550,19.65,19.65,19.65,19.65,0.05,7
459,2013-10-09,4739,11000,219500,19.8,20.0,19.7,20.0,0.35,10
460,2013-10-11,4739,4000,78950,19.7,19.75,19.7,19.75,-0.25,2
461,2013-10-14,4739,3000,59150,19.75,19.75,19.7,19.7,-0.05,3
462,2013-10-15,4739,8000,156050,19.5,19.7,19.35,19.35,-0.35,6
463,2013-10-16,4739,8000,153650,19.0,19.55,19.0,19.55,0.2,7
464,2013-10-17,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
465,2013-10-18,4739,2000,39050,19.55,19.55,19.5,19.5,-0.05,2
466,2013-10-21,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
467,2013-10-22,4739,7000,137500,19.6,19.9,19.6,19.9,0.3,5
468,2013-10-23,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
469,2013-10-24,4739,3000,59800,20.9,20.9,19.45,19.45,-0.45,3
470,2013-10-25,4739,5000,96200,19.0,19.3,19.0,19.3,-0.15,3
471,2013-10-28,4739,22000,426300,19.5,19.5,19.35,19.35,0.05,11
472,2013-10-29,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
473,2013-10-30,4739,16000,330650,20.7,20.7,20.6,20.6,1.25,11
474,2013-10-31,4739,3000,60700,20.25,20.25,20.2,20.2,-0.4,3
475,2013-11-01,4739,12000,232000,19.9,19.9,19.15,19.3,-0.9,12
476,2013-11-04,4739,10000,193000,19.3,19.3,19.3,19.3,0.0,6
477,2013-11-05,4739,10000,191550,18.25,19.35,18.25,19.3,0.0,9
478,2013-11-06,4739,5000,96700,19.3,19.4,19.3,19.4,0.1,4
479,2013-11-07,4739,6000,116650,19.8,19.8,19.05,19.05,-0.35,6
480,2013-11-08,4739,26000,500500,19.25,19.25,19.25,19.25,0.2,14
481,2013-11-11,4739,3000,56850,18.65,19.15,18.65,19.15,-0.1,3
482,2013-11-12,4739,7000,134650,19.25,19.3,19.2,19.2,0.05,5
483,2013-11-13,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
484,2013-11-14,4739,2000,38350,19.15,19.2,19.15,19.2,0.0,2
485,2013-11-15,4739,7000,134900,19.3,19.3,19.1,19.1,-0.1,4
486,2013-11-18,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
487,2013-11-19,4739,7000,131500,18.7,19.0,18.7,19.0,-0.1,2
488,2013-11-20,4739,1000,19000,19.0,19.0,19.0,19.0,0.0,1
489,2013-11-21,4739,1000,19000,19.0,19.0,19.0,19.0,0.0,1
490,2013-11-22,4739,1000,18850,18.85,18.85,18.85,18.85,-0.15,1
491,2013-11-25,4739,7000,133150,19.15,19.15,19.0,19.0,0.15,3
492,2013-11-26,4739,3000,56700,18.7,19.0,18.7,19.0,0.0,3
493,2013-11-27,4739,10000,187050,19.0,19.0,18.55,19.0,0.0,9
494,2013-11-28,4739,13000,247000,19.0,19.0,19.0,19.0,0.0,5
495,2013-11-29,4739,2000,38150,19.15,19.15,19.0,19.0,0.0,2
496,2013-12-02,4739,7000,133000,19.0,19.0,19.0,19.0,0.0,2
497,2013-12-03,4739,6000,116500,19.4,19.5,19.35,19.4,0.4,6
498,2013-12-04,4739,1000,19300,19.3,19.3,19.3,19.3,-0.1,1
499,2013-12-05,4739,10000,194400,19.4,19.9,19.3,19.9,0.6,9
500,2013-12-06,4739,95000,1957000,19.7,21.25,19.7,20.6,0.7,63
501,2013-12-09,4739,31000,631150,20.2,20.55,20.15,20.3,-0.3,21
502,2013-12-10,4739,32000,649900,20.0,20.8,20.0,20.75,0.45,26
503,2013-12-11,4739,20000,410900,21.1,21.1,20.5,20.5,-0.25,6
504,2013-12-12,4739,31000,625500,20.4,20.5,19.9,20.0,-0.5,13
505,2013-12-13,4739,18000,361700,20.4,20.45,20.0,20.0,0.0,8
506,2013-12-16,4739,15000,299500,19.5,20.0,19.5,20.0,0.0,8
507,2013-12-17,4739,9000,180000,20.0,20.0,20.0,20.0,0.0,3
508,2013-12-18,4739,3000,59800,20.0,20.0,19.8,19.8,-0.2,3
509,2013-12-19,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
510,2013-12-20,4739,25000,502000,20.0,20.1,20.0,20.0,0.2,3
511,2013-12-23,4739,85000,1816400,21.4,21.4,21.15,21.15,1.15,38
512,2013-12-24,4739,86000,1721000,19.7,20.7,19.7,19.95,-1.2,26
513,2013-12-25,4739,23000,454650,19.85,20.2,19.5,20.2,0.25,14
514,2013-12-26,4739,18000,359500,19.65,20.4,19.65,20.3,0.1,11
515,2013-12-27,4739,70000,1411800,20.25,20.3,20.1,20.3,0.0,11
516,2013-12-30,4739,20000,408850,20.5,20.5,20.3,20.4,0.1,12
517,2013-12-31,4739,30000,610200,20.5,20.5,20.0,20.5,0.1,16
518,2014-01-02,4739,49000,990400,20.5,20.5,20.2,20.5,0.0,8
519,2014-01-03,4739,15000,303850,20.5,20.5,20.15,20.15,-0.35,9
520,2014-01-06,4739,36000,699500,20.0,20.3,18.85,19.35,-0.8,25
521,2014-01-07,4739,10000,195350,19.2,19.9,19.2,19.5,0.15,10
522,2014-01-08,4739,74000,1462000,20.0,20.0,19.7,20.0,0.5,7
523,2014-01-09,4739,21000,420700,20.0,20.15,20.0,20.15,0.15,12
524,2014-01-10,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
525,2014-01-13,4739,12000,240650,20.15,20.15,19.7,20.15,0.0,8
526,2014-01-14,4739,7000,141000,20.15,20.15,20.1,20.1,-0.05,5
527,2014-01-15,4739,25000,503200,20.1,20.3,20.0,20.3,0.2,14
528,2014-01-16,4739,67000,1338650,19.6,20.1,19.6,20.0,-0.3,17
529,2014-01-17,4739,51000,1018450,20.0,20.1,19.8,20.1,0.1,15
530,2014-01-20,4739,34000,683100,20.0,20.25,20.0,20.0,-0.1,15
531,2014-01-21,4739,26000,520000,19.8,20.2,19.8,20.0,0.0,10
532,2014-01-22,4739,10000,200000,20.0,20.0,20.0,20.0,0.0,6
533,2014-01-23,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
534,2014-01-24,4739,8000,160000,20.0,20.0,20.0,20.0,0.0,6
535,2014-01-27,4739,7000,137650,18.9,20.25,18.85,20.25,0.25,5
536,2014-02-05,4739,15000,311600,20.2,21.1,20.1,21.0,0.75,10
537,2014-02-06,4739,14000,296050,21.0,21.3,21.0,21.2,0.2,10
538,2014-02-07,4739,79000,1662000,21.2,21.2,20.8,21.1,-0.1,16
539,2014-02-10,4739,43000,901000,21.1,21.1,20.9,21.1,0.0,9
540,2014-02-11,4739,91000,1935450,21.4,21.5,21.0,21.4,0.3,29
541,2014-02-12,4739,48000,1030900,21.7,21.7,21.4,21.7,0.3,24
542,2014-02-13,4739,72000,1593800,22.0,22.6,21.8,22.2,0.5,42
543,2014-02-14,4739,209000,4900300,22.8,23.75,22.8,23.75,1.55,99
544,2014-02-17,4739,212000,5057000,23.8,24.85,22.55,23.5,-0.25,114
545,2014-02-18,4739,53000,1223600,23.4,23.4,22.75,23.4,-0.1,34
546,2014-02-19,4739,36000,832250,23.4,23.4,22.75,23.25,-0.15,27
547,2014-02-20,4739,39000,904050,23.25,24.0,22.8,24.0,0.75,23
548,2014-02-21,4739,63000,1488350,24.0,24.0,23.4,23.65,-0.35,34
549,2014-02-24,4739,29000,679500,23.65,23.65,23.3,23.3,-0.35,19
550,2014-02-25,4739,43000,1024750,23.3,24.6,23.3,24.05,0.75,24
551,2014-02-26,4739,70000,1671350,24.3,24.45,23.55,23.8,-0.25,35
552,2014-02-27,4739,14000,331700,24.15,24.15,23.55,23.95,0.15,12
553,2014-03-03,4739,157000,3949400,23.95,25.6,23.95,24.85,0.9,109
554,2014-03-04,4739,92000,2198550,24.5,24.6,23.3,24.6,-0.25,60
555,2014-03-05,4739,78000,1898450,24.2,24.5,24.1,24.35,-0.25,46
556,2014-03-06,4739,54000,1304500,24.1,24.45,24.0,24.3,-0.05,31
557,2014-03-07,4739,110000,2644750,24.3,24.3,23.8,24.25,-0.05,69
558,2014-03-10,4739,81000,1928900,24.3,24.3,23.5,24.2,-0.05,37
559,2014-03-11,4739,112000,2729800,24.0,25.0,24.0,24.5,0.3,42
560,2014-03-12,4739,196000,4982400,24.5,26.0,24.5,25.0,0.5,88
561,2014-03-13,4739,53000,1314650,25.0,25.0,24.5,24.85,-0.15,30
562,2014-03-14,4739,50000,1220050,24.5,24.7,24.1,24.3,-0.55,20
563,2014-03-17,4739,49000,1207800,24.25,24.85,24.2,24.2,-0.1,17
564,2014-03-18,4739,84000,2093350,24.5,25.2,24.45,24.7,0.5,32
565,2014-03-19,4739,119000,2984850,24.25,25.35,24.25,25.3,0.6,52
566,2014-03-20,4739,45000,1122100,25.6,25.6,24.55,24.6,-0.7,33
567,2014-03-21,4739,11000,270300,24.6,24.6,24.5,24.6,0.0,10
568,2014-03-24,4739,14000,342250,23.7,24.55,23.7,24.5,-0.1,11
569,2014-03-25,4739,11000,269050,24.5,24.55,24.25,24.5,0.0,6
570,2014-03-26,4739,40000,987700,25.05,25.05,24.0,24.5,0.0,15
571,2014-03-27,4739,34000,834800,24.6,24.6,24.5,24.5,0.0,11
572,2014-03-28,4739,28000,688000,24.5,24.6,24.5,24.55,0.05,13
573,2014-03-31,4739,30000,745350,25.0,25.0,24.55,24.7,0.15,20
574,2014-04-01,4739,15000,364350,23.85,24.7,23.85,24.5,-0.2,9
575,2014-04-02,4739,38000,931550,24.5,24.65,24.5,24.65,0.15,13
576,2014-04-03,4739,6000,148500,24.65,24.95,24.65,24.65,0.0,6
577,2014-04-07,4739,22000,545200,24.7,24.9,24.7,24.8,0.15,11
578,2014-04-08,4739,90000,2262000,25.0,25.45,24.8,25.3,0.5,37
579,2014-04-09,4739,150000,3861350,25.45,26.3,25.4,25.9,0.6,63
580,2014-04-10,4739,28000,716050,26.0,26.0,25.05,25.5,-0.4,17
581,2014-04-11,4739,101000,2602250,25.5,26.45,25.3,25.8,0.3,44
582,2014-04-14,4739,28000,730750,25.9,26.3,25.9,26.0,0.2,18
583,2014-04-15,4739,26000,669600,26.0,26.0,25.65,25.7,-0.3,13
584,2014-04-16,4739,20000,516650,25.7,26.0,25.7,26.0,0.3,14
585,2014-04-17,4739,61000,1596450,26.0,26.6,26.0,26.1,0.1,34
586,2014-04-18,4739,45000,1182350,26.1,26.7,26.0,26.5,0.4,24
587,2014-04-21,4739,23000,600500,26.7,26.9,25.9,26.0,-0.5,12
588,2014-04-22,4739,19000,491200,25.5,26.2,25.35,26.0,0.0,14
589,2014-04-23,4739,19000,494900,26.0,26.3,26.0,26.0,0.0,10
590,2014-04-24,4739,43000,1090700,26.0,26.0,25.1,25.4,-0.6,26
591,2014-04-25,4739,45000,1127350,25.4,25.4,24.5,24.65,-0.75,26
592,2014-04-28,4739,46000,1130850,24.65,24.8,24.5,24.8,0.15,19
593,2014-04-29,4739,23000,569150,24.8,24.9,24.5,24.55,-0.25,13
594,2014-04-30,4739,21000,510900,24.5,24.5,24.2,24.2,-0.35,10
595,2014-05-02,4739,29000,707400,24.05,24.75,24.05,24.3,0.1,25
596,2014-05-05,4739,22000,529350,24.3,24.35,23.9,23.9,-0.4,15
597,2014-05-06,4739,29000,697650,24.0,24.25,24.0,24.25,0.35,19
598,2014-05-07,4739,9000,219000,24.25,24.4,24.25,24.4,0.15,6
599,2014-05-08,4739,15000,369250,24.4,24.85,24.4,24.85,0.45,11
600,2014-05-09,4739,12000,298450,24.85,24.9,24.85,24.9,0.05,9
601,2014-05-12,4739,1000,24900,24.9,24.9,24.9,24.9,0.0,1
602,2014-05-13,4739,2000,49400,24.7,24.7,24.7,24.7,-0.2,2
603,2014-05-14,4739,4000,98800,24.7,24.7,24.7,24.7,0.0,3
604,2014-05-15,4739,7000,173700,24.8,24.85,24.8,24.85,0.15,5
605,2014-05-16,4739,3000,73500,24.5,24.5,24.5,24.5,-0.35,3
606,2014-05-19,4739,25000,620200,24.5,25.4,24.5,25.4,0.9,20
607,2014-05-20,4739,26000,654300,25.45,25.6,24.35,25.0,-0.4,14
608,2014-05-21,4739,28000,700700,23.35,25.2,23.35,25.0,0.0,22
609,2014-05-22,4739,3000,73500,24.5,24.5,24.5,24.5,-0.5,3
610,2014-05-23,4739,16000,392650,24.5,24.65,24.4,24.65,0.15,13
611,2014-05-26,4739,18000,444400,24.65,24.9,24.3,24.8,0.15,12
612,2014-05-27,4739,20000,495900,24.8,25.0,24.5,24.5,-0.3,15
613,2014-05-28,4739,23000,569600,24.5,24.95,24.5,24.75,0.25,18
614,2014-05-29,4739,15000,374150,25.0,25.05,24.8,24.8,0.05,11
615,2014-05-30,4739,15000,371750,24.8,24.85,24.7,24.8,0.0,10
616,2014-06-03,4739,20000,493500,24.8,24.9,24.3,24.9,0.1,14
617,2014-06-04,4739,5000,122500,24.5,24.5,24.5,24.5,-0.4,5
618,2014-06-05,4739,27000,658300,24.5,24.5,24.3,24.3,-0.2,18
619,2014-06-06,4739,22000,533100,24.0,24.4,24.0,24.3,0.0,14
620,2014-06-09,4739,8000,195000,24.3,24.4,24.3,24.3,0.0,5
621,2014-06-10,4739,48000,1168100,24.4,24.5,24.15,24.15,-0.15,28
622,2014-06-11,4739,11000,266100,24.3,24.3,24.15,24.15,0.0,9
623,2014-06-12,4739,26000,619350,24.0,24.1,23.6,23.8,-0.35,10
624,2014-06-13,4739,11000,261300,23.8,24.0,23.5,23.7,-0.1,10
625,2014-06-16,4739,38000,921450,23.7,24.75,23.7,24.35,0.65,27
626,2014-06-17,4739,61000,1493200,24.35,24.6,24.3,24.4,0.05,34
627,2014-06-18,4739,31000,750250,24.4,24.45,24.0,24.1,-0.3,21
628,2014-06-19,4739,27000,651100,24.1,24.15,24.0,24.0,-0.1,16
629,2014-06-20,4739,35000,843550,24.1,24.2,24.0,24.0,0.0,25
630,2014-06-23,4739,6000,141700,23.7,23.7,23.5,23.5,-0.5,4
631,2014-06-24,4739,10000,240750,23.9,24.25,23.9,24.25,0.75,8
632,2014-06-25,4739,7000,169400,24.2,24.2,24.2,24.2,-0.05,3
633,2014-06-26,4739,32000,773750,24.2,24.2,24.05,24.15,-0.05,15
634,2014-06-27,4739,0,0,0.0,0.0,0.0,0.0,0.0,0
635,2014-06-30,4739,8000,192000,24.0,24.0,24.0,24.0,-0.15,4
636,2014-07-01,4739,18000,422400,24.0,24.0,23.0,23.9,-0.1,12
637,2014-07-02,4739,22000,518200,23.9,23.9,23.2,23.3,-0.6,13
638,2014-07-03,4739,16000,374200,23.5,23.6,23.15,23.15,-0.15,13
639,2014-07-04,4739,54000,1210750,22.7,23.1,22.15,22.35,-0.8,34
640,2014-07-07,4739,33000,737850,22.9,22.9,22.25,22.3,-0.05,17
641,2014-07-08,4739,6000,136600,22.95,22.95,22.4,22.95,0.65,6
642,2014-07-09,4739,3000,69050,22.85,23.3,22.85,23.3,0.35,3
643,2014-07-10,4739,5000,116300,23.35,23.35,23.0,23.25,-0.05,4
644,2014-07-11,4739,23000,524450,23.0,23.0,22.5,22.5,-0.75,13
645,2014-07-14,4739,6000,135450,22.5,22.85,22.5,22.6,0.1,4
646,2014-07-15,4739,14000,322000,23.0,23.0,23.0,23.0,0.4,5
647,2014-07-16,4739,25000,588050,23.1,24.5,23.1,24.15,1.15,16
648,2014-07-17,4739,15000,358600,24.0,24.15,23.65,24.15,0.0,8
649,2014-07-18,4739,7000,166800,23.8,24.0,23.8,24.0,-0.15,4
650,2014-07-21,4739,3000,71800,24.0,24.15,23.65,24.15,0.15,3
651,2014-07-22,4739,2000,48250,24.0,24.25,24.0,24.25,0.1,2
652,2014-07-24,4739,7000,168000,24.0,24.0,24.0,24.0,-0.25,4
653,2014-07-25,4739,2000,48300,24.3,24.3,24.0,24.0,0.0,2
654,2014-07-28,4739,11000,268250,24.25,24.5,24.25,24.3,0.3,10
655,2014-07-29,4739,2000,48800,24.4,24.4,24.4,24.4,0.1,2
656,2014-07-30,4739,4000,96500,24.3,24.3,24.0,24.0,-0.4,4
657,2014-07-31,4739,120000,3006350,24.0,25.65,24.0,25.65,1.65,59
658,2014-08-01,4739,203000,5285450,25.85,26.65,24.8,26.4,0.75,98
659,2014-08-04,4739,100000,2650200,26.5,26.9,26.0,26.75,0.35,65
660,2014-08-05,4739,751000,21428500,26.85,28.6,26.85,28.6,1.85,290
661,2014-08-06,4739,734000,20896300,28.5,30.0,27.45,30.0,1.4,393
662,2014-08-07,4739,620000,18452050,30.1,30.55,29.15,29.4,-0.6,302
663,2014-08-08,4739,776000,23336050,29.5,30.9,29.45,29.95,0.55,352
664,2014-08-11,4739,909000,28619100,31.0,32.0,30.5,32.0,2.05,395
665,2014-08-12,4739,450000,13969050,31.5,32.0,30.5,30.8,-1.2,243
666,2014-08-13,4739,898000,29297100,30.85,32.95,30.85,32.8,2.0,400
667,2014-08-14,4739,304000,9810300,32.0,32.8,31.5,32.3,-0.5,173
668,2014-08-15,4739,347000,11176450,32.5,32.8,31.8,32.05,-0.25,182
669,2014-08-18,4739,369000,11678450,32.75,32.75,30.5,30.65,-1.4,198
670,2014-08-19,4739,221000,6828250,30.7,31.1,30.6,30.9,0.25,128
671,2014-08-20,4739,300000,9466750,30.95,32.0,30.95,31.3,0.4,143
672,2014-08-21,4739,443000,13636000,31.1,31.6,30.3,31.4,0.1,220
673,2014-08-22,4739,627000,20384450,31.5,33.05,31.5,33.05,0.0,294
674,2014-08-25,4739,1068000,37674000,35.0,35.35,35.0,35.35,2.3,519
675,2014-08-26,4739,1351000,49745950,36.7,37.8,35.55,36.6,1.25,724
676,2014-08-27,4739,749000,26798650,36.5,36.7,34.9,35.8,-0.8,431
677,2014-08-28,4739,2228000,84729150,35.9,38.3,35.9,38.3,2.5,807
678,2014-08-29,4739,1026000,38602150,37.4,38.4,37.0,38.1,-0.2,610
679,2014-09-01,4739,1393000,54135250,38.5,40.1,37.55,40.1,2.0,680
680,2014-09-02,4739,1271000,48461950,39.7,39.7,37.3,37.4,-2.7,764
681,2014-09-03,4739,1375000,52918150,38.0,39.5,37.6,37.6,0.2,655
682,2014-09-04,4739,849000,30990700,37.0,37.5,35.5,35.75,-1.85,517
683,2014-09-05,4739,1121000,41559800,36.0,38.1,35.95,38.0,2.25,596
684,2014-09-09,4739,947000,36008900,38.9,39.0,37.3,38.0,0.0,513
685,2014-09-10,4739,541000,20105950,37.85,37.85,36.6,37.5,-0.5,313
