,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
5058,2020-08-19,2332,22196304,421400115,18.95,19.5,18.55,18.6,-0.25,5928
5059,2020-08-20,2332,20982948,368083663,18.35,18.5,16.8,17.7,-0.9,6307
5060,2020-08-21,2332,17809149,327197897,17.8,18.8,17.7,18.6,0.9,4823
5061,2020-08-24,2332,22796041,434560429,18.65,19.4,18.35,19.1,0.5,6357
5062,2020-08-25,2332,16026440,306415145,19.25,19.55,18.9,18.9,-0.2,4478
5063,2020-08-26,2332,7355892,138477061,18.95,19.15,18.75,18.8,-0.1,2017
5064,2020-08-27,2332,10333631,196400701,18.95,19.3,18.75,18.85,0.05,2702
5065,2020-08-28,2332,9824767,187572442,19.0,19.4,18.8,18.9,0.05,3026
5066,2020-08-31,2332,7816422,148664485,19.1,19.3,18.85,18.9,0.0,2240
5067,2020-09-01,2332,8002850,149572718,19.0,19.05,18.5,18.55,-0.35,2392
5068,2020-09-02,2332,47398069,927057824,18.7,20.15,18.65,19.7,1.15,13731
5069,2020-09-03,2332,30921661,600716425,19.8,20.1,19.05,19.05,-0.65,10924
5070,2020-09-04,2332,15557290,287614653,18.55,18.7,18.2,18.5,-0.55,5043
5071,2020-09-07,2332,11901889,218237073,18.55,18.7,18.0,18.1,-0.4,3678
5072,2020-09-08,2332,10964996,198556710,18.25,18.45,17.85,17.95,-0.15,3141
5073,2020-09-09,2332,10600168,188511249,17.75,18.35,17.4,18.25,0.3,3643
5074,2020-09-10,2332,7228419,130442958,18.2,18.35,17.9,17.95,-0.3,2134
5075,2020-09-11,2332,8054562,143243425,17.9,17.95,17.6,17.95,0.0,2203
5076,2020-09-14,2332,6696304,122195254,18.0,18.5,17.9,18.35,0.4,2074
5077,2020-09-15,2332,4331101,79820592,18.4,18.55,18.35,18.35,0.0,1423
5078,2020-09-16,2332,6886960,127789265,18.45,18.8,18.3,18.3,-0.05,2186
5079,2020-09-17,2332,4463962,82823393,18.45,18.75,18.4,18.55,0.25,1476
5080,2020-09-18,2332,13959971,261672649,18.55,19.1,18.35,18.45,-0.1,4053
5081,2020-09-21,2332,5176436,96026313,18.9,18.9,18.35,18.4,-0.05,1806
5082,2020-09-22,2332,4890921,88256558,18.35,18.4,17.9,18.1,-0.3,1754
5083,2020-09-23,2332,3694773,66839569,18.15,18.3,17.95,18.15,0.05,1015
5084,2020-09-24,2332,5064753,90521798,17.9,18.05,17.8,17.85,-0.3,1512
5085,2020-09-25,2332,9388742,163935355,17.9,18.05,17.0,17.25,-0.6,2412
5086,2020-09-28,2332,10380708,186997944,17.4,18.4,17.4,18.05,0.8,2944
5087,2020-09-29,2332,7060756,129010240,18.05,18.6,17.9,18.25,0.2,2322
5088,2020-09-30,2332,4044776,74302506,18.2,18.5,18.1,18.45,0.2,1295
5089,2020-10-05,2332,6884609,128778074,18.4,18.85,18.4,18.8,0.35,2486
5090,2020-10-06,2332,7294067,137851900,18.95,19.2,18.7,18.75,-0.05,2588
5091,2020-10-07,2332,7070348,134194882,18.75,19.1,18.7,18.95,0.2,2136
5092,2020-10-08,2332,6056510,115198626,19.0,19.15,18.9,18.95,0.0,1782
5093,2020-10-12,2332,7864940,150466142,19.15,19.35,19.0,19.05,0.1,2344
5094,2020-10-13,2332,4999317,95206981,19.1,19.2,18.95,19.1,0.05,1568
5095,2020-10-14,2332,7096020,136451068,19.2,19.5,19.05,19.15,0.05,2300
5096,2020-10-15,2332,5878849,110125183,19.1,19.15,18.55,18.55,-0.6,2164
5097,2020-10-16,2332,4798407,88499044,18.6,18.75,18.25,18.3,-0.25,1606
5098,2020-10-19,2332,3456210,64244925,18.5,18.8,18.4,18.8,0.5,1120
5099,2020-10-20,2332,6488751,120559223,18.9,18.95,18.3,18.4,-0.4,2171
5100,2020-10-21,2332,2440199,45118156,18.55,18.65,18.4,18.45,0.05,1032
5101,2020-10-22,2332,2123516,38877863,18.5,18.55,18.2,18.3,-0.15,941
5102,2020-10-23,2332,2959892,54701605,18.5,18.65,18.35,18.5,0.2,811
5103,2020-10-26,2332,4007280,73137009,18.55,18.6,18.15,18.2,-0.3,1397
5104,2020-10-27,2332,3610019,65801386,18.0,18.5,17.9,18.3,0.1,1042
5105,2020-10-28,2332,2323410,42529521,18.3,18.45,18.2,18.25,-0.05,673
5106,2020-10-29,2332,7079674,128939734,18.2,18.55,17.9,18.45,0.2,1964
5107,2020-10-30,2332,3501072,63933805,18.4,18.45,18.1,18.1,-0.35,979
5108,2020-11-02,2332,10738434,200702684,18.1,19.1,18.1,18.8,0.7,3351
5109,2020-11-03,2332,9436854,179560586,18.8,19.2,18.8,18.9,0.1,2765
5110,2020-11-04,2332,5712737,108365650,19.1,19.15,18.75,18.8,-0.1,1822
5111,2020-11-05,2332,2439972,45817624,18.9,19.0,18.65,18.75,-0.05,820
5112,2020-11-06,2332,7722985,146594028,18.85,19.1,18.75,19.0,0.25,1763
5113,2020-11-09,2332,5614552,107626774,19.25,19.45,19.0,19.1,0.1,1874
5114,2020-11-10,2332,5962181,114003473,19.0,19.35,18.9,19.0,-0.1,1926
5115,2020-11-11,2332,90086777,1855002690,19.15,20.9,19.15,20.9,1.9,18529
5116,2020-11-12,2332,79653813,1648525423,21.1,21.2,20.1,20.1,-0.8,15825
5117,2020-11-13,2332,15243247,303126838,20.0,20.25,19.55,20.15,0.05,4572
5118,2020-11-16,2332,14039281,283915399,20.35,20.5,20.0,20.3,0.15,4104
5119,2020-11-17,2332,7654398,154481197,20.4,20.45,20.0,20.05,-0.25,2642
5120,2020-11-18,2332,10468475,213125944,20.2,20.65,20.05,20.2,0.15,3233
5121,2020-11-19,2332,23928004,496944594,20.25,21.3,20.25,20.55,0.35,7478
5122,2020-11-20,2332,21076141,442959179,20.4,21.4,20.35,21.4,0.85,6944
5123,2020-11-23,2332,27328218,579353963,22.1,22.15,20.8,21.05,-0.35,8738
5124,2020-11-24,2332,76042297,1712167737,21.4,23.15,21.1,22.8,1.75,18913
5125,2020-11-25,2332,41127453,934911530,23.05,23.3,22.2,22.8,0.0,12494
5126,2020-11-26,2332,17391620,397797328,22.9,23.3,22.65,22.75,-0.05,5393
5127,2020-11-27,2332,26477815,614653435,22.8,23.75,22.7,23.05,0.3,7765
5128,2020-11-30,2332,29719448,703750534,23.05,24.35,23.0,24.05,1.0,8747
5129,2020-12-01,2332,35104175,860128378,24.0,25.65,23.9,24.45,0.4,11243
5130,2020-12-02,2332,27847019,696848336,24.4,25.5,24.15,25.25,0.8,8746
5131,2020-12-03,2332,19812098,501900504,25.4,25.8,24.95,25.4,0.15,6736
5132,2020-12-04,2332,42005201,1125930564,25.45,27.7,25.45,27.25,1.85,14374
5133,2020-12-07,2332,27731236,769459842,27.35,28.3,27.35,28.0,0.75,9612
5134,2020-12-08,2332,23914196,675259507,28.15,28.85,27.5,28.85,0.85,8867
5135,2020-12-09,2332,45189808,1320742440,29.0,30.8,28.5,28.95,0.1,16168
5136,2020-12-10,2332,36015681,1064620960,28.45,30.2,28.2,29.5,0.55,12408
5137,2020-12-11,2332,43186496,1227588854,29.8,30.1,27.0,28.35,-1.15,14485
5138,2020-12-14,2332,18620943,528314153,27.9,29.1,27.75,28.15,-0.2,6329
5139,2020-12-15,2332,14626099,413913751,28.4,28.8,27.75,28.35,0.2,5237
5140,2020-12-16,2332,11692492,334336393,29.05,29.25,28.3,28.55,0.2,4355
5141,2020-12-17,2332,15120829,435509048,28.55,29.4,28.1,29.15,0.6,5570
5142,2020-12-18,2332,11364893,329494490,29.3,29.45,28.65,28.85,-0.3,3945
5143,2020-12-21,2332,12908799,364226243,28.9,28.95,27.8,28.05,-0.8,4519
5144,2020-12-22,2332,14089267,397478200,28.05,28.8,27.25,27.55,-0.5,4816
5145,2020-12-23,2332,9710509,273733710,27.85,28.65,27.7,28.4,0.85,3759
5146,2020-12-24,2332,43092564,1258234262,29.0,30.55,28.1,28.3,-0.1,15376
5147,2020-12-25,2332,9575473,271178775,28.1,28.65,28.1,28.2,-0.1,3323
5148,2020-12-28,2332,8304544,237267920,28.5,29.0,28.35,28.55,0.35,2933
5149,2020-12-29,2332,17272258,500941111,28.55,29.6,28.25,29.05,0.5,6659
5150,2020-12-30,2332,8634048,251190150,29.5,29.5,28.8,29.05,0.0,3439
5151,2020-12-31,2332,8309194,238383825,29.15,29.15,28.45,28.7,-0.35,2797
5152,2021-01-04,2332,10409558,303974671,29.0,29.65,28.8,29.25,0.55,3981
5153,2021-01-05,2332,32202197,951180039,29.3,30.65,28.55,28.85,-0.4,12229
5154,2021-01-06,2332,20079278,567384305,28.95,29.4,27.5,28.0,-0.85,7269
5155,2021-01-07,2332,7308143,204188626,28.4,28.4,27.5,27.9,-0.1,3115
5156,2021-01-08,2332,20857282,562079287,27.95,28.0,26.4,26.9,-1.0,7533
5157,2021-01-11,2332,7787306,213319052,27.4,27.75,26.9,27.35,0.45,2788
5158,2021-01-12,2332,14359824,377469895,27.1,27.35,25.8,26.1,-1.25,5248
5159,2021-01-13,2332,7199102,189951525,26.3,26.75,26.15,26.4,0.3,2626
5160,2021-01-14,2332,5954663,157731844,26.65,26.9,26.05,26.7,0.3,2633
5161,2021-01-15,2332,8924844,231724225,26.75,26.95,25.55,25.8,-0.9,3636
5162,2021-01-18,2332,7838218,199555859,25.4,26.2,24.55,25.9,0.1,3379
5163,2021-01-19,2332,4951873,127897905,25.9,26.2,25.5,25.5,-0.4,1996
5164,2021-01-20,2332,7807838,194705270,25.5,25.7,24.65,24.75,-0.75,3058
5165,2021-01-21,2332,13079995,315368099,24.85,25.0,23.55,23.85,-0.9,5660
5166,2021-01-22,2332,11416247,270351698,23.55,24.3,23.15,23.8,-0.05,4759
5167,2021-01-25,2332,16581729,404059678,23.75,25.5,23.0,25.25,1.45,6575
5168,2021-01-26,2332,9348803,230626524,24.9,25.35,24.3,24.45,-0.8,3970
5169,2021-01-27,2332,3135792,76693134,24.55,24.9,24.15,24.45,0.0,1435
5170,2021-01-28,2332,4394270,106785290,23.85,24.75,23.65,24.1,-0.35,1799
5171,2021-01-29,2332,5401624,129208305,24.15,24.4,23.55,24.15,0.05,1995
5172,2021-02-01,2332,5334017,125884957,23.95,24.1,23.35,23.7,-0.45,1966
5173,2021-02-02,2332,3794296,90784174,23.7,24.3,23.7,23.9,0.2,1550
5174,2021-02-03,2332,7938186,193918514,23.95,25.1,23.95,24.0,0.1,2777
5175,2021-02-04,2332,3925386,95378434,24.0,24.65,24.0,24.25,0.25,1619
5176,2021-02-05,2332,5660441,136394406,24.35,24.5,23.8,23.85,-0.4,1955
5177,2021-02-17,2332,6394064,157772563,24.2,25.35,24.0,24.8,0.95,2549
5178,2021-02-18,2332,5821828,143995885,24.35,25.05,24.35,25.0,0.2,1943
5179,2021-02-19,2332,5463779,136744145,25.0,25.35,24.7,25.2,0.2,1923
5180,2021-02-22,2332,9537420,243362976,25.65,26.0,25.2,25.45,0.25,3840
5181,2021-02-23,2332,3811985,96408128,25.2,25.65,25.0,25.4,-0.05,1550
5182,2021-02-24,2332,4525667,114144925,25.4,25.6,24.95,24.95,-0.45,1871
5183,2021-02-25,2332,4325878,108006352,25.2,25.3,24.8,24.9,-0.05,1440
5184,2021-02-26,2332,4949735,120947860,24.65,24.75,24.1,24.45,-0.45,2167
5185,2021-03-02,2332,4470209,110426154,24.7,25.25,24.2,24.3,-0.15,1688
5186,2021-03-03,2332,4403099,107144952,24.5,24.7,23.95,24.55,0.25,1442
5187,2021-03-04,2332,5086295,122259964,24.5,24.6,23.75,23.8,-0.75,2245
5188,2021-03-05,2332,3055645,71966366,23.45,23.7,23.3,23.6,-0.2,1315
5189,2021-03-08,2332,4928190,115507410,23.65,23.8,23.2,23.3,-0.3,1849
5190,2021-03-09,2332,4253178,97830011,23.4,23.55,22.75,23.05,-0.25,1738
5191,2021-03-10,2332,2281567,53695494,23.25,23.85,23.25,23.5,0.45,1104
5192,2021-03-11,2332,3792155,90905465,23.6,24.3,23.6,24.15,0.65,1676
5193,2021-03-12,2332,3082776,74919303,24.35,24.6,24.15,24.3,0.15,1256
5194,2021-03-15,2332,3967486,95685397,24.5,24.5,23.95,24.1,-0.2,1394
5195,2021-03-16,2332,2238246,54021322,24.25,24.35,24.05,24.05,-0.05,942
5196,2021-03-17,2332,3059886,74668408,24.1,24.6,24.1,24.3,0.25,1439
5197,2021-03-18,2332,15544931,384110233,25.0,25.3,24.35,24.4,0.1,5096
5198,2021-03-19,2332,4298946,104548374,24.4,24.65,24.05,24.2,-0.2,2126
5199,2021-03-22,2332,8162074,202697108,24.6,25.2,24.25,24.9,0.7,3469
5200,2021-03-23,2332,5480845,135896379,25.2,25.3,24.5,24.65,-0.25,2301
5201,2021-03-24,2332,4120275,102494233,24.7,25.1,24.6,24.65,0.0,2022
5202,2021-03-25,2332,5569080,138888852,24.65,25.3,24.65,24.7,0.05,2353
5203,2021-03-26,2332,5679170,139035327,25.0,25.0,24.3,24.35,-0.35,2398
5204,2021-03-29,2332,10417031,253407143,24.5,24.7,24.05,24.1,-0.25,3344
5205,2021-03-30,2332,4083049,99252555,24.15,24.5,24.05,24.45,0.35,1856
5206,2021-03-31,2332,4940560,121214871,24.5,24.9,24.2,24.4,-0.05,1857
5207,2021-04-01,2332,3957743,95609524,24.6,24.6,24.05,24.1,-0.3,1623
5208,2021-04-06,2332,4854179,117518679,24.15,24.45,24.1,24.25,0.15,1853
5209,2021-04-07,2332,7486914,182631949,24.25,24.65,24.2,24.3,0.05,2230
5210,2021-04-08,2332,12216303,302957894,24.3,25.3,24.15,25.05,0.75,4385
5211,2021-04-09,2332,14814610,370864387,25.15,25.55,24.55,25.25,0.2,5068
5212,2021-04-12,2332,28609798,743490286,25.7,26.5,25.3,26.1,0.85,10174
5213,2021-04-13,2332,14420089,369350476,26.2,26.3,24.8,24.95,-1.15,6049
5214,2021-04-14,2332,17538479,420923841,24.95,24.95,23.0,23.7,-1.25,6512
5215,2021-04-15,2332,5843217,140170202,24.0,24.25,23.75,24.15,0.45,2715
5216,2021-04-16,2332,6010512,143826985,24.35,24.35,23.8,23.85,-0.3,2561
5217,2021-04-19,2332,7627949,180802159,24.05,24.1,23.6,23.65,-0.2,2699
5218,2021-04-20,2332,7580152,179209158,23.75,23.85,23.5,23.7,0.05,2586
5219,2021-04-21,2332,6932355,162659288,23.8,23.8,23.35,23.35,-0.35,2901
5220,2021-04-22,2332,26873220,638417936,23.4,24.1,23.1,23.15,-0.2,5672
5221,2021-04-23,2332,10401701,237925429,23.2,23.35,22.65,22.8,-0.35,3756
5222,2021-04-26,2332,7722297,175057381,22.7,22.8,22.5,22.7,-0.1,2879
5223,2021-04-27,2332,13178635,305506221,22.7,23.65,22.5,23.6,0.9,4631
5224,2021-04-28,2332,7419072,172638469,23.6,23.6,23.05,23.2,-0.4,3087
5225,2021-04-29,2332,5241602,120463983,23.3,23.4,22.85,22.85,-0.35,2109
5226,2021-05-03,2332,12044783,263097635,22.9,22.9,21.15,21.25,-1.6,4246
5227,2021-05-04,2332,10503641,215038028,21.5,21.55,19.85,20.4,-0.85,3419
5228,2021-05-05,2332,5915000,122185930,20.5,21.3,20.2,20.3,-0.1,2240
5229,2021-05-06,2332,5369537,108593214,20.5,20.7,19.9,20.0,-0.3,2379
5230,2021-05-07,2332,5341005,111012123,20.1,21.3,20.1,21.25,1.25,2086
5231,2021-05-10,2332,4873380,99196850,21.35,21.45,20.6,20.7,-0.55,1525
5232,2021-05-11,2332,9428783,186028903,20.5,20.5,19.1,19.3,-1.4,3332
5233,2021-05-12,2332,13809927,252100407,19.2,19.65,17.4,17.85,-1.45,4102
5234,2021-05-13,2332,9039551,165111551,17.45,19.1,17.15,18.6,0.75,3456
5235,2021-05-14,2332,6267070,116310625,19.0,19.4,18.05,18.2,-0.4,2262
5236,2021-05-17,2332,6586919,114076542,17.0,18.1,16.9,17.05,-1.15,2295
5237,2021-05-18,2332,5931813,106961582,17.4,18.6,17.35,18.4,1.35,2346
5238,2021-05-19,2332,18137510,348086600,18.4,19.95,18.2,18.85,0.45,6073
5239,2021-05-20,2332,3902690,72506263,18.7,19.05,18.25,18.35,-0.5,1539
5240,2021-05-21,2332,2963798,55401439,18.55,18.95,18.5,18.85,0.5,1142
5241,2021-05-24,2332,1920912,36121989,18.6,19.0,18.5,18.9,0.05,948
5242,2021-05-25,2332,4343353,83997860,19.05,19.6,19.05,19.2,0.3,1792
5243,2021-05-26,2332,2230562,42775355,19.3,19.35,19.0,19.2,0.0,1057
5244,2021-05-27,2332,2013874,38454387,19.15,19.3,18.9,19.05,-0.15,1049
5245,2021-05-28,2332,2760441,53652249,19.3,19.6,19.2,19.35,0.3,1136
5246,2021-05-31,2332,6326511,126060220,19.45,20.25,19.45,20.05,0.7,2310
5247,2021-06-01,2332,4146408,83623173,20.3,20.4,20.0,20.2,0.15,1580
5248,2021-06-02,2332,4065083,81116683,20.3,20.3,19.75,19.8,-0.4,1387
5249,2021-06-03,2332,2429197,48175466,19.8,20.05,19.7,19.75,-0.05,1019
5250,2021-06-04,2332,2078915,40750782,19.7,19.8,19.5,19.5,-0.25,816
5251,2021-06-07,2332,2490511,48592587,19.6,19.8,19.1,19.7,0.2,990
5252,2021-06-08,2332,7055890,139608314,19.85,20.15,19.4,19.45,-0.25,1724
5253,2021-06-09,2332,1908905,37191666,19.6,19.7,19.35,19.35,-0.1,865
5254,2021-06-10,2332,3252401,64342924,19.45,20.0,19.45,19.75,0.4,1297
5255,2021-06-11,2332,3517975,68463639,19.75,19.85,19.15,19.25,-0.5,1381
5256,2021-06-15,2332,1880824,36176056,19.3,19.4,19.15,19.2,-0.05,880
5257,2021-06-16,2332,2705511,51564546,19.2,19.4,18.85,18.85,-0.35,1278
5258,2021-06-17,2332,2081181,39482620,18.9,19.2,18.75,19.15,0.3,918
5259,2021-06-18,2332,2864237,54582422,19.1,19.35,18.8,18.8,-0.35,1160
5260,2021-06-21,2332,3787771,69557542,18.7,18.8,18.2,18.4,-0.4,1460
5261,2021-06-22,2332,3261002,59526035,18.6,18.7,18.05,18.1,-0.3,1338
5262,2021-06-23,2332,3432249,64167328,18.2,19.0,18.2,18.95,0.85,1481
5263,2021-06-24,2332,2516421,47798586,19.2,19.2,18.85,18.95,0.0,1030
5264,2021-06-25,2332,6463074,126704980,19.25,19.95,19.2,19.4,0.45,2658
5265,2021-06-28,2332,3342059,64811643,19.7,19.8,19.2,19.3,-0.1,1445
5266,2021-06-29,2332,2862344,54663827,19.4,19.5,18.9,19.05,-0.25,1174
5267,2021-06-30,2332,1960659,37390595,19.25,19.25,18.95,19.05,0.0,911
5268,2021-07-01,2332,3991088,76779320,19.2,19.6,19.0,19.0,-0.05,1517
5269,2021-07-02,2332,2458416,47484515,19.1,19.55,19.0,19.3,0.3,1033
5270,2021-07-05,2332,22943915,457866185,19.5,20.45,19.35,20.15,0.85,5835
5271,2021-07-06,2332,10515124,205061404,20.1,20.1,19.2,19.35,-0.8,4379
5272,2021-07-07,2332,5565981,105815361,19.2,19.3,18.9,18.95,-0.4,2213
5273,2021-07-08,2332,4039138,76036173,19.0,19.05,18.75,18.8,-0.15,1636
5274,2021-07-09,2332,3793331,70538624,18.7,18.7,18.5,18.6,-0.2,1311
5275,2021-07-12,2332,3470496,64433290,18.85,18.9,18.4,18.55,-0.05,1452
5276,2021-07-13,2332,6716364,127964973,18.75,19.35,18.6,18.75,0.2,2460
5277,2021-07-14,2332,3217314,61092843,19.1,19.35,18.8,18.9,0.15,1463
5278,2021-07-15,2332,14752043,287234603,18.9,19.7,18.9,19.45,0.55,3109
5279,2021-07-16,2332,3283973,63213251,19.4,19.45,19.15,19.2,-0.25,1487
5280,2021-07-19,2332,2228016,42466921,19.2,19.3,18.95,19.1,-0.1,996
5281,2021-07-20,2332,3031360,57738571,19.0,19.35,18.85,18.85,-0.25,1246
5282,2021-07-21,2332,3895926,72882574,19.2,19.2,18.5,18.6,-0.25,1559
5283,2021-07-22,2332,32245166,651693369,19.0,20.45,18.95,20.45,1.85,8592
5284,2021-07-23,2332,35682353,735660166,20.5,21.2,20.1,20.6,0.15,12605
5285,2021-07-26,2332,9689124,196393120,20.8,20.85,20.1,20.15,-0.45,3925
5286,2021-07-27,2332,8497070,168198314,20.3,20.4,19.5,19.5,-0.65,2969
5287,2021-07-28,2332,5691637,109837667,19.5,19.75,18.95,19.35,-0.15,2170
5288,2021-07-29,2332,8080093,159408369,19.4,20.15,19.2,20.0,0.0,2890
5289,2021-07-30,2332,4272039,84023373,20.0,20.15,19.35,19.35,-0.65,1721
5290,2021-08-02,2332,1855905,36029232,19.35,19.65,19.3,19.4,0.05,986
5291,2021-08-03,2332,2455476,47071720,19.2,19.45,19.05,19.2,-0.2,1153
5292,2021-08-04,2332,2567657,49329324,19.35,19.4,19.1,19.15,-0.05,1011
5293,2021-08-05,2332,2752815,52817680,19.25,19.4,19.1,19.1,-0.05,1091
5294,2021-08-06,2332,9188805,185664179,19.2,19.7,19.05,19.5,0.4,1788
5295,2021-08-09,2332,6300275,118956238,19.2,19.25,18.7,18.7,-0.8,2435
5296,2021-08-10,2332,4071550,74931530,18.75,18.8,18.25,18.35,-0.35,1640
5297,2021-08-11,2332,3201333,58114315,18.35,18.4,18.0,18.1,-0.25,1188
5298,2021-08-12,2332,5725153,103016637,18.1,18.25,17.7,18.05,-0.05,1826
5299,2021-08-13,2332,3023390,53822090,18.2,18.2,17.7,17.7,-0.35,1309
5300,2021-08-16,2332,7929881,132671388,17.6,17.6,16.25,16.5,-1.2,2822
5301,2021-08-17,2332,3545102,58276554,16.5,16.65,16.3,16.45,-0.05,1291
5302,2021-08-18,2332,4000503,65935567,16.4,16.9,16.2,16.8,0.35,1295
5303,2021-08-19,2332,2805791,46261598,16.8,16.85,16.4,16.45,-0.35,922
5304,2021-08-20,2332,1734175,28490439,16.55,16.65,16.35,16.45,0.0,759
5305,2021-08-23,2332,1396659,23312266,16.5,16.85,16.5,16.85,0.4,599
5306,2021-08-24,2332,2417493,41472667,16.9,17.3,16.9,17.15,0.3,960
5307,2021-08-25,2332,3498974,61647946,17.15,17.85,17.1,17.75,0.6,1224
5308,2021-08-26,2332,2365624,41536869,17.75,17.8,17.45,17.45,-0.3,1128
5309,2021-08-27,2332,2155301,37792688,17.5,17.8,17.35,17.45,0.0,752
5310,2021-08-30,2332,946459,16511177,17.5,17.65,17.35,17.35,-0.1,473
5311,2021-08-31,2332,1581941,27279853,17.35,17.35,17.15,17.2,-0.15,602
5312,2021-09-01,2332,2067381,36349834,17.2,17.8,17.15,17.75,0.55,1034
5313,2021-09-02,2332,1547955,27286908,17.8,17.9,17.4,17.4,-0.35,705
5314,2021-09-03,2332,1552183,27167628,17.5,17.7,17.35,17.45,0.05,721
5315,2021-09-06,2332,1783039,30802654,17.5,17.55,17.05,17.05,-0.4,694
5316,2021-09-07,2332,1732898,29825864,17.05,17.65,17.05,17.1,0.05,916
5317,2021-09-08,2332,1995500,33783408,17.1,17.2,16.75,16.75,-0.35,846
5318,2021-09-09,2332,552377,9351246,16.8,17.0,16.75,16.95,0.2,332
5319,2021-09-10,2332,686257,11768997,17.0,17.25,17.0,17.15,0.2,444
5320,2021-09-13,2332,3393629,58327738,17.25,17.45,17.15,17.25,0.1,524
5321,2021-09-14,2332,763748,13151695,17.3,17.4,17.1,17.2,-0.05,419
5322,2021-09-15,2332,1197542,20673608,17.25,17.35,17.15,17.2,0.0,600
5323,2021-09-16,2332,1887519,32625102,17.2,17.45,17.15,17.25,0.05,727
5324,2021-09-17,2332,5143495,91600509,17.35,18.2,17.3,18.15,0.9,2125
5325,2021-09-22,2332,4098395,73846185,17.6,18.35,17.45,18.25,0.1,2206
5326,2021-09-23,2332,2908098,53206116,18.4,18.55,18.05,18.45,0.2,1473
5327,2021-09-24,2332,4307459,80449251,18.55,19.05,18.3,18.3,-0.15,1956
5328,2021-09-27,2332,3067172,56583909,18.35,18.7,18.2,18.25,-0.05,789
5329,2021-09-28,2332,2292846,41965791,18.25,18.45,18.15,18.45,0.2,752
5330,2021-09-29,2332,3875782,71904604,18.3,18.8,18.05,18.45,0.0,1425
5331,2021-09-30,2332,2676318,50264233,18.45,18.95,18.45,18.75,0.3,1219
5332,2021-10-01,2332,3102875,56842728,18.75,18.75,18.1,18.1,-0.65,1240
5333,2021-10-04,2332,2098620,37689421,18.15,18.3,17.8,17.8,-0.3,857
5334,2021-10-05,2332,2455808,44430055,17.8,18.55,17.6,18.4,0.6,1005
5335,2021-10-06,2332,2824391,52271294,18.6,18.9,18.15,18.15,-0.25,1308
5336,2021-10-07,2332,5984823,113330156,18.45,19.25,18.3,19.2,1.05,2410
5337,2021-10-08,2332,9090510,173958094,19.4,19.45,18.8,18.9,-0.3,2250
5338,2021-10-12,2332,3554232,67751403,18.9,19.25,18.7,19.2,0.3,1592
5339,2021-10-13,2332,2243831,42535528,19.3,19.3,18.75,18.8,-0.4,1034
5340,2021-10-14,2332,4269921,82339714,18.9,19.5,18.9,19.35,0.55,1944
5341,2021-10-15,2332,4363916,85501338,19.45,19.85,19.25,19.6,0.25,2245
5342,2021-10-18,2332,5621752,106553892,19.9,19.9,19.2,19.4,-0.2,1279
5343,2021-10-19,2332,4569996,90507375,19.4,20.0,19.4,19.8,0.4,1884
5344,2021-10-20,2332,2836396,55667673,19.9,19.9,19.55,19.65,-0.15,1228
5345,2021-10-21,2332,14105743,287189672,19.95,20.75,19.9,20.5,0.85,4653
5346,2021-10-22,2332,7597215,156377136,20.5,20.8,20.15,20.5,0.0,3374
5347,2021-10-25,2332,9044597,188733306,20.9,21.3,20.5,20.65,0.15,4078
5348,2021-10-26,2332,7377026,151235556,20.6,20.85,20.05,20.8,0.15,3154
5349,2021-10-27,2332,7963594,166946715,20.65,21.2,20.5,21.0,0.2,3315
5350,2021-10-28,2332,8085769,169580733,21.0,21.35,20.7,20.8,-0.2,2279
5351,2021-10-29,2332,5927593,122603302,20.85,21.15,20.45,20.5,-0.3,1883
5352,2021-11-01,2332,7720822,163049375,20.65,21.3,20.6,21.2,0.7,3066
5353,2021-11-02,2332,8294521,174018760,21.3,21.6,20.25,20.8,-0.4,3716
5354,2021-11-03,2332,4446935,93166600,21.2,21.3,20.7,20.8,0.0,2057
5355,2021-11-04,2332,6588363,138325212,20.95,21.3,20.55,21.0,0.2,3230
5356,2021-11-05,2332,3590599,74858622,21.15,21.2,20.65,20.65,-0.35,1760
5357,2021-11-08,2332,7787926,154230245,20.55,20.6,19.4,19.4,-1.25,3774
5358,2021-11-09,2332,7759726,149044166,19.4,19.95,19.35,19.35,-0.05,1560
5359,2021-11-10,2332,2609287,50271566,19.35,19.45,19.1,19.45,0.1,1505
5360,2021-11-22,2332,20495670,450143590,21.4,22.25,21.2,21.45,0.0,7609
5361,2021-11-23,2332,8245330,169037608,21.05,21.1,20.05,20.2,-1.25,4096
5362,2021-11-24,2332,3581903,72117108,20.2,20.7,19.85,20.0,-0.2,2613
5363,2021-11-25,2332,3827162,75468025,20.3,20.3,19.5,19.5,-0.5,2341
5364,2021-11-26,2332,3892788,74271683,19.5,19.55,18.85,18.85,-0.65,2070
5365,2021-11-29,2332,3392148,62184752,18.5,18.6,17.95,18.35,-0.5,2303
5366,2021-11-30,2332,2313914,42756347,18.55,18.75,18.3,18.35,0.0,1458
5367,2021-12-01,2332,1361498,24807667,18.1,18.3,18.1,18.25,-0.1,1033
5368,2021-12-02,2332,2248538,41055370,18.2,18.6,18.1,18.1,-0.15,1388
5369,2021-12-03,2332,1207159,22013678,18.4,18.4,18.1,18.2,0.1,999
5370,2021-12-06,2332,1150706,20903196,18.35,18.35,18.05,18.15,-0.05,793
5371,2021-12-07,2332,1747778,32034741,18.4,18.5,18.2,18.25,0.1,1334
