,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3030,2020-08-20,8201,205025,1867147,9.38,9.38,9.0,9.09,-0.37,74
3031,2020-08-21,8201,36035,330108,9.24,9.24,9.06,9.18,0.09,26
3032,2020-08-24,8201,66016,598914,9.11,9.11,9.04,9.04,-0.14,32
3033,2020-08-25,8201,59026,535039,9.03,9.09,9.03,9.07,0.03,41
3034,2020-08-26,8201,23075,208859,9.13,9.13,9.0,9.12,0.05,15
3035,2020-08-27,8201,48189,438302,9.07,9.13,9.07,9.12,0.0,33
3036,2020-08-28,8201,49186,446314,9.12,9.12,9.01,9.02,-0.1,27
3037,2020-08-31,8201,42313,380195,9.01,9.1,8.91,9.02,0.0,30
3038,2020-09-01,8201,40048,363522,9.03,9.13,9.03,9.06,0.04,24
3039,2020-09-02,8201,20009,183861,9.11,9.22,9.11,9.19,0.13,15
3040,2020-09-03,8201,48019,443252,9.2,9.3,9.17,9.17,-0.02,27
3041,2020-09-04,8201,38852,353018,9.15,9.27,9.0,9.12,-0.05,27
3042,2020-09-07,8201,21184,196662,9.37,9.38,9.2,9.25,0.13,13
3043,2020-09-08,8201,95200,885142,9.22,9.4,9.2,9.23,-0.02,50
3044,2020-09-09,8201,68400,637043,9.12,9.37,9.12,9.37,0.14,28
3045,2020-09-10,8201,70011,661872,9.39,9.5,9.37,9.4,0.03,40
3046,2020-09-11,8201,63100,585340,9.31,9.45,9.22,9.24,-0.16,29
3047,2020-09-14,8201,42121,392964,9.21,9.45,9.21,9.27,0.03,24
3048,2020-09-15,8201,28205,261525,9.23,9.32,9.22,9.32,0.05,19
3049,2020-09-16,8201,57040,532496,9.52,9.52,9.26,9.41,0.09,31
3050,2020-09-17,8201,77098,722301,9.37,9.41,9.26,9.31,-0.1,28
3051,2020-09-18,8201,314150,2951088,9.32,9.56,9.29,9.5,0.19,69
3052,2020-09-21,8201,96114,902401,9.5,9.55,9.3,9.43,-0.07,46
3053,2020-09-22,8201,133000,1259610,9.43,9.55,9.3,9.52,0.09,54
3054,2020-09-23,8201,59200,558610,9.4,9.48,9.4,9.41,-0.11,15
3055,2020-09-24,8201,275070,2508977,9.41,9.51,8.89,9.19,-0.22,93
3056,2020-09-25,8201,55000,501000,9.15,9.19,9.02,9.06,-0.13,32
3057,2020-09-28,8201,126933,1177215,9.06,9.39,9.06,9.39,0.33,46
3058,2020-09-29,8201,6072,57029,9.4,9.4,9.38,9.38,-0.01,7
3059,2020-09-30,8201,87000,813770,9.21,9.42,9.2,9.42,0.04,30
3060,2020-10-05,8201,10004,94207,9.46,9.46,9.26,9.43,0.01,7
3061,2020-10-06,8201,44500,419249,9.43,9.43,9.35,9.42,-0.01,18
3062,2020-10-07,8201,18989,176256,9.23,9.35,9.23,9.35,-0.07,19
3063,2020-10-08,8201,14000,130900,9.36,9.38,9.3,9.38,0.03,8
3064,2020-10-12,8201,71013,657077,9.4,9.46,9.07,9.07,-0.31,33
3065,2020-10-13,8201,3110,28353,9.11,9.13,9.1,9.13,0.06,5
3066,2020-10-14,8201,22000,201700,9.26,9.28,9.12,9.12,-0.01,12
3067,2020-10-15,8201,119511,1083269,9.1,9.21,9.01,9.07,-0.05,41
3068,2020-10-16,8201,136000,1227120,9.07,9.13,8.99,9.0,-0.07,50
3069,2020-10-20,8201,39555,356455,9.02,9.02,9.01,9.01,0.0,13
3070,2020-10-21,8201,24000,216400,9.02,9.08,9.01,9.08,0.07,9
3071,2020-10-22,8201,13011,118059,9.08,9.09,9.03,9.03,-0.05,10
3072,2020-10-23,8201,43732,394739,9.01,9.09,9.0,9.09,0.06,19
3073,2020-10-26,8201,27157,248495,9.1,9.38,9.03,9.05,-0.04,17
3074,2020-10-27,8201,23843,215177,9.0,9.1,8.95,9.01,-0.04,16
3075,2020-10-28,8201,29251,264303,9.12,9.14,8.98,9.14,0.13,16
3076,2020-10-29,8201,14132,127014,8.99,9.08,8.9,9.08,-0.06,10
3077,2020-10-30,8201,43069,392283,9.02,9.17,9.02,9.17,0.09,21
3078,2020-11-02,8201,30904,280126,9.17,9.17,9.02,9.03,-0.14,18
3079,2020-11-03,8201,49303,443949,9.04,9.05,8.9,9.03,0.0,22
3080,2020-11-04,8201,91213,820887,8.94,9.1,8.91,9.1,0.07,27
3081,2020-11-05,8201,144163,1341063,9.19,9.4,9.15,9.39,0.29,52
3082,2020-11-06,8201,24567,231002,9.23,9.45,9.23,9.42,0.03,16
3083,2020-11-09,8201,68226,637780,9.23,9.47,9.16,9.37,-0.05,34
3084,2020-11-10,8201,12012,112131,9.24,9.38,9.24,9.37,0.0,14
3085,2020-11-11,8201,71364,663030,9.4,9.48,9.14,9.41,0.04,29
3086,2020-11-12,8201,150722,1382107,9.27,9.28,9.1,9.11,-0.3,46
3087,2020-11-13,8201,39028,358443,9.27,9.28,9.12,9.14,0.03,18
3088,2020-11-16,8201,32307,297119,9.15,9.25,9.14,9.24,0.1,19
3089,2020-11-17,8201,21059,194780,9.32,9.32,9.24,9.24,0.0,18
3090,2020-11-18,8201,96574,897910,9.24,9.35,9.24,9.24,0.0,36
3091,2020-11-19,8201,27000,250880,9.18,9.33,9.18,9.23,-0.01,11
3092,2020-11-20,8201,142244,1333817,9.4,9.4,9.26,9.4,0.17,37
3093,2020-11-23,8201,167527,1565262,9.41,9.44,9.27,9.4,0.0,29
3094,2020-11-24,8201,122057,1148703,9.4,9.45,9.38,9.38,-0.02,48
3095,2020-11-25,8201,40126,376422,9.4,9.4,9.38,9.38,0.0,21
3096,2020-11-26,8201,48490,455198,9.38,9.4,9.35,9.4,0.02,25
3097,2020-11-27,8201,131265,1242509,9.4,9.48,9.4,9.4,0.0,36
3098,2020-11-30,8201,77014,722750,9.41,9.41,9.35,9.37,-0.03,19
3099,2020-12-01,8201,218041,2067467,9.37,9.7,9.37,9.6,0.23,78
3100,2020-12-02,8201,173799,1705602,9.69,10.0,9.68,9.8,0.2,74
3101,2020-12-03,8201,128106,1257956,9.96,9.99,9.6,9.97,0.17,63
3102,2020-12-04,8201,160434,1580124,10.0,10.0,9.72,9.97,0.0,61
3103,2020-12-07,8201,106696,1061146,10.1,10.1,9.88,9.97,0.0,48
3104,2020-12-08,8201,89895,895700,9.99,10.0,9.75,9.98,0.01,47
3105,2020-12-09,8201,194223,1898148,9.9,9.9,9.55,9.9,-0.08,80
3106,2020-12-10,8201,57184,566542,9.93,9.93,9.81,9.82,-0.08,33
3107,2020-12-11,8201,257823,2499228,9.75,9.9,9.6,9.9,0.08,72
3108,2020-12-14,8201,91457,899950,9.91,9.91,9.72,9.78,-0.12,37
3109,2020-12-15,8201,23148,225973,9.89,9.89,9.68,9.68,-0.1,16
3110,2020-12-16,8201,53035,513832,9.79,9.8,9.68,9.68,0.0,29
3111,2020-12-17,8201,55510,532688,9.68,9.68,9.56,9.63,-0.05,37
3112,2020-12-18,8201,65503,633124,9.63,9.73,9.63,9.72,0.09,24
3113,2020-12-21,8201,24009,231656,9.7,9.7,9.6,9.65,-0.07,14
3114,2020-12-22,8201,44054,426043,9.64,9.74,9.6,9.6,-0.05,21
3115,2020-12-24,8201,86160,820083,9.48,9.63,9.48,9.49,-0.11,41
3116,2020-12-25,8201,26086,251245,9.67,9.67,9.48,9.6,0.11,18
3117,2020-12-28,8201,44752,427323,9.55,9.6,9.5,9.53,-0.07,18
3118,2020-12-29,8201,82153,794380,9.53,9.7,9.53,9.69,0.16,42
3119,2020-12-30,8201,75690,736695,9.7,9.87,9.67,9.7,0.01,37
3120,2020-12-31,8201,277822,2747778,9.7,10.0,9.7,9.83,0.13,105
3121,2021-01-04,8201,119811,1193337,9.99,10.05,9.84,9.99,0.16,66
3122,2021-01-05,8201,112320,1118692,9.99,10.05,9.9,9.95,-0.04,54
3123,2021-01-06,8201,32796,323708,9.95,9.98,9.77,9.77,-0.18,29
3124,2021-01-07,8201,52740,519201,9.79,9.95,9.77,9.85,0.08,31
3125,2021-01-08,8201,102089,1015857,9.95,10.05,9.88,9.93,0.08,52
3126,2021-01-11,8201,95500,954855,10.05,10.25,9.6,9.82,-0.11,47
3127,2021-01-12,8201,46211,451827,9.82,9.88,9.71,9.88,0.06,30
3128,2021-01-13,8201,34793,344813,9.88,9.95,9.88,9.92,0.04,23
3129,2021-01-14,8201,102422,1019843,9.84,10.0,9.84,9.91,-0.01,55
3130,2021-01-15,8201,125031,1239618,9.91,10.0,9.8,9.8,-0.11,60
3131,2021-01-18,8201,53345,524677,9.8,9.9,9.79,9.82,0.02,38
3132,2021-01-19,8201,47797,465528,9.82,9.82,9.54,9.72,-0.1,37
3133,2021-01-20,8201,237502,2228342,9.6,9.65,9.0,9.0,-0.72,89
3134,2021-01-21,8201,86647,791116,9.04,9.46,9.01,9.02,0.02,50
3135,2021-01-22,8201,28058,256998,9.05,9.27,9.05,9.2,0.18,24
3136,2021-01-25,8201,52976,485247,9.2,9.27,9.08,9.12,-0.08,18
3137,2021-01-26,8201,37659,343943,9.1,9.2,9.05,9.06,-0.06,24
3138,2021-01-27,8201,65123,605083,9.06,9.38,9.06,9.17,0.11,32
3139,2021-01-28,8201,42079,383508,9.11,9.16,9.1,9.16,-0.01,11
3140,2021-01-29,8201,10027,91735,9.16,9.16,9.13,9.15,-0.01,8
3141,2021-02-01,8201,24914,227817,9.16,9.16,9.11,9.11,-0.04,12
3142,2021-02-02,8201,27243,249230,9.11,9.3,9.11,9.11,0.0,15
3143,2021-02-03,8201,18167,165571,9.1,9.16,9.1,9.1,-0.01,13
3144,2021-02-04,8201,33382,302441,9.05,9.1,9.04,9.05,-0.05,27
3145,2021-02-05,8201,99357,926357,9.08,9.4,9.08,9.2,0.15,45
3146,2021-02-17,8201,12927,119296,9.2,9.48,9.2,9.2,0.0,15
3147,2021-02-18,8201,81588,756133,9.2,9.39,9.16,9.27,0.07,31
3148,2021-02-19,8201,49722,461420,9.23,9.38,9.23,9.26,-0.01,25
3149,2021-02-22,8201,174041,1685777,9.38,9.95,9.38,9.72,0.46,78
3150,2021-02-23,8201,147155,1443735,9.9,9.99,9.56,9.79,0.07,74
3151,2021-02-24,8201,88033,848951,9.79,9.93,9.51,9.7,-0.09,39
3152,2021-02-25,8201,74342,722118,9.88,9.9,9.63,9.63,-0.07,38
3153,2021-02-26,8201,39458,378325,9.87,9.87,9.56,9.56,-0.07,22
3154,2021-03-02,8201,50000,474160,9.57,9.57,9.36,9.38,-0.18,31
3155,2021-03-04,8201,13300,125060,9.4,9.48,9.39,9.39,-0.01,12
3156,2021-03-05,8201,14497,137505,9.55,9.55,9.44,9.46,0.07,16
3157,2021-03-08,8201,37745,357472,9.68,9.68,9.41,9.41,-0.05,26
3158,2021-03-09,8201,45318,424701,9.4,9.4,9.33,9.39,-0.02,20
3159,2021-03-10,8201,162094,1512336,9.35,9.53,9.3,9.34,-0.05,38
3160,2021-03-11,8201,35428,330235,9.34,9.36,9.3,9.3,-0.04,22
3161,2021-03-12,8201,94873,884695,9.29,9.5,9.28,9.45,0.15,28
3162,2021-03-15,8201,812964,8314462,9.96,10.35,9.54,10.35,0.9,329
3163,2021-03-16,8201,542767,5501578,10.0,10.45,10.0,10.45,0.1,230
3164,2021-03-17,8201,504934,5383971,10.75,11.0,10.4,10.95,0.5,218
3165,2021-03-19,8201,421757,4552987,10.8,11.05,10.5,10.95,0.0,130
3166,2021-03-22,8201,169516,1864172,10.95,11.15,10.8,11.0,0.05,88
3167,2021-03-23,8201,377609,3992463,10.7,10.95,10.2,10.95,-0.05,131
3168,2021-03-24,8201,195245,2052991,10.75,10.85,10.3,10.85,-0.1,76
3169,2021-03-25,8201,39603,417837,10.75,10.75,10.45,10.5,-0.35,31
3170,2021-03-26,8201,63258,663887,10.75,10.75,10.35,10.5,0.0,39
3171,2021-03-29,8201,103468,1096984,10.5,10.75,10.5,10.55,0.05,55
3172,2021-03-30,8201,131128,1409636,10.55,10.85,10.55,10.7,0.15,62
3173,2021-03-31,8201,44931,475178,10.65,10.65,10.5,10.55,-0.15,40
3174,2021-04-01,8201,413098,4541590,10.75,11.2,10.75,11.2,0.65,182
3175,2021-04-06,8201,1151566,13855722,11.6,12.3,11.35,12.3,1.1,450
3176,2021-04-07,8201,570326,6828754,12.25,12.3,11.6,12.0,-0.3,278
3177,2021-04-08,8201,273299,3250154,11.8,12.1,11.8,11.8,-0.2,146
3178,2021-04-09,8201,367961,4294509,11.85,12.0,11.3,11.65,-0.15,168
3179,2021-04-13,8201,393912,4643206,11.7,12.45,11.25,11.3,-0.35,167
3180,2021-04-14,8201,202501,2250710,11.35,11.35,10.8,10.95,-0.35,108
3181,2021-04-15,8201,220857,2507780,10.95,11.5,10.95,11.3,0.35,103
3182,2021-04-16,8201,171601,1932461,11.5,11.5,11.1,11.2,-0.1,83
3183,2021-04-19,8201,167160,1900241,11.45,11.5,11.25,11.25,0.05,80
3184,2021-04-20,8201,191458,2186845,11.95,11.95,11.25,11.45,0.2,103
3185,2021-04-21,8201,114817,1293489,11.45,11.45,11.15,11.35,-0.1,66
3186,2021-04-22,8201,291120,3245111,11.3,11.3,11.0,11.1,-0.25,122
3187,2021-04-23,8201,93063,1034026,11.1,11.3,10.85,11.1,0.0,50
3188,2021-04-26,8201,292786,3328449,11.15,11.75,11.15,11.75,0.65,120
3189,2021-04-27,8201,597797,7308122,12.55,12.6,11.95,12.0,0.25,268
3190,2021-04-28,8201,251182,2956977,11.9,12.3,11.55,11.7,-0.3,133
3191,2021-04-29,8201,328472,3909414,11.85,12.05,11.65,12.0,0.3,145
3192,2021-05-03,8201,214894,2534490,12.15,12.15,11.55,11.55,-0.45,106
3193,2021-05-04,8201,371705,4053440,11.4,11.75,10.4,10.5,-1.05,175
3194,2021-05-05,8201,78218,829142,10.95,10.95,10.5,10.5,0.0,51
3195,2021-05-06,8201,214158,2321909,10.7,11.0,10.6,10.8,0.3,61
3196,2021-05-07,8201,56039,611428,10.8,11.1,10.8,11.1,0.3,29
3197,2021-05-10,8201,88247,970616,11.1,11.3,10.85,10.85,-0.25,65
3198,2021-05-11,8201,196450,2064968,10.85,10.85,10.25,10.25,-0.6,75
3199,2021-05-12,8201,165032,1615755,10.15,10.15,9.45,9.45,-0.8,91
3200,2021-05-13,8201,87600,827584,9.31,9.72,9.1,9.62,0.17,40
3201,2021-05-14,8201,45096,439511,9.8,9.89,9.56,9.56,-0.06,31
3202,2021-05-17,8201,42044,378325,9.13,9.19,8.74,8.76,-0.8,32
3203,2021-05-18,8201,102277,947924,8.8,9.54,8.8,9.54,0.78,65
3204,2021-05-19,8201,59002,551959,9.41,9.5,9.2,9.31,-0.23,40
3205,2021-05-20,8201,17296,161355,9.45,9.45,9.3,9.3,-0.01,23
3206,2021-05-21,8201,34285,325637,9.32,9.8,9.32,9.8,0.5,35
3207,2021-05-24,8201,32159,313726,9.78,9.8,9.61,9.61,-0.19,21
3208,2021-05-25,8201,35252,348503,9.67,9.97,9.67,9.91,0.3,24
3209,2021-05-26,8201,38000,372380,9.66,9.95,9.63,9.73,-0.18,22
3210,2021-05-27,8201,16135,156804,9.73,9.73,9.55,9.73,0.0,18
3211,2021-05-28,8201,37008,363157,9.72,9.95,9.72,9.76,0.03,26
3212,2021-05-31,8201,99370,983490,9.76,10.0,9.76,9.99,0.23,64
3213,2021-06-01,8201,131254,1381223,9.99,10.8,9.99,10.45,0.46,88
3214,2021-06-02,8201,151006,1540945,10.45,10.65,9.9,9.93,-0.52,87
3215,2021-06-03,8201,78799,804369,10.0,10.45,10.0,10.1,0.17,50
3216,2021-06-04,8201,33613,339590,10.0,10.2,10.0,10.15,0.05,30
3217,2021-06-07,8201,45007,451108,10.15,10.15,9.94,10.0,-0.15,33
3218,2021-06-08,8201,45373,449226,10.0,10.0,9.85,9.85,-0.15,32
3219,2021-06-09,8201,19009,188918,9.86,9.99,9.86,9.88,0.03,15
3220,2021-06-10,8201,21717,214965,9.95,10.0,9.84,9.84,-0.04,26
3221,2021-06-11,8201,55104,549925,9.99,10.05,9.88,10.0,0.16,42
3222,2021-06-15,8201,32014,321589,10.0,10.2,10.0,10.0,0.0,24
3223,2021-06-16,8201,66289,668849,10.0,10.25,10.0,10.05,0.05,38
3224,2021-06-17,8201,46604,460342,10.0,10.0,9.51,10.0,-0.05,31
3225,2021-06-18,8201,36384,363560,9.99,10.05,9.9,10.05,0.05,26
3226,2021-06-21,8201,25143,250268,10.05,10.05,9.9,9.95,-0.1,19
3227,2021-06-22,8201,35639,355136,9.96,10.0,9.95,9.95,0.0,31
3228,2021-06-23,8201,19330,192918,10.05,10.05,9.84,9.95,0.0,19
3229,2021-06-24,8201,99243,994276,10.0,10.15,9.95,9.96,0.01,52
3230,2021-06-25,8201,69340,696264,10.1,10.2,9.99,9.99,0.03,41
3231,2021-06-28,8201,122159,1254478,10.2,10.5,10.05,10.5,0.51,97
3232,2021-06-29,8201,342783,3784984,10.6,11.35,10.5,11.35,0.85,220
3233,2021-06-30,8201,287518,3242926,11.45,11.5,11.1,11.2,-0.15,120
3234,2021-07-01,8201,161219,1811895,11.35,11.4,11.15,11.15,-0.05,64
3235,2021-07-02,8201,104598,1181259,11.35,11.4,11.2,11.2,0.05,69
3236,2021-07-05,8201,283450,3234940,11.4,11.6,11.3,11.6,0.4,110
3237,2021-07-06,8201,276894,3218385,11.9,11.9,11.5,11.6,0.0,93
3238,2021-07-07,8201,40988,469439,11.55,11.7,11.2,11.4,-0.2,33
3239,2021-07-08,8201,98188,1113643,11.4,11.5,11.2,11.25,-0.15,46
3240,2021-07-09,8201,65645,743568,11.55,11.55,11.1,11.35,0.1,41
3241,2021-07-12,8201,205282,2417523,11.6,12.0,11.5,11.75,0.4,142
3242,2021-07-13,8201,79360,905033,11.6,11.65,11.0,11.55,-0.2,62
3243,2021-07-14,8201,31436,358329,11.2,11.7,11.1,11.2,-0.35,32
3244,2021-07-15,8201,160526,1789386,11.2,11.4,11.0,11.1,-0.1,74
3245,2021-07-16,8201,51988,580414,11.1,11.35,11.1,11.15,0.05,42
3246,2021-07-19,8201,49778,555421,11.0,11.35,11.0,11.15,0.0,36
3247,2021-07-20,8201,16142,179196,11.15,11.15,11.05,11.05,-0.1,19
3248,2021-07-21,8201,155463,1750319,11.3,11.5,11.05,11.2,0.15,89
3249,2021-07-22,8201,123501,1390760,11.25,11.35,11.1,11.25,0.05,48
3250,2021-07-23,8201,83151,926971,11.4,11.4,11.05,11.15,-0.1,42
3251,2021-07-26,8201,41100,459619,11.15,11.4,11.1,11.15,0.0,28
3252,2021-07-27,8201,40107,444271,11.15,11.25,11.0,11.0,-0.15,22
3253,2021-07-28,8201,32132,347298,10.8,11.0,10.65,10.75,-0.25,31
3254,2021-07-29,8201,40120,433615,10.7,10.95,10.7,10.9,0.15,22
3255,2021-07-30,8201,30312,327960,10.9,10.9,10.75,10.8,-0.1,20
3256,2021-08-02,8201,49131,542045,10.8,11.35,10.8,11.05,0.25,31
3257,2021-08-03,8201,28140,308240,10.9,11.0,10.9,10.9,-0.15,19
3258,2021-08-04,8201,84514,948345,10.9,11.55,10.9,11.35,0.45,50
3259,2021-08-05,8201,166573,1914214,11.5,11.65,11.3,11.35,0.0,87
3260,2021-08-06,8201,198162,2296950,11.35,11.7,11.35,11.55,0.2,71
3261,2021-08-09,8201,227084,2675823,11.55,12.0,11.55,11.65,0.1,107
3262,2021-08-10,8201,180789,2021555,11.5,11.55,10.65,11.15,-0.5,108
3263,2021-08-11,8201,70099,782223,11.15,11.4,10.85,10.85,-0.3,37
3264,2021-08-12,8201,97784,1089559,10.85,11.4,10.85,11.1,0.25,48
3265,2021-08-13,8201,50100,557050,11.4,11.4,11.0,11.0,-0.1,35
3266,2021-08-16,8201,643893,7613369,11.95,11.95,11.55,11.75,0.75,236
3267,2021-08-17,8201,523523,6170859,11.95,11.95,11.5,11.7,-0.05,219
3268,2021-08-18,8201,328055,3786888,11.45,11.85,11.35,11.6,-0.1,145
3269,2021-08-19,8201,149182,1719779,11.7,11.7,11.35,11.4,-0.2,85
3270,2021-08-20,8201,207215,2361983,11.5,11.7,11.25,11.5,0.1,112
3271,2021-08-23,8201,232338,2709586,11.6,11.8,11.5,11.75,0.25,119
3272,2021-08-24,8201,4245531,54232955,12.8,12.9,12.1,12.9,1.15,1101
3273,2021-08-25,8201,4943976,69109609,13.6,14.15,13.4,14.15,1.25,1514
3274,2021-08-26,8201,9821576,146535738,14.8,15.55,14.25,14.4,0.25,4210
3275,2021-08-27,8201,1973194,27535715,14.5,14.55,13.75,14.1,-0.3,1039
3276,2021-08-30,8201,1696847,23182305,14.25,14.35,13.15,13.5,-0.6,880
3277,2021-08-31,8201,1052206,14263734,13.65,13.8,13.25,13.65,0.15,524
3278,2021-09-01,8201,3041448,44526879,13.55,15.0,13.55,15.0,1.35,900
3279,2021-09-02,8201,8283352,130047841,16.0,16.5,14.85,16.5,1.5,3529
3280,2021-09-03,8201,10875525,190169616,17.35,18.15,16.8,17.2,0.7,5224
3281,2021-09-06,8201,4909239,80358453,16.6,17.6,15.5,15.5,-1.7,2326
3282,2021-09-07,8201,12175029,198647094,15.5,17.05,15.05,17.05,1.55,3667
3283,2021-09-08,8201,14667354,262818939,17.15,18.7,16.9,17.6,0.55,7394
3284,2021-09-09,8201,14982446,269321047,17.05,18.6,17.05,17.8,0.2,5552
3285,2021-09-10,8201,11500871,208531208,18.2,18.9,17.0,17.15,-0.65,4909
3286,2021-09-13,8201,19464221,344909436,17.0,18.3,16.45,17.6,0.45,5264
3287,2021-09-14,8201,28708459,522230924,18.1,18.5,17.15,18.2,0.6,6495
3288,2021-09-15,8201,25690111,476225820,17.8,19.05,17.6,18.0,-0.2,6901
3289,2021-09-16,8201,8592224,149194078,17.9,18.3,16.3,17.0,-1.0,3935
3290,2021-09-17,8201,2904988,49006149,16.95,17.3,16.55,16.7,-0.3,1392
3291,2021-09-22,8201,4050656,68387189,16.35,17.45,16.35,16.4,-0.3,1613
3292,2021-09-23,8201,3922988,65199417,16.5,17.0,16.0,16.25,-0.15,1491
3293,2021-09-24,8201,2637180,42042847,16.25,16.45,15.55,15.55,-0.7,1338
3294,2021-09-27,8201,2145284,33106013,16.0,16.0,15.05,15.05,-0.5,1162
3295,2021-09-28,8201,5257622,79669548,15.15,15.4,14.65,14.95,-0.1,1567
3296,2021-09-29,8201,4999911,73448192,14.7,15.3,14.15,14.3,-0.65,1911
3297,2021-09-30,8201,6580294,100500582,14.4,15.7,14.4,15.7,1.4,2019
3298,2021-10-01,8201,8768423,138042431,16.0,16.3,15.2,15.25,-0.45,3704
3299,2021-10-04,8201,2390567,35941949,15.55,15.75,14.2,14.2,-1.05,1230
3300,2021-10-06,8201,1497766,21164435,14.5,14.55,13.75,13.75,-0.55,661
3301,2021-10-07,8201,6307031,94199729,13.95,15.1,13.9,15.1,1.35,1519
3302,2021-10-08,8201,6017240,92879168,15.9,16.1,14.65,15.05,-0.05,2735
3303,2021-10-12,8201,1867273,27673910,14.8,15.2,14.45,15.2,0.15,741
3304,2021-10-13,8201,1432086,21550186,15.0,15.35,14.75,14.75,-0.45,625
3305,2021-10-14,8201,2589653,39501053,14.85,15.65,14.8,14.8,0.05,1061
3306,2021-10-15,8201,1230090,18588313,14.95,15.45,14.9,14.9,0.1,678
3307,2021-10-18,8201,1823298,27517737,15.1,15.4,14.65,15.05,0.15,729
3308,2021-10-19,8201,2629018,40622982,15.1,15.8,15.05,15.25,0.2,1007
3309,2021-10-20,8201,4234675,65476117,15.35,15.75,15.05,15.3,0.05,1251
3310,2021-10-22,8201,15901943,287759440,18.4,18.45,17.3,18.45,1.65,5869
3311,2021-10-25,8201,9615397,167496078,18.5,18.5,16.75,17.05,-1.4,4091
3312,2021-10-26,8201,13188236,232661735,17.15,18.35,17.05,17.05,0.0,4501
3313,2021-10-27,8201,6783183,116453277,17.3,17.55,16.6,17.25,0.2,2783
3314,2021-10-28,8201,12644167,225424974,17.05,18.35,17.05,17.3,0.05,4213
3315,2021-10-29,8201,15028533,268702589,17.3,18.35,17.05,17.35,0.05,3793
3316,2021-11-01,8201,33254030,614314144,17.35,18.9,17.35,18.45,1.1,5567
3317,2021-11-02,8201,3795159,67641038,18.05,18.4,17.35,17.65,-0.8,1803
3318,2021-11-03,8201,2304018,40939040,17.7,18.05,17.5,17.55,-0.1,1019
3319,2021-11-04,8201,17931531,334587344,17.7,19.3,17.1,17.65,0.1,4952
3320,2021-11-05,8201,4131973,74516168,18.0,18.45,17.6,17.6,-0.05,1905
3321,2021-11-08,8201,1965778,34950703,17.6,18.05,17.55,17.7,0.1,989
3322,2021-11-10,8201,2186720,39122967,17.85,18.3,17.6,17.75,-0.1,897
3323,2021-11-11,8201,2838557,49611247,17.7,18.0,17.05,17.05,-0.7,1303
3324,2021-11-12,8201,1671162,28416801,17.1,17.35,16.8,16.8,-0.25,886
3325,2021-11-15,8201,1836861,31299024,16.9,17.25,16.85,17.0,0.2,679
3326,2021-11-16,8201,5035155,87491762,17.25,17.7,16.85,17.35,0.35,1425
3327,2021-11-17,8201,11917999,213772133,17.45,18.2,17.3,17.65,0.3,2536
3328,2021-11-18,8201,24196839,443709198,17.45,19.0,17.4,19.0,1.35,3750
3329,2021-11-19,8201,7797672,145019020,19.1,19.25,18.0,18.2,-0.8,3047
3330,2021-11-22,8201,2686098,48753168,18.2,18.45,17.8,17.8,-0.4,1066
3331,2021-11-23,8201,2153529,38228151,18.05,18.15,17.2,17.2,-0.6,902
3332,2021-11-24,8201,1875879,33075418,17.7,18.0,17.35,17.35,0.15,828
3333,2021-11-25,8201,1200059,21088138,17.7,17.8,17.35,17.35,0.0,518
3334,2021-11-29,8201,1710591,28191426,16.65,17.15,15.95,16.35,-0.5,779
3335,2021-11-30,8201,915087,15410711,16.75,17.05,16.5,16.85,0.5,553
3336,2021-12-01,8201,1966217,33607900,16.8,17.35,16.8,17.05,0.2,775
3337,2021-12-02,8201,3981899,69110973,17.1,17.8,16.9,16.9,-0.15,1323
3338,2021-12-03,8201,1561791,26747872,17.0,17.35,16.9,17.0,0.1,546
3339,2021-12-06,8201,1451858,25016113,17.0,17.5,17.0,17.1,0.1,540
3340,2021-12-07,8201,19732027,359940674,17.35,18.7,17.1,18.4,1.3,3823
3341,2021-12-08,8201,23105026,428973238,18.6,19.0,17.45,17.45,-0.95,4693
3342,2021-12-09,8201,1898832,33319054,17.6,17.7,17.4,17.55,0.1,904
3343,2021-12-10,8201,1558380,27597439,17.7,17.95,17.5,17.7,0.15,588
3344,2021-12-13,8201,2551412,45311634,17.6,18.0,17.4,17.4,-0.3,847
3345,2021-12-14,8201,1295824,22268650,17.5,17.6,16.85,16.85,-0.55,619
3346,2021-12-15,8201,541194,9222641,17.05,17.15,16.9,17.0,0.15,309
3347,2021-12-16,8201,1234552,21456292,17.25,17.7,17.1,17.4,0.4,462
3348,2021-12-17,8201,1313047,22900110,17.2,17.7,17.1,17.1,-0.3,419
3349,2021-12-20,8201,1142124,19715468,17.35,17.45,17.0,17.2,0.1,431
3350,2021-12-21,8201,4457122,78433872,17.35,17.8,17.15,17.4,0.2,1169
3351,2021-12-22,8201,1698263,29719310,17.4,17.65,17.3,17.55,0.15,519
3352,2021-12-23,8201,9599463,174052009,17.6,18.6,17.4,18.2,0.65,2974
3353,2021-12-24,8201,29512894,539170733,18.35,18.7,17.2,17.75,-0.45,6324
3354,2021-12-27,8201,2563496,45692510,17.55,18.15,17.5,17.65,-0.1,880
3355,2021-12-28,8201,1969970,34887740,17.9,17.9,17.5,17.55,-0.1,636
3356,2021-12-29,8201,744366,13101565,17.6,17.75,17.5,17.65,0.1,377
3357,2021-12-30,8201,2921811,51774161,17.75,18.0,17.5,17.55,-0.1,829
3358,2022-01-03,8201,1953037,34370452,17.7,17.8,17.35,17.6,0.05,664
