,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
997,2023-11-10,6491,822850,334501689,404.5,412.5,402.0,405.0,0.5,949
998,2023-11-13,6491,1223189,496620111,410.0,411.0,400.0,408.0,3.0,1186
999,2023-11-14,6491,782122,318815056,410.5,411.0,405.0,406.0,-2.0,909
1000,2023-11-15,6491,1114422,446643304,407.0,410.5,396.0,397.0,-9.0,1711
1001,2023-11-16,6491,762254,303479249,398.0,402.0,395.0,398.0,1.0,826
1002,2023-11-17,6491,1100538,441581599,398.5,409.5,395.0,398.0,0.0,1312
1003,2023-11-20,6491,2035676,800776054,399.0,402.0,387.0,394.5,-3.5,2339
1004,2023-11-21,6491,1122781,446635952,397.5,402.0,395.5,396.0,1.5,1386
1005,2023-11-22,6491,350153,138992581,396.5,399.0,395.5,397.5,1.5,660
1006,2023-11-23,6491,882527,351015338,399.0,403.5,393.5,396.0,-1.5,1160
1007,2023-11-24,6491,712820,285651117,400.0,403.5,397.5,399.5,3.5,958
1008,2023-11-27,6491,1891878,767136622,402.0,408.5,398.0,405.0,5.5,2216
1009,2023-11-28,6491,1745745,716181043,409.0,413.5,402.5,411.0,6.0,1855
1010,2023-11-29,6491,867730,352385492,411.0,412.0,403.0,406.0,-5.0,1209
1011,2023-11-30,6491,1089747,440902514,408.5,411.0,400.0,403.0,-3.0,1569
1012,2023-12-01,6491,1122831,447461260,403.0,404.5,395.0,399.5,-3.5,1524
1013,2023-12-04,6491,3165065,1302309908,406.0,420.0,403.0,407.5,8.0,3311
1014,2023-12-05,6491,1695010,687171970,409.5,414.0,396.5,399.5,-8.0,2377
1015,2023-12-06,6491,635821,256670531,402.5,407.0,399.5,403.5,4.0,875
1016,2023-12-07,6491,2068236,851608624,407.5,417.5,406.0,409.5,6.0,2205
1017,2023-12-08,6491,1984831,798798847,408.0,408.5,398.5,402.0,-7.5,2546
1018,2023-12-11,6491,516565,206712665,401.5,403.5,398.5,398.5,-3.5,798
1019,2023-12-12,6491,598200,238122166,400.5,401.5,396.5,396.5,-2.0,961
1020,2023-12-13,6491,953274,375412468,396.0,397.0,390.5,396.5,0.0,1552
1021,2023-12-14,6491,1821381,741486444,401.5,413.0,400.5,406.5,10.0,2086
1022,2023-12-15,6491,554435,224491098,407.5,409.0,402.5,404.0,-2.5,755
1023,2023-12-18,6491,722655,288676795,405.5,405.5,397.0,397.5,-6.5,995
1024,2023-12-19,6491,368292,145933919,398.0,399.5,395.0,395.0,-2.5,671
1025,2023-12-20,6491,440381,173711855,396.0,398.0,392.5,392.5,-2.5,914
1026,2023-12-21,6491,793587,306946821,390.0,391.0,384.0,385.0,-7.5,1696
1027,2023-12-22,6491,379042,147734193,385.0,392.0,385.0,391.0,6.0,636
1028,2023-12-25,6491,282936,109897768,390.5,392.5,386.5,387.5,-3.5,963
1029,2023-12-26,6491,242667,95178946,388.0,395.0,388.0,390.5,3.0,492
1030,2023-12-27,6491,508967,201955368,392.0,399.5,392.0,398.0,7.5,820
1031,2023-12-28,6491,374385,149303322,398.5,401.0,396.0,397.5,-0.5,559
1032,2023-12-29,6491,339383,134229615,397.5,398.0,393.0,396.5,-1.0,540
1033,2024-01-02,6491,416666,167005202,396.5,403.5,396.5,399.5,3.0,641
1034,2024-01-03,6491,1260633,487258038,392.5,393.0,383.5,386.0,-13.5,2369
1035,2024-01-04,6491,936671,368033583,387.0,399.5,387.0,389.0,3.0,1040
1036,2024-01-05,6491,716235,282221110,390.0,396.5,389.0,392.5,3.5,839
1037,2024-01-08,6491,474245,188441171,398.0,400.0,395.0,397.0,4.5,612
1038,2024-01-09,6491,502991,198142124,400.0,400.0,391.0,392.0,-5.0,672
1039,2024-01-10,6491,195050,75986955,392.0,392.0,388.5,389.5,-2.5,382
1040,2024-01-11,6491,325362,126578143,388.0,392.5,386.0,392.0,2.5,464
1041,2024-01-12,6491,242021,94186924,392.0,394.0,387.0,387.0,-5.0,487
1042,2024-01-15,6491,240881,93274114,391.5,391.5,384.0,388.0,1.0,429
1043,2024-01-16,6491,140631,54397370,387.0,388.5,386.0,386.0,-2.0,272
1044,2024-01-17,6491,639020,243198282,386.0,386.0,378.5,379.0,-7.0,1120
1045,2024-01-18,6491,274330,103693454,380.5,382.0,375.0,379.0,0.0,479
1046,2024-01-19,6491,712048,266238743,379.0,382.0,372.0,373.5,-5.5,1238
1047,2024-01-22,6491,495713,185160356,375.5,377.0,372.0,373.0,-0.5,767
1048,2024-01-23,6491,415512,155572003,373.5,376.5,371.5,376.0,3.0,663
1049,2024-01-24,6491,306988,115065005,376.5,377.0,373.0,373.5,-2.5,640
1050,2024-01-25,6491,420271,155649906,376.5,376.5,368.0,371.5,-2.0,897
1051,2024-01-26,6491,193934,71941041,372.5,373.5,368.5,373.0,1.5,357
1052,2024-01-29,6491,205525,77245134,373.5,377.5,373.0,377.0,4.0,332
1053,2024-01-30,6491,1963933,767433181,383.5,398.0,382.0,394.5,17.5,2459
1054,2024-01-31,6491,511119,199869013,391.0,395.0,389.0,389.0,-5.5,778
1055,2024-02-01,6491,509674,194995287,388.5,388.5,381.0,381.0,-8.0,1131
1056,2024-02-02,6491,220783,84654323,382.0,385.0,381.5,382.5,1.5,371
1057,2024-02-05,6491,223337,85796218,382.5,386.5,382.0,384.0,1.5,350
1058,2024-02-15,6491,229991,88034936,385.0,387.5,380.5,382.0,-2.0,440
1059,2024-02-16,6491,234930,90513368,382.0,387.5,382.0,385.0,3.0,399
1060,2024-02-19,6491,722040,282067525,386.0,394.5,386.0,389.5,4.5,893
1061,2024-02-20,6491,373550,146181751,389.0,394.0,388.5,391.0,1.5,508
1062,2024-02-21,6491,1048365,417288573,391.0,401.5,389.0,401.0,10.0,1432
1063,2024-02-22,6491,559618,224033889,398.0,403.5,397.0,398.5,-2.5,812
1064,2024-02-23,6491,1570140,636200375,403.5,413.5,396.5,396.5,-2.0,2286
1065,2024-02-26,6491,765871,309681040,400.0,407.5,398.0,401.5,5.0,955
1066,2024-02-27,6491,1434714,584522412,402.0,413.5,402.0,402.5,1.0,1891
1067,2024-02-29,6491,677729,273327624,404.0,408.0,399.5,399.5,-3.0,945
1068,2024-03-01,6491,501436,199615392,400.0,402.0,396.0,396.5,-3.0,742
1069,2024-03-04,6491,839123,339253254,402.0,408.5,401.5,403.5,7.0,1090
1070,2024-03-05,6491,434718,176339581,405.0,410.0,402.5,406.5,3.0,644
1071,2024-03-06,6491,552097,224078371,409.0,409.0,402.5,406.5,0.0,706
1072,2024-03-07,6491,985348,403766606,408.5,413.5,404.5,410.5,4.0,1390
1073,2024-03-08,6491,668333,270707487,411.0,412.5,401.0,401.0,-9.5,974
1074,2024-03-11,6491,510726,203241466,402.0,405.0,395.5,398.0,-3.0,821
1075,2024-03-12,6491,459854,183224303,400.0,402.5,396.0,400.0,2.0,558
1076,2024-03-13,6491,968401,395498467,400.0,412.0,400.0,409.5,9.5,1369
1077,2024-03-14,6491,3572067,1551731809,411.0,445.0,411.0,444.0,34.5,4536
1078,2024-03-15,6491,1792792,784316718,450.0,451.5,430.0,434.0,-10.0,2489
1079,2024-03-18,6491,1000481,439901040,434.5,446.0,429.0,446.0,12.0,1457
1080,2024-03-19,6491,2057370,941511991,445.0,466.0,443.0,453.5,7.5,2611
1081,2024-03-20,6491,856848,394393461,460.5,465.0,454.5,458.0,4.5,1194
1082,2024-03-21,6491,517006,236099604,468.0,468.0,451.0,455.0,-3.0,1711
1083,2024-03-22,6491,556764,253206533,455.0,465.0,448.0,455.5,0.5,1125
1084,2024-03-25,6491,1070529,498089419,455.0,471.5,455.0,462.5,7.0,1550
1085,2024-03-26,6491,729507,331720302,464.0,465.0,448.5,449.0,-13.5,1406
1086,2024-03-27,6491,537187,242789691,449.5,456.5,444.5,454.0,5.0,747
1087,2024-03-28,6491,417528,191467527,455.0,464.0,454.0,454.0,0.0,551
1088,2024-03-29,6491,545907,246239637,456.0,456.0,444.5,454.0,0.0,823
