,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4991,2020-12-02,9931,12364,515253,42.0,42.0,41.4,41.55,-0.45,18
4992,2020-12-03,9931,4248,175336,41.25,41.4,41.2,41.4,-0.15,12
4993,2020-12-04,9931,11200,468470,41.5,41.9,41.5,41.9,0.5,10
4994,2020-12-07,9931,2004,83963,41.9,41.9,41.9,41.9,0.0,5
4995,2020-12-08,9931,72073,3025836,41.4,42.0,41.4,42.0,0.1,5
4996,2020-12-09,9931,6074,255099,42.0,42.0,42.0,42.0,0.0,11
4997,2020-12-10,9931,3001,125091,42.05,42.05,41.5,41.5,-0.5,4
4998,2020-12-11,9931,1211,50255,41.5,41.5,41.5,41.5,0.0,7
4999,2020-12-14,9931,5000,207250,41.5,41.55,41.4,41.55,0.05,5
5000,2020-12-15,9931,1083,44998,41.55,41.55,41.55,41.55,0.0,2
5001,2020-12-16,9931,36127,1529969,42.0,42.6,42.0,42.55,1.0,32
5002,2020-12-17,9931,47063,2031465,42.5,43.6,42.5,43.25,0.7,43
5003,2020-12-18,9931,4089,174819,42.75,42.8,42.75,42.8,-0.45,11
5004,2020-12-21,9931,1280,55084,43.1,43.1,43.1,43.1,0.3,2
5005,2020-12-22,9931,2899,123631,42.85,42.85,42.85,42.85,-0.25,6
5006,2020-12-24,9931,3319,141344,42.55,42.6,42.55,42.6,-0.15,10
5007,2020-12-25,9931,76,3238,0.0,0.0,0.0,0.0,0.0,3
5008,2020-12-28,9931,31563,1364415,43.05,43.45,43.05,43.45,0.0,42
5009,2020-12-29,9931,2000,87000,43.5,43.5,43.5,43.5,0.05,2
5010,2020-12-30,9931,1250,54145,43.3,43.3,43.3,43.3,-0.2,8
5011,2020-12-31,9931,44597,1956311,42.2,45.4,42.2,44.0,0.7,41
5012,2021-01-04,9931,37081,1646914,44.0,44.8,44.0,44.75,0.75,32
5013,2021-01-05,9931,5116,225883,44.75,44.75,44.0,44.0,-0.75,7
5014,2021-01-06,9931,14287,627527,44.7,44.7,42.5,42.5,-1.5,16
5015,2021-01-07,9931,12066,512805,42.5,42.5,42.5,42.5,0.0,7
5016,2021-01-08,9931,8096,344120,42.3,43.45,42.3,43.45,0.95,10
5017,2021-01-11,9931,5296,229428,43.1,43.4,43.1,43.4,-0.05,9
5018,2021-01-12,9931,4003,171225,42.75,42.9,42.7,42.7,-0.7,7
5019,2021-01-13,9931,18004,785518,42.7,44.95,42.7,43.5,0.8,21
5020,2021-01-14,9931,4003,171326,42.8,42.8,42.8,42.8,-0.7,7
5021,2021-01-15,9931,2002,88284,44.1,44.1,44.1,44.1,1.3,4
5022,2021-01-18,9931,2004,88472,44.3,44.3,44.0,44.0,-0.1,6
5023,2021-01-19,9931,1010,44423,44.0,44.0,44.0,44.0,0.0,11
5024,2021-01-20,9931,45101,1886623,44.0,44.0,41.3,41.5,-2.5,49
5025,2021-01-21,9931,8109,337422,41.55,41.8,41.5,41.55,0.05,11
5026,2021-01-22,9931,8402,354402,42.25,42.25,42.2,42.2,0.65,10
5027,2021-01-25,9931,4406,188535,42.95,43.0,42.2,42.2,0.0,7
5028,2021-01-26,9931,6230,260589,42.2,42.2,41.55,41.9,-0.3,10
5029,2021-01-27,9931,1781,74623,41.9,41.9,41.9,41.9,0.0,4
5030,2021-01-28,9931,4000,169000,42.25,42.25,42.25,42.25,0.35,3
5031,2021-01-29,9931,44002,1841690,42.5,42.5,41.2,41.75,-0.5,38
5032,2021-02-01,9931,1002,43234,43.15,43.15,43.15,43.15,1.4,3
5033,2021-02-02,9931,2001,87342,44.6,44.6,42.7,42.7,-0.45,3
5034,2021-02-03,9931,1,40,0.0,0.0,0.0,0.0,0.0,1
5035,2021-02-04,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5036,2021-02-05,9931,10,463,0.0,0.0,0.0,0.0,0.0,2
5037,2021-02-17,9931,7145,306472,42.3,43.0,42.3,42.95,0.0,10
5038,2021-02-18,9931,4002,173587,43.0,43.95,43.0,43.95,1.0,5
5039,2021-02-19,9931,1036,45069,43.5,43.5,43.5,43.5,-0.45,3
5040,2021-02-22,9931,9112,396932,43.95,44.0,43.15,43.15,-0.35,16
5041,2021-02-23,9931,14000,604200,43.15,43.2,43.1,43.2,0.05,4
5042,2021-02-24,9931,3006,129759,43.15,43.2,43.15,43.15,-0.05,6
5043,2021-02-25,9931,19200,826699,43.15,43.15,42.95,42.95,-0.2,13
5044,2021-02-26,9931,23254,974902,42.95,42.95,41.8,41.95,-1.0,26
5045,2021-03-02,9931,5933,247403,41.7,41.7,41.7,41.7,-0.25,12
5046,2021-03-04,9931,11001,460191,42.2,42.2,41.7,41.95,-0.8,8
5047,2021-03-05,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5048,2021-03-08,9931,16010,668459,41.6,41.9,41.6,41.85,0.0,23
5049,2021-03-09,9931,2003,83828,41.9,41.9,41.8,41.8,-0.05,5
5050,2021-03-10,9931,14006,583604,41.65,41.8,41.6,41.8,0.0,20
5051,2021-03-11,9931,12070,504747,41.8,42.0,41.8,42.0,0.2,10
5052,2021-03-12,9931,3206,133994,41.85,41.85,41.7,41.7,-0.3,7
5053,2021-03-15,9931,434,18095,0.0,0.0,0.0,0.0,0.0,5
5054,2021-03-16,9931,15105,628391,41.5,42.0,41.4,42.0,0.0,21
5055,2021-03-17,9931,3160,132728,42.0,42.15,41.85,41.85,-0.15,10
5056,2021-03-19,9931,20544,855705,42.2,42.2,41.3,41.4,-0.45,29
5057,2021-03-22,9931,1027,42509,41.4,41.4,41.4,41.4,0.0,23
5058,2021-03-23,9931,2001,83845,42.2,42.2,41.6,41.6,0.2,3
5059,2021-03-24,9931,4004,166268,41.5,41.6,41.5,41.6,0.0,8
5060,2021-03-25,9931,55,2286,0.0,0.0,0.0,0.0,0.0,3
5061,2021-03-26,9931,10015,417581,41.6,41.8,41.6,41.8,0.0,17
5062,2021-03-29,9931,5009,208196,41.45,41.6,41.45,41.6,-0.2,14
5063,2021-03-30,9931,5002,207683,41.55,41.55,41.5,41.5,-0.1,6
5064,2021-03-31,9931,2006,83301,41.55,41.55,41.5,41.5,0.0,8
5065,2021-04-01,9931,12002,502334,41.9,41.95,41.6,41.6,0.1,14
5066,2021-04-06,9931,13022,548393,41.95,42.2,41.95,42.2,0.6,16
5067,2021-04-07,9931,3084,130207,42.2,42.2,42.2,42.2,0.0,6
5068,2021-04-08,9931,4282,179949,41.8,42.1,41.8,42.1,-0.1,11
5069,2021-04-09,9931,1001,42141,42.1,42.1,42.1,42.1,0.0,2
5070,2021-04-13,9931,38622,1600444,41.6,41.6,41.15,41.15,-0.55,38
5071,2021-04-14,9931,36228,1481054,40.75,41.15,40.75,41.1,-0.05,33
5072,2021-04-15,9931,39456,1614299,41.1,41.1,40.75,40.8,-0.3,31
5073,2021-04-16,9931,13004,535761,41.15,41.4,41.0,41.3,0.5,14
5074,2021-04-19,9931,61383,2510020,41.0,41.0,40.8,40.85,-0.45,37
5075,2021-04-20,9931,17296,709101,41.0,41.4,40.75,41.3,0.45,19
5076,2021-04-21,9931,4628,190655,41.3,41.3,41.05,41.3,0.0,23
5077,2021-04-22,9931,5142,212306,41.3,41.3,41.3,41.3,0.0,6
5078,2021-04-23,9931,1413,58226,41.1,41.1,41.1,41.1,-0.2,6
5079,2021-04-26,9931,1092,45083,41.35,41.35,41.35,41.35,0.25,6
5080,2021-04-27,9931,1005,41405,41.2,41.2,41.2,41.2,-0.15,6
5081,2021-04-28,9931,15963,655464,41.0,41.1,41.0,41.05,-0.15,28
5082,2021-04-29,9931,1112,45596,41.0,41.0,41.0,41.0,-0.05,15
5083,2021-05-03,9931,17174,696881,40.55,40.7,40.5,40.7,-0.3,16
5084,2021-05-04,9931,5002,203580,40.7,40.7,40.7,40.7,0.0,7
5085,2021-05-05,9931,2,80,0.0,0.0,0.0,0.0,0.0,2
5086,2021-05-06,9931,1003,40720,40.6,40.6,40.6,40.6,0.0,4
5087,2021-05-07,9931,2442,99143,40.6,40.6,40.6,40.6,0.0,14
5088,2021-05-10,9931,6760,276044,40.5,41.55,40.5,41.55,0.95,17
5089,2021-05-11,9931,15212,629829,41.55,41.55,40.9,40.9,-0.65,15
5090,2021-05-12,9931,31373,1271925,40.9,41.0,40.05,40.05,-0.85,25
5091,2021-05-13,9931,18072,723556,40.05,40.1,40.0,40.0,-0.05,21
5092,2021-05-14,9931,26158,1041762,40.0,40.45,39.3,39.6,-0.4,22
5093,2021-05-17,9931,7007,265818,36.95,39.7,36.95,39.7,0.1,14
5094,2021-05-18,9931,1011,40456,40.0,40.0,40.0,40.0,0.3,2
5095,2021-05-19,9931,21003,840669,40.0,41.0,39.65,40.75,0.75,21
5096,2021-05-20,9931,4031,160348,39.65,39.85,39.65,39.85,-0.9,7
5097,2021-05-21,9931,3045,122436,40.5,40.5,39.85,39.85,0.0,8
5098,2021-05-24,9931,2112,85245,40.3,40.5,40.3,40.5,0.65,5
5099,2021-05-25,9931,1,40,0.0,0.0,0.0,0.0,0.0,1
5100,2021-05-26,9931,1003,40870,40.75,40.75,40.75,40.75,0.0,4
5101,2021-05-27,9931,16056,642080,39.95,40.45,39.8,40.1,-0.65,18
5102,2021-05-28,9931,2006,80842,39.85,40.75,39.85,40.75,0.65,5
5103,2021-05-31,9931,25122,1020752,40.6,41.15,40.55,40.55,-0.2,13
5104,2021-06-01,9931,18270,728134,39.7,40.25,39.7,39.95,-0.6,14
5105,2021-06-02,9931,13160,526791,39.8,40.25,39.8,39.85,-0.1,14
5106,2021-06-03,9931,1077,43281,40.2,40.2,40.2,40.2,0.35,5
5107,2021-06-04,9931,7025,254437,0.0,0.0,0.0,0.0,0.0,3
5108,2021-06-07,9931,5001,199041,39.8,39.8,39.8,39.8,0.0,2
5109,2021-06-08,9931,3000,119900,39.8,40.05,39.8,40.05,0.25,3
5110,2021-06-09,9931,10167,404853,39.85,39.85,39.8,39.8,-0.25,8
5111,2021-06-10,9931,10000,397250,39.8,39.8,39.7,39.75,-0.05,6
5112,2021-06-11,9931,1561,62255,40.0,40.0,40.0,40.0,0.25,6
5113,2021-06-15,9931,244,9760,0.0,0.0,0.0,0.0,0.0,6
5114,2021-06-16,9931,7209,280055,40.0,40.0,39.8,39.8,0.0,19
5115,2021-06-17,9931,2000,79400,39.7,39.7,39.7,39.7,-0.1,2
5116,2021-06-18,9931,19205,759667,39.55,39.6,39.5,39.5,-0.2,14
5117,2021-06-21,9931,17277,680844,39.55,39.55,39.05,39.5,0.0,19
5118,2021-06-22,9931,2003,80311,40.1,40.1,40.1,40.1,0.6,5
5119,2021-06-23,9931,1007,40330,40.05,40.05,40.05,40.05,-0.05,6
5120,2021-06-24,9931,5014,199453,40.05,40.05,39.65,39.9,-0.15,9
5121,2021-06-25,9931,13003,517766,39.95,39.95,39.7,39.7,-0.2,11
5122,2021-06-28,9931,3670,145984,39.8,39.8,39.7,39.7,0.0,21
5123,2021-06-29,9931,3001,118539,39.5,39.5,39.5,39.5,-0.2,4
5124,2021-06-30,9931,6570,264114,40.45,40.5,39.75,39.75,0.25,15
5125,2021-07-01,9931,76,3037,0.0,0.0,0.0,0.0,0.0,6
5126,2021-07-02,9931,2002,79578,39.75,39.75,39.75,39.75,0.0,4
5127,2021-07-05,9931,4071,162084,39.75,40.05,39.75,40.05,0.3,8
5128,2021-07-06,9931,58003,2320120,40.0,40.0,40.0,40.0,-0.05,6
5129,2021-07-07,9931,17590,697368,39.7,39.7,39.6,39.7,-0.3,27
5130,2021-07-08,9931,3,117,0.0,0.0,0.0,0.0,0.0,3
5131,2021-07-09,9931,2151,85362,39.7,39.7,39.7,39.7,0.0,8
5132,2021-07-12,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5133,2021-07-13,9931,9026,360291,39.7,40.1,39.65,40.1,0.0,11
5134,2021-07-14,9931,22452,888830,40.0,40.0,39.3,39.45,-0.65,19
5135,2021-07-15,9931,7153,282996,39.8,39.8,39.5,39.5,0.05,12
5136,2021-07-16,9931,6000,237700,39.7,39.7,39.5,39.5,0.0,5
5137,2021-07-19,9931,10006,398234,39.7,39.9,39.7,39.9,0.4,9
5138,2021-07-20,9931,5275,210611,39.95,39.95,39.9,39.95,0.05,13
5139,2021-07-21,9931,11001,439489,40.1,40.1,39.9,39.9,-0.05,8
5140,2021-07-22,9931,16253,649670,40.0,40.0,39.95,39.95,0.05,18
5141,2021-07-23,9931,5001,199789,39.95,39.95,39.95,39.95,0.0,6
5142,2021-07-26,9931,16002,639330,40.0,40.0,39.9,39.9,-0.05,7
5143,2021-07-27,9931,4001,158440,39.9,39.9,39.5,39.5,-0.4,5
5144,2021-07-28,9931,8069,318462,39.5,39.5,39.2,39.2,-0.3,8
5145,2021-07-29,9931,4161,159600,38.3,38.4,38.3,38.4,0.0,8
5146,2021-07-30,9931,3006,115528,38.3,38.5,38.3,38.5,0.1,9
5147,2021-08-02,9931,9030,347655,38.5,38.5,38.5,38.5,0.0,8
5148,2021-08-03,9931,2006,77231,38.5,38.5,38.5,38.5,0.0,4
5149,2021-08-04,9931,8031,321314,40.0,40.45,39.0,40.45,1.95,9
5150,2021-08-05,9931,503,20342,0.0,0.0,0.0,0.0,0.0,6
5151,2021-08-06,9931,3002,120428,40.35,40.35,40.0,40.0,0.0,5
5152,2021-08-09,9931,1001,39039,39.0,39.0,39.0,39.0,-1.0,2
5153,2021-08-10,9931,1,39,0.0,0.0,0.0,0.0,0.0,1
5154,2021-08-11,9931,1,39,0.0,0.0,0.0,0.0,0.0,1
5155,2021-08-12,9931,163,6314,0.0,0.0,0.0,0.0,0.0,6
5156,2021-08-13,9931,2021,78819,39.0,39.0,39.0,39.0,0.0,4
5157,2021-08-16,9931,7841,303533,38.5,38.5,38.35,38.5,-0.5,10
5158,2021-08-17,9931,2469,94191,38.15,38.15,38.15,38.15,-0.35,10
5159,2021-08-18,9931,3010,114981,38.2,38.2,38.2,38.2,0.05,4
5160,2021-08-19,9931,8283,317409,38.2,38.25,38.15,38.25,0.05,15
5161,2021-08-20,9931,3539,134588,38.0,38.0,38.0,38.0,-0.25,9
5162,2021-08-23,9931,5080,194594,38.85,38.85,38.05,38.65,0.65,10
5163,2021-08-24,9931,12224,469908,38.15,38.65,38.15,38.65,0.0,14
5164,2021-08-25,9931,99,3831,0.0,0.0,0.0,0.0,0.0,4
5165,2021-08-26,9931,10012,383468,38.35,38.4,38.2,38.2,0.0,12
5166,2021-08-27,9931,4388,168276,38.3,38.35,38.3,38.35,0.15,4
5167,2021-08-30,9931,3001,116288,38.75,38.75,38.75,38.75,0.4,4
5168,2021-08-31,9931,12001,465142,38.8,38.8,38.75,38.75,0.0,9
5169,2021-09-01,9931,2071,80440,38.9,38.9,38.8,38.8,0.05,5
5170,2021-09-02,9931,22072,858510,38.8,38.9,38.8,38.9,0.1,7
5171,2021-09-03,9931,133826,5218963,39.0,39.05,38.95,39.0,0.1,18
5172,2021-09-06,9931,188,7369,0.0,0.0,0.0,0.0,0.0,3
5173,2021-09-07,9931,4,156,0.0,0.0,0.0,0.0,0.0,3
5174,2021-09-08,9931,33002,1291527,39.0,40.0,38.5,38.5,0.0,10
5175,2021-09-09,9931,7001,269289,38.5,38.5,38.25,38.25,-0.25,4
5176,2021-09-10,9931,5207,199763,38.2,38.5,38.1,38.5,0.25,9
5177,2021-09-13,9931,11240,430017,38.5,38.5,38.1,38.15,-0.35,12
5178,2021-09-14,9931,3007,114867,38.15,38.3,38.15,38.3,0.15,4
5179,2021-09-15,9931,3343,129006,38.3,38.4,38.3,38.4,0.1,9
5180,2021-09-16,9931,53041,2040597,38.4,38.6,38.2,38.6,0.2,18
5181,2021-09-17,9931,9130,352218,38.6,38.6,38.5,38.6,0.0,11
5182,2021-09-22,9931,9001,346086,38.6,38.65,38.0,38.15,-0.45,10
5183,2021-09-23,9931,8566,328639,38.2,38.3,38.2,38.3,0.15,12
5184,2021-09-24,9931,123007,4876475,39.5,40.0,39.5,39.5,1.2,20
5185,2021-09-27,9931,41021,1625890,39.5,39.8,39.45,39.5,0.0,21
5186,2021-09-28,9931,34032,1361292,39.6,40.2,39.6,40.1,0.6,26
5187,2021-09-29,9931,271299,11281173,40.1,43.75,38.65,38.65,-1.45,248
5188,2021-09-30,9931,40457,1603520,39.0,40.5,39.0,40.5,1.85,50
5189,2021-10-01,9931,49682,1959832,40.5,40.5,38.75,39.7,-0.8,38
5190,2021-10-04,9931,46580,1808060,38.8,39.15,38.55,38.55,-1.15,47
5191,2021-10-06,9931,5090,197905,38.75,39.0,38.75,38.9,0.2,8
5192,2021-10-07,9931,3238,126115,38.9,38.95,38.9,38.95,0.05,7
5193,2021-10-08,9931,1005,39144,38.95,38.95,38.95,38.95,0.0,2
5194,2021-10-12,9931,17200,662690,38.95,38.95,38.3,38.7,-0.25,18
5195,2021-10-13,9931,10000,387600,38.7,39.35,38.65,39.35,0.65,4
5196,2021-10-14,9931,3000,117050,39.05,39.15,38.85,39.15,-0.2,3
5197,2021-10-15,9931,14001,542089,39.35,39.35,38.2,38.95,-0.2,15
5198,2021-10-18,9931,2001,78940,39.45,39.45,39.45,39.45,0.5,3
5199,2021-10-19,9931,14000,552750,39.45,39.5,39.45,39.5,0.05,12
5200,2021-10-20,9931,54005,2135905,39.5,39.65,39.5,39.6,0.1,10
5201,2021-10-22,9931,15000,591750,39.25,39.65,39.25,39.45,0.0,9
5202,2021-10-25,9931,4004,158108,39.45,39.5,39.45,39.5,0.05,6
5203,2021-10-26,9931,38000,1517700,39.0,40.35,39.0,40.25,0.75,22
5204,2021-10-27,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5205,2021-10-28,9931,552,22189,0.0,0.0,0.0,0.0,0.0,6
5206,2021-10-29,9931,2100,83745,39.95,39.95,39.8,39.8,0.0,3
5207,2021-11-01,9931,9051,360449,39.75,40.0,39.75,40.0,0.2,11
5208,2021-11-02,9931,2107,83403,39.6,39.6,39.5,39.5,-0.5,6
5209,2021-11-03,9931,7295,288870,39.5,39.9,39.4,39.65,0.15,10
5210,2021-11-04,9931,1099,43275,39.35,39.35,39.35,39.35,-0.3,3
5211,2021-11-05,9931,2077,81976,39.4,39.5,39.4,39.5,0.15,5
5212,2021-11-08,9931,15001,592739,39.5,39.7,39.4,39.45,-0.05,8
5213,2021-11-10,9931,9006,355634,39.4,39.6,39.35,39.5,0.05,15
5214,2021-11-11,9931,15,588,0.0,0.0,0.0,0.0,0.0,3
5215,2021-11-12,9931,5001,196340,39.0,39.5,39.0,39.3,0.0,6
5216,2021-11-15,9931,6121,240398,39.4,39.4,39.2,39.25,-0.05,10
5217,2021-11-16,9931,13110,529434,40.9,40.9,40.0,40.0,0.75,17
5218,2021-11-17,9931,2382,95280,40.0,40.0,40.0,40.0,0.0,6
5219,2021-11-18,9931,4931,197558,40.0,40.0,39.95,39.95,-0.05,12
5220,2021-11-19,9931,6003,239720,39.95,39.95,39.85,39.85,-0.1,8
5221,2021-11-22,9931,4000,159250,39.85,39.85,39.8,39.8,-0.05,4
5222,2021-11-23,9931,3,123,0.0,0.0,0.0,0.0,0.0,3
5223,2021-11-24,9931,0,0,0.0,0.0,0.0,0.0,0.0,0
5224,2021-11-25,9931,2404,94829,39.4,39.4,39.4,39.4,0.0,10
5225,2021-11-29,9931,1000,39000,39.0,39.0,39.0,39.0,-0.4,1
5226,2021-11-30,9931,500,21099,0.0,0.0,0.0,0.0,0.0,5
5227,2021-12-01,9931,7001,277289,39.5,39.75,39.5,39.75,0.0,8
5228,2021-12-02,9931,2003,78812,39.2,39.5,39.2,39.5,-0.25,4
5229,2021-12-03,9931,4071,159857,39.05,39.55,39.05,39.55,0.05,6
5230,2021-12-06,9931,191,7640,0.0,0.0,0.0,0.0,0.0,2
5231,2021-12-07,9931,500,19500,0.0,0.0,0.0,0.0,0.0,2
5232,2021-12-08,9931,12248,489205,39.55,40.2,39.55,40.15,0.0,14
5233,2021-12-09,9931,1083,43415,40.1,40.1,40.1,40.1,-0.05,5
5234,2021-12-10,9931,58,2331,0.0,0.0,0.0,0.0,0.0,1
5235,2021-12-13,9931,1024,41216,40.25,40.25,40.25,40.25,0.0,2
5236,2021-12-14,9931,25,1003,0.0,0.0,0.0,0.0,0.0,1
5237,2021-12-15,9931,1000,40850,40.85,40.85,40.85,40.85,0.0,1
5238,2021-12-16,9931,5025,204118,40.8,40.8,39.9,39.9,-0.95,9
5239,2021-12-17,9931,1052,42254,40.1,40.1,40.1,40.1,0.2,4
5240,2021-12-20,9931,26,1083,0.0,0.0,0.0,0.0,0.0,3
5241,2021-12-21,9931,5033,201921,40.1,40.2,40.1,40.2,0.0,11
5242,2021-12-22,9931,42006,1663846,39.6,40.0,39.6,40.0,-0.2,8
5243,2021-12-23,9931,1002,39678,39.6,39.6,39.6,39.6,-0.4,3
5244,2021-12-24,9931,6221,247673,38.6,40.0,38.6,40.0,0.4,14
5245,2021-12-27,9931,7503,299079,39.4,40.0,39.4,40.0,0.0,12
5246,2021-12-28,9931,1000,40000,40.0,40.0,40.0,40.0,0.0,1
5247,2021-12-29,9931,3026,121040,40.0,40.05,39.95,39.95,-0.05,5
5248,2021-12-30,9931,1001,40093,40.05,40.05,40.05,40.05,0.1,2
5249,2022-01-03,9931,80,3200,0.0,0.0,0.0,0.0,0.0,1
5250,2022-01-04,9931,4161,166372,40.0,40.0,40.0,40.0,0.0,6
5251,2022-01-05,9931,66325,2639397,39.8,39.8,39.7,39.7,-0.3,13
5252,2022-01-06,9931,3002,119475,39.75,39.9,39.75,39.9,0.2,5
5253,2022-01-07,9931,2003,79517,39.7,39.7,39.7,39.7,-0.2,5
5254,2022-01-10,9931,2051,81224,39.6,39.6,39.6,39.6,-0.1,3
5255,2022-01-11,9931,1000,39500,39.5,39.5,39.5,39.5,-0.1,1
5256,2022-01-12,9931,4556,182993,40.05,40.05,39.55,39.95,0.45,12
5257,2022-01-13,9931,1001,39789,39.75,39.75,39.75,39.75,-0.2,2
5258,2022-01-14,9931,7028,278259,39.5,39.75,39.5,39.75,0.0,11
5259,2022-01-17,9931,3,119,0.0,0.0,0.0,0.0,0.0,3
5260,2022-01-18,9931,7001,278293,39.75,39.75,39.75,39.75,0.0,3
5261,2022-01-19,9931,9004,355406,39.3,39.65,39.3,39.65,-0.1,13
5262,2022-01-20,9931,4328,172655,39.7,40.05,39.7,40.0,0.35,8
5263,2022-01-21,9931,590,23595,0.0,0.0,0.0,0.0,0.0,2
5264,2022-01-24,9931,1451,57565,39.55,39.55,39.55,39.55,0.0,5
5265,2022-01-25,9931,1,39,0.0,0.0,0.0,0.0,0.0,1
5266,2022-01-26,9931,1050,41614,39.65,39.65,39.65,39.65,0.0,3
5267,2022-02-07,9931,33660,1321990,39.65,39.7,39.1,39.35,-0.3,22
5268,2022-02-08,9931,6001,236389,39.4,39.4,39.35,39.4,0.05,7
5269,2022-02-09,9931,12062,479885,39.65,40.0,39.4,40.0,0.6,14
5270,2022-02-10,9931,9093,363748,40.0,40.0,39.95,39.95,-0.05,13
5271,2022-02-11,9931,1,39,0.0,0.0,0.0,0.0,0.0,1
5272,2022-02-14,9931,6090,240810,39.5,39.55,39.5,39.5,0.0,22
5273,2022-02-15,9931,6003,236067,39.5,39.5,39.2,39.25,-0.25,9
5274,2022-02-16,9931,13957,548169,39.25,39.25,39.25,39.25,0.0,12
5275,2022-02-17,9931,11579,455106,39.35,39.35,39.25,39.25,0.0,19
5276,2022-02-18,9931,5020,197853,39.25,39.5,39.25,39.35,0.1,12
5277,2022-02-21,9931,2073,82657,39.8,39.95,39.8,39.95,0.6,19
5278,2022-02-22,9931,9031,353836,39.2,39.2,39.1,39.2,-0.75,15
5279,2022-02-23,9931,12115,488920,41.2,41.2,39.8,39.8,0.6,23
5280,2022-02-24,9931,7196,283858,39.35,39.4,39.3,39.35,-0.45,12
5281,2022-02-25,9931,3032,120293,39.45,40.05,39.45,40.05,0.7,6
5282,2022-03-01,9931,6134,246543,39.9,40.8,39.9,39.9,-0.15,16
5283,2022-03-02,9931,1005,39708,39.5,39.5,39.5,39.5,-0.4,5
5284,2022-03-03,9931,9001,354688,39.5,39.5,39.2,39.5,0.0,10
5285,2022-03-04,9931,9345,372274,39.9,39.95,39.6,39.6,0.1,19
5286,2022-03-07,9931,15004,587962,39.25,39.4,39.15,39.15,-0.45,15
5287,2022-03-08,9931,9130,357888,38.85,39.95,38.85,39.95,0.8,9
5288,2022-03-09,9931,6301,251336,39.9,40.0,39.5,39.5,-0.45,10
5289,2022-03-10,9931,1006,39738,39.5,39.5,39.5,39.5,0.0,7
5290,2022-03-11,9931,3000,119000,39.5,40.0,39.5,39.5,0.0,3
5291,2022-03-14,9931,1439,56724,39.5,39.5,39.5,39.5,0.0,8
5292,2022-03-15,9931,7402,291776,39.95,39.95,39.2,39.3,-0.2,10
5293,2022-03-16,9931,1005,40007,39.8,39.8,39.8,39.8,0.5,6
5294,2022-03-17,9931,1004,39968,39.8,39.8,39.8,39.8,0.0,5
5295,2022-03-18,9931,5102,203236,39.75,39.8,39.75,39.8,0.0,8
5296,2022-03-21,9931,30,1283,0.0,0.0,0.0,0.0,0.0,3
5297,2022-03-22,9931,10003,398015,39.75,39.8,39.75,39.8,0.0,9
5298,2022-03-24,9931,7201,284698,39.4,39.6,39.4,39.6,-0.2,10
5299,2022-03-25,9931,2641,104871,39.85,39.85,39.8,39.8,0.2,6
5300,2022-03-28,9931,2,78,0.0,0.0,0.0,0.0,0.0,1
5301,2022-03-29,9931,4012,158971,39.8,39.8,39.55,39.6,0.0,13
5302,2022-03-30,9931,15607,622666,39.9,39.9,39.85,39.9,0.3,15
5303,2022-03-31,9931,7082,283338,39.9,40.05,39.9,40.05,0.15,14
5304,2022-04-01,9931,9718,389040,40.05,40.05,40.0,40.0,-0.05,16
5305,2022-04-06,9931,6452,258549,39.8,40.3,39.8,40.3,0.3,12
5306,2022-04-08,9931,15820,647308,41.1,41.2,40.7,40.7,-0.4,35
5307,2022-04-11,9931,22800,915376,40.5,40.5,40.0,40.1,-0.6,34
5308,2022-04-12,9931,12497,497372,40.0,40.0,39.7,39.7,-0.4,20
5309,2022-04-13,9931,6404,254510,39.75,39.75,39.7,39.75,0.05,13
5310,2022-04-14,9931,8001,317243,39.6,39.7,39.6,39.7,-0.05,9
5311,2022-04-15,9931,5515,219514,39.7,39.9,39.7,39.8,0.1,16
5312,2022-04-18,9931,2009,80163,39.9,39.9,39.9,39.9,0.1,11
5313,2022-04-19,9931,3253,129935,39.9,40.0,39.9,40.0,0.1,12
5314,2022-04-20,9931,33416,1332202,40.05,40.05,39.6,39.65,-0.35,33
5315,2022-04-21,9931,1000,39800,39.8,39.8,39.8,39.8,0.15,1
5316,2022-04-22,9931,9000,358100,39.5,39.95,39.5,39.7,-0.1,9
5317,2022-04-25,9931,6100,242557,39.7,39.7,39.7,39.7,0.0,10
5318,2022-04-27,9931,8149,322559,39.55,39.6,39.55,39.55,-0.4,16
5319,2022-04-28,9931,6008,239368,39.65,39.9,39.65,39.85,0.3,12
5320,2022-04-29,9931,7222,287435,39.5,39.9,39.5,39.85,0.0,12
5321,2022-05-03,9931,13532,540300,39.85,40.0,39.85,40.0,0.15,23
5322,2022-05-04,9931,6072,242821,40.3,40.3,39.85,40.0,0.0,14
5323,2022-05-05,9931,10250,416348,40.75,41.0,40.3,40.45,0.45,15
5324,2022-05-06,9931,7322,291004,39.55,39.95,39.55,39.8,-0.65,27
5325,2022-05-09,9931,8044,320843,39.85,39.85,39.8,39.85,0.05,41
5326,2022-05-10,9931,3023,119457,39.5,39.65,39.4,39.65,-0.2,17
5327,2022-05-11,9931,1028,40956,39.8,39.8,39.8,39.8,0.15,6
5328,2022-05-12,9931,12038,480990,39.8,40.25,39.8,40.1,0.3,34
