,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4409,2018-07-11,2849,269447,4033660,15.0,15.05,14.9,15.0,-0.05,71
4410,2018-07-12,2849,133724,2018960,15.0,15.2,15.0,15.1,0.1,52
4411,2018-07-13,2849,179002,2705380,15.1,15.15,15.05,15.1,0.0,57
4412,2018-07-16,2849,491711,7455927,15.1,15.25,15.1,15.2,0.1,216
4413,2018-07-17,2849,374101,5533394,14.85,14.85,14.7,14.8,0.0,140
4414,2018-07-18,2849,842023,13163820,14.95,16.25,14.8,16.25,1.45,411
4415,2018-07-19,2849,986007,15304708,15.8,15.8,15.1,15.45,-0.8,417
4416,2018-07-20,2849,200101,3064165,15.45,15.45,15.25,15.3,-0.15,113
4417,2018-07-23,2849,421096,6613766,15.3,15.9,15.3,15.8,0.5,223
4418,2018-07-24,2849,167000,2588950,15.8,15.8,15.35,15.5,-0.3,84
4419,2018-07-26,2849,613100,9185619,15.3,15.3,14.8,15.05,-0.55,337
4420,2018-07-27,2849,121918,1830426,15.05,15.1,14.95,14.95,-0.1,86
4421,2018-07-30,2849,110461,1651618,14.95,15.05,14.9,14.9,-0.05,62
4422,2018-07-31,2849,164111,2464365,14.9,15.1,14.85,15.05,0.15,79
4423,2018-08-01,2849,47000,704500,15.05,15.05,14.9,14.95,-0.1,22
4424,2018-08-02,2849,562305,8221956,14.95,15.0,14.2,14.2,-0.75,275
4425,2018-08-03,2849,335579,4907119,14.5,14.9,14.45,14.9,0.7,223
4426,2018-08-06,2849,132577,1985038,14.95,15.05,14.9,14.95,0.05,59
4427,2018-08-07,2849,86002,1281829,14.9,14.95,14.85,14.95,0.0,39
4428,2018-08-08,2849,97000,1450850,14.9,15.0,14.9,14.95,0.0,39
4429,2018-08-09,2849,121153,1812936,14.9,15.0,14.9,15.0,0.05,49
4430,2018-08-10,2849,456100,6968619,15.5,15.5,15.0,15.05,0.05,162
4431,2018-08-13,2849,260684,3882353,15.05,15.05,14.8,14.85,-0.2,105
4432,2018-08-14,2849,53004,788608,14.95,14.95,14.85,14.85,0.0,33
4433,2018-08-15,2849,115931,1725178,14.9,14.9,14.85,14.9,0.05,36
4434,2018-08-16,2849,142521,2111334,14.9,14.9,14.7,14.85,-0.05,48
4435,2018-08-17,2849,164257,2443726,14.9,14.95,14.8,14.85,0.0,62
4436,2018-08-20,2849,525904,7968635,14.8,15.3,14.8,15.25,0.4,240
4437,2018-08-21,2849,408686,6266660,15.3,15.4,15.25,15.4,0.15,154
4438,2018-08-22,2849,478962,7292420,15.4,15.4,15.1,15.3,-0.1,117
4439,2018-08-23,2849,111192,1695717,15.25,15.3,15.2,15.3,0.0,25
4440,2018-08-24,2849,77574,1178946,15.25,15.25,15.15,15.2,-0.1,23
4441,2018-08-27,2849,34146,521582,15.3,15.3,15.2,15.3,0.1,23
4442,2018-08-28,2849,49250,752862,15.35,15.35,15.25,15.25,-0.05,24
4443,2018-08-29,2849,70558,1079408,15.35,15.35,15.25,15.25,0.0,42
4444,2018-08-30,2849,36158,551551,15.35,15.35,15.2,15.2,-0.05,21
4445,2018-08-31,2849,11000,167600,15.15,15.25,15.15,15.25,0.05,5
4446,2018-09-03,2849,40025,608982,15.15,15.25,15.15,15.2,-0.05,22
4447,2018-09-04,2849,41090,627281,15.2,15.4,15.2,15.4,0.2,25
4448,2018-09-05,2849,162000,2463450,15.2,15.3,15.15,15.2,-0.2,42
4449,2018-09-06,2849,83255,1260487,15.2,15.2,15.05,15.05,-0.15,33
4450,2018-09-07,2849,375933,5593337,15.1,15.1,14.75,14.85,-0.2,129
4451,2018-09-10,2849,238571,3524986,14.85,15.1,14.65,14.95,0.1,110
4452,2018-09-11,2849,40496,602040,14.9,14.9,14.85,14.9,-0.05,22
4453,2018-09-12,2849,48516,720586,15.05,15.05,14.75,14.95,0.05,28
4454,2018-09-13,2849,132446,2019250,15.0,15.3,15.0,15.3,0.35,101
4455,2018-09-14,2849,75547,1148109,15.1,15.35,15.1,15.2,-0.1,42
4456,2018-09-17,2849,42052,638687,15.2,15.2,15.1,15.15,-0.05,11
4457,2018-09-18,2849,68105,1023579,15.1,15.1,15.0,15.05,-0.1,20
4458,2018-09-19,2849,359416,5468422,15.0,15.35,15.0,15.2,0.15,279
4459,2018-09-20,2849,96000,1460150,15.2,15.3,15.1,15.1,-0.1,66
4460,2018-09-21,2849,44558,674924,15.1,15.25,15.1,15.2,0.1,46
4461,2018-09-25,2849,8521,129467,15.2,15.2,15.2,15.2,0.0,6
4462,2018-09-26,2849,47232,716025,15.15,15.2,15.1,15.2,0.0,20
4463,2018-09-28,2849,91200,1384360,15.1,15.2,15.1,15.15,-0.05,31
4464,2018-10-01,2849,247464,3755005,15.15,15.2,15.15,15.2,0.05,38
4465,2018-10-02,2849,88255,1339125,15.15,15.25,15.15,15.15,-0.05,14
4466,2018-10-03,2849,165080,2502870,15.15,15.25,15.15,15.15,0.0,119
4467,2018-10-04,2849,59000,893800,15.15,15.2,15.1,15.2,0.05,17
4468,2018-10-05,2849,219098,3268335,15.1,15.1,14.85,15.0,-0.2,49
4469,2018-10-08,2849,26598,399809,15.0,15.05,15.0,15.05,0.05,12
4470,2018-10-09,2849,172001,2588815,15.0,15.15,15.0,15.05,0.0,78
4471,2018-10-11,2849,444002,6517029,15.05,15.05,14.55,14.6,-0.45,96
4472,2018-10-15,2849,491043,6778836,14.25,14.35,13.55,13.55,-0.7,233
4473,2018-10-16,2849,254656,3499420,13.7,13.85,13.6,13.75,0.2,124
4474,2018-10-17,2849,136314,1890582,13.8,14.05,13.75,13.9,0.15,105
4475,2018-10-18,2849,95000,1308300,13.85,13.95,13.75,13.85,-0.05,78
4476,2018-10-19,2849,88000,1205500,13.7,13.8,13.65,13.75,-0.1,25
4477,2018-10-22,2849,23000,317150,13.75,13.9,13.75,13.8,0.05,16
4478,2018-10-23,2849,26146,361085,13.8,13.9,13.75,13.75,-0.05,21
4479,2018-10-24,2849,113000,1533750,13.6,13.65,13.55,13.55,-0.2,74
4480,2018-10-25,2849,189000,2485200,13.05,13.25,13.05,13.15,-0.4,67
4481,2018-10-26,2849,380000,4921250,13.05,13.05,12.8,12.95,-0.2,108
4482,2018-10-29,2849,382000,4804300,12.85,12.9,12.5,12.6,-0.35,114
4483,2018-10-30,2849,257287,3194965,12.6,12.6,12.3,12.55,-0.05,164
4484,2018-10-31,2849,125000,1566700,12.6,12.6,12.5,12.55,0.0,84
4485,2018-11-02,2849,80350,1020929,12.7,12.75,12.7,12.7,0.1,41
4486,2018-11-05,2849,14387,183275,12.85,12.85,12.7,12.7,0.0,18
4487,2018-11-06,2849,25136,318720,12.7,12.7,12.65,12.65,-0.05,18
4488,2018-11-07,2849,138025,1775772,12.7,13.0,12.65,12.85,0.2,66
4489,2018-11-08,2849,219900,2841238,12.9,13.05,12.9,12.9,0.05,48
4490,2018-11-09,2849,116558,1485069,12.9,12.95,12.65,12.85,-0.05,61
4491,2018-11-12,2849,22000,281150,12.9,12.9,12.75,12.75,-0.1,15
4492,2018-11-13,2849,127000,1600600,12.7,12.7,12.55,12.55,-0.2,54
4493,2018-11-14,2849,100078,1272490,12.6,12.75,12.6,12.7,0.15,29
4494,2018-11-15,2849,25193,321449,12.85,12.85,12.7,12.8,0.1,19
4495,2018-11-16,2849,89546,1145887,12.85,12.85,12.7,12.8,0.0,36
4496,2018-11-19,2849,74597,960441,12.85,12.9,12.85,12.9,0.1,38
4497,2018-11-20,2849,149597,1918461,12.8,12.9,12.7,12.8,-0.1,73
4498,2018-11-21,2849,87755,1122688,12.7,12.85,12.7,12.85,0.05,44
4499,2018-11-22,2849,42000,535750,12.75,12.8,12.75,12.75,-0.1,14
4500,2018-11-23,2849,61000,773100,12.75,12.75,12.6,12.7,-0.05,26
4501,2018-11-26,2849,179027,2321493,12.75,13.05,12.75,12.95,0.25,155
4502,2018-11-27,2849,43023,553244,12.85,12.9,12.8,12.9,-0.05,29
4503,2018-11-28,2849,122609,1583756,12.9,13.0,12.85,13.0,0.1,52
4504,2018-11-29,2849,107052,1383520,12.95,13.0,12.85,12.9,-0.1,31
4505,2018-11-30,2849,176521,2289344,12.9,13.05,12.85,12.85,-0.05,42
4506,2018-12-03,2849,25598,331712,13.0,13.0,12.95,13.0,0.15,12
4507,2018-12-04,2849,28100,362455,12.85,12.95,12.85,12.95,-0.05,16
4508,2018-12-05,2849,65275,837447,12.85,12.9,12.75,12.75,-0.2,45
4509,2018-12-06,2849,271597,3426662,12.75,12.75,12.55,12.65,-0.1,187
4510,2018-12-07,2849,13096,167238,12.7,12.8,12.7,12.8,0.15,11
4511,2018-12-10,2849,986000,13544500,12.75,14.05,12.65,14.05,1.25,182
4512,2018-12-11,2849,545254,7462279,13.65,14.05,13.5,13.65,-0.4,236
4513,2018-12-12,2849,173000,2343950,13.9,13.9,13.5,13.55,-0.1,61
4514,2018-12-13,2849,85000,1136950,13.4,13.45,13.35,13.35,-0.2,40
4515,2018-12-14,2849,54597,730689,13.3,13.45,13.3,13.45,0.1,26
4516,2018-12-17,2849,67000,891550,13.3,13.35,13.25,13.25,-0.2,40
4517,2018-12-18,2849,78002,1022826,13.25,13.25,13.05,13.1,-0.15,36
4518,2018-12-19,2849,22447,295211,13.2,13.2,13.1,13.1,0.0,19
4519,2018-12-20,2849,182106,2387288,13.1,13.4,12.95,13.0,-0.1,63
4520,2018-12-21,2849,56000,731550,13.0,13.2,13.0,13.05,0.05,18
4521,2018-12-24,2849,74200,968979,13.05,13.1,13.0,13.05,0.0,28
4522,2018-12-25,2849,121000,1570300,12.9,13.1,12.9,13.05,0.0,31
4523,2018-12-26,2849,2471,32174,13.1,13.1,13.0,13.0,-0.05,5
4524,2018-12-27,2849,55181,722684,13.0,13.2,13.0,13.0,0.0,23
4525,2018-12-28,2849,18000,234300,13.05,13.05,12.95,12.95,-0.05,13
4526,2019-01-02,2849,50000,646300,13.0,13.05,12.9,13.05,0.1,26
4527,2019-01-03,2849,9050,117593,13.0,13.0,12.95,13.0,-0.05,11
4528,2019-01-04,2849,52000,675500,12.95,13.0,12.95,13.0,0.0,44
4529,2019-01-07,2849,54200,704050,13.0,13.05,12.95,12.95,-0.05,23
4530,2019-01-08,2849,113100,1458740,13.0,13.0,12.8,12.9,-0.05,82
4531,2019-01-09,2849,115178,1510354,12.9,13.2,12.9,13.05,0.15,86
4532,2019-01-10,2849,56000,726350,13.0,13.05,12.9,13.0,-0.05,47
4533,2019-01-11,2849,167258,2172377,13.0,13.05,12.95,12.95,-0.05,101
4534,2019-01-14,2849,120417,1552286,13.05,13.05,12.8,12.9,-0.05,93
4535,2019-01-15,2849,85100,1098638,12.95,12.95,12.85,12.85,-0.05,42
4536,2019-01-16,2849,120000,1541800,13.0,13.0,12.75,12.85,0.0,118
4537,2019-01-17,2849,4367,56215,12.95,12.95,12.85,12.85,0.0,7
4538,2019-01-18,2849,5000,64750,12.95,13.0,12.9,13.0,0.15,5
4539,2019-01-21,2849,26468,343586,13.0,13.05,12.9,12.9,-0.1,25
4540,2019-01-22,2849,46521,604620,12.95,13.05,12.95,13.0,0.1,28
4541,2019-01-23,2849,31170,403993,13.05,13.05,12.9,12.9,-0.1,28
4542,2019-01-24,2849,16521,214073,12.95,13.0,12.95,12.95,0.05,10
4543,2019-01-25,2849,14183,184129,13.0,13.05,12.95,13.0,0.05,15
4544,2019-01-28,2849,98000,1278750,13.0,13.15,13.0,13.05,0.05,25
4545,2019-01-29,2849,15010,195529,13.15,13.15,12.95,12.95,-0.1,13
4546,2019-01-30,2849,84050,1101953,13.1,13.15,13.05,13.15,0.2,42
4547,2019-02-11,2849,47517,623221,13.15,13.15,13.1,13.15,0.0,29
4548,2019-02-12,2849,79700,1041789,13.1,13.1,12.95,13.1,-0.05,51
4549,2019-02-13,2849,79567,1042599,13.1,13.15,13.05,13.05,-0.05,24
4550,2019-02-14,2849,111249,1460949,13.05,13.15,13.05,13.1,0.05,27
4551,2019-02-15,2849,90000,1181500,13.15,13.2,13.1,13.15,0.05,30
4552,2019-02-18,2849,52565,693799,13.2,13.25,13.15,13.2,0.05,22
4553,2019-02-19,2849,30208,399976,13.2,13.25,13.2,13.25,0.05,14
4554,2019-02-20,2849,152100,2020680,13.25,13.7,13.1,13.45,0.2,110
4555,2019-02-22,2849,98020,1298966,13.25,13.3,13.2,13.2,-0.05,20
4556,2019-02-25,2849,11010,146583,13.35,13.35,13.3,13.35,0.15,10
4557,2019-02-26,2849,217221,2929933,13.45,13.6,13.4,13.5,0.15,49
4558,2019-02-27,2849,162013,2190826,13.5,13.55,13.5,13.5,0.0,37
4559,2019-03-04,2849,118027,1602618,13.55,13.6,13.5,13.55,0.05,40
4560,2019-03-05,2849,33200,448599,13.5,13.55,13.5,13.5,-0.05,16
4561,2019-03-06,2849,19244,260817,13.5,13.6,13.5,13.55,0.05,17
4562,2019-03-07,2849,91200,1240789,13.55,13.65,13.55,13.6,0.05,56
4563,2019-03-08,2849,11011,149608,13.55,13.6,13.55,13.6,0.0,9
4564,2019-03-12,2849,53624,728254,13.6,13.65,13.55,13.55,-0.05,24
4565,2019-03-13,2849,30615,414420,13.55,13.55,13.5,13.5,-0.05,22
4566,2019-03-14,2849,214087,2887970,13.55,13.6,13.35,13.45,-0.05,70
4567,2019-03-15,2849,99123,1352121,13.65,13.7,13.6,13.6,0.15,44
4568,2019-03-18,2849,28312,383942,13.55,13.6,13.55,13.55,-0.05,21
4569,2019-03-19,2849,91321,1241380,13.6,13.6,13.55,13.6,0.05,25
4570,2019-03-20,2849,180141,2458838,13.65,13.7,13.6,13.65,0.05,98
4571,2019-03-21,2849,25200,343958,13.65,13.65,13.65,13.65,0.0,9
4572,2019-03-22,2849,66889,917887,13.7,13.75,13.65,13.7,0.05,26
4573,2019-03-25,2849,48775,661161,13.6,13.6,13.5,13.55,-0.15,24
4574,2019-03-26,2849,13564,183585,13.45,13.55,13.45,13.55,0.0,11
4575,2019-03-27,2849,57202,772756,13.55,13.55,13.45,13.5,-0.05,28
4576,2019-03-28,2849,20431,275468,13.4,13.5,13.4,13.5,0.0,14
4577,2019-03-29,2849,24182,326537,13.5,13.55,13.45,13.5,0.0,16
4578,2019-04-01,2849,77807,1050001,13.55,13.55,13.45,13.5,0.0,25
4579,2019-04-02,2849,20001,271013,13.55,13.55,13.55,13.55,0.05,9
4580,2019-04-03,2849,47429,644240,13.6,13.6,13.5,13.6,0.05,21
4581,2019-04-08,2849,63250,863049,13.6,13.75,13.6,13.7,0.1,33
4582,2019-04-10,2849,190087,2649226,13.8,14.1,13.8,14.1,0.3,111
4583,2019-04-11,2849,101043,1411141,14.1,14.1,13.8,13.85,-0.25,58
4584,2019-04-12,2849,135043,1855284,13.8,13.8,13.7,13.7,-0.15,43
4585,2019-04-15,2849,156000,2132050,13.75,13.75,13.6,13.6,-0.1,63
4586,2019-04-16,2849,51000,693100,13.6,13.7,13.55,13.6,0.0,22
4587,2019-04-17,2849,300070,4206093,13.6,14.3,13.55,14.1,0.5,257
4588,2019-04-18,2849,124100,1721485,14.05,14.05,13.8,13.85,-0.25,71
4589,2019-04-19,2849,74103,1034402,13.85,14.05,13.8,14.0,0.15,45
4590,2019-04-22,2849,47969,669469,14.0,14.05,13.9,13.9,-0.1,31
4591,2019-04-23,2849,61000,848650,13.9,13.95,13.9,13.9,0.0,20
4592,2019-04-24,2849,53400,741740,13.9,13.9,13.85,13.85,-0.05,22
4593,2019-04-26,2849,37553,519358,13.8,13.85,13.8,13.85,0.0,14
4594,2019-04-29,2849,230370,3235059,13.95,14.1,13.95,14.05,0.2,105
4595,2019-04-30,2849,183677,2594343,14.05,14.2,14.05,14.2,0.15,95
4596,2019-05-02,2849,66023,933673,14.15,14.2,14.1,14.15,-0.05,36
4597,2019-05-03,2849,116000,1638850,14.15,14.15,14.1,14.1,-0.05,33
4598,2019-05-06,2849,145000,2040450,14.2,14.2,14.0,14.0,-0.1,73
4599,2019-05-07,2849,7300,102500,14.0,14.1,14.0,14.1,0.1,7
4600,2019-05-08,2849,167747,2376144,14.05,14.4,14.0,14.35,0.25,117
4601,2019-05-09,2849,117400,1665219,14.35,14.35,14.05,14.05,-0.3,45
4602,2019-05-10,2849,136014,1908647,14.15,14.15,13.95,14.05,0.0,39
4603,2019-05-14,2849,1556310,22750522,14.5,14.85,14.2,14.7,0.7,673
4604,2019-05-15,2849,1074431,16020008,15.0,15.1,14.7,15.0,0.3,379
4605,2019-05-16,2849,514056,7723594,15.1,15.1,15.0,15.05,0.05,156
4606,2019-05-17,2849,232754,3508293,15.1,15.15,15.0,15.05,0.0,77
4607,2019-05-20,2849,189954,2845961,15.05,15.1,14.8,14.9,-0.15,84
4608,2019-05-21,2849,377000,5652300,14.9,15.1,14.85,15.1,0.2,225
4609,2019-05-22,2849,251050,3793662,15.1,15.15,15.0,15.15,0.05,91
4610,2019-05-23,2849,204068,3075570,15.15,15.2,15.0,15.15,0.0,90
4611,2019-05-24,2849,106877,1620317,15.1,15.25,15.1,15.2,0.05,52
4612,2019-05-27,2849,669008,10213720,15.25,15.35,15.2,15.3,0.1,90
4613,2019-05-28,2849,169921,2597106,15.3,15.35,15.2,15.2,-0.1,59
4614,2019-05-30,2849,250154,3806982,15.15,15.3,15.15,15.25,0.15,119
4615,2019-05-31,2849,252100,3852785,15.3,15.4,15.2,15.35,0.1,156
4616,2019-06-03,2849,377101,5797960,15.35,15.5,15.3,15.45,0.1,175
4617,2019-06-04,2849,262400,4076060,15.45,15.6,15.45,15.5,0.05,99
4618,2019-06-05,2849,140636,2176029,15.5,15.5,15.35,15.35,-0.15,56
4619,2019-06-06,2849,56542,863688,15.35,15.35,15.25,15.25,-0.1,36
4620,2019-06-10,2849,182350,2771904,15.1,15.35,15.1,15.3,0.05,62
4621,2019-06-11,2849,224110,3447476,15.3,15.45,15.3,15.35,0.05,53
4622,2019-06-12,2849,347998,5249920,15.3,15.3,15.0,15.0,-0.35,134
4623,2019-06-13,2849,66343,1003595,15.15,15.2,15.1,15.2,0.2,40
4624,2019-06-14,2849,102101,1556144,15.2,15.3,15.15,15.3,0.1,96
4625,2019-06-17,2849,122139,1876239,15.3,15.4,15.3,15.4,0.1,99
4626,2019-06-18,2849,189919,2925056,15.4,15.45,15.4,15.4,0.0,46
4627,2019-06-19,2849,572470,8884132,15.4,15.75,15.35,15.65,0.25,439
4628,2019-06-20,2849,168341,2613067,15.45,15.65,15.45,15.55,-0.1,78
4629,2019-06-21,2849,119633,1861023,15.55,15.6,15.55,15.6,0.05,66
4630,2019-06-24,2849,266926,4181993,15.6,15.75,15.55,15.75,0.15,153
4631,2019-06-25,2849,68288,1066341,15.75,15.75,15.55,15.6,-0.15,45
4632,2019-06-26,2849,31622,495963,15.65,15.7,15.65,15.7,0.1,34
4633,2019-06-27,2849,234190,3679191,15.65,15.75,15.6,15.75,0.05,175
4634,2019-06-28,2849,132338,2087322,15.75,15.8,15.7,15.7,-0.05,28
4635,2019-07-01,2849,179512,2842914,15.9,15.9,15.75,15.8,0.1,46
4636,2019-07-02,2849,91000,1438200,15.85,15.85,15.8,15.8,0.0,34
4637,2019-07-03,2849,559177,8791578,15.8,15.85,15.6,15.7,-0.1,111
4638,2019-07-04,2849,33300,526425,15.75,15.85,15.75,15.8,0.1,24
4639,2019-07-05,2849,110100,1741434,15.8,15.9,15.75,15.85,0.05,44
4640,2019-07-08,2849,90160,1428336,15.75,15.95,15.75,15.85,0.0,33
4641,2019-07-09,2849,100012,1581189,15.8,15.85,15.75,15.85,0.0,33
4642,2019-07-10,2849,278584,4426863,15.85,15.95,15.8,15.95,0.1,209
4643,2019-07-11,2849,67894,1080719,15.95,15.95,15.9,15.9,-0.05,36
4644,2019-07-12,2849,118218,1882165,15.9,15.95,15.9,15.9,0.0,55
4645,2019-07-15,2849,74112,1180683,16.0,16.0,15.85,15.95,0.05,31
4646,2019-07-16,2849,64069,1018247,15.95,15.95,15.85,15.9,-0.05,26
4647,2019-07-17,2849,610130,9750260,15.9,16.1,15.8,15.85,-0.05,279
4648,2019-07-18,2849,139337,2203457,15.85,16.0,15.75,15.9,0.05,124
4649,2019-07-19,2849,288000,4592100,15.85,16.05,15.8,16.0,0.1,84
4650,2019-07-22,2849,308847,4937702,16.0,16.0,15.95,16.0,0.0,100
4651,2019-07-23,2849,151300,2418544,16.0,16.0,15.95,16.0,0.0,40
4652,2019-07-24,2849,480051,7664158,16.0,16.05,15.85,15.85,-0.15,277
4653,2019-07-25,2849,422879,6749014,15.95,16.05,15.85,16.05,0.2,110
4654,2019-07-26,2849,219530,3517875,16.0,16.05,15.95,16.05,0.0,78
4655,2019-07-29,2849,281697,4521531,16.05,16.1,16.0,16.05,0.0,108
4656,2019-07-30,2849,533370,8563370,16.05,16.15,16.0,16.1,0.05,140
4657,2019-07-31,2849,895049,14460595,16.1,16.25,16.1,16.25,0.15,422
4658,2019-08-01,2849,578020,8621401,15.0,15.0,14.75,14.8,0.0,207
4659,2019-08-02,2849,401900,5784008,14.8,14.8,14.2,14.3,-0.5,269
4660,2019-08-05,2849,310557,4361298,14.2,14.2,13.9,13.95,-0.35,156
4661,2019-08-06,2849,270215,3732810,13.7,13.95,13.7,13.95,0.0,99
4662,2019-08-07,2849,379037,5321018,13.95,14.2,13.95,13.95,0.0,199
4663,2019-08-08,2849,63001,892164,14.0,14.2,14.0,14.2,0.25,43
4664,2019-08-12,2849,30226,428804,14.2,14.3,14.1,14.25,0.05,21
4665,2019-08-13,2849,107694,1517753,14.25,14.25,14.0,14.1,-0.15,38
4666,2019-08-14,2849,68000,960100,14.1,14.15,14.1,14.1,0.0,42
4667,2019-08-15,2849,149106,2091505,14.1,14.1,14.0,14.0,-0.1,45
4668,2019-08-16,2849,35000,493750,14.0,14.2,14.0,14.2,0.2,16
4669,2019-08-19,2849,73294,1042523,14.2,14.3,14.1,14.2,0.0,34
4670,2019-08-20,2849,74297,1056117,14.2,14.25,14.2,14.25,0.05,18
4671,2019-08-21,2849,243250,3419461,14.25,14.25,13.8,14.0,-0.25,137
4672,2019-08-22,2849,107342,1511772,14.05,14.1,14.05,14.05,0.05,43
4673,2019-08-23,2849,37247,525257,14.05,14.15,14.05,14.15,0.1,26
4674,2019-08-26,2849,143350,2013367,14.1,14.1,14.0,14.0,-0.15,54
4675,2019-08-27,2849,96079,1343789,14.0,14.05,13.95,14.0,0.0,43
4676,2019-08-28,2849,81052,1137330,14.05,14.1,13.95,14.0,0.0,40
4677,2019-08-29,2849,94001,1319364,14.0,14.05,14.0,14.05,0.05,39
4678,2019-08-30,2849,97700,1370050,14.05,14.15,13.95,13.95,-0.1,61
4679,2019-09-02,2849,43354,609306,14.15,14.15,14.0,14.15,0.2,35
4680,2019-09-03,2849,25490,360457,14.15,14.15,14.1,14.1,-0.05,16
4681,2019-09-04,2849,890606,13312810,14.0,15.4,14.0,15.35,1.25,580
4682,2019-09-05,2849,9930260,150390049,15.25,15.25,14.85,15.15,-0.2,212
4683,2019-09-06,2849,286010,4318902,15.1,15.15,15.05,15.05,-0.1,92
4684,2019-09-09,2849,80242,1199380,15.0,15.05,14.9,14.9,-0.15,59
4685,2019-09-10,2849,48602,722730,14.9,14.9,14.85,14.85,-0.05,38
4686,2019-09-11,2849,220621,3249444,14.9,14.95,14.6,14.65,-0.2,207
4687,2019-09-12,2849,448746,6853536,14.7,15.7,14.7,15.5,0.85,285
4688,2019-09-16,2849,107977,1645796,15.45,15.45,15.2,15.3,-0.2,94
4689,2019-09-17,2849,53352,808482,15.3,15.3,15.1,15.2,-0.1,29
4690,2019-09-18,2849,464252,7166405,15.15,15.8,15.15,15.6,0.4,333
4691,2019-09-19,2849,59169,911201,15.4,15.5,15.35,15.4,-0.2,32
4692,2019-09-20,2849,29017,445457,15.4,15.4,15.3,15.3,-0.1,20
4693,2019-09-23,2849,32565,496530,15.3,15.3,15.2,15.25,-0.05,24
4694,2019-09-24,2849,133544,2025010,15.25,15.25,15.15,15.15,-0.1,48
4695,2019-09-25,2849,66076,992731,15.15,15.15,15.0,15.0,-0.15,52
4696,2019-09-26,2849,280039,4153018,15.0,15.0,14.75,14.75,-0.25,170
4697,2019-09-27,2849,88865,1315200,14.9,14.9,14.7,14.8,0.05,65
4698,2019-10-01,2849,39176,584872,14.8,15.0,14.8,15.0,0.2,25
4699,2019-10-02,2849,59361,888926,14.9,15.05,14.9,15.0,0.0,49
4700,2019-10-03,2849,49900,746853,15.0,15.0,14.9,14.95,-0.05,27
4701,2019-10-04,2849,23386,349701,15.0,15.0,14.9,15.0,0.05,17
4702,2019-10-07,2849,39245,587000,14.95,15.0,14.9,14.9,-0.1,24
4703,2019-10-08,2849,50040,748539,15.05,15.05,14.9,14.95,0.05,40
4704,2019-10-09,2849,34445,516434,14.95,15.05,14.95,14.95,0.0,30
4705,2019-10-14,2849,294651,4465642,15.0,15.25,15.0,15.2,0.25,211
4706,2019-10-15,2849,31064,469022,15.15,15.15,15.0,15.1,-0.1,23
4707,2019-10-16,2849,242803,3695374,15.1,15.4,15.1,15.2,0.1,128
4708,2019-10-17,2849,89111,1364664,15.4,15.4,15.25,15.3,0.1,51
4709,2019-10-18,2849,45518,692821,15.15,15.3,15.15,15.3,0.0,43
4710,2019-10-21,2849,27057,412920,15.15,15.3,15.15,15.25,-0.05,24
4711,2019-10-22,2849,45250,690524,15.2,15.35,15.2,15.3,0.05,30
4712,2019-10-23,2849,65431,999365,15.3,15.35,15.2,15.2,-0.1,41
4713,2019-10-24,2849,36000,548200,15.25,15.3,15.2,15.3,0.1,21
4714,2019-10-25,2849,90669,1388202,15.25,15.35,15.25,15.35,0.05,48
4715,2019-10-28,2849,80000,1223000,15.35,15.35,15.2,15.3,-0.05,46
4716,2019-10-29,2849,36498,556019,15.3,15.3,15.2,15.2,-0.1,30
4717,2019-10-30,2849,611507,9879307,16.7,16.7,15.55,15.65,0.45,357
4718,2019-10-31,2849,88004,1358412,15.6,15.7,15.3,15.45,-0.2,55
4719,2019-11-01,2849,61225,943242,15.35,15.55,15.35,15.45,0.0,43
4720,2019-11-04,2849,57012,882233,15.35,15.55,15.35,15.45,0.0,29
4721,2019-11-06,2849,135320,2119424,15.6,15.8,15.6,15.65,0.1,60
4722,2019-11-07,2849,163673,2565331,15.7,15.8,15.5,15.6,-0.05,69
4723,2019-11-08,2849,399723,6373122,15.7,16.3,15.7,15.8,0.2,195
4724,2019-11-11,2849,93066,1459945,15.8,15.9,15.6,15.7,-0.1,64
4725,2019-11-12,2849,83000,1303050,15.75,15.8,15.65,15.65,-0.05,31
4726,2019-11-13,2849,61301,959194,15.65,15.65,15.6,15.6,-0.05,17
4727,2019-11-14,2849,31010,484360,15.6,15.75,15.6,15.6,0.0,22
4728,2019-11-15,2849,49408,780214,15.65,15.85,15.65,15.7,0.1,30
4729,2019-11-18,2849,52588,831161,15.9,15.9,15.7,15.75,0.05,28
4730,2019-11-19,2849,119368,1896301,15.75,16.0,15.75,15.9,0.15,63
4731,2019-11-20,2849,149126,2377853,15.9,16.0,15.85,16.0,0.1,122
4732,2019-11-21,2849,54267,861317,16.0,16.0,15.8,15.9,-0.1,47
4733,2019-11-25,2849,19020,302562,15.95,15.95,15.8,15.85,0.0,22
4734,2019-11-26,2849,32995,521870,15.95,15.95,15.75,15.75,-0.1,24
4735,2019-11-27,2849,128418,2028262,15.75,15.85,15.75,15.75,0.0,40
4736,2019-11-28,2849,62511,986946,15.75,15.8,15.75,15.8,0.05,29
4737,2019-11-29,2849,240089,3774288,15.8,15.8,15.6,15.65,-0.15,70
4738,2019-12-02,2849,119245,1862809,15.65,15.65,15.55,15.6,-0.05,38
4739,2019-12-03,2849,115200,1792400,15.55,15.6,15.5,15.5,-0.1,25
