,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1001,2018-03-19,2228,211331,21247431,99.8,101.5,99.2,101.0,3.0,192
1002,2018-03-20,2228,89148,8995022,101.0,101.5,100.0,101.5,0.5,82
1003,2018-03-21,2228,95070,9620640,100.5,102.0,100.5,101.0,-0.5,86
1004,2018-03-22,2228,91101,9182701,101.0,101.5,100.0,100.0,-1.0,79
1005,2018-03-23,2228,109020,10688672,98.8,98.8,97.3,97.7,-2.3,101
1006,2018-03-26,2228,71160,6963859,97.8,98.6,97.2,98.5,0.8,70
1007,2018-03-27,2228,53050,5294450,99.5,100.0,99.3,100.0,1.5,51
1008,2018-03-28,2228,49010,4860800,100.0,100.0,97.7,99.4,-0.6,43
1009,2018-03-29,2228,105000,10366400,98.5,99.2,98.5,98.7,-0.7,91
1010,2018-03-30,2228,175150,17648900,98.8,101.5,98.8,101.5,2.8,141
1011,2018-04-02,2228,174217,18266002,105.5,105.5,104.0,105.0,-0.5,161
1012,2018-04-03,2228,178150,18344600,104.5,104.5,101.5,102.5,-2.5,147
1013,2018-04-09,2228,109164,11169728,102.5,103.0,101.5,102.0,-0.5,99
1014,2018-04-10,2228,90020,9172120,102.5,103.5,100.5,100.5,-1.5,84
1015,2018-04-11,2228,99145,9946926,101.0,101.5,100.0,100.0,-0.5,93
1016,2018-04-12,2228,123003,12245709,100.0,100.0,99.3,99.8,-0.2,110
1017,2018-04-13,2228,131175,13247500,101.0,102.5,100.0,100.0,0.2,121
1018,2018-04-16,2228,114100,11329100,100.0,100.0,98.9,99.1,-0.9,98
1019,2018-04-17,2228,154021,15108058,99.1,99.1,97.6,97.6,-1.5,143
1020,2018-04-18,2228,150050,14601615,97.7,98.6,96.6,96.6,-1.0,129
1021,2018-04-19,2228,229429,22116212,98.1,98.1,95.6,95.6,-1.0,218
1022,2018-04-20,2228,111000,10593200,95.6,96.6,94.8,95.0,-0.6,107
1023,2018-04-23,2228,197205,18354565,94.2,94.4,92.1,92.4,-2.6,188
1024,2018-04-24,2228,213072,19194645,92.4,92.4,89.4,89.6,-2.8,194
1025,2018-04-25,2228,181000,16213900,88.3,90.5,88.3,89.9,0.3,178
1026,2018-04-26,2228,257230,22893500,90.3,91.1,87.5,87.6,-2.3,237
1027,2018-04-27,2228,254194,22392547,87.8,89.9,87.2,88.9,1.3,256
1028,2018-04-30,2228,112852,10068638,89.0,89.8,88.9,89.6,0.7,112
1029,2018-05-02,2228,67080,5952136,89.1,89.5,88.3,88.4,-1.2,67
1030,2018-05-03,2228,48000,4283000,88.3,89.7,88.3,89.5,1.1,43
1031,2018-05-04,2228,52212,4642980,89.5,89.5,88.5,89.2,-0.3,49
1032,2018-05-07,2228,130084,11790828,89.9,91.3,89.6,90.5,1.3,116
1033,2018-05-08,2228,101095,9098292,90.5,90.5,89.5,89.5,-1.0,99
1034,2018-05-09,2228,62171,5546404,89.4,90.1,89.0,89.2,-0.3,62
1035,2018-05-10,2228,71100,6362370,90.0,90.0,89.0,90.0,0.8,72
1036,2018-05-11,2228,120381,10852203,90.8,90.8,89.7,90.1,0.1,115
1037,2018-05-14,2228,84121,7593624,91.2,91.2,90.0,90.2,0.1,69
1038,2018-05-15,2228,234283,20600028,89.4,89.6,87.0,88.0,-2.2,220
1039,2018-05-16,2228,72100,6349780,88.0,88.4,87.5,88.0,0.0,61
1040,2018-05-17,2228,103000,9015800,88.1,88.1,87.2,87.5,-0.5,85
1041,2018-05-18,2228,66150,5792180,88.4,88.4,87.3,87.6,0.1,60
1042,2018-05-21,2228,131675,11603437,87.7,88.6,87.7,87.8,0.2,102
1043,2018-05-22,2228,200290,17537249,88.4,88.5,87.0,87.5,-0.3,179
1044,2018-05-23,2228,105060,9257382,88.3,88.4,87.6,88.0,0.5,87
1045,2018-05-24,2228,132000,11790900,89.0,90.0,88.1,89.0,1.0,118
1046,2018-05-25,2228,104134,9247167,90.6,90.6,88.3,88.9,-0.1,97
1047,2018-05-28,2228,118079,10383210,88.7,88.7,87.6,87.8,-1.1,103
1048,2018-05-29,2228,61100,5383010,87.4,89.1,87.4,88.2,0.4,62
1049,2018-05-30,2228,153122,13394144,88.0,88.0,87.2,87.5,-0.7,111
1050,2018-05-31,2228,579462,51567948,88.0,89.5,87.7,89.3,1.8,293
1051,2018-06-01,2228,204400,18247780,90.2,90.5,88.9,88.9,-0.4,198
1052,2018-06-04,2228,176180,15794606,89.0,90.1,89.0,89.7,0.8,171
1053,2018-06-05,2228,218200,19820899,90.5,92.4,90.0,92.4,2.7,177
1054,2018-06-06,2228,238720,22013687,92.8,93.3,91.7,92.0,-0.4,208
1055,2018-06-07,2228,408120,38301832,93.0,94.9,92.4,93.5,1.5,341
1056,2018-06-08,2228,221100,20389300,93.7,93.7,91.3,91.5,-2.0,171
1057,2018-06-11,2228,166132,15042136,91.5,91.9,90.0,90.1,-1.4,127
1058,2018-06-12,2228,107000,9681900,89.7,91.3,89.7,91.3,1.2,97
1059,2018-06-13,2228,95000,8635000,91.3,91.3,90.6,90.8,-0.5,73
1060,2018-06-14,2228,259000,23704300,91.0,93.4,90.8,90.9,0.1,222
1061,2018-06-15,2228,160060,14438290,91.2,91.4,89.7,89.9,-1.0,125
1062,2018-06-19,2228,116090,10430735,90.7,90.8,89.2,89.2,-0.7,91
1063,2018-06-20,2228,234214,20635623,88.9,88.9,87.6,87.8,-1.4,198
1064,2018-06-21,2228,36000,3184100,89.0,89.0,87.9,88.5,0.7,32
1065,2018-06-22,2228,129000,11324400,88.1,88.1,87.4,87.5,-1.0,100
1066,2018-06-25,2228,63073,5536889,87.6,88.4,87.5,87.8,0.3,56
1067,2018-06-26,2228,120384,10468837,87.2,87.4,86.6,87.1,-0.7,103
1068,2018-06-27,2228,101300,8809849,87.1,87.8,86.6,87.0,-0.1,88
1069,2018-06-28,2228,92143,8016941,86.7,88.3,86.7,86.8,-0.2,82
1070,2018-06-29,2228,59200,5172820,87.0,87.8,87.0,87.5,0.7,52
1071,2018-07-02,2228,78000,6820100,88.3,88.3,87.1,87.1,-0.4,67
1072,2018-07-03,2228,146174,12626281,87.1,87.5,85.6,85.6,-1.5,129
1073,2018-07-04,2228,68000,5787100,85.7,85.9,84.8,84.8,-0.8,65
1074,2018-07-05,2228,99000,8484700,84.5,86.4,84.5,84.8,0.0,69
1075,2018-07-06,2228,59000,5003000,86.6,86.6,84.0,85.3,0.5,55
1076,2018-07-10,2228,68000,5813200,86.3,86.4,85.0,85.3,-0.9,53
1077,2018-07-11,2228,22570,1931306,85.0,85.8,85.0,85.4,0.1,27
1078,2018-07-12,2228,28285,2427710,85.0,86.2,85.0,86.0,0.6,30
1079,2018-07-13,2228,145148,12772772,86.0,89.2,86.0,88.8,2.8,121
1080,2018-07-16,2228,75030,6663670,89.2,89.6,88.0,88.5,-0.3,66
1081,2018-07-17,2228,211000,19121100,89.5,91.3,89.5,90.8,2.3,182
1082,2018-07-18,2228,96000,8694400,91.1,91.8,89.4,90.0,-0.8,88
1083,2018-07-19,2228,31000,2792500,90.2,90.5,89.5,89.7,-0.3,26
1084,2018-07-20,2228,43000,3824700,90.0,90.0,88.7,89.0,-0.7,41
1085,2018-07-23,2228,59000,5235300,89.0,89.4,88.2,88.2,-0.8,41
1086,2018-07-24,2228,37050,3308210,88.2,90.1,87.8,89.6,1.4,36
1087,2018-07-26,2228,54050,4851900,90.7,90.7,89.4,89.7,0.6,50
1088,2018-07-27,2228,88999,8014310,89.7,90.5,89.3,90.5,0.8,71
1089,2018-07-30,2228,90000,8077600,90.7,90.7,89.3,89.5,-1.0,81
1090,2018-07-31,2228,202300,18136900,89.3,89.9,89.0,89.9,0.4,179
1091,2018-08-01,2228,150300,12843890,85.1,86.0,84.8,85.5,0.0,145
1092,2018-08-02,2228,70682,6007604,85.6,85.8,84.2,84.3,-1.2,73
1093,2018-08-03,2228,69001,5830887,85.0,85.0,84.2,84.7,0.4,57
1094,2018-08-06,2228,287068,25063710,86.3,88.4,86.3,87.0,2.3,252
1095,2018-08-07,2228,203442,17912938,88.2,88.5,87.6,88.5,1.5,160
1096,2018-08-08,2228,190300,16825789,88.5,89.0,87.6,88.1,-0.4,141
1097,2018-08-09,2228,149100,12938600,88.0,88.0,86.3,86.8,-1.3,133
1098,2018-08-10,2228,152301,13260876,86.8,88.6,86.0,88.3,1.5,135
1099,2018-08-13,2228,136080,11703863,88.4,88.5,84.5,85.1,-3.2,124
1100,2018-08-14,2228,86076,7377888,85.9,87.0,84.7,86.2,1.1,74
1101,2018-08-15,2228,47320,4040023,86.2,86.2,85.2,85.2,-1.0,44
1102,2018-08-16,2228,54133,4601971,84.8,85.5,84.8,85.0,-0.2,47
1103,2018-08-17,2228,69700,5919230,85.7,85.7,84.5,84.5,-0.5,56
1104,2018-08-20,2228,166500,13883350,84.8,85.0,82.2,83.1,-1.4,144
1105,2018-08-21,2228,38000,3163900,83.1,83.8,83.1,83.2,0.1,32
1106,2018-08-22,2228,51050,4260300,83.5,84.0,83.2,83.2,0.0,49
1107,2018-08-23,2228,55000,4576500,83.2,83.5,83.1,83.2,0.0,50
1108,2018-08-24,2228,60000,4970100,84.1,84.1,82.3,82.9,-0.3,51
1109,2018-08-27,2228,36000,2988100,82.9,83.1,82.9,82.9,0.0,36
1110,2018-08-28,2228,56070,4656285,83.1,83.2,82.9,83.0,0.1,57
1111,2018-08-29,2228,65001,5417187,83.5,83.8,83.1,83.6,0.6,60
1112,2018-08-30,2228,91501,7641583,83.6,84.3,83.2,83.8,0.2,88
1113,2018-08-31,2228,58165,4837226,83.5,83.5,83.0,83.5,-0.3,62
1114,2018-09-03,2228,66225,5475787,83.2,83.2,82.2,82.2,-1.3,65
1115,2018-09-04,2228,79700,6516610,82.2,82.3,81.5,82.3,0.1,66
1116,2018-09-05,2228,40150,3304075,82.5,82.5,82.0,82.0,-0.3,38
1117,2018-09-06,2228,54040,4391580,81.5,81.6,81.0,81.0,-1.0,54
1118,2018-09-07,2228,131130,10375700,81.0,81.0,77.8,78.2,-2.8,113
1119,2018-09-10,2228,154431,11754980,77.5,77.6,75.1,75.5,-2.7,149
1120,2018-09-11,2228,133005,10144805,77.0,77.9,75.3,77.9,2.4,92
1121,2018-09-12,2228,95000,7385200,78.4,78.5,77.0,77.1,-0.8,78
1122,2018-09-13,2228,52012,4022848,77.1,77.7,77.1,77.2,0.1,49
1123,2018-09-14,2228,71000,5544100,78.0,78.6,77.9,78.5,1.3,65
1124,2018-09-17,2228,37700,2946400,78.9,78.9,77.5,77.8,-0.7,37
1125,2018-09-18,2228,172000,13741800,77.8,81.2,77.7,79.2,1.4,155
1126,2018-09-19,2228,93110,7428400,79.5,80.2,79.5,79.6,0.4,90
1127,2018-09-20,2228,67300,5293180,79.6,79.8,77.5,77.8,-1.8,61
1128,2018-09-21,2228,68102,5298958,78.0,78.4,77.4,78.4,0.6,69
1129,2018-09-25,2228,69119,5396701,78.0,78.5,77.5,78.0,-0.4,68
1130,2018-09-26,2228,63817,4950417,78.0,78.0,77.2,77.4,-0.6,68
1131,2018-09-28,2228,116000,8824400,76.6,76.6,75.7,75.9,-0.7,107
1132,2018-10-01,2228,74100,5700860,75.9,77.6,75.9,77.2,1.3,72
1133,2018-10-02,2228,60000,4622800,77.4,77.7,76.5,76.7,-0.5,57
1134,2018-10-03,2228,63017,4826409,76.6,77.1,76.1,76.1,-0.6,63
1135,2018-10-04,2228,42000,3203100,76.5,76.6,76.0,76.2,0.1,37
1136,2018-10-05,2228,105039,7809261,77.0,77.0,73.0,73.6,-2.6,90
1137,2018-10-08,2228,82040,5960640,74.4,74.4,72.2,73.0,-0.6,74
1138,2018-10-09,2228,89000,6400100,73.0,73.0,71.5,71.5,-1.5,80
1139,2018-10-11,2228,325220,21195984,66.6,67.0,64.4,64.4,-7.1,282
1140,2018-10-15,2228,87315,5526301,63.8,64.0,62.9,63.3,-0.7,85
1141,2018-10-16,2228,87100,5568869,63.1,64.5,63.1,63.8,0.5,85
1142,2018-10-17,2228,174018,11253986,64.7,65.4,64.2,64.7,0.9,142
1143,2018-10-18,2228,77021,4928857,64.8,65.0,63.3,63.3,-1.4,73
1144,2018-10-19,2228,177020,10916400,63.2,63.2,61.3,62.0,-1.3,130
1145,2018-10-22,2228,102300,6394300,61.6,63.5,61.6,63.2,1.2,59
1146,2018-10-23,2228,83674,5187110,62.8,62.9,61.4,61.4,-1.8,79
1147,2018-10-24,2228,53038,3269275,61.4,62.2,61.2,61.6,0.2,51
1148,2018-10-25,2228,135780,8099700,60.7,60.7,59.2,59.5,-2.1,131
1149,2018-10-26,2228,141050,8406274,60.9,60.9,58.9,59.7,0.2,118
1150,2018-10-29,2228,57050,3418750,59.5,60.5,59.5,59.8,0.1,53
1151,2018-10-30,2228,74050,4428920,59.8,60.7,59.1,59.7,-0.1,69
1152,2018-10-31,2228,91050,5580900,60.0,62.0,60.0,61.2,1.5,82
1153,2018-11-02,2228,145070,9173166,62.9,64.0,62.3,63.1,1.4,129
1154,2018-11-05,2228,1433000,99021700,64.6,69.4,64.5,69.4,6.3,790
1155,2018-11-06,2228,1280360,88045932,71.4,71.4,65.8,66.5,-2.9,1051
1156,2018-11-07,2228,540344,35650048,67.0,67.3,64.5,66.9,0.4,472
1157,2018-11-08,2228,536163,36910495,68.7,70.0,67.8,68.2,1.3,477
1158,2018-11-09,2228,721465,51281780,69.4,72.8,69.0,71.0,2.8,660
1159,2018-11-12,2228,362737,26177727,71.7,73.2,71.3,71.3,0.3,342
1160,2018-11-13,2228,244000,17137400,69.2,70.9,68.5,70.8,-0.5,211
1161,2018-11-14,2228,236040,16947304,70.9,73.0,70.9,72.1,1.3,210
1162,2018-11-15,2228,190000,13556400,72.3,72.3,70.7,71.0,-1.1,171
1163,2018-11-16,2228,182020,12921760,72.0,72.0,70.3,70.6,-0.4,155
1164,2018-11-19,2228,185000,13249400,71.7,72.0,71.1,72.0,1.4,154
1165,2018-11-20,2228,390150,28519910,72.0,74.7,71.5,73.5,1.5,320
1166,2018-11-21,2228,215100,15701400,72.1,73.8,72.1,73.5,0.0,191
1167,2018-11-22,2228,176000,12837900,73.9,73.9,72.5,72.6,-0.9,158
1168,2018-11-23,2228,145019,10449087,73.3,73.3,71.7,72.0,-0.6,128
1169,2018-11-26,2228,195001,14259374,72.2,74.0,72.2,72.9,0.9,158
1170,2018-11-27,2228,433057,32435589,73.0,76.2,73.0,76.2,3.3,353
1171,2018-11-28,2228,372150,28477200,76.5,77.3,75.2,77.3,1.1,297
1172,2018-11-29,2228,398371,31140596,78.6,78.8,77.4,78.3,1.0,342
1173,2018-11-30,2228,230828,18203346,78.3,79.5,78.3,78.6,0.3,184
1174,2018-12-03,2228,309050,25043000,79.6,81.8,79.6,81.4,2.8,235
1175,2018-12-04,2228,311999,25693617,82.2,84.1,80.9,82.7,1.3,280
1176,2018-12-05,2228,289127,23560814,80.4,82.4,80.4,81.7,-1.0,259
1177,2018-12-06,2228,625302,52099613,82.0,86.0,81.8,82.6,0.9,521
1178,2018-12-07,2228,1223493,106607433,84.5,89.9,84.0,87.4,4.8,1043
1179,2018-12-10,2228,562009,49191881,87.0,89.6,85.2,87.3,-0.1,523
1180,2018-12-11,2228,741882,61829406,85.0,85.5,82.5,82.9,-4.4,622
1181,2018-12-12,2228,346648,29469137,84.4,85.9,84.2,85.1,2.2,317
1182,2018-12-13,2228,796005,69961641,86.0,89.6,85.9,89.4,4.3,675
1183,2018-12-14,2228,391480,34762520,89.7,89.8,88.3,88.4,-1.0,337
1184,2018-12-17,2228,264130,22911480,88.8,88.8,85.4,85.7,-2.7,227
1185,2018-12-18,2228,230160,19375704,84.7,84.9,83.8,83.9,-1.8,199
1186,2018-12-19,2228,250159,20918902,85.0,85.1,82.9,83.9,0.0,212
1187,2018-12-20,2228,154010,12842530,83.6,84.6,82.6,82.6,-1.3,133
1188,2018-12-21,2228,228140,19013400,82.5,84.5,82.1,84.5,1.9,186
1189,2018-12-24,2228,191016,15843128,83.1,83.8,82.1,82.7,-0.3,175
1190,2018-12-25,2228,349108,27676641,81.0,81.7,78.0,78.5,-4.2,308
1191,2018-12-26,2228,184333,14388940,79.2,80.1,76.3,76.8,-1.7,155
1192,2018-12-27,2228,250004,19571028,79.0,79.2,77.5,77.9,1.1,160
1193,2018-12-28,2228,84015,6516334,77.9,77.9,77.0,77.8,-0.1,78
1194,2019-01-02,2228,123000,9523800,78.8,78.8,77.1,77.4,-0.4,100
1195,2019-01-03,2228,54129,4190321,77.5,77.7,77.2,77.2,-0.2,49
1196,2019-01-04,2228,92012,6982929,76.9,76.9,74.3,76.2,-1.0,89
1197,2019-01-07,2228,269004,21446534,77.7,80.5,77.5,80.3,4.1,233
1198,2019-01-08,2228,171000,13822700,80.6,81.6,79.8,81.0,0.7,154
1199,2019-01-09,2228,358025,29875925,82.0,84.4,82.0,83.4,2.4,314
1200,2019-01-10,2228,350360,29595258,84.7,85.2,83.3,84.0,0.6,319
1201,2019-01-11,2228,181348,15116622,84.3,84.4,82.5,82.6,-1.4,174
1202,2019-01-14,2228,133000,11089800,82.6,84.7,82.6,83.6,1.0,116
1203,2019-01-15,2228,198011,16817343,83.3,85.4,83.3,85.4,1.8,189
1204,2019-01-16,2228,328035,28258724,86.0,87.6,84.0,84.1,-1.3,307
1205,2019-01-17,2228,218243,18371361,85.0,85.5,83.1,83.5,-0.6,199
1206,2019-01-18,2228,115000,9698700,84.2,84.9,83.7,84.2,0.7,109
1207,2019-01-21,2228,210022,17786245,85.0,85.3,84.0,84.0,-0.2,158
1208,2019-01-22,2228,114071,9519435,84.0,84.3,83.0,83.7,-0.3,110
1209,2019-01-23,2228,74005,6233520,83.1,84.7,83.1,84.4,0.7,65
1210,2019-01-24,2228,224193,19120413,84.4,86.1,84.4,86.0,1.6,198
1211,2019-01-25,2228,312018,27093561,86.0,87.5,86.0,86.6,0.6,230
1212,2019-01-28,2228,198042,17057098,87.0,87.0,85.3,85.4,-1.2,168
1213,2019-01-29,2228,173196,14716260,86.0,86.0,84.5,84.7,-0.7,156
1214,2019-01-30,2228,157650,13358260,84.7,85.4,84.2,84.4,-0.3,132
1215,2019-02-11,2228,527704,46015593,84.7,88.8,84.7,88.8,4.4,407
1216,2019-02-12,2228,902240,81825821,90.0,91.8,89.5,90.1,1.3,718
1217,2019-02-13,2228,543690,48451402,90.5,90.8,88.2,88.7,-1.4,459
1218,2019-02-14,2228,465011,41827888,88.4,90.7,88.4,89.9,1.2,358
1219,2019-02-15,2228,403000,36089400,89.8,90.3,88.7,89.7,-0.2,310
1220,2019-02-18,2228,1066226,97140818,90.8,92.4,90.0,91.7,2.0,786
1221,2019-02-19,2228,597520,54788216,91.9,92.8,90.6,90.7,-1.0,492
1222,2019-02-20,2228,505556,45325193,90.7,91.0,88.9,89.0,-1.7,409
1223,2019-02-22,2228,188067,16565482,88.2,88.3,87.7,88.0,0.5,147
1224,2019-02-25,2228,146666,12986574,88.1,89.4,87.5,89.0,1.0,123
1225,2019-02-26,2228,134000,11857500,89.0,89.1,88.0,88.0,-1.0,111
1226,2019-02-27,2228,231200,20023900,88.1,88.1,86.1,86.2,-1.8,189
1227,2019-03-04,2228,98370,8525198,86.5,87.6,86.2,86.9,0.7,87
1228,2019-03-05,2228,101507,8755649,86.9,87.2,85.8,85.9,-1.0,99
1229,2019-03-06,2228,110002,9445272,86.0,86.2,85.6,86.2,0.3,100
1230,2019-03-07,2228,115111,9856589,85.6,86.5,85.0,85.1,-1.1,108
1231,2019-03-08,2228,130038,10976941,84.8,84.8,84.1,84.5,-0.6,123
1232,2019-03-12,2228,262305,23283391,89.5,89.5,88.1,88.5,-0.5,225
1233,2019-03-13,2228,237200,20882719,88.5,88.5,87.2,88.4,-0.1,181
1234,2019-03-14,2228,100000,8791200,88.0,88.3,87.5,87.9,-0.5,92
1235,2019-03-15,2228,185206,16267525,87.8,88.5,87.2,87.2,-0.7,128
1236,2019-03-18,2228,288255,24950085,88.4,88.4,85.9,86.5,-0.7,222
1237,2019-03-19,2228,144000,12481500,86.5,87.4,85.9,87.0,0.5,127
1238,2019-03-20,2228,250100,22116038,87.4,89.0,87.3,89.0,2.0,220
1239,2019-03-21,2228,325205,29178650,89.4,90.3,88.9,90.0,1.0,297
1240,2019-03-22,2228,165227,14694903,90.0,90.2,88.1,88.7,-1.3,159
1241,2019-03-25,2228,177376,15493899,88.2,88.2,86.6,87.4,-1.3,146
1242,2019-03-26,2228,92095,8121798,88.0,88.6,87.8,88.4,1.0,84
1243,2019-03-27,2228,65529,5780395,88.4,88.7,87.7,88.4,0.0,69
1244,2019-03-28,2228,112040,9822000,87.8,88.2,87.3,87.5,-0.9,92
1245,2019-03-29,2228,92040,8094920,88.3,88.3,87.5,87.9,0.4,76
1246,2019-04-01,2228,124041,10938632,88.7,88.7,87.8,87.8,-0.1,98
1247,2019-04-02,2228,345031,30776521,87.9,90.3,87.5,90.3,2.5,310
1248,2019-04-03,2228,243100,21871510,91.0,91.0,89.4,90.1,-0.2,217
1249,2019-04-08,2228,222500,19941250,90.4,90.4,89.2,89.7,-0.4,181
1250,2019-04-10,2228,608654,56840512,92.8,94.5,91.5,93.8,1.0,494
1251,2019-04-11,2228,578072,53944266,94.2,95.2,92.2,92.6,-1.2,506
1252,2019-04-12,2228,223150,20544365,92.0,93.7,91.2,91.6,-1.0,185
1253,2019-04-15,2228,150568,13779340,92.6,92.6,91.1,91.5,-0.1,116
1254,2019-04-16,2228,166053,15223364,91.6,92.2,91.1,91.8,0.3,140
1255,2019-04-17,2228,233009,21508437,92.6,92.9,91.7,92.0,0.2,197
1256,2019-04-18,2228,371499,33699977,92.5,92.7,89.5,89.5,-2.5,298
1257,2019-04-19,2228,213145,19173250,90.4,90.6,89.6,90.6,1.1,144
1258,2019-04-22,2228,377268,34557256,90.6,92.0,90.6,92.0,1.4,256
1259,2019-04-23,2228,213205,19564914,92.7,93.2,91.2,91.3,-0.7,148
1260,2019-04-24,2228,254014,23044360,91.3,91.9,89.6,90.0,-1.3,178
1261,2019-04-26,2228,336095,29556567,89.1,89.1,87.3,87.5,-2.0,244
1262,2019-04-29,2228,563266,47748529,87.5,87.5,83.5,84.0,-3.5,448
1263,2019-04-30,2228,204200,17276300,84.2,85.3,84.2,84.9,0.9,150
1264,2019-05-02,2228,109006,9320458,84.9,86.0,84.9,85.7,0.8,88
1265,2019-05-03,2228,158045,13630646,85.7,86.7,85.7,86.7,1.0,132
1266,2019-05-06,2228,200000,17097800,86.5,86.5,84.8,85.2,-1.5,158
1267,2019-05-07,2228,136158,11791904,86.0,87.0,85.9,86.8,1.6,122
1268,2019-05-08,2228,75250,6494400,85.6,86.8,85.5,86.4,-0.4,67
1269,2019-05-09,2228,147000,12564200,85.7,86.5,84.2,84.6,-1.8,132
1270,2019-05-10,2228,152100,12867520,84.6,85.9,83.6,84.8,0.2,124
1271,2019-05-14,2228,132500,10972250,82.7,84.2,81.2,84.0,-0.2,110
1272,2019-05-15,2228,53500,4541750,84.3,85.4,83.5,85.4,1.4,52
1273,2019-05-16,2228,85524,7299164,85.6,86.0,84.5,84.9,-0.5,80
1274,2019-05-17,2228,98020,8238890,85.0,85.0,83.4,84.2,-0.7,91
1275,2019-05-20,2228,100363,8350029,84.4,84.4,82.5,82.9,-1.3,91
1276,2019-05-21,2228,71000,5939300,82.5,84.7,82.5,84.5,1.6,60
1277,2019-05-22,2228,48000,4073900,84.7,85.2,84.5,84.5,0.0,46
1278,2019-05-23,2228,52000,4334800,84.5,84.5,83.0,83.3,-1.2,49
1279,2019-05-24,2228,34008,2841780,83.4,84.5,83.2,83.3,0.0,27
1280,2019-05-27,2228,43162,3598270,83.5,84.6,83.0,83.3,0.0,42
1281,2019-05-28,2228,62000,5218300,83.9,85.6,83.3,84.1,0.8,48
1282,2019-05-30,2228,59361,5019885,83.4,85.2,83.4,84.9,1.2,61
1283,2019-05-31,2228,74200,6305280,85.0,85.3,84.6,85.3,0.4,67
1284,2019-06-03,2228,56000,4749200,84.4,85.1,84.1,85.0,-0.3,48
1285,2019-06-04,2228,51100,4344860,84.6,85.5,84.5,85.0,0.0,41
1286,2019-06-05,2228,89000,7579100,85.3,85.5,84.9,85.3,0.3,65
1287,2019-06-06,2228,64100,5471200,85.3,85.7,85.1,85.4,0.1,61
1288,2019-06-10,2228,82500,7065249,86.0,86.2,85.3,85.7,0.3,62
1289,2019-06-11,2228,272175,23738622,86.6,88.0,86.5,87.8,2.1,237
1290,2019-06-12,2228,93060,8132974,88.1,88.1,87.1,87.5,-0.3,86
1291,2019-06-13,2228,95010,8293579,87.5,87.7,86.9,87.2,-0.3,84
1292,2019-06-14,2228,93100,8054329,87.4,87.4,86.0,86.1,-1.1,91
1293,2019-06-17,2228,64040,5521372,86.1,86.5,86.0,86.3,0.2,56
1294,2019-06-18,2228,92000,8000100,86.6,87.8,86.2,86.2,-0.1,80
1295,2019-06-19,2228,119300,10299039,86.6,86.9,85.6,86.8,0.6,97
1296,2019-06-20,2228,209039,18379858,86.9,88.3,86.9,88.2,1.4,190
1297,2019-06-21,2228,156295,13840265,88.7,88.8,88.2,88.6,0.4,135
1298,2019-06-24,2228,115000,10205900,89.0,89.0,88.4,88.7,0.1,95
1299,2019-06-25,2228,152453,13421699,88.7,88.7,87.5,87.6,-1.1,86
1300,2019-06-26,2228,35000,3072100,88.0,88.0,87.5,87.9,0.3,31
1301,2019-06-27,2228,58200,5125260,88.0,88.4,87.8,88.0,0.1,54
1302,2019-06-28,2228,31001,2727392,88.1,88.2,87.9,87.9,-0.1,26
1303,2019-07-01,2228,220150,19642200,88.2,89.7,88.2,89.7,1.8,170
1304,2019-07-02,2228,125320,11168147,89.3,89.6,88.5,88.8,-0.9,99
1305,2019-07-03,2228,110028,9799086,88.9,89.5,88.8,88.8,0.0,89
1306,2019-07-04,2228,229016,20620243,89.0,90.5,89.0,90.1,1.3,181
1307,2019-07-05,2228,91273,8219024,90.4,90.5,89.5,90.0,-0.1,85
1308,2019-07-08,2228,136100,12361659,90.1,91.3,90.1,90.6,0.6,116
1309,2019-07-09,2228,193145,17470322,91.0,91.2,89.9,90.7,0.1,174
1310,2019-07-10,2228,235370,21528181,91.0,92.0,91.0,91.5,0.8,215
1311,2019-07-11,2228,188150,16976375,90.6,90.8,89.5,90.6,-0.9,165
1312,2019-07-12,2228,197100,17900620,90.8,91.2,90.5,90.7,0.1,176
1313,2019-07-15,2228,328850,30180054,91.0,92.5,90.9,92.5,1.8,262
1314,2019-07-16,2228,446112,41442691,92.7,93.9,91.9,92.2,-0.3,380
1315,2019-07-17,2228,290278,26650352,92.3,93.0,90.9,91.7,-0.5,246
1316,2019-07-18,2228,151001,13935192,91.8,92.6,91.8,92.1,0.4,126
1317,2019-07-19,2228,163304,15068996,92.2,92.7,91.8,92.1,0.0,132
1318,2019-07-22,2228,291455,27140057,92.1,93.6,92.1,93.1,1.0,248
1319,2019-07-23,2228,427409,40266015,93.9,94.9,93.3,93.4,0.3,344
1320,2019-07-24,2228,1272352,123689300,93.6,100.5,93.6,100.5,7.1,882
1321,2019-07-25,2228,1620064,166483656,102.5,105.0,101.0,104.0,3.5,1346
1322,2019-07-26,2228,1524247,161077423,103.0,108.0,102.0,108.0,4.0,1140
1323,2019-07-29,2228,2049586,223934702,110.0,112.5,107.0,107.0,-1.0,1629
1324,2019-07-30,2228,1615143,175473585,108.0,112.0,105.0,112.0,5.0,1300
1325,2019-07-31,2228,1594298,174249780,113.0,114.0,107.5,109.0,-3.0,1303
1326,2019-08-01,2228,1042981,109414505,104.0,106.5,103.0,106.0,0.0,794
1327,2019-08-02,2228,1429656,154462675,104.5,111.0,104.5,109.0,3.0,1100
