,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3736,2019-12-10,3189,4222462,225825106,53.6,54.4,52.9,53.4,-0.2,2371
3737,2019-12-11,3189,18819170,1036144492,53.3,56.5,53.2,54.7,1.3,10230
3738,2019-12-12,3189,10710660,590858331,55.2,56.2,54.5,55.0,0.3,6201
3739,2019-12-13,3189,5385688,293383413,55.6,56.0,53.6,54.4,-0.6,3308
3740,2019-12-16,3189,3845666,208228289,54.0,54.9,53.6,53.9,-0.5,2349
3741,2019-12-17,3189,9877846,547893009,54.5,56.0,54.4,56.0,2.1,5854
3742,2019-12-18,3189,13382615,738390055,56.2,57.0,54.1,54.4,-1.6,7409
3743,2019-12-19,3189,6523265,349609761,53.9,54.5,52.7,54.1,-0.3,4074
3744,2019-12-20,3189,2220777,118984368,54.1,54.2,53.2,53.3,-0.8,1453
3745,2019-12-23,3189,5128013,268434576,53.4,53.9,51.5,52.2,-1.1,3121
3746,2019-12-24,3189,4453110,231284484,52.4,52.6,51.5,51.8,-0.4,2481
3747,2019-12-25,3189,5239605,270162381,52.5,52.5,51.2,51.9,0.1,2604
3748,2019-12-26,3189,2969897,154018091,51.9,52.5,51.5,51.5,-0.4,1645
3749,2019-12-27,3189,2428660,126522446,51.7,52.4,51.7,52.4,0.9,1471
3750,2019-12-30,3189,1317978,68695056,52.5,52.8,51.8,51.9,-0.5,905
3751,2019-12-31,3189,1111070,57815140,51.9,52.4,51.5,51.8,-0.1,702
3752,2020-01-02,3189,5462760,280507220,52.0,52.3,50.9,51.5,-0.3,3267
3753,2020-01-03,3189,4944621,251666571,51.6,51.9,50.2,51.0,-0.5,2612
3754,2020-01-06,3189,6462901,319630098,50.9,51.0,49.0,49.1,-1.9,4036
3755,2020-01-07,3189,6447500,311300599,49.45,49.85,47.7,47.95,-1.15,3475
3756,2020-01-08,3189,3092100,148112010,47.7,48.55,47.5,47.95,0.0,2128
3757,2020-01-09,3189,3176680,153134279,48.65,48.8,47.85,48.0,0.05,1904
3758,2020-01-10,3189,2038239,98453416,48.0,48.6,47.7,48.2,0.2,1356
3759,2020-01-13,3189,3674416,182270400,48.65,50.5,48.3,49.65,1.45,2450
3760,2020-01-14,3189,2505056,125428406,49.65,50.3,49.45,50.3,0.65,1657
3761,2020-01-15,3189,1990006,99099646,50.0,50.2,49.5,49.95,-0.35,1271
3762,2020-01-16,3189,2883584,141451516,50.0,50.0,48.65,48.9,-1.05,1835
3763,2020-01-17,3189,2851369,142266375,49.5,50.3,49.2,50.0,1.1,1808
3764,2020-01-20,3189,2368350,119053001,50.3,50.7,49.8,50.6,0.6,1272
3765,2020-01-30,3189,4780916,220992916,46.9,47.3,45.55,45.55,-5.05,2814
3766,2020-01-31,3189,3236105,149243827,45.0,47.1,44.75,47.0,1.45,2145
3767,2020-02-03,3189,4251380,189325936,44.25,45.75,43.2,45.75,-1.25,2671
3768,2020-02-04,3189,2464257,115504354,45.7,47.3,45.7,47.2,1.45,1743
3769,2020-02-05,3189,2269600,106579910,47.3,47.7,46.3,46.65,-0.55,1675
3770,2020-02-06,3189,9987981,504314723,49.4,51.3,49.2,51.3,4.65,5174
3771,2020-02-07,3189,13902306,710576381,51.3,52.2,50.0,50.2,-1.1,8044
3772,2020-02-10,3189,8678011,430262339,49.95,50.9,48.75,48.75,-1.45,5357
3773,2020-02-11,3189,11450759,577409905,51.2,51.3,49.45,51.2,2.45,6224
3774,2020-02-12,3189,15628656,820437000,51.5,54.0,51.1,52.7,1.5,9148
3775,2020-02-13,3189,9088616,481571648,52.7,53.7,52.3,53.0,0.3,5332
3776,2020-02-14,3189,4946222,263234366,53.0,53.8,52.8,53.0,0.0,3045
3777,2020-02-17,3189,9267470,497751318,53.0,54.3,52.4,54.2,1.2,4990
3778,2020-02-18,3189,8773906,463498863,53.8,54.4,51.9,52.4,-1.8,4798
3779,2020-02-19,3189,5636834,301001564,52.9,54.0,52.4,53.7,1.3,3377
3780,2020-02-20,3189,8361090,453277140,54.3,54.6,53.9,54.1,0.4,4571
3781,2020-02-21,3189,10713271,587707634,54.7,55.4,54.2,54.2,0.1,6337
3782,2020-02-24,3189,18414165,1027867901,54.0,57.0,53.7,55.8,1.6,10909
3783,2020-02-25,3189,10039422,551514707,55.8,56.2,54.1,54.3,-1.5,6012
3784,2020-02-26,3189,5832395,310831989,53.8,54.3,52.6,52.6,-1.7,3402
3785,2020-02-27,3189,5798410,301972853,53.0,53.5,51.4,51.6,-1.0,3191
3786,2020-03-02,3189,5539414,289864642,50.0,53.5,50.0,52.8,1.2,3299
3787,2020-03-03,3189,4925197,262981001,54.5,54.6,52.5,52.6,-0.2,2767
3788,2020-03-04,3189,3487595,182816735,52.4,53.1,51.6,52.7,0.1,2014
3789,2020-03-05,3189,3491255,184809309,53.5,53.5,52.4,52.5,-0.2,2056
3790,2020-03-06,3189,2366650,124655350,52.1,53.1,52.0,52.7,0.2,1440
3791,2020-03-09,3189,7197226,360265058,52.0,52.2,49.0,49.2,-3.5,4408
3792,2020-03-10,3189,3606776,175723281,48.0,50.0,47.5,49.6,0.4,2165
3793,2020-03-11,3189,3117411,154591212,49.65,50.4,48.5,48.95,-0.65,2063
3794,2020-03-12,3189,6813589,308473988,48.45,48.45,44.1,44.15,-4.8,4180
3795,2020-03-13,3189,8389599,339890304,40.0,42.75,39.8,42.75,-1.4,5123
3796,2020-03-16,3189,6358876,257940340,42.75,42.75,39.0,39.0,-3.75,3908
3797,2020-03-17,3189,10925700,395866800,36.1,38.6,35.15,35.2,-3.8,6638
3798,2020-03-18,3189,5613719,197730077,36.0,36.15,34.35,34.5,-0.7,3258
3799,2020-03-19,3189,5801900,182933650,33.8,33.8,31.05,31.05,-3.45,2889
3800,2020-03-20,3189,7554107,251140975,32.6,33.95,31.9,33.4,2.35,3597
3801,2020-03-23,3189,2153200,67588178,31.95,31.95,30.3,31.1,-2.3,1144
3802,2020-03-24,3189,3187357,106643557,31.9,34.05,31.9,33.85,2.75,1894
3803,2020-03-25,3189,4614180,166279449,35.95,37.1,35.3,35.6,1.75,2606
3804,2020-03-26,3189,4202637,152028419,35.65,36.75,35.4,36.5,0.9,2265
3805,2020-03-27,3189,9422580,355388437,38.1,38.8,36.75,36.75,0.25,5213
3806,2020-03-30,3189,4906904,183898952,35.15,38.45,35.15,38.3,1.55,3200
3807,2020-03-31,3189,10145588,406416696,38.8,40.85,38.8,40.45,2.15,6135
3808,2020-04-01,3189,8267190,343228998,40.6,42.45,40.15,41.7,1.25,5294
3809,2020-04-06,3189,5997925,254522176,41.85,43.45,41.7,42.2,0.5,3919
3810,2020-04-07,3189,6908689,303271799,43.5,44.4,43.3,44.3,2.1,4024
3811,2020-04-08,3189,5078005,223981720,44.5,44.9,43.6,43.9,-0.4,3358
3812,2020-04-09,3189,5561700,240373794,44.3,44.45,42.5,42.95,-0.95,3809
3813,2020-04-10,3189,3127215,134509730,42.85,43.75,42.15,43.7,0.75,2069
3814,2020-04-13,3189,2742180,119988168,43.75,44.3,43.15,43.15,-0.55,1804
3815,2020-04-14,3189,13333521,617171869,43.55,47.45,43.5,47.45,4.3,7294
3816,2020-04-15,3189,12575445,607889261,48.85,49.35,47.5,47.6,0.15,6864
3817,2020-04-16,3189,4471773,213801923,46.95,48.35,46.7,48.25,0.65,2818
3818,2020-04-17,3189,7460761,359476096,49.7,49.8,46.9,47.25,-1.0,4561
3819,2020-04-20,3189,4740330,228636370,48.0,48.8,47.6,48.0,0.75,2810
3820,2020-04-21,3189,6001380,287041260,47.85,48.5,47.0,47.15,-0.85,3611
3821,2020-04-22,3189,6075340,289683941,46.7,48.7,46.0,48.7,1.55,3691
3822,2020-04-23,3189,6100145,294188106,48.7,48.95,47.65,47.95,-0.75,3732
3823,2020-04-24,3189,9927303,490893067,47.85,50.9,47.45,50.9,2.95,6736
3824,2020-04-27,3189,13145673,667375707,52.4,52.9,49.8,50.4,-0.5,8367
3825,2020-04-28,3189,4500685,226199300,50.5,50.8,49.7,50.0,-0.4,2792
3826,2020-04-29,3189,7700203,394440627,50.8,51.9,50.5,51.0,1.0,4522
3827,2020-04-30,3189,8415703,441309930,51.9,53.5,51.3,52.8,1.8,4824
3828,2020-05-04,3189,4967380,259296367,51.6,53.3,51.1,52.6,-0.2,3107
3829,2020-05-05,3189,4596688,239075899,52.6,53.1,51.1,51.6,-1.0,2844
3830,2020-05-06,3189,2867550,149266076,52.0,52.8,51.5,51.6,0.0,1990
3831,2020-05-07,3189,5165691,272421793,51.9,53.4,51.9,52.2,0.6,3105
3832,2020-05-08,3189,4485304,238326736,53.1,53.8,52.4,53.3,1.1,2959
3833,2020-05-11,3189,6556458,356383708,54.1,54.9,53.6,54.7,1.4,4128
3834,2020-05-12,3189,3155929,169740697,54.7,54.7,53.2,53.5,-1.2,2237
3835,2020-05-13,3189,3929760,209337728,53.3,53.9,52.8,53.1,-0.4,2297
3836,2020-05-14,3189,5223364,272487464,53.1,53.9,51.0,51.0,-2.1,3552
3837,2020-05-15,3189,4298540,219619124,51.6,52.4,49.9,50.7,-0.3,2297
3838,2020-05-18,3189,6587900,318928037,50.5,50.6,47.8,47.9,-2.8,4283
3839,2020-05-19,3189,6111162,291999376,48.75,49.05,46.15,48.0,0.1,3363
3840,2020-05-20,3189,4964596,234690757,48.6,48.6,46.4,46.95,-1.05,2846
3841,2020-05-21,3189,5289463,251354145,47.5,48.25,47.2,47.35,0.4,2957
3842,2020-05-22,3189,6334765,297720502,47.8,48.1,46.2,46.4,-0.95,3927
3843,2020-05-25,3189,11880102,534692341,46.1,46.45,44.15,45.0,-1.4,6476
3844,2020-05-26,3189,9016136,416774211,45.6,46.8,45.55,46.4,1.4,4925
3845,2020-05-27,3189,8650980,403997216,47.4,47.5,46.15,46.3,-0.1,4889
3846,2020-05-28,3189,5260531,246631972,46.5,47.5,46.35,46.7,0.4,2901
3847,2020-05-29,3189,9166698,439559893,46.1,48.9,46.1,48.15,1.45,4965
3848,2020-06-01,3189,14105115,712417528,49.3,52.4,48.2,51.2,3.05,8163
3849,2020-06-02,3189,17393238,923876065,52.4,54.2,52.0,52.5,1.3,9935
3850,2020-06-03,3189,8685245,459338283,54.0,54.2,52.2,52.6,0.1,4984
3851,2020-06-04,3189,6204827,327127613,52.9,53.2,52.1,52.6,0.0,3269
3852,2020-06-05,3189,3406124,180775119,52.8,53.5,52.6,52.9,0.3,2022
3853,2020-06-08,3189,12153037,659562870,54.9,55.6,52.7,52.8,-0.1,7249
3854,2020-06-09,3189,7746685,418914726,53.1,54.6,52.9,54.3,1.5,5165
3855,2020-06-10,3189,38658107,2244062269,54.8,59.7,54.7,59.7,5.4,20031
3856,2020-06-11,3189,65437954,4125970800,59.7,65.4,59.0,65.0,5.3,35873
3857,2020-06-12,3189,40103464,2566192687,64.0,66.0,62.5,62.5,-2.5,23520
3858,2020-06-15,3189,23834785,1488036536,63.1,64.6,60.8,61.1,-1.4,13219
3859,2020-06-16,3189,22280679,1377774219,62.5,63.9,60.5,61.0,-0.1,12602
3860,2020-06-17,3189,13866766,841805726,61.0,62.3,59.9,60.6,-0.4,7816
3861,2020-06-18,3189,17183025,1051755356,61.2,62.6,59.8,62.6,2.0,9659
3862,2020-06-19,3189,37438540,2425335862,63.5,66.3,62.6,65.5,2.9,20251
3863,2020-06-22,3189,19657477,1283943055,66.0,67.4,64.2,64.7,-0.8,11002
3864,2020-06-23,3189,11842124,763193183,64.7,65.4,63.1,65.2,0.5,5825
3865,2020-06-24,3189,8626491,563180252,65.3,66.0,64.3,65.7,0.5,4650
3866,2020-06-29,3189,26608456,1795595111,65.2,69.3,64.2,67.7,2.0,15101
3867,2020-06-30,3189,36290076,2596960120,68.1,73.7,68.1,70.3,2.6,21852
3868,2020-07-01,3189,24758305,1801716503,70.8,75.2,70.8,72.5,2.2,15073
3869,2020-07-02,3189,10785286,779788013,72.5,73.5,71.2,72.9,0.4,6848
3870,2020-07-03,3189,13123926,955272103,73.6,75.0,71.4,71.5,-1.4,7998
3871,2020-07-06,3189,8349835,608519178,72.1,73.6,72.0,73.0,1.5,5407
3872,2020-07-07,3189,10525572,758403184,73.9,74.7,70.2,72.0,-1.0,6342
3873,2020-07-08,3189,9710719,708400925,72.5,74.7,71.3,73.9,1.9,5840
3874,2020-07-09,3189,13854280,1010603780,73.9,75.2,71.0,71.0,-2.9,8284
3875,2020-07-10,3189,15617105,1067700735,70.6,71.3,67.1,67.1,-3.9,8704
3876,2020-07-13,3189,6345137,432261122,68.8,69.3,67.3,68.0,0.9,3902
3877,2020-07-14,3189,6355520,430508160,68.0,68.8,66.7,67.7,-0.3,4026
3878,2020-07-15,3189,14855859,991818035,68.2,69.8,64.6,64.9,-2.8,9013
3879,2020-07-16,3189,10228842,682490880,65.3,67.6,65.1,67.2,2.3,6732
3880,2020-07-17,3189,8682515,569822516,67.2,67.7,64.6,64.7,-2.5,5365
3881,2020-07-20,3189,6367416,411425821,64.4,65.5,63.0,65.2,0.5,3934
3882,2020-07-21,3189,22134458,1520316035,65.6,70.8,65.6,69.1,3.9,12923
3883,2020-07-22,3189,14062208,981693058,69.3,71.0,68.2,70.5,1.4,8946
3884,2020-07-23,3189,7396200,517962715,70.5,70.9,69.0,70.7,0.2,4156
3885,2020-07-24,3189,14106620,1000845507,71.2,72.8,69.1,69.8,-0.9,8896
3886,2020-07-27,3189,6394577,448312197,70.5,71.3,69.3,69.5,-0.3,3667
3887,2020-07-28,3189,26403530,1911061262,71.6,73.8,70.6,72.8,3.3,14499
3888,2020-07-29,3189,13489380,975856819,73.2,74.0,71.0,72.7,-0.1,8269
3889,2020-07-30,3189,22442805,1676836715,74.0,76.0,72.7,75.8,3.1,13498
3890,2020-07-31,3189,18250938,1394825585,75.5,78.0,73.5,77.4,1.6,11029
3891,2020-08-03,3189,9544365,738923720,77.9,78.7,76.0,76.0,-1.4,5863
3892,2020-08-04,3189,20882014,1652826986,77.6,81.5,77.0,77.5,1.5,12787
3893,2020-08-05,3189,26371702,2149855764,78.9,83.2,78.5,81.7,4.2,16951
3894,2020-08-06,3189,17469357,1450685531,82.3,84.4,81.7,83.0,1.3,11012
3895,2020-08-07,3189,13017372,1067975032,83.0,83.6,80.5,80.7,-2.3,7779
3896,2020-08-10,3189,14310524,1192066424,81.5,84.6,81.1,82.6,1.9,8775
3897,2020-08-11,3189,24179964,2035874320,83.6,86.7,81.7,82.5,-0.1,15930
3898,2020-08-12,3189,39174066,3369491370,82.2,88.5,82.2,86.2,3.7,24308
3899,2020-08-13,3189,54465282,4522196357,87.5,90.3,77.7,77.9,-8.3,32435
3900,2020-08-14,3189,53182890,4085582220,80.0,80.0,74.0,77.2,-0.7,30362
3901,2020-08-17,3189,25843963,2036013577,77.8,79.8,76.2,79.0,1.8,13418
3902,2020-08-18,3189,12600043,1014004957,80.7,81.5,79.1,80.2,1.2,7941
3903,2020-08-19,3189,15278565,1219400970,80.9,82.4,76.6,77.5,-2.7,9176
3904,2020-08-20,3189,16536337,1194433342,78.0,78.8,69.8,69.8,-7.7,9690
3905,2020-08-21,3189,15504160,1078141751,69.3,71.2,68.0,68.9,0.0,9084
3906,2020-08-24,3189,14615624,987480208,69.3,70.5,66.3,66.3,-2.6,8153
3907,2020-08-25,3189,13330898,893642464,67.0,68.2,65.7,67.5,1.2,7760
3908,2020-08-26,3189,7603037,508448379,67.1,67.8,66.1,66.3,-1.2,4588
3909,2020-08-27,3189,9947535,669090857,67.4,68.5,66.4,66.6,0.3,6033
3910,2020-08-28,3189,16836400,1079035697,66.7,66.8,62.7,63.8,-2.8,10576
3911,2020-08-31,3189,9050020,583127578,64.7,65.5,63.6,63.8,0.0,5209
3912,2020-09-01,3189,19878420,1328680009,64.1,68.4,63.1,68.0,4.2,11928
3913,2020-09-02,3189,13711498,922027362,68.0,68.4,66.5,67.4,-0.6,7127
3914,2020-09-03,3189,16243735,1090296792,68.1,68.7,66.1,66.1,-1.3,8867
3915,2020-09-04,3189,9819726,643915704,64.1,67.0,63.1,67.0,0.9,6410
3916,2020-09-07,3189,13565555,880006201,67.0,67.2,63.9,64.0,-3.0,7584
3917,2020-09-08,3189,6469286,414155656,64.2,65.2,63.4,64.0,0.0,3912
3918,2020-09-09,3189,4787022,303943914,63.1,64.7,62.3,64.4,0.4,3065
3919,2020-09-10,3189,5046530,320826513,64.6,65.0,63.0,63.2,-1.2,2996
3920,2020-09-11,3189,6449099,401257003,63.2,63.4,61.4,62.2,-1.0,3744
3921,2020-09-14,3189,8413895,544254933,62.5,65.5,62.5,65.4,3.2,5345
3922,2020-09-15,3189,30241423,2081985664,65.7,71.2,65.5,68.7,3.3,18253
3923,2020-09-16,3189,24425504,1706207922,70.2,71.4,68.8,69.2,0.5,14178
3924,2020-09-17,3189,12653412,866378017,69.3,70.1,67.7,68.0,-1.2,7773
3925,2020-09-18,3189,7634093,525328349,68.7,69.8,67.7,68.9,0.9,4791
3926,2020-09-21,3189,5512053,379724039,69.1,69.7,68.1,68.1,-0.8,3505
3927,2020-09-22,3189,10362555,691041815,67.8,68.5,66.0,66.4,-1.7,6195
3928,2020-09-23,3189,7458518,487834871,66.6,67.0,64.8,65.0,-1.4,4391
3929,2020-09-24,3189,8677276,564904495,63.8,66.2,63.5,64.9,-0.1,5507
3930,2020-09-25,3189,12251099,773499236,65.5,66.4,61.3,62.5,-2.4,6962
3931,2020-09-28,3189,11433938,752966697,63.2,67.4,62.8,66.4,3.9,7121
3932,2020-09-29,3189,7828011,512505706,66.8,67.4,64.5,64.9,-1.5,4623
3933,2020-09-30,3189,5741073,373639396,65.2,66.0,63.8,65.9,1.0,3288
3934,2020-10-05,3189,6757925,452496702,64.9,68.0,64.8,66.6,0.7,3979
3935,2020-10-06,3189,7724080,518231917,67.3,68.6,66.2,66.5,-0.1,4800
3936,2020-10-07,3189,7613700,512364160,67.0,68.4,66.6,67.1,0.6,4781
3937,2020-10-08,3189,15895499,1087101773,67.6,69.2,67.1,68.1,1.0,8587
3938,2020-10-12,3189,13712085,928656999,67.9,68.8,66.4,68.4,0.3,8094
3939,2020-10-13,3189,8300686,557051974,68.4,68.5,66.3,67.3,-1.1,5432
3940,2020-10-14,3189,33007433,2355131677,67.1,74.0,66.5,72.3,5.0,18557
3941,2020-10-15,3189,35575713,2601042191,72.3,75.4,70.8,72.8,0.5,21083
3942,2020-10-16,3189,16679039,1198428945,72.5,73.9,70.0,70.1,-2.7,10362
3943,2020-10-19,3189,12480724,897556165,70.6,72.5,70.5,72.4,2.3,7718
3944,2020-10-20,3189,7977370,569164096,71.8,71.9,70.6,71.5,-0.9,5008
3945,2020-10-21,3189,8000320,574749340,72.3,72.6,71.0,71.8,0.3,4944
3946,2020-10-22,3189,19336385,1341382808,70.5,70.7,68.6,68.9,-2.9,12085
3947,2020-10-23,3189,8085655,549043231,68.5,68.9,67.3,67.8,-1.1,5347
3948,2020-10-26,3189,6425624,432253911,69.0,69.0,66.7,66.7,-1.1,4532
3949,2020-10-27,3189,16457822,1116209291,66.6,69.2,66.4,67.4,0.7,9416
3950,2020-10-28,3189,16737676,1096804622,67.4,67.4,64.3,65.8,-1.6,10690
3951,2020-10-29,3189,39697744,2726312024,68.8,70.0,67.5,68.9,3.1,21935
3952,2020-10-30,3189,16522063,1143221592,69.4,69.7,68.1,69.1,0.2,9535
3953,2020-11-02,3189,41193838,2962663691,69.8,74.5,67.9,72.3,3.2,23424
3954,2020-11-03,3189,25329586,1841820019,73.3,73.8,71.5,73.3,1.0,14279
3955,2020-11-04,3189,49373820,3782257153,73.6,79.5,72.6,78.0,4.7,28162
3956,2020-11-05,3189,36047512,2846875611,77.8,80.4,77.0,78.3,0.3,21113
3957,2020-11-06,3189,21371030,1677215888,78.8,80.2,76.2,77.2,-1.1,11698
3958,2020-11-09,3189,14193210,1112602579,79.0,79.8,77.4,77.8,0.6,8220
3959,2020-11-10,3189,28405708,2250487690,78.6,81.2,77.3,78.1,0.3,15653
3960,2020-11-11,3189,12883554,1009709930,78.4,79.7,77.5,78.0,-0.1,7301
3961,2020-11-12,3189,13452902,1048045568,79.0,79.6,76.2,77.0,-1.0,7926
3962,2020-11-13,3189,12811401,969157854,77.2,77.5,74.8,76.0,-1.0,7383
3963,2020-11-16,3189,7450688,563930830,76.6,77.0,75.0,75.4,-0.6,4348
3964,2020-11-17,3189,21025874,1636799194,75.9,78.9,75.1,78.4,3.0,12320
3965,2020-11-18,3189,10106788,784353001,78.1,78.6,77.0,77.2,-1.2,6020
3966,2020-11-19,3189,8875124,673269153,76.7,77.2,75.5,75.6,-1.6,5912
3967,2020-11-20,3189,8757986,660887099,76.1,76.8,74.9,75.2,-0.4,5105
3968,2020-11-23,3189,9783688,748953312,75.5,77.2,75.2,77.0,1.8,5589
3969,2020-11-24,3189,29822234,2497406531,82.0,84.7,81.9,84.7,7.7,12638
3970,2020-11-25,3189,53067639,4565408959,87.0,88.2,83.0,84.0,-0.7,28400
3971,2020-11-26,3189,58960473,5287448216,83.8,92.4,83.0,92.4,8.4,33133
3972,2020-11-27,3189,44892290,4132576285,92.2,93.6,90.9,91.0,-1.4,25412
3973,2020-11-30,3189,34813857,3212314271,91.7,94.9,90.7,90.7,-0.3,21754
3974,2020-12-01,3189,32512185,2806794708,90.4,91.4,83.2,85.8,-4.9,20122
3975,2020-12-02,3189,15796255,1366540353,85.8,87.2,85.1,86.8,1.0,9714
3976,2020-12-03,3189,11758344,1010472184,86.8,87.1,84.2,87.1,0.3,7389
3977,2020-12-04,3189,9506957,817747362,86.5,87.2,85.4,85.9,-1.2,6003
3978,2020-12-07,3189,11289161,976384458,86.0,88.6,85.2,85.5,-0.4,6824
3979,2020-12-08,3189,8254029,715061088,85.6,87.3,85.6,86.7,1.2,5397
3980,2020-12-09,3189,7505930,646215183,87.2,87.5,85.5,85.7,-1.0,4929
3981,2020-12-10,3189,6569417,556508151,84.8,86.5,83.6,84.2,-1.5,4272
3982,2020-12-11,3189,20410988,1743349142,84.5,87.6,83.5,83.6,-0.6,12155
3983,2020-12-14,3189,10638164,908533479,83.7,86.4,82.8,86.3,2.7,6712
3984,2020-12-15,3189,9248349,784639972,86.1,87.1,83.8,84.0,-2.3,5979
3985,2020-12-16,3189,9599001,817782714,85.3,86.7,84.2,84.7,0.7,5942
3986,2020-12-17,3189,8434633,713111841,85.5,85.8,83.5,84.0,-0.7,5630
3987,2020-12-18,3189,5459625,458641405,84.6,85.0,83.3,84.4,0.4,3548
3988,2020-12-21,3189,8197910,670350833,84.7,84.9,80.2,82.2,-2.2,5414
3989,2020-12-22,3189,5552125,452139123,81.6,83.0,79.7,80.0,-2.2,3883
3990,2020-12-23,3189,6022750,490271952,80.1,82.4,79.9,82.0,2.0,4124
3991,2020-12-24,3189,3922178,321910340,83.0,83.0,81.5,82.5,0.5,2704
3992,2020-12-25,3189,3322032,271487249,82.8,83.2,80.8,81.4,-1.1,2524
3993,2020-12-28,3189,6054853,489153447,81.4,82.4,80.2,80.5,-0.9,4743
3994,2020-12-29,3189,7457564,606032869,81.1,82.7,80.3,80.4,-0.1,4992
3995,2020-12-30,3189,6578777,529689726,80.9,81.6,79.8,80.5,0.1,3978
3996,2020-12-31,3189,5116196,413372892,80.8,81.4,80.3,80.9,0.4,2914
3997,2021-01-04,3189,19500208,1642140222,81.7,85.8,80.9,85.0,4.1,11507
3998,2021-01-05,3189,17715117,1518022595,86.1,86.6,83.8,85.8,0.8,10662
3999,2021-01-06,3189,17616755,1521618988,87.1,87.9,83.6,85.0,-0.8,10863
4000,2021-01-07,3189,17319309,1511999061,85.8,88.8,85.8,88.2,3.2,10080
4001,2021-01-08,3189,11001041,957332256,88.8,89.5,86.0,86.2,-2.0,6957
4002,2021-01-11,3189,16561969,1460891599,87.0,89.2,86.8,88.7,2.5,9673
4003,2021-01-12,3189,21689883,1947987438,89.4,90.8,87.9,90.0,1.3,13102
4004,2021-01-13,3189,25779783,2344558507,91.5,93.8,88.7,89.1,-0.9,15962
4005,2021-01-14,3189,7847627,693840514,89.1,89.9,87.5,87.7,-1.4,5299
4006,2021-01-15,3189,11363263,1005008323,87.7,89.8,86.7,88.3,0.6,6942
4007,2021-01-18,3189,7465308,650274351,88.7,88.8,85.2,88.1,-0.2,4676
4008,2021-01-19,3189,4315819,380696405,89.1,89.3,87.4,87.7,-0.4,2490
4009,2021-01-20,3189,18546363,1646484100,89.2,91.9,86.2,87.2,-0.5,11162
4010,2021-01-21,3189,18615447,1679708465,89.0,91.9,89.0,89.3,2.1,11128
4011,2021-01-22,3189,19494678,1776228478,89.0,92.8,88.0,91.5,2.2,11854
4012,2021-01-25,3189,13459732,1203058314,92.0,92.8,87.2,87.9,-3.6,8605
4013,2021-01-26,3189,9536282,843696193,88.2,90.3,87.0,87.1,-0.8,6164
4014,2021-01-27,3189,12630383,1086504404,88.9,88.9,85.2,85.5,-1.6,7647
4015,2021-01-28,3189,10779721,893833760,83.4,85.5,81.6,81.6,-3.9,7840
4016,2021-01-29,3189,12966153,1032195627,82.6,83.0,78.0,78.1,-3.5,8177
4017,2021-02-01,3189,17197384,1288056781,79.2,79.2,73.1,74.3,-3.8,9823
4018,2021-02-02,3189,11430622,862636165,76.4,76.8,74.5,75.5,1.2,7502
4019,2021-02-03,3189,11346508,882851387,76.0,79.5,75.9,79.1,3.6,6825
4020,2021-02-04,3189,23977903,1910603265,78.4,83.3,76.0,82.0,2.9,14096
4021,2021-02-05,3189,15513697,1252015899,82.0,82.0,79.5,80.3,-1.7,8947
4022,2021-02-17,3189,25444242,2179703165,81.2,88.3,81.1,88.3,8.0,12548
4023,2021-02-18,3189,21849858,1962047278,88.6,91.5,86.3,91.3,3.0,12864
4024,2021-02-19,3189,17043509,1568329191,90.0,93.9,89.6,93.0,1.7,10287
4025,2021-02-22,3189,23498774,2286415171,93.0,99.9,93.0,98.5,5.5,13442
4026,2021-02-23,3189,15209056,1480337878,97.5,100.5,95.1,95.3,-3.2,9581
4027,2021-02-24,3189,30902737,3070216407,95.3,103.0,95.3,96.5,1.2,18325
4028,2021-02-25,3189,17141324,1698779860,99.1,102.0,96.5,99.5,3.0,10110
4029,2021-02-26,3189,10337411,1006909556,96.7,99.5,96.1,96.1,-3.4,6811
4030,2021-03-02,3189,7857312,749432877,97.6,98.4,93.5,93.6,-2.5,4939
4031,2021-03-03,3189,7413270,683073015,93.7,95.5,90.2,92.0,-1.6,5162
4032,2021-03-04,3189,7340673,682103490,91.9,94.0,91.2,92.0,0.0,4774
4033,2021-03-05,3189,7196726,658296026,90.9,93.2,89.6,91.1,-0.9,4953
4034,2021-03-08,3189,7706285,721696786,92.9,95.4,92.2,92.2,1.1,5409
4035,2021-03-09,3189,6317984,571454326,91.9,94.0,89.2,89.6,-2.6,3991
4036,2021-03-10,3189,9465852,883664634,90.5,95.4,90.4,94.9,5.3,6768
4037,2021-03-11,3189,11060884,1046479070,94.4,96.5,93.3,94.9,0.0,7893
4038,2021-03-12,3189,7250506,694254244,95.6,96.7,95.0,95.0,0.1,5022
4039,2021-03-15,3189,4387995,414375145,95.2,96.5,93.5,93.7,-1.3,3249
4040,2021-03-16,3189,3562173,333290984,94.9,94.9,92.8,93.3,-0.4,2388
4041,2021-03-17,3189,3003040,280066276,93.6,94.5,92.4,92.7,-0.6,2221
4042,2021-03-18,3189,3614202,339271744,93.7,95.2,92.8,93.4,0.7,2496
4043,2021-03-19,3189,5821164,527928110,92.2,92.4,89.9,90.6,-2.8,3938
4044,2021-03-22,3189,4589412,414344237,90.5,91.8,88.3,91.5,0.9,2890
4045,2021-03-23,3189,4306822,397712918,92.8,94.0,90.5,90.7,-0.8,2970
4046,2021-03-24,3189,7733342,724074303,91.3,95.0,90.8,93.3,2.6,5323
