,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3095,2020-07-01,6224,281107,18536517,65.6,66.2,65.6,65.6,0.0,211
3096,2020-07-02,6224,286548,18796248,65.7,66.0,65.2,65.5,-0.1,212
3097,2020-07-03,6224,485922,32249418,65.8,67.5,65.6,66.5,1.0,340
3098,2020-07-06,6224,650210,43851429,67.0,68.0,66.7,67.5,1.0,469
3099,2020-07-07,6224,1052150,68915050,66.2,66.5,64.8,65.0,-2.5,724
3100,2020-07-08,6224,0,0,0.0,0.0,0.0,0.0,0.0,0
3101,2020-07-09,6224,281020,20092926,71.5,71.5,71.5,71.5,0.0,154
3102,2020-07-10,6224,1079465,84845944,78.6,78.6,78.6,78.6,7.1,587
3103,2020-07-13,6224,7105704,590125496,86.4,86.4,79.3,81.0,2.4,4659
3104,2020-07-14,6224,2663663,206968341,79.6,79.7,75.5,77.6,-3.4,1964
3105,2020-07-15,6224,1474467,116253967,78.8,80.3,77.6,77.8,0.2,1163
3106,2020-07-16,6224,888901,69533979,79.0,79.8,77.1,78.9,1.1,687
3107,2020-07-17,6224,780898,60362212,79.0,79.4,76.2,76.3,-2.6,642
3108,2020-07-20,6224,790151,60120656,76.3,77.4,74.5,77.3,1.0,612
3109,2020-07-21,6224,1326768,104774604,78.5,80.5,77.8,77.8,0.5,985
3110,2020-07-22,6224,684676,54069663,77.9,79.7,77.9,78.2,0.4,548
3111,2020-07-23,6224,795300,62583340,78.3,79.2,78.0,78.5,0.3,503
3112,2020-07-24,6224,891614,68435567,78.1,78.5,75.8,75.8,-2.7,697
3113,2020-07-27,6224,765661,57459273,76.0,76.2,74.3,74.6,-1.2,585
3114,2020-07-28,6224,714549,52982077,74.6,75.6,73.0,73.0,-1.6,542
3115,2020-07-29,6224,384620,28142960,72.7,74.0,72.1,73.3,0.3,305
3116,2020-07-30,6224,324449,24014962,72.8,74.8,72.8,74.8,1.5,287
3117,2020-07-31,6224,283301,21035423,74.6,74.7,73.8,74.2,-0.6,181
3118,2020-08-03,6224,291250,21400747,74.0,74.0,73.2,73.3,-0.9,231
3119,2020-08-04,6224,231220,16953347,73.8,74.2,72.9,73.1,-0.2,179
3120,2020-08-05,6224,518284,38897483,73.8,76.2,73.5,75.1,2.0,423
3121,2020-08-06,6224,423183,31362343,74.8,74.8,73.7,73.8,-1.3,306
3122,2020-08-07,6224,236261,17476917,73.9,74.7,73.6,74.0,0.2,172
3123,2020-08-10,6224,257200,18922019,74.0,74.0,73.2,73.4,-0.6,192
3124,2020-08-11,6224,359304,26621434,73.2,75.4,73.2,73.8,0.4,263
3125,2020-08-12,6224,313240,22999984,73.8,74.1,72.6,73.6,-0.2,237
3126,2020-08-13,6224,472174,35257710,73.6,75.4,73.6,74.2,0.6,332
3127,2020-08-14,6224,2020135,155651764,73.9,79.1,73.8,78.7,4.5,1426
3128,2020-08-17,6224,1039726,80803579,78.0,78.5,76.6,77.7,-1.0,671
3129,2020-08-18,6224,4364768,356018163,78.2,83.4,77.9,82.0,4.3,3032
3130,2020-08-19,6224,2397643,195797457,81.7,83.9,80.4,80.5,-1.5,1679
3131,2020-08-20,6224,2345564,178143547,80.5,80.5,73.0,75.3,-5.2,1630
3132,2020-08-21,6224,595265,45406423,77.0,77.2,75.4,76.5,1.2,466
3133,2020-08-24,6224,642995,48519614,76.5,76.8,74.7,75.5,-1.0,445
3134,2020-08-25,6224,450090,34414065,75.8,77.4,75.5,75.9,0.4,339
3135,2020-08-26,6224,270100,20594330,75.9,77.0,75.7,76.2,0.3,196
3136,2020-08-27,6224,414636,31620725,76.2,77.3,75.7,75.8,-0.4,290
3137,2020-08-28,6224,260371,19831107,76.3,76.9,75.6,76.2,0.4,226
3138,2020-08-31,6224,207242,15777239,77.0,77.0,75.8,76.0,-0.2,171
3139,2020-09-01,6224,259476,19855313,76.4,77.2,75.6,76.6,0.6,233
3140,2020-09-02,6224,1161651,90397187,76.9,79.4,76.8,77.5,0.9,832
3141,2020-09-03,6224,333836,25929653,77.9,78.3,77.1,77.1,-0.4,263
3142,2020-09-04,6224,381401,28934676,75.0,76.4,75.0,76.0,-1.1,275
3143,2020-09-07,6224,348760,26398955,76.0,76.7,75.0,75.0,-1.0,249
3144,2020-09-08,6224,509286,37824134,75.0,75.3,73.7,74.0,-1.0,389
3145,2020-09-09,6224,308578,22620354,73.6,74.2,72.7,74.0,0.0,248
3146,2020-09-10,6224,170212,12605588,74.2,74.5,73.7,73.9,-0.1,123
3147,2020-09-11,6224,342101,25054633,74.3,74.3,73.0,73.3,-0.6,257
3148,2020-09-14,6224,400053,29956409,73.7,76.0,73.2,75.7,2.4,304
3149,2020-09-15,6224,341141,26121830,76.3,77.0,75.8,76.2,0.5,249
3150,2020-09-16,6224,255492,19582892,77.1,77.1,76.3,76.4,0.2,191
3151,2020-09-17,6224,2698018,215046731,76.6,82.0,76.6,79.9,3.5,1752
3152,2020-09-18,6224,2449109,199870167,81.3,83.5,80.1,81.8,1.9,1628
3153,2020-09-21,6224,1452562,117899795,80.6,83.2,79.8,80.8,-1.0,867
3154,2020-09-22,6224,1092053,88009002,80.8,81.8,78.8,81.6,0.8,711
3155,2020-09-23,6224,2032978,165754170,82.8,83.6,79.0,79.0,-2.6,1342
3156,2020-09-24,6224,836620,65547832,77.1,80.2,77.1,78.0,-1.0,587
3157,2020-09-25,6224,685350,52738963,78.2,79.2,75.3,76.3,-1.7,501
3158,2020-09-28,6224,794483,62853591,76.7,81.4,76.7,80.1,3.8,575
3159,2020-09-29,6224,482695,38661720,81.1,81.8,79.1,79.6,-0.5,333
3160,2020-09-30,6224,350761,28227430,79.6,80.9,79.6,80.6,1.0,246
3161,2020-10-05,6224,846706,68944944,80.8,82.5,80.7,81.2,0.6,506
3162,2020-10-06,6224,625693,51387773,82.2,82.7,81.4,82.3,1.1,462
3163,2020-10-07,6224,1182918,97971989,83.0,84.5,81.2,81.6,-0.7,877
3164,2020-10-08,6224,720825,59566543,82.3,83.5,81.8,82.7,1.1,517
3165,2020-10-12,6224,4342052,378233855,83.3,89.5,83.3,88.0,5.3,3103
3166,2020-10-13,6224,6601752,609791655,88.0,95.0,87.3,94.5,6.5,4908
3167,2020-10-14,6224,5569479,542099819,96.1,99.5,95.5,96.5,2.0,3950
3168,2020-10-15,6224,2587730,251455012,96.5,98.9,95.1,96.6,0.1,1894
3169,2020-10-16,6224,3586700,346490200,97.0,100.0,93.1,93.5,-3.1,2516
3170,2020-10-20,6224,1231608,116289476,94.0,95.9,92.6,95.5,2.0,823
3171,2020-10-21,6224,1094953,104110681,96.0,96.9,93.8,94.8,-0.7,753
3172,2020-10-22,6224,7049269,702911628,94.0,103.5,93.7,100.5,5.7,4521
3173,2020-10-23,6224,2935180,290450949,100.0,101.5,97.5,97.5,-3.0,2004
3174,2020-10-26,6224,1634435,160836190,97.0,101.0,96.7,97.1,-0.4,1230
3175,2020-10-27,6224,1128642,109787046,96.5,99.3,95.7,96.6,-0.5,826
3176,2020-10-28,6224,1521188,145730232,96.7,98.5,94.0,94.4,-2.2,980
3177,2020-10-29,6224,1004025,94457083,92.5,95.8,92.2,94.6,0.2,678
3178,2020-10-30,6224,957754,89975789,94.6,96.2,92.1,92.1,-2.5,704
3179,2020-11-02,6224,864548,79638862,92.0,93.0,90.5,92.1,0.0,578
3180,2020-11-03,6224,956554,88942780,93.3,94.3,91.4,92.6,0.5,784
3181,2020-11-04,6224,811604,75908787,93.2,95.0,92.9,93.0,0.4,659
3182,2020-11-05,6224,1082656,103400418,93.9,97.2,93.2,96.6,3.6,915
3183,2020-11-06,6224,1719638,162946325,97.3,97.4,92.7,92.7,-3.9,1291
3184,2020-11-09,6224,811543,76401837,93.8,95.2,93.0,94.4,1.7,613
3185,2020-11-10,6224,903200,85776899,94.4,96.5,93.6,94.5,0.1,644
3186,2020-11-11,6224,589183,55920047,94.0,95.7,94.0,94.8,0.3,476
3187,2020-11-12,6224,3136470,281596768,92.6,93.6,87.7,89.0,-5.8,2207
3188,2020-11-13,6224,965191,86509169,88.3,91.2,87.8,90.9,1.9,783
3189,2020-11-16,6224,420932,38213985,91.3,91.8,90.2,90.2,-0.7,296
3190,2020-11-17,6224,357433,32069454,90.0,91.2,89.1,89.1,-1.1,297
3191,2020-11-18,6224,436693,38803030,89.2,89.6,88.0,88.8,-0.3,342
3192,2020-11-19,6224,337943,29966914,88.8,89.2,88.4,88.5,-0.3,262
3193,2020-11-20,6224,385090,34200407,88.8,89.6,88.0,89.0,0.5,306
3194,2020-11-23,6224,387335,34313089,89.0,89.4,88.2,88.4,-0.6,341
3195,2020-11-24,6224,754134,67991370,89.2,91.3,88.8,89.5,1.1,624
3196,2020-11-25,6224,661240,58769312,89.6,90.5,88.0,88.4,-1.1,556
3197,2020-11-26,6224,308265,27489803,88.5,89.9,88.2,89.9,1.5,277
3198,2020-11-27,6224,915190,83855424,90.2,92.4,90.2,92.0,2.1,705
3199,2020-11-30,6224,2581216,242687474,93.1,96.5,92.0,92.8,0.8,2080
3200,2020-12-01,6224,965526,88381933,92.5,93.5,90.4,90.8,-2.0,793
3201,2020-12-02,6224,488641,44405032,91.4,91.7,90.5,90.5,-0.3,392
3202,2020-12-03,6224,1082792,96578826,90.5,90.6,88.8,88.8,-1.7,882
3203,2020-12-04,6224,704799,62695891,89.7,90.0,88.2,89.9,1.1,523
3204,2020-12-07,6224,5526807,527121724,92.0,98.4,92.0,96.6,6.7,4432
3205,2020-12-08,6224,2115542,204290883,96.4,98.4,94.5,96.1,-0.5,1684
3206,2020-12-09,6224,1582679,154846435,97.0,98.9,96.6,98.2,2.1,1335
3207,2020-12-10,6224,2626172,260333056,97.0,101.0,97.0,98.4,0.2,2108
3208,2020-12-11,6224,3741325,377164373,99.1,104.5,96.2,104.5,6.1,2809
3209,2020-12-14,6224,3429918,344138997,103.5,103.5,98.0,98.0,-6.5,2667
3210,2020-12-15,6224,2244024,212162038,98.1,98.7,92.1,92.3,-5.7,1785
3211,2020-12-16,6224,988447,94034696,94.3,96.6,93.6,95.0,2.7,853
3212,2020-12-17,6224,792582,74221983,95.1,95.7,92.8,93.1,-1.9,673
3213,2020-12-18,6224,1237533,113690002,93.1,93.2,90.6,91.0,-2.1,1009
3214,2020-12-21,6224,856666,78066456,91.1,93.0,89.2,92.3,1.3,729
3215,2020-12-22,6224,617044,56242710,91.2,93.0,89.8,89.9,-2.4,552
3216,2020-12-24,6224,499338,46049272,91.2,93.2,91.2,91.3,-0.1,398
3217,2020-12-25,6224,825167,77153158,91.4,94.6,91.4,93.5,2.2,702
3218,2020-12-28,6224,473683,44324447,93.6,94.5,92.8,93.4,-0.1,409
3219,2020-12-29,6224,738310,69774295,93.6,96.2,93.3,94.0,0.6,584
3220,2020-12-30,6224,466960,44184126,94.7,95.5,93.8,94.7,0.7,412
3221,2020-12-31,6224,707699,67784658,96.2,96.6,94.7,95.5,0.8,588
3222,2021-01-04,6224,909357,88458240,97.4,98.4,96.3,97.1,1.6,774
3223,2021-01-05,6224,848236,82198652,97.2,98.0,95.4,97.1,0.0,667
3224,2021-01-06,6224,1003640,97000799,98.6,98.7,95.0,95.5,-1.6,834
3225,2021-01-07,6224,1676929,164860720,96.1,100.5,96.1,97.6,2.1,1344
3226,2021-01-08,6224,853056,82676962,98.0,98.8,96.0,96.6,-1.0,658
3227,2021-01-11,6224,3273946,330121269,96.9,104.5,96.9,101.5,4.9,2336
3228,2021-01-12,6224,2587080,266252793,100.0,105.0,100.0,103.0,1.5,1644
3229,2021-01-13,6224,5333707,577653189,103.0,113.0,100.5,113.0,0.0,3205
3230,2021-01-14,6224,5555500,646363615,113.5,120.0,112.5,114.0,1.0,3746
3231,2021-01-15,6224,4371256,482456196,118.0,118.0,104.0,107.0,-7.0,3223
3232,2021-01-18,6224,3220578,350507916,110.5,113.0,103.5,109.5,2.5,2378
3233,2021-01-19,6224,1812797,198508076,109.0,112.0,108.0,108.5,-1.0,1353
3234,2021-01-20,6224,3109941,320001410,107.5,109.5,100.0,102.0,-6.5,1971
3235,2021-01-21,6224,1652052,166715084,103.0,104.0,99.1,99.5,-2.5,1152
3236,2021-01-22,6224,2045095,213176649,101.5,109.0,99.9,106.0,6.5,1484
3237,2021-01-25,6224,1501955,158809242,103.0,108.0,102.0,107.5,1.5,1134
3238,2021-01-26,6224,1689579,179149179,107.5,111.0,102.0,104.5,-3.0,1315
3239,2021-01-27,6224,587532,61463764,106.0,106.5,103.5,105.0,0.5,483
3240,2021-01-28,6224,959634,98251673,102.5,104.5,101.0,101.5,-3.5,739
3241,2021-01-29,6224,1062999,107751601,103.0,104.5,98.8,99.4,-2.1,762
3242,2021-02-01,6224,663080,65042108,97.6,99.4,96.5,98.5,-0.9,536
3243,2021-02-02,6224,473342,46972874,99.9,100.5,98.5,98.5,0.0,434
3244,2021-02-03,6224,493519,49310022,98.9,101.0,98.9,99.0,0.5,411
3245,2021-02-04,6224,619131,60952799,99.0,99.9,97.6,97.8,-1.2,486
3246,2021-02-05,6224,3312686,348926085,98.6,107.5,98.2,107.5,9.7,2804
3247,2021-02-17,6224,2804979,327724945,114.5,118.0,113.5,118.0,10.5,1615
3248,2021-02-18,6224,7622179,940393206,122.0,128.5,119.0,124.0,6.0,5403
3249,2021-02-19,6224,3064877,381575890,121.5,128.5,120.5,128.5,4.5,2338
3250,2021-02-22,6224,6099411,823515349,132.0,140.5,129.0,133.5,5.0,4508
3251,2021-02-23,6224,2479887,328434154,130.5,137.5,128.0,132.5,-1.0,1962
3252,2021-02-24,6224,3946293,498801712,130.5,132.0,123.5,124.0,-8.5,2963
3253,2021-02-25,6224,1701914,214993671,127.0,129.5,123.5,124.0,0.0,1325
3254,2021-02-26,6224,1794131,223582214,121.0,128.0,120.5,123.5,-0.5,1446
3255,2021-03-02,6224,1496210,184811799,126.5,128.5,120.0,120.5,-3.0,1244
3256,2021-03-04,6224,968658,116338699,119.0,122.0,118.5,119.0,-1.0,758
3257,2021-03-05,6224,1680444,199250198,117.5,124.5,114.0,120.5,1.5,1423
3258,2021-03-08,6224,2009496,245456069,124.0,126.5,118.0,119.0,-1.5,1614
3259,2021-03-09,6224,1314536,154540221,117.5,120.5,115.5,118.5,-0.5,1089
3260,2021-03-10,6224,5282657,666283884,121.0,130.0,120.0,126.5,8.0,3696
3261,2021-03-11,6224,5647160,734151342,127.0,133.5,126.0,130.0,3.5,4274
3262,2021-03-12,6224,3055440,393473730,130.5,131.5,127.0,128.5,-1.5,1715
3263,2021-03-15,6224,1853895,239000690,129.5,131.0,127.0,128.5,0.0,1442
3264,2021-03-16,6224,9479502,1303454236,131.0,141.0,129.5,138.0,9.5,6257
3265,2021-03-17,6224,4264817,575365396,138.0,140.5,132.5,132.5,-5.5,3152
3266,2021-03-19,6224,3553000,460201334,134.0,134.0,126.5,129.5,-5.0,2706
3267,2021-03-22,6224,3303282,427338728,132.0,133.5,126.5,126.5,-3.0,2342
3268,2021-03-23,6224,1807227,230283122,126.5,129.0,126.0,127.5,1.0,1222
3269,2021-03-24,6224,2160910,270196973,127.5,128.5,123.5,124.0,-3.5,1843
3270,2021-03-25,6224,2002414,246848024,125.0,126.5,121.5,122.0,-2.0,1557
3271,2021-03-26,6224,2848937,358065162,122.5,129.0,121.0,128.0,6.0,2160
3272,2021-03-29,6224,2009169,258516109,128.5,130.5,126.5,129.0,1.0,1615
3273,2021-03-30,6224,1484361,190765202,128.0,130.0,127.5,128.5,-0.5,1129
3274,2021-03-31,6224,2372829,310341167,128.5,133.0,127.5,131.5,3.0,1764
3275,2021-04-01,6224,2710576,363343401,134.0,136.0,132.0,134.5,3.0,2019
3276,2021-04-06,6224,2480089,334266226,138.0,139.0,133.0,133.0,-1.5,1928
3277,2021-04-07,6224,2241355,301641954,134.5,137.0,132.5,134.5,1.5,1617
3278,2021-04-08,6224,2172507,286581011,133.5,133.5,130.5,130.5,0.0,1730
3279,2021-04-09,6224,1813934,231626944,130.5,131.0,126.0,126.0,-4.5,1542
3280,2021-04-13,6224,3006952,395901003,129.0,135.5,127.0,128.5,2.0,2248
3281,2021-04-14,6224,2271450,287515863,129.0,130.5,122.0,130.0,1.5,1767
3282,2021-04-15,6224,919818,118869534,129.5,131.0,127.0,129.5,-0.5,723
3283,2021-04-16,6224,984061,128778225,130.5,132.5,129.5,130.5,1.0,780
3284,2021-04-19,6224,1886229,247517697,132.0,135.0,128.0,128.0,-2.5,1624
3285,2021-04-20,6224,1737666,227195650,128.0,133.0,125.0,133.0,5.0,1368
3286,2021-04-21,6224,1126843,147934515,132.5,132.5,129.5,132.0,-1.0,895
3287,2021-04-22,6224,1922711,250615397,135.0,135.0,126.0,127.0,-5.0,1505
3288,2021-04-23,6224,2665277,352276714,127.0,134.0,126.5,132.5,5.5,2030
3289,2021-04-26,6224,6091013,821191859,134.5,141.5,128.5,128.5,-4.0,4722
3290,2021-04-27,6224,1101606,141570760,130.5,130.5,127.5,128.0,-0.5,995
3291,2021-04-28,6224,539547,69179470,128.0,129.5,127.5,128.0,0.0,560
3292,2021-04-29,6224,838075,108409638,128.0,131.0,128.0,128.0,0.0,752
3293,2021-05-03,6224,2500004,307038646,129.0,129.0,119.0,121.0,-7.0,2044
3294,2021-05-04,6224,2193938,252030869,121.0,122.0,109.5,116.0,-5.0,1762
3295,2021-05-05,6224,1177090,135028864,115.0,119.5,111.0,112.0,-4.0,1084
3296,2021-05-06,6224,2062823,244809253,115.0,122.5,115.0,118.0,6.0,1606
3297,2021-05-07,6224,1493191,182419238,120.0,125.0,117.5,125.0,7.0,1207
3298,2021-05-10,6224,981161,119973567,125.0,125.5,120.5,121.0,-4.0,1243
3299,2021-05-11,6224,3307342,368054570,117.0,117.0,109.0,109.5,-11.5,2609
3300,2021-05-12,6224,3022334,311095401,109.5,109.5,98.8,104.0,-5.5,2205
3301,2021-05-13,6224,1276016,132368173,100.0,108.5,98.1,105.0,1.0,1243
3302,2021-05-14,6224,1544354,162448699,106.5,110.0,101.5,102.5,-2.5,1140
3303,2021-05-17,6224,1807830,181098474,92.7,106.0,92.7,100.0,-2.5,1245
3304,2021-05-18,6224,1055542,110735709,103.0,107.0,102.0,106.5,6.5,756
3305,2021-05-19,6224,648819,67975887,106.0,108.0,103.0,104.5,-2.0,546
3306,2021-05-20,6224,568667,58605984,104.5,105.5,101.5,102.0,-2.5,471
3307,2021-05-21,6224,592978,62541107,105.0,106.5,104.0,106.0,4.0,444
3308,2021-05-24,6224,376525,40164676,104.5,108.0,104.0,107.5,1.5,317
3309,2021-05-25,6224,997172,110531689,109.0,113.5,108.5,110.0,2.5,823
3310,2021-05-26,6224,594007,64458914,111.0,112.0,107.0,107.5,-2.5,524
3311,2021-05-27,6224,434078,47274933,107.0,110.5,107.0,109.0,1.5,358
3312,2021-05-28,6224,563531,62959560,110.0,113.5,110.0,111.0,2.0,497
3313,2021-05-31,6224,727947,80156464,112.0,115.0,112.0,114.0,3.0,469
3314,2021-06-01,6224,462888,52999126,114.5,115.5,113.5,115.0,1.0,388
3315,2021-06-02,6224,564457,64140789,116.5,117.0,111.5,112.5,-2.5,468
3316,2021-06-03,6224,485140,55264455,114.0,115.5,111.5,114.0,1.5,425
3317,2021-06-04,6224,2933423,355595406,113.5,125.0,113.5,125.0,11.0,2214
3318,2021-06-07,6224,2382707,288243053,125.0,125.5,116.5,121.0,-4.0,1906
3319,2021-06-08,6224,612326,74270220,122.0,123.0,120.5,121.0,0.0,491
3320,2021-06-09,6224,1911780,236520644,121.0,126.5,120.0,125.0,4.0,1438
3321,2021-06-10,6224,1792497,223100807,123.5,127.0,122.0,125.0,0.0,1156
3322,2021-06-11,6224,3482286,419622472,123.5,124.5,118.5,120.0,-5.0,2369
3323,2021-06-15,6224,912154,109322593,121.0,121.5,118.5,120.0,0.0,678
3324,2021-06-16,6224,995889,118937276,121.0,122.5,118.0,118.5,-1.5,690
3325,2021-06-17,6224,2641024,327020742,118.0,127.0,117.0,124.0,5.5,1899
3326,2021-06-18,6224,7101557,928260337,130.5,134.5,126.5,134.5,10.5,5152
3327,2021-06-21,6224,4251912,566691561,131.0,137.5,129.5,132.0,-2.5,2991
3328,2021-06-22,6224,3166468,417619565,133.5,135.0,128.0,131.5,-0.5,2369
3329,2021-06-23,6224,6095089,837645847,131.0,141.0,131.0,139.0,7.5,4039
3330,2021-06-24,6224,2767782,378708663,138.0,140.5,135.0,136.0,-3.0,1929
3331,2021-06-25,6224,3214759,439594193,138.0,141.0,132.5,133.5,-2.5,2286
3332,2021-06-28,6224,1762313,236834989,134.0,137.0,133.0,133.0,-0.5,1290
3333,2021-06-29,6224,5815916,800554083,135.5,142.5,132.0,134.5,1.5,4375
3334,2021-06-30,6224,1601437,216070349,135.5,137.5,133.5,134.0,-0.5,1385
3335,2021-07-01,6224,2818425,367710871,135.0,136.0,128.5,128.5,-5.5,2013
3336,2021-07-02,6224,7714578,1071530150,131.5,141.0,130.0,141.0,12.5,4199
3337,2021-07-05,6224,5012855,762287554,147.5,155.0,147.0,155.0,14.0,2818
3338,2021-07-06,6224,13293622,2133611737,159.0,167.5,152.0,164.5,9.5,9167
3339,2021-07-07,6224,9509729,1605272769,166.0,176.0,161.5,168.0,3.5,7187
3340,2021-07-08,6224,3792829,635422345,170.5,171.0,165.0,167.0,-1.0,2745
3341,2021-07-09,6224,6999170,1187909932,167.0,177.5,163.0,168.5,1.5,4759
3342,2021-07-12,6224,9691099,1751659477,175.0,185.0,171.5,185.0,16.5,5125
3343,2021-07-13,6224,10503247,1863196515,187.0,188.0,166.5,166.5,-18.5,7528
3344,2021-07-14,6224,7611789,1209382867,161.5,169.0,152.5,152.5,-14.0,5112
3345,2021-07-15,6224,4933544,778415068,156.5,162.0,154.0,159.0,6.5,3466
3346,2021-07-16,6224,3756917,582711817,158.0,159.5,152.0,156.0,-3.0,2704
3347,2021-07-19,6224,2911244,453633969,154.0,161.0,152.0,156.0,0.0,2166
3348,2021-07-20,6224,2808471,433530527,153.0,158.5,151.0,152.0,-4.0,2029
3349,2021-07-21,6224,6090977,969603580,154.5,163.5,154.0,160.5,8.5,4015
3350,2021-07-22,6224,9634400,1608958009,164.0,174.0,161.0,163.0,2.5,6617
3351,2021-07-23,6224,3821049,613572233,166.0,166.0,155.0,157.0,-6.0,3076
3352,2021-07-26,6224,3367649,543001212,159.5,164.5,156.0,162.5,5.5,2423
3353,2021-07-27,6224,8727334,1457700538,167.0,172.0,161.5,163.0,0.5,6562
3354,2021-07-28,6224,4829176,736725900,161.5,163.0,147.0,152.0,-11.0,3813
3355,2021-07-29,6224,1814699,279995611,155.0,157.0,151.5,155.0,3.0,1523
3356,2021-07-30,6224,2748929,416103276,154.0,157.0,147.0,147.0,-8.0,2374
3357,2021-08-02,6224,1745309,260198427,148.5,153.0,146.0,151.5,4.5,1491
3358,2021-08-03,6224,937224,143016725,150.5,154.0,149.5,153.0,1.5,776
3359,2021-08-04,6224,1149966,173703577,153.0,155.0,149.0,149.0,-4.0,1086
3360,2021-08-05,6224,1064099,161661137,149.0,154.0,149.0,152.0,3.0,868
3361,2021-08-06,6224,1316055,195963602,153.0,153.0,147.0,148.0,-4.0,1249
3362,2021-08-09,6224,1508847,223504801,148.5,152.5,144.5,145.5,-2.5,1276
3363,2021-08-10,6224,1283228,186993356,144.0,149.5,142.0,147.0,1.5,1061
3364,2021-08-11,6224,1855520,263989054,145.0,147.0,139.5,139.5,-7.5,1508
3365,2021-08-12,6224,1378916,199104489,140.0,147.5,140.0,145.0,5.5,1101
3366,2021-08-13,6224,1405891,196389951,143.0,146.0,136.0,136.0,-9.0,1275
3367,2021-08-16,6224,2455791,324631145,135.0,136.5,128.5,135.0,-1.0,1834
3368,2021-08-17,6224,1395389,181325995,136.5,136.5,126.0,126.0,-9.0,1186
3369,2021-08-18,6224,3408037,453184776,124.0,138.5,123.5,138.5,12.5,2505
3370,2021-08-19,6224,2215181,301230122,133.0,139.5,133.0,136.0,-2.5,1749
3371,2021-08-20,6224,1612805,217239746,137.0,137.5,131.5,134.0,-2.0,1318
3372,2021-08-23,6224,1468926,201988246,136.0,140.0,134.5,138.0,4.0,1046
3373,2021-08-24,6224,1394416,194013813,140.5,143.0,136.0,136.0,-2.0,1145
3374,2021-08-25,6224,3443638,503125046,137.5,149.5,137.5,149.5,13.5,2458
3375,2021-08-26,6224,6226366,902882690,151.5,152.0,141.5,142.5,-7.0,4520
3376,2021-08-27,6224,2237855,320090051,143.0,146.0,140.0,140.0,-2.5,1849
3377,2021-08-30,6224,1592293,219389440,142.0,142.5,136.0,136.5,-3.5,1403
3378,2021-08-31,6224,1023090,139621749,137.5,139.5,134.0,136.0,-0.5,893
3379,2021-09-01,6224,1622704,227708034,137.5,142.5,137.0,140.5,4.5,1341
3380,2021-09-02,6224,1079169,151475216,140.5,142.5,138.0,138.0,-2.5,953
3381,2021-09-03,6224,1225286,172707827,141.0,144.0,138.5,139.0,1.0,996
3382,2021-09-06,6224,1311454,176406394,139.0,139.0,131.5,131.5,-7.5,1181
3383,2021-09-07,6224,1174454,153745307,132.0,133.5,128.5,131.5,0.0,952
3384,2021-09-08,6224,1086956,140265732,131.0,133.5,127.0,128.5,-3.0,902
3385,2021-09-09,6224,606203,79905586,128.0,134.0,128.0,132.0,3.5,499
3386,2021-09-10,6224,783594,102234049,134.0,134.0,129.0,130.5,-1.5,574
3387,2021-09-13,6224,415371,54074656,130.0,131.0,129.0,130.0,-0.5,380
3388,2021-09-14,6224,718154,93605088,131.5,132.5,129.0,129.0,-1.0,474
3389,2021-09-15,6224,951636,120457015,128.5,129.0,125.0,128.5,-0.5,815
3390,2021-09-16,6224,697004,90672403,128.5,132.5,128.0,128.5,0.0,529
3391,2021-09-17,6224,679267,88945434,129.5,133.0,128.5,132.0,3.5,612
3392,2021-09-22,6224,803439,103897401,128.0,132.0,127.5,129.5,-2.5,1204
3393,2021-09-23,6224,752510,99667633,132.0,135.5,130.0,130.0,0.5,968
3394,2021-09-24,6224,407322,53447419,131.0,133.0,130.0,131.5,1.5,374
3395,2021-09-27,6224,386289,50370101,133.0,133.0,129.0,129.0,-2.5,382
3396,2021-09-28,6224,533761,67706483,127.5,128.5,126.0,126.0,-3.0,518
3397,2021-09-29,6224,1831780,217882923,123.5,123.5,116.0,117.0,-9.0,1696
3398,2021-09-30,6224,668302,80188967,118.5,122.0,118.0,120.5,3.5,629
3399,2021-10-01,6224,1023119,120154722,118.0,120.5,115.0,116.0,-4.5,919
3400,2021-10-04,6224,763871,89528052,119.0,119.5,115.0,115.0,-1.0,692
3401,2021-10-06,6224,495522,58232291,120.5,121.0,115.0,115.5,-4.0,556
3402,2021-10-07,6224,606989,72982440,117.5,122.0,117.5,120.5,5.0,519
3403,2021-10-08,6224,309437,37323285,120.5,122.5,119.0,119.5,-1.0,324
3404,2021-10-12,6224,346863,40819254,119.0,119.5,116.5,117.0,-2.5,423
3405,2021-10-13,6224,496911,56964961,118.0,119.0,113.0,113.0,-4.0,597
3406,2021-10-14,6224,582237,68079807,115.0,119.0,114.5,116.0,3.0,585
3407,2021-10-15,6224,317791,37677617,119.0,119.5,117.5,117.5,1.5,315
3408,2021-10-18,6224,250222,29455870,118.0,119.0,116.0,117.5,0.0,271
3409,2021-10-19,6224,1006059,123608775,119.0,125.0,118.5,123.5,6.0,963
3410,2021-10-20,6224,791107,97042604,125.5,125.5,120.5,123.5,0.0,1031
3411,2021-10-22,6224,501947,61492374,122.0,124.5,120.5,123.5,2.5,500
3412,2021-10-25,6224,369795,45714695,124.5,125.0,122.0,124.0,0.5,314
3413,2021-10-26,6224,774806,96902680,124.5,128.5,121.5,121.5,-2.5,648
3414,2021-10-27,6224,327288,40346030,121.5,125.0,121.5,124.0,2.5,307
