,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
992,2018-07-23,3437,416350,10859064,26.6,26.65,25.8,25.95,-0.75,307
993,2018-07-24,3437,444200,11723630,26.0,27.0,25.7,26.7,0.75,268
994,2018-07-25,3437,295000,7836850,26.9,26.9,26.3,26.45,-0.25,158
995,2018-07-26,3437,197005,5253043,26.7,26.9,26.5,26.7,0.25,129
996,2018-07-27,3437,335000,9051900,26.85,27.3,26.8,27.25,0.55,201
997,2018-07-30,3437,310515,8310995,27.3,27.3,26.5,26.5,-0.75,187
998,2018-07-31,3437,186000,4975150,26.5,27.1,26.5,26.5,0.0,146
999,2018-08-01,3437,187000,4997850,26.8,26.9,26.6,26.65,0.15,118
1000,2018-08-02,3437,942000,25544650,26.95,27.6,26.5,26.65,0.0,597
1001,2018-08-03,3437,355000,9484850,27.0,27.0,26.45,26.65,0.0,161
1002,2018-08-06,3437,203000,5407550,26.8,26.9,26.5,26.7,0.05,138
1003,2018-08-07,3437,244000,6519200,26.9,26.9,26.55,26.65,-0.05,128
1004,2018-08-08,3437,197000,5260850,26.95,26.95,26.6,26.6,-0.05,107
1005,2018-08-09,3437,240000,6377800,26.8,26.8,26.45,26.5,-0.1,116
1006,2018-08-10,3437,270500,7194822,27.0,27.0,26.3,26.3,-0.2,161
1007,2018-08-13,3437,622508,15557547,26.1,26.1,24.15,24.55,-1.75,406
1008,2018-08-14,3437,482119,11698263,24.3,24.75,23.75,24.75,0.2,290
1009,2018-08-15,3437,401500,9697950,24.5,24.7,23.9,23.95,-0.8,270
1010,2018-08-16,3437,591020,13791120,23.5,23.85,23.0,23.35,-0.6,346
1011,2018-08-17,3437,325200,7716170,24.0,24.0,23.4,23.4,0.05,226
1012,2018-08-20,3437,1099404,24797729,23.45,23.45,21.2,22.25,-1.15,586
1013,2018-08-21,3437,337000,7696050,22.4,23.15,22.4,23.15,0.9,209
1014,2018-08-22,3437,143555,3317376,23.2,23.25,23.0,23.1,-0.05,102
1015,2018-08-23,3437,188092,4355386,23.3,23.35,22.9,22.9,-0.2,114
1016,2018-08-24,3437,260280,5866790,22.8,22.85,22.4,22.55,-0.35,160
1017,2018-08-27,3437,473300,10777060,23.0,23.1,22.6,22.6,0.05,223
1018,2018-08-28,3437,2223402,52595626,22.65,24.2,22.6,24.0,0.0,1264
1019,2018-08-29,3437,3427848,86271124,24.5,25.95,24.25,25.15,1.15,1926
1020,2018-08-30,3437,1391200,34487650,25.2,25.55,24.35,24.5,-0.65,760
1021,2018-08-31,3437,425100,10306550,24.5,24.5,24.05,24.25,-0.25,267
1022,2018-09-03,3437,492100,11706370,24.2,24.35,23.5,23.5,-0.75,300
1023,2018-09-04,3437,693100,16825500,23.65,24.8,23.65,24.35,0.85,454
1024,2018-09-05,3437,334198,8051721,24.4,24.4,23.85,23.85,-0.5,200
1025,2018-09-06,3437,134500,3202823,23.85,24.0,23.6,23.75,-0.1,87
1026,2018-09-07,3437,417100,9702100,23.95,24.1,22.8,22.9,-0.85,307
1027,2018-09-10,3437,679100,14853690,23.0,23.25,21.4,21.75,-1.15,460
1028,2018-09-11,3437,467400,10219020,21.5,22.25,21.5,22.05,0.3,249
1029,2018-09-12,3437,410286,8888749,22.0,22.0,21.5,21.7,-0.35,245
1030,2018-09-13,3437,269200,5855840,21.9,21.95,21.5,21.6,-0.1,191
1031,2018-09-14,3437,319200,7055909,21.95,22.4,21.8,22.3,0.7,199
1032,2018-09-17,3437,152100,3370850,22.45,22.45,22.0,22.25,-0.05,88
1033,2018-09-18,3437,170853,3749843,21.95,22.1,21.8,21.9,-0.35,126
1034,2018-09-19,3437,616180,13500046,22.0,22.1,21.8,21.85,-0.05,325
1035,2018-09-20,3437,306200,6675920,22.05,22.15,21.6,21.7,-0.15,210
1036,2018-09-21,3437,1109510,23452460,21.9,21.9,20.6,20.7,-1.0,553
1037,2018-09-25,3437,1171007,24275108,20.55,20.95,20.0,20.7,0.0,477
1038,2018-09-26,3437,741100,15397600,20.75,20.95,20.55,20.65,-0.05,327
1039,2018-09-27,3437,706651,14709872,20.85,21.3,20.65,20.65,0.0,381
1040,2018-09-28,3437,412890,8532166,20.75,20.85,20.55,20.6,-0.05,236
1041,2018-10-01,3437,525467,10869332,20.75,20.85,20.5,20.7,0.1,239
1042,2018-10-02,3437,261300,5388960,20.8,20.8,20.55,20.55,-0.15,157
1043,2018-10-03,3437,488001,9868520,20.4,20.65,20.0,20.1,-0.45,309
1044,2018-10-04,3437,333100,6645160,20.0,20.25,19.85,19.85,-0.25,204
1045,2018-10-05,3437,1774100,32685735,19.75,19.75,17.95,18.25,-1.6,806
1046,2018-10-08,3437,340250,6216225,18.35,18.65,18.1,18.15,-0.1,212
1047,2018-10-09,3437,838070,14777374,18.1,18.1,17.25,17.3,-0.85,461
1048,2018-10-11,3437,1184450,18500755,15.6,15.9,15.6,15.6,-1.7,541
1049,2018-10-12,3437,862100,13509185,15.15,16.2,14.95,16.0,0.4,494
1050,2018-10-15,3437,728500,11587448,16.25,16.25,15.6,15.85,-0.15,343
1051,2018-10-16,3437,2678559,45658820,15.8,17.4,15.8,16.8,0.95,1189
1052,2018-10-17,3437,1007653,16868156,17.0,17.2,16.3,16.3,-0.5,577
1053,2018-10-18,3437,454681,7448252,16.3,16.6,16.3,16.35,0.05,211
1054,2018-10-19,3437,668100,10695875,16.35,16.35,15.7,16.05,-0.3,286
1055,2018-10-22,3437,339318,5517193,15.9,16.5,15.9,16.5,0.45,192
1056,2018-10-23,3437,310712,5036919,16.3,16.4,16.05,16.15,-0.35,169
1057,2018-10-24,3437,426444,6921687,16.25,16.4,15.95,16.3,0.15,223
1058,2018-10-25,3437,578050,9150290,15.75,16.1,15.65,15.7,-0.6,330
1059,2018-10-26,3437,539420,8338656,16.0,16.0,15.05,15.15,-0.55,307
1060,2018-10-29,3437,423000,6414650,15.2,15.5,15.0,15.1,-0.05,232
1061,2018-10-30,3437,261700,3946919,15.0,15.25,15.0,15.15,0.05,166
1062,2018-10-31,3437,341000,5343250,15.3,15.8,15.3,15.75,0.6,210
1063,2018-11-01,3437,369825,5987573,15.85,16.4,15.8,16.3,0.55,296
1064,2018-11-02,3437,1245028,21352415,16.6,17.75,16.6,16.8,0.5,657
1065,2018-11-05,3437,839117,14282167,16.7,17.35,16.6,16.75,-0.05,332
1066,2018-11-06,3437,523100,8616530,16.65,16.75,16.1,16.1,-0.65,282
1067,2018-11-07,3437,2200030,36283510,16.3,16.7,16.2,16.2,0.1,482
1068,2018-11-08,3437,460100,7517180,16.55,16.6,16.05,16.05,-0.15,241
1069,2018-11-09,3437,273000,4383150,16.15,16.2,15.95,16.05,0.0,168
1070,2018-11-12,3437,426230,6691961,15.9,15.95,15.5,15.6,-0.45,234
1071,2018-11-13,3437,352100,5377250,15.2,15.4,15.0,15.35,-0.25,165
1072,2018-11-14,3437,447100,7112575,15.55,16.1,15.55,16.1,0.75,303
1073,2018-11-15,3437,899850,14801552,16.25,16.7,16.05,16.65,0.55,598
1074,2018-11-16,3437,5523406,99194365,17.45,18.3,17.05,17.8,1.15,2399
1075,2018-11-19,3437,2244062,39249752,17.6,17.9,17.15,17.25,-0.55,1075
1076,2018-11-20,3437,674000,11547300,17.1,17.45,16.95,17.45,0.2,415
1077,2018-11-21,3437,463159,8057139,17.45,17.55,17.1,17.35,-0.1,278
1078,2018-11-22,3437,474000,8205250,17.55,17.6,17.0,17.0,-0.35,249
1079,2018-11-23,3437,498000,8351050,17.05,17.15,16.6,16.7,-0.3,262
1080,2018-11-26,3437,354010,5942932,16.85,17.0,16.65,16.75,0.05,190
1081,2018-11-27,3437,658960,11389750,16.85,17.6,16.8,17.45,0.7,389
1082,2018-11-28,3437,1406200,24837430,17.75,18.0,17.35,17.9,0.45,685
1083,2018-11-29,3437,971000,17279950,18.0,18.15,17.6,17.65,-0.25,454
1084,2018-11-30,3437,5286500,94362074,17.8,18.4,17.35,17.35,-0.3,1968
1085,2018-12-03,3437,2525700,44987630,17.7,18.1,17.65,17.8,0.45,947
1086,2018-12-04,3437,10462106,198316672,17.9,19.55,17.9,19.1,1.3,3501
1087,2018-12-05,3437,2141567,39492695,18.5,18.7,18.2,18.35,-0.75,1121
1088,2018-12-06,3437,2085850,37573397,18.95,18.95,17.3,17.4,-0.95,1051
1089,2018-12-07,3437,939200,16680260,17.75,18.15,17.6,17.6,0.2,451
1090,2018-12-10,3437,2615165,42728554,17.1,17.2,15.95,16.1,-1.5,1243
1091,2018-12-11,3437,774100,12660350,16.3,16.5,16.25,16.3,0.2,432
1092,2018-12-12,3437,1579000,26690350,16.7,17.3,16.55,17.3,1.0,799
1093,2018-12-13,3437,1086100,18761090,17.25,17.55,17.0,17.2,-0.1,539
1094,2018-12-14,3437,606221,10309429,17.3,17.3,16.8,16.85,-0.35,309
1095,2018-12-17,3437,212284,3591428,16.85,17.1,16.8,16.85,0.0,128
1096,2018-12-18,3437,404602,6689722,16.85,16.85,16.35,16.5,-0.35,215
1097,2018-12-19,3437,518500,8697674,16.8,17.1,16.6,16.6,0.1,276
1098,2018-12-20,3437,534001,8741918,16.5,16.65,16.15,16.2,-0.4,204
1099,2018-12-21,3437,540501,8761441,16.35,16.4,16.0,16.2,0.0,263
1100,2018-12-22,3437,182000,2956850,16.1,16.35,16.1,16.25,0.05,99
1101,2018-12-24,3437,372508,6057679,16.2,16.5,16.15,16.35,0.1,195
1102,2018-12-25,3437,376013,6026313,16.15,16.15,15.95,16.05,-0.3,203
1103,2018-12-26,3437,2073500,35023474,16.4,17.3,16.35,16.4,0.35,1238
1104,2018-12-27,3437,1755777,29730025,16.9,17.2,16.7,16.75,0.35,942
1105,2018-12-28,3437,336500,5630273,16.8,16.85,16.6,16.8,0.05,196
1106,2019-01-02,3437,447116,7534998,17.05,17.05,16.7,16.7,-0.1,212
1107,2019-01-03,3437,858116,14061545,16.8,16.8,16.2,16.2,-0.5,406
1108,2019-01-04,3437,853100,13399260,16.1,16.1,15.45,15.8,-0.4,450
1109,2019-01-07,3437,504052,8138278,16.2,16.25,16.05,16.1,0.3,270
1110,2019-01-08,3437,338508,5408951,16.1,16.1,15.9,15.95,-0.15,190
1111,2019-01-09,3437,578683,9325595,15.95,16.2,15.95,16.1,0.15,296
1112,2019-01-10,3437,476400,7625000,16.15,16.2,15.9,15.9,-0.2,237
1113,2019-01-11,3437,439372,6990444,16.1,16.15,15.75,15.75,-0.15,245
1114,2019-01-14,3437,276200,4319739,15.7,15.8,15.6,15.6,-0.15,184
1115,2019-01-15,3437,209700,3299930,15.7,15.85,15.65,15.8,0.2,147
1116,2019-01-16,3437,2560301,42426455,15.9,16.85,15.85,16.55,0.75,1429
1117,2019-01-17,3437,726200,11822460,16.55,16.65,16.0,16.1,-0.45,470
1118,2019-01-18,3437,529100,8540870,16.2,16.25,16.05,16.1,0.0,270
1119,2019-01-21,3437,584600,9462970,16.3,16.35,16.0,16.25,0.15,379
1120,2019-01-22,3437,2102500,34660424,16.4,16.7,16.25,16.25,0.0,1039
1121,2019-01-23,3437,294100,4773714,16.2,16.4,16.15,16.25,0.0,174
1122,2019-01-24,3437,634388,10297408,16.4,16.5,16.05,16.05,-0.2,359
1123,2019-01-25,3437,421000,6813650,16.15,16.25,16.1,16.15,0.1,249
1124,2019-01-28,3437,345500,5631525,16.25,16.4,16.2,16.3,0.15,211
1125,2019-01-29,3437,511900,8234850,16.35,16.35,16.0,16.05,-0.25,284
1126,2019-01-30,3437,345533,5563878,16.2,16.2,16.0,16.0,-0.05,187
1127,2019-02-11,3437,492900,7836800,16.15,16.15,15.75,15.85,-0.15,274
1128,2019-02-12,3437,581000,9388400,15.9,16.3,15.8,16.25,0.4,357
1129,2019-02-13,3437,577500,9476849,16.45,16.55,16.3,16.45,0.2,329
1130,2019-02-14,3437,1780454,29989429,16.65,17.0,16.55,16.7,0.25,932
1131,2019-02-15,3437,577641,9626621,16.75,16.9,16.55,16.6,-0.1,282
1132,2019-02-18,3437,2117612,36374607,17.0,17.4,16.8,17.1,0.5,1126
1133,2019-02-19,3437,792125,13556424,17.15,17.2,16.95,17.1,0.0,431
1134,2019-02-20,3437,917500,15860850,17.35,17.6,17.1,17.2,0.1,488
1135,2019-02-21,3437,897120,15308410,17.2,17.3,16.9,17.15,-0.05,397
1136,2019-02-22,3437,1128189,19467588,17.25,17.55,17.05,17.05,-0.1,518
1137,2019-02-25,3437,766141,13066400,17.1,17.15,16.95,17.1,0.05,359
1138,2019-02-26,3437,1590550,27650975,17.25,17.55,17.15,17.4,0.3,741
1139,2019-02-27,3437,957400,16483980,17.6,17.6,17.05,17.05,-0.35,478
1140,2019-03-04,3437,636220,10871512,17.3,17.3,17.0,17.0,-0.05,285
1141,2019-03-05,3437,636700,10871584,17.0,17.2,17.0,17.05,0.05,262
1142,2019-03-06,3437,1997294,34602299,17.05,17.45,17.05,17.25,0.2,905
1143,2019-03-07,3437,20464667,384253587,17.4,18.95,17.4,18.25,1.0,6261
1144,2019-03-08,3437,9234888,171650556,18.4,19.2,17.95,19.1,0.85,4173
1145,2019-03-11,3437,3564220,66919250,18.85,19.05,18.6,18.85,-0.25,1486
1146,2019-03-12,3437,2432699,45420256,19.0,19.05,18.45,18.75,-0.1,1080
1147,2019-03-13,3437,7109200,135650430,19.0,19.7,18.4,18.4,-0.35,3283
1148,2019-03-14,3437,2064815,37584809,18.4,18.65,18.0,18.05,-0.35,1070
1149,2019-03-15,3437,1243651,22627161,18.1,18.35,18.0,18.2,0.15,598
1150,2019-03-18,3437,1750050,31280594,18.25,18.3,17.7,17.8,-0.4,888
1151,2019-03-19,3437,1273106,22820034,17.8,18.25,17.65,18.25,0.45,663
1152,2019-03-20,3437,986550,17746126,18.25,18.25,17.85,17.95,-0.3,518
1153,2019-03-21,3437,976500,17647600,17.9,18.25,17.9,18.05,0.1,494
1154,2019-03-22,3437,1088430,19488190,18.15,18.25,17.7,17.75,-0.3,524
1155,2019-03-25,3437,1285800,22094460,17.3,17.35,17.05,17.1,-0.65,600
1156,2019-03-26,3437,771731,13356323,17.25,17.45,17.2,17.25,0.15,436
1157,2019-03-27,3437,643200,11111589,17.3,17.4,17.15,17.2,-0.05,319
1158,2019-03-28,3437,568371,9745310,17.25,17.25,17.05,17.15,-0.05,287
1159,2019-03-29,3437,536925,9201454,17.25,17.25,17.1,17.1,-0.05,318
1160,2019-04-01,3437,2266428,38889826,17.2,17.4,16.85,16.9,-0.2,965
1161,2019-04-02,3437,2143563,36883375,16.95,17.7,16.9,17.45,0.55,1084
1162,2019-04-03,3437,765206,13329672,17.5,17.55,17.3,17.4,-0.05,420
1163,2019-04-08,3437,4657112,83669706,17.4,18.4,17.4,17.75,0.35,2991
1164,2019-04-09,3437,1569955,27812473,17.9,17.95,17.55,17.55,-0.2,880
1165,2019-04-10,3437,1074500,18579149,17.5,17.5,17.2,17.35,-0.2,590
1166,2019-04-11,3437,1959637,33251029,17.35,17.45,16.8,16.85,-0.5,1018
1167,2019-04-12,3437,724560,12237712,17.0,17.0,16.8,16.8,-0.05,403
1168,2019-04-15,3437,782045,13290860,16.95,17.15,16.9,17.05,0.25,481
1169,2019-04-16,3437,8910388,160720952,17.05,18.5,17.05,18.05,1.0,4141
1170,2019-04-17,3437,3083403,55258354,18.2,18.25,17.7,17.9,-0.15,1357
1171,2019-04-18,3437,2614449,46493870,17.95,18.2,17.25,17.35,-0.55,1304
1172,2019-04-19,3437,1407006,24938864,17.6,18.0,17.5,17.75,0.4,762
1173,2019-04-22,3437,1382276,24833098,18.15,18.2,17.75,17.75,0.0,840
1174,2019-04-23,3437,783535,13734081,17.85,17.85,17.4,17.5,-0.25,447
1175,2019-04-24,3437,721613,12620359,17.55,17.75,17.3,17.3,-0.2,417
1176,2019-04-25,3437,452300,7839470,17.3,17.45,17.25,17.3,0.0,262
1177,2019-04-26,3437,867203,14878170,17.3,17.3,17.0,17.3,0.0,412
1178,2019-04-29,3437,8651452,156551044,17.9,18.55,17.4,17.4,0.1,4059
1179,2019-04-30,3437,1374440,24147332,17.4,17.75,17.4,17.75,0.35,717
1180,2019-05-02,3437,1382397,24874945,17.7,18.35,17.6,18.2,0.45,807
1181,2019-05-03,3437,1212116,21772654,18.25,18.3,17.75,17.75,-0.45,677
1182,2019-05-06,3437,1243521,21633612,17.6,17.65,17.3,17.3,-0.45,630
1183,2019-05-07,3437,628500,10897294,17.5,17.5,17.25,17.25,-0.05,320
1184,2019-05-08,3437,1004990,17193175,17.25,17.3,17.0,17.0,-0.25,507
1185,2019-05-09,3437,2110515,34845793,17.0,17.1,16.2,16.25,-0.75,1166
1186,2019-05-10,3437,1391222,22201402,16.45,16.55,15.6,15.7,-0.55,727
1187,2019-05-13,3437,1042500,15942198,15.75,15.85,15.05,15.25,-0.45,565
1188,2019-05-14,3437,1722208,25500939,14.95,15.2,14.5,15.1,-0.15,797
1189,2019-05-15,3437,715302,11023695,15.35,15.6,15.3,15.35,0.25,374
1190,2019-05-16,3437,705494,10699158,15.6,15.6,14.8,14.85,-0.5,392
1191,2019-05-17,3437,3387600,48509560,15.0,15.05,13.9,14.0,-0.85,1473
1192,2019-05-20,3437,1087305,15103245,14.0,14.2,13.7,13.8,-0.2,548
1193,2019-05-21,3437,647250,8985386,13.75,14.05,13.7,14.05,0.25,317
1194,2019-05-22,3437,416999,5883734,14.1,14.25,14.0,14.0,-0.05,294
1195,2019-05-23,3437,905999,12359485,13.9,13.9,13.45,13.55,-0.45,458
1196,2019-05-24,3437,388203,5323342,13.55,13.85,13.55,13.65,0.1,239
1197,2019-05-27,3437,521174,7084160,13.65,13.75,13.45,13.55,-0.1,328
1198,2019-05-28,3437,396368,5381252,13.7,13.7,13.5,13.55,0.0,279
1199,2019-05-29,3437,405305,5493020,13.5,13.65,13.4,13.65,0.1,229
1200,2019-05-30,3437,519578,7147870,13.65,13.85,13.65,13.8,0.15,275
1201,2019-05-31,3437,821711,11615916,13.9,14.3,13.85,14.1,0.3,444
1202,2019-06-03,3437,319741,4445355,14.05,14.05,13.8,13.85,-0.25,176
1203,2019-06-04,3437,355984,4962676,13.9,14.1,13.85,13.85,0.0,205
1204,2019-06-05,3437,399024,5640291,14.3,14.3,14.0,14.0,0.15,227
1205,2019-06-06,3437,344359,4763876,14.1,14.1,13.75,13.8,-0.2,176
1206,2019-06-10,3437,257410,3587931,14.0,14.05,13.85,14.0,0.2,150
1207,2019-06-11,3437,654217,9321188,14.05,14.35,14.05,14.25,0.25,343
1208,2019-06-12,3437,850519,12291374,14.25,14.7,14.2,14.6,0.35,426
1209,2019-06-13,3437,1398695,20578811,14.65,14.85,14.55,14.7,0.1,696
1210,2019-06-14,3437,334400,4898900,14.75,14.75,14.55,14.55,-0.15,213
1211,2019-06-17,3437,404005,5887675,14.55,14.7,14.5,14.5,-0.05,184
1212,2019-06-18,3437,373837,5350145,14.55,14.55,14.2,14.2,-0.3,211
1213,2019-06-19,3437,439305,6357775,14.5,14.55,14.4,14.5,0.3,271
1214,2019-06-20,3437,1605018,24096335,14.6,15.4,14.55,14.95,0.45,848
1215,2019-06-21,3437,609231,9136347,15.05,15.3,14.8,15.05,0.1,371
1216,2019-06-24,3437,312802,4673156,15.0,15.1,14.75,15.0,-0.05,183
1217,2019-06-25,3437,242154,3581160,15.0,15.0,14.7,14.7,-0.3,153
1218,2019-06-26,3437,388134,5660396,14.7,14.7,14.5,14.65,-0.05,183
1219,2019-06-27,3437,300207,4433205,14.7,14.85,14.7,14.8,0.15,162
1220,2019-06-28,3437,178103,2625876,14.85,14.9,14.7,14.75,-0.05,100
1221,2019-07-01,3437,462350,6923485,14.95,15.1,14.85,14.95,0.2,262
1222,2019-07-02,3437,904003,13659495,14.95,15.3,14.95,15.15,0.2,492
1223,2019-07-03,3437,3323840,52176073,15.45,16.05,15.35,15.4,0.25,1596
1224,2019-07-04,3437,781006,12067796,15.6,15.6,15.35,15.5,0.1,402
1225,2019-07-05,3437,322051,4962966,15.5,15.55,15.35,15.35,-0.15,197
1226,2019-07-08,3437,1614200,25435760,15.55,16.0,15.55,15.6,0.25,777
1227,2019-07-09,3437,413160,6405128,15.7,15.75,15.4,15.4,-0.2,211
1228,2019-07-10,3437,404100,6219354,15.5,15.5,15.3,15.4,0.0,231
1229,2019-07-11,3437,416430,6430408,15.5,15.5,15.35,15.45,0.05,224
1230,2019-07-12,3437,2936750,46899970,15.65,16.3,15.65,15.7,0.25,1398
1231,2019-07-15,3437,711502,11064778,15.8,15.85,15.45,15.5,-0.2,328
1232,2019-07-16,3437,478377,7456868,15.6,15.7,15.5,15.5,0.0,241
1233,2019-07-17,3437,407158,6338063,15.65,15.65,15.5,15.6,0.1,211
1234,2019-07-18,3437,429264,6656716,15.7,15.7,15.4,15.4,-0.2,216
1235,2019-07-19,3437,595400,9335630,15.65,15.8,15.55,15.6,0.2,329
1236,2019-07-22,3437,3046052,49573802,16.2,16.6,15.95,16.1,0.5,1475
1237,2019-07-23,3437,765495,12288817,16.25,16.3,15.9,16.0,-0.1,393
1238,2019-07-24,3437,554500,8885525,16.05,16.15,15.95,15.95,-0.05,269
1239,2019-07-25,3437,543230,8733460,16.05,16.2,15.95,16.1,0.15,249
1240,2019-07-26,3437,523755,8366380,16.2,16.2,15.9,15.95,-0.15,255
1241,2019-07-29,3437,360688,5781608,16.15,16.15,16.0,16.05,0.1,184
1242,2019-07-30,3437,686680,10914612,16.1,16.2,15.7,15.8,-0.25,350
1243,2019-07-31,3437,409207,6423962,15.8,15.85,15.6,15.75,-0.05,205
1244,2019-08-01,3437,378011,5911337,15.6,15.8,15.5,15.55,-0.2,218
1245,2019-08-02,3437,714100,10756438,15.5,15.5,14.9,15.0,-0.55,375
1246,2019-08-05,3437,486103,7120525,15.0,15.05,14.4,14.45,-0.55,259
1247,2019-08-06,3437,365429,5209693,14.25,14.5,13.95,14.5,0.05,208
1248,2019-08-07,3437,251509,3652826,14.7,14.7,14.45,14.45,-0.05,139
1249,2019-08-08,3437,264000,3844850,14.6,14.65,14.45,14.6,0.15,128
1250,2019-08-12,3437,228005,3342620,14.65,14.8,14.55,14.7,0.1,126
1251,2019-08-13,3437,254150,3692970,14.7,14.7,14.4,14.55,-0.15,141
1252,2019-08-14,3437,206100,3030180,14.75,14.85,14.55,14.55,0.0,122
1253,2019-08-15,3437,158186,2269334,14.35,14.5,14.1,14.45,-0.1,97
1254,2019-08-16,3437,289125,4239884,14.75,14.75,14.55,14.7,0.25,147
1255,2019-08-19,3437,593004,8986512,14.85,15.35,14.8,15.25,0.55,351
1256,2019-08-20,3437,978600,15218839,15.4,15.7,15.35,15.4,0.15,442
1257,2019-08-21,3437,453218,7065992,15.4,15.75,15.4,15.55,0.15,225
1258,2019-08-22,3437,568240,8817792,15.8,15.8,15.35,15.4,-0.15,272
1259,2019-08-23,3437,184680,2854561,15.5,15.6,15.4,15.4,0.0,124
1260,2019-08-26,3437,495941,7394005,15.0,15.05,14.75,14.9,-0.5,284
1261,2019-08-27,3437,271049,4096246,15.0,15.25,15.0,15.1,0.2,173
1262,2019-08-28,3437,282133,4280864,15.2,15.35,15.1,15.15,0.05,149
1263,2019-08-29,3437,383000,5884400,15.2,15.55,15.15,15.5,0.35,214
1264,2019-08-30,3437,375221,5846481,15.7,15.7,15.5,15.6,0.1,243
1265,2019-09-02,3437,2269402,36479239,15.7,16.25,15.6,16.2,0.6,1148
1266,2019-09-03,3437,501950,8036942,16.15,16.2,15.9,15.95,-0.25,267
1267,2019-09-04,3437,504059,8072194,16.0,16.15,15.95,16.0,0.05,221
1268,2019-09-05,3437,534555,8548430,16.1,16.1,15.95,16.0,0.0,230
1269,2019-09-06,3437,436000,6923850,16.1,16.1,15.8,15.8,-0.2,252
1270,2019-09-09,3437,244446,3855143,16.0,16.0,15.65,15.65,-0.15,155
1271,2019-09-10,3437,327008,5085919,15.7,15.75,15.45,15.5,-0.15,185
1272,2019-09-11,3437,299817,4691230,15.55,15.8,15.55,15.7,0.2,169
1273,2019-09-12,3437,793102,12670082,15.9,16.15,15.8,15.85,0.15,390
1274,2019-09-16,3437,196359,3096086,15.8,15.85,15.7,15.75,-0.1,117
1275,2019-09-17,3437,228430,3588136,15.7,15.8,15.65,15.65,-0.1,142
1276,2019-09-18,3437,209800,3282567,15.65,15.75,15.55,15.6,-0.05,125
1277,2019-09-19,3437,311198,4874672,15.7,15.75,15.55,15.55,-0.05,168
1278,2019-09-20,3437,446303,7045648,15.7,15.9,15.6,15.85,0.3,226
1279,2019-09-23,3437,789704,12635354,16.0,16.1,15.85,15.85,0.0,349
1280,2019-09-24,3437,258000,4093849,15.95,16.0,15.8,15.8,-0.05,176
1281,2019-09-25,3437,376202,5876590,15.85,15.9,15.5,15.5,-0.3,210
1282,2019-09-26,3437,602999,9293834,15.6,15.6,15.25,15.25,-0.25,346
1283,2019-09-27,3437,588520,8725610,15.25,15.25,14.6,14.85,-0.4,349
1284,2019-10-01,3437,1915850,29740393,15.05,15.8,15.05,15.45,0.6,992
1285,2019-10-02,3437,327664,4992924,15.4,15.4,15.15,15.3,-0.15,180
1286,2019-10-03,3437,192302,2904927,15.05,15.25,14.95,15.2,-0.1,122
1287,2019-10-04,3437,242446,3694163,15.25,15.5,15.15,15.15,-0.05,144
1288,2019-10-07,3437,272104,4100285,15.2,15.4,14.95,14.95,-0.2,182
1289,2019-10-08,3437,244115,3649084,14.85,15.15,14.85,14.9,-0.05,127
1290,2019-10-09,3437,243871,3601326,14.75,14.95,14.7,14.75,-0.15,148
1291,2019-10-14,3437,156773,2327188,15.0,15.0,14.75,14.75,0.0,110
1292,2019-10-15,3437,317004,4634564,14.8,14.8,14.5,14.5,-0.25,202
1293,2019-10-16,3437,495504,7319160,14.6,14.85,14.6,14.7,0.2,383
1294,2019-10-17,3437,236571,3451443,14.8,14.8,14.5,14.7,0.0,151
1295,2019-10-18,3437,256001,3776609,14.75,14.85,14.65,14.65,-0.05,158
1296,2019-10-21,3437,181594,2665769,14.7,14.75,14.6,14.7,0.05,90
1297,2019-10-22,3437,211200,3116930,14.8,14.85,14.65,14.75,0.05,110
1298,2019-10-23,3437,9552128,153904770,15.1,16.2,15.1,16.2,1.45,3013
1299,2019-10-24,3437,6328866,103206818,16.5,16.7,16.0,16.1,-0.1,2675
1300,2019-10-25,3437,1266216,20123141,16.1,16.2,15.75,15.8,-0.3,611
1301,2019-10-28,3437,1065187,16823142,15.8,16.0,15.65,15.75,-0.05,510
1302,2019-10-29,3437,1256646,19771473,15.9,15.95,15.45,15.45,-0.3,548
1303,2019-10-30,3437,1659252,26320930,15.6,16.1,15.6,15.7,0.25,766
1304,2019-10-31,3437,548500,8510447,15.65,15.75,15.4,15.55,-0.15,339
1305,2019-11-01,3437,423106,6607152,15.55,15.8,15.4,15.5,-0.05,236
1306,2019-11-04,3437,648405,10177134,15.75,15.95,15.55,15.55,0.05,290
1307,2019-11-05,3437,536500,8355399,15.75,15.75,15.5,15.5,-0.05,271
1308,2019-11-06,3437,371201,5711515,15.6,15.6,15.3,15.3,-0.2,199
1309,2019-11-07,3437,516167,7789521,15.35,15.35,15.0,15.0,-0.3,251
1310,2019-11-08,3437,383071,5759610,14.95,15.15,14.95,15.05,0.05,195
1311,2019-11-11,3437,569108,8511436,15.15,15.15,14.75,14.75,-0.3,286
1312,2019-11-12,3437,447100,6781340,14.9,15.4,14.9,15.15,0.4,266
1313,2019-11-13,3437,235185,3570349,15.15,15.35,15.05,15.2,0.05,148
1314,2019-11-14,3437,4467777,71167191,15.4,16.4,15.4,15.95,0.75,2227
1315,2019-11-15,3437,1336010,21131560,15.9,16.0,15.65,15.75,-0.2,614
1316,2019-11-18,3437,2754200,44679707,15.95,16.4,15.8,16.25,0.5,1047
