,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2013-03-27,2233,1505000,142266100,95.9,97.1,92.6,92.9,-2.4,1116
335,2013-03-28,2233,1351000,127759300,93.5,96.0,93.2,93.2,0.3,1000
336,2013-03-29,2233,935000,86228500,94.4,94.4,91.2,91.6,-1.6,641
337,2013-04-01,2233,751000,69268500,92.6,93.5,90.8,92.0,0.4,570
338,2013-04-02,2233,1625000,154027000,92.0,96.6,92.0,93.9,1.9,1140
339,2013-04-03,2233,1475000,142185300,94.1,98.5,94.1,98.4,4.5,1054
340,2013-04-08,2233,2845000,288520400,101.0,105.0,96.8,105.0,6.6,1577
341,2013-04-09,2233,1697000,181358000,108.5,109.5,104.0,105.0,0.0,1041
342,2013-04-10,2233,2184000,215668700,102.0,102.0,97.7,97.7,-7.3,1267
343,2013-04-11,2233,956000,93286400,98.0,99.0,95.8,98.6,0.9,729
344,2013-04-12,2233,1540000,153583600,98.8,102.0,98.1,98.1,-0.5,1085
345,2013-04-15,2233,1198000,113096100,98.1,98.7,91.7,92.1,-6.0,887
346,2013-04-16,2233,882000,82400100,91.0,95.5,90.0,93.6,1.5,697
347,2013-04-17,2233,1221000,117432400,93.6,97.2,93.6,95.0,1.4,897
348,2013-04-18,2233,1602000,157074200,95.0,99.9,94.8,98.0,3.0,1092
349,2013-04-19,2233,1255000,123712600,98.2,100.0,97.3,97.6,-0.4,948
350,2013-04-22,2233,927000,90313500,97.5,99.3,96.0,96.0,-1.6,684
351,2013-04-23,2233,690000,65519900,96.3,96.7,93.8,93.8,-2.2,519
352,2013-04-24,2233,1310000,123313200,94.9,95.8,92.8,92.8,-1.0,933
353,2013-04-25,2233,1482000,133898300,92.8,93.8,87.3,87.5,-5.3,1101
354,2013-04-26,2233,1625000,142878500,87.5,89.8,86.2,87.2,-0.3,1134
355,2013-04-29,2233,819000,71412100,87.5,88.7,85.8,86.2,-1.0,548
356,2013-04-30,2233,1139000,100560600,86.6,89.6,86.6,88.2,2.0,781
357,2013-05-02,2233,954000,85884600,88.6,91.5,88.3,89.3,1.1,707
358,2013-05-03,2233,849000,76001200,89.7,91.5,87.5,88.0,-1.3,628
359,2013-05-06,2233,629000,54780800,88.8,88.9,85.7,86.8,-1.2,500
360,2013-05-07,2233,790000,70252700,87.3,90.2,87.3,88.2,1.4,610
361,2013-05-08,2233,728000,64850500,88.5,90.5,87.8,89.8,1.6,557
362,2013-05-09,2233,1752000,162657000,90.8,94.5,90.8,92.5,2.7,1233
363,2013-05-10,2233,1024000,93588800,93.5,93.5,89.8,90.9,-1.6,739
364,2013-05-13,2233,685000,61128300,90.5,91.0,88.3,88.9,-2.0,509
365,2013-05-14,2233,550000,49281400,89.8,90.9,88.6,88.8,-0.1,390
366,2013-05-15,2233,582000,51921900,88.9,90.4,88.6,89.0,0.2,423
367,2013-05-16,2233,1625000,149287700,89.5,93.6,89.1,93.0,4.0,1199
368,2013-05-17,2233,2317000,219217700,93.0,96.3,92.5,94.5,1.5,1646
369,2013-05-20,2233,1111000,105551100,94.6,96.3,93.0,93.0,-1.5,821
370,2013-05-21,2233,694000,64885700,93.7,94.5,92.5,93.0,0.0,540
371,2013-05-22,2233,602000,55767800,93.0,93.7,91.7,91.7,-1.3,420
372,2013-05-23,2233,896000,80924200,91.7,92.6,88.7,90.8,-0.9,636
373,2013-05-24,2233,484000,43172800,90.8,90.8,88.7,88.8,-2.0,371
374,2013-05-27,2233,399000,35438600,89.1,89.6,87.9,89.4,0.6,297
375,2013-05-28,2233,247000,22043400,89.4,89.8,88.9,89.0,-0.4,194
376,2013-05-29,2233,1064000,97359700,89.4,92.5,89.4,91.2,2.2,752
377,2013-05-30,2233,546000,50057100,91.2,92.6,90.5,90.7,-0.5,427
378,2013-05-31,2233,334000,30344600,92.3,92.3,90.0,90.0,-0.7,266
379,2013-06-03,2233,282000,25198600,90.0,90.0,88.9,89.2,-0.8,214
380,2013-06-04,2233,328000,29621400,90.0,91.4,89.6,89.6,0.4,270
381,2013-06-05,2233,371000,33652300,90.7,91.5,89.8,90.4,0.8,276
382,2013-06-06,2233,2459000,233725500,90.7,96.7,90.5,96.7,6.3,1404
383,2013-06-07,2233,2499000,238860000,97.3,98.1,91.4,91.5,-5.2,1589
384,2013-06-10,2233,980000,88240000,91.5,91.6,88.8,89.1,-2.4,686
385,2013-06-11,2233,1281000,117296500,89.9,92.7,89.9,90.0,0.9,886
386,2013-06-13,2233,900000,80235900,90.0,91.5,87.5,88.2,-1.8,652
387,2013-06-14,2233,726000,64356300,89.0,90.0,88.0,88.4,0.2,480
388,2013-06-17,2233,298000,26366100,88.4,89.0,87.7,88.3,-0.1,233
389,2013-06-18,2233,598000,53315300,89.3,89.9,88.0,88.9,0.6,367
390,2013-06-19,2233,307000,27305900,89.4,89.7,88.3,88.3,-0.6,238
391,2013-06-20,2233,1107000,93007400,87.5,87.8,82.5,83.4,-4.9,833
392,2013-06-21,2233,626000,50028500,80.3,81.3,78.8,80.6,-2.8,474
393,2013-06-24,2233,230000,18718800,80.6,82.0,80.6,81.0,0.4,201
394,2013-06-25,2233,676000,52438900,81.0,81.0,76.0,76.9,-4.1,461
395,2013-06-26,2233,358000,28468400,78.7,80.8,78.2,79.4,2.5,280
396,2013-06-27,2233,296000,23911300,80.2,81.5,80.2,80.2,0.8,205
397,2013-06-28,2233,170000,13645700,81.4,81.4,79.6,80.3,0.1,135
398,2013-07-01,2233,226000,18336500,80.6,81.7,80.5,81.2,0.9,163
399,2013-07-02,2233,686000,57841500,82.8,85.6,82.5,83.7,2.5,514
400,2013-07-03,2233,363000,29996900,83.7,84.1,81.3,82.0,-1.7,253
401,2013-07-04,2233,390000,32141600,82.6,83.5,81.6,82.1,0.1,244
402,2013-07-05,2233,662000,55632600,82.3,85.2,82.0,84.3,2.2,481
403,2013-07-08,2233,583000,49431600,85.4,85.7,83.4,84.3,0.0,359
404,2013-07-09,2233,302000,25380500,84.3,85.0,83.4,83.7,-0.6,195
405,2013-07-10,2233,772000,69056300,89.3,89.5,89.3,89.5,5.8,429
406,2013-07-11,2233,2226000,202517900,92.5,92.8,88.9,90.3,0.8,1564
407,2013-07-12,2233,1776000,164380400,89.6,94.0,89.6,93.0,2.7,1240
408,2013-07-15,2233,5826000,572091200,93.6,99.5,93.6,99.5,6.5,2822
409,2013-07-16,2233,1936000,187789800,98.9,98.9,94.8,96.1,-3.4,1325
410,2013-07-17,2233,3120000,310582700,96.1,102.0,96.1,102.0,5.9,2101
411,2013-07-18,2233,2790000,288632400,105.0,107.0,99.2,101.0,-1.0,1784
412,2013-07-19,2233,1257000,125994300,102.0,104.0,97.2,98.6,-2.4,933
413,2013-07-22,2233,1640000,164301600,99.1,103.0,97.3,102.0,3.4,1166
414,2013-07-23,2233,3213000,343643000,103.0,109.0,103.0,109.0,7.0,1776
415,2013-07-24,2233,4559000,522965500,112.0,116.5,111.5,116.5,7.5,2361
416,2013-07-25,2233,4669000,558613000,118.0,124.5,114.0,114.0,-2.5,2987
417,2013-07-26,2233,3093000,362571500,116.0,119.5,114.5,117.0,3.0,2142
418,2013-07-29,2233,1098000,128548000,117.5,119.5,115.0,117.0,0.0,791
419,2013-07-30,2233,1804000,212150000,119.0,120.0,114.0,118.0,1.0,1187
420,2013-07-31,2233,3631000,451990000,118.0,126.0,117.0,123.5,5.5,2035
421,2013-08-01,2233,1369000,166152000,124.0,124.0,118.5,121.0,-2.5,986
422,2013-08-02,2233,2552000,323342000,123.0,129.0,122.5,128.5,7.5,1675
423,2013-08-05,2233,2564000,340350000,129.5,135.5,126.5,134.0,5.5,1727
424,2013-08-06,2233,1591000,215716000,136.5,138.0,132.0,136.0,2.0,1154
425,2013-08-07,2233,1442000,191118500,136.0,139.0,126.5,126.5,-9.5,1082
426,2013-08-08,2233,1821000,228785000,124.5,129.5,121.0,126.5,0.0,1450
427,2013-08-09,2233,1606000,209464500,130.5,134.5,127.0,127.5,1.0,1198
428,2013-08-12,2233,1930000,233069500,130.5,130.5,119.0,121.5,-6.0,1285
429,2013-08-13,2233,1260000,155529000,123.0,125.0,120.0,125.0,3.5,976
430,2013-08-14,2233,830000,103475500,125.5,126.0,122.5,124.5,-0.5,641
431,2013-08-15,2233,1135000,145146000,123.0,130.0,122.0,128.5,4.0,896
432,2013-08-16,2233,2360000,317768000,128.5,137.0,128.5,137.0,8.5,1500
433,2013-08-19,2233,2676000,373474500,140.0,145.0,134.0,137.0,0.0,1962
434,2013-08-20,2233,875000,117030000,137.0,138.0,131.0,131.5,-5.5,706
435,2013-08-22,2233,1036000,135381000,130.0,135.5,126.0,135.5,4.0,782
436,2013-08-23,2233,1018000,139571500,137.0,139.5,134.5,139.5,4.0,747
437,2013-08-26,2233,554000,77088500,141.5,141.5,137.0,137.0,-2.5,418
438,2013-08-27,2233,824000,113342000,138.0,140.0,135.0,137.5,0.5,535
439,2013-08-28,2233,1040000,139666000,136.0,138.0,132.0,133.5,-4.0,737
440,2013-08-29,2233,2116000,256319000,120.0,126.0,117.5,123.5,0.0,1521
441,2013-08-30,2233,1619000,206378500,124.5,130.0,124.0,126.5,3.0,1249
442,2013-09-02,2233,876000,111199000,129.5,129.5,125.0,126.0,-0.5,703
443,2013-09-03,2233,817000,101159500,126.0,126.0,122.0,122.0,-4.0,639
444,2013-09-04,2233,694000,83909000,122.0,122.5,119.0,120.0,-2.0,576
445,2013-09-05,2233,865000,104943000,119.0,123.5,118.5,120.0,0.0,725
446,2013-09-06,2233,723000,88042000,120.0,123.5,119.0,122.0,2.0,524
447,2013-09-09,2233,1217000,153042000,126.0,127.5,123.5,125.5,3.5,962
448,2013-09-10,2233,792000,98654000,127.0,127.0,122.5,124.0,-1.5,580
449,2013-09-11,2233,505000,62785000,125.0,125.5,123.0,125.0,1.0,392
450,2013-09-12,2233,1951000,254483500,127.0,133.0,125.5,132.0,7.0,1371
451,2013-09-13,2233,2515000,346766500,135.0,140.5,133.5,139.5,7.5,1577
452,2013-09-16,2233,815000,112095500,139.0,139.5,136.5,137.5,0.0,579
453,2013-09-17,2233,968000,131039500,137.0,138.5,132.5,135.0,-2.5,652
454,2013-09-18,2233,545000,73815000,136.0,137.0,134.0,134.5,-0.5,405
455,2013-09-23,2233,725000,96836500,136.0,136.0,132.5,132.5,-2.0,508
456,2013-09-24,2233,729000,96052500,133.0,134.0,129.5,130.5,-2.0,563
457,2013-09-25,2233,1200000,152024500,130.5,131.5,124.5,125.0,-5.5,921
458,2013-09-26,2233,1034000,130411000,123.0,128.0,123.0,126.0,1.0,772
459,2013-09-27,2233,1172000,144157000,126.0,127.0,120.0,123.0,-3.0,886
460,2013-09-30,2233,481000,59034000,121.5,124.0,121.0,123.5,0.5,337
461,2013-10-01,2233,938000,118492500,124.0,128.5,123.0,126.0,2.5,675
462,2013-10-02,2233,753000,95372000,127.0,128.5,125.0,127.0,1.0,496
463,2013-10-03,2233,1622000,209821500,128.0,131.5,127.0,127.5,0.5,1026
464,2013-10-04,2233,873000,112444000,127.5,130.5,127.0,130.0,2.5,568
465,2013-10-07,2233,617000,79370500,131.0,131.0,127.5,127.5,-2.5,433
466,2013-10-08,2233,584000,74489500,127.5,128.5,126.5,128.5,1.0,383
467,2013-10-09,2233,933000,117605000,127.5,128.5,124.5,124.5,-4.0,625
468,2013-10-11,2233,619000,77144000,125.5,126.5,123.0,123.0,-1.5,441
469,2013-10-14,2233,2026000,235369500,122.0,123.0,114.5,114.5,-8.5,1300
470,2013-10-15,2233,2176000,261551000,115.5,122.5,115.5,122.5,8.0,1244
471,2013-10-16,2233,1576000,196284000,124.0,126.0,122.0,125.0,2.5,1095
472,2013-10-17,2233,1561000,199585000,126.5,129.5,125.5,129.0,4.0,1153
473,2013-10-18,2233,1264000,165229000,130.0,132.5,129.5,130.0,1.0,896
474,2013-10-21,2233,1508000,199894000,131.0,134.5,131.0,132.0,2.0,979
475,2013-10-22,2233,857000,111927500,132.5,133.0,129.5,130.5,-1.5,623
476,2013-10-23,2233,2555000,346735000,131.5,138.0,131.0,137.0,6.5,1491
477,2013-10-24,2233,1187000,161367500,137.5,138.0,133.5,135.5,-1.5,773
478,2013-10-25,2233,951000,126029000,134.5,135.0,130.5,131.0,-4.5,702
479,2013-10-28,2233,630000,82440000,131.5,133.0,128.5,129.5,-1.5,457
480,2013-10-29,2233,1288000,169342500,129.5,133.5,128.5,131.5,2.0,827
481,2013-10-30,2233,2250000,281682500,131.5,132.5,122.5,123.0,-8.5,1731
482,2013-10-31,2233,1325000,161914000,122.5,124.0,120.0,123.0,0.0,987
483,2013-11-01,2233,607000,74672500,124.0,125.0,122.0,123.0,0.0,476
484,2013-11-04,2233,1404000,165925000,122.5,122.5,116.0,118.5,-4.5,1100
485,2013-11-05,2233,783000,93511500,118.5,121.0,118.0,118.5,0.0,596
486,2013-11-06,2233,1164000,134232000,119.0,120.0,113.0,114.0,-4.5,849
487,2013-11-07,2233,1127000,129625000,113.0,118.0,111.0,115.5,1.5,845
488,2013-11-08,2233,1808000,201639500,115.5,117.0,107.5,108.5,-7.0,1217
489,2013-11-11,2233,1838000,192666000,110.0,110.5,102.5,104.5,-4.0,1339
490,2013-11-12,2233,2081000,227555000,106.0,111.5,105.0,110.0,5.5,1522
491,2013-11-13,2233,1017000,109633000,109.5,110.0,105.5,107.5,-2.5,718
492,2013-11-14,2233,1274000,135089000,109.0,109.0,104.0,106.5,-1.0,889
493,2013-11-15,2233,754000,80677500,107.0,108.5,105.5,107.5,1.0,586
494,2013-11-18,2233,1266000,140861000,110.0,113.5,108.0,111.5,4.0,992
495,2013-11-19,2233,993000,112980500,112.0,115.5,111.0,114.5,3.0,785
496,2013-11-20,2233,993000,114717500,115.0,118.0,113.0,114.0,-0.5,711
497,2013-11-21,2233,774000,88479000,114.0,115.0,113.0,114.5,0.5,590
498,2013-11-22,2233,690000,77827000,115.5,116.0,110.5,110.5,-4.0,560
499,2013-11-25,2233,612000,68179000,111.0,113.0,109.0,112.0,1.5,471
500,2013-11-26,2233,1703000,199338500,112.0,119.5,112.0,117.5,5.5,1269
501,2013-11-27,2233,877000,103584500,117.5,119.0,117.0,118.0,0.5,665
502,2013-11-28,2233,1043000,124748500,120.0,122.0,117.0,117.0,-1.0,766
503,2013-11-29,2233,521000,61066000,117.5,119.0,115.5,116.0,-1.0,402
504,2013-12-02,2233,945000,110282500,116.0,118.5,115.0,117.0,1.0,647
505,2013-12-03,2233,613000,72371000,117.5,119.5,117.0,117.0,0.0,437
506,2013-12-04,2233,1371000,164434000,117.0,122.0,117.0,120.5,3.5,988
507,2013-12-05,2233,788000,93960500,123.0,123.0,117.0,118.0,-2.5,617
508,2013-12-06,2233,429000,50594500,118.0,119.0,117.0,117.0,-1.0,349
509,2013-12-09,2233,629000,73897500,119.5,119.5,115.5,115.5,-1.5,445
510,2013-12-10,2233,781000,91624000,115.5,119.5,115.5,116.0,0.5,608
511,2013-12-11,2233,1578000,176289000,117.5,118.0,108.0,108.5,-7.5,1041
512,2013-12-12,2233,1958000,207348000,109.0,110.0,104.0,105.5,-3.0,1290
513,2013-12-13,2233,880000,93871000,106.0,108.5,104.5,108.0,2.5,698
514,2013-12-16,2233,606000,66035500,109.5,110.0,108.0,109.5,1.5,450
515,2013-12-17,2233,2592000,300180500,111.0,117.0,110.5,117.0,7.5,1497
516,2013-12-18,2233,2788000,337347000,119.0,122.5,119.0,121.0,4.0,1901
517,2013-12-19,2233,1391000,170709000,124.5,125.0,121.0,121.5,0.5,999
518,2013-12-20,2233,1196000,144879000,124.0,124.0,118.5,120.0,-1.5,814
519,2013-12-23,2233,1716000,216917000,123.0,128.0,121.5,128.0,8.0,955
520,2013-12-24,2233,3006000,389850500,129.0,133.0,126.0,128.0,0.0,1795
521,2013-12-25,2233,2318000,305220000,129.5,134.0,129.0,130.5,2.5,1562
522,2013-12-26,2233,1153000,150226000,131.5,133.0,128.5,130.0,-0.5,842
523,2013-12-27,2233,1319000,170757000,130.0,131.0,127.0,129.0,-1.0,864
524,2013-12-30,2233,1117000,142431500,131.0,131.0,124.5,125.0,-4.0,818
525,2013-12-31,2233,1165000,143773000,125.5,126.5,121.5,124.5,-0.5,817
526,2014-01-02,2233,737000,92593000,125.0,127.0,123.5,125.0,0.5,535
527,2014-01-03,2233,497000,61681500,126.5,126.5,123.0,123.5,-1.5,364
528,2014-01-06,2233,1193000,150939000,126.5,129.0,124.0,127.5,4.0,853
529,2014-01-07,2233,780000,98410000,129.0,129.0,124.5,125.0,-2.5,517
530,2014-01-08,2233,662000,83027500,126.0,126.5,124.5,126.5,1.5,468
531,2014-01-09,2233,1437000,175689000,126.0,126.5,119.0,119.5,-7.0,972
532,2014-01-10,2233,724000,86818000,121.0,122.0,118.5,119.5,0.0,566
533,2014-01-13,2233,1262000,146925000,122.0,122.0,114.0,114.0,-5.5,875
534,2014-01-14,2233,629000,71311500,112.0,115.0,112.0,113.0,-1.0,474
535,2014-01-15,2233,860000,99575500,114.5,117.0,114.5,115.5,2.5,561
536,2014-01-16,2233,1813000,201628000,115.5,115.5,109.5,109.5,-6.0,1292
537,2014-01-17,2233,1372000,151975000,108.0,113.0,108.0,112.0,2.5,996
538,2014-01-20,2233,615000,69351500,113.0,114.0,110.5,114.0,2.0,465
539,2014-01-21,2233,699000,79350500,114.5,115.0,112.0,112.5,-1.5,449
540,2014-01-22,2233,647000,72845500,112.5,114.0,111.5,112.0,-0.5,429
541,2014-01-23,2233,753000,84911000,112.0,114.0,110.5,114.0,2.0,469
542,2014-01-24,2233,524000,59792000,114.0,115.5,113.0,113.0,-1.0,405
543,2014-01-27,2233,353000,39203500,111.0,112.0,110.0,110.5,-2.5,273
544,2014-02-05,2233,571000,61994500,107.0,110.5,106.5,109.5,-1.0,345
545,2014-02-06,2233,1011000,115617500,109.5,116.5,109.5,116.0,6.5,785
546,2014-02-07,2233,1585000,189321000,118.0,121.0,117.0,119.5,3.5,1023
547,2014-02-10,2233,2623000,328376500,122.0,127.5,121.0,127.5,8.0,1530
548,2014-02-11,2233,1886000,240362000,127.5,129.5,125.5,126.0,-1.5,1278
549,2014-02-12,2233,1497000,191530000,126.5,129.5,126.0,128.0,2.0,1035
550,2014-02-13,2233,862000,110407000,129.0,129.5,126.5,129.0,1.0,631
551,2014-02-14,2233,3174000,419797500,130.0,136.0,127.0,127.0,-2.0,2061
552,2014-02-17,2233,1576000,199137500,128.0,130.0,123.0,124.5,-2.5,1004
553,2014-02-18,2233,987000,126007000,125.5,129.0,125.0,128.5,4.0,726
554,2014-02-19,2233,2332000,309248000,129.5,135.0,128.0,132.0,3.5,1637
555,2014-02-20,2233,3032000,411326000,132.0,138.5,131.5,133.5,1.5,1918
556,2014-02-21,2233,972000,129828500,136.5,137.0,131.0,133.0,-0.5,739
557,2014-02-24,2233,775000,101896500,131.5,134.0,130.5,130.5,-2.5,574
558,2014-02-25,2233,827000,108976000,130.5,134.0,130.0,130.0,-0.5,642
559,2014-02-26,2233,665000,87658500,131.0,133.0,131.0,132.5,2.5,492
560,2014-02-27,2233,601000,79101500,133.0,133.5,130.0,130.5,-2.0,435
561,2014-03-03,2233,319000,41873000,129.5,132.5,129.5,132.0,1.5,254
562,2014-03-04,2233,1567000,218550000,132.0,141.0,132.0,141.0,9.0,860
563,2014-03-05,2233,4851000,717090000,146.0,150.5,143.0,144.5,3.5,2729
564,2014-03-06,2233,3957000,599760000,146.0,154.5,143.0,154.5,10.0,2355
565,2014-03-07,2233,3582000,562313500,156.5,161.5,150.5,151.5,-3.0,2490
566,2014-03-10,2233,1849000,288027000,153.0,158.5,152.0,158.0,6.5,1354
567,2014-03-11,2233,1291000,200350500,160.0,160.0,153.5,154.5,-3.5,949
568,2014-03-12,2233,1350000,205206500,154.5,156.5,148.5,151.5,-3.0,1034
569,2014-03-13,2233,1624000,258153000,152.0,162.0,152.0,162.0,10.5,1021
570,2014-03-14,2233,2973000,482989000,163.5,168.0,155.5,157.0,-5.0,2028
571,2014-03-17,2233,822000,129329000,157.5,159.5,154.5,158.0,1.0,593
572,2014-03-18,2233,1028000,162544000,161.0,161.0,155.5,160.0,2.0,743
573,2014-03-19,2233,1670000,256293000,160.0,161.0,149.5,150.5,-9.5,1158
574,2014-03-20,2233,1286000,190258500,148.0,151.5,145.0,148.5,-2.0,880
575,2014-03-21,2233,1377000,201155500,149.0,151.5,141.5,146.0,-2.5,1044
576,2014-03-24,2233,919000,132462500,142.0,148.5,141.0,147.0,1.0,680
577,2014-03-25,2233,841000,126264000,147.0,152.0,147.0,149.5,2.5,692
578,2014-03-26,2233,855000,126339000,151.0,151.0,146.0,148.5,-1.0,676
579,2014-03-27,2233,2465000,382202500,149.0,158.5,148.0,157.0,8.5,1691
580,2014-03-28,2233,1395000,212325000,156.5,156.5,149.0,149.0,-8.0,1083
581,2014-03-31,2233,751000,112555000,151.0,151.5,148.0,150.0,1.0,548
582,2014-04-01,2233,1018000,154948500,151.0,155.0,149.0,150.0,0.0,786
583,2014-04-02,2233,1049000,157169500,151.5,153.0,147.0,151.5,1.5,771
584,2014-04-03,2233,1501000,229464000,152.0,155.5,151.0,151.0,-0.5,928
585,2014-04-07,2233,450000,67869500,151.0,152.5,149.0,151.5,0.5,358
586,2014-04-08,2233,815000,123116500,152.0,154.5,149.5,149.5,-2.0,576
587,2014-04-09,2233,900000,133833000,150.5,151.0,147.0,147.5,-2.0,681
588,2014-04-10,2233,864000,126925500,150.0,150.5,144.5,146.0,-1.5,622
589,2014-04-11,2233,966000,137027000,145.0,146.0,139.5,141.0,-5.0,672
590,2014-04-14,2233,718000,99240000,141.5,142.5,136.0,136.5,-4.5,508
591,2014-04-15,2233,545000,76302500,138.5,143.0,137.0,140.5,4.0,422
592,2014-04-16,2233,252000,35512000,140.5,142.0,140.0,140.5,0.0,189
593,2014-04-17,2233,449000,63611500,141.5,143.0,140.5,142.0,1.5,292
594,2014-04-18,2233,263000,36867500,143.5,143.5,138.0,140.0,-2.0,191
595,2014-04-21,2233,235000,32919000,141.0,141.0,139.0,139.5,-0.5,157
596,2014-04-22,2233,747000,107678500,140.0,146.5,139.5,144.5,5.0,508
597,2014-04-23,2233,1071000,151079000,145.5,146.5,137.5,138.5,-6.0,778
598,2014-04-24,2233,700000,97323500,140.0,141.0,137.0,139.5,1.0,527
599,2014-04-25,2233,840000,114726500,141.0,142.0,131.5,135.0,-4.5,592
600,2014-04-28,2233,536000,72323000,130.0,138.5,130.0,137.0,2.0,384
601,2014-04-29,2233,384000,53101500,137.0,139.5,136.5,139.0,2.0,287
602,2014-04-30,2233,446000,61514500,140.0,140.0,136.0,137.5,-1.5,324
603,2014-05-02,2233,503000,70506000,141.0,141.5,138.5,139.5,2.0,359
604,2014-05-05,2233,498000,69821500,140.0,141.5,139.0,140.5,1.0,321
605,2014-05-06,2233,691000,98558500,140.5,144.0,139.5,144.0,3.5,470
606,2014-05-07,2233,1020000,149781000,144.0,149.0,143.0,144.5,0.5,774
607,2014-05-08,2233,523000,75530500,146.0,146.0,143.0,145.0,0.5,376
608,2014-05-09,2233,699000,100333000,145.5,146.0,140.5,145.0,0.0,442
609,2014-05-12,2233,992000,137459000,141.5,142.0,136.0,137.0,-8.0,685
610,2014-05-13,2233,2052000,267974500,137.0,139.0,127.5,127.5,-9.5,1231
611,2014-05-14,2233,1939000,237327000,127.5,127.5,119.0,122.0,-5.5,1278
612,2014-05-15,2233,1528000,189752000,123.5,127.0,121.5,125.5,3.5,1052
613,2014-05-16,2233,540000,67750000,125.0,127.5,123.0,127.5,2.0,428
614,2014-05-19,2233,372000,47030500,127.5,129.0,124.5,126.0,-1.5,271
615,2014-05-20,2233,308000,39184500,126.0,128.5,126.0,126.5,0.5,226
616,2014-05-21,2233,616000,79656500,126.5,131.0,126.0,129.5,3.0,463
617,2014-05-22,2233,597000,78354500,131.5,133.0,129.0,131.5,2.0,471
618,2014-05-23,2233,324000,42647000,133.0,133.0,131.0,131.0,-0.5,230
619,2014-05-26,2233,790000,107155000,132.0,139.0,132.0,136.0,5.0,634
620,2014-05-27,2233,1219000,170373000,139.0,141.0,136.5,140.0,4.0,800
621,2014-05-28,2233,550000,77111500,139.0,142.0,138.5,139.5,-0.5,380
622,2014-05-29,2233,437000,60153000,139.5,140.0,136.0,137.0,-2.5,338
623,2014-05-30,2233,353000,48291000,137.0,138.5,134.5,137.0,0.0,291
624,2014-06-03,2233,534000,74410000,137.5,141.0,137.5,139.5,2.5,376
625,2014-06-04,2233,3810000,565140000,144.5,149.0,144.0,147.5,8.0,1667
626,2014-06-05,2233,1583000,233000500,147.0,149.5,144.5,149.0,1.5,1142
627,2014-06-06,2233,570000,83805000,149.0,149.0,145.0,145.0,-4.0,436
628,2014-06-09,2233,1583000,236891000,148.0,153.0,146.0,147.0,2.0,1041
629,2014-06-10,2233,735000,108226000,149.0,150.0,145.5,146.0,-1.0,454
630,2014-06-11,2233,722000,103929500,146.0,147.5,141.5,142.5,-3.5,463
631,2014-06-12,2233,279000,39890000,142.5,144.5,142.0,144.0,1.5,243
632,2014-06-13,2233,362000,51390500,143.5,143.5,141.0,141.5,-2.5,259
633,2014-06-16,2233,745000,104138000,141.0,142.0,138.0,139.5,-2.0,548
634,2014-06-17,2233,993000,140041000,139.5,143.0,139.5,142.0,2.5,694
635,2014-06-18,2233,314000,44173500,141.0,142.0,138.5,139.5,-2.5,275
636,2014-06-19,2233,413000,58232500,139.5,142.0,139.5,142.0,2.5,286
637,2014-06-20,2233,1532000,224535000,142.0,149.0,142.0,148.0,6.0,1051
638,2014-06-23,2233,1509000,220698500,151.0,152.0,141.0,141.0,-7.0,1007
639,2014-06-24,2233,1775000,239315500,138.0,139.0,132.0,135.0,-6.0,1192
640,2014-06-25,2233,985000,130411000,132.5,134.5,130.5,133.0,-2.0,802
641,2014-06-26,2233,740000,99108500,133.0,135.5,132.0,134.0,1.0,552
642,2014-06-27,2233,694000,92270000,134.0,135.0,131.5,131.5,-2.5,525
643,2014-06-30,2233,457000,60262000,132.0,133.0,131.0,131.5,0.0,342
644,2014-07-01,2233,1163000,150088000,132.0,133.0,125.0,128.5,-3.0,747
645,2014-07-02,2233,642000,83610000,128.5,132.0,128.0,130.0,1.5,440
646,2014-07-03,2233,328000,43064000,130.0,132.0,130.0,132.0,2.0,242
647,2014-07-04,2233,741000,95656500,132.5,133.0,127.0,128.0,-4.0,487
648,2014-07-07,2233,290000,37623500,129.0,131.0,128.5,129.5,1.5,227
649,2014-07-08,2233,463000,60391500,130.0,132.5,128.5,130.0,0.5,316
650,2014-07-09,2233,412000,54087500,130.0,132.5,129.0,131.0,1.0,257
651,2014-07-10,2233,272000,35389000,132.0,132.0,129.0,129.5,-1.5,204
652,2014-07-11,2233,518000,65695000,129.5,130.0,125.0,125.5,-4.0,379
653,2014-07-14,2233,252000,32503000,126.0,131.0,126.0,129.0,3.5,208
654,2014-07-15,2233,229000,29939000,129.5,132.0,129.5,130.5,1.5,171
655,2014-07-16,2233,147000,18946000,130.5,130.5,128.0,128.0,-2.5,116
656,2014-07-17,2233,160000,20560000,129.5,130.0,127.5,128.5,0.5,108
657,2014-07-18,2233,248000,31736500,126.0,130.0,126.0,128.5,0.0,154
658,2014-07-21,2233,280000,36446000,129.0,131.0,129.0,130.5,2.0,238
659,2014-07-22,2233,244000,31719000,131.0,131.0,129.0,130.0,-0.5,149
660,2014-07-24,2233,438000,57793000,130.5,133.0,130.0,132.0,2.0,367
661,2014-07-25,2233,237000,30883000,133.0,133.0,128.5,130.0,-2.0,201
662,2014-07-28,2233,379000,48941000,128.5,130.5,128.0,128.5,-1.5,310
663,2014-07-29,2233,792000,100579500,129.0,130.0,125.5,125.5,-3.0,555
664,2014-07-30,2233,241000,30786500,125.5,129.0,125.5,128.0,2.5,209
