,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2872,2019-08-08,5522,353135,13260690,37.0,37.8,37.0,37.8,0.8,259
2873,2019-08-12,5522,352484,13430136,37.65,38.3,37.65,38.25,0.45,218
2874,2019-08-13,5522,441290,16804239,38.25,38.3,37.95,38.25,0.0,321
2875,2019-08-14,5522,926322,35852256,38.3,38.95,38.25,38.85,0.6,534
2876,2019-08-15,5522,421682,16164938,38.25,38.5,38.2,38.3,-0.55,295
2877,2019-08-16,5522,478308,18329541,38.4,38.5,38.2,38.3,0.0,309
2878,2019-08-19,5522,392685,14998303,38.35,38.45,38.05,38.1,-0.2,270
2879,2019-08-20,5522,322818,12289628,38.15,38.3,37.95,38.25,0.15,212
2880,2019-08-21,5522,517554,19608602,38.25,38.3,37.5,37.6,-0.65,392
2881,2019-08-22,5522,348180,13062166,37.7,37.75,37.4,37.6,0.0,294
2882,2019-08-23,5522,337316,12572876,37.4,37.6,37.1,37.45,-0.15,241
2883,2019-08-26,5522,418219,15509094,37.2,37.45,36.9,37.0,-0.45,287
2884,2019-08-27,5522,557131,20523965,37.05,37.15,36.65,36.65,-0.35,338
2885,2019-08-28,5522,483854,17742710,36.65,36.95,36.4,36.7,0.05,348
2886,2019-08-29,5522,294356,10741450,36.65,36.7,36.35,36.55,-0.15,178
2887,2019-08-30,5522,488187,18203888,37.05,37.65,36.55,37.65,1.1,269
2888,2019-09-02,5522,321505,11992185,37.6,37.6,37.15,37.25,-0.4,238
2889,2019-09-03,5522,313608,11650646,37.3,37.3,37.05,37.15,-0.1,223
2890,2019-09-04,5522,413200,15480990,37.55,37.7,37.3,37.6,0.45,315
2891,2019-09-05,5522,357250,13471175,37.75,37.85,37.6,37.6,0.0,266
2892,2019-09-06,5522,415832,15607714,37.75,37.85,37.4,37.4,-0.2,257
2893,2019-09-09,5522,225200,8455180,37.7,37.85,37.4,37.6,0.2,150
2894,2019-09-10,5522,371093,13858926,37.6,37.65,37.1,37.35,-0.25,244
2895,2019-09-11,5522,963113,35550431,37.35,37.6,36.8,36.8,-0.55,693
2896,2019-09-12,5522,467100,17276560,36.85,37.3,36.85,37.2,0.4,341
2897,2019-09-16,5522,743762,27705111,37.4,37.75,37.0,37.3,0.1,446
2898,2019-09-17,5522,620999,23025112,37.3,37.35,36.85,36.9,-0.4,475
2899,2019-09-18,5522,625487,23266016,37.0,37.4,37.0,37.0,0.1,488
2900,2019-09-19,5522,203500,7540124,37.0,37.3,36.95,37.05,0.05,146
2901,2019-09-20,5522,626450,23142639,37.15,37.2,36.85,36.85,-0.2,273
2902,2019-09-23,5522,153172,5664698,36.9,37.1,36.9,37.0,0.15,113
2903,2019-09-24,5522,493514,18240541,37.0,37.15,36.85,36.85,-0.15,294
2904,2019-09-25,5522,689043,25296142,36.85,36.85,36.6,36.8,-0.05,444
2905,2019-09-26,5522,218550,8032672,36.8,36.85,36.7,36.7,-0.1,174
2906,2019-09-27,5522,454622,16626729,36.8,36.8,36.5,36.55,-0.15,370
2907,2019-10-01,5522,631628,23002371,36.55,36.7,36.3,36.3,-0.25,522
2908,2019-10-02,5522,193700,7083100,36.5,36.8,36.3,36.7,0.4,177
2909,2019-10-03,5522,322310,11769420,36.65,36.65,36.4,36.65,-0.05,242
2910,2019-10-04,5522,319284,11782858,37.0,37.2,36.7,36.9,0.25,228
2911,2019-10-07,5522,288349,10650446,37.15,37.15,36.8,37.0,0.1,214
2912,2019-10-08,5522,375234,13761760,37.0,37.0,36.5,36.75,-0.25,320
2913,2019-10-09,5522,410115,14971276,36.75,36.75,36.3,36.45,-0.3,346
2914,2019-10-14,5522,928182,33669299,36.6,36.65,36.1,36.3,-0.15,760
2915,2019-10-15,5522,1480095,55302539,36.7,38.1,36.7,37.2,0.9,1022
2916,2019-10-16,5522,1304326,49290988,37.4,38.1,37.25,37.85,0.65,938
2917,2019-10-17,5522,994743,37931480,37.95,38.4,37.85,38.2,0.35,659
2918,2019-10-18,5522,1206682,46217054,38.2,38.7,37.7,38.7,0.5,617
2919,2019-10-21,5522,546380,21098467,38.55,38.8,38.5,38.6,-0.1,371
2920,2019-10-22,5522,837338,32604394,38.75,39.1,38.7,38.95,0.35,495
2921,2019-10-23,5522,723419,28150710,39.1,39.15,38.7,38.95,0.0,623
2922,2019-10-24,5522,461863,17954561,39.2,39.2,38.7,38.95,0.0,350
2923,2019-10-25,5522,540928,20983370,38.9,38.9,38.65,38.85,-0.1,475
2924,2019-10-28,5522,991716,37969255,38.85,38.85,38.1,38.3,-0.55,721
2925,2019-10-29,5522,767147,29479274,38.4,38.75,38.25,38.35,0.05,543
2926,2019-10-30,5522,608151,23465741,38.35,38.7,38.35,38.65,0.3,451
2927,2019-10-31,5522,613110,23688811,38.7,38.7,38.5,38.7,0.05,443
2928,2019-11-01,5522,805180,30786502,38.7,38.7,38.05,38.15,-0.55,591
2929,2019-11-04,5522,569618,21800002,38.25,38.5,38.05,38.5,0.35,421
2930,2019-11-06,5522,489023,18627728,38.15,38.4,37.9,38.35,0.45,382
2931,2019-11-07,5522,504499,19122885,38.3,38.3,37.75,37.8,-0.55,365
2932,2019-11-08,5522,411147,15512791,37.8,38.0,37.6,37.7,-0.1,290
2933,2019-11-11,5522,312717,11747246,37.7,37.75,37.5,37.6,-0.1,238
2934,2019-11-12,5522,346500,13111823,37.6,38.1,37.55,38.1,0.5,265
2935,2019-11-13,5522,402075,15221400,38.1,38.1,37.7,37.8,-0.3,309
2936,2019-11-14,5522,1624470,62679180,38.05,38.95,38.05,38.9,1.1,967
2937,2019-11-15,5522,1752532,68978772,39.15,39.6,38.9,39.05,0.15,1142
2938,2019-11-18,5522,817250,31758500,39.15,39.2,38.7,38.75,-0.3,571
2939,2019-11-19,5522,430003,16644016,38.75,39.1,38.55,38.55,-0.2,332
2940,2019-11-20,5522,499339,19300633,38.6,38.8,38.5,38.8,0.25,315
2941,2019-11-21,5522,762706,29258280,38.7,38.7,38.25,38.25,-0.55,541
2942,2019-11-25,5522,470538,18036473,38.5,38.6,38.1,38.55,0.05,367
2943,2019-11-26,5522,866692,33895524,38.65,39.35,38.5,39.35,0.8,308
2944,2019-11-27,5522,794260,30791450,39.05,39.05,38.6,38.65,-0.7,579
2945,2019-11-28,5522,377304,14608064,38.85,38.9,38.6,38.65,0.0,252
2946,2019-11-29,5522,532263,20396220,38.75,38.75,38.25,38.25,-0.4,383
2947,2019-12-02,5522,376750,14433624,38.4,38.45,38.15,38.45,0.2,241
2948,2019-12-03,5522,680141,26146213,38.25,38.55,38.2,38.5,0.05,253
2949,2019-12-04,5522,691265,26371762,38.5,38.5,38.0,38.15,-0.35,428
2950,2019-12-05,5522,614780,23607022,38.15,38.8,38.1,38.75,0.6,405
2951,2019-12-06,5522,690200,26567910,38.8,38.8,38.3,38.65,-0.1,413
2952,2019-12-09,5522,372211,14338536,38.7,38.7,38.45,38.6,-0.05,212
2953,2019-12-10,5522,586902,22749137,38.55,38.85,38.55,38.85,0.25,316
2954,2019-12-11,5522,438824,17052901,38.95,38.95,38.75,38.8,-0.05,235
2955,2019-12-12,5522,534166,20648874,38.95,38.95,38.5,38.65,-0.15,322
2956,2019-12-13,5522,433579,16737321,38.7,38.8,38.5,38.8,0.15,284
2957,2019-12-16,5522,885458,34465646,38.8,39.1,38.65,39.1,0.3,564
2958,2019-12-17,5522,1477923,57812166,39.25,39.35,38.8,39.3,0.2,958
2959,2019-12-18,5522,3041410,121407057,39.45,40.45,39.3,40.3,1.0,1662
2960,2019-12-19,5522,3322949,135788938,40.5,41.25,40.1,41.2,0.9,1705
2961,2019-12-20,5522,1565932,64390210,41.55,41.55,40.75,40.8,-0.4,910
2962,2019-12-23,5522,767899,31276178,40.8,41.0,40.45,40.5,-0.3,463
2963,2019-12-24,5522,575229,23275424,40.5,40.7,40.25,40.4,-0.1,348
2964,2019-12-25,5522,627665,25481315,40.4,40.85,40.4,40.85,0.45,393
2965,2019-12-26,5522,398496,16174559,40.95,40.95,40.45,40.45,-0.4,260
2966,2019-12-27,5522,699560,28204024,40.5,40.5,40.25,40.25,-0.2,431
2967,2019-12-30,5522,775092,31100320,40.25,40.3,39.95,40.2,-0.05,492
2968,2019-12-31,5522,351183,14161001,40.2,40.5,40.1,40.3,0.1,212
2969,2020-01-02,5522,494657,20023638,40.5,40.7,40.2,40.65,0.35,357
2970,2020-01-03,5522,782668,31512331,40.75,40.75,40.0,40.05,-0.6,477
2971,2020-01-06,5522,636515,25497651,40.0,40.3,39.75,40.15,0.1,419
2972,2020-01-07,5522,943104,38028979,40.15,40.7,40.05,40.7,0.55,593
2973,2020-01-08,5522,1037659,41715523,40.0,40.7,40.0,40.05,-0.65,635
2974,2020-01-09,5522,890754,35698019,40.1,40.45,39.9,40.1,0.05,535
2975,2020-01-10,5522,677994,27123857,40.1,40.2,39.9,40.1,0.0,464
2976,2020-01-13,5522,394884,15958194,40.15,40.55,40.15,40.45,0.35,264
2977,2020-01-14,5522,1225598,49194169,40.45,40.45,39.95,40.1,-0.35,567
2978,2020-01-15,5522,554000,22179048,40.15,40.3,39.85,39.85,-0.25,439
2979,2020-01-16,5522,915305,36828160,39.95,40.5,39.9,40.5,0.65,610
2980,2020-01-17,5522,678481,27492421,41.0,41.0,40.35,40.6,0.1,478
2981,2020-01-20,5522,1289769,52791968,40.7,41.15,40.65,41.15,0.55,770
2982,2020-01-30,5522,2510040,99033124,40.0,40.0,39.0,39.05,-2.1,1670
2983,2020-01-31,5522,1856410,73870504,39.1,40.35,39.1,40.35,1.3,968
2984,2020-02-03,5522,1334601,52616246,39.55,39.95,38.85,39.6,-0.75,807
2985,2020-02-04,5522,1038650,41030102,39.45,39.75,39.3,39.4,-0.2,542
2986,2020-02-05,5522,1082500,42415400,39.7,39.7,39.05,39.1,-0.3,640
2987,2020-02-06,5522,647887,25472869,39.3,39.5,39.2,39.3,0.2,361
2988,2020-02-07,5522,1740954,67773994,39.55,39.55,38.7,39.2,-0.1,1107
2989,2020-02-10,5522,1363008,52662758,38.7,38.8,38.4,38.6,-0.6,843
2990,2020-02-11,5522,1009266,39178068,38.8,39.1,38.65,38.75,0.15,718
2991,2020-02-12,5522,1194300,47004130,39.35,39.6,39.2,39.35,0.6,737
2992,2020-02-13,5522,1116460,44055420,39.5,39.65,39.15,39.25,-0.1,711
2993,2020-02-14,5522,727000,28563200,39.3,39.45,39.2,39.2,-0.05,487
2994,2020-02-17,5522,497100,19480590,39.1,39.4,39.0,39.15,-0.05,340
2995,2020-02-18,5522,524615,20494369,39.15,39.3,39.0,39.0,-0.15,316
2996,2020-02-19,5522,751465,29539486,39.05,39.5,39.0,39.45,0.45,461
2997,2020-02-20,5522,525935,20719834,39.5,39.55,39.3,39.35,-0.1,396
2998,2020-02-21,5522,563556,22177237,39.35,39.5,39.2,39.4,0.05,360
2999,2020-02-24,5522,1182300,46115700,39.3,39.3,38.85,38.85,-0.55,731
3000,2020-02-25,5522,794200,30784079,38.65,38.9,38.6,38.85,0.0,469
3001,2020-02-26,5522,898205,34684045,38.75,38.75,38.5,38.7,-0.15,480
3002,2020-02-27,5522,1961099,75107394,38.7,38.7,37.85,37.85,-0.85,1037
3003,2020-03-02,5522,2353700,88296409,37.3,38.15,36.8,37.4,-0.45,1320
3004,2020-03-03,5522,578400,21946528,37.85,38.1,37.75,37.95,0.55,367
3005,2020-03-04,5522,846300,32152954,37.9,38.15,37.65,38.15,0.2,409
3006,2020-03-05,5522,437305,16840633,38.2,38.7,38.2,38.7,0.55,297
3007,2020-03-06,5522,793132,30314645,38.25,38.55,38.1,38.25,-0.45,454
3008,2020-03-09,5522,1440764,54172246,38.0,38.0,37.4,37.4,-0.85,896
3009,2020-03-10,5522,1126466,41905586,37.05,37.75,36.55,37.75,0.35,657
3010,2020-03-11,5522,727090,27428914,37.85,38.05,37.25,37.65,-0.1,576
3011,2020-03-12,5522,1940834,70969539,37.3,37.6,36.1,36.3,-1.35,1067
3012,2020-03-13,5522,3066750,103329900,35.0,35.0,33.05,34.95,-1.35,1541
3013,2020-03-16,5522,1455028,50179319,35.1,35.15,33.95,34.0,-0.95,935
3014,2020-03-17,5522,1542258,50416614,32.0,33.45,32.0,32.6,-1.4,865
3015,2020-03-18,5522,1648604,53333377,32.6,32.8,31.95,32.2,-0.4,1088
3016,2020-03-19,5522,2563577,76838617,31.8,31.95,29.1,29.1,-3.1,1469
3017,2020-03-20,5522,1365697,42458988,30.0,31.9,30.0,31.35,2.25,805
3018,2020-03-23,5522,991000,30508650,30.65,31.85,29.8,31.05,-0.3,463
3019,2020-03-24,5522,1126126,36307992,31.6,32.8,31.6,31.9,0.85,706
3020,2020-03-25,5522,1590117,53597363,33.0,34.3,33.0,33.75,1.85,934
3021,2020-03-26,5522,1238611,42059184,34.05,34.45,33.5,33.85,0.1,770
3022,2020-03-27,5522,1318899,45743715,34.55,35.1,34.3,34.8,0.95,743
3023,2020-03-30,5522,575800,19699709,34.3,34.8,33.4,34.55,-0.25,393
3024,2020-03-31,5522,3103133,116775904,36.8,38.0,36.6,38.0,3.45,1406
3025,2020-04-01,5522,2410969,91461855,38.35,38.45,37.5,37.9,-0.1,1328
3026,2020-04-06,5522,2273568,85942744,37.9,38.2,37.0,38.15,0.25,1114
3027,2020-04-07,5522,1648978,63570192,38.5,39.0,38.0,39.0,0.85,966
3028,2020-04-08,5522,1784316,70102711,38.95,39.8,38.6,39.8,0.8,942
3029,2020-04-09,5522,3644659,145313522,39.6,40.1,39.15,39.8,0.0,1403
3030,2020-04-10,5522,1857765,74431150,39.65,40.3,39.6,40.0,0.2,589
3031,2020-04-13,5522,1422434,57038910,40.0,40.35,39.85,40.2,0.2,584
3032,2020-04-14,5522,2113851,85974241,40.05,41.0,40.0,41.0,0.8,852
3033,2020-04-15,5522,1670647,69365625,41.0,41.85,41.0,41.7,0.7,917
3034,2020-04-16,5522,1585612,66240899,41.7,42.05,41.45,41.7,0.0,947
3035,2020-04-17,5522,2046200,85311620,41.95,42.1,41.4,41.6,-0.1,806
3036,2020-04-20,5522,737265,30840075,41.85,41.95,41.55,41.8,0.2,429
3037,2020-04-21,5522,2483461,102651229,41.6,41.65,41.0,41.35,-0.45,856
3038,2020-04-22,5522,2374439,98951971,41.0,42.2,40.8,42.1,0.75,945
3039,2020-04-23,5522,1401222,58740800,42.25,42.35,41.6,42.1,0.0,715
3040,2020-04-24,5522,824958,34440400,42.0,42.1,41.55,41.55,-0.55,541
3041,2020-04-27,5522,2796474,118938532,41.55,43.2,41.55,42.95,1.4,1165
3042,2020-04-28,5522,867960,37369532,43.2,43.5,42.8,42.85,-0.1,530
3043,2020-04-29,5522,1151731,49532719,42.85,43.25,42.8,42.85,0.0,684
3044,2020-04-30,5522,1733966,74299138,42.9,43.0,42.35,43.0,0.15,982
3045,2020-05-04,5522,811420,34524723,42.8,42.8,42.35,42.45,-0.55,495
3046,2020-05-05,5522,721312,30463176,42.55,42.8,41.9,42.15,-0.3,497
3047,2020-05-06,5522,736601,31101001,42.1,42.55,41.75,42.0,-0.15,480
3048,2020-05-07,5522,901460,38258218,42.1,42.8,41.9,42.65,0.65,653
3049,2020-05-08,5522,633729,27127673,42.85,43.0,42.7,42.7,0.05,375
3050,2020-05-11,5522,1783368,77699642,43.05,44.0,43.0,43.4,0.7,974
3051,2020-05-12,5522,2443855,107778671,43.4,44.65,43.25,44.5,1.1,1247
3052,2020-05-13,5522,2020374,90627113,44.3,45.15,44.0,45.0,0.5,1158
3053,2020-05-14,5522,2334449,102963153,44.7,44.7,43.7,44.0,-1.0,1090
3054,2020-05-15,5522,1199322,52712130,44.05,44.3,43.85,44.0,0.0,603
3055,2020-05-18,5522,1474035,64681989,43.3,44.4,43.3,44.0,0.0,633
3056,2020-05-19,5522,1481626,65074323,44.15,44.15,43.75,44.0,0.0,636
3057,2020-05-21,5522,830653,36576745,44.0,44.25,43.8,44.05,0.05,356
3058,2020-05-22,5522,1180550,51886043,44.05,44.05,43.9,43.95,-0.1,555
3059,2020-05-25,5522,962369,42342252,44.2,44.2,43.85,44.0,0.05,449
3060,2020-05-26,5522,1509568,66934476,44.05,44.8,43.95,44.6,0.6,851
3061,2020-05-27,5522,2548953,115026888,44.8,45.8,44.7,45.8,1.2,1329
3062,2020-05-28,5522,3171973,143691998,45.9,46.15,44.3,44.35,-1.45,1638
3063,2020-05-29,5522,3976406,174530502,44.5,44.5,43.7,43.7,-0.65,1176
3064,2020-06-01,5522,1159353,51358051,44.0,44.6,44.0,44.0,0.3,668
3065,2020-06-02,5522,732261,32379660,44.05,44.4,44.0,44.25,0.25,548
3066,2020-06-03,5522,1575087,70717665,44.5,45.15,44.5,44.9,0.65,1081
3067,2020-06-04,5522,722500,32470273,45.05,45.3,44.55,45.0,0.1,423
3068,2020-06-05,5522,850598,38507767,45.2,45.4,45.1,45.3,0.3,445
3069,2020-06-09,5522,1085460,49341729,45.7,45.7,44.85,45.5,-0.1,675
3070,2020-06-10,5522,878602,40032241,45.5,45.75,45.3,45.45,-0.05,465
3071,2020-06-11,5522,1328625,59782995,45.05,45.4,44.75,44.75,-0.7,664
3072,2020-06-12,5522,1261019,55413739,43.45,44.35,43.1,44.15,-0.6,747
3073,2020-06-15,5522,1974394,86517701,44.15,44.15,43.5,43.6,-0.55,1215
3074,2020-06-16,5522,1153964,50594771,43.65,44.0,43.6,43.75,0.15,769
3075,2020-06-17,5522,1403227,61311129,43.75,44.15,43.55,43.55,-0.2,862
3076,2020-06-18,5522,1032500,45026550,43.55,43.75,43.5,43.6,0.05,642
3077,2020-06-19,5522,5646216,246116020,43.6,43.85,43.3,43.6,0.0,1004
3078,2020-06-22,5522,1410791,62903395,43.8,44.9,43.8,44.9,1.3,873
3079,2020-06-23,5522,6364296,304452980,49.35,49.35,46.2,47.5,2.6,3434
3080,2020-06-29,5522,1298568,60967451,47.0,47.15,46.8,47.0,0.0,835
3081,2020-06-30,5522,1022252,48348293,47.3,47.45,47.2,47.3,0.3,594
3082,2020-07-01,5522,1662680,80023060,47.4,48.45,47.35,48.3,1.0,1008
3083,2020-07-02,5522,1771348,86416714,48.35,49.45,48.3,49.05,0.75,1022
3084,2020-07-03,5522,1053889,51650257,49.2,49.6,48.55,49.0,-0.05,686
3085,2020-07-06,5522,1738992,86391347,49.25,49.9,49.2,49.7,0.7,982
3086,2020-07-07,5522,1938961,96732553,50.1,50.8,49.15,49.75,0.05,1087
3087,2020-07-08,5522,1583841,78845117,50.1,50.2,49.55,49.85,0.1,928
3088,2020-07-09,5522,1630024,80421630,50.0,50.0,49.0,49.2,-0.65,977
3089,2020-07-10,5522,1574939,76322094,49.5,49.5,48.15,48.35,-0.85,932
3090,2020-07-13,5522,1024612,49476568,48.5,48.85,48.1,48.3,-0.05,685
3091,2020-07-14,5522,857342,41646721,48.3,48.85,48.2,48.65,0.35,516
3092,2020-07-15,5522,1927726,95072386,48.9,49.8,48.5,49.5,0.85,1172
3093,2020-07-16,5522,983037,48365415,49.55,49.7,49.0,49.05,-0.45,629
3094,2020-07-17,5522,2029818,99452489,49.35,49.4,48.4,49.1,0.05,815
3095,2020-07-20,5522,1655292,80972182,49.05,49.2,48.55,49.0,-0.1,689
3096,2020-07-21,5522,2864968,140249374,48.75,49.3,48.75,49.05,0.05,1298
3097,2020-07-22,5522,2350121,115062837,49.05,49.05,48.85,48.95,-0.1,1067
3098,2020-07-23,5522,3948807,179665464,45.4,45.9,45.4,45.5,0.0,1196
3099,2020-07-24,5522,1562930,70087972,45.5,45.5,44.4,44.4,-1.1,902
3100,2020-07-27,5522,1366063,59190709,44.05,44.35,42.85,43.0,-1.4,893
3101,2020-07-28,5522,1087798,46069016,43.0,43.2,42.0,42.0,-1.0,746
3102,2020-07-29,5522,1829510,77659352,41.85,43.1,41.75,42.05,0.05,1079
3103,2020-07-30,5522,1092697,46715773,42.3,43.4,42.3,43.05,1.0,751
3104,2020-07-31,5522,1170985,50036754,43.05,43.3,42.4,42.5,-0.55,708
3105,2020-08-03,5522,1406200,59526199,42.5,42.75,42.0,42.15,-0.35,730
3106,2020-08-04,5522,1120412,47284466,42.3,42.4,42.05,42.15,0.0,540
3107,2020-08-05,5522,819675,34594235,42.25,42.45,42.1,42.25,0.1,532
3108,2020-08-06,5522,787140,33621044,42.3,42.95,42.3,42.85,0.6,472
3109,2020-08-07,5522,821834,35011812,42.85,43.05,42.4,42.55,-0.3,542
3110,2020-08-10,5522,1594180,70018000,43.35,44.3,43.3,43.9,1.35,1049
3111,2020-08-11,5522,2378850,106472854,43.95,45.4,43.95,44.55,0.65,1496
3112,2020-08-12,5522,1080401,47644173,44.55,44.55,43.9,43.9,-0.65,625
3113,2020-08-13,5522,489531,21570743,44.35,44.45,43.9,44.2,0.3,285
3114,2020-08-14,5522,605438,26752279,44.0,44.4,43.9,44.1,-0.1,431
3115,2020-08-17,5522,1531180,68775376,44.1,45.3,44.05,44.85,0.75,773
3116,2020-08-18,5522,608466,27038505,44.85,44.85,44.1,44.45,-0.4,380
3117,2020-08-19,5522,1415352,63497940,44.6,45.15,44.4,44.75,0.3,766
3118,2020-08-20,5522,2036961,88830055,44.8,45.0,42.65,43.25,-1.5,1019
3119,2020-08-21,5522,1254110,55231289,43.05,44.45,43.05,44.3,1.05,772
3120,2020-08-24,5522,639129,28499835,44.6,44.9,44.1,44.6,0.3,330
3121,2020-08-25,5522,2987252,136129772,44.55,46.1,44.5,46.1,1.5,1727
3122,2020-08-26,5522,1215983,56158109,46.25,46.55,45.85,46.25,0.15,774
3123,2020-08-27,5522,1061636,49058381,46.1,46.5,46.0,46.1,-0.15,704
3124,2020-08-28,5522,1664828,77837930,46.45,47.05,45.95,46.75,0.65,1206
3125,2020-08-31,5522,2511840,119780497,46.95,48.5,46.9,48.0,1.25,1436
3126,2020-09-01,5522,3956753,186876801,48.0,48.05,46.5,47.5,-0.5,1386
3127,2020-09-02,5522,1188020,55817640,47.6,47.6,46.7,46.95,-0.55,852
3128,2020-09-03,5522,1000412,46520555,46.85,46.9,46.25,46.4,-0.55,620
3129,2020-09-04,5522,697500,32106073,45.8,46.45,45.5,46.05,-0.35,430
3130,2020-09-07,5522,570200,26566079,46.15,46.9,46.15,46.3,0.25,371
3131,2020-09-08,5522,758421,34875727,46.6,46.9,45.6,45.85,-0.45,495
3132,2020-09-09,5522,596763,27226911,45.85,46.35,45.3,46.2,0.35,429
3133,2020-09-10,5522,312320,14408214,46.5,46.5,46.0,46.1,-0.1,218
3134,2020-09-11,5522,528700,24338528,46.1,46.3,45.8,45.9,-0.2,311
3135,2020-09-14,5522,702244,32579744,46.05,46.55,46.05,46.5,0.6,377
3136,2020-09-15,5522,609000,28251248,46.7,46.75,46.1,46.35,-0.15,366
3137,2020-09-16,5522,543913,25221854,46.6,46.6,46.15,46.5,0.15,326
3138,2020-09-17,5522,902083,42284401,46.55,47.2,46.4,46.75,0.25,494
3139,2020-09-18,5522,956492,44992724,47.1,47.3,46.8,46.95,0.2,569
3140,2020-09-21,5522,1141256,54176945,46.95,47.8,46.95,47.35,0.4,708
3141,2020-09-22,5522,784229,36621693,47.2,47.2,46.35,46.55,-0.8,483
3142,2020-09-23,5522,1633885,74482908,46.55,46.55,45.05,45.3,-1.25,1088
3143,2020-09-24,5522,1712950,75875534,45.0,45.0,44.0,44.1,-1.2,988
3144,2020-09-25,5522,944960,41899131,44.35,45.0,43.7,44.0,-0.1,577
3145,2020-09-28,5522,602860,26996007,44.3,45.05,44.3,44.75,0.75,304
3146,2020-09-29,5522,792101,35560365,45.2,45.3,44.5,45.05,0.3,335
3147,2020-09-30,5522,683425,31021070,45.05,45.65,44.9,45.45,0.4,397
3148,2020-10-05,5522,848225,38677680,45.55,46.05,45.25,45.35,-0.1,511
3149,2020-10-06,5522,411303,18789888,45.85,45.85,45.35,45.85,0.5,327
3150,2020-10-07,5522,426734,19565572,45.85,46.0,45.5,46.0,0.15,251
3151,2020-10-08,5522,601543,27743969,46.15,46.3,45.95,46.3,0.3,407
3152,2020-10-12,5522,456710,21069525,46.3,46.5,45.9,46.1,-0.2,332
3153,2020-10-13,5522,530979,24174186,46.2,46.2,45.35,45.7,-0.4,379
3154,2020-10-14,5522,703484,32211013,45.65,46.05,45.5,45.8,0.1,407
3155,2020-10-15,5522,632502,28755961,45.9,45.9,45.2,45.45,-0.35,380
3156,2020-10-16,5522,554832,25315137,45.4,45.9,45.4,45.5,0.05,376
3157,2020-10-20,5522,827766,38421656,46.5,46.65,46.2,46.35,-0.15,589
3158,2020-10-21,5522,1089500,49368399,45.5,45.55,45.15,45.4,0.0,756
3159,2020-10-22,5522,2197169,101388780,45.4,46.45,45.3,46.3,0.9,949
3160,2020-10-23,5522,425970,19701706,46.3,46.5,46.05,46.15,-0.15,363
3161,2020-10-26,5522,499073,22881106,46.15,46.15,45.65,45.9,-0.25,375
3162,2020-10-27,5522,626663,28754589,45.8,46.0,45.5,46.0,0.1,308
3163,2020-10-28,5522,718292,32746717,46.2,46.25,45.3,45.65,-0.35,456
3164,2020-10-29,5522,728054,32842905,45.4,45.4,44.85,45.3,-0.35,527
3165,2020-10-30,5522,6190760,273575056,45.25,45.45,44.0,44.0,-1.3,1226
3166,2020-11-02,5522,1773411,78670292,44.15,44.8,44.1,44.8,0.8,639
3167,2020-11-03,5522,463790,20870547,44.9,45.1,44.8,44.95,0.15,307
3168,2020-11-04,5522,634341,28715340,45.0,45.5,44.6,45.5,0.55,418
3169,2020-11-05,5522,622308,28541475,45.6,46.05,45.5,45.8,0.3,427
3170,2020-11-06,5522,364673,16712213,46.05,46.05,45.7,45.75,-0.05,246
3171,2020-11-09,5522,566815,25938186,45.95,46.1,45.5,45.65,-0.1,408
3172,2020-11-10,5522,345452,15774900,45.7,45.9,45.5,45.65,0.0,248
3173,2020-11-11,5522,1472860,68455865,45.65,46.9,45.65,46.9,1.25,915
3174,2020-11-12,5522,739021,34495806,47.0,47.0,46.35,46.5,-0.4,451
3175,2020-11-13,5522,480509,22279188,46.4,46.8,46.0,46.35,-0.15,305
3176,2020-11-16,5522,722634,33821084,46.4,47.25,46.2,46.95,0.6,519
3177,2020-11-17,5522,1119997,52628941,46.95,47.25,46.6,47.1,0.15,701
3178,2020-11-18,5522,578293,27214305,47.1,47.2,46.8,47.1,0.0,407
3179,2020-11-19,5522,377931,17732107,46.95,47.05,46.8,46.8,-0.3,302
3180,2020-11-20,5522,383812,17938323,46.8,46.95,46.65,46.75,-0.05,320
3181,2020-11-23,5522,980965,46257260,46.9,47.45,46.8,47.3,0.55,644
3182,2020-11-24,5522,2155045,103496507,47.35,48.45,47.2,48.45,1.15,1160
3183,2020-11-25,5522,1997468,98525541,48.8,49.85,48.7,49.2,0.75,1302
3184,2020-11-26,5522,3440354,173112921,49.35,51.0,49.35,51.0,1.8,1949
3185,2020-11-27,5522,1616491,82450850,51.0,51.4,50.2,51.3,0.3,1130
3186,2020-11-30,5522,2613276,136864054,51.5,53.0,51.3,52.2,0.9,1442
3187,2020-12-01,5522,1774882,93733733,52.2,53.2,52.0,53.0,0.8,1053
3188,2020-12-02,5522,2559945,137740848,53.1,54.4,52.5,53.8,0.8,1437
3189,2020-12-03,5522,5049425,274760570,54.2,55.2,53.8,54.8,1.0,2508
3190,2020-12-04,5522,4623576,250745089,55.3,56.6,52.9,53.5,-1.3,2457
3191,2020-12-07,5522,5104915,280835506,55.3,56.9,53.5,56.7,3.2,2532
3192,2020-12-08,5522,4608079,247235098,55.0,55.6,52.5,52.8,-3.9,2827
3193,2020-12-09,5522,4149077,215540720,52.0,52.9,51.2,52.7,-0.1,2400
3194,2020-12-10,5522,2855770,152156329,52.4,53.9,52.3,53.6,0.9,1494
3195,2020-12-11,5522,1939150,104140004,53.6,54.3,53.1,54.2,0.6,1020
