,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1000,2022-02-10,6591,289190,17631294,61.8,61.8,60.4,61.1,-0.5,298
1001,2022-02-11,6591,345400,21030297,61.3,61.5,60.6,60.6,-0.5,275
1002,2022-02-14,6591,536420,31745825,59.9,59.9,58.8,58.9,-1.7,357
1003,2022-02-15,6591,109241,6486160,59.2,59.8,59.0,59.3,0.4,143
1004,2022-02-16,6591,1013727,62720849,60.2,62.9,59.9,62.9,3.6,946
1005,2022-02-17,6591,1165834,72668249,63.4,63.9,61.0,61.3,-1.6,1212
1006,2022-02-18,6591,283382,17318116,60.8,61.7,60.5,61.2,-0.1,274
1007,2022-02-21,6591,297525,18156649,60.9,61.7,60.6,60.6,-0.6,340
1008,2022-02-22,6591,349312,20669244,60.0,60.1,58.5,59.0,-1.6,377
1009,2022-02-23,6591,139038,8256378,59.0,59.7,59.0,59.3,0.3,137
1010,2022-02-24,6591,406070,23439719,58.7,59.0,57.0,57.3,-2.0,330
1011,2022-02-25,6591,137200,7914525,58.0,58.1,57.2,57.5,0.2,277
1012,2022-03-01,6591,234179,13763898,58.2,59.2,58.2,59.0,1.5,356
1013,2022-03-02,6591,58173,3424450,59.0,59.0,58.6,58.9,-0.1,134
1014,2022-03-03,6591,161103,9526698,59.4,59.7,58.6,59.0,0.1,170
1015,2022-03-04,6591,213333,12388860,58.4,58.6,57.7,57.9,-1.1,222
1016,2022-03-07,6591,301390,16782549,57.2,57.2,54.8,55.6,-2.3,321
1017,2022-03-08,6591,152081,8369829,55.2,56.1,54.2,54.3,-1.3,145
1018,2022-03-09,6591,113082,6260294,55.0,55.7,55.0,55.6,1.3,122
1019,2022-03-10,6591,963568,57257261,59.0,60.7,58.3,58.9,3.3,809
1020,2022-03-11,6591,333404,19758449,58.5,59.9,58.5,59.3,0.4,299
1021,2022-03-14,6591,227552,13613364,60.3,60.5,59.3,59.3,0.0,230
1022,2022-03-15,6591,248149,14316812,59.3,59.3,57.1,57.1,-2.2,230
1023,2022-03-16,6591,656055,39080862,59.0,60.4,58.6,59.3,2.2,929
1024,2022-03-17,6591,295281,17728449,60.9,60.9,59.5,59.8,0.5,732
1025,2022-03-18,6591,278499,16843752,60.3,60.8,60.0,60.7,0.9,576
1026,2022-03-21,6591,322944,19591763,61.1,61.7,60.1,60.3,-0.4,638
1027,2022-03-22,6591,435368,26545481,60.3,61.4,60.3,60.9,0.6,716
1028,2022-03-23,6591,248486,15113242,61.4,61.5,60.5,60.8,-0.1,536
1029,2022-03-24,6591,227776,13822404,60.7,61.2,60.1,60.8,0.0,399
1030,2022-03-25,6591,740863,45735776,61.3,62.4,60.8,60.9,0.1,775
1031,2022-03-28,6591,307621,18469495,61.0,61.0,59.0,60.3,-0.6,669
1032,2022-03-29,6591,239417,14602164,60.6,61.5,60.5,61.3,1.0,524
1033,2022-03-30,6591,762422,47590467,61.7,63.0,61.7,62.9,1.6,1020
1034,2022-03-31,6591,533548,32893515,63.0,63.0,60.8,60.8,-2.1,516
1035,2022-04-01,6591,197533,11943197,60.9,60.9,59.8,60.5,-0.3,202
1036,2022-04-06,6591,207364,12524622,60.2,60.9,60.2,60.6,0.1,192
1037,2022-04-07,6591,337923,20369798,60.6,60.8,59.8,59.8,-0.8,231
1038,2022-04-08,6591,223331,13580956,60.4,61.5,59.8,61.4,1.6,217
1039,2022-04-11,6591,854571,53502021,63.0,63.4,61.9,62.1,0.7,665
1040,2022-04-12,6591,302698,18779925,62.8,62.8,61.4,61.7,-0.4,303
1041,2022-04-13,6591,260266,16227537,62.1,62.6,61.9,62.6,0.9,209
1042,2022-04-14,6591,1219654,78405160,62.8,65.3,62.8,63.7,1.1,857
1043,2022-04-15,6591,476215,29937819,63.9,64.0,62.2,62.3,-1.4,382
1044,2022-04-18,6591,434634,26987111,62.6,63.1,61.1,62.7,0.4,350
1045,2022-04-19,6591,481501,30556773,63.5,64.8,62.3,62.4,-0.3,615
1046,2022-04-20,6591,675828,43285022,62.8,64.5,62.7,64.0,1.6,472
1047,2022-04-21,6591,1685428,112115566,65.1,68.0,64.6,67.2,3.2,1306
1048,2022-04-22,6591,1982673,131524761,66.3,68.3,64.5,64.5,-2.7,1643
1049,2022-04-25,6591,850391,53071523,64.5,64.5,61.4,61.9,-2.6,718
1050,2022-04-26,6591,411861,25851007,62.5,63.4,62.0,62.6,0.7,328
1051,2022-04-27,6591,614779,37731595,61.2,62.8,60.4,62.0,-0.6,460
1052,2022-04-28,6591,366779,23266499,62.0,64.5,62.0,63.1,1.1,319
1053,2022-04-29,6591,1075690,71130484,64.7,67.2,64.2,66.0,2.9,879
1054,2022-05-03,6591,494962,32623525,66.0,66.9,65.2,66.0,0.0,509
1055,2022-05-04,6591,280495,18509635,66.4,66.4,65.6,66.1,0.1,270
1056,2022-05-05,6591,642324,42613022,67.0,67.5,65.3,65.3,-0.8,585
1057,2022-05-06,6591,533609,34934280,64.2,66.9,63.8,66.7,1.4,399
1058,2022-05-09,6591,1841323,115877097,66.7,66.7,60.4,60.5,-6.2,1236
1059,2022-05-10,6591,526610,31812262,59.3,61.8,59.0,60.7,0.2,407
1060,2022-05-11,6591,414235,24837102,59.9,60.7,59.5,59.7,-1.0,292
1061,2022-05-12,6591,325571,19230269,59.2,60.1,58.0,58.0,-1.7,288
1062,2022-05-13,6591,238706,14207075,59.3,60.2,58.9,60.0,2.0,198
1063,2022-05-16,6591,431925,26607112,61.2,62.3,60.7,61.5,1.5,381
1064,2022-05-17,6591,299774,18782543,62.6,63.2,61.9,62.2,0.7,275
1065,2022-05-18,6591,193161,12107936,62.9,63.1,62.2,62.8,0.6,164
1066,2022-05-19,6591,210110,13005066,61.5,62.5,61.2,62.2,-0.6,156
1067,2022-05-20,6591,141216,8812297,62.8,63.0,62.0,62.5,0.3,123
1068,2022-05-23,6591,183379,11406859,63.0,63.0,61.5,61.8,-0.7,170
1069,2022-05-24,6591,280106,17388453,62.4,63.1,61.0,61.0,-0.8,218
1070,2022-05-25,6591,143010,8771810,61.8,61.8,61.0,61.3,0.3,125
1071,2022-05-26,6591,228444,13876508,61.9,62.0,60.0,60.0,-1.3,184
1072,2022-05-27,6591,282003,16983480,60.9,61.0,59.6,59.9,-0.1,225
1073,2022-05-30,6591,196016,12074589,60.8,62.0,60.8,62.0,2.1,167
1074,2022-05-31,6591,94010,5821022,62.0,62.3,61.6,61.7,-0.3,86
1075,2022-06-01,6591,312346,19586190,62.2,63.3,61.8,62.6,0.9,258
1076,2022-06-02,6591,550483,35302161,62.8,64.6,62.8,64.3,1.7,452
1077,2022-06-06,6591,382518,24634777,64.8,65.1,63.7,64.0,-0.3,311
1078,2022-06-07,6591,144002,9245328,64.6,64.7,63.9,64.4,0.4,122
1079,2022-06-08,6591,215333,13859170,64.8,64.8,63.9,64.3,-0.1,182
1080,2022-06-09,6591,360504,23535188,64.5,65.7,64.2,65.5,1.2,304
1081,2022-06-10,6591,370433,23560124,64.2,64.2,63.2,63.4,-2.1,299
1082,2022-06-13,6591,236083,14591512,62.3,62.3,61.5,61.8,-1.6,190
1083,2022-06-14,6591,173332,10587416,61.2,61.8,60.3,61.6,-0.2,134
1084,2022-06-15,6591,128552,7892349,61.9,62.3,61.0,61.2,-0.4,127
1085,2022-06-16,6591,157051,9581529,61.6,62.3,60.0,60.0,-1.2,123
1086,2022-06-17,6591,246040,14607400,59.5,60.2,58.8,60.2,0.2,183
1087,2022-06-20,6591,318808,18688428,60.0,60.2,57.3,57.3,-2.9,278
1088,2022-06-21,6591,96000,5634700,57.7,59.3,57.7,59.0,1.7,88
1089,2022-06-22,6591,246381,14175742,59.0,59.0,56.5,56.9,-2.1,198
1090,2022-06-23,6591,165202,9454393,56.9,57.9,56.9,56.9,0.0,129
1091,2022-06-24,6591,185002,10604614,57.0,58.1,56.8,56.9,0.0,144
1092,2022-06-27,6591,193356,11320753,57.9,58.9,57.9,58.8,1.9,180
1093,2022-06-28,6591,289108,15703611,55.1,55.4,53.6,53.6,0.0,236
1094,2022-06-29,6591,113500,6037910,53.4,53.7,52.6,52.9,-0.7,91
1095,2022-06-30,6591,264159,13435300,52.7,52.7,50.1,50.8,-2.1,228
1096,2022-07-01,6591,272286,13322354,50.9,50.9,48.0,48.1,-2.7,220
1097,2022-07-04,6591,98109,4805501,48.1,49.4,48.1,49.1,1.0,85
1098,2022-07-05,6591,90234,4436941,49.8,50.0,48.55,49.25,0.15,80
1099,2022-07-06,6591,371737,17650059,49.3,49.45,46.0,46.4,-2.85,234
1100,2022-07-07,6591,81026,3836614,47.3,47.8,46.4,47.6,1.2,78
1101,2022-07-08,6591,110012,5320187,48.3,49.0,47.8,47.9,0.3,96
1102,2022-07-11,6591,361132,16407915,46.9,46.9,44.85,44.85,-3.05,282
1103,2022-07-12,6591,397560,17297451,44.85,44.85,42.9,43.15,-1.7,279
1104,2022-07-13,6591,163026,7314384,44.2,45.8,44.2,44.7,1.55,152
1105,2022-07-14,6591,139007,6226164,44.4,45.5,43.7,45.3,0.6,123
1106,2022-07-15,6591,150010,6727810,44.95,45.45,44.6,44.65,-0.65,121
1107,2022-07-18,6591,131116,5908678,44.95,45.6,44.85,45.1,0.45,119
1108,2022-07-19,6591,145273,6668950,45.4,46.35,45.35,46.1,1.0,138
1109,2022-07-20,6591,155071,7170852,46.5,46.9,45.6,45.6,-0.5,148
1110,2022-07-21,6591,114454,5263548,45.8,46.35,45.4,46.35,0.75,90
1111,2022-07-22,6591,205142,9606497,46.7,47.15,46.5,46.85,0.5,147
1112,2022-07-25,6591,11048,516195,46.85,46.85,46.55,46.85,0.0,29
1113,2022-07-26,6591,125114,5746942,46.85,46.85,45.3,46.05,-0.8,127
1114,2022-07-27,6591,43006,1975791,46.15,46.2,45.6,46.1,0.05,40
1115,2022-07-28,6591,100082,4650824,46.9,47.0,46.15,46.2,0.1,98
1116,2022-07-29,6591,39105,1816231,46.95,46.95,46.15,46.25,0.05,54
1117,2022-08-01,6591,49064,2269030,46.7,46.7,46.1,46.25,0.0,65
1118,2022-08-02,6591,98012,4499950,46.0,46.3,45.7,46.1,-0.15,75
1119,2022-08-03,6591,38014,1744704,46.35,46.35,45.55,45.95,-0.15,36
1120,2022-08-04,6591,132066,5948216,45.65,45.8,44.35,45.0,-0.95,124
1121,2022-08-05,6591,46211,2105028,45.35,45.75,45.35,45.4,0.4,66
1122,2022-08-08,6591,67113,3015229,45.1,45.4,44.7,45.15,-0.25,51
1123,2022-08-09,6591,76063,3424412,44.85,45.5,44.85,45.1,-0.05,61
1124,2022-08-10,6591,125089,5549363,44.55,44.6,44.25,44.35,-0.75,117
1125,2022-08-11,6591,93148,4175615,44.95,45.25,44.5,44.6,0.25,90
1126,2022-08-12,6591,204397,9040619,44.9,44.9,44.0,44.2,-0.4,169
1127,2022-08-15,6591,2327496,112573943,47.4,48.6,47.25,48.6,4.4,1174
1128,2022-08-16,6591,1624654,78454105,49.45,49.6,47.05,47.05,-1.55,1121
1129,2022-08-17,6591,394097,18643351,47.25,47.85,46.7,47.85,0.8,344
1130,2022-08-18,6591,366806,17474048,47.25,48.25,47.15,48.0,0.0,291
1131,2022-08-19,6591,235722,11358761,48.4,48.45,48.05,48.1,0.1,200
1132,2022-08-22,6591,140274,6699045,47.9,47.95,47.4,47.7,-0.4,114
1133,2022-08-23,6591,154011,7362791,48.4,48.4,47.4,47.95,0.25,146
1134,2022-08-24,6591,200198,9653815,48.2,48.6,47.85,48.1,0.15,159
1135,2022-08-25,6591,176640,8548810,48.2,48.7,48.15,48.35,0.25,136
1136,2022-08-26,6591,178642,8617109,48.6,48.65,48.05,48.1,-0.25,147
1137,2022-08-29,6591,129777,6098791,47.05,47.4,46.6,47.2,-0.9,127
1138,2022-08-30,6591,146497,6995377,47.4,48.2,47.3,47.95,0.75,133
1139,2022-08-31,6591,138164,6644043,47.65,48.4,47.65,48.1,0.15,136
1140,2022-09-01,6591,122893,5866839,48.1,48.1,47.6,47.65,-0.45,113
1141,2022-09-02,6591,100144,4775848,47.9,47.95,47.55,47.6,-0.05,98
1142,2022-09-05,6591,159472,7481239,47.9,47.9,46.4,46.6,-1.0,153
1143,2022-09-06,6591,157319,7193555,46.6,46.95,45.2,45.2,-1.4,176
1144,2022-09-07,6591,88601,3964775,45.0,45.0,44.5,44.85,-0.35,91
1145,2022-09-08,6591,63379,2869886,45.1,45.6,44.8,45.6,0.75,66
1146,2022-09-12,6591,183153,8229526,45.0,45.1,44.8,44.9,-0.7,171
1147,2022-09-13,6591,91156,4125134,44.95,45.8,44.95,45.25,0.35,97
1148,2022-09-14,6591,94732,4221647,44.2,44.85,44.1,44.8,-0.45,108
1149,2022-09-15,6591,240574,10785497,44.6,45.25,44.5,44.6,-0.2,277
1150,2022-09-16,6591,125359,5554256,44.6,44.6,44.2,44.2,-0.4,131
1151,2022-09-19,6591,247560,10770793,44.2,44.2,43.0,43.6,-0.6,231
1152,2022-09-20,6591,93125,4052084,43.8,43.8,43.3,43.4,-0.2,96
1153,2022-09-21,6591,111475,4800604,43.3,43.4,42.9,42.9,-0.5,136
1154,2022-09-22,6591,97438,4155059,43.15,43.15,42.1,42.95,0.05,109
1155,2022-09-23,6591,332367,14651580,43.25,44.6,43.15,43.9,0.95,315
1156,2022-09-26,6591,326588,13798069,44.05,44.05,40.8,42.5,-1.4,286
1157,2022-09-27,6591,86371,3627270,41.8,42.4,41.75,42.2,-0.3,90
1158,2022-09-28,6591,362225,14654829,42.2,42.6,38.5,39.2,-3.0,296
1159,2022-09-29,6591,64253,2564510,40.2,40.5,39.5,40.0,0.8,83
1160,2022-09-30,6591,52942,2120849,39.6,40.6,39.6,40.3,0.3,62
1161,2022-10-03,6591,41160,1671982,40.1,41.35,40.0,40.65,0.35,48
1162,2022-10-04,6591,116175,4828586,41.05,41.9,41.05,41.6,0.95,101
1163,2022-10-05,6591,134150,5651702,41.8,42.5,41.6,41.6,0.0,118
1164,2022-10-06,6591,37746,1579276,41.95,42.1,41.6,41.9,0.3,40
1165,2022-10-07,6591,54218,2257056,41.9,41.95,41.5,41.6,-0.3,51
1166,2022-10-11,6591,85360,3432912,40.7,41.3,39.95,40.25,-1.35,86
1167,2022-10-12,6591,93500,3737791,39.8,40.25,39.8,40.0,-0.25,96
1168,2022-10-13,6591,296690,11386057,40.1,40.1,37.05,37.3,-2.7,207
1169,2022-10-14,6591,149140,5705180,37.6,39.1,37.6,38.6,1.3,101
1170,2022-10-17,6591,106020,3995285,38.6,38.6,37.25,38.0,-0.6,84
1171,2022-10-18,6591,99279,3805918,38.5,38.8,38.0,38.4,0.4,88
1172,2022-10-19,6591,83627,3242047,38.4,39.25,38.4,38.45,0.05,86
1173,2022-10-20,6591,137080,5191523,38.05,38.2,37.65,38.1,-0.35,112
1174,2022-10-21,6591,63013,2389198,38.15,38.15,37.7,37.7,-0.4,66
1175,2022-10-24,6591,72227,2768542,38.3,38.8,38.05,38.05,0.35,64
1176,2022-10-25,6591,100040,3765881,38.35,38.35,37.25,37.8,-0.25,101
1177,2022-10-26,6591,84641,3181335,37.8,37.85,37.4,37.75,-0.05,80
1178,2022-10-27,6591,112469,4309518,37.85,38.7,37.85,38.35,0.6,97
1179,2022-10-28,6591,47206,1795605,38.5,38.5,37.7,37.7,-0.65,58
1180,2022-10-31,6591,77449,2963462,38.35,38.55,38.05,38.15,0.45,70
1181,2022-11-01,6591,93001,3613424,38.0,39.1,38.0,39.1,0.95,95
1182,2022-11-02,6591,92717,3686446,39.1,39.95,39.1,39.85,0.75,96
1183,2022-11-03,6591,102284,4023309,39.2,39.7,39.0,39.5,-0.35,89
1184,2022-11-04,6591,65160,2580550,39.9,39.9,39.4,39.9,0.4,69
1185,2022-11-07,6591,127869,5172105,40.05,40.85,39.6,40.75,0.85,109
1186,2022-11-08,6591,104011,4240051,40.95,41.05,40.4,40.4,-0.35,87
1187,2022-11-09,6591,84596,3456679,41.0,41.1,40.5,40.65,0.25,78
1188,2022-11-10,6591,68001,2733992,40.65,40.65,40.05,40.05,-0.6,53
1189,2022-11-11,6591,97327,3967109,41.3,41.3,40.4,40.4,0.35,87
1190,2022-11-14,6591,218642,9120327,41.3,42.15,40.85,41.8,1.4,198
1191,2022-11-15,6591,120622,5065783,42.0,42.3,41.75,41.85,0.05,151
1192,2022-11-16,6591,195763,8185556,41.85,42.1,41.2,41.6,-0.25,119
1193,2022-11-17,6591,105939,4434694,41.8,42.1,41.55,42.0,0.4,90
1194,2022-11-18,6591,123993,5209874,42.3,42.3,41.75,41.75,-0.25,159
1195,2022-11-21,6591,58009,2413729,41.65,41.85,41.5,41.5,-0.25,55
1196,2022-11-22,6591,47760,1979079,41.5,41.85,41.15,41.85,0.35,69
1197,2022-11-23,6591,49474,2061262,42.2,42.2,41.5,41.65,-0.2,69
1198,2022-11-24,6591,44498,1853724,41.75,41.8,41.6,41.6,-0.05,87
1199,2022-11-25,6591,61254,2539271,42.0,42.0,41.2,41.4,-0.2,68
1200,2022-11-28,6591,32536,1348892,41.6,41.6,41.3,41.3,-0.1,45
1201,2022-11-29,6591,46398,1935047,41.6,41.95,41.25,41.95,0.65,52
1202,2022-11-30,6591,305104,13110647,42.3,43.9,41.9,43.4,1.45,269
1203,2022-12-01,6591,216234,9466701,44.0,44.05,43.4,43.7,0.3,186
1204,2022-12-02,6591,155182,6819485,43.65,44.2,43.65,43.9,0.2,199
1205,2022-12-05,6591,168135,7448135,44.15,44.7,43.95,44.4,0.5,121
1206,2022-12-06,6591,171772,7555407,44.05,44.4,43.5,43.5,-0.9,162
1207,2022-12-07,6591,123397,5317680,43.3,43.55,42.75,42.9,-0.6,172
1208,2022-12-08,6591,70558,3014265,42.8,43.0,42.5,42.65,-0.25,85
1209,2022-12-09,6591,52200,2243558,42.7,43.2,42.7,43.2,0.55,59
1210,2022-12-12,6591,434565,19483469,43.9,45.6,43.7,45.1,1.9,375
1211,2022-12-13,6591,215971,9681247,45.5,45.5,44.25,44.3,-0.8,218
1212,2022-12-14,6591,96222,4279054,44.7,44.75,44.1,44.4,0.1,99
1213,2022-12-15,6591,125380,5619291,44.5,45.05,44.45,45.0,0.6,102
1214,2022-12-16,6591,71723,3184090,44.2,44.6,44.0,44.5,-0.5,79
1215,2022-12-19,6591,53125,2354730,44.2,44.55,44.15,44.55,0.05,59
1216,2022-12-20,6591,149573,6500346,44.2,44.5,42.5,42.7,-1.85,129
1217,2022-12-21,6591,58261,2499978,42.7,43.3,42.55,42.75,0.05,64
1218,2022-12-22,6591,26012,1120974,42.75,43.2,42.75,42.95,0.2,24
1219,2022-12-23,6591,25754,1096929,42.6,42.85,42.4,42.7,-0.25,37
1220,2022-12-26,6591,24572,1052202,42.7,43.1,42.4,43.1,0.4,32
1221,2022-12-27,6591,30399,1307949,43.1,43.4,42.8,42.8,-0.3,35
1222,2022-12-28,6591,97192,4087284,42.5,42.55,41.8,41.8,-1.0,73
1223,2022-12-29,6591,59355,2461318,41.7,42.0,41.2,41.75,-0.05,73
1224,2022-12-30,6591,32682,1376288,42.2,42.3,41.9,41.9,0.15,36
1225,2023-01-03,6591,75010,3109570,41.65,41.8,41.1,41.7,-0.2,72
1226,2023-01-04,6591,63043,2647899,41.9,42.5,41.75,42.1,0.4,58
1227,2023-01-05,6591,88293,3733995,42.5,42.5,42.15,42.2,0.1,68
1228,2023-01-06,6591,61034,2595015,42.3,42.7,42.15,42.7,0.5,61
1229,2023-01-09,6591,134063,5811715,42.95,43.6,42.95,43.5,0.8,128
1230,2023-01-10,6591,220087,9652898,43.9,44.25,43.4,43.4,-0.1,182
1231,2023-01-11,6591,129290,5638180,43.6,43.95,43.35,43.35,-0.05,86
1232,2023-01-12,6591,112096,4869204,43.5,43.8,43.3,43.3,-0.05,76
1233,2023-01-13,6591,145184,6342573,44.1,44.1,43.45,43.5,0.2,106
1234,2023-01-16,6591,145501,6381373,43.6,44.1,43.45,43.7,0.2,138
1235,2023-01-17,6591,227085,9992139,43.55,44.6,43.55,43.7,0.0,153
1236,2023-01-30,6591,210112,9347654,44.6,44.7,44.3,44.3,0.6,178
1237,2023-01-31,6591,113322,5045084,44.6,44.8,44.3,44.5,0.2,115
1238,2023-02-01,6591,213472,9605998,44.85,45.3,44.7,45.0,0.5,172
1239,2023-02-02,6591,163668,7422761,45.55,45.8,45.05,45.15,0.15,166
1240,2023-02-03,6591,157763,7054507,45.15,45.15,44.6,44.65,-0.5,161
1241,2023-02-06,6591,62150,2774031,44.35,45.1,44.35,44.7,0.05,91
1242,2023-02-07,6591,50217,2251163,44.95,44.95,44.65,44.8,0.1,72
1243,2023-02-08,6591,119234,5388652,45.05,45.4,45.0,45.2,0.4,132
1244,2023-02-09,6591,107040,4860213,45.4,45.65,45.2,45.2,0.0,116
1245,2023-02-10,6591,258438,11411731,44.55,44.55,43.8,43.8,-1.4,228
1246,2023-02-13,6591,38229,1668563,43.8,44.0,43.45,43.95,0.15,108
1247,2023-02-14,6591,29442,1295209,43.95,44.15,43.8,44.15,0.2,66
1248,2023-02-15,6591,51710,2270212,44.15,44.3,43.7,43.7,-0.45,107
1249,2023-02-16,6591,136531,6091875,43.95,44.9,43.95,44.55,0.85,175
1250,2023-02-17,6591,73429,3278423,44.55,44.75,44.55,44.65,0.1,93
1251,2023-02-20,6591,83236,3748704,44.75,45.2,44.75,45.15,0.5,129
1252,2023-02-21,6591,61639,2793824,45.2,45.45,45.15,45.25,0.1,126
1253,2023-02-22,6591,59236,2665669,45.3,45.3,44.85,45.05,-0.2,116
1254,2023-02-23,6591,87410,3966271,45.2,45.7,45.2,45.4,0.35,131
1255,2023-02-24,6591,327497,15111488,45.75,47.0,45.45,46.8,1.4,306
1256,2023-03-01,6591,201600,9480560,46.8,47.3,46.65,46.9,0.1,338
1257,2023-03-02,6591,128193,5967350,47.0,47.2,46.3,46.4,-0.5,210
1258,2023-03-03,6591,132012,6152690,46.7,46.85,46.5,46.55,0.15,182
1259,2023-03-06,6591,132623,6230120,47.0,47.1,46.7,46.9,0.35,210
1260,2023-03-07,6591,72414,3399984,47.0,47.1,46.8,46.95,0.05,153
1261,2023-03-08,6591,83608,3923447,46.55,47.1,46.55,47.1,0.15,139
1262,2023-03-09,6591,115417,5424957,47.1,47.45,46.7,46.75,-0.35,173
1263,2023-03-10,6591,195187,8985302,46.7,46.7,45.3,45.55,-1.2,209
1264,2023-03-13,6591,121391,5493366,45.3,45.65,44.9,45.45,-0.1,188
1265,2023-03-14,6591,733153,34621153,46.65,47.9,46.6,47.4,1.95,1135
1266,2023-03-15,6591,598270,28737081,48.1,48.7,47.2,47.2,-0.2,942
1267,2023-03-16,6591,226721,10570250,47.2,47.2,46.15,46.45,-0.75,589
1268,2023-03-17,6591,294624,14058573,47.2,48.2,46.85,47.9,1.45,495
1269,2023-03-20,6591,261426,12658191,48.4,48.8,48.1,48.15,0.25,516
1270,2023-03-21,6591,175672,8463602,48.2,48.5,47.85,48.5,0.35,420
1271,2023-03-22,6591,693957,34559271,48.7,50.6,48.4,50.0,1.5,737
1272,2023-03-23,6591,319777,15938755,50.4,50.4,49.6,49.8,-0.2,419
1273,2023-03-24,6591,192180,9597805,50.5,50.5,49.65,49.9,0.1,320
1274,2023-03-27,6591,433258,21908478,49.85,51.3,49.7,50.9,1.0,731
1275,2023-03-28,6591,372578,18589338,50.9,51.5,49.4,49.5,-1.4,720
1276,2023-03-29,6591,283654,14261268,49.9,51.1,49.4,50.2,0.7,653
1277,2023-03-30,6591,339002,17191230,50.5,51.2,50.2,50.5,0.3,450
1278,2023-03-31,6591,315782,16167590,50.9,51.6,50.8,51.3,0.8,337
1279,2023-04-06,6591,1449105,78422549,52.4,55.4,52.4,54.0,2.7,1144
1280,2023-04-07,6591,678968,36007824,54.0,54.2,52.4,52.7,-1.3,584
1281,2023-04-10,6591,289921,15114348,52.7,52.7,51.8,51.9,-0.8,309
1282,2023-04-11,6591,381573,19990186,52.5,53.3,51.8,52.0,0.1,350
1283,2023-04-12,6591,183453,9540633,52.5,52.5,51.8,52.0,0.0,208
1284,2023-04-13,6591,558265,29720799,52.0,54.2,52.0,53.2,1.2,413
1285,2023-04-14,6591,225167,11895639,53.4,53.6,52.5,52.7,-0.5,238
1286,2023-04-17,6591,255797,13595299,53.1,53.6,52.8,53.0,0.3,181
1287,2023-04-18,6591,202405,10704448,53.2,53.3,52.5,53.0,0.0,172
1288,2023-04-19,6591,259023,13536644,53.2,53.3,51.7,52.0,-1.0,241
1289,2023-04-20,6591,356738,18301730,52.0,52.0,51.0,51.0,-1.0,280
1290,2023-04-21,6591,330516,16600843,51.1,51.2,49.8,49.85,-1.15,251
1291,2023-04-24,6591,294737,15028529,50.0,51.3,50.0,51.1,1.25,180
1292,2023-04-25,6591,338579,17161435,51.3,52.0,49.8,50.1,-1.0,301
1293,2023-04-26,6591,139212,6938562,50.0,50.3,49.5,50.2,0.1,112
1294,2023-04-27,6591,85090,4280247,50.2,50.7,49.9,50.2,0.0,108
1295,2023-04-28,6591,104154,5277267,50.5,51.1,50.4,50.6,0.4,103
1296,2023-05-02,6591,143183,7376599,51.1,51.8,50.9,51.7,1.1,161
1297,2023-05-03,6591,120131,6177536,51.2,51.8,51.2,51.4,-0.3,128
1298,2023-05-04,6591,249167,12934185,51.4,52.5,51.0,52.0,0.6,223
1299,2023-05-05,6591,430272,22677672,52.4,53.3,52.0,52.0,0.0,369
1300,2023-05-08,6591,314664,16702508,52.7,53.7,52.2,53.4,1.4,281
1301,2023-05-09,6591,280735,14748031,53.9,53.9,51.9,52.1,-1.3,348
1302,2023-05-10,6591,276085,14131880,51.7,51.8,50.7,50.9,-1.2,223
1303,2023-05-11,6591,193791,9749923,51.3,51.3,50.0,50.1,-0.8,170
1304,2023-05-12,6591,100207,5021149,49.65,50.5,49.6,50.3,0.2,79
1305,2023-05-15,6591,179147,8854262,50.0,50.0,49.0,49.25,-1.05,179
1306,2023-05-16,6591,82960,4119480,49.65,49.95,49.4,49.85,0.6,145
1307,2023-05-17,6591,84417,4238286,50.1,50.3,50.0,50.1,0.25,66
1308,2023-05-18,6591,84468,4240127,50.3,50.5,50.0,50.4,0.3,81
1309,2023-05-19,6591,74527,3774816,50.7,51.0,50.5,50.6,0.2,100
1310,2023-05-22,6591,35125,1790777,50.8,51.2,50.8,51.1,0.5,39
1311,2023-05-23,6591,66833,3421716,50.8,51.6,50.6,51.3,0.2,76
1312,2023-05-24,6591,73724,3772021,51.0,51.4,50.8,51.3,0.0,91
1313,2023-05-25,6591,504472,26517840,52.0,53.0,51.5,52.7,1.4,409
1314,2023-05-26,6591,601226,32038466,53.1,54.2,52.1,52.1,-0.6,497
1315,2023-05-29,6591,233423,12313629,52.2,53.3,52.1,52.8,0.7,259
1316,2023-05-30,6591,325620,17243926,53.4,53.7,52.3,53.7,0.9,241
1317,2023-05-31,6591,1710201,95334961,54.4,57.1,54.4,55.1,1.4,1497
1318,2023-06-01,6591,487351,27085378,54.5,56.3,54.4,55.1,0.0,714
1319,2023-06-02,6591,342054,18937295,55.5,55.9,55.0,55.3,0.2,326
1320,2023-06-05,6591,193534,10717473,55.9,55.9,55.1,55.2,-0.1,180
1321,2023-06-06,6591,249629,13591814,55.2,55.2,53.9,54.3,-0.9,448
1322,2023-06-07,6591,195660,10704826,54.6,54.9,54.5,54.9,0.6,211
1323,2023-06-08,6591,306289,16582982,55.0,55.1,53.5,54.6,-0.3,348
1324,2023-06-09,6591,275201,15131905,54.9,55.5,54.4,54.5,-0.1,340
1325,2023-06-12,6591,630151,34995565,55.5,56.3,54.8,55.1,0.6,599
1326,2023-06-13,6591,297082,16253921,55.5,55.5,54.4,54.5,-0.6,417
1327,2023-06-14,6591,599148,33474204,55.1,56.7,55.1,55.2,0.7,456
