,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3246,2020-09-03,6283,985845,23772247,24.0,24.65,23.6,24.2,0.2,502
3247,2020-09-04,6283,416883,10088711,23.6,24.75,23.5,24.75,0.55,246
3248,2020-09-07,6283,1234404,31517990,24.75,26.4,24.6,25.25,0.5,577
3249,2020-09-08,6283,2116943,56307643,25.4,27.45,25.4,26.3,1.05,1137
3250,2020-09-09,6283,794316,21111247,25.65,27.75,25.6,27.0,0.7,469
3251,2020-09-10,6283,1082681,28971040,27.5,27.9,25.85,26.15,-0.85,606
3252,2020-09-11,6283,1569000,41094950,27.15,27.4,25.2,25.2,-0.95,822
3253,2020-09-14,6283,378001,9460025,25.3,25.85,24.75,25.1,-0.1,249
3254,2020-09-15,6283,705236,18273571,25.6,26.3,25.2,26.25,1.15,474
3255,2020-09-16,6283,1188392,31365108,26.8,26.85,25.85,26.25,0.0,694
3256,2020-09-17,6283,866020,23030285,26.5,26.9,26.15,26.85,0.6,483
3257,2020-09-18,6283,1912000,52404100,27.1,28.3,26.75,26.75,-0.1,972
3258,2020-09-21,6283,1130001,29557925,26.75,27.0,25.0,25.6,-1.15,576
3259,2020-09-22,6283,632200,15872150,25.4,25.5,24.75,25.1,-0.5,328
3260,2020-09-23,6283,368150,9275515,25.45,25.5,24.8,25.2,0.1,213
3261,2020-09-24,6283,3348441,91281261,26.5,27.7,26.4,27.7,2.5,1294
3262,2020-09-25,6283,17816876,526273123,30.45,30.45,27.2,28.4,0.7,6485
3263,2020-09-28,6283,6195152,187869389,28.45,31.2,28.1,31.2,2.8,2620
3264,2020-09-29,6283,21609139,719018347,34.3,34.3,31.3,34.3,3.1,10028
3265,2020-09-30,6283,12324407,411156345,33.6,35.2,32.35,35.2,0.9,6374
3266,2020-10-05,6283,7045662,242034170,34.35,35.5,33.3,35.2,0.0,4010
3267,2020-10-06,6283,13330754,496492474,35.2,38.7,34.2,38.7,3.5,6949
3268,2020-10-07,6283,3932378,153745875,38.7,39.85,38.05,39.6,0.9,1905
3269,2020-10-08,6283,2739547,108996425,39.6,40.8,38.7,39.2,-0.4,1623
3270,2020-10-12,6283,2585366,101010294,39.5,40.45,38.05,38.25,-0.95,1584
3271,2020-10-13,6283,2654359,99566661,38.4,38.4,37.0,37.65,-0.6,1392
3272,2020-10-14,6283,6003064,244516646,38.1,41.4,38.1,41.4,3.75,2695
3273,2020-10-15,6283,4800479,197190639,42.0,42.85,39.1,41.0,-0.4,2634
3274,2020-10-16,6283,2471847,99446505,41.5,41.5,39.5,39.5,-1.5,1481
3275,2020-10-19,6283,2361243,94287114,40.2,40.8,39.1,40.8,1.3,1427
3276,2020-10-20,6283,2180483,87909020,41.0,41.1,39.6,39.95,-0.85,1097
3277,2020-10-21,6283,3983775,152876162,40.4,40.6,36.6,36.6,-3.35,2270
3278,2020-10-22,6283,9507517,354769383,36.05,38.8,35.7,37.35,0.75,5379
3279,2020-10-23,6283,6220283,231483221,37.0,38.45,36.35,37.25,-0.1,3460
3280,2020-10-26,6283,4402614,163356483,37.25,37.8,36.7,36.95,-0.3,2464
3281,2020-10-27,6283,8349936,292011362,36.55,37.2,33.55,34.05,-2.9,4270
3282,2020-10-28,6283,4219778,147094079,34.6,35.85,34.1,34.1,0.05,2548
3283,2020-10-29,6283,4056904,138033547,33.5,35.25,32.5,35.0,0.9,2252
3284,2020-10-30,6283,3247889,111401218,35.0,35.35,33.55,34.1,-0.9,1858
3285,2020-11-02,6283,2566129,87811404,34.1,35.3,32.9,34.25,0.15,1438
3286,2020-11-03,6283,3485969,122871302,35.1,36.0,34.5,35.3,1.05,2051
3287,2020-11-04,6283,3407810,120420541,35.3,36.25,34.65,35.05,-0.25,1899
3288,2020-11-05,6283,2998344,103177742,35.05,35.6,33.7,34.35,-0.7,1494
3289,2020-11-06,6283,10144303,372021293,34.65,37.75,34.5,36.9,2.55,5687
3290,2020-11-09,6283,11108013,425235330,37.35,39.3,37.1,38.95,2.05,6177
3291,2020-11-10,6283,4554513,172954742,38.4,38.95,36.75,37.7,-1.25,2513
3292,2020-11-11,6283,4269333,155055084,36.85,37.4,35.7,35.8,-1.9,2546
3293,2020-11-12,6283,2933251,101866289,36.25,36.25,33.85,34.2,-1.6,1598
3294,2020-11-13,6283,1692988,58370133,34.0,35.4,33.75,34.65,0.45,1022
3295,2020-11-16,6283,1914896,65074755,34.65,35.0,33.7,33.7,-0.95,1118
3296,2020-11-17,6283,1173695,40127427,33.9,34.8,33.8,34.15,0.45,749
3297,2020-11-18,6283,1055319,36145313,34.1,34.65,33.85,34.2,0.05,598
3298,2020-11-19,6283,3145412,111618014,34.4,36.3,34.3,35.6,1.4,1819
3299,2020-11-20,6283,1559099,54643313,35.25,35.75,34.75,35.0,-0.6,895
3300,2020-11-23,6283,1727168,59744645,34.85,35.2,34.35,34.55,-0.45,982
3301,2020-11-24,6283,4960713,177926941,35.2,36.95,34.8,35.25,0.7,2636
3302,2020-11-25,6283,2434852,86675737,35.3,36.25,35.05,36.25,1.0,1326
3303,2020-11-26,6283,8131375,305387096,36.6,38.65,36.6,38.0,1.75,4282
3304,2020-11-27,6283,2860270,107276770,38.35,38.35,37.0,37.5,-0.5,1637
3305,2020-11-30,6283,2518050,94213960,37.75,38.3,36.75,37.3,-0.2,1359
3306,2020-12-01,6283,4479545,169738338,37.3,38.6,36.65,38.15,0.85,2332
3307,2020-12-02,6283,2227304,84141718,38.15,38.4,37.35,37.35,-0.8,1216
3308,2020-12-03,6283,2422407,88420320,37.55,37.55,35.9,36.05,-1.3,1244
3309,2020-12-04,6283,1692578,60855774,36.1,36.95,35.25,35.5,-0.55,1011
3310,2020-12-07,6283,3027560,110044190,35.85,37.45,34.45,37.25,1.75,1586
3311,2020-12-08,6283,2969092,109595318,38.0,38.25,36.05,36.05,-1.2,1700
3312,2020-12-09,6283,1225369,44539032,36.4,36.9,36.05,36.1,0.05,642
3313,2020-12-10,6283,1775151,62777877,36.1,36.6,34.55,35.25,-0.85,956
3314,2020-12-11,6283,6215850,229691885,36.1,38.5,35.55,36.3,1.05,3560
3315,2020-12-14,6283,12135500,473282119,36.3,39.9,36.2,39.9,3.6,5469
3316,2020-12-15,6283,13987098,552560112,40.15,41.7,37.05,37.3,-2.6,7704
3317,2020-12-16,6283,4883503,186931630,37.55,39.35,37.55,37.55,0.25,2732
3318,2020-12-17,6283,2197851,81707246,37.5,38.15,36.75,37.1,-0.45,1332
3319,2020-12-18,6283,1556806,58033541,37.25,37.8,36.9,37.35,0.25,843
3320,2020-12-21,6283,2047201,76541408,37.35,37.85,36.5,37.75,0.4,1005
3321,2020-12-22,6283,4433438,171301381,37.5,39.8,37.2,37.5,-0.25,2628
3322,2020-12-23,6283,7501931,294271739,38.0,40.2,37.9,39.85,2.35,3924
3323,2020-12-24,6283,17196807,744811897,41.0,43.8,40.8,43.8,3.95,5851
3324,2020-12-25,6283,35348481,1558185047,44.75,46.65,41.4,41.85,-1.95,18664
3325,2020-12-28,6283,7641345,317171560,41.85,42.2,40.9,41.2,-0.65,4069
3326,2020-12-29,6283,5877166,235604969,41.4,41.6,39.35,39.35,-1.85,3299
3327,2020-12-30,6283,5199945,209982963,39.6,41.2,39.2,39.85,0.5,2672
3328,2020-12-31,6283,2427908,96799497,39.85,40.8,39.0,39.15,-0.7,1466
3329,2021-01-04,6283,5224398,213130104,39.55,41.85,39.3,41.7,2.55,3020
3330,2021-01-05,6283,10151875,426842326,41.45,43.1,40.7,42.4,0.7,5046
3331,2021-01-06,6283,43369154,1969163223,43.75,46.6,42.95,45.9,3.5,18530
3332,2021-01-07,6283,21084174,991851235,48.0,48.8,45.9,46.6,0.7,11635
3333,2021-01-08,6283,25927034,1277985848,47.1,51.2,46.0,49.35,2.75,13520
3334,2021-01-11,6283,13089079,656766489,50.1,51.7,49.2,50.0,0.65,7135
3335,2021-01-12,6283,12182979,563911761,48.5,48.8,45.0,45.0,-5.0,6264
3336,2021-01-13,6283,7140968,319034182,45.1,46.6,43.55,43.8,-1.2,3882
3337,2021-01-14,6283,6108257,276394575,44.35,46.55,43.65,45.2,1.4,3698
3338,2021-01-15,6283,4946166,218190980,45.45,45.8,43.1,43.95,-1.25,2860
3339,2021-01-18,6283,2818908,121050640,43.6,44.05,41.8,42.85,-1.1,1622
3340,2021-01-19,6283,4036685,176914889,44.1,44.8,42.95,43.0,0.15,2340
3341,2021-01-20,6283,7373365,300928139,43.9,44.05,38.8,39.2,-3.8,3955
3342,2021-01-21,6283,2955060,116800310,39.4,40.8,38.6,39.05,-0.15,1692
3343,2021-01-22,6283,1714754,67468447,38.7,40.15,38.6,39.95,0.9,1072
3344,2021-01-25,6283,1628203,64165756,40.15,40.15,38.6,39.75,-0.2,956
3345,2021-01-26,6283,2420990,97546837,39.75,41.15,39.65,39.8,0.05,1353
3346,2021-01-27,6283,1667611,66245960,39.8,40.3,39.2,40.0,0.2,1004
3347,2021-01-28,6283,1692550,66821508,39.0,40.4,38.8,39.15,-0.85,980
3348,2021-01-29,6283,2685482,104439098,39.55,40.4,37.3,37.6,-1.55,1473
3349,2021-02-01,6283,2648208,96016289,37.4,37.9,35.55,36.1,-1.5,1445
3350,2021-02-02,6283,1384536,50828922,36.5,37.3,36.25,37.0,0.9,837
3351,2021-02-03,6283,1026236,38042252,37.0,37.55,36.35,36.7,-0.3,632
3352,2021-02-04,6283,806893,29458657,36.7,37.2,36.15,36.2,-0.5,482
3353,2021-02-05,6283,1242239,45145119,36.25,37.1,35.75,36.4,0.2,675
3354,2021-02-17,6283,1661007,61142431,36.8,37.35,36.2,37.3,0.9,871
3355,2021-02-18,6283,4531473,183760142,39.6,41.0,38.3,41.0,3.7,1313
3356,2021-02-19,6283,14334184,620138330,41.8,44.45,41.4,43.8,2.8,7819
3357,2021-02-22,6283,7938302,351332871,43.8,45.4,42.85,44.55,0.75,4633
3358,2021-02-23,6283,3994223,174588081,44.5,44.5,42.9,43.6,-0.95,2271
3359,2021-02-24,6283,3420422,150389963,43.5,44.85,43.4,43.9,0.3,1986
3360,2021-02-25,6283,2555521,112634367,44.95,45.05,43.6,43.7,-0.2,1522
3361,2021-02-26,6283,2415705,105704574,42.8,44.7,42.5,43.8,0.1,1330
3362,2021-03-02,6283,2216381,96023207,44.55,45.0,41.9,42.5,-1.3,1348
3363,2021-03-03,6283,2208145,95552782,43.1,44.45,41.75,43.8,1.3,1193
3364,2021-03-04,6283,1712804,74305055,43.9,44.2,42.8,43.35,-0.45,1015
3365,2021-03-05,6283,4120034,182051949,43.0,44.95,42.7,43.65,0.3,2237
3366,2021-03-08,6283,2567522,110658546,44.7,44.7,42.05,42.15,-1.5,1384
3367,2021-03-09,6283,2448981,103854156,41.65,43.8,41.0,43.3,1.15,1334
3368,2021-03-10,6283,15551098,722704368,43.4,47.6,43.4,47.6,4.3,7875
3369,2021-03-11,6283,23097215,1089828733,48.0,48.95,45.7,46.0,-1.6,11681
3370,2021-03-12,6283,3634298,167458196,46.5,46.8,45.3,45.35,-0.65,2259
3371,2021-03-15,6283,2940513,132535960,45.35,45.9,44.3,45.05,-0.3,1899
3372,2021-03-16,6283,5046554,234053804,45.35,47.55,44.95,47.3,2.25,2935
3373,2021-03-17,6283,9842165,497086109,48.2,52.0,48.0,52.0,4.7,4395
3374,2021-03-18,6283,36967001,2081800234,56.9,57.2,53.5,57.2,5.2,14395
3375,2021-03-19,6283,25791960,1592639520,61.4,62.9,60.0,62.9,5.7,11446
3376,2021-03-22,6283,54624101,3630018917,69.1,69.1,62.5,64.3,1.4,27101
3377,2021-03-23,6283,33148546,2073231073,62.0,66.9,58.3,61.1,-3.2,17908
3378,2021-03-24,6283,4234346,263395680,61.0,63.5,61.0,62.1,1.0,2493
3379,2021-03-25,6283,3999497,242618266,62.5,62.5,59.0,59.5,-2.6,2422
3380,2021-03-26,6283,2689322,160598079,60.1,60.7,58.7,59.9,0.4,1653
3381,2021-03-29,6283,3809100,232656699,59.1,62.6,59.1,62.0,2.1,2269
3382,2021-03-30,6283,3095885,192862296,62.5,63.2,61.3,61.9,-0.1,1755
3383,2021-03-31,6283,2579415,157659798,61.6,62.0,60.5,60.6,-1.3,1461
3384,2021-04-01,6283,7135687,464716710,61.8,66.6,60.8,66.6,6.0,3629
3385,2021-04-06,6283,4747248,347496404,73.2,73.2,73.2,73.2,6.6,2144
3386,2021-04-07,6283,10403748,766875916,76.2,76.2,70.1,74.8,1.6,6457
3387,2021-04-08,6283,5854609,431097875,72.5,75.9,72.5,72.5,-2.3,3729
3388,2021-04-09,6283,17793163,1193858692,72.5,74.5,65.3,65.3,-7.2,10328
3389,2021-04-12,6283,8451284,544876979,65.0,67.0,62.0,62.7,-2.6,4724
3390,2021-04-13,6283,5402920,348138019,66.0,66.4,62.0,62.4,-0.3,3277
3391,2021-04-14,6283,7030463,420110738,63.3,63.5,56.9,60.4,-2.0,4107
3392,2021-04-15,6283,3638787,223664152,61.4,63.0,60.2,61.0,0.6,2134
3393,2021-04-16,6283,3782125,235862631,61.3,63.3,61.0,62.9,1.9,2354
3394,2021-04-19,6283,4502627,271884449,63.3,63.3,59.0,59.1,-3.8,2834
3395,2021-04-20,6283,2595309,155977951,58.7,61.8,57.7,59.7,0.6,1710
3396,2021-04-21,6283,2353563,137996636,59.7,60.0,58.0,58.1,-1.6,1685
3397,2021-04-22,6283,4400431,249292364,58.2,59.0,54.6,55.0,-3.1,2526
3398,2021-04-23,6283,2527183,143019989,55.2,58.0,55.2,56.7,1.7,1713
3399,2021-04-26,6283,2767065,161734629,56.7,59.6,56.3,59.5,2.8,1734
3400,2021-04-27,6283,2378292,138702053,59.1,60.0,57.3,57.6,-1.9,1656
3401,2021-04-28,6283,1910408,109252651,57.4,58.4,56.0,57.1,-0.5,1059
3402,2021-04-29,6283,2761679,160095222,57.1,59.6,56.0,57.5,0.4,1827
3403,2021-05-03,6283,3124451,169673956,57.4,57.4,52.6,52.8,-4.7,1847
3404,2021-05-04,6283,3316175,167748918,52.8,53.7,47.8,50.7,-2.1,1828
3405,2021-05-05,6283,1837975,93459495,50.6,52.8,49.35,49.5,-1.2,1143
3406,2021-05-06,6283,1522011,75787917,49.7,51.2,48.5,49.8,0.3,1008
3407,2021-05-07,6283,2550243,134161038,50.1,54.0,50.1,53.9,4.1,1659
3408,2021-05-10,6283,1866619,97303339,54.0,54.2,51.0,51.2,-2.7,1363
3409,2021-05-11,6283,3134838,149321250,49.8,50.8,46.1,46.6,-4.6,1932
3410,2021-05-12,6283,4227436,184195668,45.0,47.4,41.95,42.65,-3.95,2494
3411,2021-05-13,6283,3326381,141312523,41.3,44.5,39.5,43.85,1.2,1860
3412,2021-05-14,6283,2272972,97245685,44.05,45.25,40.9,41.8,-2.05,1347
3413,2021-05-17,6283,3555131,139694702,37.8,41.95,37.8,38.2,-3.6,1867
3414,2021-05-18,6283,2459055,100627210,39.4,42.0,38.95,42.0,3.8,1585
3415,2021-05-19,6283,1434143,61254181,41.65,43.85,41.55,43.0,1.0,920
3416,2021-05-20,6283,1073747,45584856,43.0,43.7,41.55,41.7,-1.3,586
3417,2021-05-21,6283,3210800,144798371,42.3,45.85,42.3,45.85,4.15,1724
3418,2021-05-24,6283,4618783,199649655,44.55,45.55,42.2,43.6,-2.25,3118
3419,2021-05-25,6283,2585617,117223818,44.0,46.5,44.0,45.35,1.75,1680
3420,2021-05-26,6283,2143491,98965052,45.9,47.2,45.5,45.85,0.5,1308
3421,2021-05-27,6283,1356433,62003998,45.8,46.45,44.6,45.6,-0.25,812
3422,2021-05-28,6283,3492718,166630536,46.25,49.8,45.65,47.4,1.8,2161
3423,2021-05-31,6283,2165188,101352111,47.6,47.8,46.2,46.4,-1.0,1377
3424,2021-06-01,6283,2469021,118378596,47.0,49.6,46.7,47.25,0.85,1558
3425,2021-06-02,6283,1780244,83484812,47.7,48.0,46.0,47.25,0.0,1059
3426,2021-06-03,6283,1556224,73408133,47.6,48.4,46.55,46.55,-0.7,892
3427,2021-06-04,6283,964663,44369908,46.4,46.4,45.55,45.85,-0.7,574
3428,2021-06-07,6283,1200359,54427674,46.3,46.45,43.8,46.45,0.6,781
3429,2021-06-08,6283,795887,37079055,46.45,47.4,45.95,45.95,-0.5,494
3430,2021-06-09,6283,893349,40776796,45.45,46.55,45.0,45.3,-0.65,556
3431,2021-06-10,6283,2069898,97488485,45.8,47.9,45.8,47.2,1.9,1213
3432,2021-06-11,6283,1561298,72915921,48.3,48.3,46.05,46.05,-1.15,1041
3433,2021-06-15,6283,1995563,94856796,46.9,48.45,46.35,47.9,1.85,1278
3434,2021-06-16,6283,2220633,103413450,48.2,48.2,45.85,46.05,-1.85,1343
3435,2021-06-17,6283,1039577,48457054,46.05,47.3,45.85,47.0,0.95,682
3436,2021-06-18,6283,1710527,81100168,47.35,48.2,46.8,47.0,0.0,1016
3437,2021-06-21,6283,1448695,66175986,46.5,46.95,45.15,45.2,-1.8,923
3438,2021-06-22,6283,6586683,319487577,46.3,49.7,45.6,49.7,4.5,3595
3439,2021-06-23,6283,10943184,590731926,52.5,54.6,52.4,54.6,4.9,4860
3440,2021-06-24,6283,19270609,1074870203,55.6,57.9,54.0,55.0,0.4,11400
3441,2021-06-25,6283,5421800,297814522,54.8,56.6,53.8,54.0,-1.0,3546
3442,2021-06-28,6283,3518877,185613421,54.6,54.7,52.0,52.2,-1.8,2160
3443,2021-06-29,6283,2964726,151105887,52.9,52.9,49.95,50.0,-2.2,1999
3444,2021-06-30,6283,6521948,351212194,50.5,55.0,50.2,55.0,5.0,3751
3445,2021-07-01,6283,6500827,351780476,56.0,56.9,52.6,53.2,-1.8,3670
3446,2021-07-02,6283,2958687,160202428,53.3,55.5,52.7,54.2,1.0,1926
3447,2021-07-05,6283,9381565,540847814,54.7,59.6,53.8,59.6,5.4,5066
3448,2021-07-06,6283,6254874,360802614,58.6,59.0,57.0,57.1,-2.5,4030
3449,2021-07-07,6283,15746614,944762448,56.2,62.5,56.2,59.9,2.8,9438
3450,2021-07-08,6283,7464121,458815804,59.4,63.1,59.4,60.5,0.6,4795
3451,2021-07-09,6283,5205829,317783380,58.6,62.1,58.6,61.1,0.6,3432
3452,2021-07-12,6283,13526079,865113149,62.5,65.8,61.6,64.3,3.2,8516
3453,2021-07-13,6283,11958681,731523389,63.0,63.7,58.6,59.3,-5.0,7630
3454,2021-07-14,6283,4170980,242555338,59.0,60.8,56.5,57.7,-1.6,2706
3455,2021-07-15,6283,4606640,263422412,56.6,59.0,55.8,58.6,0.9,2845
3456,2021-07-16,6283,2583182,151415752,57.5,59.5,57.3,58.3,-0.3,1675
3457,2021-07-19,6283,2285467,134246012,57.9,59.6,57.6,58.5,0.2,1437
3458,2021-07-20,6283,3283575,186511480,57.5,58.0,56.0,56.3,-2.2,1995
3459,2021-07-21,6283,4499284,261246809,56.9,59.7,56.6,57.9,1.6,2844
3460,2021-07-22,6283,4750260,283965703,58.9,61.0,58.3,58.9,1.0,3070
3461,2021-07-23,6283,10125106,623553765,60.0,63.0,59.3,61.1,2.2,6495
3462,2021-07-26,6283,4288800,261906874,61.9,62.6,60.0,60.3,-0.8,2784
3463,2021-07-27,6283,9490097,586459874,60.4,63.8,58.5,58.8,-1.5,5925
3464,2021-07-28,6283,4768345,267314401,59.2,60.4,53.8,55.7,-3.1,3108
3465,2021-07-29,6283,1594855,90174091,56.7,57.5,55.9,56.6,0.9,991
3466,2021-07-30,6283,1391968,78987035,57.0,57.4,56.0,56.0,-0.6,932
3467,2021-08-02,6283,1663918,91640727,56.3,56.7,54.1,54.9,-1.1,1101
3468,2021-08-03,6283,915897,50700071,55.0,56.3,54.7,55.2,0.3,642
3469,2021-08-04,6283,828948,45797842,55.8,55.8,55.0,55.0,-0.2,546
3470,2021-08-05,6283,2457708,137092221,55.1,56.7,54.3,55.6,0.6,1123
3471,2021-08-06,6283,692288,37973337,55.5,55.5,54.6,54.7,-0.9,518
3472,2021-08-09,6283,1274157,68116401,54.7,55.1,51.9,51.9,-2.8,781
3473,2021-08-10,6283,1403451,72314749,51.9,52.6,50.1,51.4,-0.5,892
3474,2021-08-11,6283,1506901,78300101,51.4,53.3,51.0,51.7,0.3,954
3475,2021-08-12,6283,660090,34345334,52.1,52.9,51.5,52.0,0.3,451
3476,2021-08-13,6283,2127583,104671770,52.0,52.0,48.1,48.35,-3.65,1351
3477,2021-08-16,6283,1963051,91302861,47.95,48.15,45.3,46.1,-2.25,1217
3478,2021-08-17,6283,1174127,53836979,45.85,47.5,45.0,45.1,-1.0,738
3479,2021-08-18,6283,1639226,75123413,43.25,47.9,43.25,47.9,2.8,973
3480,2021-08-19,6283,1103640,50834112,47.9,47.9,45.05,45.1,-2.8,712
3481,2021-08-20,6283,932128,42087998,45.25,46.1,44.0,45.2,0.1,585
3482,2021-08-23,6283,970275,45796188,45.95,47.9,45.65,47.75,2.55,649
3483,2021-08-24,6283,782922,37600073,47.9,49.4,47.0,47.4,-0.35,541
3484,2021-08-25,6283,1794834,88748387,48.0,50.5,47.8,49.95,2.55,1154
3485,2021-08-26,6283,1104905,53946900,50.0,50.1,48.15,49.05,-0.9,799
3486,2021-08-27,6283,416004,20307646,48.8,49.35,48.3,48.7,-0.35,310
3487,2021-08-30,6283,332257,16230460,49.0,49.45,48.5,48.55,-0.15,254
3488,2021-08-31,6283,448980,21762753,49.2,49.2,47.8,48.3,-0.25,285
3489,2021-09-01,6283,4644421,240781593,48.5,53.1,48.45,53.1,4.8,2599
3490,2021-09-02,6283,10841959,580829075,53.5,54.6,52.3,53.0,-0.1,5734
3491,2021-09-03,6283,2209209,115745426,52.7,53.9,51.2,52.4,-0.6,1468
3492,2021-09-06,6283,1207120,61217912,51.8,52.2,49.5,49.5,-2.9,855
3493,2021-09-07,6283,761551,37523416,49.5,50.6,48.7,49.1,-0.4,473
3494,2021-09-08,6283,989851,47125237,49.0,49.0,47.0,47.0,-2.1,674
3495,2021-09-09,6283,511227,24357020,46.25,48.2,46.25,48.1,1.1,358
3496,2021-09-10,6283,546767,25944589,48.0,48.0,47.15,47.4,-0.7,377
3497,2021-09-13,6283,542529,25453683,47.4,47.7,46.6,46.65,-0.75,401
3498,2021-09-14,6283,364073,17072237,47.0,47.15,46.55,47.1,0.45,273
3499,2021-09-15,6283,1111520,53299689,46.55,48.85,46.55,47.4,0.3,856
3500,2021-09-16,6283,416687,19689660,47.4,47.95,46.9,47.35,-0.05,366
3501,2021-09-17,6283,527305,25296789,47.75,48.35,47.6,48.35,1.0,423
3502,2021-09-22,6283,405858,19195902,47.0,47.95,46.75,47.2,-1.15,261
3503,2021-09-23,6283,289985,13798914,47.95,48.35,47.15,47.25,0.05,406
3504,2021-09-24,6283,306491,14585000,48.1,48.1,47.25,47.25,0.0,241
3505,2021-09-27,6283,403986,19404467,47.65,48.5,47.65,47.8,0.55,276
3506,2021-09-28,6283,423385,19892933,47.45,47.65,46.75,46.9,-0.9,274
3507,2021-09-29,6283,642426,29129083,44.6,46.0,44.6,45.05,-1.85,526
3508,2021-09-30,6283,339885,15488602,45.45,46.2,45.0,45.75,0.7,270
3509,2021-10-01,6283,648629,28855826,45.75,45.75,43.9,43.95,-1.8,519
3510,2021-10-04,6283,1456615,60873825,43.3,44.75,40.6,40.6,-3.35,951
3511,2021-10-05,6283,1168684,47443544,39.6,42.45,38.0,41.95,1.35,704
3512,2021-10-06,6283,701931,28794180,42.3,42.4,40.2,40.6,-1.35,524
3513,2021-10-07,6283,887718,38079688,41.15,44.05,41.15,43.15,2.55,629
3514,2021-10-08,6283,803666,35452470,43.65,44.8,43.35,44.3,1.15,591
3515,2021-10-12,6283,682565,28962994,43.0,43.45,41.7,42.2,-2.1,495
3516,2021-10-13,6283,625696,25842547,42.15,42.9,40.6,41.5,-0.7,492
3517,2021-10-14,6283,333034,13768960,41.5,42.0,40.5,41.7,0.2,306
3518,2021-10-15,6283,372779,15792284,42.1,43.0,41.8,42.1,0.4,287
3519,2021-10-18,6283,309657,12963385,43.25,43.25,41.2,41.75,-0.35,252
3520,2021-10-19,6283,917416,39826936,42.0,44.15,42.0,43.5,1.75,629
3521,2021-10-20,6283,277782,12036037,43.7,44.0,42.95,43.3,-0.2,226
3522,2021-10-21,6283,505053,21793551,44.25,44.25,42.45,42.8,-0.5,362
3523,2021-10-22,6283,444361,19117162,42.8,44.0,42.1,43.35,0.55,318
3524,2021-10-25,6283,389106,17021869,43.45,44.15,43.1,44.15,0.8,270
3525,2021-10-26,6283,1681416,76343096,44.9,46.5,44.15,44.15,0.0,1084
3526,2021-10-27,6283,628184,28010446,45.0,45.1,44.15,44.8,0.65,560
3527,2021-10-28,6283,481848,21708375,45.0,45.8,44.55,44.7,-0.1,336
3528,2021-10-29,6283,4557431,221750221,45.0,49.15,44.85,49.15,4.45,1557
3529,2021-11-01,6283,9323347,495734420,51.0,54.0,51.0,54.0,4.85,4959
3530,2021-11-02,6283,6986787,365952469,54.7,55.0,49.1,52.3,-1.7,4583
3531,2021-11-03,6283,1642571,83507305,52.3,52.3,49.7,51.5,-0.8,1154
3532,2021-11-04,6283,1281852,64663392,51.2,52.2,49.6,49.7,-1.8,1013
3533,2021-11-05,6283,1342000,65787278,49.9,50.2,48.4,49.4,-0.3,888
3534,2021-11-08,6283,923519,45592989,50.2,50.5,48.65,48.85,-0.55,654
3535,2021-11-09,6283,624760,30670649,48.85,49.95,48.2,49.1,0.25,441
3536,2021-11-10,6283,448202,21986707,49.4,49.55,48.6,49.05,-0.05,336
3537,2021-11-11,6283,3631537,188465204,49.05,53.9,48.9,52.9,3.85,2258
3538,2021-11-12,6283,2160703,112679204,52.9,53.5,51.1,51.7,-1.2,1584
3539,2021-11-15,6283,1253826,65016274,51.9,52.8,51.1,51.5,-0.2,849
3540,2021-11-16,6283,1198325,60449277,51.5,52.0,49.45,49.65,-1.85,846
3541,2021-11-17,6283,771734,39073169,49.9,51.4,49.9,50.6,0.95,530
3542,2021-11-18,6283,603186,30319244,50.6,50.9,49.85,50.0,-0.6,454
3543,2021-11-19,6283,3302691,171309104,50.0,52.8,50.0,50.9,0.9,2078
3544,2021-11-22,6283,2037750,105400225,51.2,52.8,49.95,51.6,0.7,1225
3545,2021-11-23,6283,1036173,52425959,51.2,51.4,50.1,50.3,-1.3,767
3546,2021-11-24,6283,690584,34758167,50.3,51.5,49.8,50.1,-0.2,497
3547,2021-11-25,6283,1245325,63709155,50.3,51.7,50.3,51.4,1.3,874
3548,2021-11-26,6283,1624897,82805664,50.8,52.2,49.9,50.1,-1.3,1140
3549,2021-11-29,6283,1622234,77278334,48.6,49.0,46.0,47.65,-2.45,1257
3550,2021-11-30,6283,881372,42943751,48.65,49.3,48.3,48.35,0.7,624
3551,2021-12-01,6283,1208867,57170696,48.35,48.45,47.0,47.4,-0.95,841
3552,2021-12-02,6283,1083930,50595030,47.3,48.1,46.0,46.15,-1.25,747
3553,2021-12-03,6283,1001415,46429542,46.5,47.2,46.0,46.2,0.05,671
3554,2021-12-06,6283,862620,39544395,46.05,46.35,45.35,45.8,-0.4,595
3555,2021-12-07,6283,957076,43740691,45.85,46.45,45.3,45.3,-0.5,703
3556,2021-12-08,6283,789691,36427422,45.65,46.8,45.5,46.45,1.15,549
3557,2021-12-09,6283,591996,27587857,46.8,47.4,45.85,46.15,-0.3,449
3558,2021-12-10,6283,567530,25774601,45.6,45.7,45.2,45.4,-0.75,374
3559,2021-12-13,6283,671361,31165412,46.0,46.9,45.95,46.3,0.9,457
3560,2021-12-14,6283,572378,25980517,46.3,46.35,45.15,45.4,-0.9,438
3561,2021-12-15,6283,329291,14964773,44.95,45.85,44.95,45.4,0.0,244
3562,2021-12-16,6283,469416,21312926,45.8,45.9,45.1,45.2,-0.2,362
