,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3552,2019-10-15,6166,387372,17752112,45.65,46.2,45.55,45.55,-0.1,275
3553,2019-10-16,6166,351006,16172076,45.5,46.35,45.5,46.05,0.5,289
3554,2019-10-17,6166,175483,8146984,46.1,46.7,45.95,46.6,0.55,150
3555,2019-10-18,6166,151402,7042912,46.8,46.8,46.3,46.45,-0.15,132
3556,2019-10-21,6166,211266,9733675,46.7,46.7,45.8,46.2,-0.25,160
3557,2019-10-22,6166,172000,7971650,46.3,46.65,46.1,46.35,0.15,140
3558,2019-10-23,6166,550454,25772549,46.65,47.5,46.35,46.45,0.1,383
3559,2019-10-24,6166,540800,25598167,47.2,47.8,46.9,47.65,1.2,378
3560,2019-10-25,6166,232000,10994650,47.8,47.8,47.1,47.2,-0.45,169
3561,2019-10-28,6166,382892,18208423,47.2,47.8,47.2,47.6,0.4,252
3562,2019-10-29,6166,321385,15307822,47.7,48.0,47.3,47.45,-0.15,206
3563,2019-10-30,6166,622300,29946049,47.5,48.5,47.25,48.45,1.0,400
3564,2019-10-31,6166,812720,39450087,49.0,49.4,47.8,47.85,-0.6,478
3565,2019-11-01,6166,326668,15497793,47.9,47.9,47.3,47.45,-0.4,175
3566,2019-11-04,6166,438200,20785540,47.6,48.0,47.1,47.25,-0.2,306
3567,2019-11-06,6166,251392,11886469,47.45,47.6,47.1,47.3,0.0,193
3568,2019-11-07,6166,418550,20051496,47.8,48.45,47.55,47.55,0.25,299
3569,2019-11-08,6166,241136,11454461,47.7,48.0,47.35,47.4,-0.15,184
3570,2019-11-11,6166,359055,16942418,47.55,47.65,47.0,47.0,-0.4,210
3571,2019-11-12,6166,510210,24367687,47.3,48.0,47.05,47.8,0.8,368
3572,2019-11-13,6166,1228180,59798794,48.0,49.75,47.85,48.0,0.2,789
3573,2019-11-14,6166,560782,26448746,47.8,47.8,47.05,47.05,-0.95,353
3574,2019-11-15,6166,200302,9445144,47.0,47.3,47.0,47.15,0.1,132
3575,2019-11-18,6166,230095,10836224,47.3,47.3,47.0,47.3,0.15,141
3576,2019-11-19,6166,284086,13494351,47.3,47.7,47.05,47.7,0.4,197
3577,2019-11-20,6166,311220,14933410,48.0,48.7,47.5,48.0,0.3,240
3578,2019-11-21,6166,205000,9719350,47.5,47.7,47.2,47.6,-0.4,151
3579,2019-11-25,6166,534200,24976049,47.9,47.9,46.4,46.4,-1.1,427
3580,2019-11-26,6166,382495,17869563,46.6,47.1,46.4,46.9,0.5,251
3581,2019-11-27,6166,210650,9828760,46.65,46.9,46.5,46.65,-0.25,144
3582,2019-11-28,6166,169228,7903579,46.7,46.95,46.55,46.7,0.05,128
3583,2019-11-29,6166,290081,13446692,46.65,46.65,46.05,46.2,-0.5,183
3584,2019-12-02,6166,218100,10021119,46.05,46.3,45.75,45.8,-0.4,149
3585,2019-12-03,6166,237000,10951850,45.8,46.55,45.7,46.25,0.45,155
3586,2019-12-04,6166,374400,17428410,46.65,46.9,46.25,46.45,0.2,254
3587,2019-12-05,6166,365090,17109648,46.6,47.35,46.4,47.35,0.9,267
3588,2019-12-06,6166,296300,14078930,47.4,47.7,47.4,47.6,0.25,214
3589,2019-12-09,6166,320000,15036050,47.1,47.1,46.8,47.0,-0.6,201
3590,2019-12-10,6166,240722,11288494,47.0,47.1,46.8,46.85,-0.15,136
3591,2019-12-11,6166,209266,9764641,47.0,47.0,46.5,46.6,-0.25,151
3592,2019-12-12,6166,317602,14815320,46.85,46.85,46.2,46.55,-0.05,204
3593,2019-12-13,6166,379813,17460509,46.55,46.65,45.7,45.7,-0.85,259
3594,2019-12-16,6166,119667,5493162,45.7,46.1,45.7,45.9,0.2,113
3595,2019-12-17,6166,204031,9457249,46.05,46.6,46.05,46.3,0.4,133
3596,2019-12-18,6166,498700,23529229,46.6,47.55,46.5,47.45,1.15,406
3597,2019-12-19,6166,1003080,48139445,47.7,48.3,47.5,48.1,0.65,633
3598,2019-12-20,6166,628738,29950712,48.25,48.6,46.95,46.95,-1.15,409
3599,2019-12-23,6166,438265,20427489,47.0,47.0,46.4,46.9,-0.05,285
3600,2019-12-24,6166,160558,7504833,46.9,47.2,46.55,46.55,-0.35,128
3601,2019-12-25,6166,143029,6716903,46.55,47.2,46.55,47.0,0.45,97
3602,2019-12-26,6166,122240,5747582,46.75,47.5,46.75,46.85,-0.15,86
3603,2019-12-27,6166,661269,31510250,47.0,47.95,47.0,47.65,0.8,381
3604,2019-12-30,6166,508357,24357621,48.0,48.35,47.5,48.35,0.7,314
3605,2019-12-31,6166,434210,20862619,48.0,48.4,47.75,48.0,-0.35,265
3606,2020-01-02,6166,2503885,124226821,48.05,50.8,48.05,49.55,1.55,1580
3607,2020-01-03,6166,1584156,77010464,49.65,50.0,47.7,48.5,-1.05,967
3608,2020-01-06,6166,1607196,78888576,48.5,50.1,48.1,48.5,0.0,990
3609,2020-01-07,6166,705523,33804399,48.4,48.85,47.3,47.65,-0.85,431
3610,2020-01-08,6166,589150,27748342,47.0,47.8,46.5,47.0,-0.65,403
3611,2020-01-09,6166,1588859,74524499,48.0,48.35,46.3,46.45,-0.55,1020
3612,2020-01-10,6166,559055,26038604,46.9,47.0,46.3,46.5,0.05,348
3613,2020-01-13,6166,772157,36447187,46.3,47.95,46.3,47.9,1.4,507
3614,2020-01-14,6166,1600930,77792152,47.9,49.0,47.9,48.5,0.6,987
3615,2020-01-15,6166,1948705,95196388,48.75,49.5,48.15,48.5,0.0,1246
3616,2020-01-16,6166,1687051,83816027,48.95,50.8,48.5,50.8,2.3,1037
3617,2020-01-17,6166,3058448,157237810,51.8,53.1,50.4,51.0,0.2,1952
3618,2020-01-20,6166,726719,36929508,51.5,51.5,50.4,50.5,-0.5,441
3619,2020-01-30,6166,1646459,77152070,45.7,48.5,45.7,45.7,-4.8,1014
3620,2020-01-31,6166,957630,44618532,46.3,47.35,45.7,46.5,0.8,561
3621,2020-02-03,6166,984055,43805777,45.2,45.2,43.7,44.8,-1.7,601
3622,2020-02-04,6166,638507,28999168,45.15,45.8,45.15,45.4,0.6,373
3623,2020-02-05,6166,1031727,48407221,46.5,47.45,46.1,47.05,1.65,627
3624,2020-02-06,6166,149448,7726459,51.7,51.7,51.7,51.7,4.65,112
3625,2020-02-07,6166,12281671,675706825,54.4,55.6,54.3,55.6,3.9,7952
3626,2020-02-10,6166,2808472,155321043,55.3,55.6,55.1,55.2,-0.4,2161
3627,2020-02-11,6166,1431504,79292068,55.3,55.5,55.2,55.4,0.2,1047
3628,2020-02-12,6166,1442210,80466913,55.5,56.0,55.5,55.9,0.5,965
3629,2020-02-13,6166,930439,51923541,55.9,56.0,55.7,55.7,-0.2,690
3630,2020-02-14,6166,752281,41998748,55.8,56.0,55.7,55.8,0.1,536
3631,2020-02-17,6166,699403,39062980,55.8,55.9,55.8,55.8,0.0,570
3632,2020-02-18,6166,575358,32183148,55.9,56.0,55.9,55.9,0.1,437
3633,2020-02-19,6166,688244,38556664,56.0,56.1,55.9,56.0,0.1,497
3634,2020-02-20,6166,566089,31736784,56.1,56.2,56.0,56.0,0.0,442
3635,2020-02-21,6166,402096,22539276,56.1,56.1,56.0,56.1,0.1,308
3636,2020-02-24,6166,917614,51436684,56.0,56.2,56.0,56.0,-0.1,657
3637,2020-02-25,6166,1006365,56375240,56.0,56.1,55.9,56.0,0.0,849
3638,2020-02-26,6166,707818,39682908,56.0,56.2,56.0,56.1,0.1,479
3639,2020-02-27,6166,907340,50859340,56.1,56.2,56.0,56.1,0.0,692
3640,2020-03-02,6166,1006883,56435835,56.0,56.1,56.0,56.1,0.0,725
3641,2020-03-03,6166,1592484,89255204,56.1,56.2,56.0,56.0,-0.1,1466
3642,2020-03-04,6166,1015645,57056145,56.1,56.3,56.1,56.2,0.2,907
3643,2020-03-05,6166,383204,21570463,56.2,56.4,56.2,56.3,0.1,300
3644,2020-03-06,6166,468259,26371575,56.3,56.4,56.3,56.3,0.0,423
3645,2020-03-09,6166,1460659,82234896,56.3,56.4,56.2,56.3,0.0,1161
3646,2020-03-10,6166,3061999,171998137,56.2,56.3,56.0,56.3,0.0,2742
3647,2020-03-11,6166,1884290,105052095,55.1,56.1,55.1,55.5,-0.8,634
3648,2020-03-12,6166,1271270,68956926,55.3,55.5,53.3,53.8,-1.7,530
3649,2020-03-13,6166,1835886,96663333,53.3,56.0,49.65,55.4,1.6,987
3650,2020-03-16,6166,910511,50966109,54.7,56.8,54.3,55.9,0.5,585
3651,2020-03-17,6166,1187235,64909816,55.3,55.5,53.8,54.1,-1.8,633
3652,2020-03-18,6166,1062639,57606710,52.3,56.5,52.3,56.5,2.4,747
3653,2020-03-19,6166,2559786,146711800,57.1,58.5,55.6,58.4,1.9,1619
3654,2020-03-20,6166,3305639,207077842,61.0,64.2,58.6,59.9,1.5,2188
3655,2020-03-23,6166,519084,29403377,58.4,58.4,54.1,57.3,-2.6,399
3656,2020-03-24,6166,754856,44684001,57.3,61.0,56.5,60.1,2.8,609
3657,2020-03-25,6166,838861,51891592,60.8,63.4,60.3,61.9,1.8,615
3658,2020-03-26,6166,1975483,127060295,63.8,65.3,62.3,65.2,3.3,1390
3659,2020-03-27,6166,1532223,103050054,65.8,68.7,65.7,67.5,2.3,1217
3660,2020-03-30,6166,2219612,152900294,66.6,69.9,65.1,68.7,1.2,1736
3661,2020-03-31,6166,1133591,77772917,68.7,70.0,67.2,68.4,-0.3,935
3662,2020-04-01,6166,573002,39233930,68.3,69.3,67.7,68.8,0.4,492
3663,2020-04-06,6166,591902,40238734,69.2,69.3,67.0,67.0,-1.8,488
3664,2020-04-07,6166,715683,48055439,67.8,69.0,65.8,65.8,-1.2,575
3665,2020-04-08,6166,717500,46446399,65.7,65.7,63.6,65.0,-0.8,562
3666,2020-04-09,6166,386150,24814895,65.3,66.8,63.6,63.6,-1.4,328
3667,2020-04-10,6166,335301,21051302,63.6,63.6,62.3,63.2,-0.4,273
3668,2020-04-13,6166,604276,39276412,63.5,66.3,63.0,65.3,2.1,496
3669,2020-04-14,6166,605926,39665990,65.6,66.4,64.7,65.4,0.1,434
3670,2020-04-15,6166,715084,46367893,64.5,65.4,63.5,65.4,0.0,402
3671,2020-04-16,6166,961955,63822852,65.6,67.8,65.4,65.5,0.1,707
3672,2020-04-17,6166,393489,25730378,66.5,66.5,65.0,65.0,-0.5,268
3673,2020-04-20,6166,290485,19074904,65.8,66.3,65.0,65.8,0.8,206
3674,2020-04-21,6166,1006105,66424867,66.0,67.7,63.7,65.3,-0.5,792
3675,2020-04-22,6166,497319,32253535,65.3,65.3,64.4,64.8,-0.5,289
3676,2020-04-23,6166,201010,13076248,64.8,66.0,64.7,64.9,0.1,174
3677,2020-04-24,6166,265264,17340070,65.1,65.9,65.0,65.2,0.3,195
3678,2020-04-27,6166,332654,21639010,65.5,65.7,64.7,65.0,-0.2,192
3679,2020-04-28,6166,246100,15995460,65.8,65.8,64.7,65.0,0.0,140
3680,2020-04-29,6166,185638,12068423,65.5,65.6,64.7,64.7,-0.3,146
3681,2020-04-30,6166,416968,26999295,64.7,66.4,63.8,66.2,1.5,314
3682,2020-05-04,6166,486056,31960822,66.1,66.9,64.8,65.0,-1.2,335
3683,2020-05-05,6166,415878,26906753,65.1,66.0,64.1,64.6,-0.4,304
3684,2020-05-06,6166,125625,8132124,64.9,65.3,64.5,64.6,0.0,105
3685,2020-05-07,6166,636800,42186540,64.9,67.3,64.9,65.2,0.6,495
3686,2020-05-08,6166,406076,26545024,66.0,66.0,65.0,65.2,0.0,309
3687,2020-05-11,6166,439147,28759767,65.2,66.5,65.0,65.4,0.2,310
3688,2020-05-12,6166,307332,20177612,65.5,66.4,65.3,65.5,0.1,215
3689,2020-05-13,6166,1510304,100835280,65.7,69.7,65.2,65.5,0.0,1130
3690,2020-05-14,6166,608412,39824120,65.5,66.4,65.0,65.5,0.0,409
3691,2020-05-15,6166,342847,22439923,66.5,66.5,65.0,65.5,0.0,248
3692,2020-05-18,6166,391516,25533842,65.4,66.0,64.6,65.0,-0.5,282
3693,2020-05-19,6166,299691,19504475,65.9,65.9,64.7,65.0,0.0,187
3694,2020-05-21,6166,737943,49140803,64.8,68.0,64.5,67.0,3.1,616
3695,2020-05-22,6166,310061,20762456,67.2,67.4,66.6,66.8,-0.2,235
3696,2020-05-25,6166,338436,22761837,67.0,67.9,66.5,67.0,0.2,275
3697,2020-05-26,6166,859439,59001391,67.2,69.5,67.2,69.5,2.5,629
3698,2020-05-27,6166,878167,61365385,71.0,71.6,68.8,68.9,-0.6,652
3699,2020-05-28,6166,874442,61231067,69.0,70.7,69.0,70.7,1.8,629
3700,2020-05-29,6166,3093936,220637378,71.1,74.0,69.6,70.7,0.0,1724
3701,2020-06-01,6166,1050518,74269578,70.7,72.2,69.7,71.2,0.5,661
3702,2020-06-02,6166,727649,51951681,72.9,72.9,70.4,70.7,-0.5,453
3703,2020-06-03,6166,278593,19745306,70.7,71.5,70.3,70.6,-0.1,193
3704,2020-06-04,6166,156500,11100298,70.6,71.4,70.6,71.0,0.4,117
3705,2020-06-05,6166,182560,13044170,71.0,72.0,71.0,71.6,0.6,146
3706,2020-06-09,6166,110691,7812507,70.9,71.4,70.0,70.5,-0.4,93
3707,2020-06-10,6166,169511,11900314,70.5,70.9,69.7,70.0,-0.5,115
3708,2020-06-11,6166,187647,13241895,70.0,71.5,69.9,70.0,0.0,159
3709,2020-06-12,6166,155094,10833141,70.0,70.4,69.2,70.0,0.0,122
3710,2020-06-15,6166,162092,11320830,70.9,70.9,69.1,70.5,0.5,132
3711,2020-06-16,6166,277009,19305920,70.5,70.5,69.2,69.4,-1.1,219
3712,2020-06-17,6166,144260,9990736,69.6,69.8,68.9,68.9,-0.5,136
3713,2020-06-18,6166,192589,13242798,68.9,69.7,68.1,69.7,0.8,159
3714,2020-06-19,6166,1715002,126964146,70.8,76.6,70.5,76.6,6.9,1147
3715,2020-06-22,6166,2416994,201257784,80.0,84.2,79.5,84.2,7.6,1482
3716,2020-06-23,6166,4774907,425556809,91.0,92.6,84.3,87.0,2.8,3296
3717,2020-06-29,6166,497703,41614996,83.8,84.7,82.1,83.0,-2.0,361
3718,2020-06-30,6166,580140,47995132,83.0,84.0,82.1,82.7,-0.3,482
3719,2020-07-01,6166,2010300,171064803,85.1,87.2,83.0,84.9,2.2,781
3720,2020-07-02,6166,405905,34327997,84.9,85.8,84.2,84.2,-0.7,361
3721,2020-07-03,6166,406373,33844559,83.8,84.5,82.3,83.3,-0.9,334
3722,2020-07-06,6166,1540152,135813613,84.2,90.5,84.2,88.6,5.3,1231
3723,2020-07-07,6166,737579,65015961,89.1,90.4,85.9,88.0,-0.6,649
3724,2020-07-08,6166,543561,48109944,89.0,89.7,87.5,88.5,0.5,457
3725,2020-07-09,6166,333200,29425576,88.6,89.4,87.5,87.5,-1.0,279
3726,2020-07-10,6166,438195,37598831,86.6,87.4,84.2,85.6,-1.9,339
3727,2020-07-13,6166,328876,27925560,87.4,87.4,83.9,85.2,-0.4,275
3728,2020-07-14,6166,562175,45802568,84.0,84.1,79.9,80.4,0.0,471
3729,2020-07-15,6166,655081,51057838,80.4,80.5,77.0,77.0,-3.4,531
3730,2020-07-16,6166,509389,39546712,77.0,79.7,76.0,77.2,0.2,382
3731,2020-07-17,6166,917750,68351171,78.6,78.9,72.0,72.9,-4.3,677
3732,2020-07-20,6166,454532,32559309,73.0,73.0,70.2,71.9,-1.0,306
3733,2020-07-21,6166,676379,49760475,72.5,75.0,72.4,73.3,1.4,559
3734,2020-07-22,6166,269641,19818975,73.6,75.0,72.9,73.3,0.0,233
3735,2020-07-23,6166,159528,11655554,73.5,73.7,72.4,72.9,-0.4,149
3736,2020-07-24,6166,361743,25766829,73.1,73.3,70.2,70.5,-2.4,251
3737,2020-07-27,6166,279306,19519365,71.0,71.4,68.5,69.3,-1.2,214
3738,2020-07-28,6166,540355,36945285,69.1,70.0,66.0,67.0,-2.3,415
3739,2020-07-29,6166,215450,14827950,67.0,69.5,67.0,68.9,1.9,181
3740,2020-07-30,6166,242624,16850766,70.8,70.8,68.6,68.9,0.0,191
3741,2020-07-31,6166,139360,9689600,69.5,70.4,69.2,69.8,0.9,103
3742,2020-08-03,6166,328300,22351000,70.4,70.4,67.5,68.0,-1.8,252
3743,2020-08-04,6166,148231,10189139,68.0,69.4,68.0,69.1,1.1,130
3744,2020-08-05,6166,291244,20825094,69.8,72.8,69.0,71.4,2.3,256
3745,2020-08-06,6166,262800,18459300,72.0,72.0,69.5,70.5,-0.9,206
3746,2020-08-07,6166,328701,22626369,69.7,69.7,68.3,68.8,-1.7,252
3747,2020-08-10,6166,353356,23794726,68.1,68.1,67.0,67.3,-1.5,283
3748,2020-08-11,6166,270900,18023380,67.0,67.1,66.1,66.2,-1.1,221
3749,2020-08-12,6166,462793,30088602,66.2,66.2,64.5,64.8,-1.4,347
3750,2020-08-13,6166,368100,24856100,65.1,68.6,65.1,68.5,3.7,275
3751,2020-08-14,6166,194591,13174479,68.5,68.5,67.2,67.6,-0.9,149
3752,2020-08-17,6166,134671,9101491,68.1,68.4,66.5,67.5,-0.1,104
3753,2020-08-18,6166,172250,11694825,67.5,68.5,67.4,68.5,1.0,135
3754,2020-08-19,6166,290000,19780000,68.5,68.9,67.6,67.8,-0.7,205
3755,2020-08-20,6166,429001,28198274,67.8,67.8,64.0,65.9,-1.9,309
3756,2020-08-21,6166,250001,16780672,65.3,68.5,65.3,67.3,1.4,198
3757,2020-08-24,6166,83078,5580948,68.2,68.2,66.6,67.1,-0.2,78
3758,2020-08-25,6166,126847,8566349,67.9,67.9,67.0,67.6,0.5,100
3759,2020-08-26,6166,129350,8704250,68.0,68.0,67.0,67.3,-0.3,118
3760,2020-08-27,6166,296306,19709949,67.9,68.0,65.8,66.5,-0.8,223
3761,2020-08-28,6166,149134,9957778,66.9,67.5,65.8,67.0,0.5,96
3762,2020-08-31,6166,146320,9859562,67.0,68.0,66.1,67.9,0.9,121
3763,2020-09-01,6166,441629,30910208,68.0,71.7,67.8,71.4,3.5,319
3764,2020-09-02,6166,509701,36080940,72.0,73.0,68.7,71.5,0.1,423
3765,2020-09-03,6166,256395,18192645,71.4,71.6,70.2,71.4,-0.1,219
3766,2020-09-04,6166,200000,13976500,69.8,70.3,69.0,70.3,-1.1,157
3767,2020-09-07,6166,160295,11081314,68.8,70.2,68.7,68.9,-1.4,124
3768,2020-09-08,6166,104459,7179316,69.1,69.1,68.1,69.1,0.2,91
3769,2020-09-09,6166,74315,5100170,69.1,69.1,68.0,68.8,-0.3,73
3770,2020-09-10,6166,150231,10276561,68.8,70.6,67.5,68.0,-0.8,125
3771,2020-09-11,6166,76001,5125567,68.4,68.4,67.1,67.1,-0.9,68
3772,2020-09-14,6166,95090,6452520,67.6,68.4,67.2,68.4,1.3,75
3773,2020-09-15,6166,87359,5930947,68.2,68.9,67.4,68.1,-0.3,85
3774,2020-09-16,6166,140730,9699416,68.5,69.6,68.1,69.2,1.1,122
3775,2020-09-17,6166,111232,7729129,69.6,69.9,68.1,69.5,0.3,109
3776,2020-09-18,6166,162140,11270443,70.2,70.2,68.2,69.5,0.0,125
3777,2020-09-21,6166,120641,8395721,68.7,70.6,68.7,69.5,0.0,93
3778,2020-09-22,6166,124100,8461500,68.5,69.4,67.5,68.0,-1.5,106
3779,2020-09-23,6166,138727,9291744,68.9,68.9,66.5,66.5,-1.5,126
3780,2020-09-24,6166,263055,17074351,66.5,67.1,64.0,65.0,-1.5,190
3781,2020-09-25,6166,151210,9791108,65.2,66.4,64.0,64.8,-0.2,134
3782,2020-09-28,6166,94447,6178764,64.8,66.8,64.8,65.2,0.4,80
3783,2020-09-29,6166,172030,11102529,65.2,65.6,64.3,64.4,-0.8,76
3784,2020-09-30,6166,62134,4063530,64.3,65.9,64.3,65.9,1.5,49
3785,2020-10-05,6166,51500,3377149,65.5,66.1,65.1,65.5,-0.4,47
3786,2020-10-06,6166,98000,6463600,65.4,66.5,65.4,66.3,0.8,84
3787,2020-10-07,6166,70107,4613739,66.3,66.5,64.7,66.3,0.0,57
3788,2020-10-08,6166,123201,8052704,65.5,66.0,65.1,65.1,-1.2,105
3789,2020-10-12,6166,205752,13216125,66.0,66.0,63.6,63.6,-1.5,135
3790,2020-10-13,6166,237569,15174628,63.6,64.7,63.3,64.2,0.6,170
3791,2020-10-14,6166,60901,3927254,65.0,65.0,64.0,64.5,0.3,56
3792,2020-10-15,6166,62174,4013923,64.3,65.2,64.2,64.5,0.0,58
3793,2020-10-16,6166,108470,7094784,64.5,65.7,64.3,65.7,1.2,89
3794,2020-10-20,6166,429300,29866200,71.6,71.6,67.0,67.0,-2.9,379
3795,2020-10-21,6166,132000,8943500,67.2,69.2,66.9,67.1,0.1,123
3796,2020-10-22,6166,72112,4832626,67.2,67.8,66.3,67.1,0.0,65
3797,2020-10-23,6166,31510,2110625,67.2,67.4,66.8,66.9,-0.2,31
3798,2020-10-26,6166,91838,6245782,67.4,69.7,67.4,68.0,1.1,75
3799,2020-10-27,6166,154000,10361400,66.6,67.9,66.5,67.3,-0.7,52
3800,2020-10-28,6166,82262,5475065,67.5,67.5,66.0,66.3,-1.0,74
3801,2020-10-29,6166,64321,4257024,66.0,66.7,65.5,66.7,0.4,56
3802,2020-10-30,6166,96277,6383382,66.7,66.8,65.6,66.0,-0.7,56
3803,2020-11-02,6166,92500,6034800,65.7,66.0,65.0,65.2,-0.8,67
3804,2020-11-03,6166,98015,6389277,65.2,65.5,65.1,65.1,-0.1,59
3805,2020-11-04,6166,90500,5897100,65.4,65.5,65.1,65.1,0.0,53
3806,2020-11-05,6166,96650,6299045,65.3,65.5,65.0,65.1,0.0,76
3807,2020-11-06,6166,35241,2304402,65.3,65.6,65.2,65.2,0.1,36
3808,2020-11-09,6166,47469,3113022,65.2,66.0,65.2,65.9,0.7,43
3809,2020-11-10,6166,84626,5572190,66.2,66.4,65.2,66.2,0.3,70
3810,2020-11-11,6166,63000,4160800,65.2,66.5,65.2,66.5,0.3,62
3811,2020-11-12,6166,173260,11412784,65.8,66.0,65.4,66.0,-0.5,62
3812,2020-11-13,6166,38861,2551301,66.3,66.3,65.3,65.5,-0.5,40
3813,2020-11-16,6166,53564,3522382,65.5,66.1,65.4,66.0,0.5,53
3814,2020-11-17,6166,56613,3721921,66.0,66.0,65.3,65.8,-0.2,55
3815,2020-11-18,6166,140711,9397594,66.1,67.7,65.6,67.3,1.5,112
3816,2020-11-19,6166,53463,3558569,66.2,67.3,66.2,66.4,-0.9,53
3817,2020-11-20,6166,76280,5026087,65.9,66.4,65.5,65.5,-0.9,65
3818,2020-11-23,6166,169983,11302596,65.5,67.1,65.5,67.0,1.5,123
3819,2020-11-24,6166,69551,4645621,67.8,67.8,65.9,67.0,0.0,68
3820,2020-11-25,6166,103456,7002472,67.3,68.5,66.8,67.0,0.0,95
3821,2020-11-26,6166,83300,5627086,67.3,68.0,67.0,68.0,1.0,76
3822,2020-11-27,6166,106576,7264373,67.2,68.7,67.2,68.3,0.3,92
3823,2020-11-30,6166,142464,9832559,69.6,69.6,68.6,69.0,0.7,122
3824,2020-12-01,6166,84252,5735683,69.2,69.2,67.7,68.0,-1.0,83
3825,2020-12-02,6166,129525,8704672,68.0,68.0,66.5,67.7,-0.3,121
3826,2020-12-03,6166,195360,12958468,66.8,67.0,64.5,67.0,-0.7,179
3827,2020-12-04,6166,148194,9913261,66.3,67.3,66.3,67.2,0.2,131
3828,2020-12-07,6166,153072,10146069,66.5,67.0,65.5,66.1,-1.1,107
3829,2020-12-08,6166,105734,6973011,66.0,66.5,65.5,66.5,0.4,92
3830,2020-12-09,6166,121989,8109599,66.5,67.3,65.7,67.0,0.5,109
3831,2020-12-10,6166,187332,12647146,67.0,68.5,66.8,66.8,-0.2,147
3832,2020-12-11,6166,180610,11922109,66.8,67.0,65.2,66.0,-0.8,138
3833,2020-12-14,6166,155635,10204963,66.0,66.5,65.1,65.5,-0.5,139
3834,2020-12-15,6166,308800,19921454,65.5,65.5,63.9,63.9,-1.6,260
3835,2020-12-16,6166,288291,18807805,65.5,66.5,64.6,65.1,1.2,224
3836,2020-12-17,6166,309330,19854500,65.1,65.5,63.6,64.4,-0.7,266
3837,2020-12-18,6166,1052267,66900029,64.4,64.8,61.2,64.5,0.1,487
3838,2020-12-21,6166,295746,18940542,64.2,64.7,63.4,64.4,-0.1,247
3839,2020-12-22,6166,239685,15505716,64.0,65.4,64.0,64.0,-0.4,200
3840,2020-12-24,6166,192480,12498606,65.0,65.3,64.4,65.0,0.8,146
3841,2020-12-25,6166,137835,8954025,65.0,65.5,64.5,64.6,-0.4,112
3842,2020-12-28,6166,232158,15044839,64.9,65.3,64.0,64.9,0.3,197
3843,2020-12-29,6166,539359,35485941,65.0,69.6,64.6,64.7,-0.2,390
3844,2020-12-30,6166,490362,31212270,64.7,64.7,62.9,63.4,-1.3,348
3845,2020-12-31,6166,158100,10074650,63.4,64.2,63.2,63.4,0.0,128
3846,2021-01-04,6166,259715,16536749,63.4,64.3,62.7,63.9,0.5,200
3847,2021-01-05,6166,177757,11348660,63.9,64.7,63.3,63.3,-0.6,156
3848,2021-01-06,6166,601586,37312248,63.3,63.8,60.8,60.8,-2.5,479
3849,2021-01-07,6166,457878,27744949,61.0,61.5,60.1,60.1,-0.7,362
3850,2021-01-08,6166,562462,33272003,60.1,60.6,58.4,58.8,-1.3,448
3851,2021-01-11,6166,524681,30149629,58.6,58.6,56.5,58.2,-0.6,404
3852,2021-01-12,6166,332034,19289251,58.1,59.2,57.2,58.3,0.1,275
3853,2021-01-13,6166,482272,28770427,58.2,60.3,58.1,59.9,1.6,364
3854,2021-01-14,6166,205051,12180488,59.8,60.0,58.4,59.5,-0.4,184
3855,2021-01-15,6166,396954,22971091,59.5,59.5,57.2,57.4,-2.1,324
3856,2021-01-18,6166,567028,31656597,57.5,57.5,54.9,55.4,-2.0,444
3857,2021-01-19,6166,171769,9696934,55.1,57.0,55.1,57.0,1.6,149
3858,2021-01-20,6166,547030,30109780,56.4,56.7,54.5,54.9,-2.1,405
3859,2021-01-21,6166,282360,15426150,54.7,55.6,54.0,54.3,-0.6,226
3860,2021-01-22,6166,236055,12796005,55.2,55.2,54.0,54.0,-0.3,207
3861,2021-01-25,6166,903152,48879203,54.0,55.3,53.1,54.6,0.6,546
3862,2021-01-26,6166,732314,39366153,54.7,54.7,53.1,53.7,-0.9,572
3863,2021-01-27,6166,904169,49777306,54.2,56.6,53.5,55.1,1.4,668
3864,2021-01-28,6166,1952543,118070502,60.6,60.6,59.0,60.6,5.5,699
3865,2021-01-29,6166,5791139,369353107,64.4,66.0,60.8,61.2,0.6,3815
3866,2021-02-01,6166,1492594,89107605,61.0,62.5,57.8,57.8,-3.4,972
3867,2021-02-02,6166,530414,30454581,57.3,58.4,56.7,57.5,-0.3,401
3868,2021-02-03,6166,441200,25292545,57.7,58.4,56.6,56.9,-0.6,244
3869,2021-02-04,6166,475689,26454384,56.6,56.7,54.9,54.9,-2.0,389
3870,2021-02-05,6166,442761,24323929,55.2,56.5,53.8,55.4,0.5,359
3871,2021-02-17,6166,531221,29319200,56.2,56.4,54.3,54.8,-0.6,377
3872,2021-02-18,6166,335817,18812723,54.8,57.2,54.5,56.0,1.2,268
3873,2021-02-19,6166,305368,17481667,55.8,58.0,55.8,57.7,1.7,238
3874,2021-02-22,6166,513539,29931797,58.0,59.0,57.0,58.7,1.0,392
3875,2021-02-23,6166,1972289,122394979,60.0,64.0,59.6,62.0,3.3,1460
3876,2021-02-24,6166,776800,47333130,62.0,62.0,60.1,60.8,-1.2,536
3877,2021-02-25,6166,362345,21964057,61.0,61.5,60.2,60.4,-0.4,304
3878,2021-02-26,6166,588237,34857652,60.0,60.0,58.4,59.3,-1.1,373
