,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3246,2021-01-29,6230,207273,44385122,218.5,218.5,212.0,212.5,-3.0,180
3247,2021-02-01,6230,194816,41076549,215.0,215.0,210.0,210.5,-2.0,179
3248,2021-02-02,6230,186890,39374476,212.5,213.0,210.0,210.5,0.0,198
3249,2021-02-03,6230,164225,34567103,212.0,212.5,209.5,210.5,0.0,150
3250,2021-02-04,6230,136511,29035357,212.0,216.5,211.5,212.0,1.5,141
3251,2021-02-05,6230,95876,20428914,215.0,215.0,212.0,212.0,0.0,105
3252,2021-02-17,6230,316080,68737273,215.0,219.5,213.5,219.5,7.5,305
3253,2021-02-18,6230,487845,107682578,223.0,225.0,215.0,225.0,5.5,451
3254,2021-02-19,6230,254183,56867078,225.0,226.0,221.0,224.0,-1.0,250
3255,2021-02-22,6230,134577,30149039,224.0,226.0,222.5,224.0,0.0,153
3256,2021-02-23,6230,97855,21619780,223.5,223.5,220.0,220.5,-3.5,122
3257,2021-02-24,6230,126106,27713198,224.0,224.0,218.0,218.5,-2.0,107
3258,2021-02-25,6230,105558,23068912,220.5,220.5,218.0,218.5,0.0,106
3259,2021-02-26,6230,392329,86370112,218.5,224.5,216.5,216.5,-2.0,370
3260,2021-03-02,6230,895123,202040373,220.0,234.5,218.5,225.0,8.5,784
3261,2021-03-04,6230,207576,45395184,222.5,222.5,217.5,219.0,-4.5,196
3262,2021-03-05,6230,151243,32591279,215.5,217.0,214.0,216.5,-2.5,156
3263,2021-03-08,6230,298376,64170915,219.5,220.0,212.5,213.0,-3.5,271
3264,2021-03-09,6230,271812,57157149,214.5,215.0,207.5,209.0,-4.0,259
3265,2021-03-10,6230,111157,23259676,211.0,211.0,208.5,209.0,0.0,107
3266,2021-03-11,6230,85142,17955709,210.0,212.5,209.5,212.0,3.0,90
3267,2021-03-12,6230,101001,21511218,215.0,215.0,211.5,212.0,0.0,91
3268,2021-03-15,6230,80115,17051624,214.0,214.0,212.0,212.5,0.5,82
3269,2021-03-16,6230,70077,14895409,213.0,213.5,212.0,212.0,-0.5,67
3270,2021-03-17,6230,94001,20093214,213.0,214.5,212.5,212.5,0.5,90
3271,2021-03-19,6230,84126,17967318,215.5,215.5,213.0,213.0,-3.0,86
3272,2021-03-22,6230,67017,14266240,213.0,214.0,212.5,212.5,-0.5,61
3273,2021-03-23,6230,472606,104253533,214.0,225.0,212.5,220.0,7.5,456
3274,2021-03-24,6230,467836,105400499,220.0,228.0,218.0,224.0,4.0,450
3275,2021-03-25,6230,348320,75850199,220.0,221.5,215.0,215.0,-9.0,297
3276,2021-03-26,6230,137278,29447601,214.5,216.0,213.0,215.0,0.0,129
3277,2021-03-29,6230,179359,38309553,214.0,215.0,213.0,213.5,-1.5,166
3278,2021-03-30,6230,141385,30268859,215.0,215.0,213.5,214.0,0.5,133
3279,2021-03-31,6230,108731,23273128,215.0,215.5,213.5,213.5,-0.5,106
3280,2021-04-01,6230,149616,31919377,215.0,215.5,212.0,213.5,0.0,141
3281,2021-04-06,6230,90814,19470798,215.0,215.0,213.0,215.0,1.5,102
3282,2021-04-07,6230,99178,21258577,214.5,215.0,213.5,215.0,0.0,95
3283,2021-04-08,6230,129212,27924956,215.0,217.5,214.0,216.0,1.0,129
3284,2021-04-09,6230,124850,26866552,217.0,217.0,213.5,214.5,-1.5,114
3285,2021-04-13,6230,200005,43601271,217.5,220.0,216.0,217.0,1.5,218
3286,2021-04-14,6230,350541,74420912,217.0,219.0,207.5,214.0,-3.0,289
3287,2021-04-15,6230,54100,11637688,212.5,216.0,212.5,215.5,1.5,62
3288,2021-04-16,6230,85265,18243444,215.5,215.5,212.5,213.5,-2.0,72
3289,2021-04-19,6230,83650,17881184,216.5,216.5,212.5,213.5,0.0,95
3290,2021-04-20,6230,56375,12038891,213.5,214.5,213.0,213.5,0.0,68
3291,2021-04-21,6230,54109,11549478,214.0,214.0,213.0,214.0,0.5,90
3292,2021-04-22,6230,254892,53917252,214.0,215.0,207.5,210.0,-4.0,205
3293,2021-04-23,6230,821844,181287922,212.5,225.5,212.5,225.0,15.0,729
3294,2021-04-26,6230,206642,45983879,226.0,226.0,218.5,222.0,-3.0,235
3295,2021-04-27,6230,127806,27936695,222.5,222.5,217.0,217.0,-5.0,129
3296,2021-04-28,6230,93082,20249527,216.5,219.0,216.0,218.5,1.5,82
3297,2021-04-29,6230,105126,22995671,220.5,221.0,217.0,217.5,-1.0,112
3298,2021-05-03,6230,207356,44427895,217.0,218.5,212.0,213.5,-4.0,131
3299,2021-05-04,6230,126670,26837327,212.5,214.5,210.5,211.0,-2.5,124
3300,2021-05-05,6230,68307,14453061,211.5,212.5,210.5,210.5,-0.5,62
3301,2021-05-06,6230,80108,16956949,213.5,213.5,211.0,211.0,0.5,106
3302,2021-05-07,6230,115443,24909377,212.0,218.0,212.0,217.0,6.0,98
3303,2021-05-10,6230,78153,16267005,216.0,217.0,214.5,216.0,-1.0,58
3304,2021-05-11,6230,294982,61217066,214.5,214.5,203.0,204.0,-12.0,272
3305,2021-05-12,6230,491440,92897518,200.0,200.0,184.0,184.0,-20.0,402
3306,2021-05-13,6230,214802,38717181,178.5,185.5,171.5,182.0,-2.0,183
3307,2021-05-14,6230,226946,43171653,186.0,193.5,186.0,189.5,7.5,226
3308,2021-05-17,6230,652800,131046242,174.5,208.0,174.5,208.0,18.5,537
3309,2021-05-18,6230,162369,33716773,205.0,210.0,204.5,209.5,1.5,160
3310,2021-05-19,6230,99233,20923453,207.0,215.0,207.0,209.5,0.0,103
3311,2021-05-20,6230,48871,10150805,207.5,209.0,207.0,208.0,-1.5,56
3312,2021-05-21,6230,110620,23415115,208.0,214.0,208.0,212.5,4.5,111
3313,2021-05-24,6230,170714,36713405,208.5,216.0,208.5,215.0,2.5,126
3314,2021-05-25,6230,161524,34792203,217.0,217.0,213.5,216.0,1.0,129
3315,2021-05-26,6230,112237,24165854,216.0,216.5,213.5,215.0,-1.0,85
3316,2021-05-27,6230,692905,142941068,214.0,214.0,205.0,205.0,-10.0,229
3317,2021-05-28,6230,380592,76901107,207.5,207.5,198.0,201.5,-3.5,303
3318,2021-05-31,6230,90304,18402538,205.5,205.5,202.0,202.0,0.5,83
3319,2021-06-01,6230,183526,38506187,204.5,215.0,204.5,213.5,11.5,192
3320,2021-06-02,6230,78306,16520129,210.0,213.0,208.5,212.0,-1.5,92
3321,2021-06-03,6230,93142,19912142,210.5,215.0,210.0,214.5,2.5,88
3322,2021-06-04,6230,166642,36214985,214.5,218.5,214.5,216.5,2.0,136
3323,2021-06-07,6230,62145,13540592,217.0,220.0,215.0,217.0,0.5,74
3324,2021-06-08,6230,30299,6520331,217.0,217.0,214.5,214.5,-2.5,40
3325,2021-06-09,6230,31457,6677881,213.5,213.5,211.5,211.5,-3.0,39
3326,2021-06-10,6230,9038,1916676,212.0,212.5,211.5,212.5,1.0,13
3327,2021-06-11,6230,26045,5512065,214.0,214.0,210.5,210.5,-2.0,32
3328,2021-06-15,6230,77018,16231788,212.5,215.5,209.5,209.5,-1.0,73
3329,2021-06-16,6230,42207,8875906,209.5,212.5,209.0,209.0,-0.5,47
3330,2021-06-17,6230,93731,19462229,209.0,210.0,203.0,208.0,-1.0,84
3331,2021-06-18,6230,164299,35275311,208.0,217.5,208.0,212.5,4.5,190
3332,2021-06-21,6230,64361,13751723,214.0,215.5,211.0,213.0,0.5,80
3333,2021-06-22,6230,68564,14605660,214.0,215.5,210.5,210.5,-2.5,76
3334,2021-06-23,6230,140893,30400639,211.0,217.5,211.0,214.0,3.5,158
3335,2021-06-24,6230,29604,6339238,214.5,215.0,212.5,212.5,-1.5,44
3336,2021-06-25,6230,37399,8048908,217.5,217.5,214.0,214.5,2.0,50
3337,2021-06-28,6230,38207,8134986,212.5,216.0,212.0,212.0,-2.5,51
3338,2021-06-29,6230,63002,13267420,212.5,212.5,209.5,209.5,-2.5,63
3339,2021-06-30,6230,74249,15568676,214.5,214.5,208.0,208.5,-1.0,96
3340,2021-07-01,6230,42391,8821116,209.0,211.0,207.0,207.0,-1.5,57
3341,2021-07-02,6230,41780,8735065,207.0,210.5,207.0,209.5,2.5,57
3342,2021-07-05,6230,69066,14597920,210.0,213.5,209.5,210.0,0.5,86
3343,2021-07-06,6230,42543,8902561,210.0,211.0,208.0,208.5,-1.5,48
3344,2021-07-07,6230,32564,6804855,209.5,209.5,208.0,209.5,1.0,51
3345,2021-07-08,6230,65653,13590287,211.0,211.0,205.0,206.0,-3.5,82
3346,2021-07-09,6230,1397357,309116843,207.5,226.5,207.5,226.5,20.5,949
3347,2021-07-12,6230,502636,113920135,228.0,239.0,220.0,220.0,-6.5,550
3348,2021-07-13,6230,146396,32152152,217.5,224.5,215.0,215.5,-4.5,157
3349,2021-07-14,6230,63892,13691772,214.5,217.0,213.0,213.5,-2.0,76
3350,2021-07-15,6230,66578,14178473,213.5,215.0,212.0,212.0,-1.5,80
3351,2021-07-16,6230,35292,7443857,210.5,212.0,210.0,210.0,-2.0,58
3352,2021-07-19,6230,42307,8848980,210.0,210.5,208.5,209.0,-1.0,64
3353,2021-07-20,6230,36298,7573633,208.5,210.0,208.0,208.0,-1.0,51
3354,2021-07-21,6230,45072,9458811,209.0,211.5,208.5,208.5,0.5,52
3355,2021-07-22,6230,31064,6503380,209.0,210.5,208.5,210.5,2.0,34
3356,2021-07-23,6230,25314,5317155,212.0,212.5,209.0,209.5,-1.0,34
3357,2021-07-26,6230,18044,3777279,210.0,210.0,209.0,209.5,0.0,21
3358,2021-07-27,6230,20199,4243825,213.0,213.0,209.0,209.0,-0.5,26
3359,2021-07-28,6230,70034,14619174,209.0,212.0,205.0,212.0,3.0,71
3360,2021-07-29,6230,36032,7550200,210.0,213.0,208.0,208.0,-4.0,38
3361,2021-07-30,6230,26003,5394625,208.5,208.5,205.5,205.5,-2.5,24
3362,2021-08-02,6230,20378,4235447,206.5,209.5,206.5,208.0,2.5,29
3363,2021-08-03,6230,27123,5639358,208.5,208.5,206.5,207.5,-0.5,28
3364,2021-08-04,6230,10002,2072416,207.5,208.0,206.5,207.0,-0.5,12
3365,2021-08-05,6230,6194,1281278,208.0,208.0,206.5,206.5,-0.5,16
3366,2021-08-06,6230,15482,3192111,207.0,207.0,205.5,205.5,-1.0,32
3367,2021-08-09,6230,17053,3539771,209.5,209.5,206.0,206.0,0.5,23
3368,2021-08-10,6230,26186,5353988,206.0,206.0,203.0,203.0,-3.0,36
3369,2021-08-11,6230,33269,6724119,208.0,208.0,200.5,203.0,0.0,38
3370,2021-08-12,6230,16154,3290281,201.0,205.5,201.0,204.5,1.5,20
3371,2021-08-13,6230,34091,6836718,201.5,201.5,199.0,199.0,-5.5,42
3372,2021-08-16,6230,17401,3395548,199.0,199.0,193.5,196.0,-3.0,31
3373,2021-08-17,6230,17093,3298852,196.0,198.0,190.0,190.0,-6.0,19
3374,2021-08-18,6230,32472,6107179,193.0,193.0,186.0,188.5,-1.5,41
3375,2021-08-19,6230,81206,14758752,188.5,188.5,176.5,176.5,-12.0,90
3376,2021-08-20,6230,21396,3804367,180.0,180.0,174.5,176.5,0.0,43
3377,2021-08-23,6230,32039,5760450,178.0,181.0,178.0,181.0,4.5,35
3378,2021-08-24,6230,16041,2903915,183.0,183.0,178.5,180.0,-1.0,19
3379,2021-08-25,6230,23115,4155650,179.5,180.5,179.0,180.5,0.5,28
3380,2021-08-26,6230,26226,4657847,180.5,180.5,176.0,176.0,-4.5,29
3381,2021-08-27,6230,14131,2476614,176.0,176.0,175.0,175.5,-0.5,27
3382,2021-08-30,6230,13036,2314514,176.0,179.5,175.5,178.0,0.0,20
3383,2021-08-31,6230,13000,2318500,178.0,179.0,177.0,179.0,1.0,12
3384,2021-09-01,6230,64000,11622500,178.5,183.5,178.5,182.5,3.5,59
3385,2021-09-02,6230,33863,6083299,185.5,185.5,178.0,179.0,-3.5,42
3386,2021-09-03,6230,18630,3328590,179.5,179.5,177.0,179.0,0.0,29
3387,2021-09-06,6230,11299,2029319,180.5,181.5,177.5,179.5,0.5,24
3388,2021-09-07,6230,12081,2145558,180.5,180.5,175.0,179.0,-0.5,18
3389,2021-09-08,6230,23129,4045758,177.0,179.0,173.5,173.5,-5.5,33
3390,2021-09-09,6230,21338,3669236,175.0,175.0,171.0,171.0,-2.5,33
3391,2021-09-10,6230,40250,6817786,171.0,172.0,168.5,168.5,-2.5,48
3392,2021-09-13,6230,17042,2863173,169.0,169.0,166.0,169.0,0.5,25
3393,2021-09-14,6230,22021,3769615,171.0,172.0,170.0,171.5,2.5,25
3394,2021-09-15,6230,24116,4066761,169.0,170.5,166.5,169.5,-2.0,34
3395,2021-09-16,6230,7290,1242475,172.5,172.5,168.0,170.0,0.5,18
3396,2021-09-17,6230,11311,1911359,169.5,170.0,167.5,167.5,-2.5,26
3397,2021-09-22,6230,41361,6762957,168.0,168.0,162.5,162.5,-5.0,45
3398,2021-09-23,6230,59635,9945034,168.0,170.0,164.5,168.0,5.5,50
3399,2021-09-24,6230,15072,2540118,169.5,169.5,167.5,168.5,0.5,24
3400,2021-09-27,6230,10666,1810434,171.0,171.0,168.5,168.5,0.0,22
3401,2021-09-28,6230,30774,5237514,171.0,171.0,168.5,170.5,2.0,42
3402,2021-09-29,6230,37324,6207816,167.0,169.0,163.0,167.5,-3.0,49
3403,2021-09-30,6230,23440,3948164,167.5,170.5,167.0,169.5,2.0,38
3404,2021-10-01,6230,27212,4502770,168.0,168.0,163.0,163.0,-6.5,37
3405,2021-10-04,6230,45935,7442686,167.0,167.0,159.0,159.0,-4.0,55
3406,2021-10-06,6230,27919,4401661,159.0,161.5,155.5,155.5,-3.5,48
3407,2021-10-07,6230,25167,4002584,158.5,160.0,158.0,159.5,4.0,43
3408,2021-10-08,6230,26111,4141460,157.0,161.0,157.0,159.0,-0.5,27
3409,2021-10-12,6230,43012,6870922,160.0,162.5,157.0,158.0,-1.0,47
3410,2021-10-13,6230,18591,2939730,158.0,160.0,156.0,158.5,0.5,27
3411,2021-10-14,6230,21000,3316500,157.0,159.5,156.0,159.5,1.0,21
3412,2021-10-15,6230,29010,4572110,157.5,158.5,156.5,158.5,-1.0,30
3413,2021-10-18,6230,16006,2525463,157.5,159.0,157.0,159.0,0.5,19
3414,2021-10-19,6230,37063,6033240,164.0,164.0,161.0,164.0,5.0,41
3415,2021-10-20,6230,29461,4829657,165.0,167.0,161.5,162.5,-1.5,35
3416,2021-10-22,6230,18308,3065636,164.5,168.5,164.5,167.5,1.0,27
3417,2021-10-25,6230,14074,2358357,169.0,169.0,166.0,168.5,1.0,20
3418,2021-10-26,6230,14041,2370970,170.0,170.0,167.5,169.0,0.5,16
3419,2021-10-27,6230,22247,3726632,170.0,170.0,164.5,166.0,-3.0,30
3420,2021-10-28,6230,11087,1865698,169.0,169.5,166.5,168.0,2.0,16
3421,2021-10-29,6230,14024,2345519,169.0,169.0,166.5,167.0,-1.0,18
3422,2021-11-01,6230,22152,3683384,167.5,167.5,166.0,167.0,0.0,24
3423,2021-11-02,6230,10127,1684695,165.5,168.5,165.5,165.5,-1.5,15
3424,2021-11-03,6230,8399,1407318,168.5,168.5,165.5,167.5,2.0,14
3425,2021-11-04,6230,15068,2535879,168.0,169.0,168.0,168.0,0.5,19
3426,2021-11-05,6230,9001,1518167,168.5,169.0,168.0,169.0,1.0,10
3427,2021-11-08,6230,14322,2432646,170.0,171.0,169.5,169.5,0.5,25
3428,2021-11-10,6230,17149,2974316,172.0,174.0,172.0,172.5,-0.5,26
3429,2021-11-11,6230,23210,4027900,173.0,174.5,172.5,173.5,1.0,34
3430,2021-11-12,6230,21190,3688922,173.5,175.0,173.5,174.0,0.5,29
3431,2021-11-15,6230,19065,3302776,175.0,175.5,171.5,173.0,-1.0,20
3432,2021-11-16,6230,6232,1078194,175.0,175.0,172.0,172.0,-1.0,13
3433,2021-11-17,6230,12425,2118038,172.0,172.0,168.5,171.0,-1.0,26
3434,2021-11-18,6230,29294,4921777,169.0,169.0,167.0,168.0,-3.0,35
3435,2021-11-19,6230,17300,2890271,167.0,167.5,166.5,167.0,-1.0,22
3436,2021-11-22,6230,32402,5534641,167.0,173.0,167.0,172.5,5.5,39
3437,2021-11-23,6230,1202,207343,172.5,172.5,172.5,172.5,0.0,6
3438,2021-11-24,6230,18075,3058263,170.0,171.5,168.0,170.0,-2.5,26
3439,2021-11-25,6230,29137,4912270,171.0,172.0,167.5,169.0,-1.0,32
3440,2021-11-29,6230,14162,2335249,165.0,165.5,164.0,165.0,-2.5,23
3441,2021-11-30,6230,22001,3642665,166.0,167.0,165.0,165.5,0.5,23
3442,2021-12-01,6230,8150,1361462,163.5,168.5,163.5,168.5,3.0,12
3443,2021-12-02,6230,13029,2157375,166.5,169.0,165.0,165.0,-3.5,18
3444,2021-12-03,6230,9061,1506672,166.0,166.5,166.0,166.0,1.0,18
3445,2021-12-06,6230,8076,1326057,163.5,165.0,163.5,164.0,-2.0,15
3446,2021-12-07,6230,15054,2455910,163.0,164.0,162.5,163.5,-0.5,17
3447,2021-12-08,6230,12574,2071106,164.0,166.0,164.0,166.0,2.5,33
3448,2021-12-09,6230,12346,2048269,166.0,166.5,164.5,166.0,0.0,85
3449,2021-12-10,6230,125734,21774239,174.0,175.0,171.0,172.0,6.0,191
3450,2021-12-13,6230,19542,3362542,172.0,173.0,171.0,171.0,-1.0,40
3451,2021-12-14,6230,2019,343225,170.0,170.0,170.0,170.0,-1.0,8
3452,2021-12-15,6230,19067,3163722,167.0,167.0,165.0,167.0,-3.0,25
3453,2021-12-16,6230,31220,5173507,163.0,168.0,163.0,167.0,0.0,251
3454,2021-12-17,6230,23021,3799996,168.5,168.5,163.5,164.0,-3.0,37
3455,2021-12-20,6230,25371,4167571,167.0,167.0,162.5,163.5,-0.5,48
3456,2021-12-21,6230,6083,995693,163.5,164.0,163.5,164.0,0.5,13
3457,2021-12-22,6230,11443,1882697,164.5,165.5,164.0,165.5,1.5,19
3458,2021-12-23,6230,13171,2174886,165.5,166.0,164.0,166.0,0.5,11
3459,2021-12-24,6230,7253,1204051,166.0,166.5,165.0,166.5,0.5,10
3460,2021-12-27,6230,12172,2030896,167.0,167.5,166.0,166.5,0.0,19
3461,2021-12-28,6230,21474,3572934,168.0,168.5,165.5,167.0,0.5,32
3462,2021-12-29,6230,7069,1179088,167.0,167.0,165.5,167.0,0.0,13
3463,2021-12-30,6230,10047,1670010,167.0,167.0,166.0,166.0,-1.0,21
3464,2022-01-03,6230,18622,3078565,165.0,167.0,165.0,165.0,-1.0,24
3465,2022-01-04,6230,27348,4549741,165.0,169.0,165.0,165.0,0.0,39
3466,2022-01-05,6230,13031,2144686,165.0,165.0,164.0,164.0,-1.0,16
3467,2022-01-06,6230,24341,4002745,164.0,166.0,164.0,165.0,1.0,28
3468,2022-01-07,6230,19003,3128995,165.0,167.0,163.5,163.5,-1.5,19
3469,2022-01-10,6230,6006,983991,163.5,165.5,163.5,163.5,0.0,11
3470,2022-01-11,6230,149543,25348403,167.5,172.0,167.0,167.5,4.0,160
3471,2022-01-12,6230,65388,11133749,168.0,171.0,168.0,169.0,1.5,81
3472,2022-01-13,6230,18092,3054523,171.5,171.5,167.5,167.5,-1.5,25
3473,2022-01-14,6230,30910,5068204,166.5,166.5,162.0,163.5,-4.0,53
3474,2022-01-17,6230,21268,3496021,163.5,166.0,163.0,163.5,0.0,27
3475,2022-01-18,6230,16486,2703567,163.5,166.0,163.0,163.0,-0.5,39
3476,2022-01-19,6230,19147,3136941,164.0,165.0,163.0,164.0,1.0,30
3477,2022-01-20,6230,7562,1258012,167.0,167.0,166.0,166.5,2.5,10
3478,2022-01-21,6230,13805,2249711,163.5,163.5,162.5,162.5,-4.0,24
3479,2022-01-24,6230,19016,3100602,162.5,165.0,161.5,164.0,1.5,29
3480,2022-01-25,6230,24643,3994817,162.0,163.0,160.5,163.0,-1.0,61
3481,2022-01-26,6230,6165,1003324,163.5,163.5,161.5,163.0,0.0,72
3482,2022-02-07,6230,38796,6323560,163.0,164.5,162.0,163.0,0.0,55
3483,2022-02-08,6230,22432,3740029,162.5,163.5,162.0,162.0,-1.0,56
3484,2022-02-09,6230,91391,14568678,161.0,164.0,157.0,161.0,-1.0,103
3485,2022-02-10,6230,18979,3044507,159.0,162.0,159.0,160.0,-1.0,61
3486,2022-02-11,6230,16514,2611304,158.0,158.5,158.0,158.0,-2.0,36
3487,2022-02-14,6230,27910,4405090,158.0,159.0,157.0,157.5,-0.5,39
3488,2022-02-15,6230,162952,25000184,157.0,157.0,151.5,151.5,-6.0,165
3489,2022-02-16,6230,33053,5046174,153.0,154.0,152.0,153.0,1.5,38
3490,2022-02-17,6230,20463,3143269,153.0,154.5,153.0,153.0,0.0,29
3491,2022-02-18,6230,13082,1999802,153.0,153.0,152.5,152.5,-0.5,15
3492,2022-02-21,6230,13387,2042354,152.5,153.0,152.0,153.0,0.5,22
3493,2022-02-22,6230,28502,4358419,153.0,154.0,152.0,153.0,0.0,39
3494,2022-02-23,6230,13944,2135497,153.0,154.0,153.0,154.0,1.0,27
3495,2022-02-24,6230,40232,6162216,153.0,153.5,153.0,153.5,-0.5,51
3496,2022-02-25,6230,19040,2934172,154.5,154.5,153.5,154.5,1.0,23
3497,2022-03-01,6230,14057,2162847,154.0,154.0,153.5,154.0,-0.5,23
3498,2022-03-02,6230,27298,4188046,154.0,154.5,152.0,154.5,0.5,37
3499,2022-03-03,6230,6049,929526,153.5,154.5,153.0,153.0,-1.5,10
3500,2022-03-04,6230,50513,7672981,153.5,154.5,150.5,154.5,1.5,46
3501,2022-03-07,6230,45028,6839582,153.5,154.5,150.5,150.5,-4.0,62
3502,2022-03-08,6230,35067,5249060,150.5,151.0,148.5,149.5,-1.0,44
3503,2022-03-09,6230,69290,10085296,149.0,149.0,143.5,143.5,-6.0,72
3504,2022-03-10,6230,11070,1590198,142.0,144.5,142.0,143.5,0.0,24
3505,2022-03-11,6230,33339,4655057,142.5,142.5,137.5,137.5,-6.0,50
3506,2022-03-14,6230,139170,18489733,136.5,137.0,131.0,131.5,-6.0,104
3507,2022-03-15,6230,27123,3543783,131.5,131.5,130.0,130.0,-1.5,34
3508,2022-03-16,6230,26292,3424196,130.0,133.5,129.0,133.5,3.5,43
3509,2022-03-17,6230,27051,3672483,138.5,138.5,133.5,138.0,4.5,31
3510,2022-03-18,6230,15124,2082068,135.5,139.5,135.5,137.0,-1.0,29
3511,2022-03-21,6230,3469,472549,137.0,137.0,134.5,136.5,-0.5,15
3512,2022-03-22,6230,10000,1339500,134.5,134.5,133.5,133.5,-3.0,10
3513,2022-03-24,6230,11152,1482157,133.5,133.5,132.0,132.5,-4.0,37
3514,2022-03-25,6230,49826,6483953,132.5,132.5,129.0,129.5,-3.0,75
3515,2022-03-28,6230,46319,5870019,130.0,130.0,125.5,126.0,-3.5,66
3516,2022-03-29,6230,17361,2183093,125.5,126.0,125.5,125.5,-0.5,41
3517,2022-03-30,6230,28510,3583904,125.5,126.5,124.5,126.0,0.5,45
3518,2022-03-31,6230,5141,643731,126.0,126.0,125.0,125.0,-1.0,15
3519,2022-04-01,6230,19272,2379606,124.0,124.0,123.0,123.5,-1.5,48
3520,2022-04-06,6230,32130,3860424,121.0,121.5,119.5,119.5,-4.0,99
3521,2022-04-08,6230,170524,18011710,111.0,111.0,104.0,106.0,-6.0,200
3522,2022-04-11,6230,118404,11937221,106.0,106.0,99.4,99.4,-6.6,185
3523,2022-04-12,6230,67292,6652835,99.4,102.0,97.2,97.8,-1.6,104
3524,2022-04-13,6230,83412,8111340,97.8,98.8,96.4,98.2,0.4,122
3525,2022-04-14,6230,78706,7655235,98.5,98.7,96.6,97.3,-0.9,94
3526,2022-04-15,6230,85617,8200868,97.3,97.3,94.0,94.6,-2.7,120
3527,2022-04-18,6230,10454,1000379,94.7,96.0,94.7,95.9,1.3,56
3528,2022-04-19,6230,23192,2235216,95.0,97.3,95.0,97.2,1.3,53
3529,2022-04-20,6230,22077,2148421,97.1,98.0,97.0,98.0,0.8,30
3530,2022-04-21,6230,100069,10516917,98.2,107.5,98.2,107.5,9.5,119
3531,2022-04-22,6230,437641,51080938,111.0,118.0,109.5,118.0,10.5,374
3532,2022-04-25,6230,397228,44259032,118.0,118.0,107.0,108.5,-9.5,354
3533,2022-04-27,6230,900447,111196613,125.0,129.0,115.0,117.5,-1.5,853
3534,2022-04-28,6230,573121,72042934,120.0,129.0,119.5,122.5,5.0,605
3535,2022-04-29,6230,312242,38340305,124.5,128.0,118.5,119.0,-3.5,322
3536,2022-05-03,6230,140700,16080344,116.0,120.0,112.0,112.0,-7.0,177
3537,2022-05-04,6230,67632,7750886,117.0,117.0,112.5,112.5,0.5,93
3538,2022-05-05,6230,65998,7484022,112.5,117.0,110.0,111.5,-1.0,81
3539,2022-05-06,6230,77556,8676225,109.0,115.0,108.5,110.5,-1.0,85
3540,2022-05-09,6230,66938,7062770,109.0,109.0,103.0,104.0,-6.5,99
3541,2022-05-10,6230,51102,5192823,103.5,104.0,101.0,101.0,-3.0,51
3542,2022-05-11,6230,146517,16075387,103.5,111.0,103.5,111.0,10.0,144
3543,2022-05-12,6230,424866,49383052,119.0,120.0,111.0,111.5,0.5,430
3544,2022-05-16,6230,140778,16175416,115.0,117.0,112.0,113.5,1.5,136
3545,2022-05-17,6230,72170,8142714,112.0,114.5,111.0,113.5,0.0,81
3546,2022-05-18,6230,52305,5920316,112.0,114.0,112.0,113.0,-0.5,53
3547,2022-05-19,6230,39228,4317168,113.0,113.0,109.0,109.5,-3.5,59
3548,2022-05-20,6230,77216,8780663,113.0,115.5,111.0,113.0,3.5,81
3549,2022-05-23,6230,19063,2155713,116.5,116.5,111.5,113.0,0.0,29
3550,2022-05-24,6230,29208,3237116,114.0,114.0,109.0,109.0,-4.0,46
3551,2022-05-25,6230,22830,2565722,112.5,113.0,111.5,113.0,4.0,31
3552,2022-05-26,6230,25096,2795558,112.0,113.0,110.0,110.0,-3.0,34
3553,2022-05-27,6230,299335,34927919,114.0,121.0,112.5,114.0,4.0,301
3554,2022-05-30,6230,57288,6491642,114.0,114.5,112.5,113.0,-1.0,63
3555,2022-05-31,6230,25240,2883904,115.0,115.0,112.5,115.0,2.0,35
3556,2022-06-01,6230,34140,3868965,117.5,117.5,112.0,113.5,-1.5,49
3557,2022-06-02,6230,15020,1709788,114.0,114.0,113.5,114.0,0.5,20
3558,2022-06-06,6230,21063,2374675,114.5,114.5,112.0,113.5,-0.5,44
3559,2022-06-07,6230,31011,3512232,113.5,114.0,112.5,113.0,-0.5,28
3560,2022-06-08,6230,18385,2081748,113.5,114.0,112.5,114.0,1.0,44
3561,2022-06-09,6230,29766,3437914,117.5,117.5,114.0,114.0,0.0,91
3562,2022-06-10,6230,20165,2310078,113.0,115.5,113.0,114.5,0.5,27
3563,2022-06-13,6230,41054,4508413,111.5,111.5,108.0,109.0,-5.5,45
3564,2022-06-14,6230,30021,3309290,108.5,113.5,108.0,110.5,1.5,35
3565,2022-06-15,6230,59373,6679818,110.5,114.0,110.5,113.5,3.0,58
3566,2022-06-16,6230,26082,2897874,114.0,114.0,109.0,109.0,-4.5,34
3567,2022-06-17,6230,24033,2550028,107.0,107.5,105.0,105.0,-4.0,29
3568,2022-06-20,6230,21084,2168185,105.5,105.5,101.0,104.5,-0.5,24
3569,2022-06-21,6230,57023,6228428,103.5,113.0,103.5,108.0,3.5,55
3570,2022-06-22,6230,30037,3173948,110.0,110.0,103.0,105.0,-3.0,37
3571,2022-06-23,6230,25002,2694718,109.0,110.0,106.0,106.5,1.5,26
3572,2022-06-24,6230,58060,6485237,111.0,114.0,107.0,109.0,2.5,66
3573,2022-06-27,6230,37022,4135495,112.0,113.5,109.5,111.5,2.5,42
