,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2014-04-02,4976,123000,4168100,34.2,34.2,33.4,33.5,0.05,51
335,2014-04-03,4976,132000,4379600,33.5,33.5,33.05,33.05,-0.45,54
336,2014-04-07,4976,594369,20237132,33.05,35.3,33.05,34.1,1.05,175
337,2014-04-08,4976,97032,3268672,33.9,34.1,33.35,33.45,-0.65,71
338,2014-04-09,4976,75000,2516050,33.3,34.0,33.3,33.6,0.15,46
339,2014-04-10,4976,154000,5161800,33.6,33.7,33.3,33.6,0.0,64
340,2014-04-11,4976,254000,8380350,33.3,33.3,32.8,33.0,-0.6,90
341,2014-04-14,4976,115000,3777400,32.8,32.9,32.7,32.8,-0.2,34
342,2014-04-15,4976,42000,1382550,33.0,33.0,32.9,32.9,0.1,19
343,2014-04-16,4976,75000,2467100,32.8,33.0,32.8,32.85,-0.05,50
344,2014-04-17,4976,75000,2470550,33.0,33.3,32.85,32.9,0.05,32
345,2014-04-18,4976,64000,2093950,32.7,33.0,32.6,32.75,-0.15,34
346,2014-04-21,4976,80000,2631950,32.75,33.1,32.75,32.95,0.2,34
347,2014-04-22,4976,121000,3983200,32.8,33.0,32.8,33.0,0.05,45
348,2014-04-23,4976,66000,2172700,33.0,33.1,32.8,32.85,-0.15,31
349,2014-04-24,4976,84029,2759112,33.0,33.0,32.75,32.8,-0.05,37
350,2014-04-25,4976,250000,7930150,32.8,32.8,30.8,32.0,-0.8,118
351,2014-04-28,4976,55000,1761450,31.5,32.5,31.5,32.5,0.5,36
352,2014-04-29,4976,59000,1918450,32.5,32.85,32.1,32.85,0.35,25
353,2014-04-30,4976,142000,4636500,32.4,32.85,32.25,32.75,-0.1,32
354,2014-05-02,4976,114000,3742900,32.75,32.9,32.5,32.8,0.05,42
355,2014-05-05,4976,75000,2455750,32.8,32.9,32.65,32.7,-0.1,21
356,2014-05-06,4976,76000,2500250,32.7,33.0,32.7,32.95,0.25,34
357,2014-05-07,4976,125000,4107050,31.05,33.0,31.05,32.8,-0.15,45
358,2014-05-08,4976,67000,2177750,32.7,32.8,32.3,32.3,-0.5,28
359,2014-05-09,4976,36000,1168600,32.3,32.9,32.3,32.3,0.0,16
360,2014-05-12,4976,91051,2932032,32.1,32.3,32.1,32.1,-0.2,29
361,2014-05-13,4976,76000,2447200,32.1,32.4,31.85,32.35,0.25,35
362,2014-05-14,4976,99000,3147500,32.0,32.0,31.55,32.0,-0.35,36
363,2014-05-15,4976,84000,2685250,32.0,32.0,31.8,31.85,-0.15,11
364,2014-05-16,4976,61000,1941100,31.8,32.2,31.55,31.8,-0.05,18
365,2014-05-19,4976,69000,2195000,31.8,32.0,31.6,32.0,0.2,22
366,2014-05-20,4976,38123,1217806,32.0,32.0,31.8,31.8,-0.2,16
367,2014-05-21,4976,60016,1911858,32.0,32.15,31.6,31.7,-0.1,22
368,2014-05-22,4976,35000,1117800,31.7,32.0,31.7,32.0,0.3,16
369,2014-05-23,4976,144005,4591008,32.1,32.1,31.75,32.0,0.0,50
370,2014-05-26,4976,187171,6069467,32.0,33.25,32.0,33.0,1.0,88
371,2014-05-27,4976,123033,4042880,33.0,33.0,32.5,32.9,-0.1,52
372,2014-05-28,4976,40000,1300650,33.0,33.0,32.3,32.4,-0.5,23
373,2014-05-29,4976,31752,1028801,32.4,32.5,32.2,32.2,-0.2,15
374,2014-05-30,4976,63000,2027200,32.2,32.2,32.0,32.2,0.0,21
375,2014-06-03,4976,40000,1274850,31.85,31.9,31.8,31.8,-0.4,25
376,2014-06-04,4976,118000,3792150,31.8,32.6,31.8,32.5,0.7,40
377,2014-06-05,4976,58000,1878400,32.5,32.5,32.15,32.25,-0.25,35
378,2014-06-06,4976,105000,3372750,32.2,32.45,31.8,32.45,0.2,46
379,2014-06-09,4976,81000,2634000,32.6,32.6,32.3,32.5,0.05,38
380,2014-06-10,4976,105069,3402697,32.25,32.5,32.2,32.2,-0.3,31
381,2014-06-11,4976,29000,934200,32.4,32.4,32.1,32.2,0.0,16
382,2014-06-12,4976,94000,2973700,32.0,32.0,31.4,31.6,-0.6,37
383,2014-06-13,4976,117000,3685800,31.6,32.0,31.2,31.5,-0.1,53
384,2014-06-16,4976,64000,2019150,31.5,31.8,31.2,31.55,0.05,27
385,2014-06-17,4976,81000,2587950,33.0,33.0,31.75,31.8,0.25,35
386,2014-06-18,4976,92000,2934250,31.7,32.4,31.7,32.0,0.2,61
387,2014-06-19,4976,84000,2685850,32.0,32.0,31.85,31.95,-0.05,42
388,2014-06-20,4976,131000,4180400,32.0,32.0,31.85,31.9,-0.05,40
389,2014-06-23,4976,96000,3064400,31.9,32.2,31.7,32.2,0.3,54
390,2014-06-24,4976,105375,3417262,32.6,32.7,32.3,32.3,0.1,58
391,2014-06-25,4976,69000,2234250,32.8,32.8,32.2,32.5,0.2,36
392,2014-06-26,4976,103000,3385550,32.5,33.3,32.5,33.2,0.7,69
393,2014-06-27,4976,52000,1704000,33.2,33.2,32.35,32.35,-0.85,33
394,2014-06-30,4976,104001,3353932,32.05,32.5,32.0,32.2,-0.15,34
395,2014-07-01,4976,93000,2973950,32.2,32.25,31.9,31.95,-0.25,37
396,2014-07-02,4976,82000,2632500,32.05,32.3,31.85,31.85,-0.1,35
397,2014-07-03,4976,78244,2488084,31.85,31.9,31.7,31.7,-0.15,40
398,2014-07-04,4976,60000,1908750,31.75,31.85,31.75,31.85,0.15,30
399,2014-07-07,4976,53000,1668800,31.7,31.95,31.3,31.7,-0.15,30
400,2014-07-08,4976,106000,3338350,31.5,31.7,31.1,31.25,-0.45,46
401,2014-07-09,4976,185464,5762463,31.2,31.45,31.0,31.0,-0.25,68
402,2014-07-10,4976,107033,3416290,31.05,33.0,31.0,32.45,1.45,70
403,2014-07-11,4976,108000,3429100,32.45,32.45,31.5,31.5,-0.95,54
404,2014-07-14,4976,23033,728146,31.65,31.65,31.6,31.6,0.1,10
405,2014-07-15,4976,30000,954500,31.9,32.1,31.4,31.9,0.3,21
406,2014-07-16,4976,20000,633550,31.8,31.8,31.6,31.7,-0.2,12
407,2014-07-17,4976,137000,4274350,31.7,31.7,31.0,31.45,-0.25,34
408,2014-07-18,4976,28000,892400,31.55,32.0,31.55,31.9,0.45,16
409,2014-07-21,4976,147090,4579544,32.1,32.1,30.8,30.95,-0.95,78
410,2014-07-22,4976,169096,5184182,31.2,31.2,30.3,30.5,-0.45,118
411,2014-07-24,4976,66623,2026282,30.0,30.65,30.0,30.65,0.15,38
412,2014-07-25,4976,83346,2538567,30.5,30.75,30.3,30.3,-0.35,46
413,2014-07-28,4976,99004,3020571,30.3,30.85,30.3,30.5,0.2,40
414,2014-07-29,4976,104000,3196300,30.9,31.0,30.5,30.9,0.4,57
415,2014-07-30,4976,210000,6477750,31.0,31.1,30.75,30.8,-0.1,63
416,2014-07-31,4976,101029,3130149,30.95,31.1,30.85,31.05,0.25,55
417,2014-08-01,4976,66000,2047950,31.2,31.3,30.9,30.95,-0.1,32
418,2014-08-04,4976,156000,4826000,30.6,31.1,30.6,31.0,0.05,35
419,2014-08-05,4976,94000,2906350,30.9,31.0,30.75,31.0,0.0,39
420,2014-08-06,4976,71000,2187100,30.8,30.9,30.65,30.7,-0.3,41
421,2014-08-07,4976,33000,1026950,31.1,31.25,31.1,31.15,0.45,20
422,2014-08-08,4976,50278,1559781,31.0,31.25,30.75,31.2,0.05,34
423,2014-08-11,4976,57000,1762750,31.2,31.2,30.8,31.0,-0.2,32
424,2014-08-12,4976,108554,3346034,30.8,31.0,30.8,30.8,-0.2,28
425,2014-08-13,4976,111000,3432450,30.8,31.0,30.75,30.75,-0.05,29
426,2014-08-14,4976,204829,6192610,30.65,30.7,29.9,29.95,-0.8,70
427,2014-08-15,4976,155070,4675550,30.0,30.6,29.9,30.0,0.05,61
428,2014-08-18,4976,79070,2386333,30.0,30.25,29.9,30.25,0.25,30
429,2014-08-19,4976,143200,4296300,30.0,30.3,29.6,30.0,-0.25,46
430,2014-08-20,4976,95000,2837550,30.05,30.05,29.65,29.95,-0.05,47
431,2014-08-21,4976,96100,2797530,29.0,29.6,28.8,29.5,0.0,51
432,2014-08-22,4976,23318,687315,29.0,29.65,29.0,29.65,0.15,16
433,2014-08-25,4976,128000,3731550,29.15,29.65,29.0,29.65,0.0,36
434,2014-08-26,4976,145000,4237050,30.0,30.0,29.0,29.6,-0.05,47
435,2014-08-27,4976,106000,3133250,29.15,30.0,29.05,29.95,0.35,54
436,2014-08-28,4976,184000,5483950,29.6,30.2,29.6,30.2,0.25,27
437,2014-08-29,4976,147000,4371800,29.7,30.0,29.65,30.0,-0.2,48
438,2014-09-01,4976,66000,1965850,29.8,30.0,29.7,30.0,0.0,29
439,2014-09-02,4976,18095,539612,29.8,30.0,29.8,29.8,-0.2,12
440,2014-09-03,4976,51000,1520050,29.9,30.0,29.7,29.7,-0.1,21
441,2014-09-04,4976,75000,2232050,30.0,30.1,29.6,29.6,-0.1,49
442,2014-09-05,4976,78000,2324150,29.9,29.9,29.75,29.75,0.15,20
443,2014-09-09,4976,160000,4797100,29.75,30.05,29.75,30.0,0.25,49
444,2014-09-10,4976,76046,2271580,29.8,30.0,29.8,30.0,0.0,24
445,2014-09-11,4976,35047,1043352,30.5,30.5,29.7,29.7,-0.3,14
446,2014-09-12,4976,9420,276423,29.35,29.4,29.3,29.4,-0.3,9
447,2014-09-15,4976,28000,816750,29.4,29.4,28.35,28.7,-0.7,17
448,2014-09-16,4976,34000,973650,28.7,28.7,28.6,28.65,-0.05,14
449,2014-09-17,4976,161000,4534400,28.65,28.65,28.0,28.35,-0.3,76
450,2014-09-18,4976,64001,1803580,28.9,28.9,28.0,28.2,-0.15,40
451,2014-09-19,4976,66000,1836450,28.0,28.2,27.5,27.85,-0.35,42
452,2014-09-22,4976,114000,3095750,27.85,27.85,27.0,27.15,-0.7,49
453,2014-09-23,4976,53048,1437294,27.0,27.25,27.0,27.2,0.05,29
454,2014-09-24,4976,99034,2692536,27.3,27.45,27.0,27.0,-0.2,66
455,2014-09-25,4976,138050,3692590,27.05,27.05,26.5,26.5,-0.5,96
456,2014-09-26,4976,45050,1195615,26.45,26.75,26.45,26.45,-0.05,28
457,2014-09-29,4976,69000,1828800,26.55,26.6,26.3,26.45,0.0,33
458,2014-09-30,4976,107798,2812084,26.4,26.45,25.7,26.45,0.0,81
459,2014-10-01,4976,43458,1151360,26.4,26.5,26.4,26.5,0.05,26
460,2014-10-02,4976,30070,787138,26.5,26.5,26.05,26.2,-0.3,31
461,2014-10-03,4976,84350,2237150,26.55,26.55,26.45,26.45,0.25,50
462,2014-10-06,4976,95676,2532029,26.45,26.55,26.4,26.55,0.1,50
463,2014-10-07,4976,221253,5669464,26.55,26.55,24.8,25.35,-1.2,139
464,2014-10-08,4976,225877,5644275,25.3,25.4,24.9,24.95,-0.4,92
465,2014-10-09,4976,168610,4096112,25.1,25.1,23.9,24.1,-0.85,102
466,2014-10-13,4976,331693,7540755,23.55,23.55,22.45,22.45,-1.65,154
467,2014-10-14,4976,258454,5479645,22.3,22.3,21.0,21.25,-1.2,117
468,2014-10-15,4976,200349,4337532,21.25,22.3,21.1,21.4,0.15,113
469,2014-10-16,4976,227578,4608331,21.25,21.25,20.0,20.3,-1.1,89
470,2014-10-17,4976,133799,2781536,20.45,21.4,20.45,20.7,0.4,85
471,2014-10-20,4976,120973,2595214,21.5,21.65,21.3,21.6,0.9,92
472,2014-10-21,4976,62719,1391839,21.6,22.75,21.6,22.45,0.85,48
473,2014-10-22,4976,142261,3239087,22.2,23.0,22.2,22.6,0.15,79
474,2014-10-23,4976,41101,914732,22.6,22.6,21.85,22.0,-0.6,28
475,2014-10-24,4976,32101,705462,22.1,22.4,21.65,22.3,0.3,26
476,2014-10-27,4976,33024,710170,22.3,22.3,21.1,21.1,-1.2,29
477,2014-10-28,4976,108351,2294109,21.2,21.25,21.0,21.2,0.1,54
478,2014-10-29,4976,33100,707829,21.3,21.55,21.3,21.55,0.35,22
479,2014-10-30,4976,15000,326850,21.9,21.9,21.55,21.8,0.25,10
480,2014-10-31,4976,46050,973940,21.75,21.75,21.0,21.2,-0.6,30
481,2014-11-03,4976,202148,4428606,21.3,22.25,21.3,21.85,0.65,71
482,2014-11-04,4976,150000,3248450,21.6,22.2,21.25,21.25,-0.6,82
483,2014-11-05,4976,49000,1043400,21.4,21.5,21.2,21.2,-0.05,26
484,2014-11-06,4976,67175,1398729,21.2,21.2,20.7,20.75,-0.45,44
485,2014-11-07,4976,8050,168439,20.8,21.05,20.8,20.95,0.2,10
486,2014-11-10,4976,57185,1188097,20.7,20.95,20.6,20.6,-0.35,31
487,2014-11-11,4976,63629,1361846,21.8,21.8,20.65,21.0,0.4,43
488,2014-11-12,4976,33357,715584,21.5,21.75,21.15,21.2,0.2,21
489,2014-11-13,4976,19000,399350,21.2,21.2,20.85,20.85,-0.35,12
490,2014-11-14,4976,18341,384003,20.85,20.95,20.85,20.9,0.05,14
491,2014-11-17,4976,20376,421752,20.7,20.75,20.55,20.7,-0.2,17
492,2014-11-18,4976,29247,600858,20.7,20.7,20.4,20.4,-0.3,19
493,2014-11-19,4976,110409,2214080,20.5,20.5,19.9,20.0,-0.4,42
494,2014-11-20,4976,28050,564862,20.1,20.45,20.05,20.05,0.05,19
495,2014-11-21,4976,42574,875249,20.15,20.85,20.15,20.5,0.45,30
496,2014-11-24,4976,19050,388425,20.5,20.5,20.35,20.4,-0.1,19
497,2014-11-25,4976,67000,1365950,20.55,20.65,20.05,20.55,0.15,39
498,2014-11-26,4976,19100,390200,20.3,20.55,20.25,20.5,-0.05,20
499,2014-11-27,4976,57422,1179851,20.5,20.75,20.3,20.65,0.15,25
500,2014-11-28,4976,22000,459400,21.0,21.0,20.7,20.7,0.05,16
501,2014-12-01,4976,6050,124490,20.4,20.75,20.4,20.75,0.05,7
502,2014-12-02,4976,28000,584650,20.95,21.1,20.75,20.95,0.2,19
503,2014-12-03,4976,84000,1766650,21.0,21.15,20.8,21.0,0.05,45
504,2014-12-04,4976,27904,583584,21.0,21.0,20.7,20.7,-0.3,24
505,2014-12-05,4976,14000,289700,20.6,21.0,20.6,20.7,0.0,8
506,2014-12-08,4976,90304,1879552,20.7,21.0,20.6,20.9,0.2,44
507,2014-12-09,4976,435087,9538993,21.0,22.35,20.8,22.35,1.45,222
508,2014-12-10,4976,295269,6491187,22.35,22.35,21.55,21.55,-0.8,171
509,2014-12-11,4976,103864,2242973,21.55,21.75,21.5,21.6,0.05,57
510,2014-12-12,4976,68050,1492795,21.7,22.2,21.7,21.8,0.2,45
511,2014-12-15,4976,34135,734851,21.8,21.8,21.25,21.55,-0.25,24
512,2014-12-16,4976,37305,810938,21.85,21.95,21.6,21.6,0.05,30
513,2014-12-17,4976,50661,1091894,21.6,21.6,21.5,21.5,-0.1,28
514,2014-12-18,4976,27055,582987,21.7,21.7,21.4,21.6,0.1,17
515,2014-12-19,4976,115050,2503125,21.6,22.0,21.55,21.6,0.0,52
516,2014-12-22,4976,54151,1168346,21.55,21.7,21.5,21.6,0.0,28
517,2014-12-23,4976,158481,3490079,21.7,22.25,21.7,22.25,0.65,82
518,2014-12-24,4976,27000,599100,22.5,22.5,22.05,22.15,-0.1,16
519,2014-12-25,4976,106371,2373570,22.05,22.5,22.05,22.3,0.15,58
520,2014-12-26,4976,94305,2122683,22.3,22.8,22.3,22.8,0.5,52
521,2014-12-27,4976,99000,2264550,22.8,23.3,22.7,22.85,0.05,57
522,2014-12-29,4976,100800,2327210,22.9,23.55,22.85,22.85,0.0,57
523,2014-12-30,4976,71639,1625823,22.5,23.0,22.35,22.65,-0.2,46
524,2014-12-31,4976,66023,1495423,22.6,22.95,22.5,22.9,0.25,28
525,2015-01-05,4976,42559,971201,23.3,23.3,22.6,23.0,0.1,28
526,2015-01-06,4976,66000,1496050,23.0,23.0,22.45,22.85,-0.15,27
527,2015-01-07,4976,39000,891800,22.8,22.95,22.8,22.8,-0.05,16
528,2015-01-08,4976,48010,1090178,22.7,22.85,22.6,22.85,0.05,21
529,2015-01-09,4976,131355,3065500,22.85,24.0,22.85,23.25,0.4,60
530,2015-01-12,4976,210050,4923465,23.25,24.0,22.8,23.45,0.2,104
531,2015-01-13,4976,92965,2222970,23.3,24.0,23.3,23.85,0.4,56
532,2015-01-14,4976,273582,6635524,24.0,24.5,23.9,24.2,0.35,115
533,2015-01-15,4976,69872,1692628,24.2,24.55,24.0,24.2,0.0,40
534,2015-01-16,4976,80499,1970747,24.0,24.7,23.9,24.7,0.5,58
535,2015-01-19,4976,197340,4999300,24.7,25.95,24.7,25.1,0.4,117
536,2015-01-20,4976,75888,1907838,25.1,25.5,24.8,25.3,0.2,60
537,2015-01-21,4976,283850,7480573,25.35,26.95,25.35,26.5,1.2,182
538,2015-01-22,4976,188863,4882391,26.9,26.9,25.25,25.6,-0.9,146
539,2015-01-23,4976,140394,3525570,25.35,25.5,24.95,24.95,-0.65,91
540,2015-01-26,4976,68000,1723400,24.95,25.8,24.95,25.35,0.4,43
541,2015-01-27,4976,145151,3595758,25.45,25.5,24.5,24.85,-0.5,83
542,2015-01-28,4976,63329,1602723,24.85,25.85,24.85,25.3,0.45,43
543,2015-01-29,4976,66111,1629180,25.2,25.2,24.25,24.7,-0.6,45
544,2015-01-30,4976,63000,1523150,24.7,24.7,23.6,24.55,-0.15,34
545,2015-02-02,4976,36800,895189,24.05,24.55,24.05,24.55,0.0,33
546,2015-02-03,4976,19513,482619,24.55,24.95,24.55,24.7,0.15,21
547,2015-02-04,4976,66400,1643979,25.0,25.0,24.25,24.5,-0.2,33
548,2015-02-05,4976,31000,765800,24.9,24.9,24.5,24.5,0.0,20
549,2015-02-06,4976,62609,1539031,24.3,24.85,24.3,24.8,0.3,29
550,2015-02-09,4976,44000,1092550,24.8,25.0,24.7,24.7,-0.1,30
551,2015-02-10,4976,40445,990696,24.8,24.8,24.3,24.7,0.0,36
552,2015-02-11,4976,76055,1884056,25.0,25.0,24.5,24.9,0.2,38
553,2015-02-12,4976,88237,2129717,24.9,24.9,23.9,24.35,-0.55,34
554,2015-02-13,4976,80101,1912113,24.2,24.5,23.05,24.0,-0.35,45
555,2015-02-24,4976,50000,1197900,24.0,24.0,23.7,23.8,-0.2,14
556,2015-02-25,4976,23000,545950,23.8,23.8,23.6,23.6,-0.2,17
557,2015-02-26,4976,49000,1171950,23.65,24.6,23.6,23.8,0.2,23
558,2015-03-02,4976,48558,1155923,23.85,23.9,23.8,23.8,0.0,19
559,2015-03-03,4976,40101,953198,23.8,23.8,23.7,23.7,-0.1,15
560,2015-03-04,4976,21012,498685,23.75,24.0,23.7,23.8,0.1,14
561,2015-03-05,4976,66784,1573458,23.7,23.75,23.5,23.6,-0.2,30
562,2015-03-06,4976,29253,689033,23.5,23.85,23.45,23.85,0.25,22
563,2015-03-09,4976,9190,217983,23.85,23.85,23.6,23.6,-0.25,11
564,2015-03-10,4976,78120,1829683,23.65,23.65,23.3,23.3,-0.3,33
565,2015-03-11,4976,70150,1674020,23.3,24.85,23.3,23.8,0.5,70
566,2015-03-12,4976,22000,519050,23.8,23.8,23.5,23.6,-0.2,19
567,2015-03-13,4976,18203,427730,23.6,23.6,23.45,23.55,-0.05,17
568,2015-03-16,4976,8319,197061,23.45,24.15,23.45,23.55,0.0,10
569,2015-03-17,4976,24201,572101,23.6,23.8,23.5,23.5,-0.05,28
570,2015-03-18,4976,16000,376100,23.6,23.6,23.45,23.45,-0.05,13
571,2015-03-19,4976,51797,1230407,23.5,23.95,23.5,23.85,0.4,35
572,2015-03-20,4976,67695,1611735,23.95,24.0,23.65,23.65,-0.2,29
573,2015-03-23,4976,22303,526620,23.65,23.65,23.55,23.65,0.0,11
574,2015-03-24,4976,35305,828937,23.5,23.5,23.4,23.5,-0.15,18
575,2015-03-25,4976,94798,2202373,23.4,23.4,23.0,23.1,-0.4,37
576,2015-03-26,4976,81018,1851956,23.15,23.15,22.8,22.95,-0.15,36
577,2015-03-27,4976,60016,1367060,22.8,22.95,22.65,22.75,-0.2,37
578,2015-03-30,4976,48334,1100597,22.7,22.95,22.7,22.7,-0.05,38
579,2015-03-31,4976,36050,818627,22.6,22.8,22.55,22.65,-0.05,19
580,2015-04-01,4976,54001,1202222,22.5,22.6,22.05,22.1,-0.55,29
581,2015-04-02,4976,35202,791474,22.4,23.0,22.3,22.55,0.45,24
582,2015-04-07,4976,58491,1313621,22.55,23.0,22.25,22.55,0.0,21
583,2015-04-08,4976,16001,358372,22.3,22.5,22.3,22.45,-0.1,10
584,2015-04-09,4976,18100,408000,22.5,22.6,22.5,22.6,0.15,12
585,2015-04-10,4976,99323,2242067,22.6,22.65,22.5,22.65,0.05,24
586,2015-04-13,4976,68251,1602073,22.5,24.0,22.5,23.55,0.9,52
587,2015-04-14,4976,35455,810868,22.85,23.0,22.75,22.85,-0.7,24
588,2015-04-15,4976,54763,1256222,23.3,23.3,22.8,23.0,0.15,33
589,2015-04-16,4976,46254,1059165,23.0,23.0,22.85,22.85,-0.15,31
590,2015-04-17,4976,70741,1625893,22.9,23.1,22.85,23.0,0.15,43
591,2015-04-20,4976,62609,1437864,22.8,23.35,22.8,23.0,0.0,23
592,2015-04-21,4976,31200,717009,23.0,23.05,22.8,22.8,-0.2,17
593,2015-04-22,4976,52203,1200848,23.0,23.3,22.9,23.0,0.2,26
594,2015-04-23,4976,59406,1348725,23.3,23.3,22.6,22.7,-0.3,30
595,2015-04-24,4976,50559,1157295,22.95,22.95,22.75,22.95,0.25,32
596,2015-04-27,4976,29559,678388,22.95,23.0,22.9,22.9,-0.05,28
597,2015-04-28,4976,36395,830806,22.7,23.0,22.6,22.9,0.0,24
598,2015-04-29,4976,65100,1490990,22.85,23.0,22.75,23.0,0.1,53
599,2015-04-30,4976,32000,732650,23.0,23.0,22.7,22.9,-0.1,17
600,2015-05-04,4976,36000,817600,22.9,22.9,22.35,22.8,-0.1,13
601,2015-05-05,4976,37000,836450,22.75,22.75,22.5,22.7,-0.1,22
602,2015-05-06,4976,15000,342900,23.0,23.0,22.75,22.85,0.15,11
603,2015-05-07,4976,31000,706300,22.4,23.0,22.4,22.5,-0.35,26
604,2015-05-08,4976,18205,409971,22.5,22.95,22.45,22.45,-0.05,10
605,2015-05-11,4976,79300,1794045,23.0,23.0,22.15,22.15,-0.3,40
606,2015-05-12,4976,145311,3030168,22.0,22.0,20.6,20.9,-1.25,77
607,2015-05-13,4976,27000,552700,20.8,20.8,20.3,20.4,-0.5,19
608,2015-05-14,4976,10101,204084,20.5,20.5,20.0,20.15,-0.25,13
609,2015-05-15,4976,6151,124170,20.25,20.25,20.1,20.1,-0.05,9
610,2015-05-18,4976,147395,2771684,20.0,20.0,18.7,18.7,-1.4,56
611,2015-05-19,4976,201970,3578360,17.7,18.45,17.4,18.0,-0.7,108
612,2015-05-20,4976,83609,1494112,17.9,18.2,17.45,18.0,0.0,51
613,2015-05-21,4976,39162,694500,17.9,17.9,17.6,17.7,-0.3,35
614,2015-05-22,4976,17026,301762,17.65,17.8,17.6,17.8,0.1,18
615,2015-05-25,4976,42101,729747,17.7,17.7,17.0,17.4,-0.4,37
616,2015-05-26,4976,89531,1547855,17.4,17.5,17.1,17.15,-0.25,39
617,2015-05-27,4976,42926,732492,17.2,17.2,17.0,17.15,0.0,25
618,2015-05-28,4976,67812,1184032,17.2,18.0,17.15,18.0,0.85,39
619,2015-05-29,4976,40221,704021,18.0,18.0,17.4,17.4,-0.6,26
620,2015-06-01,4976,35296,604911,17.5,17.5,17.0,17.25,-0.15,24
621,2015-06-02,4976,22000,383050,17.25,17.45,17.25,17.4,0.15,9
622,2015-06-03,4976,102663,1736554,17.1,17.2,16.7,16.7,-0.7,45
623,2015-06-04,4976,71407,1161552,16.7,16.7,16.1,16.2,-0.5,38
624,2015-06-05,4976,136511,2160321,16.5,16.6,15.45,15.5,-0.7,56
625,2015-06-08,4976,94254,1397821,15.4,15.4,14.5,14.65,-0.85,56
626,2015-06-09,4976,46050,653452,14.05,14.35,14.05,14.1,-0.55,32
627,2015-06-10,4976,44500,677699,15.5,15.5,15.0,15.0,0.9,30
628,2015-06-11,4976,70050,1076375,15.2,15.5,14.6,15.5,0.5,33
629,2015-06-12,4976,94763,1508099,15.5,16.05,15.45,15.5,0.0,58
630,2015-06-15,4976,26050,410926,16.0,16.0,15.5,15.55,0.05,20
631,2015-06-16,4976,209013,3574121,17.1,17.1,17.1,17.1,1.55,73
632,2015-06-17,4976,634828,11848762,18.7,18.8,18.1,18.8,1.7,368
633,2015-06-18,4976,449679,8600511,19.7,19.9,18.15,18.35,-0.45,257
634,2015-06-22,4976,241050,4137560,17.3,17.75,16.85,17.3,-1.05,143
635,2015-06-23,4976,79000,1359550,17.35,17.65,17.05,17.1,-0.2,49
636,2015-06-24,4976,40000,685500,17.15,17.2,17.1,17.1,0.0,24
637,2015-06-25,4976,34000,580650,17.1,17.1,17.05,17.1,0.0,24
638,2015-06-26,4976,58422,1022203,17.15,18.0,17.05,18.0,0.9,41
639,2015-06-29,4976,293203,5477525,19.0,19.2,18.45,18.45,0.45,160
640,2015-06-30,4976,169069,3189869,18.85,19.5,18.4,18.5,0.05,104
641,2015-07-01,4976,119409,2261530,19.15,19.15,18.6,19.0,0.5,62
642,2015-07-02,4976,125000,2364700,19.2,19.2,18.8,18.9,-0.1,52
643,2015-07-03,4976,54000,1018100,18.85,19.05,18.8,18.9,0.0,30
644,2015-07-06,4976,68107,1260469,18.9,18.9,18.05,18.05,-0.85,38
645,2015-07-07,4976,334542,6363285,19.0,19.85,18.1,18.55,0.5,163
646,2015-07-08,4976,70004,1299424,18.3,18.8,18.3,18.6,0.05,36
647,2015-07-09,4976,154000,2825750,18.5,18.6,18.0,18.0,-0.6,56
648,2015-07-13,4976,46356,829858,18.1,18.1,17.75,18.1,0.1,34
649,2015-07-14,4976,45610,832052,18.0,18.6,17.8,18.3,0.2,30
650,2015-07-15,4976,54941,1012764,18.6,18.6,18.25,18.5,0.2,24
651,2015-07-16,4976,30000,551650,18.7,18.7,18.0,18.0,-0.5,8
652,2015-07-17,4976,31001,565318,18.0,18.4,18.0,18.4,0.4,18
653,2015-07-20,4976,111000,2078950,18.5,19.1,18.5,18.6,0.2,48
654,2015-07-21,4976,78950,1484500,19.1,19.1,18.65,18.85,0.25,39
655,2015-07-22,4976,38215,718569,19.0,19.0,18.7,18.85,0.0,20
656,2015-07-23,4976,55124,1038999,18.95,18.95,18.7,18.95,0.1,37
657,2015-07-24,4976,86407,1629092,18.95,19.0,18.5,19.0,0.05,27
658,2015-07-27,4976,157050,2976750,19.0,19.2,18.65,19.1,0.1,65
659,2015-07-28,4976,70018,1279890,19.2,19.2,17.25,19.0,-0.1,40
660,2015-07-29,4976,151322,2850218,18.9,19.1,18.0,19.1,0.1,59
661,2015-07-30,4976,67201,1270908,19.05,19.3,18.5,18.8,-0.3,41
662,2015-07-31,4976,189254,3784230,18.9,20.3,18.4,20.3,1.5,48
663,2015-08-03,4976,105050,2051665,19.9,19.9,18.9,19.4,-0.9,71
664,2015-08-04,4976,78075,1492955,19.5,19.5,18.9,19.5,0.1,45
665,2015-08-05,4976,27200,526480,19.0,19.45,19.0,19.4,-0.1,11
666,2015-08-06,4976,32252,608513,19.0,19.0,18.55,18.55,-0.85,16
667,2015-08-07,4976,14000,254600,18.0,18.85,18.0,18.05,-0.5,13
668,2015-08-10,4976,44239,840741,18.95,19.5,18.6,19.0,0.95,26
669,2015-08-11,4976,77018,1454490,19.0,19.2,18.4,19.0,0.0,53
670,2015-08-12,4976,7050,131625,18.75,18.75,18.5,18.6,-0.4,8
671,2015-08-13,4976,35763,653810,18.5,18.9,18.0,18.2,-0.4,16
