,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4876,2020-06-09,2426,940476,12869942,13.75,13.9,13.5,13.55,-0.2,423
4877,2020-06-10,2426,1054519,14341376,13.5,13.8,13.5,13.55,0.0,407
4878,2020-06-11,2426,865486,11567189,13.65,13.65,13.2,13.2,-0.35,423
4879,2020-06-12,2426,1368289,17759817,12.8,13.15,12.7,13.1,-0.1,381
4880,2020-06-15,2426,873505,11433882,13.1,13.25,13.0,13.0,-0.1,343
4881,2020-06-16,2426,534963,7094155,13.1,13.4,13.05,13.3,0.3,288
4882,2020-06-17,2426,2659947,36496803,13.3,14.05,13.25,14.0,0.7,952
4883,2020-06-18,2426,6637563,94184585,14.1,14.4,14.0,14.25,0.25,2429
4884,2020-06-19,2426,1760968,24674897,14.35,14.35,13.85,13.95,-0.3,818
4885,2020-06-22,2426,975393,13527217,13.95,14.05,13.8,13.85,-0.1,502
4886,2020-06-23,2426,1129073,15413738,13.6,13.8,13.6,13.65,0.0,456
4887,2020-06-24,2426,678817,9240355,13.65,13.7,13.55,13.6,-0.05,244
4888,2020-06-29,2426,666970,8945540,13.45,13.6,13.35,13.45,-0.15,261
4889,2020-06-30,2426,467751,6334937,13.55,13.6,13.5,13.6,0.15,231
4890,2020-07-01,2426,835833,11510246,13.65,13.85,13.65,13.8,0.2,379
4891,2020-07-02,2426,944908,13170426,13.85,14.05,13.8,13.9,0.1,357
4892,2020-07-03,2426,1372777,19163988,13.95,14.05,13.85,14.0,0.1,481
4893,2020-07-06,2426,2084479,29486592,14.1,14.25,14.0,14.2,0.2,824
4894,2020-07-07,2426,1530632,21516526,14.3,14.35,13.9,14.0,-0.2,553
4895,2020-07-08,2426,3016608,43224673,14.0,14.55,14.0,14.25,0.25,1041
4896,2020-07-09,2426,1623521,22948088,14.35,14.4,14.0,14.0,-0.25,685
4897,2020-07-10,2426,1437454,19738771,14.0,14.05,13.5,13.6,-0.4,559
4898,2020-07-13,2426,895580,12404945,13.7,14.0,13.7,13.9,0.3,475
4899,2020-07-14,2426,1019103,13949787,13.9,13.9,13.5,13.6,-0.3,436
4900,2020-07-15,2426,1078499,14654103,13.65,13.8,13.4,13.45,-0.15,430
4901,2020-07-16,2426,945899,12997706,13.6,13.85,13.55,13.8,0.35,441
4902,2020-07-17,2426,986998,13368017,13.8,13.95,13.35,13.45,-0.35,433
4903,2020-07-20,2426,579941,7766355,13.5,13.5,13.25,13.4,-0.05,238
4904,2020-07-21,2426,1133088,15490990,13.55,13.8,13.5,13.7,0.3,408
4905,2020-07-22,2426,682349,9387170,13.7,13.85,13.65,13.85,0.15,331
4906,2020-07-23,2426,943775,13087544,13.9,14.0,13.65,13.75,-0.1,361
4907,2020-07-24,2426,1067177,14416364,13.85,13.85,13.35,13.45,-0.3,454
4908,2020-07-27,2426,1226433,16255517,13.45,13.6,13.15,13.15,-0.3,492
4909,2020-07-28,2426,1247080,16335372,13.15,13.45,12.85,12.9,-0.25,580
4910,2020-07-29,2426,638806,8389924,12.8,13.3,12.8,13.25,0.35,394
4911,2020-07-30,2426,892797,12006684,13.35,13.6,13.25,13.4,0.15,358
4912,2020-07-31,2426,753487,10234121,13.45,13.7,13.4,13.55,0.15,363
4913,2020-08-03,2426,389794,5274632,13.5,13.75,13.4,13.4,-0.15,222
4914,2020-08-04,2426,423781,5698171,13.5,13.65,13.4,13.4,0.0,200
4915,2020-08-05,2426,558929,7556489,13.45,13.65,13.4,13.45,0.05,250
4916,2020-08-06,2426,742661,10018220,13.5,13.65,13.4,13.4,-0.05,286
4917,2020-08-07,2426,2032231,27764371,13.4,13.8,13.4,13.55,0.15,672
4918,2020-08-10,2426,2829845,39354754,13.6,14.1,13.6,14.1,0.55,951
4919,2020-08-11,2426,3195772,45426590,14.4,14.55,14.0,14.1,0.0,1115
4920,2020-08-12,2426,1097769,15167279,14.1,14.1,13.7,13.8,-0.3,464
4921,2020-08-13,2426,22144212,332732584,14.5,15.15,14.5,15.15,1.35,4486
4922,2020-08-14,2426,27100620,423150538,15.3,16.05,15.15,15.7,0.55,8192
4923,2020-08-17,2426,8041939,125918584,15.65,16.0,15.4,15.75,0.05,2548
4924,2020-08-18,2426,3487489,54162396,15.75,15.85,15.3,15.45,-0.3,1302
4925,2020-08-19,2426,4936447,76960684,15.65,15.95,15.35,15.45,0.0,1704
4926,2020-08-20,2426,5525867,80353170,15.3,15.45,13.95,14.5,-0.95,2132
4927,2020-08-21,2426,6486171,97901665,14.95,15.4,14.85,15.05,0.55,2281
4928,2020-08-24,2426,16346933,261433160,14.95,16.55,14.8,16.55,1.5,4677
4929,2020-08-25,2426,33160721,559319581,16.2,17.8,16.05,16.2,-0.35,12999
4930,2020-08-26,2426,9008204,143860681,16.0,16.25,15.7,16.05,-0.15,3400
4931,2020-08-27,2426,5215580,81838934,16.0,16.05,15.5,15.5,-0.55,2260
4932,2020-08-28,2426,10816404,171159675,15.55,16.05,15.25,15.9,0.4,3355
4933,2020-08-31,2426,9347035,151635255,16.05,16.55,15.95,16.15,0.25,3280
4934,2020-09-01,2426,9330145,150891605,16.0,16.45,15.75,16.4,0.25,2573
4935,2020-09-02,2426,13504322,223306173,16.4,16.75,16.3,16.5,0.1,4002
4936,2020-09-03,2426,5210808,85271203,16.45,16.65,16.2,16.2,-0.3,2013
4937,2020-09-04,2426,4702103,75810460,15.8,16.35,15.7,16.2,0.0,1723
4938,2020-09-07,2426,3806688,62237108,16.4,16.6,16.1,16.1,-0.1,1512
4939,2020-09-08,2426,2643019,42468792,16.3,16.4,15.95,16.0,-0.1,1033
4940,2020-09-09,2426,5722892,93621199,15.9,16.75,15.8,16.6,0.6,2167
4941,2020-09-10,2426,13213321,220815008,16.75,16.9,16.35,16.85,0.25,3391
4942,2020-09-11,2426,15050538,247550091,16.75,16.9,16.15,16.45,-0.4,4272
4943,2020-09-14,2426,16278154,270976206,16.65,16.9,16.35,16.4,-0.05,4769
4944,2020-09-15,2426,4112382,66955965,16.2,16.5,16.2,16.2,-0.2,1654
4945,2020-09-16,2426,5207949,84553813,16.4,16.45,16.05,16.3,0.1,1736
4946,2020-09-17,2426,2728605,44524898,16.4,16.5,16.2,16.25,-0.05,998
4947,2020-09-18,2426,2455762,40095390,16.35,16.45,16.2,16.2,-0.05,839
4948,2020-09-21,2426,3878352,63595718,16.45,16.55,16.25,16.25,0.05,1330
4949,2020-09-22,2426,3314823,52628204,16.3,16.3,15.7,15.75,-0.5,1430
4950,2020-09-23,2426,2907168,45600061,15.9,16.0,15.5,15.6,-0.15,1093
4951,2020-09-24,2426,3731346,56539740,15.3,15.45,15.0,15.0,-0.6,1443
4952,2020-09-25,2426,2953167,43844131,15.25,15.3,14.3,14.65,-0.35,1212
4953,2020-09-28,2426,962012,14465777,14.9,15.15,14.8,15.1,0.45,452
4954,2020-09-29,2426,1726427,26425929,15.25,15.45,15.1,15.35,0.25,626
4955,2020-09-30,2426,1056669,16215001,15.35,15.5,15.2,15.3,-0.05,386
4956,2020-10-05,2426,1953673,30388957,15.4,15.75,15.35,15.5,0.2,762
4957,2020-10-06,2426,1488071,23364652,15.6,15.85,15.6,15.65,0.15,642
4958,2020-10-07,2426,1031890,16224409,15.6,15.8,15.5,15.75,0.1,474
4959,2020-10-08,2426,1281302,20215632,15.9,15.95,15.7,15.75,0.0,514
4960,2020-10-12,2426,1228986,19402322,15.8,15.95,15.7,15.75,0.0,521
4961,2020-10-13,2426,3840549,61538480,15.8,16.4,15.65,16.15,0.4,1493
4962,2020-10-14,2426,14184330,238205035,16.1,17.1,16.05,16.8,0.65,5494
4963,2020-10-15,2426,18400719,320094599,16.85,18.1,16.75,17.15,0.35,7262
4964,2020-10-16,2426,6151889,105247866,17.35,17.65,16.55,16.55,-0.6,2629
4965,2020-10-19,2426,5260871,89915128,16.8,17.3,16.8,17.25,0.7,2155
4966,2020-10-20,2426,5424297,94303732,17.1,17.65,17.1,17.4,0.15,2411
4967,2020-10-21,2426,9595968,170074431,17.7,18.15,17.2,17.55,0.15,4048
4968,2020-10-22,2426,3555202,61009835,17.4,17.45,16.9,17.05,-0.5,1501
4969,2020-10-23,2426,5211290,91139575,17.25,17.8,17.1,17.45,0.4,2297
4970,2020-10-26,2426,12674137,225438259,17.55,18.1,17.35,17.6,0.15,4403
4971,2020-10-27,2426,14225949,256313024,17.3,18.35,17.25,18.25,0.65,5126
4972,2020-10-28,2426,19718863,359290530,18.25,18.9,17.65,17.8,-0.45,7323
4973,2020-10-29,2426,6418406,113553169,17.4,18.1,17.15,18.05,0.25,2455
4974,2020-10-30,2426,5794666,102284715,17.85,18.1,17.3,17.5,-0.55,2254
4975,2020-11-02,2426,2798647,48776506,17.55,17.75,17.25,17.25,-0.25,1208
4976,2020-11-03,2426,2517079,44095596,17.45,17.75,17.35,17.35,0.1,1021
4977,2020-11-04,2426,5419109,95679812,17.5,17.85,17.3,17.7,0.35,1643
4978,2020-11-05,2426,6429098,114880564,17.7,18.05,17.65,17.8,0.1,2198
4979,2020-11-06,2426,3268697,57756413,17.9,18.0,17.45,17.5,-0.3,1442
4980,2020-11-09,2426,4988082,86289695,17.75,17.75,17.1,17.15,-0.35,2231
4981,2020-11-10,2426,5026328,85107651,17.2,17.25,16.7,16.75,-0.4,2000
4982,2020-11-11,2426,6570945,108575394,16.6,16.8,16.3,16.45,-0.3,2564
4983,2020-11-12,2426,5631616,92226757,16.65,16.7,16.15,16.3,-0.15,1826
4984,2020-11-13,2426,2566163,41668001,16.15,16.4,16.05,16.35,0.05,1134
4985,2020-11-16,2426,3634996,58949672,16.45,16.5,16.1,16.15,-0.2,1511
4986,2020-11-17,2426,4110601,65833562,16.2,16.25,15.9,16.0,-0.15,1666
4987,2020-11-18,2426,2725088,44197456,16.0,16.3,15.95,16.2,0.2,1167
4988,2020-11-19,2426,2888361,47388204,16.25,16.55,16.15,16.55,0.35,1165
4989,2020-11-20,2426,2445265,40031057,16.55,16.55,16.3,16.4,-0.15,914
4990,2020-11-23,2426,1801498,29631277,16.45,16.6,16.4,16.45,0.05,749
4991,2020-11-24,2426,2320192,38168113,16.55,16.6,16.3,16.35,-0.1,888
4992,2020-11-25,2426,3894756,64387313,16.5,16.75,16.3,16.35,0.0,1386
4993,2020-11-26,2426,1289762,21146453,16.35,16.55,16.3,16.4,0.05,527
4994,2020-11-27,2426,3896559,64883214,16.5,16.8,16.5,16.65,0.25,1481
4995,2020-11-30,2426,3079803,51776323,16.7,16.95,16.65,16.75,0.1,1167
4996,2020-12-01,2426,2626936,44097253,16.85,16.9,16.55,16.85,0.1,980
4997,2020-12-02,2426,6075858,104082068,17.0,17.35,16.95,17.05,0.2,2432
4998,2020-12-03,2426,3558775,59927385,17.15,17.2,16.55,16.6,-0.45,1560
4999,2020-12-04,2426,3635230,61536399,16.7,17.1,16.7,16.95,0.35,1282
5000,2020-12-07,2426,2761903,46752278,17.2,17.2,16.7,16.8,-0.15,1145
5001,2020-12-08,2426,2468776,41858716,16.75,17.1,16.75,16.9,0.1,899
5002,2020-12-09,2426,3916176,67107772,16.95,17.3,16.95,17.15,0.25,1468
5003,2020-12-10,2426,2996080,50385511,17.25,17.25,16.4,16.7,-0.45,1252
5004,2020-12-11,2426,3090506,50548199,16.75,16.8,16.05,16.35,-0.35,1305
5005,2020-12-14,2426,1049263,17198086,16.3,16.5,16.2,16.4,0.05,447
5006,2020-12-15,2426,2197394,35313691,16.4,16.55,15.85,15.9,-0.5,997
5007,2020-12-16,2426,1188454,19138815,15.85,16.2,15.85,16.15,0.25,542
5008,2020-12-17,2426,1075833,17329560,16.15,16.25,16.0,16.1,-0.05,454
5009,2020-12-18,2426,1132386,18113716,16.15,16.15,15.9,15.9,-0.2,568
5010,2020-12-21,2426,1856882,29155177,16.0,16.0,15.45,15.8,-0.1,812
5011,2020-12-22,2426,1629639,26084637,16.05,16.25,15.6,15.7,-0.1,776
5012,2020-12-23,2426,1542448,24655827,15.8,16.2,15.7,15.95,0.25,647
5013,2020-12-24,2426,893618,14410938,16.25,16.25,16.05,16.05,0.1,406
5014,2020-12-25,2426,910647,14630502,16.15,16.2,16.0,16.05,0.0,443
5015,2020-12-28,2426,1059015,17096974,16.35,16.35,16.05,16.15,0.1,521
5016,2020-12-29,2426,1490925,24224365,16.25,16.4,16.1,16.25,0.1,697
5017,2020-12-30,2426,1139736,18469467,16.25,16.35,16.1,16.1,-0.15,502
5018,2020-12-31,2426,22684918,387653763,16.3,17.6,16.25,17.3,1.2,7328
5019,2021-01-04,2426,29829406,538498057,17.3,18.5,17.2,18.15,0.85,10376
5020,2021-01-05,2426,8636544,152059795,17.8,18.15,17.35,17.6,-0.55,3692
5021,2021-01-06,2426,9036992,153738814,17.8,18.1,16.35,16.5,-1.1,3669
5022,2021-01-07,2426,4324951,72982598,16.65,17.15,16.55,16.95,0.45,1680
5023,2021-01-08,2426,2661142,44459767,17.0,17.1,16.5,16.8,-0.15,1088
5024,2021-01-11,2426,2310270,38979986,16.85,17.1,16.6,17.0,0.2,959
5025,2021-01-12,2426,3148704,53283918,17.3,17.3,16.65,16.65,-0.35,1066
5026,2021-01-13,2426,3416372,58397880,16.95,17.35,16.85,16.95,0.3,1252
5027,2021-01-14,2426,3380153,58402114,17.15,17.45,17.0,17.3,0.35,1249
5028,2021-01-15,2426,4667846,80877392,17.45,17.6,17.05,17.2,-0.1,1640
5029,2021-01-18,2426,6259367,109327676,17.2,17.8,16.65,17.6,0.4,2368
5030,2021-01-19,2426,42663042,806934747,17.75,19.35,17.75,19.35,1.75,11920
5031,2021-01-20,2426,78588038,1543200284,19.8,20.95,18.15,18.9,-0.45,25233
5032,2021-01-21,2426,14872961,273424027,18.9,19.25,17.85,17.95,-0.95,5300
5033,2021-01-22,2426,8728460,160189587,18.0,18.75,17.95,18.2,0.25,3386
5034,2021-01-25,2426,5679553,102134750,18.05,18.5,17.55,18.25,0.05,2065
5035,2021-01-26,2426,5224110,93880291,18.25,18.35,17.65,18.05,-0.2,1701
5036,2021-01-27,2426,5071162,92071308,18.2,18.5,18.0,18.2,0.15,1671
5037,2021-01-28,2426,6109308,111394877,18.1,18.65,17.85,18.2,0.0,2173
5038,2021-01-29,2426,6748264,123791298,18.3,18.75,18.05,18.15,-0.05,2471
5039,2021-02-01,2426,4809005,86250258,18.35,18.4,17.7,18.0,-0.15,1520
5040,2021-02-02,2426,11424428,211985841,18.2,19.1,18.1,18.15,0.15,3455
5041,2021-02-03,2426,6273504,114697208,18.15,18.75,18.0,18.1,-0.05,2277
5042,2021-02-04,2426,3259924,59369434,18.25,18.45,18.05,18.15,0.05,1370
5043,2021-02-05,2426,8331154,154689732,18.5,18.85,18.25,18.7,0.55,2933
5044,2021-02-17,2426,10937852,211355776,19.2,19.7,18.9,19.6,0.9,4130
5045,2021-02-18,2426,6852295,134170896,19.6,19.9,19.35,19.5,-0.1,2397
5046,2021-02-19,2426,29059486,594947020,19.55,21.0,19.45,20.45,0.95,9140
5047,2021-02-22,2426,30628090,658735605,20.85,22.45,20.55,22.3,1.85,11204
5048,2021-02-23,2426,25059261,532661079,22.05,22.1,20.85,21.05,-1.25,9499
5049,2021-02-24,2426,11254170,235983217,21.05,21.4,20.5,21.2,0.15,4614
5050,2021-02-25,2426,13364244,286734411,21.15,22.05,20.95,21.45,0.25,4954
5051,2021-02-26,2426,43278293,973833653,21.4,23.25,21.2,22.65,1.2,16809
5052,2021-03-02,2426,14427662,322077469,22.65,22.95,21.9,22.1,-0.55,5819
5053,2021-03-03,2426,30846698,708362128,22.5,23.85,22.45,22.6,0.5,11618
5054,2021-03-04,2426,13524365,310424486,22.5,23.35,22.3,23.0,0.4,5691
5055,2021-03-05,2426,16407189,377657332,22.8,23.7,22.3,22.55,-0.45,6960
5056,2021-03-08,2426,23934882,561368500,22.85,24.0,22.5,23.35,0.8,9713
5057,2021-03-09,2426,17151055,402570074,22.8,24.1,22.65,23.7,0.35,6536
5058,2021-03-10,2426,12421684,296460379,23.45,24.15,23.4,24.0,0.3,4551
5059,2021-03-11,2426,10688473,257177066,24.0,24.45,23.85,24.0,0.0,4027
5060,2021-03-12,2426,14047759,347008672,24.4,25.05,24.25,24.7,0.7,5443
5061,2021-03-15,2426,43180326,1154553541,25.4,27.15,25.25,27.15,2.45,11616
5062,2021-03-16,2426,42397232,1166261420,27.6,28.45,26.6,27.9,0.75,17517
5063,2021-03-17,2426,27759108,793922699,27.7,29.65,27.25,28.7,0.8,12640
5064,2021-03-18,2426,16558002,479495981,28.7,29.45,28.45,29.4,0.7,7502
5065,2021-03-19,2426,17484568,515899241,29.25,30.0,28.85,29.6,0.2,7359
5066,2021-03-22,2426,32101395,979860757,30.0,31.7,29.6,30.85,1.25,13631
5067,2021-03-23,2426,36598675,1080357712,30.8,31.45,28.0,28.45,-2.4,15765
5068,2021-03-24,2426,17211488,504825456,28.4,30.0,28.25,29.95,1.5,7477
5069,2021-03-25,2426,12497196,365390190,29.85,30.3,28.5,29.3,-0.65,5942
5070,2021-03-26,2426,6956288,202624803,29.85,29.85,28.8,28.8,-0.5,3176
5071,2021-03-29,2426,7140346,206273894,29.3,29.3,28.65,28.7,-0.1,3041
5072,2021-03-30,2426,7148931,208154590,28.85,29.6,28.8,28.9,0.2,3434
5073,2021-03-31,2426,6648147,191993649,29.15,29.15,28.5,28.7,-0.2,2899
5074,2021-04-01,2426,21376817,641099997,29.2,30.8,29.05,30.1,1.4,9910
5075,2021-04-06,2426,21242093,654145292,30.2,31.65,30.0,30.95,0.85,9083
5076,2021-04-07,2426,11822512,362805326,30.85,31.35,30.35,30.4,-0.55,5323
5077,2021-04-08,2426,8419137,255556992,30.95,30.95,30.15,30.15,-0.25,4110
5078,2021-04-09,2426,24251694,763874488,32.5,32.6,30.6,30.6,0.45,11310
5079,2021-04-12,2426,13817178,413118344,30.6,31.2,29.2,29.45,-1.15,6923
5080,2021-04-13,2426,11202912,324644408,29.8,30.0,28.1,28.15,-1.3,5376
5081,2021-04-14,2426,11043844,312138525,28.75,29.1,27.0,28.7,0.55,5601
5082,2021-04-15,2426,10862792,316423641,28.7,29.45,28.4,29.15,0.45,3480
5083,2021-04-16,2426,4871801,140453794,29.15,29.3,28.6,28.85,-0.3,2657
5084,2021-04-19,2426,7352163,210959503,28.85,29.25,28.0,28.85,0.0,3584
5085,2021-04-20,2426,6036803,176308682,28.9,29.45,28.85,29.45,0.6,2848
5086,2021-04-21,2426,27350564,828037272,30.1,31.0,29.7,30.0,0.55,11491
5087,2021-04-22,2426,16689980,485293509,29.85,29.9,28.2,28.2,-1.8,7000
5088,2021-04-23,2426,6584843,188330514,28.3,29.25,27.7,29.25,1.05,3042
5089,2021-04-26,2426,12920609,381777520,29.3,30.0,29.2,29.5,0.25,5122
5090,2021-04-27,2426,8068340,240102120,29.5,30.25,29.3,29.4,-0.1,3720
5091,2021-04-28,2426,11072767,332030132,29.9,30.3,29.45,30.05,0.65,4800
5092,2021-04-29,2426,14426827,432734817,30.5,30.9,29.15,29.15,-0.9,6046
5093,2021-05-03,2426,6687834,195250371,29.75,29.75,28.65,28.65,-0.5,3004
5094,2021-05-04,2426,9102847,247102989,29.1,29.2,25.8,26.5,-2.15,3916
5095,2021-05-05,2426,4332709,115810289,26.4,27.4,25.9,26.0,-0.5,2055
5096,2021-05-06,2426,3670523,96438144,26.0,26.75,25.65,26.1,0.1,1921
5097,2021-05-07,2426,11601474,320075458,26.1,28.45,26.1,28.0,1.9,4259
5098,2021-05-10,2426,4552888,126081930,28.0,28.45,27.5,27.5,-0.5,1941
5099,2021-05-11,2426,7303568,186454775,26.9,26.95,24.75,24.8,-2.7,3589
5100,2021-05-12,2426,10364455,237569179,24.5,24.55,22.35,22.45,-2.35,3934
5101,2021-05-13,2426,7968696,173384467,21.0,22.85,20.55,22.5,0.05,3267
5102,2021-05-14,2426,4700041,107696870,22.95,23.9,22.0,22.05,-0.45,2200
5103,2021-05-17,2426,7664723,164326192,20.1,22.75,20.1,20.95,-1.1,3166
5104,2021-05-18,2426,5269010,118258496,21.4,23.0,21.4,23.0,2.05,1990
5105,2021-05-19,2426,4506605,106151167,23.0,24.1,22.75,24.1,1.1,1966
5106,2021-05-20,2426,4063394,95401711,24.05,24.35,23.0,23.2,-0.9,1732
5107,2021-05-21,2426,3313550,79214497,24.15,24.2,23.45,24.1,0.9,1262
5108,2021-05-24,2426,3946420,92822973,23.8,24.75,23.3,24.65,0.55,1211
5109,2021-05-25,2426,3412464,85795873,24.95,25.5,24.8,24.95,0.3,1626
5110,2021-05-26,2426,2492733,63279111,25.1,25.7,25.0,25.55,0.6,1280
5111,2021-05-27,2426,2122133,54129344,25.7,25.8,25.15,25.5,-0.05,1064
5112,2021-05-28,2426,7167411,192170741,26.05,27.5,25.9,27.5,2.0,3108
5113,2021-05-31,2426,20707978,574207212,28.1,28.5,27.0,27.35,-0.15,9344
5114,2021-06-01,2426,3501102,95210764,27.1,27.6,27.05,27.1,-0.25,1936
5115,2021-06-02,2426,5098433,135936386,27.25,27.3,26.15,26.35,-0.75,2328
5116,2021-06-03,2426,5786873,157429882,26.6,27.65,26.55,27.3,0.95,3006
5117,2021-06-04,2426,3020453,80648063,27.0,27.1,26.45,26.5,-0.8,1558
5118,2021-06-07,2426,4221684,109780143,26.5,26.65,25.15,26.1,-0.4,1686
5119,2021-06-08,2426,1683475,44157421,26.35,26.5,26.0,26.35,0.25,808
5120,2021-06-09,2426,6277106,166608629,26.15,26.95,25.85,26.05,-0.3,1956
5121,2021-06-10,2426,1679988,43845563,26.3,26.45,25.9,26.05,0.0,882
5122,2021-06-11,2426,1698756,44582532,26.35,26.6,25.95,26.05,0.0,878
5123,2021-06-15,2426,1892579,49644043,26.2,26.55,25.8,26.3,0.25,919
5124,2021-06-16,2426,2287551,59470787,26.3,26.55,25.5,25.5,-0.8,1219
5125,2021-06-17,2426,2083768,53922863,25.15,26.25,25.15,26.1,0.6,1037
5126,2021-06-18,2426,3164254,81520755,26.3,26.5,25.2,25.2,-0.9,1500
5127,2021-06-21,2426,2272141,56816434,24.9,25.6,24.65,24.95,-0.25,1289
5128,2021-06-22,2426,2637909,65798984,25.45,25.45,24.75,24.8,-0.15,1086
5129,2021-06-23,2426,2193885,55471062,24.95,25.55,24.85,25.35,0.55,1132
5130,2021-06-24,2426,1569932,39985987,25.35,25.65,25.2,25.45,0.1,802
5131,2021-06-25,2426,1769186,45183510,25.7,25.8,25.3,25.3,-0.15,1002
5132,2021-06-28,2426,2285703,58753909,25.35,26.0,25.2,25.9,0.6,1225
5133,2021-06-29,2426,3441390,87176305,26.1,26.1,24.95,25.05,-0.85,1754
5134,2021-06-30,2426,1455414,36829721,25.15,25.5,25.1,25.25,0.2,789
5135,2021-07-01,2426,2527977,63910034,25.4,25.7,24.9,25.0,-0.25,1246
5136,2021-07-02,2426,2931386,75004463,25.05,25.85,25.05,25.75,0.75,1510
5137,2021-07-05,2426,7010889,186368397,26.05,27.05,25.9,27.0,1.25,3516
5138,2021-07-06,2426,4214246,111939794,27.1,27.1,26.3,26.35,-0.65,2083
5139,2021-07-07,2426,2535080,66672405,26.15,26.7,26.0,26.1,-0.25,1197
5140,2021-07-08,2426,2302659,60952639,26.45,26.7,26.25,26.4,0.3,1084
5141,2021-07-09,2426,3401780,89818087,26.4,26.75,26.0,26.5,0.1,1623
5142,2021-07-12,2426,14474069,396897432,26.95,28.05,26.6,28.0,1.5,6147
5143,2021-07-13,2426,11477569,311503168,28.1,28.1,26.2,26.3,-1.7,5514
5144,2021-07-14,2426,11275066,305472411,26.7,27.6,26.6,27.4,1.1,4535
5145,2021-07-15,2426,7488885,202857425,26.85,27.4,26.65,27.1,0.0,3474
5146,2021-07-16,2426,9696529,266593106,27.05,28.1,26.8,27.25,0.15,4351
5147,2021-07-19,2426,4870330,130103834,27.05,27.25,26.4,26.55,-0.7,2558
5148,2021-07-20,2426,4620860,118834579,26.05,26.25,25.4,25.4,-1.15,2516
5149,2021-07-21,2426,5640216,140474254,25.8,25.8,24.2,24.55,-0.85,2875
5150,2021-07-22,2426,5028555,128877385,25.0,26.1,24.85,25.9,1.35,2617
5151,2021-07-23,2426,34494402,969282657,26.25,28.45,25.75,28.45,2.55,11917
5152,2021-07-26,2426,58119261,1715326421,29.2,31.0,28.2,30.7,2.25,27102
5153,2021-07-27,2426,29074740,844494349,30.95,30.95,27.75,28.0,-2.7,14083
5154,2021-07-28,2426,12097000,322820656,28.0,28.0,25.75,26.75,-1.25,5775
5155,2021-07-29,2426,7436191,199254053,27.3,27.35,26.3,26.75,0.0,3780
5156,2021-07-30,2426,7267699,192895726,26.7,27.2,25.6,26.0,-0.75,3592
5157,2021-08-02,2426,3941579,104978037,26.5,27.0,26.15,26.85,0.85,2032
5158,2021-08-03,2426,8010970,221020600,27.3,28.0,27.0,27.6,0.75,3900
5159,2021-08-04,2426,5285763,146821890,27.8,28.35,27.4,27.6,0.0,2640
5160,2021-08-05,2426,2882547,79529678,27.65,27.85,27.4,27.65,0.05,1569
5161,2021-08-06,2426,4458556,120565986,27.7,27.8,26.75,26.75,-0.9,2324
5162,2021-08-09,2426,2887588,76639419,26.6,27.05,26.2,26.2,-0.55,1470
5163,2021-08-10,2426,6648953,168050661,25.5,26.05,24.7,25.25,-0.95,3176
5164,2021-08-11,2426,6321270,154890660,25.0,25.35,23.85,24.1,-1.15,2897
5165,2021-08-12,2426,2722061,66409891,24.2,24.8,24.1,24.35,0.25,1262
5166,2021-08-13,2426,16634612,418616446,24.9,25.95,24.05,24.2,-0.15,6760
5167,2021-08-16,2426,12054679,298492180,24.5,25.2,24.2,25.0,0.8,3978
5168,2021-08-17,2426,6587231,160318295,24.85,25.0,23.5,23.65,-1.35,3022
5169,2021-08-18,2426,4980299,116103748,23.0,24.3,22.7,24.3,0.65,2386
5170,2021-08-19,2426,2968124,69143077,23.8,24.0,22.8,22.9,-1.4,1606
5171,2021-08-20,2426,2769724,63155845,22.95,23.2,22.5,22.55,-0.35,1375
5172,2021-08-23,2426,2166863,50609970,23.4,23.65,23.0,23.65,1.1,1122
5173,2021-08-24,2426,1995277,46606428,23.8,23.9,23.05,23.05,-0.6,972
5174,2021-08-25,2426,8545569,208455460,23.05,24.85,23.05,24.1,1.05,3640
5175,2021-08-26,2426,2176572,52267641,24.1,24.3,23.75,23.95,-0.15,1128
5176,2021-08-27,2426,21221724,506536820,23.95,24.5,23.7,23.85,-0.1,824
5177,2021-08-30,2426,1856421,45338280,24.75,24.75,24.2,24.2,0.35,974
5178,2021-08-31,2426,1221834,29778920,24.45,24.55,24.2,24.4,0.2,749
5179,2021-09-01,2426,8876165,225680521,24.55,25.95,24.5,25.55,1.15,3668
5180,2021-09-02,2426,3424868,85844631,25.75,25.75,24.7,24.8,-0.75,1695
5181,2021-09-03,2426,1579787,39478586,24.95,25.3,24.7,24.9,0.1,782
5182,2021-09-06,2426,2582008,63099192,24.9,25.1,24.05,24.15,-0.75,1352
5183,2021-09-07,2426,1654902,40060131,24.4,24.6,23.95,24.3,0.15,852
5184,2021-09-08,2426,2406519,56971015,24.05,24.15,23.3,23.4,-0.9,1305
5185,2021-09-09,2426,993323,23679225,23.3,24.1,23.2,23.95,0.55,571
5186,2021-09-10,2426,747748,18025179,23.95,24.25,23.9,24.05,0.1,470
5187,2021-09-13,2426,698900,16906876,24.15,24.35,24.05,24.15,0.1,411
5188,2021-09-14,2426,1418998,33898966,24.15,24.3,23.55,23.6,-0.55,742
5189,2021-09-15,2426,1115924,26175239,23.8,23.8,23.3,23.55,-0.05,572
5190,2021-09-16,2426,1345748,31307553,23.6,23.75,23.1,23.15,-0.4,792
5191,2021-09-17,2426,794797,18493490,23.1,23.5,23.05,23.35,0.2,452
