,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4620,2020-03-11,2429,531000,14027000,26.0,27.4,25.6,25.8,0.0,355
4621,2020-03-12,2429,379000,9023550,24.8,24.8,23.25,23.25,-2.55,247
4622,2020-03-13,2429,460260,9679314,21.0,21.8,20.95,21.45,-1.8,243
4623,2020-03-16,2429,583000,11995600,22.05,22.95,19.35,19.35,-2.1,365
4624,2020-03-17,2429,377000,6712850,17.45,19.3,17.45,17.5,-1.85,217
4625,2020-03-18,2429,252000,4439350,17.65,18.05,17.0,17.0,-0.5,140
4626,2020-03-19,2429,288000,4450500,15.8,16.55,15.3,15.6,-1.4,175
4627,2020-03-20,2429,263000,4448200,15.3,17.15,15.3,17.15,1.55,162
4628,2020-03-23,2429,94004,1497965,15.8,16.4,15.55,16.4,-0.75,72
4629,2020-03-24,2429,110100,1869909,17.5,17.7,16.35,17.15,0.75,76
4630,2020-03-25,2429,215042,3854607,17.0,18.35,17.0,17.9,0.75,143
4631,2020-03-26,2429,103008,1820944,18.2,18.4,17.3,17.6,-0.3,75
4632,2020-03-27,2429,240000,4346950,17.95,18.5,17.65,18.5,0.9,146
4633,2020-03-30,2429,77000,1384450,17.8,18.3,17.45,18.0,-0.5,48
4634,2020-03-31,2429,82001,1462867,18.05,18.25,17.55,18.0,0.0,48
4635,2020-04-01,2429,97000,1700000,17.9,17.9,17.3,17.3,-0.7,65
4636,2020-04-06,2429,141001,2342569,17.0,17.25,16.3,17.0,-0.3,86
4637,2020-04-07,2429,137138,2510730,17.5,18.7,17.1,18.7,1.7,97
4638,2020-04-08,2429,241042,4939811,20.55,20.55,19.7,20.55,1.85,145
4639,2020-04-09,2429,722190,16034384,21.35,22.6,21.2,22.2,1.65,427
4640,2020-04-10,2429,295000,6252050,20.5,21.8,20.5,21.35,-0.85,207
4641,2020-04-13,2429,186005,3982853,22.8,22.8,21.1,21.2,-0.15,120
4642,2020-04-14,2429,406011,9289356,21.35,23.3,21.3,23.3,2.1,233
4643,2020-04-15,2429,823586,20247429,23.35,25.6,23.35,24.2,0.9,467
4644,2020-04-16,2429,218000,5108500,22.6,24.2,22.6,23.7,-0.5,152
4645,2020-04-17,2429,262190,6273095,24.0,24.3,23.4,23.7,0.0,159
4646,2020-04-20,2429,105192,2446685,23.0,23.7,23.0,23.05,-0.65,86
4647,2020-04-21,2429,228211,4970088,22.6,22.65,21.2,21.4,-1.65,159
4648,2020-04-22,2429,156000,3379300,21.4,22.75,20.4,22.45,1.05,121
4649,2020-04-23,2429,120000,2678950,23.0,23.0,22.0,22.5,0.05,87
4650,2020-04-24,2429,140025,3077137,22.1,22.25,21.75,22.1,-0.4,85
4651,2020-04-27,2429,131122,2924369,22.1,22.8,22.1,22.15,0.05,101
4652,2020-04-28,2429,193150,4230757,22.25,22.85,21.1,21.85,-0.3,120
4653,2020-04-29,2429,331010,7490984,22.45,23.2,22.0,23.2,1.35,196
4654,2020-04-30,2429,280001,6534523,23.8,24.0,23.1,23.3,0.1,160
4655,2020-05-04,2429,171505,3814360,22.2,22.85,21.85,22.25,-1.05,112
4656,2020-05-05,2429,119000,2657200,22.6,22.85,22.05,22.1,-0.15,85
4657,2020-05-06,2429,152000,3323600,22.1,22.1,21.5,21.65,-0.45,99
4658,2020-05-07,2429,66000,1430750,22.15,22.15,21.5,21.6,-0.05,50
4659,2020-05-08,2429,168055,3618407,22.0,22.45,21.2,21.35,-0.25,98
4660,2020-05-11,2429,203010,4271310,21.35,21.7,20.8,20.85,-0.5,114
4661,2020-05-12,2429,170500,3459825,20.85,20.85,20.1,20.3,-0.55,100
4662,2020-05-13,2429,160055,3263338,20.3,20.7,19.9,20.7,0.4,94
4663,2020-05-14,2429,84680,1716310,20.15,20.7,20.05,20.1,-0.6,51
4664,2020-05-15,2429,129115,2566944,20.2,20.2,19.6,19.8,-0.3,73
4665,2020-05-18,2429,57000,1110250,19.8,19.8,19.2,19.2,-0.6,38
4666,2020-05-19,2429,63022,1223376,19.5,19.8,19.3,19.45,0.25,37
4667,2020-05-21,2429,124436,2353402,19.05,19.2,18.5,18.8,-0.2,86
4668,2020-05-22,2429,154495,2811234,18.25,18.6,18.05,18.05,-0.75,110
4669,2020-05-25,2429,169000,3018650,18.2,18.2,17.7,17.9,-0.15,98
4670,2020-05-26,2429,216009,4227076,18.45,19.65,18.45,19.65,1.75,88
4671,2020-05-27,2429,234099,5056538,21.6,21.6,21.6,21.6,1.95,122
4672,2020-05-28,2429,880000,20042850,22.8,23.7,21.7,21.8,0.2,527
4673,2020-05-29,2429,328000,6701350,21.2,21.2,20.1,21.15,-0.65,231
4674,2020-06-01,2429,177094,3651386,21.15,21.15,20.4,20.5,-0.65,119
4675,2020-06-02,2429,513000,11391750,20.5,22.55,20.4,22.55,2.05,282
4676,2020-06-03,2429,440178,9579397,22.55,22.55,20.8,21.7,-0.85,313
4677,2020-06-04,2429,180250,3845161,21.45,21.7,21.0,21.3,-0.4,115
4678,2020-06-05,2429,226149,4843988,21.1,22.0,21.1,21.45,0.15,130
4679,2020-06-09,2429,87000,1864950,21.45,21.7,21.2,21.5,0.05,54
4680,2020-06-10,2429,117000,2545050,21.65,22.25,21.3,21.5,0.0,77
4681,2020-06-11,2429,91734,1970307,22.5,22.5,21.1,21.1,-0.4,85
4682,2020-06-12,2429,96111,1970175,20.1,21.0,20.1,20.5,-0.6,75
4683,2020-06-15,2429,74000,1510700,20.6,20.6,20.15,20.15,-0.35,47
4684,2020-06-16,2429,163000,3307150,20.9,20.9,20.0,20.15,0.0,85
4685,2020-06-17,2429,113000,2222450,20.3,20.4,19.0,19.7,-0.45,84
4686,2020-06-18,2429,84015,1653344,19.7,20.1,19.55,19.75,0.05,63
4687,2020-06-19,2429,98200,1934290,20.0,20.0,19.4,19.55,-0.2,61
4688,2020-06-22,2429,117500,2370550,19.55,20.5,19.55,20.0,0.45,74
4689,2020-06-23,2429,65300,1309150,19.8,20.45,19.8,19.9,-0.1,44
4690,2020-06-29,2429,123000,2350450,19.05,19.55,18.95,19.15,-0.45,89
4691,2020-06-30,2429,115002,2287689,19.4,20.4,19.25,19.9,0.75,79
4692,2020-07-01,2429,111031,2194516,19.95,20.0,19.55,19.85,-0.05,74
4693,2020-07-02,2429,121025,2359625,19.85,19.85,19.35,19.4,-0.45,83
4694,2020-07-03,2429,221000,4220200,19.4,19.4,18.9,19.1,-0.3,110
4695,2020-07-06,2429,144027,2750819,19.1,19.3,18.95,19.25,0.15,105
4696,2020-07-07,2429,112000,2163750,19.5,19.5,19.2,19.2,-0.05,53
4697,2020-07-08,2429,103266,1986992,19.6,19.6,19.05,19.15,-0.05,55
4698,2020-07-09,2429,162000,3084750,19.2,19.25,18.6,18.85,-0.3,86
4699,2020-07-10,2429,119101,2226088,19.0,19.0,18.55,18.75,-0.1,62
4700,2020-07-13,2429,321533,6525978,18.8,20.6,18.8,20.6,1.85,181
4701,2020-07-14,2429,202006,4020385,20.15,20.45,19.4,19.55,-1.05,127
4702,2020-07-15,2429,97000,1919900,19.6,20.3,19.5,19.6,0.05,62
4703,2020-07-16,2429,27000,529650,20.0,20.0,19.3,19.65,0.05,21
4704,2020-07-17,2429,52000,998950,19.65,19.65,19.1,19.2,-0.45,36
4705,2020-07-20,2429,57000,1074300,19.1,19.2,18.55,18.7,-0.5,41
4706,2020-07-21,2429,64017,1203169,18.5,19.0,18.5,18.8,0.1,35
4707,2020-07-22,2429,44044,826463,18.7,18.85,18.7,18.75,-0.05,31
4708,2020-07-23,2429,39001,733168,18.75,18.9,18.55,18.75,0.0,28
4709,2020-07-24,2429,68000,1263650,18.6,18.85,18.5,18.5,-0.25,39
4710,2020-07-27,2429,69015,1285620,18.45,19.05,18.4,18.45,-0.05,43
4711,2020-07-28,2429,57015,1049076,18.45,18.5,18.3,18.3,-0.15,27
4712,2020-07-29,2429,68000,1235800,18.3,18.3,18.0,18.15,-0.15,41
4713,2020-07-30,2429,24000,443400,18.15,18.6,18.15,18.45,0.3,22
4714,2020-07-31,2429,4006,73710,18.4,18.4,18.4,18.4,-0.05,5
4715,2020-08-03,2429,46000,866600,19.35,19.35,18.65,18.65,0.25,28
4716,2020-08-04,2429,89000,1642300,18.9,18.9,18.2,18.4,-0.25,43
4717,2020-08-05,2429,62002,1141787,18.45,18.5,18.35,18.35,-0.05,31
4718,2020-08-06,2429,108000,1978700,18.35,18.4,18.25,18.25,-0.1,49
4719,2020-08-07,2429,93000,1692000,18.2,18.5,18.1,18.1,-0.15,38
4720,2020-08-10,2429,70088,1265859,18.15,18.3,18.0,18.3,0.2,37
4721,2020-08-11,2429,33006,599208,18.1,18.3,18.0,18.0,-0.3,22
4722,2020-08-12,2429,55038,992080,18.0,18.1,17.85,17.85,-0.15,28
4723,2020-08-13,2429,24008,429943,17.8,18.0,17.8,17.9,0.05,18
4724,2020-08-14,2429,26011,467146,18.0,18.0,17.85,17.85,-0.05,20
4725,2020-08-17,2429,104000,1816150,17.3,17.85,17.3,17.3,-0.55,62
4726,2020-08-18,2429,92000,1574950,17.3,17.5,17.0,17.2,-0.1,55
4727,2020-08-19,2429,47000,812150,16.9,17.6,16.9,17.05,-0.15,33
4728,2020-08-20,2429,86054,1441991,17.05,17.1,16.35,16.45,-0.6,64
4729,2020-08-21,2429,53282,887144,16.7,17.05,16.5,17.0,0.55,29
4730,2020-08-24,2429,280000,5185100,18.05,18.7,17.6,18.7,1.7,139
4731,2020-08-25,2429,303006,5805823,19.25,19.9,18.6,18.6,-0.1,162
4732,2020-08-26,2429,103000,1841350,18.0,18.25,17.65,17.65,-0.95,69
4733,2020-08-27,2429,80000,1399700,17.4,17.65,17.35,17.35,-0.3,49
4734,2020-08-28,2429,56000,961650,17.2,17.4,17.0,17.2,-0.15,33
4735,2020-08-31,2429,56001,957817,17.35,17.4,17.0,17.15,-0.05,37
4736,2020-09-01,2429,54004,919618,17.0,17.1,17.0,17.0,-0.15,36
4737,2020-09-02,2429,47730,809572,17.05,17.3,16.8,17.3,0.3,36
4738,2020-09-03,2429,42294,718900,17.3,17.3,16.9,17.0,-0.3,36
4739,2020-09-04,2429,87060,1512058,17.25,17.5,17.1,17.35,0.35,48
4740,2020-09-07,2429,63000,1080900,17.35,17.4,16.9,16.9,-0.45,41
4741,2020-09-08,2429,30000,509750,16.9,17.1,16.9,16.95,0.05,20
4742,2020-09-09,2429,10000,169600,16.95,17.25,16.8,16.8,-0.15,9
4743,2020-09-10,2429,175500,3164000,17.15,18.4,17.15,17.9,1.1,126
4744,2020-09-11,2429,90200,1522179,16.5,17.3,16.5,17.0,-0.9,70
4745,2020-09-14,2429,47100,790339,16.4,17.15,16.4,17.0,0.0,32
4746,2020-09-15,2429,63018,1075556,17.0,17.3,16.95,17.0,0.0,35
4747,2020-09-16,2429,48000,815200,17.05,17.05,16.85,17.0,0.0,30
4748,2020-09-17,2429,21000,357400,17.2,17.2,17.0,17.1,0.1,9
4749,2020-09-18,2429,44353,760753,17.1,17.35,16.95,17.0,-0.1,35
4750,2020-09-21,2429,171070,3008110,17.45,18.3,17.1,18.3,1.3,93
4751,2020-09-22,2429,147000,2664000,18.35,18.65,17.8,18.05,-0.25,80
4752,2020-09-23,2429,69252,1283409,19.4,19.4,17.8,17.8,-0.25,56
4753,2020-09-24,2429,50023,867202,17.5,17.7,17.05,17.5,-0.3,32
4754,2020-09-25,2429,41000,698700,17.45,17.45,16.8,16.8,-0.7,22
4755,2020-09-28,2429,60000,1014250,16.8,17.05,16.8,16.8,0.0,41
4756,2020-09-29,2429,35262,591930,16.85,17.05,16.7,16.7,-0.1,18
4757,2020-09-30,2429,130000,2156900,16.75,16.9,16.2,16.9,0.2,59
4758,2020-10-05,2429,20000,334500,16.9,16.9,16.65,16.7,-0.2,11
4759,2020-10-06,2429,46000,781850,16.7,17.2,16.7,17.2,0.5,25
4760,2020-10-07,2429,48000,807150,17.0,17.0,16.7,16.9,-0.3,31
4761,2020-10-08,2429,40000,681950,17.2,17.2,16.9,17.1,0.2,24
4762,2020-10-12,2429,33000,562300,17.0,17.1,16.85,16.95,-0.15,17
4763,2020-10-13,2429,45000,770200,16.8,17.35,16.8,17.05,0.1,23
4764,2020-10-14,2429,26000,442150,17.2,17.2,16.9,17.0,-0.05,14
4765,2020-10-15,2429,63000,1062500,17.0,17.35,16.7,16.75,-0.25,34
4766,2020-10-16,2429,25004,422466,17.0,17.0,16.8,16.8,0.05,15
4767,2020-10-20,2429,28000,480350,17.2,17.2,17.1,17.1,0.1,22
4768,2020-10-21,2429,20000,341600,17.1,17.2,17.0,17.05,-0.05,15
4769,2020-10-22,2429,26000,443950,17.05,17.2,17.0,17.0,-0.05,20
4770,2020-10-23,2429,45000,765500,17.0,17.2,16.95,17.0,0.0,28
4771,2020-10-26,2429,23300,396480,17.0,17.1,17.0,17.1,0.1,19
4772,2020-10-27,2429,37066,632694,17.1,17.15,17.0,17.0,-0.1,23
4773,2020-10-28,2429,26196,445940,17.15,17.2,16.95,17.05,0.05,21
4774,2020-10-29,2429,167036,2967574,17.05,18.3,17.05,17.95,0.9,143
4775,2020-10-30,2429,1285194,25038520,18.25,19.7,18.0,19.7,1.75,487
4776,2020-11-02,2429,965281,20135180,20.0,21.65,20.0,21.65,1.95,369
4777,2020-11-03,2429,1354658,28964895,22.3,22.8,19.8,21.65,0.0,784
4778,2020-11-04,2429,654000,14007850,21.7,22.6,20.5,20.95,-0.7,427
4779,2020-11-05,2429,492015,9724342,20.55,20.65,19.5,19.55,-1.4,330
4780,2020-11-06,2429,214224,4266390,19.55,20.4,19.5,20.05,0.5,142
4781,2020-11-09,2429,230007,4594185,20.05,20.2,19.7,19.8,-0.25,109
4782,2020-11-10,2429,125000,2498400,20.0,20.45,19.75,19.75,-0.05,92
4783,2020-11-11,2429,172225,3317086,20.0,20.0,18.5,19.3,-0.45,119
4784,2020-11-12,2429,78000,1487800,19.3,19.35,18.9,18.9,-0.4,57
4785,2020-11-13,2429,80000,1510650,19.0,19.2,18.75,19.15,0.25,48
4786,2020-11-16,2429,83005,1599896,19.4,19.9,19.1,19.2,0.05,66
4787,2020-11-17,2429,89074,1693563,19.1,19.2,18.85,19.2,0.0,75
4788,2020-11-18,2429,75004,1417073,19.2,19.3,18.75,18.85,-0.35,60
4789,2020-11-19,2429,100620,1873035,18.6,18.95,18.55,18.55,-0.3,64
4790,2020-11-20,2429,576125,11706449,18.95,20.4,18.95,20.4,1.85,242
4791,2020-11-23,2429,661577,13426626,20.9,21.15,19.2,19.95,-0.45,362
4792,2020-11-24,2429,200321,3911124,19.9,20.1,19.2,19.5,-0.45,144
4793,2020-11-25,2429,301200,5754529,19.4,19.4,18.8,19.0,-0.5,146
4794,2020-11-26,2429,114000,2185950,19.45,19.5,19.0,19.3,0.3,83
4795,2020-11-27,2429,128146,2464092,19.55,19.55,19.05,19.3,0.0,90
4796,2020-11-30,2429,113100,2159250,19.4,19.4,19.05,19.1,-0.2,78
4797,2020-12-01,2429,162154,3060626,19.15,19.2,18.8,18.8,-0.3,108
4798,2020-12-02,2429,168041,3194971,19.1,19.3,18.7,18.75,-0.05,93
4799,2020-12-03,2429,115961,2204491,19.25,19.25,18.8,19.0,0.25,83
4800,2020-12-04,2429,304124,5907993,19.2,19.75,19.15,19.6,0.6,181
4801,2020-12-07,2429,233100,4498715,19.5,19.5,19.2,19.25,-0.35,105
4802,2020-12-08,2429,158005,3059395,19.4,19.45,19.3,19.3,0.05,73
4803,2020-12-09,2429,70356,1359882,19.35,19.45,19.25,19.4,0.1,57
4804,2020-12-10,2429,114155,2197968,19.35,19.35,19.15,19.15,-0.25,56
4805,2020-12-11,2429,112100,2150665,19.3,19.45,19.05,19.1,-0.05,52
4806,2020-12-14,2429,50000,955250,19.2,19.25,19.0,19.1,0.0,34
4807,2020-12-15,2429,72300,1372689,19.05,19.15,18.75,19.15,0.05,45
4808,2020-12-16,2429,175052,3313044,19.0,19.25,18.7,19.2,0.05,64
4809,2020-12-17,2429,138000,2624000,19.2,19.2,18.85,18.95,-0.25,57
4810,2020-12-18,2429,83523,1590310,19.0,19.2,18.9,18.9,-0.05,49
4811,2020-12-21,2429,96055,1809956,18.9,18.95,18.75,18.85,-0.05,48
4812,2020-12-22,2429,69226,1323671,18.85,19.3,18.85,19.3,0.45,43
4813,2020-12-24,2429,221013,4362101,19.3,20.25,19.2,19.75,0.45,147
4814,2020-12-25,2429,196000,3869400,20.05,20.05,19.65,19.8,0.05,97
4815,2020-12-28,2429,495039,10128276,20.05,20.9,19.9,20.4,0.6,266
4816,2020-12-29,2429,325318,6879478,20.45,21.95,20.45,21.95,1.55,240
4817,2020-12-30,2429,419630,9077419,21.95,21.95,21.5,21.5,-0.45,217
4818,2020-12-31,2429,207052,4312874,21.45,21.45,20.1,21.0,-0.5,137
4819,2021-01-04,2429,171199,3495559,20.65,20.9,20.2,20.2,-0.8,107
4820,2021-01-05,2429,102002,2058190,20.1,20.5,19.85,20.2,0.0,58
4821,2021-01-06,2429,112011,2245916,20.45,20.85,19.7,20.35,0.15,74
4822,2021-01-07,2429,59000,1182900,20.35,20.35,19.9,20.2,-0.15,41
4823,2021-01-08,2429,46010,912292,20.0,20.0,19.75,19.75,-0.45,39
4824,2021-01-11,2429,101003,1957106,19.4,19.8,19.1,19.3,-0.45,55
4825,2021-01-12,2429,93000,1773750,19.75,19.75,18.85,19.4,0.1,58
4826,2021-01-13,2429,60000,1152400,19.35,19.35,19.05,19.05,-0.35,29
4827,2021-01-14,2429,49000,931950,19.1,19.1,19.0,19.05,0.0,34
4828,2021-01-15,2429,54000,1030500,19.05,19.7,18.6,18.75,-0.3,37
4829,2021-01-18,2429,56000,1022700,17.85,18.6,17.85,18.6,-0.15,38
4830,2021-01-19,2429,78100,1439430,18.6,18.8,18.3,18.3,-0.3,45
4831,2021-01-20,2429,58000,1030350,18.25,18.25,17.4,17.5,-0.8,38
4832,2021-01-21,2429,68079,1195722,17.5,17.95,17.5,17.85,0.35,42
4833,2021-01-22,2429,32000,578450,17.9,18.55,17.9,18.05,0.2,25
4834,2021-01-25,2429,30000,545500,18.0,18.75,17.55,18.3,0.25,25
4835,2021-01-26,2429,22000,396450,18.3,18.3,17.8,17.85,-0.45,19
4836,2021-01-27,2429,10000,178150,17.55,17.9,17.55,17.8,-0.05,10
4837,2021-01-28,2429,11002,192835,17.8,17.9,17.35,17.45,-0.35,10
4838,2021-01-29,2429,51500,894775,17.45,17.55,17.0,17.45,0.0,38
4839,2021-02-01,2429,27017,468885,17.3,17.55,17.05,17.3,-0.15,19
4840,2021-02-02,2429,14000,242300,17.3,17.4,17.3,17.3,0.0,11
4841,2021-02-03,2429,28734,496691,17.3,17.4,17.15,17.15,-0.15,19
4842,2021-02-04,2429,42002,720033,17.15,17.2,17.05,17.05,-0.1,23
4843,2021-02-05,2429,32084,547551,17.1,17.1,17.0,17.0,-0.05,19
4844,2021-02-17,2429,22011,378937,17.05,17.45,17.05,17.45,0.45,20
4845,2021-02-18,2429,31000,540900,17.1,17.6,17.1,17.5,0.05,20
4846,2021-02-19,2429,25320,441669,17.5,17.5,17.25,17.5,0.0,16
4847,2021-02-22,2429,86505,1535687,17.5,18.0,17.5,18.0,0.5,46
4848,2021-02-23,2429,18000,321350,18.05,18.05,17.7,17.7,-0.3,13
4849,2021-02-24,2429,489381,9480133,18.45,19.45,18.4,19.45,1.75,205
4850,2021-02-25,2429,281318,5352877,19.35,19.4,18.5,18.85,-0.6,191
4851,2021-02-26,2429,79083,1468827,18.65,18.8,18.4,18.55,-0.3,45
4852,2021-03-02,2429,59006,1079964,18.5,18.55,18.1,18.25,-0.3,39
4853,2021-03-04,2429,22000,394550,17.8,18.0,17.8,18.0,0.2,20
4854,2021-03-05,2429,18243,328935,18.0,18.15,18.0,18.0,0.0,15
4855,2021-03-08,2429,76000,1391200,18.05,18.9,18.0,18.2,0.2,43
4856,2021-03-09,2429,49000,872650,17.9,18.0,17.7,17.85,-0.35,32
4857,2021-03-10,2429,26056,465224,17.85,17.9,17.8,17.9,0.05,19
4858,2021-03-11,2429,55005,969338,17.8,17.9,17.5,17.9,0.0,38
4859,2021-03-12,2429,62000,1084800,17.6,17.8,17.3,17.6,-0.3,31
4860,2021-03-15,2429,27022,475184,17.25,18.0,17.25,18.0,0.4,25
4861,2021-03-16,2429,48001,849917,17.7,17.8,17.65,17.65,-0.35,30
4862,2021-03-17,2429,29000,514200,17.75,17.75,17.65,17.65,0.0,17
4863,2021-03-19,2429,30000,532950,17.9,17.9,17.65,17.85,-0.2,25
4864,2021-03-22,2429,143000,2626350,18.35,18.6,17.95,18.45,0.6,83
4865,2021-03-23,2429,25254,459319,18.75,18.75,18.05,18.15,-0.3,23
4866,2021-03-24,2429,59030,1077787,18.15,18.35,18.15,18.35,0.2,27
4867,2021-03-25,2429,36000,653200,18.35,18.35,18.0,18.0,-0.35,23
4868,2021-03-26,2429,75020,1337454,17.85,17.95,17.8,17.8,-0.2,32
4869,2021-03-29,2429,83003,1469955,17.9,17.9,17.55,17.7,-0.1,46
4870,2021-03-30,2429,93002,1627134,17.5,17.55,17.4,17.5,-0.2,58
4871,2021-03-31,2429,119009,2073255,17.5,17.75,17.3,17.3,-0.2,60
4872,2021-04-01,2429,80787,1406772,17.5,17.6,17.3,17.55,0.25,42
4873,2021-04-06,2429,161064,2844232,17.6,18.0,17.2,17.7,0.15,75
4874,2021-04-07,2429,84095,1471794,17.35,17.9,17.3,17.45,-0.25,52
4875,2021-04-08,2429,208000,3665000,17.9,18.0,17.4,17.7,0.25,85
4876,2021-04-09,2429,241000,4335050,17.7,18.15,17.5,17.85,0.15,86
4877,2021-04-13,2429,239134,4450735,18.8,19.1,18.2,18.3,-0.7,146
4878,2021-04-14,2429,158557,2831995,18.4,18.4,17.5,17.65,-0.65,96
4879,2021-04-15,2429,41000,731250,17.7,18.0,17.7,17.85,0.2,31
4880,2021-04-16,2429,31137,563072,17.8,18.3,17.8,18.05,0.2,25
4881,2021-04-19,2429,45060,804833,18.0,18.0,17.75,17.85,-0.2,41
4882,2021-04-20,2429,26010,465879,17.85,18.0,17.85,18.0,0.15,21
4883,2021-04-21,2429,80632,1440644,18.0,18.0,17.7,17.9,-0.1,52
4884,2021-04-22,2429,133268,2358429,17.9,17.9,17.6,17.65,-0.25,78
4885,2021-04-23,2429,106278,1860965,17.3,17.8,17.25,17.8,0.15,45
4886,2021-04-26,2429,70223,1246196,18.0,18.0,17.5,17.65,-0.15,57
4887,2021-04-27,2429,78128,1389040,17.65,17.95,17.65,17.7,0.05,50
4888,2021-04-28,2429,209156,3803326,17.85,18.45,17.85,18.1,0.4,117
4889,2021-04-29,2429,61017,1115851,18.5,18.6,18.1,18.3,0.2,49
4890,2021-05-03,2429,107013,1928324,18.25,18.3,17.8,17.95,-0.35,54
4891,2021-05-04,2429,111000,1924150,18.1,18.15,17.0,17.9,-0.05,73
4892,2021-05-05,2429,26003,459402,18.0,18.0,17.5,17.55,-0.35,21
4893,2021-05-06,2429,40002,704434,17.55,18.0,17.4,17.5,-0.05,29
4894,2021-05-07,2429,45000,784250,17.5,17.65,17.3,17.55,0.05,30
4895,2021-05-10,2429,32018,561716,17.15,17.7,17.15,17.5,-0.05,15
4896,2021-05-11,2429,75000,1293100,17.35,17.5,17.1,17.1,-0.4,50
4897,2021-05-12,2429,99018,1659092,16.8,17.2,16.5,17.1,0.0,60
4898,2021-05-13,2429,21007,348312,16.5,17.0,16.0,16.7,-0.4,20
4899,2021-05-14,2429,16005,269231,16.7,16.9,16.7,16.8,0.1,13
4900,2021-05-17,2429,33006,521893,15.25,16.2,15.25,15.7,-1.1,27
4901,2021-05-18,2429,110000,1737650,15.7,16.8,15.2,16.8,1.1,47
4902,2021-05-19,2429,33003,534099,15.85,16.6,15.85,16.6,-0.2,31
4903,2021-05-20,2429,13008,208528,16.6,16.6,15.9,16.0,-0.6,14
4904,2021-05-21,2429,27000,434950,16.0,16.5,15.9,16.4,0.4,25
4905,2021-05-24,2429,33006,535948,16.35,16.6,15.95,16.4,0.0,29
4906,2021-05-25,2429,24078,391017,16.4,16.4,16.1,16.2,-0.2,19
4907,2021-05-26,2429,9000,144850,16.2,16.2,16.05,16.2,0.0,8
4908,2021-05-27,2429,39000,628400,16.2,16.2,15.95,16.05,-0.15,23
4909,2021-05-28,2429,42100,673784,16.0,16.1,15.95,15.95,-0.1,23
4910,2021-05-31,2429,32262,509224,15.95,15.95,15.7,15.9,-0.05,31
4911,2021-06-01,2429,31434,498782,15.9,16.0,15.7,15.8,-0.1,26
4912,2021-06-02,2429,16199,263053,16.5,16.5,16.0,16.1,0.3,18
4913,2021-06-03,2429,33002,532981,16.1,16.2,16.1,16.2,0.1,23
4914,2021-06-04,2429,24002,385182,16.05,16.05,16.0,16.0,-0.2,11
4915,2021-06-07,2429,45440,739777,16.3,16.7,16.0,16.5,0.5,33
4916,2021-06-08,2429,10000,160550,16.1,16.1,16.05,16.05,-0.45,6
4917,2021-06-09,2429,23011,366575,16.0,16.4,15.8,16.4,0.35,19
4918,2021-06-10,2429,23002,371182,16.0,16.2,16.0,16.2,-0.2,18
4919,2021-06-11,2429,15000,242200,16.25,16.25,15.8,16.2,0.0,11
4920,2021-06-15,2429,55310,880710,16.0,16.15,15.85,16.1,-0.1,45
4921,2021-06-16,2429,28000,445850,15.9,16.1,15.9,16.0,-0.1,9
4922,2021-06-17,2429,33001,533266,16.05,16.4,16.05,16.4,0.4,10
4923,2021-06-18,2429,13000,209900,16.4,16.4,16.1,16.1,-0.3,6
4924,2021-06-21,2429,17100,269359,15.7,15.8,15.7,15.8,-0.3,15
4925,2021-06-22,2429,15000,238800,15.8,16.0,15.8,16.0,0.2,9
4926,2021-06-23,2429,19000,301100,16.0,16.0,15.75,15.8,-0.2,13
4927,2021-06-24,2429,51038,803398,15.75,15.8,15.7,15.7,-0.1,31
4928,2021-06-25,2429,20001,318715,15.9,16.05,15.85,15.85,0.15,13
4929,2021-06-28,2429,27040,426125,15.85,15.85,15.7,15.85,0.0,16
4930,2021-06-29,2429,24020,377853,15.85,15.85,15.65,15.7,-0.15,13
4931,2021-06-30,2429,34001,532166,15.7,15.7,15.6,15.65,-0.05,22
4932,2021-07-01,2429,29600,460638,15.65,15.65,15.4,15.5,-0.15,23
4933,2021-07-02,2429,24000,372100,15.45,15.6,15.45,15.55,0.05,18
4934,2021-07-05,2429,34601,537244,15.55,15.6,15.5,15.55,0.0,25
4935,2021-07-06,2429,123210,2041506,15.9,16.8,15.9,16.75,1.2,83
4936,2021-07-07,2429,57127,932839,16.55,16.55,16.1,16.25,-0.5,46
4937,2021-07-08,2429,17030,274678,16.2,16.2,16.1,16.1,-0.15,17
4938,2021-07-09,2429,26000,413150,16.05,16.05,15.8,15.85,-0.25,16
4939,2021-07-12,2429,13704,215777,15.75,15.85,15.7,15.85,0.0,13
4940,2021-07-13,2429,27016,433500,15.8,16.2,15.8,16.1,0.25,22
4941,2021-07-14,2429,23000,365250,15.9,16.1,15.85,16.1,0.0,11
4942,2021-07-15,2429,7081,112782,15.85,16.1,15.8,16.1,0.0,8
4943,2021-07-16,2429,21000,333300,15.95,16.05,15.8,15.8,-0.3,12
4944,2021-07-19,2429,7000,110600,15.8,15.8,15.8,15.8,0.0,7
4945,2021-07-20,2429,16005,252077,16.0,16.0,15.7,15.7,-0.1,12
4946,2021-07-21,2429,2000,31300,15.6,15.7,15.6,15.7,0.0,2
4947,2021-07-22,2429,34020,545174,15.7,16.2,15.7,16.1,0.4,27
4948,2021-07-23,2429,22000,352700,16.0,16.1,15.85,15.9,-0.2,8
4949,2021-07-26,2429,31000,498850,15.95,16.25,15.95,16.1,0.2,20
4950,2021-07-27,2429,48851,815542,16.5,17.2,16.3,16.35,0.25,55
