,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4663,2019-07-23,2543,11102,81194,7.48,7.48,7.24,7.33,-0.12,13
4664,2019-07-24,2543,22000,160410,7.32,7.32,7.25,7.25,-0.08,11
4665,2019-07-25,2543,124001,901427,7.29,7.29,7.22,7.22,-0.03,6
4666,2019-07-26,2543,38920,288812,7.92,7.92,7.26,7.27,0.05,24
4667,2019-07-29,2543,1372,10025,7.31,7.31,7.31,7.31,0.04,4
4668,2019-07-30,2543,1509,11119,7.39,7.39,7.39,7.39,0.08,6
4669,2019-07-31,2543,61001,444777,7.29,7.37,7.29,7.37,-0.02,3
4670,2019-08-01,2543,7881,57123,7.34,7.34,7.21,7.22,-0.15,10
4671,2019-08-02,2543,5001,36587,7.38,7.38,7.3,7.3,0.08,4
4672,2019-08-05,2543,6003,43551,7.23,7.31,7.23,7.26,-0.04,8
4673,2019-08-06,2543,28792,205521,7.05,7.15,7.05,7.15,-0.11,17
4674,2019-08-07,2543,12000,86710,7.2,7.27,7.18,7.18,0.03,6
4675,2019-08-08,2543,12161,86868,7.29,7.29,7.08,7.24,0.06,11
4676,2019-08-12,2543,18000,129400,7.24,7.25,7.18,7.25,0.01,5
4677,2019-08-13,2543,13002,93584,7.29,7.29,7.17,7.25,0.0,9
4678,2019-08-14,2543,1000,7320,7.32,7.32,7.32,7.32,0.07,1
4679,2019-08-15,2543,12001,88017,7.27,7.34,7.27,7.34,0.02,10
4680,2019-08-16,2543,5328,38744,7.21,7.35,7.21,7.35,0.01,6
4681,2019-08-19,2543,14314,103390,7.03,7.29,7.03,7.24,-0.11,12
4682,2019-08-20,2543,20022,144788,7.26,7.26,7.23,7.23,-0.01,10
4683,2019-08-21,2543,26559,195615,7.3,7.55,7.17,7.27,0.04,29
4684,2019-08-22,2543,25001,180587,7.25,7.25,7.21,7.21,-0.06,11
4685,2019-08-23,2543,15110,108195,7.32,7.32,7.1,7.1,-0.11,7
4686,2019-08-26,2543,8480,60078,7.14,7.2,7.01,7.2,0.1,7
4687,2019-08-27,2543,35001,252007,7.2,7.2,7.2,7.2,0.0,12
4688,2019-08-28,2543,8001,57967,7.22,7.28,7.22,7.28,0.08,7
4689,2019-08-29,2543,1001,7287,7.28,7.28,7.28,7.28,0.0,2
4690,2019-08-30,2543,3225,23279,7.26,7.26,7.16,7.16,-0.12,10
4691,2019-09-02,2543,12004,86488,7.2,7.26,7.2,7.26,0.1,7
4692,2019-09-03,2543,6001,42967,7.13,7.17,7.13,7.17,-0.09,5
4693,2019-09-04,2543,21008,152805,7.34,7.35,7.17,7.17,0.0,13
4694,2019-09-05,2543,3005,21595,7.13,7.3,7.13,7.3,0.13,7
4695,2019-09-06,2543,9000,65080,7.2,7.27,7.2,7.27,-0.03,5
4696,2019-09-09,2543,11506,82473,7.08,7.27,7.08,7.27,0.0,10
4697,2019-09-10,2543,1001,7287,7.28,7.28,7.28,7.28,0.01,2
4698,2019-09-11,2543,13335,96331,7.36,7.36,7.2,7.21,-0.07,9
4699,2019-09-12,2543,13800,99221,7.19,7.19,7.19,7.19,-0.02,6
4700,2019-09-16,2543,10661,76325,7.12,7.24,7.12,7.24,0.05,8
4701,2019-09-17,2543,1001,7317,7.31,7.31,7.31,7.31,0.07,2
4702,2019-09-18,2543,12110,87912,7.19,7.32,7.19,7.32,0.01,15
4703,2019-09-19,2543,5004,36108,7.32,7.32,7.18,7.2,-0.12,4
4704,2019-09-20,2543,4047,29203,7.31,7.31,7.18,7.19,-0.01,9
4705,2019-09-23,2543,2707,19610,7.26,7.26,7.26,7.26,0.07,4
4706,2019-09-24,2543,3012,21844,7.31,7.31,7.2,7.25,-0.01,12
4707,2019-09-25,2543,22002,158704,7.35,7.35,7.16,7.3,0.05,11
4708,2019-09-26,2543,7002,51194,7.37,7.37,7.25,7.32,0.02,6
4709,2019-09-27,2543,57002,418864,7.34,7.5,7.2,7.5,0.18,43
4710,2019-10-01,2543,15788,116202,7.35,7.4,7.35,7.4,-0.1,7
4711,2019-10-02,2543,22000,169050,7.68,7.7,7.54,7.7,0.3,8
4712,2019-10-03,2543,1000,7700,7.7,7.7,7.7,7.7,0.0,1
4713,2019-10-04,2543,3000,22380,7.46,7.46,7.46,7.46,-0.24,2
4714,2019-10-07,2543,1001,7467,7.46,7.46,7.46,7.46,0.0,2
4715,2019-10-08,2543,13527,100016,7.5,7.5,7.34,7.35,-0.11,9
4716,2019-10-09,2543,7499,54942,7.26,7.58,7.26,7.53,0.18,7
4717,2019-10-14,2543,5551,41191,7.65,7.65,7.5,7.5,-0.03,8
4718,2019-10-15,2543,15376,114318,7.62,7.62,7.37,7.54,0.04,12
4719,2019-10-16,2543,51047,404402,7.77,8.24,7.51,7.52,-0.02,40
4720,2019-10-17,2543,24314,184075,7.59,7.59,7.55,7.55,0.03,18
4721,2019-10-18,2543,3276,24799,7.58,7.58,7.57,7.57,0.02,4
4722,2019-10-21,2543,55000,439730,8.15,8.19,7.9,7.9,0.33,21
4723,2019-10-22,2543,11127,87481,7.75,7.99,7.75,7.99,0.09,13
4724,2019-10-23,2543,75533,595221,8.01,8.01,7.75,7.92,-0.07,19
4725,2019-10-24,2543,37267,294535,7.92,7.92,7.85,7.9,-0.02,17
4726,2019-10-25,2543,8105,63228,7.72,7.9,7.72,7.8,-0.1,6
4727,2019-10-28,2543,4128,32066,7.72,7.83,7.72,7.83,0.03,9
4728,2019-10-29,2543,15000,117540,7.85,7.85,7.78,7.78,-0.05,4
4729,2019-10-30,2543,22788,177965,7.82,7.84,7.65,7.84,0.06,15
4730,2019-10-31,2543,7000,54760,7.84,7.84,7.73,7.84,0.0,7
4731,2019-11-01,2543,13167,102865,7.97,7.97,7.7,7.71,-0.13,10
4732,2019-11-04,2543,24000,187930,7.91,7.91,7.62,7.62,-0.09,11
4733,2019-11-06,2543,15472,119037,7.95,7.95,7.64,7.64,-0.04,8
4734,2019-11-07,2543,17499,133800,7.64,7.75,7.64,7.75,0.11,10
4735,2019-11-08,2543,25776,196619,7.61,7.72,7.61,7.61,-0.14,16
4736,2019-11-11,2543,26002,198524,7.61,7.7,7.6,7.61,0.0,14
4737,2019-11-12,2543,3146,23730,7.73,7.73,7.46,7.46,-0.15,3
4738,2019-11-13,2543,20001,150107,7.54,7.54,7.47,7.47,0.01,8
4739,2019-11-14,2543,10374,77816,7.53,7.53,7.5,7.5,0.03,10
4740,2019-11-15,2543,12551,93016,7.4,7.49,7.4,7.45,-0.05,9
4741,2019-11-18,2543,20614,148682,7.16,7.44,7.15,7.44,-0.01,18
4742,2019-11-19,2543,4049,30164,7.44,7.46,7.44,7.45,0.01,7
4743,2019-11-20,2543,24116,179583,7.49,7.49,7.44,7.45,0.0,22
4744,2019-11-21,2543,23000,169120,7.45,7.45,7.32,7.32,-0.13,7
4745,2019-11-25,2543,64545,486217,7.75,7.76,7.4,7.5,-0.08,28
4746,2019-11-26,2543,21000,154420,7.5,7.5,7.32,7.48,-0.02,7
4747,2019-11-27,2543,3002,22524,7.51,7.51,7.5,7.5,0.02,3
4748,2019-11-28,2543,2999,22540,7.53,7.53,7.51,7.51,0.01,6
4749,2019-11-29,2543,21000,155570,7.4,7.57,7.4,7.57,0.06,2
4750,2019-12-02,2543,8001,59737,7.57,7.57,7.4,7.5,-0.07,7
4751,2019-12-03,2543,13001,96887,7.48,7.48,7.4,7.4,-0.1,4
4752,2019-12-04,2543,6621,48932,7.4,7.4,7.4,7.4,0.0,6
4753,2019-12-05,2543,3001,22347,7.54,7.54,7.4,7.4,0.0,4
4754,2019-12-06,2543,8583,62564,7.27,7.36,7.27,7.36,-0.04,9
4755,2019-12-09,2543,4738,35380,7.45,7.49,7.45,7.49,0.13,6
4756,2019-12-10,2543,13007,95429,7.5,7.5,7.31,7.31,-0.18,12
4757,2019-12-11,2543,13001,96047,7.5,7.5,7.35,7.35,0.04,7
4758,2019-12-12,2543,7002,51334,7.48,7.48,7.3,7.32,-0.03,6
4759,2019-12-13,2543,4003,29321,7.4,7.4,7.3,7.3,-0.02,5
4760,2019-12-16,2543,17550,128050,7.3,7.3,7.29,7.3,0.0,8
4761,2019-12-17,2543,4470,33326,7.47,7.47,7.46,7.46,0.16,8
4762,2019-12-18,2543,20575,152734,7.48,7.48,7.31,7.47,0.01,14
4763,2019-12-19,2543,7833,57814,7.39,7.47,7.3,7.47,0.0,10
4764,2019-12-20,2543,4432,32876,7.46,7.46,7.4,7.42,-0.05,6
4765,2019-12-23,2543,17003,125191,7.46,7.46,7.35,7.36,-0.06,9
4766,2019-12-24,2543,39607,290850,7.3,7.36,7.28,7.36,0.0,10
4767,2019-12-25,2543,8517,62193,7.36,7.36,7.27,7.32,-0.04,9
4768,2019-12-26,2543,30243,220993,7.2,7.36,7.2,7.33,0.01,12
4769,2019-12-27,2543,10305,76235,7.33,7.46,7.33,7.46,0.13,11
4770,2019-12-30,2543,17000,124350,7.5,7.5,7.26,7.46,0.0,11
4771,2019-12-31,2543,14001,103447,7.42,7.42,7.36,7.36,-0.1,10
4772,2020-01-02,2543,145059,1046493,7.36,7.36,7.2,7.2,-0.16,55
4773,2020-01-03,2543,18450,132964,7.27,7.27,7.19,7.19,-0.01,11
4774,2020-01-06,2543,20301,146779,7.18,7.26,7.18,7.24,0.05,22
4775,2020-01-07,2543,91865,656313,7.25,7.29,6.66,7.09,-0.15,58
4776,2020-01-08,2543,29049,205763,6.88,7.24,6.88,7.24,0.15,23
4777,2020-01-09,2543,15499,111872,7.23,7.32,7.16,7.32,0.08,13
4778,2020-01-10,2543,27593,199278,7.39,7.39,7.2,7.21,-0.11,14
4779,2020-01-13,2543,6002,43644,7.3,7.3,7.26,7.26,0.05,6
4780,2020-01-14,2543,2004,14408,7.18,7.2,7.18,7.2,-0.06,5
4781,2020-01-15,2543,6007,43539,7.33,7.33,7.2,7.2,0.0,8
4782,2020-01-16,2543,7006,50422,7.29,7.29,7.18,7.18,-0.02,11
4783,2020-01-17,2543,19003,136581,7.2,7.2,7.18,7.18,0.0,8
4784,2020-01-20,2543,43064,309574,7.16,7.3,7.16,7.18,0.0,14
4785,2020-01-30,2543,0,0,0.0,0.0,0.0,0.0,0.0,0
4786,2020-01-31,2543,27341,197904,7.3,7.3,7.17,7.26,0.0,22
4787,2020-02-03,2543,1003,7281,7.26,7.26,7.26,7.26,0.0,4
4788,2020-02-04,2543,3003,21821,7.36,7.36,7.22,7.22,-0.04,6
4789,2020-02-05,2543,15005,108336,7.23,7.23,7.21,7.21,-0.01,8
4790,2020-02-06,2543,32000,230760,7.34,7.34,7.2,7.2,-0.01,8
4791,2020-02-07,2543,4001,28457,7.14,7.14,7.09,7.09,-0.11,4
4792,2020-02-10,2543,1001,7177,7.17,7.17,7.17,7.17,0.08,2
4793,2020-02-11,2543,12558,89241,7.11,7.17,7.1,7.17,0.0,9
4794,2020-02-12,2543,3006,21492,7.15,7.15,7.15,7.15,-0.02,6
4795,2020-02-13,2543,11006,78682,7.14,7.15,7.14,7.15,0.0,9
4796,2020-02-14,2543,30377,216905,7.15,7.15,7.08,7.15,0.0,13
4797,2020-02-17,2543,3206,22791,7.15,7.15,7.05,7.13,-0.02,9
4798,2020-02-18,2543,1003,7161,7.14,7.14,7.14,7.14,0.01,4
4799,2020-02-19,2543,3003,21431,7.15,7.15,7.13,7.13,-0.01,6
4800,2020-02-20,2543,5541,39040,7.0,7.2,7.0,7.2,0.07,11
4801,2020-02-21,2543,13005,92095,7.1,7.1,7.05,7.07,-0.13,10
4802,2020-02-24,2543,14935,105575,7.1,7.1,7.01,7.1,0.03,9
4803,2020-02-25,2543,6165,43061,7.01,7.01,6.95,6.97,-0.13,14
4804,2020-02-26,2543,15204,106196,6.99,7.0,6.96,6.98,0.01,11
4805,2020-02-27,2543,13000,92080,7.09,7.09,7.08,7.08,0.1,10
4806,2020-03-02,2543,13046,90402,6.91,7.07,6.9,7.07,-0.01,44
4807,2020-03-03,2543,3251,22763,7.16,7.16,6.8,6.8,-0.27,10
4808,2020-03-04,2543,16178,113546,7.1,7.1,7.0,7.02,0.22,21
4809,2020-03-05,2543,12658,89246,7.05,7.06,7.05,7.06,0.04,12
4810,2020-03-06,2543,1081,7553,7.0,7.0,7.0,7.0,-0.06,8
4811,2020-03-09,2543,7003,49271,7.05,7.05,7.0,7.0,0.0,7
4812,2020-03-10,2543,13055,90496,7.0,7.0,6.61,7.0,0.0,15
4813,2020-03-11,2543,30054,206918,7.0,7.0,6.8,7.0,0.0,18
4814,2020-03-12,2543,3006,20886,7.0,7.0,6.85,6.85,-0.15,8
4815,2020-03-13,2543,37000,242650,6.3,6.83,6.3,6.8,-0.05,17
4816,2020-03-16,2543,6001,40836,6.8,7.0,6.63,7.0,0.2,4
4817,2020-03-17,2543,15101,99426,6.99,6.99,6.3,6.3,-0.7,10
4818,2020-03-18,2543,37005,252381,6.86,6.92,6.5,6.92,0.62,31
4819,2020-03-19,2543,566308,3827882,7.0,7.0,6.23,6.64,-0.28,33
4820,2020-03-20,2543,9003,61259,6.64,6.98,6.64,6.98,0.34,8
4821,2020-03-23,2543,1001,6987,6.98,6.98,6.98,6.98,0.0,2
4822,2020-03-24,2543,11630,78399,6.98,6.98,6.7,6.71,-0.27,12
4823,2020-03-25,2543,2005,13610,6.8,6.8,6.78,6.78,0.07,7
4824,2020-03-26,2543,1204,8478,7.05,7.05,7.05,7.05,0.27,9
4825,2020-03-27,2543,7375,51096,7.05,7.05,6.7,6.9,-0.15,10
4826,2020-03-30,2543,22000,145280,6.56,7.04,6.56,7.04,0.14,3
4827,2020-03-31,2543,1000,7000,7.0,7.0,7.0,7.0,-0.04,1
4828,2020-04-01,2543,31485,209121,7.0,7.2,6.52,6.6,-0.4,20
4829,2020-04-06,2543,11011,72417,6.51,6.6,6.51,6.59,-0.01,19
4830,2020-04-07,2543,39811,258490,6.55,6.55,6.41,6.5,-0.09,21
4831,2020-04-08,2543,33573,224049,6.56,6.8,6.47,6.8,0.3,19
4832,2020-04-09,2543,4110,27459,6.58,6.92,6.58,6.92,0.12,5
4833,2020-04-10,2543,17000,114020,6.68,6.9,6.65,6.65,-0.27,12
4834,2020-04-13,2543,21001,140776,6.53,6.77,6.53,6.66,0.01,16
4835,2020-04-14,2543,3885,26762,6.88,6.9,6.88,6.9,0.24,10
4836,2020-04-15,2543,26002,179932,6.7,6.99,6.7,6.99,0.09,28
4837,2020-04-16,2543,1002,6952,6.94,6.94,6.94,6.94,-0.05,3
4838,2020-04-17,2543,100008,655792,7.0,7.0,6.47,6.76,-0.18,56
4839,2020-04-20,2543,17002,111722,6.51,6.67,6.39,6.65,-0.11,19
4840,2020-04-21,2543,24004,156486,6.65,6.65,6.41,6.62,-0.03,23
4841,2020-04-22,2543,6313,42050,6.68,6.68,6.62,6.62,0.0,8
4842,2020-04-23,2543,40000,261450,6.65,6.65,6.4,6.63,0.01,21
4843,2020-04-24,2543,14036,92207,6.5,6.6,6.47,6.6,-0.03,9
4844,2020-04-27,2543,6832,45881,6.54,6.76,6.54,6.76,0.16,11
4845,2020-04-28,2543,11928,79716,6.55,6.76,6.55,6.76,0.0,11
4846,2020-04-29,2543,46001,310306,6.76,6.79,6.54,6.79,0.03,33
4847,2020-04-30,2543,69001,469376,6.76,7.0,6.56,6.9,0.11,38
4848,2020-05-04,2543,32113,216795,6.65,6.8,6.65,6.79,-0.11,18
4849,2020-05-05,2543,14002,94812,6.66,6.78,6.66,6.78,-0.01,5
4850,2020-05-06,2543,10255,69478,6.78,6.78,6.77,6.77,-0.01,6
4851,2020-05-07,2543,24200,163722,6.71,6.78,6.71,6.78,0.01,13
4852,2020-05-08,2543,3028,20469,6.76,6.76,6.76,6.76,-0.02,3
4853,2020-05-11,2543,17302,114992,6.69,6.79,6.6,6.79,0.03,12
4854,2020-05-12,2543,28816,192454,6.74,6.74,6.56,6.56,-0.23,16
4855,2020-05-13,2543,5101,33526,6.57,6.6,6.57,6.6,0.04,8
4856,2020-05-14,2543,55576,363725,6.6,6.6,6.5,6.5,-0.1,31
4857,2020-05-15,2543,10551,69121,6.58,6.58,6.52,6.56,0.06,11
4858,2020-05-18,2543,43000,284070,6.6,6.69,6.46,6.46,-0.1,11
4859,2020-05-19,2543,18473,122084,6.61,6.7,6.53,6.53,0.07,16
4860,2020-05-21,2543,7157,46550,6.45,6.56,6.45,6.56,0.09,8
4861,2020-05-22,2543,32001,207386,6.6,6.6,6.44,6.55,-0.01,23
4862,2020-05-25,2543,2002,13112,6.55,6.55,6.55,6.55,0.0,4
4863,2020-05-26,2543,14057,92495,6.52,6.64,6.52,6.61,0.06,14
4864,2020-05-27,2543,3330,21694,6.5,6.55,6.5,6.55,-0.06,5
4865,2020-05-28,2543,9581,62426,6.5,6.59,6.5,6.59,0.04,8
4866,2020-05-29,2543,9000,58810,6.59,6.59,6.51,6.54,-0.05,7
4867,2020-06-01,2543,60550,394864,6.58,6.58,6.48,6.53,-0.01,28
4868,2020-06-02,2543,43708,285171,6.53,6.55,6.5,6.55,0.02,23
4869,2020-06-03,2543,373077,2424759,6.5,6.54,6.49,6.52,-0.03,47
4870,2020-06-04,2543,129150,838543,6.52,6.53,6.49,6.53,0.01,19
4871,2020-06-05,2543,87425,570340,6.55,6.55,6.5,6.52,-0.01,28
4872,2020-06-09,2543,135272,880358,6.57,6.57,6.5,6.55,-0.01,36
4873,2020-06-10,2543,121004,790255,6.51,6.6,6.5,6.58,0.03,39
4874,2020-06-11,2543,70275,456569,6.58,6.58,6.48,6.5,-0.08,23
4875,2020-06-12,2543,18005,116410,6.39,6.5,6.39,6.45,-0.05,13
4876,2020-06-15,2543,21790,140244,6.41,6.5,6.4,6.5,0.05,14
4877,2020-06-16,2543,19234,125181,6.48,6.56,6.48,6.52,0.02,17
4878,2020-06-17,2543,16000,104350,6.52,6.56,6.5,6.5,-0.02,11
4879,2020-06-18,2543,75387,491524,6.5,6.61,6.5,6.57,0.07,36
4880,2020-06-19,2543,28000,182400,6.53,6.53,6.5,6.5,-0.07,11
4881,2020-06-22,2543,246596,1638612,6.53,6.8,6.49,6.8,0.3,99
4882,2020-06-23,2543,138286,920399,6.78,6.78,6.62,6.67,-0.13,58
4883,2020-06-29,2543,46012,303648,6.74,6.74,6.55,6.55,-0.11,21
4884,2020-06-30,2543,87276,571566,6.55,6.56,6.51,6.55,0.0,18
4885,2020-07-01,2543,108002,705132,6.6,6.6,6.49,6.49,-0.06,32
4886,2020-07-02,2543,250512,1615841,6.49,6.49,6.4,6.48,-0.01,83
4887,2020-07-03,2543,213002,1362722,6.55,6.55,6.36,6.36,-0.12,70
4888,2020-07-06,2543,53533,345236,6.42,6.5,6.41,6.49,0.13,42
4889,2020-07-07,2543,41000,265260,6.54,6.54,6.42,6.51,0.02,20
4890,2020-07-08,2543,79121,519238,6.51,6.59,6.51,6.58,0.07,45
4891,2020-07-09,2543,63000,414620,6.62,6.62,6.51,6.58,0.0,28
4892,2020-07-10,2543,15558,100159,6.42,6.45,6.42,6.44,-0.14,15
4893,2020-07-13,2543,43000,278350,6.55,6.55,6.44,6.44,0.0,15
4894,2020-07-14,2543,67672,439065,6.49,6.52,6.46,6.52,0.08,26
4895,2020-07-15,2543,61735,406336,6.62,6.62,6.54,6.54,0.02,37
4896,2020-07-16,2543,36915,241986,6.55,6.6,6.52,6.55,0.01,25
4897,2020-07-17,2543,45314,295541,6.59,6.59,6.46,6.56,0.01,21
4898,2020-07-20,2543,16055,104513,6.6,6.6,6.48,6.48,-0.08,13
4899,2020-07-21,2543,159356,1039037,6.49,6.6,6.47,6.48,0.0,75
4900,2020-07-22,2543,76001,497386,6.57,6.57,6.49,6.57,0.09,24
4901,2020-07-23,2543,56002,367002,6.62,6.64,6.5,6.5,-0.07,20
4902,2020-07-24,2543,137002,881592,6.5,6.56,6.36,6.36,-0.14,60
4903,2020-07-27,2543,80501,512335,6.41,6.42,6.32,6.35,-0.01,48
4904,2020-07-28,2543,24001,152926,6.38,6.5,6.35,6.35,0.0,17
4905,2020-07-29,2543,50988,325652,6.4,6.47,6.34,6.34,-0.01,30
4906,2020-07-30,2543,37000,236710,6.36,6.48,6.36,6.36,0.02,20
4907,2020-07-31,2543,50177,320148,6.45,6.45,6.35,6.4,0.04,24
4908,2020-08-03,2543,132177,835967,6.4,6.44,6.27,6.38,-0.02,56
4909,2020-08-04,2543,58637,373171,6.4,6.4,6.29,6.39,0.01,29
4910,2020-08-05,2543,53005,335190,6.41,6.41,6.3,6.3,-0.09,34
4911,2020-08-06,2543,49576,312727,6.39,6.39,6.29,6.31,0.01,24
4912,2020-08-07,2543,43326,273013,6.3,6.34,6.28,6.34,0.03,30
4913,2020-08-10,2543,41005,259340,6.39,6.39,6.3,6.35,0.01,18
4914,2020-08-11,2543,81110,513702,6.36,6.39,6.29,6.38,0.03,34
4915,2020-08-12,2543,106000,669000,6.38,6.38,6.29,6.35,-0.03,35
4916,2020-08-13,2543,74001,467486,6.37,6.38,6.29,6.3,-0.05,32
4917,2020-08-14,2543,58032,371174,6.3,6.59,6.3,6.42,0.12,34
4918,2020-08-17,2543,222788,1408872,6.44,6.45,6.3,6.38,-0.04,80
4919,2020-08-18,2543,113456,717242,6.33,6.35,6.31,6.35,-0.03,42
4920,2020-08-19,2543,57000,361740,6.41,6.41,6.32,6.38,0.03,22
4921,2020-08-20,2543,118000,739490,6.4,6.4,6.01,6.27,-0.11,43
4922,2020-08-21,2543,39551,249179,6.35,6.35,6.22,6.34,0.07,25
4923,2020-08-24,2543,68000,433880,6.39,6.45,6.34,6.37,0.03,33
4924,2020-08-25,2543,39695,253416,6.31,6.43,6.31,6.4,0.03,25
4925,2020-08-26,2543,54003,343258,6.37,6.4,6.33,6.4,0.0,26
4926,2020-08-27,2543,27002,172712,6.45,6.45,6.38,6.42,0.02,16
4927,2020-08-28,2543,22697,145319,6.48,6.48,6.37,6.43,0.01,19
4928,2020-08-31,2543,9003,58078,6.49,6.49,6.38,6.46,0.03,11
4929,2020-09-01,2543,30501,196214,6.37,6.47,6.37,6.46,0.0,19
4930,2020-09-02,2543,94560,605533,6.46,6.46,6.38,6.38,-0.08,34
4931,2020-09-03,2543,30001,191156,6.4,6.41,6.32,6.38,0.0,16
4932,2020-09-04,2543,35279,225683,6.38,6.42,6.35,6.42,0.04,18
4933,2020-09-07,2543,60005,386160,6.42,6.47,6.38,6.42,0.0,28
4934,2020-09-08,2543,91002,589272,6.43,6.51,6.43,6.5,0.08,42
4935,2020-09-09,2543,68055,442937,6.5,6.53,6.5,6.51,0.01,35
4936,2020-09-10,2543,170021,1118836,6.54,6.63,6.52,6.58,0.07,63
4937,2020-09-11,2543,154000,1019330,6.6,6.69,6.58,6.63,0.05,61
4938,2020-09-14,2543,356388,2507215,6.66,7.14,6.66,7.13,0.5,137
4939,2020-09-15,2543,256957,1857040,7.14,7.31,7.14,7.25,0.12,113
4940,2020-09-16,2543,171200,1189809,6.9,7.14,6.75,7.05,-0.2,80
4941,2020-09-17,2543,133919,933648,7.1,7.11,6.83,6.85,-0.2,58
4942,2020-09-18,2543,1032042,7668284,6.96,7.53,6.96,7.53,0.68,268
4943,2020-09-21,2543,994297,7728332,7.83,7.97,7.55,7.62,0.09,383
4944,2020-09-22,2543,269000,1972200,7.55,7.55,7.25,7.3,-0.32,120
4945,2020-09-23,2543,173059,1255958,7.4,7.41,7.16,7.3,0.0,97
4946,2020-09-24,2543,289059,2044786,7.3,7.3,6.92,6.93,-0.37,131
4947,2020-09-25,2543,188001,1304076,6.9,7.06,6.83,6.9,-0.03,76
4948,2020-09-28,2543,75250,524495,6.9,7.02,6.9,6.9,0.0,33
4949,2020-09-29,2543,64749,453553,7.1,7.1,6.9,7.01,0.11,49
4950,2020-09-30,2543,3227,22579,7.01,7.01,7.0,7.0,-0.01,5
4951,2020-10-05,2543,48314,337856,7.01,7.06,6.91,6.92,-0.08,26
4952,2020-10-06,2543,31385,222193,7.02,7.16,7.0,7.11,0.19,22
4953,2020-10-07,2543,171330,1236365,7.22,7.29,7.11,7.29,0.18,70
4954,2020-10-08,2543,54848,394258,7.32,7.32,7.17,7.19,-0.1,25
4955,2020-10-12,2543,30112,215734,7.05,7.26,7.05,7.2,0.01,24
4956,2020-10-13,2543,260019,1839973,7.11,7.23,7.06,7.09,-0.11,31
4957,2020-10-14,2543,41001,292187,7.14,7.15,7.12,7.14,0.05,17
4958,2020-10-15,2543,354000,2488690,7.09,7.18,7.0,7.15,0.01,18
4959,2020-10-16,2543,166000,1161020,7.11,7.11,6.98,6.98,-0.17,25
4960,2020-10-20,2543,21102,147605,7.04,7.04,6.98,7.04,0.0,17
4961,2020-10-21,2543,203111,1422017,6.95,7.05,6.95,7.05,0.01,23
4962,2020-10-22,2543,38516,266992,7.05,7.05,6.83,7.05,0.0,17
4963,2020-10-23,2543,8006,55961,7.08,7.15,6.9,6.95,-0.1,8
4964,2020-10-26,2543,43115,299435,6.97,7.02,6.9,7.01,0.06,27
4965,2020-10-27,2543,28000,195850,7.0,7.03,6.95,7.03,0.02,15
4966,2020-10-28,2543,8004,55664,6.98,6.98,6.81,6.97,-0.06,8
4967,2020-10-29,2543,62002,423372,6.75,6.88,6.75,6.83,-0.14,24
4968,2020-10-30,2543,52000,355550,6.83,6.97,6.8,6.8,-0.03,23
4969,2020-11-02,2543,24740,171803,6.8,7.05,6.8,6.94,0.14,21
4970,2020-11-03,2543,46000,321900,7.0,7.01,6.96,7.0,0.06,21
4971,2020-11-04,2543,34207,237206,6.97,7.01,6.91,7.01,0.01,19
4972,2020-11-05,2543,29207,202886,7.01,7.02,6.92,6.99,-0.02,13
4973,2020-11-06,2543,14861,104453,7.03,7.05,7.0,7.0,0.01,20
4974,2020-11-09,2543,59413,418021,7.0,7.08,7.0,7.04,0.04,24
4975,2020-11-10,2543,102000,716560,7.0,7.05,6.95,7.05,0.01,23
4976,2020-11-11,2543,38980,273368,7.05,7.05,6.99,7.05,0.0,24
4977,2020-11-12,2543,39005,272925,7.12,7.12,6.9,7.09,0.04,29
4978,2020-11-13,2543,6261,43941,7.09,7.09,6.9,7.06,-0.03,10
4979,2020-11-16,2543,52000,365070,6.91,7.1,6.91,7.09,0.03,28
4980,2020-11-17,2543,26835,187555,6.97,7.08,6.96,7.08,-0.01,22
4981,2020-11-18,2543,45000,314410,7.09,7.09,6.96,7.03,-0.05,21
4982,2020-11-19,2543,10001,70126,7.03,7.03,6.93,6.93,-0.1,6
4983,2020-11-20,2543,18988,132132,6.94,6.98,6.94,6.95,0.02,17
4984,2020-11-23,2543,24003,166426,7.0,7.02,6.89,7.0,0.05,21
4985,2020-11-24,2543,26022,181591,6.98,7.0,6.96,6.99,-0.01,14
4986,2020-11-25,2543,8002,55962,6.95,7.0,6.95,7.0,0.01,7
4987,2020-11-26,2543,59884,418217,6.96,7.01,6.95,7.01,0.01,30
4988,2020-11-27,2543,216308,1548206,7.02,7.47,7.02,7.29,0.28,108
4989,2020-11-30,2543,366024,2753497,7.48,7.88,7.33,7.73,0.44,163
4990,2020-12-01,2543,260104,1979498,7.73,7.76,7.46,7.58,-0.15,101
4991,2020-12-02,2543,91010,674071,7.5,7.5,7.22,7.4,-0.18,44
4992,2020-12-03,2543,71549,526698,7.31,7.51,7.3,7.39,-0.01,39
4993,2020-12-04,2543,310376,2233257,7.39,7.39,7.15,7.2,-0.19,95
4994,2020-12-07,2543,51003,368271,7.28,7.28,7.18,7.18,-0.02,28
4995,2020-12-08,2543,121200,864386,7.25,7.25,7.03,7.05,-0.13,56
4996,2020-12-09,2543,134054,935300,6.96,7.2,6.96,7.09,0.04,50
4997,2020-12-10,2543,55061,384211,6.93,7.08,6.93,7.08,-0.01,33
4998,2020-12-11,2543,50741,358647,7.08,7.12,7.02,7.02,-0.06,36
