,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4814,2020-10-22,1472,208102,2348357,11.35,11.35,11.2,11.35,-0.05,88
4815,2020-10-23,1472,298443,3356333,11.3,11.3,11.2,11.25,-0.1,154
4816,2020-10-26,1472,280529,3134246,11.25,11.25,11.1,11.15,-0.1,155
4817,2020-10-27,1472,240000,2676800,11.15,11.2,11.05,11.1,-0.05,117
4818,2020-10-28,1472,102341,1139721,11.15,11.2,11.1,11.1,0.0,54
4819,2020-10-29,1472,205628,2259358,11.0,11.1,10.7,11.0,-0.1,98
4820,2020-10-30,1472,72799,805137,11.1,11.1,11.05,11.05,0.05,54
4821,2020-11-02,1472,196304,2134526,11.05,11.05,10.8,10.85,-0.2,94
4822,2020-11-03,1472,75135,817335,10.9,10.95,10.8,10.85,0.0,49
4823,2020-11-04,1472,70015,769774,10.9,11.2,10.9,11.0,0.15,55
4824,2020-11-05,1472,43004,470095,10.9,10.95,10.9,10.9,-0.1,37
4825,2020-11-06,1472,75011,820975,11.0,11.0,10.85,10.95,0.05,51
4826,2020-11-09,1472,257014,2889057,11.0,11.4,11.0,11.2,0.25,116
4827,2020-11-10,1472,214194,2435077,11.5,11.5,11.25,11.3,0.1,102
4828,2020-11-11,1472,150685,1710104,11.4,11.45,11.3,11.35,0.05,71
4829,2020-11-12,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
4830,2020-11-13,1472,1452041,15576950,10.25,11.1,10.25,11.0,0.0,532
4831,2020-11-16,1472,975489,10400996,10.95,11.05,10.3,10.4,-0.6,378
4832,2020-11-17,1472,286091,2991296,10.4,10.65,10.3,10.65,0.25,148
4833,2020-11-18,1472,1839714,17868063,9.8,10.1,9.59,9.7,-0.95,717
4834,2020-11-19,1472,440688,3943240,9.52,9.6,8.77,9.58,-0.12,200
4835,2020-11-20,1472,281568,2717311,9.58,9.85,9.4,9.69,0.11,135
4836,2020-11-23,1472,255629,2561200,9.69,10.3,9.69,10.1,0.41,113
4837,2020-11-24,1472,139593,1409635,10.3,10.3,10.0,10.0,-0.1,95
4838,2020-11-25,1472,69640,684029,9.6,9.99,9.6,9.88,-0.12,63
4839,2020-11-26,1472,116637,1128136,9.65,9.75,9.5,9.5,-0.38,70
4840,2020-11-27,1472,96005,942330,9.8,9.86,9.75,9.77,0.27,50
4841,2020-11-30,1472,98027,974604,9.8,10.1,9.8,10.05,0.28,38
4842,2020-12-01,1472,97000,972530,9.85,10.15,9.85,10.05,0.0,36
4843,2020-12-02,1472,122500,1224780,10.0,10.05,9.97,10.0,-0.05,38
4844,2020-12-03,1472,160912,1596696,10.0,10.0,9.8,9.93,-0.07,60
4845,2020-12-04,1472,117699,1171983,9.8,10.15,9.79,9.98,0.05,44
4846,2020-12-07,1472,82002,812908,9.93,9.98,9.9,9.98,0.0,42
4847,2020-12-08,1472,113117,1121444,9.95,10.0,9.88,9.88,-0.1,35
4848,2020-12-09,1472,248986,2452290,9.9,10.0,9.7,10.0,0.12,51
4849,2020-12-10,1472,71137,705120,9.8,10.0,9.7,10.0,0.0,22
4850,2020-12-11,1472,105559,1051206,10.0,10.0,9.9,9.95,-0.05,32
4851,2020-12-14,1472,30406,302821,10.0,10.0,9.9,9.9,-0.05,11
4852,2020-12-15,1472,51011,502727,9.8,9.95,9.8,9.8,-0.1,14
4853,2020-12-16,1472,66052,646124,9.8,9.85,9.7,9.76,-0.04,22
4854,2020-12-17,1472,16001,154829,9.65,9.7,9.65,9.7,-0.06,12
4855,2020-12-18,1472,40211,390901,9.7,9.8,9.69,9.7,0.0,18
4856,2020-12-21,1472,66091,643362,10.2,10.2,9.6,9.6,-0.1,32
4857,2020-12-22,1472,121768,1149125,9.6,9.7,9.19,9.32,-0.28,48
4858,2020-12-24,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
4859,2020-12-25,1472,438002,4546993,10.4,10.45,10.0,10.45,0.0,187
4860,2020-12-28,1472,549629,6020616,11.2,11.2,10.7,11.0,0.55,217
4861,2020-12-29,1472,287461,3240933,11.65,11.65,11.1,11.3,0.3,111
4862,2020-12-30,1472,203101,2292335,11.45,11.5,11.15,11.35,0.05,93
4863,2020-12-31,1472,87565,971599,11.1,11.3,10.9,11.0,-0.35,48
4864,2021-01-04,1472,73092,817821,11.2,11.25,11.0,11.2,0.2,35
4865,2021-01-05,1472,38158,422970,11.25,11.25,10.9,10.9,-0.3,26
4866,2021-01-06,1472,171075,1720281,10.65,10.65,9.85,10.0,-0.9,85
4867,2021-01-07,1472,48237,479750,9.91,10.0,9.9,10.0,0.0,27
4868,2021-01-08,1472,32057,316585,9.81,9.94,9.8,9.9,-0.1,21
4869,2021-01-11,1472,36346,362040,10.0,10.15,9.92,9.92,0.02,17
4870,2021-01-12,1472,13001,129790,9.95,10.0,9.95,10.0,0.08,6
4871,2021-01-13,1472,40001,399860,9.99,10.0,9.93,9.93,-0.07,12
4872,2021-01-14,1472,117732,1253858,9.92,10.9,9.9,10.8,0.87,57
4873,2021-01-15,1472,139217,1535078,11.0,11.45,10.7,10.7,-0.1,59
4874,2021-01-18,1472,7251,78434,10.4,11.3,10.4,10.5,-0.2,11
4875,2021-01-19,1472,59100,616395,11.2,11.2,10.25,10.45,-0.05,29
4876,2021-01-20,1472,67000,679880,10.4,10.45,9.92,9.98,-0.47,37
4877,2021-01-21,1472,6050,60479,10.1,10.1,9.94,9.95,-0.03,7
4878,2021-01-22,1472,39000,388250,9.92,10.45,9.9,10.45,0.5,18
4879,2021-01-25,1472,42249,432268,10.35,10.8,10.0,10.6,0.15,28
4880,2021-01-26,1472,12000,121700,10.1,10.35,10.1,10.35,-0.25,6
4881,2021-01-27,1472,10001,100110,10.05,10.05,10.0,10.0,-0.35,6
4882,2021-01-28,1472,16590,171160,10.0,10.45,10.0,10.3,0.3,13
4883,2021-01-29,1472,2353,23451,10.05,10.05,10.0,10.0,-0.3,9
4884,2021-02-01,1472,7003,69888,10.0,10.0,9.95,9.95,-0.05,9
4885,2021-02-02,1472,11207,112088,9.95,10.2,9.94,9.94,-0.01,11
4886,2021-02-03,1472,29107,288500,9.95,9.95,9.9,9.9,-0.04,21
4887,2021-02-04,1472,31001,304089,9.84,9.95,9.79,9.95,0.05,12
4888,2021-02-05,1472,16819,166431,9.85,9.95,9.84,9.95,0.0,18
4889,2021-02-17,1472,36003,359247,10.3,10.3,9.94,9.94,-0.01,26
4890,2021-02-18,1472,21209,209794,9.91,9.91,9.81,9.84,-0.1,23
4891,2021-02-19,1472,24100,237653,9.85,9.95,9.84,9.95,0.11,10
4892,2021-02-22,1472,122401,1251680,10.0,10.4,10.0,10.4,0.45,53
4893,2021-02-23,1472,36150,375636,10.2,10.55,10.15,10.55,0.15,50
4894,2021-02-24,1472,81565,907665,10.9,11.5,10.85,11.25,0.7,78
4895,2021-02-25,1472,86501,969181,11.3,11.4,11.05,11.05,-0.2,52
4896,2021-02-26,1472,29012,317270,11.0,11.0,10.9,11.0,-0.05,26
4897,2021-03-02,1472,40376,422765,11.0,11.0,10.2,10.5,-0.5,30
4898,2021-03-04,1472,125107,1290730,10.35,10.4,10.2,10.2,-0.15,39
4899,2021-03-05,1472,44010,450601,10.35,10.35,10.15,10.35,0.15,30
4900,2021-03-08,1472,74025,759149,10.45,10.45,10.15,10.15,-0.2,43
4901,2021-03-09,1472,38010,382850,10.15,10.35,10.0,10.35,0.2,32
4902,2021-03-10,1472,8005,81501,10.0,10.35,10.0,10.35,0.0,8
4903,2021-03-11,1472,36315,364762,10.1,10.6,10.0,10.6,0.25,21
4904,2021-03-12,1472,33318,335311,10.3,10.35,9.86,10.35,-0.25,24
4905,2021-03-15,1472,41006,421060,10.15,10.3,10.15,10.3,-0.05,23
4906,2021-03-16,1472,29298,295044,10.0,10.15,10.0,10.15,-0.15,26
4907,2021-03-17,1472,27004,272259,10.35,10.35,9.95,10.25,0.1,18
4908,2021-03-19,1472,147055,1472718,10.2,10.25,9.98,9.98,-0.17,64
4909,2021-03-22,1472,69055,691344,10.0,10.05,10.0,10.05,0.07,26
4910,2021-03-23,1472,15012,151281,9.9,10.3,9.9,10.05,0.0,20
4911,2021-03-24,1472,16053,160414,10.05,10.05,9.93,9.95,-0.1,11
4912,2021-03-25,1472,78011,790599,9.97,10.35,9.94,10.1,0.15,40
4913,2021-03-26,1472,160045,1576913,9.93,10.0,9.12,9.97,-0.13,74
4914,2021-03-29,1472,274106,2578356,9.26,9.9,9.0,9.56,-0.41,121
4915,2021-03-30,1472,199021,1835511,9.48,9.48,9.14,9.25,-0.31,78
4916,2021-03-31,1472,170770,1569859,9.11,9.5,9.0,9.39,0.14,54
4917,2021-04-01,1472,78020,758688,9.58,9.96,9.53,9.53,0.14,48
4918,2021-04-06,1472,174007,1722160,9.7,10.2,9.7,10.1,0.57,54
4919,2021-04-07,1472,108327,1100970,10.15,10.3,10.1,10.2,0.1,42
4920,2021-04-08,1472,134202,1352570,10.1,10.35,10.0,10.1,-0.1,28
4921,2021-04-09,1472,162011,1656311,10.15,10.5,10.1,10.1,0.0,44
4922,2021-04-13,1472,129002,1321721,10.25,10.35,10.15,10.25,0.0,39
4923,2021-04-14,1472,94355,967609,10.25,10.3,10.2,10.3,0.05,27
4924,2021-04-15,1472,121000,1250700,10.45,10.45,10.3,10.3,0.0,39
4925,2021-04-16,1472,112616,1162640,10.35,10.4,10.2,10.25,-0.05,34
4926,2021-04-19,1472,156014,1597883,10.25,10.3,10.2,10.2,-0.05,52
4927,2021-04-20,1472,167002,1720069,10.25,10.4,10.25,10.3,0.1,42
4928,2021-04-21,1472,159172,1630603,10.2,10.35,10.2,10.2,-0.1,41
4929,2021-04-22,1472,170118,1737080,10.2,10.3,10.1,10.1,-0.1,81
4930,2021-04-23,1472,107100,1080229,10.1,10.15,10.0,10.1,0.0,37
4931,2021-04-26,1472,127430,1294945,10.15,10.3,10.1,10.3,0.2,49
4932,2021-04-27,1472,97788,998719,10.25,10.25,10.15,10.15,-0.15,41
4933,2021-04-28,1472,88001,894959,10.2,10.2,10.15,10.2,0.05,25
4934,2021-04-29,1472,99671,1015060,10.2,10.2,10.15,10.2,0.0,29
4935,2021-05-03,1472,139185,1416800,10.2,10.2,10.1,10.1,-0.1,48
4936,2021-05-04,1472,146006,1464604,10.1,10.2,9.8,10.0,-0.1,56
4937,2021-05-05,1472,143610,1442250,10.0,10.15,9.95,10.1,0.1,55
4938,2021-05-06,1472,80985,817947,10.1,10.15,10.05,10.1,0.0,26
4939,2021-05-07,1472,195013,1976678,10.1,10.2,10.1,10.1,0.0,44
4940,2021-05-10,1472,246989,2575124,10.2,11.0,10.2,11.0,0.9,81
4941,2021-05-11,1472,423815,4822563,11.2,11.8,10.65,10.7,-0.3,208
4942,2021-05-12,1472,145772,1540612,11.0,11.0,10.1,10.35,-0.35,66
4943,2021-05-13,1472,41323,428995,10.15,10.8,10.1,10.8,0.45,24
4944,2021-05-14,1472,103022,1120981,10.9,11.2,10.6,10.7,-0.1,55
4945,2021-05-17,1472,659003,6461297,9.7,10.4,9.63,10.0,-0.7,106
4946,2021-05-18,1472,337125,3438854,10.0,10.5,10.0,10.5,0.5,23
4947,2021-05-19,1472,82002,849018,10.5,10.6,10.1,10.3,-0.2,51
4948,2021-05-20,1472,38009,388331,10.2,10.25,10.2,10.25,-0.05,24
4949,2021-05-21,1472,23003,234081,10.45,10.45,10.1,10.45,0.2,11
4950,2021-05-24,1472,558373,5840380,10.45,10.5,10.2,10.2,-0.25,43
4951,2021-05-25,1472,480001,5039460,10.5,10.55,10.3,10.55,0.35,38
4952,2021-05-26,1472,480105,5036907,10.5,10.5,10.4,10.5,-0.05,24
4953,2021-05-27,1472,475085,4988226,10.55,10.55,10.45,10.5,0.0,36
4954,2021-05-28,1472,156233,1640446,10.5,10.5,10.5,10.5,0.0,36
4955,2021-05-31,1472,54000,569400,10.5,10.6,10.5,10.6,0.1,14
4956,2021-06-01,1472,59096,628210,10.6,10.7,10.6,10.7,0.1,31
4957,2021-06-02,1472,79232,841585,10.75,10.75,10.55,10.55,-0.15,20
4958,2021-06-03,1472,26943,283323,10.5,10.6,10.5,10.5,-0.05,16
4959,2021-06-04,1472,40437,416585,10.0,10.35,10.0,10.3,-0.2,18
4960,2021-06-07,1472,8939,93306,10.35,10.45,10.35,10.45,0.15,11
4961,2021-06-08,1472,103003,1076380,10.45,10.45,10.45,10.45,0.0,22
4962,2021-06-09,1472,3198,32580,10.2,10.2,10.2,10.2,-0.25,4
4963,2021-06-10,1472,10001,102010,10.2,10.2,10.2,10.2,0.0,6
4964,2021-06-11,1472,34330,353316,10.3,10.4,10.2,10.3,0.1,21
4965,2021-06-15,1472,24001,247210,10.35,10.35,10.25,10.3,0.0,11
4966,2021-06-16,1472,17677,181670,10.3,10.3,10.2,10.2,-0.1,12
4967,2021-06-17,1472,60000,618000,10.3,10.3,10.3,10.3,0.1,20
4968,2021-06-18,1472,52024,521740,10.3,10.3,10.0,10.0,-0.3,31
4969,2021-06-21,1472,34000,340300,10.0,10.3,10.0,10.3,0.3,16
4970,2021-06-22,1472,19060,193418,10.1,10.25,10.1,10.25,-0.05,7
4971,2021-06-23,1472,39000,399750,10.25,10.25,10.25,10.25,0.0,15
4972,2021-06-24,1472,31000,316300,10.2,10.25,10.2,10.25,0.0,12
4973,2021-06-25,1472,55871,572803,10.25,10.3,10.25,10.3,0.05,23
4974,2021-06-28,1472,20382,207276,10.0,10.4,10.0,10.4,0.1,16
4975,2021-06-29,1472,35566,359509,10.0,10.35,10.0,10.35,-0.05,20
4976,2021-06-30,1472,46655,480830,10.35,10.4,10.2,10.4,0.05,25
4977,2021-07-01,1472,19350,204269,10.75,10.8,10.25,10.3,-0.1,17
4978,2021-07-02,1472,80437,832171,10.5,10.5,10.25,10.3,0.0,42
4979,2021-07-05,1472,122765,1263822,10.05,10.3,10.05,10.3,0.0,50
4980,2021-07-06,1472,190564,1959390,10.3,10.3,10.15,10.3,0.0,58
4981,2021-07-07,1472,293038,3018799,10.3,10.35,10.3,10.3,0.0,66
4982,2021-07-08,1472,311071,3203879,10.3,10.3,10.3,10.3,0.0,55
4983,2021-07-09,1472,533074,5490553,10.3,10.3,10.3,10.3,0.0,65
4984,2021-07-12,1472,469459,4651607,10.3,10.3,9.8,9.8,-0.5,91
4985,2021-07-13,1472,168000,1651880,9.92,9.92,9.7,9.7,-0.1,41
4986,2021-07-14,1472,4529,43774,9.7,9.72,9.7,9.72,0.02,7
4987,2021-07-15,1472,12022,119488,10.05,10.05,9.8,9.8,0.08,10
4988,2021-07-16,1472,11001,107549,9.75,9.79,9.75,9.79,-0.01,12
4989,2021-07-19,1472,33569,334912,9.61,10.0,9.61,10.0,0.21,25
4990,2021-07-20,1472,31000,311650,10.05,10.1,10.05,10.05,0.05,12
4991,2021-07-21,1472,27000,270800,10.0,10.15,10.0,10.15,0.1,14
4992,2021-07-22,1472,48000,481050,10.0,10.1,10.0,10.1,-0.05,15
4993,2021-07-23,1472,5000,50300,10.15,10.15,10.0,10.0,-0.1,4
4994,2021-07-26,1472,12382,120857,9.7,10.05,9.66,10.05,0.05,10
4995,2021-07-27,1472,5431,53159,10.0,10.0,9.73,9.75,-0.3,9
4996,2021-07-28,1472,1000,9760,9.76,9.76,9.76,9.76,0.01,1
4997,2021-07-29,1472,26002,256218,9.85,9.9,9.85,9.9,0.14,23
4998,2021-07-30,1472,38241,375881,9.9,9.9,9.8,9.8,-0.1,18
4999,2021-08-02,1472,1400,13972,9.98,9.98,9.98,9.98,0.18,3
5000,2021-08-03,1472,13000,124530,9.98,9.98,9.5,9.6,-0.38,12
5001,2021-08-04,1472,1,9,0.0,0.0,0.0,0.0,0.0,1
5002,2021-08-05,1472,3420,33730,9.6,9.85,9.6,9.85,0.0,5
5003,2021-08-06,1472,18002,173320,9.6,9.7,9.6,9.7,-0.15,14
5004,2021-08-09,1472,6146,59053,9.6,9.62,9.6,9.62,-0.08,6
5005,2021-08-10,1472,48091,468206,9.75,9.88,9.7,9.7,0.08,18
5006,2021-08-11,1472,8002,76468,9.6,9.6,9.55,9.55,-0.15,9
5007,2021-08-12,1472,42003,405728,9.89,9.89,9.5,9.55,0.0,27
5008,2021-08-13,1472,94046,893514,9.5,9.52,9.5,9.5,-0.05,31
5009,2021-08-16,1472,74001,700318,9.51,9.51,9.2,9.2,-0.3,27
5010,2021-08-17,1472,48452,442608,9.2,9.2,9.0,9.0,-0.2,28
5011,2021-08-18,1472,94000,845700,9.0,9.0,8.98,8.98,-0.02,24
5012,2021-08-19,1472,159001,1329508,8.42,8.42,8.35,8.36,-0.62,39
5013,2021-08-20,1472,430159,3251785,8.31,8.31,7.53,7.89,-0.47,92
5014,2021-08-23,1472,105040,834413,7.57,8.2,7.57,8.2,0.31,57
5015,2021-08-24,1472,116486,979608,8.2,9.02,8.2,9.02,0.82,36
5016,2021-08-25,1472,68000,617790,8.5,9.16,8.5,9.16,0.14,23
5017,2021-08-26,1472,9001,83489,9.16,9.34,9.12,9.34,0.18,7
5018,2021-08-27,1472,56318,529249,9.4,9.4,9.38,9.38,0.04,28
5019,2021-08-30,1472,46001,431929,9.38,9.4,9.38,9.4,0.02,12
5020,2021-08-31,1472,71000,667940,9.4,9.88,9.4,9.4,0.0,14
5021,2021-09-01,1472,12000,113069,9.45,9.45,9.41,9.41,0.01,10
5022,2021-09-02,1472,3,27,0.0,0.0,0.0,0.0,0.0,3
5023,2021-09-03,1472,19100,171289,9.02,9.02,8.9,8.9,0.0,12
5024,2021-09-06,1472,10008,91960,9.2,9.26,9.2,9.26,0.36,12
5025,2021-09-07,1472,22002,203938,9.29,9.29,9.25,9.26,0.0,18
5026,2021-09-08,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5027,2021-09-09,1472,2061,19014,9.23,9.23,9.23,9.23,0.0,3
5028,2021-09-10,1472,20000,184490,9.22,9.25,9.22,9.25,0.02,11
5029,2021-09-13,1472,10010,92450,9.15,9.25,9.15,9.25,0.0,17
5030,2021-09-14,1472,1,8,0.0,0.0,0.0,0.0,0.0,1
5031,2021-09-15,1472,3001,27760,9.25,9.25,9.25,9.25,0.0,3
5032,2021-09-16,1472,14006,129634,9.25,9.26,9.25,9.26,0.01,14
5033,2021-09-17,1472,77118,753472,9.1,9.81,9.1,9.81,0.55,108
5034,2021-09-22,1472,60141,576898,9.81,9.81,9.5,9.5,-0.31,28
5035,2021-09-23,1472,67113,657820,9.78,9.84,9.78,9.84,0.34,34
5036,2021-09-24,1472,173353,1761275,9.84,10.25,9.84,10.2,0.36,127
5037,2021-09-27,1472,43653,440243,10.25,10.25,9.95,9.95,-0.25,57
5038,2021-09-28,1472,67858,693515,10.2,10.3,10.15,10.3,0.35,97
5039,2021-09-29,1472,77526,769177,10.0,10.0,9.9,9.9,-0.4,37
5040,2021-09-30,1472,136046,1304095,9.82,9.82,9.5,9.5,-0.4,58
5041,2021-10-01,1472,12008,114382,9.5,9.58,9.5,9.53,0.03,18
5042,2021-10-04,1472,123024,1174877,9.58,9.59,9.51,9.54,0.01,67
5043,2021-10-06,1472,257032,2619478,9.92,10.2,9.92,10.2,0.3,114
5044,2021-10-18,1472,59638,1970161,37.0,37.0,32.15,32.3,0.0,79
5045,2021-10-19,1472,115634,4071208,32.3,35.5,32.3,35.5,3.2,93
5046,2021-10-20,1472,39805,1459307,37.0,37.0,36.0,36.0,0.5,53
5047,2021-10-22,1472,5535,192198,34.0,35.0,34.0,35.0,1.0,13
5048,2021-10-25,1472,43621,1544293,32.6,35.6,32.6,35.4,0.4,36
5049,2021-10-26,1472,1482,52564,35.5,35.5,35.5,35.5,0.1,8
5050,2021-10-27,1472,20617,731644,35.5,35.55,35.5,35.5,0.0,23
5051,2021-10-28,1472,12344,412479,32.1,35.1,32.1,35.1,-0.4,24
5052,2021-10-29,1472,233,8163,0.0,0.0,0.0,0.0,0.0,8
5053,2021-11-01,1472,5472,182436,33.1,33.5,33.1,33.5,0.0,13
5054,2021-11-02,1472,7184,238111,33.5,33.5,33.4,33.4,-0.1,12
5055,2021-11-03,1472,10255,354992,35.1,35.1,35.0,35.0,1.6,33
5056,2021-11-04,1472,9119,319127,35.0,35.0,35.0,35.0,0.0,24
5057,2021-11-05,1472,13160,467506,36.0,36.0,35.05,35.8,0.8,26
5058,2021-11-08,1472,4716,168655,35.8,35.8,35.8,35.8,0.0,13
5059,2021-11-10,1472,10684,386990,36.4,36.5,36.1,36.3,-0.1,26
5060,2021-11-11,1472,1441,47121,0.0,0.0,0.0,0.0,0.0,13
5061,2021-11-12,1472,1702,60049,36.3,36.3,36.3,36.3,0.0,19
5062,2021-11-15,1472,7,252,0.0,0.0,0.0,0.0,0.0,7
5063,2021-11-16,1472,8328,298553,35.85,35.85,35.85,35.85,0.0,19
5064,2021-11-17,1472,7657,273635,36.0,36.0,35.5,35.9,0.05,20
5065,2021-11-18,1472,3458,122742,35.5,35.5,35.5,35.5,-0.4,9
5066,2021-11-19,1472,8036,279367,36.6,36.6,35.0,35.0,-0.5,16
5067,2021-11-22,1472,14562,507058,34.0,35.0,34.0,35.0,0.0,12
5068,2021-11-23,1472,3352,116755,35.0,35.0,35.0,35.0,0.0,5
5069,2021-11-24,1472,2020,71702,35.5,35.5,35.5,35.5,0.5,21
5070,2021-11-25,1472,8285,293671,35.45,35.65,35.45,35.65,0.15,9
5071,2021-11-29,1472,13848,488383,35.3,35.35,35.2,35.2,0.0,16
5072,2021-11-30,1472,10296,344896,35.2,35.2,32.3,32.4,-2.8,20
5073,2021-12-01,1472,3593,118264,33.35,33.35,33.0,33.0,0.6,7
5074,2021-12-02,1472,4006,133548,33.55,33.55,33.2,33.3,0.3,5
5075,2021-12-03,1472,3678,119074,32.35,32.35,32.15,32.15,-1.15,7
5076,2021-12-06,1472,6762,225623,33.0,33.6,33.0,33.55,1.4,13
5077,2021-12-07,1472,8455,282714,32.35,33.7,32.35,33.55,0.0,6
5078,2021-12-08,1472,1199,40217,33.55,33.55,33.55,33.55,0.0,8
5079,2021-12-09,1472,629,19427,0.0,0.0,0.0,0.0,0.0,2
5080,2021-12-10,1472,3921,125627,31.65,32.5,31.65,32.5,0.0,9
5081,2021-12-13,1472,63404,1892452,32.5,32.5,29.25,29.3,-3.2,72
5082,2021-12-14,1472,8456,247731,27.45,29.7,27.45,29.7,0.4,16
5083,2021-12-15,1472,4522,132177,29.05,29.65,29.05,29.65,-0.05,12
5084,2021-12-16,1472,1309,39787,30.4,30.4,30.4,30.4,0.75,16
5085,2021-12-17,1472,16456,497263,30.45,31.0,29.7,29.7,-0.7,54
5086,2021-12-20,1472,4702,149172,31.0,32.25,31.0,32.25,2.55,12
5087,2021-12-21,1472,3301,103848,32.35,32.35,30.1,30.1,-2.15,14
5088,2021-12-22,1472,8195,250345,30.1,31.0,30.1,31.0,0.9,13
5089,2021-12-23,1472,1005,31255,31.1,31.1,31.1,31.1,0.1,6
5090,2021-12-24,1472,599,17592,0.0,0.0,0.0,0.0,0.0,5
5091,2021-12-27,1472,2420,75829,31.1,31.5,31.1,31.5,0.0,5
5092,2021-12-28,1472,10000,313796,30.1,31.7,30.1,31.7,0.2,14
5093,2021-12-29,1472,1000,31900,31.9,31.9,31.9,31.9,0.2,1
5094,2021-12-30,1472,23190,761259,32.5,33.35,32.0,32.5,0.6,19
5095,2022-01-03,1472,2,60,0.0,0.0,0.0,0.0,0.0,2
5096,2022-01-04,1472,2710,89565,33.35,33.35,33.25,33.25,0.0,8
5097,2022-01-05,1472,19485,679417,35.7,35.7,34.7,34.7,1.45,21
5098,2022-01-06,1472,16481,570555,34.75,35.0,33.8,34.0,-0.7,12
5099,2022-01-07,1472,159,5311,0.0,0.0,0.0,0.0,0.0,4
5100,2022-01-10,1472,3,101,0.0,0.0,0.0,0.0,0.0,1
5101,2022-01-11,1472,3002,101863,33.95,33.95,33.9,33.95,0.0,5
5102,2022-01-12,1472,1002,35116,35.05,35.05,35.05,35.05,1.1,3
5103,2022-01-13,1472,590,18898,0.0,0.0,0.0,0.0,0.0,13
5104,2022-01-14,1472,4155,144211,34.95,34.95,34.7,34.7,0.0,6
5105,2022-01-17,1472,647,21354,0.0,0.0,0.0,0.0,0.0,8
5106,2022-01-18,1472,3119,105311,33.5,34.0,33.5,34.0,0.0,8
5107,2022-01-19,1472,4,132,0.0,0.0,0.0,0.0,0.0,4
5108,2022-01-20,1472,2000,66500,32.5,34.0,32.5,34.0,0.0,2
5109,2022-01-21,1472,0,0,0.0,0.0,0.0,0.0,0.0,0
5110,2022-01-24,1472,5012,168953,33.65,33.75,33.65,33.7,0.0,17
5111,2022-01-25,1472,2,66,0.0,0.0,0.0,0.0,0.0,2
5112,2022-01-26,1472,6293,210407,33.5,33.5,33.5,33.5,0.0,10
5113,2022-02-07,1472,154,4936,0.0,0.0,0.0,0.0,0.0,154
5114,2022-02-08,1472,1032,32098,31.1,31.1,31.1,31.1,0.0,18
5115,2022-02-09,1472,7385,227984,31.0,31.1,29.7,29.7,-1.4,43
5116,2022-02-10,1472,3198,95834,29.6,30.5,29.6,30.5,0.8,15
5117,2022-02-11,1472,55,1657,0.0,0.0,0.0,0.0,0.0,55
5118,2022-02-14,1472,4847,142110,29.1,29.1,29.1,29.1,0.0,204
5119,2022-02-15,1472,18305,512171,29.1,29.1,27.55,27.55,-1.55,32
5120,2022-02-16,1472,3123,84530,27.0,27.0,27.0,27.0,-0.55,12
5121,2022-02-17,1472,11806,310575,26.85,26.85,26.0,26.0,-1.0,20
5122,2022-02-18,1472,1516,38512,0.0,0.0,0.0,0.0,0.0,14
5123,2022-02-21,1472,555,13889,0.0,0.0,0.0,0.0,0.0,13
5124,2022-02-22,1472,2938,74650,26.0,26.0,26.0,26.0,0.0,18
5125,2022-02-23,1472,977,25546,0.0,0.0,0.0,0.0,0.0,15
5126,2022-02-24,1472,3005,76175,25.4,25.4,25.3,25.3,0.0,8
5127,2022-02-25,1472,4138,106589,25.6,25.9,25.6,25.9,0.6,17
5128,2022-03-01,1472,2884,73135,26.4,26.4,26.0,26.0,0.1,19
5129,2022-03-02,1472,7,184,0.0,0.0,0.0,0.0,0.0,7
5130,2022-03-03,1472,3009,78225,26.0,26.0,26.0,26.0,0.0,12
5131,2022-03-04,1472,20850,497062,24.0,24.5,23.4,24.5,-1.5,27
5132,2022-03-07,1472,6624,160366,24.4,24.4,24.1,24.2,-0.3,37
5133,2022-03-08,1472,6,148,0.0,0.0,0.0,0.0,0.0,6
5134,2022-03-09,1472,2430,58291,24.0,24.0,24.0,24.0,0.0,14
5135,2022-03-10,1472,6,144,0.0,0.0,0.0,0.0,0.0,6
5136,2022-03-11,1472,8,176,0.0,0.0,0.0,0.0,0.0,8
5137,2022-03-14,1472,301,7234,0.0,0.0,0.0,0.0,0.0,12
5138,2022-03-15,1472,7,168,0.0,0.0,0.0,0.0,0.0,6
5139,2022-03-16,1472,4,104,0.0,0.0,0.0,0.0,0.0,4
5140,2022-03-17,1472,112,2788,0.0,0.0,0.0,0.0,0.0,22
5141,2022-03-18,1472,42,1092,0.0,0.0,0.0,0.0,0.0,9
5142,2022-03-21,1472,291,6984,0.0,0.0,0.0,0.0,0.0,4
5143,2022-03-22,1472,104,2500,0.0,0.0,0.0,0.0,0.0,5
5144,2022-03-24,1472,5047,114797,23.2,23.2,23.2,23.2,-0.8,38
5145,2022-03-25,1472,14331,323990,23.15,23.7,22.1,22.2,-1.0,35
5146,2022-03-28,1472,5038,112346,22.3,22.6,22.2,22.6,0.4,30
5147,2022-03-29,1472,19034,423248,22.55,22.6,22.15,22.15,-0.45,19
5148,2022-03-30,1472,1010,23632,23.4,23.4,23.4,23.4,1.25,11
5149,2022-03-31,1472,228,5395,0.0,0.0,0.0,0.0,0.0,17
