,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1020,2021-10-14,4807,52126,1470973,28.75,28.75,27.7,27.7,-0.1,54
1021,2021-10-15,4807,13003,358484,27.6,27.6,27.35,27.6,-0.1,11
1022,2021-10-18,4807,45007,1233644,28.3,28.3,27.3,27.5,-0.1,40
1023,2021-10-19,4807,53002,1444957,27.3,27.5,27.15,27.25,-0.25,39
1024,2021-10-20,4807,27001,738127,27.75,27.75,27.1,27.3,0.05,25
1025,2021-10-22,4807,3003,83335,27.85,27.85,27.7,27.7,0.45,6
1026,2021-10-25,4807,18021,490331,27.25,27.95,27.05,27.05,-0.65,24
1027,2021-10-26,4807,11004,297758,27.05,27.1,27.05,27.1,0.05,12
1028,2021-10-27,4807,33000,897650,27.35,27.5,27.05,27.35,0.25,26
1029,2021-10-28,4807,529176,14937672,27.6,30.0,26.7,27.05,-0.3,410
1030,2021-10-29,4807,96001,2588127,27.15,27.7,26.7,26.8,-0.25,84
1031,2021-11-01,4807,24015,640805,27.35,27.35,26.55,26.6,-0.2,23
1032,2021-11-02,4807,14006,373216,26.95,26.95,26.6,26.65,0.05,17
1033,2021-11-03,4807,23101,615616,26.6,26.75,26.6,26.6,-0.05,24
1034,2021-11-04,4807,30003,795534,26.6,26.65,26.35,26.5,-0.1,22
1035,2021-11-05,4807,1101,29429,26.7,26.7,26.7,26.7,0.2,3
1036,2021-11-08,4807,25002,668453,26.5,27.15,26.4,27.1,0.4,20
1037,2021-11-10,4807,93267,2537511,27.3,27.7,26.95,27.0,-0.1,45
1038,2021-11-11,4807,69003,1883337,27.35,27.6,27.1,27.2,0.2,55
1039,2021-11-12,4807,640690,18832260,29.4,29.9,28.35,29.25,2.05,396
1040,2021-11-15,4807,151273,4407923,29.55,29.85,28.4,28.75,-0.5,103
1041,2021-11-16,4807,118257,3385486,29.0,29.1,28.3,29.05,0.3,63
1042,2021-11-17,4807,26004,750512,29.1,29.1,28.6,29.0,-0.05,26
1043,2021-11-18,4807,208015,5993053,29.3,29.3,28.4,29.3,0.3,147
1044,2021-11-19,4807,817744,25371915,30.3,32.2,29.6,29.6,0.3,515
1045,2021-11-22,4807,197005,5944249,29.8,31.2,29.7,29.8,0.2,138
1046,2021-11-23,4807,81341,2402508,30.0,30.0,29.1,29.45,-0.35,62
1047,2021-11-24,4807,49075,1454267,29.5,30.0,29.45,29.75,0.3,40
1048,2021-11-25,4807,594701,18402939,30.1,32.65,29.7,29.75,0.0,447
1049,2021-11-29,4807,140611,3839417,28.25,28.25,26.8,27.15,-1.35,106
1050,2021-11-30,4807,49486,1362192,27.2,27.95,27.2,27.8,0.65,44
1051,2021-12-01,4807,52040,1433712,27.5,27.9,27.4,27.7,-0.1,32
1052,2021-12-02,4807,66025,1812791,27.8,27.8,27.15,27.5,-0.2,49
1053,2021-12-03,4807,115097,3167222,27.6,28.1,27.35,27.35,-0.15,55
1054,2021-12-06,4807,28227,775214,27.75,27.75,27.3,27.4,0.05,31
1055,2021-12-07,4807,67018,1826988,27.6,27.6,26.55,27.3,-0.1,58
1056,2021-12-08,4807,78001,2105330,27.3,27.3,26.65,27.15,-0.15,60
1057,2021-12-09,4807,119015,3184106,26.85,27.05,26.6,26.7,-0.45,83
1058,2021-12-10,4807,58001,1542826,26.9,26.9,26.3,26.7,0.0,49
1059,2021-12-13,4807,160397,4162953,26.55,26.55,25.5,26.05,-0.65,135
1060,2021-12-14,4807,46004,1193055,26.0,26.3,25.8,25.9,-0.15,38
1061,2021-12-15,4807,176172,4503212,25.65,26.1,25.1,26.1,0.2,94
1062,2021-12-16,4807,158113,4304750,26.45,28.2,26.2,27.35,1.25,136
1063,2021-12-17,4807,106500,2881303,26.8,27.45,26.8,27.15,-0.2,78
1064,2021-12-20,4807,56000,1530850,27.15,27.5,27.15,27.4,0.25,38
1065,2021-12-21,4807,83001,2261429,27.1,27.6,27.0,27.3,-0.1,47
1066,2021-12-22,4807,20001,549180,27.3,27.6,27.3,27.35,0.05,20
1067,2021-12-23,4807,85000,2342850,27.3,27.8,27.3,27.55,0.2,40
1068,2021-12-24,4807,39006,1067762,27.8,27.8,27.2,27.25,-0.3,31
1069,2021-12-27,4807,43024,1165307,27.05,27.6,26.95,27.3,0.05,32
1070,2021-12-28,4807,38202,1034404,27.1,27.2,27.0,27.2,-0.1,37
1071,2021-12-29,4807,132055,3565979,27.05,27.15,26.8,27.0,-0.2,82
1072,2021-12-30,4807,40022,1081901,27.0,27.2,26.95,27.1,0.1,30
1073,2022-01-03,4807,31064,836171,27.05,27.05,26.8,26.8,-0.3,31
1074,2022-01-04,4807,39005,1055040,26.85,27.45,26.85,27.2,0.4,26
1075,2022-01-05,4807,38018,1028572,27.2,27.2,26.9,27.1,-0.1,31
1076,2022-01-06,4807,40001,1073227,27.0,27.0,26.7,26.9,-0.2,23
1077,2022-01-07,4807,62156,1665752,26.9,27.2,26.5,27.2,0.3,51
1078,2022-01-10,4807,36044,968805,27.0,27.0,26.8,26.9,-0.3,33
1079,2022-01-11,4807,117347,3149797,27.4,27.9,26.3,26.6,-0.3,75
1080,2022-01-12,4807,61006,1620463,26.3,26.6,26.3,26.6,0.0,31
1081,2022-01-13,4807,11009,291537,26.6,26.6,26.4,26.5,-0.1,16
1082,2022-01-14,4807,47009,1229834,26.35,26.35,25.9,26.35,-0.15,39
1083,2022-01-17,4807,32165,848531,26.35,26.55,26.1,26.5,0.15,34
1084,2022-01-18,4807,52005,1375292,26.75,26.75,26.3,26.5,0.0,31
1085,2022-01-19,4807,9021,237139,26.3,26.4,26.2,26.4,-0.1,13
1086,2022-01-20,4807,13007,347838,26.4,27.35,26.4,26.5,0.1,12
1087,2022-01-21,4807,25004,653255,26.5,26.5,25.95,26.2,-0.3,25
1088,2022-01-24,4807,18093,479544,26.4,27.0,26.4,27.0,0.8,24
1089,2022-01-25,4807,18397,486623,26.4,26.7,26.3,26.7,-0.3,45
1090,2022-01-26,4807,29007,767140,26.7,26.7,26.35,26.5,-0.2,24
1091,2022-02-07,4807,10171,269590,26.5,26.6,26.4,26.6,0.1,30
1092,2022-02-08,4807,22009,594900,27.0,27.25,26.8,26.95,0.35,25
1093,2022-02-09,4807,25066,679856,27.0,27.25,27.0,27.1,0.15,34
1094,2022-02-10,4807,156095,4373169,27.05,28.85,27.05,28.0,0.9,112
1095,2022-02-11,4807,92007,2478353,26.95,28.0,26.5,27.25,-0.75,73
1096,2022-02-14,4807,21023,570717,27.75,27.75,26.9,27.05,-0.2,38
1097,2022-02-15,4807,31013,837525,26.8,27.2,26.8,27.1,0.05,35
1098,2022-02-16,4807,34017,931493,27.5,27.95,27.1,27.3,0.2,34
1099,2022-02-17,4807,13013,355877,27.45,27.5,27.2,27.5,0.2,22
1100,2022-02-18,4807,8015,218335,27.2,27.35,27.2,27.35,-0.15,19
1101,2022-02-21,4807,24094,660633,26.95,27.75,26.95,27.65,0.3,52
1102,2022-02-22,4807,13019,355051,27.3,27.4,27.2,27.4,-0.25,30
1103,2022-02-23,4807,48012,1333338,27.45,28.1,27.4,27.95,0.55,47
1104,2022-02-24,4807,34056,926696,27.65,27.65,27.0,27.1,-0.85,53
1105,2022-02-25,4807,33041,895820,27.2,27.3,27.0,27.3,0.2,41
1106,2022-03-01,4807,21039,571408,27.15,27.3,27.0,27.3,0.0,54
1107,2022-03-02,4807,12018,328308,27.55,27.55,27.15,27.45,0.15,25
1108,2022-03-03,4807,19220,523691,27.45,27.45,27.1,27.4,-0.05,38
1109,2022-03-04,4807,20024,547719,27.5,27.5,27.1,27.1,-0.3,38
1110,2022-03-07,4807,26100,697211,27.05,27.05,26.5,26.5,-0.6,52
1111,2022-03-08,4807,12692,334338,26.4,26.5,26.3,26.5,0.0,32
1112,2022-03-09,4807,8236,219599,26.7,26.7,26.6,26.65,0.15,25
1113,2022-03-10,4807,10027,268358,26.8,26.9,26.65,26.9,0.25,25
1114,2022-03-11,4807,27033,721360,26.65,26.75,26.55,26.7,-0.2,39
1115,2022-03-14,4807,84030,2263321,26.85,27.35,26.75,27.0,0.3,68
1116,2022-03-15,4807,50019,1338327,27.05,27.05,26.65,26.75,-0.25,57
1117,2022-03-16,4807,14052,374514,26.75,26.85,26.6,26.85,0.1,43
1118,2022-03-17,4807,16017,432463,26.9,27.15,26.9,27.15,0.3,29
1119,2022-03-18,4807,86018,2358556,27.4,27.65,26.9,27.45,0.3,64
1120,2022-03-21,4807,68103,1895436,27.95,28.05,27.4,27.75,0.3,66
1121,2022-03-22,4807,19021,523354,27.5,27.7,27.4,27.7,-0.05,33
1122,2022-03-24,4807,82047,2279434,27.3,28.0,27.3,27.9,0.4,98
1123,2022-03-25,4807,48026,1344779,27.6,28.25,27.6,27.9,0.0,49
1124,2022-03-28,4807,22032,607542,27.6,27.65,27.5,27.5,-0.4,47
1125,2022-03-29,4807,74041,2045930,27.5,27.9,27.4,27.75,0.25,87
1126,2022-03-30,4807,29017,795817,27.5,27.5,27.4,27.4,-0.35,46
1127,2022-03-31,4807,28053,771365,27.55,27.6,27.4,27.6,0.2,63
1128,2022-04-01,4807,33042,908820,27.45,27.7,27.4,27.55,-0.05,62
1129,2022-04-06,4807,71078,1983224,27.45,28.25,27.45,27.95,0.4,120
1130,2022-04-08,4807,13012,357077,27.2,27.55,27.2,27.55,0.45,23
1131,2022-04-11,4807,66026,1797252,27.55,27.6,27.05,27.2,-0.35,63
1132,2022-04-12,4807,27112,737469,27.2,27.3,27.1,27.2,0.0,34
1133,2022-04-13,4807,81105,2194830,27.1,27.3,26.95,27.3,0.1,63
1134,2022-04-14,4807,12009,326290,27.1,27.3,27.05,27.3,0.0,20
1135,2022-04-15,4807,19003,517630,27.05,27.3,27.05,27.3,0.0,20
1136,2022-04-18,4807,8009,218693,27.1,27.5,27.1,27.5,0.2,14
1137,2022-04-19,4807,11012,302725,27.3,27.6,27.3,27.6,0.1,13
1138,2022-04-20,4807,15001,413627,27.8,27.8,27.45,27.65,0.05,15
1139,2022-04-21,4807,17004,468856,27.65,27.7,27.55,27.7,0.05,12
1140,2022-04-22,4807,6000,165350,27.5,27.65,27.5,27.65,-0.05,6
1141,2022-04-25,4807,28006,758223,27.4,27.4,26.9,27.0,-0.65,29
1142,2022-04-27,4807,35004,931904,26.8,26.8,26.55,26.75,-0.35,28
1143,2022-04-28,4807,11005,293880,26.65,26.85,26.65,26.85,0.1,14
1144,2022-04-29,4807,5004,133254,26.75,26.75,26.6,26.6,-0.25,9
1145,2022-05-03,4807,24065,634704,26.45,26.55,26.25,26.55,-0.05,37
1146,2022-05-04,4807,4001,105976,26.7,26.7,26.35,26.55,0.0,4
1147,2022-05-05,4807,7001,186326,26.7,26.7,26.55,26.6,0.05,6
1148,2022-05-06,4807,26001,684676,26.2,26.75,26.2,26.75,0.15,13
1149,2022-05-09,4807,41007,1069884,26.65,26.65,25.9,26.5,-0.25,26
1150,2022-05-10,4807,4003,106027,26.45,26.5,26.45,26.5,0.0,5
1151,2022-05-11,4807,63002,1625250,26.1,26.1,25.5,25.55,-0.95,44
1152,2022-05-12,4807,37047,923883,25.4,25.6,24.5,25.3,-0.25,39
1153,2022-05-16,4807,23039,565317,24.95,24.95,24.3,24.7,-0.35,22
1154,2022-05-17,4807,18095,441394,24.45,24.5,24.25,24.5,-0.2,23
1155,2022-05-18,4807,17006,412694,24.3,24.45,24.15,24.3,-0.2,17
1156,2022-05-19,4807,18003,427420,24.2,24.2,23.15,24.05,-0.25,19
1157,2022-05-20,4807,7004,171893,24.4,24.7,24.4,24.7,0.65,7
1158,2022-05-23,4807,2008,48891,24.3,24.4,24.3,24.4,-0.3,10
1159,2022-05-24,4807,5002,121698,24.65,24.65,24.2,24.2,-0.2,7
1160,2022-05-25,4807,10002,245197,24.55,24.6,24.45,24.6,0.4,12
1161,2022-05-26,4807,14004,347196,24.8,24.95,24.7,24.9,0.3,17
1162,2022-05-27,4807,17002,429049,25.2,25.35,25.15,25.35,0.45,14
1163,2022-05-30,4807,16005,409628,25.6,25.85,25.4,25.55,0.2,16
1164,2022-05-31,4807,4023,102138,25.15,25.55,25.15,25.55,0.0,9
1165,2022-06-01,4807,7001,176125,25.15,25.2,25.15,25.15,-0.4,6
1166,2022-06-02,4807,19012,471198,25.0,25.0,24.6,24.6,-0.55,21
1167,2022-06-06,4807,22004,537547,24.55,24.55,24.4,24.5,-0.1,17
1168,2022-06-07,4807,11005,269820,24.35,24.95,24.35,24.8,0.3,15
1169,2022-06-08,4807,23001,574824,24.75,25.1,24.75,25.05,0.25,21
1170,2022-06-09,4807,14012,357899,25.2,25.75,25.2,25.75,0.7,17
1171,2022-06-10,4807,15000,383200,25.25,25.8,25.25,25.5,-0.25,11
1172,2022-06-13,4807,24226,603626,25.45,25.45,24.55,24.55,-0.95,37
1173,2022-06-14,4807,7001,173424,24.95,24.95,24.65,24.65,0.1,8
1174,2022-06-15,4807,8476,212299,25.0,25.0,24.7,25.0,0.35,13
1175,2022-06-16,4807,10020,247503,24.9,24.9,24.5,24.5,-0.5,17
1176,2022-06-17,4807,18040,443250,24.7,24.7,24.5,24.5,0.0,8
1177,2022-06-20,4807,18003,436422,24.6,24.6,24.0,24.0,-0.5,20
1178,2022-06-21,4807,5002,122846,24.65,24.65,24.5,24.5,0.5,7
1179,2022-06-22,4807,27,665,0.0,0.0,0.0,0.0,0.0,3
1180,2022-06-23,4807,11001,263726,24.0,24.3,23.7,24.05,0.0,12
1181,2022-06-24,4807,21001,503524,24.0,24.0,23.9,24.0,-0.05,15
1182,2022-06-27,4807,17001,416024,24.5,24.5,24.35,24.45,0.45,11
1183,2022-06-28,4807,5000,122250,24.45,24.45,24.45,24.45,0.0,1
1184,2022-06-29,4807,1002,24552,24.5,24.5,24.5,24.5,0.05,3
1185,2022-06-30,4807,71,1770,0.0,0.0,0.0,0.0,0.0,2
1186,2022-07-01,4807,6005,145478,24.8,24.8,24.0,24.05,0.0,11
1187,2022-07-04,4807,20001,465474,23.25,23.6,23.05,23.4,-0.65,19
1188,2022-07-05,4807,4002,94446,23.7,23.7,23.5,23.5,0.1,5
1189,2022-07-06,4807,2001,47673,23.9,23.9,23.75,23.75,0.25,3
1190,2022-07-07,4807,9000,212600,24.2,24.2,23.45,23.45,-0.3,8
1191,2022-07-08,4807,6000,139350,23.25,23.3,23.2,23.3,-0.15,6
1192,2022-07-11,4807,13004,301100,23.0,23.35,22.65,23.35,0.05,17
1193,2022-07-12,4807,18100,410650,22.85,22.9,22.45,22.5,-0.85,17
1194,2022-07-13,4807,4162,95882,23.15,23.15,22.8,23.05,0.55,15
1195,2022-07-14,4807,10001,227225,22.6,22.95,22.5,22.95,-0.1,11
1196,2022-07-15,4807,4004,91298,22.7,22.9,22.7,22.8,-0.15,8
1197,2022-07-18,4807,13003,294071,23.35,23.35,22.35,22.45,-0.35,14
1198,2022-07-20,4807,9133,209521,22.9,23.1,22.85,22.85,-0.3,8
1199,2022-07-21,4807,6003,136175,22.8,22.85,22.55,22.85,0.0,9
1200,2022-07-22,4807,18002,407550,22.6,22.9,22.45,22.9,0.05,17
1201,2022-07-25,4807,9076,206210,22.6,23.05,22.6,22.75,-0.15,23
1202,2022-07-26,4807,28172,628989,22.55,22.55,22.1,22.4,-0.35,39
1203,2022-07-27,4807,36028,794171,22.1,22.2,21.9,22.1,-0.3,34
1204,2022-07-28,4807,9098,198091,21.85,21.85,21.65,21.8,-0.3,22
1205,2022-07-29,4807,9004,196938,21.8,22.1,21.7,22.1,0.3,13
1206,2022-08-01,4807,2110,46825,22.2,22.2,22.15,22.15,0.05,4
1207,2022-08-02,4807,6648,146030,22.0,22.0,21.9,21.95,-0.2,9
1208,2022-08-03,4807,12000,261650,21.85,21.85,21.75,21.85,-0.1,12
1209,2022-08-04,4807,9026,195121,21.85,21.85,21.4,21.7,-0.15,11
1210,2022-08-08,4807,9066,195256,21.45,21.6,21.4,21.6,-0.1,12
1211,2022-08-09,4807,2153,47160,21.8,21.8,21.8,21.8,0.2,6
1212,2022-08-10,4807,3078,67745,22.1,22.1,21.95,21.95,0.15,10
1213,2022-08-11,4807,15027,325747,21.85,21.85,21.5,21.75,-0.2,21
1214,2022-08-12,4807,23096,515459,21.75,22.5,21.75,22.4,0.65,20
1215,2022-08-15,4807,57025,1325326,22.4,23.6,22.4,23.6,1.2,50
1216,2022-08-16,4807,20061,478196,23.6,24.35,23.55,23.55,-0.05,22
1217,2022-08-17,4807,6002,141447,23.6,23.75,23.35,23.35,-0.2,8
1218,2022-08-18,4807,11005,255369,23.2,23.25,23.15,23.15,-0.2,13
1219,2022-08-19,4807,20003,460520,23.05,23.3,22.85,23.0,-0.15,23
1220,2022-08-22,4807,18008,416995,22.6,23.65,22.6,23.6,0.6,21
1221,2022-08-23,4807,33007,752516,22.8,23.25,22.6,23.25,-0.35,38
1222,2022-08-25,4807,18032,416923,23.35,23.45,23.0,23.05,0.05,17
1223,2022-08-26,4807,23073,535348,23.25,23.7,23.05,23.05,0.0,26
1224,2022-08-29,4807,16003,364220,23.05,23.05,22.65,22.75,-0.3,18
1225,2022-08-30,4807,37174,861043,22.6,23.6,22.6,23.6,0.85,34
1226,2022-08-31,4807,11810,277865,23.45,23.5,23.45,23.5,-0.1,27
1227,2022-09-01,4807,14757,345447,23.5,23.5,23.2,23.5,0.0,29
1228,2022-09-02,4807,57925,1355937,23.95,23.95,23.05,23.6,0.1,57
1229,2022-09-05,4807,22555,490199,21.9,21.95,21.55,21.9,0.0,56
1230,2022-09-06,4807,17147,369214,21.5,22.1,21.3,21.3,-0.6,27
1231,2022-09-07,4807,1009,21793,21.6,21.6,21.6,21.6,0.3,6
1232,2022-09-08,4807,5675,120589,21.25,21.45,21.1,21.45,-0.15,13
1233,2022-09-13,4807,4020,86181,21.7,21.7,21.35,21.35,0.05,11
1234,2022-09-14,4807,14157,298680,21.1,21.25,21.0,21.25,-0.1,20
1235,2022-09-15,4807,20288,435491,21.1,22.2,21.05,21.7,0.45,26
1236,2022-09-16,4807,11360,242675,21.35,21.95,21.25,21.35,-0.35,25
1237,2022-09-19,4807,4170,89284,21.55,21.55,21.35,21.35,0.0,14
1238,2022-09-20,4807,15042,317289,21.25,21.4,21.0,21.0,-0.35,19
1239,2022-09-21,4807,5090,106945,21.05,21.05,20.95,20.95,-0.05,14
1240,2022-09-22,4807,11005,228910,21.0,21.0,20.65,20.9,-0.05,15
1241,2022-09-23,4807,15002,312193,21.0,21.0,20.75,20.75,-0.15,14
1242,2022-09-26,4807,12338,244946,20.25,20.25,19.5,20.15,-0.6,18
1243,2022-09-27,4807,1117,22773,20.35,20.35,20.35,20.35,0.2,14
1244,2022-09-28,4807,24250,478274,20.55,20.55,19.5,19.85,-0.5,18
1245,2022-09-29,4807,12202,240992,19.55,20.0,19.55,19.7,-0.15,16
1246,2022-09-30,4807,14106,275926,19.7,19.7,19.4,19.5,-0.2,20
1247,2022-10-04,4807,13994,272319,19.8,19.8,19.15,19.45,0.05,31
1248,2022-10-05,4807,8419,162233,19.4,19.4,19.2,19.25,-0.2,13
1249,2022-10-06,4807,0,0,0.0,0.0,0.0,0.0,0.0,0
1250,2022-10-07,4807,3002,58540,19.5,19.5,19.5,19.5,0.0,5
1251,2022-10-11,4807,7054,133865,19.0,19.0,18.85,18.85,-0.65,12
1252,2022-10-12,4807,8003,156810,19.4,19.95,19.4,19.5,0.65,11
1253,2022-10-13,4807,13001,249070,19.2,19.5,19.05,19.15,-0.35,12
1254,2022-10-14,4807,12002,234838,19.7,19.7,19.5,19.5,0.35,12
1255,2022-10-17,4807,5007,96946,18.85,19.5,18.85,19.45,-0.05,9
1256,2022-10-18,4807,7000,136450,19.5,19.5,19.45,19.45,0.0,7
1257,2022-10-19,4807,3000,58250,19.4,19.45,19.4,19.45,0.0,3
1258,2022-10-21,4807,2007,38395,19.1,19.15,19.1,19.15,0.0,7
1259,2022-10-24,4807,7503,144408,19.3,19.3,19.15,19.15,0.0,10
1260,2022-10-25,4807,18472,344626,19.0,19.0,18.5,18.6,-0.55,26
1261,2022-10-26,4807,24001,441370,18.3,18.55,18.3,18.3,-0.3,19
1262,2022-10-27,4807,19051,347367,18.1,18.35,18.1,18.35,0.05,19
1263,2022-10-28,4807,10001,182070,18.25,18.25,18.15,18.15,-0.2,7
1264,2022-10-31,4807,10001,181819,18.3,18.35,18.05,18.3,0.15,9
1265,2022-11-01,4807,1002,18286,18.25,18.25,18.25,18.25,-0.05,3
1266,2022-11-02,4807,2004,36929,18.45,18.45,18.4,18.4,0.15,6
1267,2022-11-03,4807,1004,18527,18.45,18.45,18.45,18.45,0.05,5
1268,2022-11-04,4807,9009,165828,18.45,18.45,18.35,18.4,-0.05,12
1269,2022-11-07,4807,5001,93868,18.85,18.85,18.55,18.8,0.4,6
1270,2022-11-08,4807,9033,168645,18.8,18.8,18.65,18.65,-0.15,5
1271,2022-11-09,4807,3,56,0.0,0.0,0.0,0.0,0.0,3
1272,2022-11-11,4807,43834,815102,18.4,19.25,18.2,18.75,0.5,38
1273,2022-11-14,4807,6003,114158,19.15,19.15,18.75,18.8,0.05,9
1274,2022-11-15,4807,47144,969472,19.8,20.65,19.8,20.65,1.85,32
1275,2022-11-16,4807,121428,2577078,21.1,21.9,20.9,20.9,0.25,95
1276,2022-11-17,4807,15679,334208,21.35,21.5,21.15,21.25,0.35,23
1277,2022-11-18,4807,36032,762135,21.5,21.5,20.7,20.95,-0.3,25
1278,2022-11-21,4807,3001,62920,20.9,21.0,20.9,21.0,0.05,4
1279,2022-11-22,4807,4071,85704,21.1,21.1,21.0,21.1,0.1,7
1280,2022-11-23,4807,2006,42284,21.05,21.1,21.05,21.1,0.0,8
1281,2022-11-24,4807,4011,84741,21.1,21.15,21.1,21.15,0.05,15
1282,2022-11-25,4807,2024,42680,21.05,21.1,21.05,21.1,-0.05,8
1283,2022-11-28,4807,5,113,0.0,0.0,0.0,0.0,0.0,4
1284,2022-11-30,4807,6001,130123,21.6,21.8,21.45,21.75,0.4,7
1285,2022-12-01,4807,2105,45057,21.35,21.35,21.35,21.35,-0.4,18
1286,2022-12-02,4807,2042,44187,21.55,21.7,21.55,21.7,0.35,7
1287,2022-12-05,4807,15002,333545,21.7,22.35,21.7,22.3,0.6,13
1288,2022-12-06,4807,9000,196100,22.0,22.0,21.35,21.85,-0.45,8
1289,2022-12-07,4807,9002,194092,21.55,21.75,21.5,21.75,-0.1,10
1290,2022-12-08,4807,21129,456840,21.45,22.3,21.45,22.2,0.45,24
1291,2022-12-09,4807,4005,88914,22.2,22.2,22.2,22.2,0.0,7
1292,2022-12-12,4807,7003,157222,22.45,22.45,22.45,22.45,0.25,10
1293,2022-12-13,4807,20106,450527,22.45,22.45,22.1,22.4,-0.05,23
1294,2022-12-14,4807,35010,773129,22.2,22.35,21.65,22.0,-0.4,20
1295,2022-12-15,4807,31027,671685,22.0,22.0,21.3,21.35,-0.65,29
1296,2022-12-16,4807,4124,87208,21.3,21.3,20.9,20.9,-0.45,7
1297,2022-12-19,4807,37177,752504,20.9,20.9,20.0,20.1,-0.8,31
1298,2022-12-20,4807,13073,262684,20.15,20.35,19.5,19.5,-0.6,12
1299,2022-12-21,4807,4004,79980,20.1,20.25,19.75,19.75,0.25,8
1300,2022-12-22,4807,20002,398290,19.8,20.3,19.7,19.7,-0.05,16
1301,2022-12-23,4807,11010,220162,19.7,20.2,19.7,20.2,0.5,10
1302,2022-12-26,4807,9012,183044,20.3,20.4,20.05,20.4,0.2,7
1303,2022-12-27,4807,14025,292272,20.4,20.95,20.4,20.9,0.5,14
1304,2022-12-28,4807,6029,123663,20.55,20.55,20.5,20.5,-0.4,10
1305,2022-12-29,4807,30,611,0.0,0.0,0.0,0.0,0.0,5
1306,2022-12-30,4807,1001,20770,20.75,20.75,20.75,20.75,0.0,2
1307,2023-01-03,4807,9011,189422,21.05,21.1,20.95,21.05,0.3,18
1308,2023-01-04,4807,4,85,0.0,0.0,0.0,0.0,0.0,4
1309,2023-01-05,4807,7008,143578,20.55,20.55,20.4,20.45,0.0,13
1310,2023-01-06,4807,4006,84182,21.05,21.05,21.0,21.0,0.55,8
1311,2023-01-09,4807,19009,398755,20.95,21.0,20.95,21.0,0.0,19
1312,2023-01-10,4807,6003,125660,21.4,21.4,20.7,20.7,-0.3,8
1313,2023-01-11,4807,1005,20704,20.6,20.6,20.6,20.6,-0.1,6
1314,2023-01-12,4807,8007,164752,20.5,20.6,20.5,20.6,0.0,10
1315,2023-01-13,4807,7002,144094,20.6,20.95,20.4,20.95,0.35,9
1316,2023-01-16,4807,8019,167923,20.8,21.4,20.8,21.4,0.45,16
1317,2023-01-17,4807,1013,21044,20.75,20.75,20.75,20.75,-0.65,14
1318,2023-01-30,4807,5014,104054,20.75,20.75,20.75,20.75,0.0,18
1319,2023-01-31,4807,3007,63146,20.75,21.45,20.75,20.8,0.05,10
1320,2023-02-01,4807,30104,609224,21.0,21.0,20.05,20.2,-0.6,25
1321,2023-02-02,4807,3129,63679,20.3,20.35,20.3,20.35,0.15,14
1322,2023-02-03,4807,22,469,0.0,0.0,0.0,0.0,0.0,10
1323,2023-02-07,4807,2043,42489,20.8,20.8,20.8,20.8,0.4,15
1324,2023-02-08,4807,2394,49194,20.55,20.55,20.55,20.55,-0.25,19
1325,2023-02-09,4807,5020,103417,20.75,20.75,20.5,20.5,-0.05,14
1326,2023-02-10,4807,5067,104884,20.6,20.85,20.45,20.8,0.3,13
1327,2023-02-13,4807,3012,61892,20.8,20.8,20.4,20.4,-0.4,14
1328,2023-02-14,4807,19167,395242,20.75,20.8,20.45,20.5,0.1,35
1329,2023-02-15,4807,6011,124990,20.75,20.8,20.75,20.8,0.3,12
1330,2023-02-16,4807,17012,360958,20.9,21.6,20.85,21.5,0.7,26
1331,2023-02-17,4807,30198,635919,21.0,21.45,20.65,21.45,-0.05,29
1332,2023-02-20,4807,19035,409105,21.45,21.8,21.45,21.8,0.35,22
1333,2023-02-21,4807,12,272,0.0,0.0,0.0,0.0,0.0,12
1334,2023-02-22,4807,8074,179355,21.95,22.45,21.95,22.45,0.0,19
1335,2023-02-23,4807,20032,440183,22.1,22.1,21.75,21.9,-0.55,39
1336,2023-02-24,4807,14204,311494,22.0,22.0,21.8,21.95,0.05,32
1337,2023-03-01,4807,3013,66312,22.0,22.0,22.0,22.0,0.05,16
1338,2023-03-02,4807,25018,540019,21.55,21.6,21.5,21.5,-0.5,23
1339,2023-03-03,4807,30151,652565,22.1,22.1,21.45,21.5,0.0,30
1340,2023-03-06,4807,17072,363400,21.1,21.45,21.05,21.35,-0.15,36
1341,2023-03-07,4807,4101,88554,21.4,21.75,21.4,21.75,0.4,34
1342,2023-03-08,4807,15014,324722,21.8,21.8,21.3,21.7,-0.05,21
1343,2023-03-09,4807,12121,261374,21.5,21.7,21.4,21.7,0.0,32
1344,2023-03-10,4807,9021,194077,21.9,21.9,21.35,21.6,-0.1,28
1345,2023-03-13,4807,9020,187708,21.35,21.35,20.45,21.0,-0.6,29
1346,2023-03-14,4807,10258,218497,21.3,21.7,20.9,21.0,0.0,22
1347,2023-03-15,4807,10015,207295,21.0,21.0,20.5,20.5,-0.5,25
1348,2023-03-16,4807,4012,82314,20.55,20.55,20.5,20.5,0.0,15
1349,2023-03-17,4807,3012,62413,20.45,20.85,20.45,20.85,0.35,15
1350,2023-03-20,4807,1200,25809,21.5,21.5,21.5,21.5,0.65,38
1351,2023-03-21,4807,18011,370547,20.55,20.65,20.55,20.65,-0.85,23
1352,2023-03-22,4807,15204,313125,20.65,20.75,20.5,20.5,-0.15,30
1353,2023-03-23,4807,3016,63000,21.15,21.15,20.6,20.6,0.1,19
1354,2023-03-24,4807,5007,103402,20.6,20.75,20.55,20.75,0.15,11
