,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4768,2020-03-26,2537,3259473,24199686,6.81,7.64,6.81,7.64,0.69,1059
4769,2020-03-27,2537,4604297,35860293,8.0,8.3,7.27,7.42,-0.22,1472
4770,2020-03-30,2537,1118225,8093341,7.08,7.45,7.07,7.35,-0.07,440
4771,2020-03-31,2537,1060000,7842504,7.5,7.57,7.26,7.39,0.04,349
4772,2020-04-01,2537,823654,6069325,7.32,7.47,7.3,7.39,0.0,221
4773,2020-04-06,2537,845675,6204539,7.4,7.5,7.22,7.43,0.04,344
4774,2020-04-07,2537,1966547,15571191,7.84,8.1,7.71,7.87,0.44,708
4775,2020-04-08,2537,1143715,9060502,8.1,8.1,7.82,7.95,0.08,447
4776,2020-04-09,2537,903187,7098861,8.02,8.02,7.8,7.82,-0.13,343
4777,2020-04-10,2537,914924,7272822,7.8,8.04,7.8,8.0,0.18,357
4778,2020-04-13,2537,862674,6818809,8.0,8.01,7.82,7.88,-0.12,360
4779,2020-04-14,2537,1065071,8546187,7.88,8.15,7.88,8.06,0.18,382
4780,2020-04-15,2537,1664399,14008031,8.06,8.67,8.06,8.49,0.43,722
4781,2020-04-16,2537,1057693,8922181,8.56,8.56,8.32,8.53,0.04,441
4782,2020-04-17,2537,2466464,21495043,8.68,8.99,8.48,8.53,0.0,897
4783,2020-04-20,2537,895800,7699857,8.72,8.72,8.51,8.61,0.08,320
4784,2020-04-21,2537,1736816,14345866,8.57,8.57,8.1,8.16,-0.45,716
4785,2020-04-22,2537,673130,5404215,8.15,8.31,7.8,8.25,0.09,255
4786,2020-04-23,2537,563219,4669447,8.39,8.41,8.23,8.36,0.11,188
4787,2020-04-24,2537,258479,2154425,8.36,8.4,8.3,8.36,0.0,117
4788,2020-04-27,2537,1112908,9475809,8.44,8.65,8.38,8.55,0.19,393
4789,2020-04-28,2537,1167010,10156570,8.64,8.8,8.6,8.76,0.21,339
4790,2020-04-29,2537,1563836,14067004,8.76,9.08,8.76,9.04,0.28,597
4791,2020-04-30,2537,2950312,28406542,9.2,9.85,9.2,9.82,0.78,1072
4792,2020-05-04,2537,2772594,27190721,9.41,10.2,9.33,9.84,0.02,867
4793,2020-05-05,2537,1863241,18637695,9.76,10.2,9.76,9.98,0.14,603
4794,2020-05-06,2537,1846242,18362546,9.98,10.1,9.81,9.98,0.0,534
4795,2020-05-07,2537,2183534,22151780,10.0,10.35,9.93,10.3,0.32,705
4796,2020-05-08,2537,2050245,21021200,10.4,10.5,10.05,10.1,-0.2,664
4797,2020-05-11,2537,2648655,27022060,10.25,10.5,10.05,10.2,0.1,743
4798,2020-05-12,2537,1953621,19723436,10.2,10.25,10.05,10.1,-0.1,481
4799,2020-05-13,2537,1028372,10355480,10.1,10.2,9.98,10.1,0.0,383
4800,2020-05-14,2537,1734482,17326409,10.1,10.1,9.91,9.91,-0.19,609
4801,2020-05-15,2537,1898051,18741487,10.0,10.05,9.65,9.79,-0.12,630
4802,2020-05-18,2537,1782721,17874620,9.82,10.1,9.82,10.0,0.21,454
4803,2020-05-19,2537,926396,9394960,10.1,10.25,10.05,10.05,0.05,327
4804,2020-05-21,2537,534000,5377850,10.05,10.15,10.0,10.1,0.05,187
4805,2020-05-22,2537,737880,7405623,10.05,10.1,10.0,10.0,-0.1,238
4806,2020-05-25,2537,704559,7051330,10.05,10.1,9.95,10.0,0.0,235
4807,2020-05-26,2537,451808,4547769,10.0,10.1,10.0,10.05,0.05,171
4808,2020-05-27,2537,775000,7772900,10.05,10.1,10.0,10.0,-0.05,317
4809,2020-05-28,2537,1012230,10103657,10.0,10.05,9.92,9.98,-0.02,402
4810,2020-05-29,2537,548148,5502550,10.0,10.1,9.99,10.05,0.07,222
4811,2020-06-01,2537,1384299,14081164,10.1,10.25,10.05,10.2,0.15,429
4812,2020-06-02,2537,2986090,31303681,10.25,10.65,10.25,10.45,0.25,920
4813,2020-06-03,2537,5185077,54867637,10.7,10.9,10.3,10.3,-0.15,1377
4814,2020-06-04,2537,4970780,50009460,10.25,10.35,9.97,10.0,-0.3,1411
4815,2020-06-05,2537,1625144,16245540,9.94,10.15,9.93,10.05,0.05,603
4816,2020-06-09,2537,944999,9460420,10.0,10.05,9.97,10.0,0.0,313
4817,2020-06-10,2537,1261927,12601375,10.0,10.05,9.92,9.97,-0.03,494
4818,2020-06-11,2537,2464639,24209443,9.99,9.99,9.67,9.71,-0.26,987
4819,2020-06-12,2537,2369949,22348922,9.15,9.78,9.11,9.69,-0.02,687
4820,2020-06-15,2537,734200,7078646,9.71,9.73,9.57,9.6,-0.09,330
4821,2020-06-16,2537,943303,9288759,9.68,9.98,9.65,9.9,0.3,304
4822,2020-06-17,2537,648680,6407025,9.91,9.94,9.83,9.89,-0.01,269
4823,2020-06-18,2537,892507,8749496,9.89,9.92,9.7,9.82,-0.07,398
4824,2020-06-19,2537,1094163,10825984,9.83,9.98,9.75,9.87,0.05,355
4825,2020-06-22,2537,963801,9604324,9.93,10.1,9.87,9.95,0.08,424
4826,2020-06-23,2537,1224898,12208758,9.99,10.1,9.82,9.98,0.03,464
4827,2020-06-29,2537,545120,5350462,9.91,9.91,9.77,9.8,-0.11,267
4828,2020-06-30,2537,296001,2909809,9.8,9.92,9.8,9.82,0.02,149
4829,2020-07-01,2537,639966,6342034,9.82,10.0,9.78,9.9,0.08,233
4830,2020-07-02,2537,619099,6146467,9.98,9.99,9.88,9.94,0.04,236
4831,2020-07-03,2537,597160,5942119,9.94,10.0,9.92,9.92,-0.02,240
4832,2020-07-06,2537,1693999,16935217,9.92,10.05,9.92,10.0,0.08,483
4833,2020-07-07,2537,1292909,12951744,10.2,10.2,9.95,9.97,-0.03,359
4834,2020-07-08,2537,830283,8304717,10.0,10.05,9.98,10.0,0.03,231
4835,2020-07-09,2537,1515819,15120381,10.05,10.05,9.94,10.0,0.0,345
4836,2020-07-10,2537,1125703,11117237,9.98,9.98,9.79,9.86,-0.14,422
4837,2020-07-13,2537,464747,4584282,9.86,9.94,9.83,9.86,0.0,216
4838,2020-07-14,2537,955029,9347614,9.88,9.88,9.73,9.77,-0.09,326
4839,2020-07-15,2537,684000,6760070,9.8,9.98,9.8,9.82,0.05,231
4840,2020-07-16,2537,2013479,20289865,9.84,10.25,9.84,10.15,0.33,714
4841,2020-07-17,2537,6244206,64851360,10.35,10.7,10.0,10.1,-0.05,1435
4842,2020-07-20,2537,804467,8050984,10.1,10.15,9.95,10.0,-0.1,269
4843,2020-07-21,2537,445502,4461430,10.0,10.1,9.98,9.99,-0.01,197
4844,2020-07-22,2537,763366,7618059,10.05,10.05,9.95,9.95,-0.04,271
4845,2020-07-23,2537,533765,5310559,9.96,10.0,9.9,9.95,0.0,209
4846,2020-07-24,2537,1142778,11261533,10.05,10.05,9.78,9.81,-0.14,494
4847,2020-07-27,2537,1124206,10922925,9.8,9.88,9.6,9.69,-0.12,494
4848,2020-07-28,2537,1302750,12451777,9.75,9.78,9.4,9.44,-0.25,575
4849,2020-07-29,2537,600521,5887449,9.5,9.97,9.46,9.84,0.4,230
4850,2020-07-30,2537,471713,4659666,9.91,9.95,9.83,9.89,0.05,172
4851,2020-07-31,2537,333714,3300219,9.89,9.97,9.84,9.86,-0.03,151
4852,2020-08-03,2537,1970616,19855513,9.88,10.3,9.87,9.99,0.13,547
4853,2020-08-04,2537,585999,5827025,10.0,10.0,9.9,9.99,0.0,230
4854,2020-08-05,2537,686980,6837060,10.0,10.05,9.9,9.96,-0.03,247
4855,2020-08-06,2537,506522,5027774,10.0,10.0,9.88,9.89,-0.07,223
4856,2020-08-07,2537,537442,5315518,9.89,9.98,9.83,9.91,0.02,199
4857,2020-08-10,2537,1881832,18927578,10.05,10.15,9.97,9.99,0.08,559
4858,2020-08-11,2537,831904,8296572,10.0,10.05,9.93,9.94,-0.05,266
4859,2020-08-12,2537,5871621,60616478,10.1,10.5,10.1,10.3,0.36,1705
4860,2020-08-13,2537,2522602,26021425,10.5,10.5,10.1,10.15,-0.15,779
4861,2020-08-14,2537,1492389,15084824,10.1,10.25,10.05,10.1,-0.05,435
4862,2020-08-17,2537,1177919,11937328,10.15,10.2,10.05,10.15,0.05,345
4863,2020-08-18,2537,2781960,28414792,10.2,10.45,10.05,10.1,-0.05,648
4864,2020-08-19,2537,1504524,15134990,10.2,10.2,10.0,10.05,-0.05,408
4865,2020-08-20,2537,3367522,33133400,10.05,10.1,9.67,9.83,-0.22,1263
4866,2020-08-21,2537,1497369,14974900,9.88,10.05,9.86,10.0,0.17,541
4867,2020-08-24,2537,722334,7224750,10.05,10.05,9.98,10.0,0.0,251
4868,2020-08-25,2537,1783189,18039700,10.05,10.2,9.99,10.1,0.1,463
4869,2020-08-26,2537,491664,4964040,10.2,10.2,10.0,10.05,-0.05,192
4870,2020-08-27,2537,983566,9886192,10.15,10.15,10.0,10.05,0.0,221
4871,2020-08-28,2537,7095912,71866960,10.05,10.4,9.98,10.0,-0.05,1211
4872,2020-08-31,2537,7416090,74754547,10.15,10.25,9.99,10.15,0.15,931
4873,2020-09-01,2537,14381660,157837024,10.4,11.15,10.4,11.15,1.0,2703
4874,2020-09-02,2537,17371096,204925481,11.35,12.2,11.35,12.0,0.85,5111
4875,2020-09-03,2537,7171638,84342303,12.0,12.0,11.55,11.8,-0.2,2101
4876,2020-09-04,2537,6857711,79243806,11.8,11.8,11.3,11.55,-0.25,1837
4877,2020-09-07,2537,6339727,71442065,11.7,11.7,11.05,11.05,-0.5,1899
4878,2020-09-08,2537,7977705,85173612,11.05,11.05,10.4,10.4,-0.65,2314
4879,2020-09-09,2537,2883767,30065926,10.4,10.6,10.2,10.5,0.1,954
4880,2020-09-10,2537,2122880,22015901,10.6,10.6,10.3,10.35,-0.15,732
4881,2020-09-11,2537,2461975,25351637,10.4,10.5,10.1,10.25,-0.1,757
4882,2020-09-14,2537,2464714,25570348,10.45,10.55,10.3,10.3,0.05,626
4883,2020-09-15,2537,3073030,32104713,10.4,10.6,10.3,10.5,0.2,730
4884,2020-09-16,2537,5519619,59750861,10.55,11.1,10.55,10.95,0.45,1461
4885,2020-09-17,2537,4399016,48813426,11.0,11.35,10.9,11.05,0.1,1348
4886,2020-09-18,2537,1815265,20181937,11.15,11.25,10.95,11.2,0.15,640
4887,2020-09-21,2537,11100491,128500441,11.45,11.85,11.35,11.6,0.4,2820
4888,2020-09-22,2537,5011662,56988160,11.7,11.7,11.15,11.4,-0.2,1457
4889,2020-09-23,2537,3032385,34199678,11.65,11.65,11.1,11.25,-0.15,931
4890,2020-09-24,2537,4256401,46621918,11.0,11.15,10.8,11.0,-0.25,1104
4891,2020-09-25,2537,3583300,38501273,11.15,11.2,10.4,10.75,-0.25,1021
4892,2020-09-28,2537,1254711,13595224,10.95,10.95,10.65,10.9,0.15,396
4893,2020-09-29,2537,977713,10640547,11.0,11.0,10.8,10.85,-0.05,327
4894,2020-09-30,2537,2963089,32242609,10.95,11.1,10.65,10.85,0.0,925
4895,2020-10-05,2537,2462869,26952309,10.8,11.1,10.7,11.05,0.2,772
4896,2020-10-06,2537,1367177,15091047,11.15,11.15,10.95,11.0,-0.05,423
4897,2020-10-07,2537,1220227,13283659,11.0,11.0,10.8,10.95,-0.05,346
4898,2020-10-08,2537,2170639,23406917,10.95,10.95,10.7,10.8,-0.15,577
4899,2020-10-12,2537,1461951,15620072,10.8,10.8,10.6,10.7,-0.1,448
4900,2020-10-13,2537,2238025,24062317,10.6,10.95,10.5,10.9,0.2,630
4901,2020-10-14,2537,1003442,10871470,10.9,10.9,10.75,10.8,-0.1,330
4902,2020-10-15,2537,1169618,12485431,10.8,10.8,10.6,10.7,-0.1,395
4903,2020-10-16,2537,1189610,12604521,10.65,10.7,10.5,10.55,-0.15,424
4904,2020-10-20,2537,1552045,16200020,10.55,10.55,10.35,10.45,-0.1,500
4905,2020-10-21,2537,1244999,12959888,10.4,10.5,10.35,10.5,0.05,384
4906,2020-10-22,2537,1512016,15703013,10.45,10.45,10.3,10.4,-0.1,367
4907,2020-10-23,2537,1382750,14254311,10.4,10.4,10.25,10.35,-0.05,387
4908,2020-10-26,2537,2496772,25527480,10.3,10.3,10.2,10.25,-0.1,659
4909,2020-10-27,2537,1503486,15560709,10.25,10.45,10.15,10.4,0.15,415
4910,2020-10-28,2537,766885,7902875,10.4,10.4,10.25,10.3,-0.1,273
4911,2020-10-29,2537,1281881,13060564,10.15,10.3,10.05,10.25,-0.05,333
4912,2020-10-30,2537,1901140,19230969,10.3,10.3,10.0,10.05,-0.2,546
4913,2020-11-02,2537,2888695,29900963,10.1,10.5,10.1,10.3,0.25,687
4914,2020-11-03,2537,1183683,12193849,10.3,10.4,10.25,10.25,-0.05,241
4915,2020-11-04,2537,871324,8932474,10.25,10.35,10.15,10.3,0.05,252
4916,2020-11-05,2537,428204,4399786,10.35,10.35,10.2,10.3,0.0,113
4917,2020-11-06,2537,1111815,11333337,10.35,10.35,10.1,10.25,-0.05,392
4918,2020-11-09,2537,1164051,11837502,10.25,10.3,10.05,10.2,-0.05,426
4919,2020-11-10,2537,704578,7137042,10.2,10.2,10.05,10.15,-0.05,249
4920,2020-11-11,2537,1291690,13256141,10.15,10.35,10.15,10.35,0.2,507
4921,2020-11-12,2537,1084532,11166288,10.35,10.4,10.2,10.4,0.05,294
4922,2020-11-13,2537,6041750,63073583,10.35,10.6,10.3,10.4,0.0,1455
4923,2020-11-16,2537,1821501,18789234,10.4,10.45,10.25,10.3,-0.1,377
4924,2020-11-17,2537,11497279,114162231,10.2,10.2,9.79,9.8,-0.5,3388
4925,2020-11-18,2537,3720601,36382627,9.86,9.89,9.7,9.74,-0.06,1200
4926,2020-11-19,2537,1845114,18271432,9.95,9.98,9.8,9.89,0.15,589
4927,2020-11-20,2537,1145620,11304441,9.93,9.96,9.81,9.85,-0.04,403
4928,2020-11-23,2537,1466375,14543998,9.87,9.97,9.87,9.95,0.1,400
4929,2020-11-24,2537,973941,9663443,9.92,9.98,9.89,9.91,-0.04,329
4930,2020-11-25,2537,1800032,17991257,9.93,10.05,9.93,9.99,0.08,566
4931,2020-11-26,2537,1818163,18360633,10.05,10.15,10.05,10.1,0.11,500
4932,2020-11-27,2537,6932278,72474723,10.15,10.7,10.1,10.55,0.45,1859
4933,2020-11-30,2537,3796782,40076701,10.7,10.75,10.35,10.45,-0.1,1107
4934,2020-12-01,2537,1613083,16809448,10.55,10.55,10.3,10.45,0.0,516
4935,2020-12-02,2537,1616765,16744886,10.5,10.5,10.3,10.35,-0.1,478
4936,2020-12-03,2537,1649659,16910631,10.35,10.35,10.2,10.2,-0.15,490
4937,2020-12-04,2537,1014525,10417877,10.15,10.35,10.15,10.25,0.05,313
4938,2020-12-07,2537,1060559,10826782,10.25,10.35,10.15,10.15,-0.1,305
4939,2020-12-08,2537,3878458,38575718,10.0,10.05,9.87,9.91,-0.24,1148
4940,2020-12-09,2537,6557534,62686096,9.81,9.82,9.42,9.47,-0.44,2133
4941,2020-12-10,2537,2793800,26311080,9.47,9.59,9.29,9.53,0.06,868
4942,2020-12-11,2537,1469867,14096062,9.65,9.72,9.47,9.57,0.04,523
4943,2020-12-14,2537,1230982,11855991,9.57,9.71,9.54,9.7,0.13,403
4944,2020-12-15,2537,1183169,11303061,9.75,9.77,9.47,9.5,-0.2,508
4945,2020-12-16,2537,999352,9634331,9.66,9.7,9.52,9.65,0.15,319
4946,2020-12-17,2537,1019917,9881208,9.67,9.8,9.6,9.63,-0.02,342
4947,2020-12-18,2537,1320619,12606346,9.68,9.68,9.5,9.5,-0.13,449
4948,2020-12-21,2537,2286085,21515526,9.5,9.55,9.37,9.38,-0.12,750
4949,2020-12-22,2537,2051496,19150146,9.38,9.44,9.2,9.24,-0.14,605
4950,2020-12-24,2537,835860,7939335,9.37,9.56,9.37,9.51,0.15,320
4951,2020-12-25,2537,1136661,10921028,9.53,9.66,9.53,9.65,0.14,372
4952,2020-12-28,2537,909572,8801257,9.72,9.72,9.65,9.68,0.03,355
4953,2020-12-29,2537,1304246,12674889,9.73,9.77,9.67,9.77,0.09,428
4954,2020-12-30,2537,3388828,33708844,9.84,10.1,9.81,9.86,0.09,864
4955,2020-12-31,2537,948630,9280834,9.86,9.87,9.73,9.75,-0.11,396
4956,2021-01-04,2537,1378900,13374735,9.75,9.75,9.65,9.72,-0.03,411
4957,2021-01-05,2537,1053601,10190946,9.69,9.74,9.65,9.66,-0.06,330
4958,2021-01-06,2537,1706131,16394274,9.68,9.7,9.53,9.57,-0.09,559
4959,2021-01-07,2537,822244,7910119,9.59,9.66,9.57,9.63,0.06,229
4960,2021-01-08,2537,528976,5075288,9.63,9.65,9.55,9.57,-0.06,209
4961,2021-01-11,2537,952963,9080732,9.6,9.61,9.49,9.53,-0.04,282
4962,2021-01-12,2537,1455495,13702047,9.47,9.49,9.34,9.37,-0.16,547
4963,2021-01-13,2537,664127,6284369,9.36,9.53,9.36,9.44,0.07,233
4964,2021-01-14,2537,634624,5962816,9.44,9.46,9.36,9.42,-0.02,246
4965,2021-01-15,2537,1680514,15610730,9.4,9.41,9.2,9.24,-0.18,621
4966,2021-01-18,2537,1046292,9541241,9.21,9.22,8.97,9.21,-0.03,390
4967,2021-01-19,2537,962394,8934444,9.21,9.42,9.15,9.21,0.0,358
4968,2021-01-20,2537,1971205,17763467,9.2,9.2,8.95,8.96,-0.25,740
4969,2021-01-21,2537,1328422,11812662,8.96,9.03,8.8,8.82,-0.14,539
4970,2021-01-22,2537,896210,7865057,8.9,8.9,8.73,8.77,-0.05,346
4971,2021-01-25,2537,890929,7933818,8.77,9.14,8.7,9.09,0.32,367
4972,2021-01-26,2537,386939,3477145,9.07,9.09,8.94,8.95,-0.14,199
4973,2021-01-27,2537,362070,3252183,9.0,9.09,8.92,8.94,-0.01,177
4974,2021-01-28,2537,518358,4596842,8.99,8.99,8.82,8.88,-0.06,228
4975,2021-01-29,2537,531125,4685741,8.81,8.89,8.78,8.8,-0.08,271
4976,2021-02-01,2537,686534,5985261,8.71,8.77,8.68,8.76,-0.04,302
4977,2021-02-02,2537,863458,7718058,8.77,9.09,8.75,8.9,0.14,384
4978,2021-02-03,2537,578092,5208157,8.96,9.06,8.96,9.0,0.1,253
4979,2021-02-04,2537,1202124,10918739,8.99,9.2,8.89,9.18,0.18,391
4980,2021-02-05,2537,753131,6946190,9.2,9.26,9.18,9.22,0.04,300
4981,2021-02-17,2537,579586,5370120,9.26,9.31,9.2,9.24,0.02,268
4982,2021-02-18,2537,581141,5399620,9.3,9.33,9.26,9.26,0.02,225
4983,2021-02-19,2537,502162,4643635,9.26,9.29,9.2,9.24,-0.02,222
4984,2021-02-22,2537,1575813,14446783,9.24,9.29,9.0,9.11,-0.13,467
4985,2021-02-23,2537,683104,6280686,9.11,9.24,9.11,9.19,0.08,256
4986,2021-02-24,2537,714923,6614120,9.28,9.33,9.19,9.21,0.02,299
4987,2021-02-25,2537,738694,6839867,9.21,9.31,9.21,9.28,0.07,230
4988,2021-02-26,2537,745406,6851766,9.28,9.28,9.06,9.2,-0.08,286
4989,2021-03-02,2537,533129,4945196,9.23,9.33,9.21,9.26,0.06,221
4990,2021-03-04,2537,1293484,12340157,9.59,9.66,9.35,9.46,-0.07,489
4991,2021-03-05,2537,986076,9187204,9.46,9.46,9.27,9.32,-0.14,343
4992,2021-03-08,2537,888620,8424641,9.37,9.57,9.37,9.45,0.13,383
4993,2021-03-09,2537,1342440,12797227,9.48,9.64,9.42,9.61,0.16,411
4994,2021-03-10,2537,1169958,11267569,9.65,9.75,9.52,9.56,-0.05,393
4995,2021-03-11,2537,533778,5122313,9.6,9.67,9.54,9.55,-0.01,228
4996,2021-03-12,2537,994161,9411436,9.55,9.55,9.44,9.45,-0.1,368
4997,2021-03-15,2537,525550,4983498,9.51,9.52,9.45,9.47,0.02,249
4998,2021-03-16,2537,1820685,17705297,9.47,9.95,9.47,9.91,0.44,576
4999,2021-03-17,2537,1499699,14675518,9.92,9.93,9.72,9.77,-0.14,578
5000,2021-03-19,2537,780317,7500632,9.7,9.7,9.58,9.62,-0.1,340
5001,2021-03-22,2537,1026012,9780956,9.56,9.61,9.5,9.56,-0.06,325
5002,2021-03-23,2537,941046,9033087,9.57,9.7,9.54,9.57,0.01,318
5003,2021-03-24,2537,476495,4554680,9.6,9.61,9.53,9.55,-0.02,203
5004,2021-03-25,2537,538601,5148822,9.55,9.6,9.54,9.55,0.0,217
5005,2021-03-26,2537,1754965,17049419,9.76,9.8,9.63,9.72,0.17,524
5006,2021-03-29,2537,3897687,38850595,9.76,10.15,9.73,9.98,0.26,1149
5007,2021-03-30,2537,1194739,11883467,10.05,10.05,9.9,9.95,-0.03,443
5008,2021-03-31,2537,927843,9243761,10.0,10.05,9.92,9.95,0.0,361
5009,2021-04-01,2537,1635378,16213182,9.97,9.98,9.88,9.92,-0.03,442
5010,2021-04-06,2537,1141177,11304221,9.91,9.95,9.88,9.92,0.0,368
5011,2021-04-07,2537,1170544,11628469,10.0,10.0,9.9,9.93,0.01,356
5012,2021-04-08,2537,1015085,10082772,9.92,9.97,9.91,9.94,0.01,355
5013,2021-04-09,2537,1335816,13293263,9.99,9.99,9.93,9.93,-0.01,391
5014,2021-04-13,2537,1304178,12880823,9.88,9.97,9.81,9.83,0.0,403
5015,2021-04-14,2537,1174713,11490632,9.89,9.89,9.66,9.77,-0.06,416
5016,2021-04-15,2537,864940,8540638,9.77,9.93,9.75,9.88,0.11,310
5017,2021-04-16,2537,2734602,27417937,9.9,10.15,9.9,10.05,0.17,864
5018,2021-04-19,2537,2912740,29839182,10.1,10.35,10.1,10.25,0.2,899
5019,2021-04-20,2537,2439999,25364037,10.35,10.55,10.3,10.3,0.05,830
5020,2021-04-21,2537,3649286,38220279,10.35,10.6,10.35,10.55,0.25,846
5021,2021-04-22,2537,7808874,83938825,10.7,11.1,10.4,10.5,-0.05,1957
5022,2021-04-23,2537,1649097,17264407,10.55,10.6,10.35,10.55,0.05,494
5023,2021-04-26,2537,1549738,16148939,10.55,10.6,10.35,10.4,-0.15,467
5024,2021-04-27,2537,1594479,16733051,10.4,10.7,10.35,10.45,0.05,601
5025,2021-04-28,2537,1565067,16373271,10.45,10.6,10.4,10.45,0.0,467
5026,2021-04-29,2537,1895121,19915649,10.45,10.7,10.4,10.45,0.0,538
5027,2021-05-03,2537,2199780,22625300,10.45,10.45,10.15,10.25,-0.2,537
5028,2021-05-04,2537,3559491,35575973,10.25,10.3,9.7,10.0,-0.25,855
5029,2021-05-05,2537,1031964,10363589,9.95,10.15,9.89,10.0,0.0,299
5030,2021-05-06,2537,1397288,14032713,10.0,10.15,9.95,10.0,0.0,313
5031,2021-05-07,2537,911323,9092832,10.0,10.05,9.94,9.96,-0.04,259
5032,2021-05-10,2537,1116837,11143403,9.96,10.05,9.91,9.97,0.01,300
5033,2021-05-11,2537,3174562,30800797,9.97,9.97,9.5,9.61,-0.36,985
5034,2021-05-12,2537,6250959,56172503,9.43,9.6,8.65,8.73,-0.88,1469
5035,2021-05-13,2537,2339319,20013317,8.5,8.79,8.25,8.56,-0.17,763
5036,2021-05-14,2537,1989584,17369092,8.55,9.0,8.55,8.58,0.02,500
5037,2021-05-17,2537,2652708,21733437,8.25,8.49,7.92,7.99,-0.59,678
5038,2021-05-18,2537,1309931,11213727,8.08,8.78,8.08,8.76,0.77,429
5039,2021-05-19,2537,992149,8753001,8.76,8.95,8.71,8.84,0.08,341
5040,2021-05-20,2537,375238,3273065,8.84,8.84,8.66,8.73,-0.11,181
5041,2021-05-21,2537,424153,3736564,8.76,8.89,8.74,8.83,0.1,167
5042,2021-05-24,2537,750395,6727519,8.82,9.05,8.76,9.0,0.17,273
5043,2021-05-25,2537,574612,5220353,9.05,9.13,9.0,9.12,0.12,242
5044,2021-05-26,2537,371653,3384125,9.15,9.15,9.06,9.11,-0.01,143
5045,2021-05-27,2537,457483,4143147,9.07,9.14,9.0,9.08,-0.03,158
5046,2021-05-28,2537,591971,5417115,9.1,9.18,9.09,9.16,0.08,185
5047,2021-05-31,2537,619192,5648363,9.16,9.19,9.07,9.13,-0.03,209
5048,2021-06-01,2537,601094,5483163,9.13,9.2,9.05,9.19,0.06,193
5049,2021-06-02,2537,887989,8241804,9.2,9.36,9.19,9.26,0.07,236
5050,2021-06-03,2537,244702,2284524,9.3,9.38,9.3,9.33,0.07,109
5051,2021-06-04,2537,241380,2244438,9.33,9.34,9.25,9.27,-0.06,106
5052,2021-06-07,2537,491621,4485019,9.27,9.27,8.98,9.13,-0.14,219
5053,2021-06-08,2537,270923,2485718,9.2,9.22,9.12,9.2,0.07,125
5054,2021-06-09,2537,478934,4358451,9.11,9.14,9.07,9.09,-0.11,185
5055,2021-06-10,2537,375504,3432406,9.09,9.18,9.06,9.13,0.04,124
5056,2021-06-11,2537,273000,2519320,9.16,9.28,9.16,9.25,0.12,118
5057,2021-06-15,2537,1622133,15501105,9.41,9.71,9.38,9.68,0.43,592
5058,2021-06-16,2537,793206,7686431,9.95,9.95,9.63,9.7,0.02,268
5059,2021-06-17,2537,426772,4151618,9.66,9.8,9.64,9.75,0.05,144
5060,2021-06-18,2537,1332555,13134858,9.8,9.94,9.73,9.88,0.13,430
5061,2021-06-21,2537,1078203,10505986,9.9,9.91,9.64,9.65,-0.23,365
5062,2021-06-22,2537,627202,6069354,9.71,9.73,9.64,9.65,0.0,175
5063,2021-06-23,2537,1620855,15988851,9.79,10.1,9.66,10.0,0.35,448
5064,2021-06-24,2537,1434779,14440559,10.05,10.2,10.0,10.05,0.05,392
5065,2021-06-25,2537,1012872,10134340,10.1,10.1,9.92,10.0,-0.05,305
5066,2021-06-28,2537,782720,7775029,10.0,10.0,9.9,9.91,-0.09,262
5067,2021-06-29,2537,843245,8087376,9.93,9.93,9.8,9.89,-0.02,224
5068,2021-06-30,2537,596088,5853984,9.89,9.89,9.78,9.88,-0.01,219
5069,2021-07-01,2537,1411836,13871055,9.88,9.9,9.77,9.78,-0.1,340
5070,2021-07-02,2537,587812,5757627,9.8,9.88,9.76,9.77,-0.01,193
5071,2021-07-05,2537,681517,6654530,9.86,9.86,9.73,9.74,-0.03,239
5072,2021-07-06,2537,491722,4805071,9.82,9.83,9.73,9.76,0.02,175
5073,2021-07-07,2537,555701,5461858,9.81,9.88,9.78,9.79,0.03,237
5074,2021-07-08,2537,1376300,13696732,9.81,10.05,9.77,10.0,0.21,413
5075,2021-07-09,2537,560972,5583106,10.1,10.1,9.86,9.92,-0.08,215
5076,2021-07-12,2537,2077656,20920746,10.15,10.25,9.99,10.0,0.08,474
5077,2021-07-13,2537,1466072,14679856,10.1,10.15,9.95,10.0,0.0,345
5078,2021-07-14,2537,525628,5236947,10.05,10.1,9.91,10.0,0.0,207
5079,2021-07-15,2537,286013,2849382,9.95,10.05,9.93,10.0,0.0,146
5080,2021-07-16,2537,304423,3041240,10.0,10.05,9.96,9.98,-0.02,132
5081,2021-07-19,2537,1390413,13928401,9.98,10.2,9.9,10.1,0.12,377
5082,2021-07-20,2537,616473,6149177,10.05,10.05,9.94,9.94,-0.16,197
5083,2021-07-21,2537,970346,9654153,10.0,10.05,9.9,9.98,0.04,281
5084,2021-07-22,2537,647199,6426004,9.95,10.0,9.9,9.93,-0.05,249
5085,2021-07-23,2537,1049611,10543739,9.99,10.1,9.98,10.05,0.12,360
5086,2021-07-26,2537,1106916,11116215,10.1,10.2,9.99,10.0,-0.05,278
5087,2021-07-27,2537,600170,5989442,10.05,10.1,9.94,9.96,-0.04,209
5088,2021-07-28,2537,1174056,11555101,9.95,9.96,9.79,9.9,-0.06,369
5089,2021-07-29,2537,558290,5559006,9.93,10.0,9.91,9.96,0.06,184
5090,2021-07-30,2537,518252,5172149,9.96,10.05,9.95,9.97,0.01,171
