,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2881,2020-03-30,1583,4200,222600,52.5,53.5,52.5,53.0,0.0,6
2882,2020-03-31,1583,18001,965553,53.0,53.9,53.0,53.5,0.5,11
2883,2020-04-01,1583,5000,264000,52.8,52.8,52.8,52.8,-0.7,4
2884,2020-04-06,1583,5000,264000,52.8,52.8,52.8,52.8,0.0,2
2885,2020-04-07,1583,5000,269600,53.0,55.2,53.0,53.6,0.8,4
2886,2020-04-08,1583,15398,882403,53.2,58.9,53.2,58.3,4.7,14
2887,2020-04-09,1583,11000,656500,62.4,62.4,58.8,58.8,0.5,10
2888,2020-04-10,1583,8003,471174,58.8,59.9,57.1,58.8,0.0,8
2889,2020-04-13,1583,20035,1167595,58.8,58.8,57.1,57.1,-1.7,17
2890,2020-04-14,1583,18119,1078880,59.3,59.9,58.3,59.8,2.7,18
2891,2020-04-15,1583,21658,1325862,59.8,62.4,59.8,62.4,2.6,22
2892,2020-04-16,1583,20001,1217061,62.3,62.3,60.2,60.5,-1.9,20
2893,2020-04-17,1583,27631,1677291,62.4,62.4,60.0,61.6,1.1,24
2894,2020-04-20,1583,5445,333054,61.2,61.4,61.1,61.4,-0.2,8
2895,2020-04-21,1583,13035,767279,59.6,59.8,58.3,58.9,-2.5,13
2896,2020-04-22,1583,17035,1050714,62.7,62.7,61.0,61.0,2.1,14
2897,2020-04-23,1583,14042,859856,61.0,62.0,60.9,60.9,-0.1,15
2898,2020-04-24,1583,20000,1177400,60.9,60.9,58.0,60.9,0.0,19
2899,2020-04-27,1583,14010,844404,59.8,61.0,59.8,61.0,0.1,12
2900,2020-04-28,1583,2000,121200,61.0,61.0,60.2,60.2,-0.8,2
2901,2020-04-29,1583,20475,1241079,60.0,61.4,59.6,61.4,1.2,19
2902,2020-04-30,1583,9311,572433,62.0,62.0,61.1,61.5,0.1,10
2903,2020-05-04,1583,7000,430000,61.5,61.5,61.2,61.5,0.0,7
2904,2020-05-05,1583,1429,86340,60.6,60.6,60.6,60.6,-0.9,2
2905,2020-05-06,1583,4000,242300,60.7,60.7,60.2,60.2,-0.4,2
2906,2020-05-07,1583,20000,1228700,60.7,61.9,60.7,61.6,1.4,14
2907,2020-05-08,1583,15036,924496,61.5,61.8,61.3,61.3,-0.3,13
2908,2020-05-11,1583,10408,639968,61.5,61.7,61.4,61.4,0.1,12
2909,2020-05-12,1583,44100,2740769,62.0,62.8,61.7,61.7,0.3,36
2910,2020-05-13,1583,10100,621150,61.0,62.0,61.0,61.3,-0.4,9
2911,2020-05-14,1583,17000,1048000,62.7,62.7,61.2,61.2,-0.1,15
2912,2020-05-15,1583,3050,186465,61.3,61.3,61.0,61.0,-0.2,6
2913,2020-05-18,1583,5000,303200,61.0,61.0,60.3,60.3,-0.7,5
2914,2020-05-19,1583,28240,1700604,61.0,61.0,59.6,59.6,-0.7,10
2915,2020-05-21,1583,9000,541300,60.2,60.3,60.0,60.1,0.5,8
2916,2020-05-22,1583,7000,417600,60.3,60.3,59.3,59.3,-0.8,5
2917,2020-05-25,1583,1000,60100,60.1,60.1,60.1,60.1,0.8,1
2918,2020-05-26,1583,11267,673246,60.0,60.0,59.5,59.5,-0.6,13
2919,2020-05-27,1583,24163,1459176,59.2,61.0,59.2,60.6,1.1,27
2920,2020-05-28,1583,18245,1111846,61.0,61.8,60.5,60.5,-0.1,16
2921,2020-05-29,1583,22432,1345920,60.0,60.0,60.0,60.0,-0.5,14
2922,2020-06-01,1583,17000,1035700,60.8,61.0,60.7,61.0,1.0,13
2923,2020-06-02,1583,5000,305800,61.0,61.3,61.0,61.2,0.2,5
2924,2020-06-03,1583,16033,984919,61.3,62.1,60.7,61.4,0.2,9
2925,2020-06-04,1583,4000,245100,61.4,61.4,60.9,60.9,-0.5,4
2926,2020-06-05,1583,24000,1463600,60.9,61.4,60.5,61.4,0.5,6
2927,2020-06-09,1583,8204,500444,61.0,61.0,61.0,61.0,0.0,6
2928,2020-06-10,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
2929,2020-06-11,1583,9000,552500,62.0,62.0,59.6,59.6,0.0,8
2930,2020-06-12,1583,6050,363010,58.6,60.9,58.6,60.1,0.5,7
2931,2020-06-15,1583,12009,706635,58.3,59.5,58.3,58.7,-1.4,13
2932,2020-06-16,1583,5207,308154,58.2,59.9,58.2,59.4,0.7,6
2933,2020-06-17,1583,13250,802500,60.0,61.3,60.0,60.0,0.6,7
2934,2020-06-18,1583,3300,196519,60.0,60.0,59.0,59.0,-1.0,6
2935,2020-06-19,1583,5006,296952,59.9,59.9,59.1,59.1,0.1,5
2936,2020-06-22,1583,4649,272701,58.6,59.0,58.6,59.0,-0.1,6
2937,2020-06-23,1583,1492,88476,59.4,59.4,59.4,59.4,0.4,3
2938,2020-06-29,1583,13165,757020,59.0,59.0,57.0,57.2,-2.1,13
2939,2020-06-30,1583,10100,595629,59.0,59.0,58.9,59.0,1.8,10
2940,2020-07-01,1583,18000,1072000,59.5,59.7,59.5,59.7,0.7,7
2941,2020-07-02,1583,8022,471509,59.0,59.0,58.7,59.0,-0.7,6
2942,2020-07-03,1583,21493,1269085,59.0,59.1,58.5,59.0,0.0,9
2943,2020-07-06,1583,31246,1918006,59.8,62.0,59.8,61.1,2.1,29
2944,2020-07-07,1583,22377,1346494,61.1,61.1,60.1,60.2,-0.9,15
2945,2020-07-08,1583,22000,1347200,61.0,61.5,61.0,61.5,1.3,15
2946,2020-07-09,1583,20100,1208310,61.5,61.5,59.5,60.7,-0.8,21
2947,2020-07-10,1583,21035,1242165,60.3,60.3,58.7,58.8,-1.9,21
2948,2020-07-13,1583,24227,1419479,58.7,59.0,58.3,58.3,-0.5,24
2949,2020-07-14,1583,5049,298456,59.0,59.5,59.0,59.5,1.2,6
2950,2020-07-15,1583,14000,833500,59.5,59.8,59.0,59.8,0.3,13
2951,2020-07-16,1583,32033,1923366,60.0,60.3,60.0,60.0,0.2,29
2952,2020-07-17,1583,13000,780200,60.0,60.1,60.0,60.0,0.0,7
2953,2020-07-20,1583,1000,60300,60.3,60.3,60.3,60.3,0.3,1
2954,2020-07-21,1583,23033,1401389,60.7,60.9,60.7,60.9,0.6,20
2955,2020-07-22,1583,2150,131993,61.4,61.4,61.4,61.4,0.5,5
2956,2020-07-23,1583,4377,266721,61.0,61.0,60.8,60.8,-0.6,6
2957,2020-07-24,1583,8201,491379,60.6,60.6,58.6,58.6,-2.2,10
2958,2020-07-27,1583,7900,463110,57.6,60.5,57.6,60.5,1.9,7
2959,2020-07-28,1583,5109,300131,58.6,59.7,58.6,58.7,-1.8,8
2960,2020-07-29,1583,3000,177900,59.3,59.3,59.3,59.3,0.6,3
2961,2020-07-30,1583,8000,472500,59.0,59.5,58.6,59.5,0.2,8
2962,2020-07-31,1583,6000,367700,60.5,61.5,60.5,61.3,1.8,6
2963,2020-08-03,1583,19200,1130400,59.2,59.2,58.5,59.0,-2.3,22
2964,2020-08-04,1583,6187,369663,60.3,60.3,59.2,59.2,0.2,8
2965,2020-08-05,1583,9000,537800,58.8,60.0,58.8,60.0,0.8,9
2966,2020-08-06,1583,10000,600400,60.0,60.2,60.0,60.0,0.0,8
2967,2020-08-07,1583,15226,920760,60.6,60.6,60.0,60.5,0.5,18
2968,2020-08-10,1583,4015,243101,60.6,60.6,60.4,60.4,-0.1,5
2969,2020-08-11,1583,10200,619799,62.1,62.1,60.5,61.0,0.6,10
2970,2020-08-12,1583,34454,2106194,62.1,62.1,60.8,60.8,-0.2,31
2971,2020-08-13,1583,41200,2445280,56.6,61.0,56.6,58.9,0.0,31
2972,2020-08-14,1583,9000,523600,59.0,59.0,57.3,58.0,-0.9,9
2973,2020-08-17,1583,14767,866415,58.0,60.0,58.0,58.5,0.5,13
2974,2020-08-18,1583,9000,531400,59.0,59.2,59.0,59.0,0.5,7
2975,2020-08-19,1583,1011,59642,59.0,59.0,59.0,59.0,0.0,2
2976,2020-08-20,1583,38100,2252480,59.0,59.7,58.0,58.9,-0.1,24
2977,2020-08-21,1583,2066,122594,59.4,59.4,59.3,59.3,0.4,3
2978,2020-08-24,1583,7000,415100,59.3,59.6,58.8,59.5,0.2,7
2979,2020-08-25,1583,13018,781585,59.6,60.3,59.6,60.1,0.6,13
2980,2020-08-26,1583,1000,60500,60.5,60.5,60.5,60.5,0.4,1
2981,2020-08-27,1583,1035,62100,60.0,60.0,60.0,60.0,-0.5,2
2982,2020-08-28,1583,7000,420000,60.0,60.0,60.0,60.0,0.0,5
2983,2020-08-31,1583,4000,241200,60.9,60.9,60.1,60.1,0.1,2
2984,2020-09-01,1583,2000,120000,60.0,60.0,60.0,60.0,-0.1,1
2985,2020-09-02,1583,6335,380100,60.0,60.0,60.0,60.0,0.0,5
2986,2020-09-03,1583,20040,1200988,60.0,60.0,59.7,59.8,-0.2,18
2987,2020-09-04,1583,8000,477600,59.7,59.7,59.7,59.7,-0.1,5
2988,2020-09-07,1583,6045,360855,59.8,59.8,59.5,59.5,-0.2,5
2989,2020-09-08,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
2990,2020-09-09,1583,2208,130250,59.0,59.0,59.0,59.0,0.0,5
2991,2020-09-10,1583,2000,119900,59.9,60.0,59.9,60.0,1.0,2
2992,2020-09-11,1583,3035,180186,58.7,59.7,58.7,59.7,-0.3,4
2993,2020-09-14,1583,2100,124969,59.3,59.7,59.3,59.7,0.0,4
2994,2020-09-15,1583,5000,298100,59.7,59.8,59.4,59.4,-0.3,5
2995,2020-09-16,1583,6000,359400,59.9,59.9,59.9,59.9,0.5,5
2996,2020-09-17,1583,27000,1619800,60.0,60.5,59.0,60.0,0.1,21
2997,2020-09-18,1583,36035,2165586,60.0,60.8,59.9,59.9,-0.1,29
2998,2020-09-21,1583,8000,480000,60.0,60.0,60.0,60.0,0.1,7
2999,2020-09-22,1583,3000,179400,59.8,59.8,59.8,59.8,-0.2,3
3000,2020-09-23,1583,6000,357000,59.5,59.5,59.5,59.5,-0.3,2
3001,2020-09-24,1583,9000,528300,58.0,59.0,58.0,58.3,-1.2,8
3002,2020-09-25,1583,5002,291316,58.3,58.9,58.0,58.9,0.6,4
3003,2020-09-28,1583,0,0,0.0,0.0,0.0,0.0,0.0,0
3004,2020-09-29,1583,5000,294600,58.9,59.0,58.8,59.0,0.0,5
3005,2020-09-30,1583,1001,59259,59.2,59.2,59.2,59.2,0.2,2
3006,2020-10-05,1583,10000,600200,60.6,60.6,59.8,60.0,0.8,10
3007,2020-10-06,1583,19333,1160380,60.0,60.4,59.7,60.4,0.4,19
3008,2020-10-07,1583,27040,1621000,60.0,60.0,59.8,60.0,-0.4,24
3009,2020-10-08,1583,10000,598900,60.0,60.0,59.5,60.0,0.0,9
3010,2020-10-12,1583,10007,600420,60.0,60.2,59.9,60.0,0.0,11
3011,2020-10-13,1583,10000,597600,59.8,60.0,59.6,60.0,0.0,6
3012,2020-10-14,1583,4000,237500,59.3,59.9,59.0,59.9,-0.1,4
3013,2020-10-15,1583,1000,60000,60.0,60.0,60.0,60.0,0.1,1
3014,2020-10-16,1583,21000,1256800,59.9,60.0,59.5,60.0,0.0,7
3015,2020-10-20,1583,2000,120000,60.0,60.0,60.0,60.0,0.0,2
3016,2020-10-21,1583,8000,479200,60.0,60.0,59.8,60.0,0.0,8
3017,2020-10-22,1583,6000,356800,59.5,59.5,59.4,59.5,-0.5,6
3018,2020-10-23,1583,4200,249620,59.5,59.5,59.4,59.4,-0.1,4
3019,2020-10-26,1583,1200,71400,59.5,59.5,59.5,59.5,0.1,2
3020,2020-10-27,1583,3000,178500,59.5,59.5,59.5,59.5,0.0,2
3021,2020-10-28,1583,4000,237100,59.1,59.5,59.0,59.5,0.0,4
3022,2020-10-29,1583,1000,59500,59.5,59.5,59.5,59.5,0.0,1
3023,2020-10-30,1583,6000,355800,58.5,59.5,58.5,59.5,0.0,5
3024,2020-11-02,1583,3066,182280,59.5,59.5,59.4,59.4,-0.1,3
3025,2020-11-03,1583,6230,370340,59.7,59.7,59.3,59.3,-0.1,9
3026,2020-11-04,1583,6000,354000,59.0,59.0,59.0,59.0,-0.3,2
3027,2020-11-05,1583,2300,135940,59.0,59.3,59.0,59.3,0.3,3
3028,2020-11-06,1583,2371,141125,59.5,59.7,59.5,59.7,0.4,6
3029,2020-11-09,1583,4000,237300,59.7,59.7,58.9,59.2,-0.5,4
3030,2020-11-10,1583,3000,178900,59.9,59.9,59.5,59.5,0.3,2
3031,2020-11-11,1583,2000,119100,59.5,59.6,59.5,59.6,0.1,2
3032,2020-11-12,1583,12173,730680,60.0,60.3,59.8,59.8,0.2,13
3033,2020-11-13,1583,5020,301196,60.0,60.0,60.0,60.0,0.2,6
3034,2020-11-16,1583,4498,268188,59.9,59.9,59.8,59.9,-0.1,6
3035,2020-11-17,1583,4000,240000,60.0,60.0,60.0,60.0,0.1,4
3036,2020-11-18,1583,11000,652000,59.0,59.9,59.0,59.8,-0.2,10
3037,2020-11-19,1583,12045,721477,59.8,60.0,59.7,60.0,0.2,12
3038,2020-11-20,1583,7082,424633,60.0,60.0,59.9,60.0,0.0,8
3039,2020-11-23,1583,4129,250381,61.6,61.6,60.4,60.4,0.4,6
3040,2020-11-24,1583,1156,69811,60.4,60.4,60.4,60.4,0.0,4
3041,2020-11-25,1583,2451,148749,60.8,60.8,60.8,60.8,0.4,5
3042,2020-11-26,1583,5000,307500,61.5,61.5,61.5,61.5,0.7,5
3043,2020-11-27,1583,1140,69512,61.0,61.0,61.0,61.0,-0.5,3
3044,2020-11-30,1583,13225,801750,61.0,61.0,60.0,60.0,-1.0,17
3045,2020-12-01,1583,3000,182300,60.9,60.9,60.6,60.6,0.6,3
3046,2020-12-02,1583,11142,667090,60.0,60.0,59.8,59.8,-0.8,14
3047,2020-12-03,1583,8001,477259,59.8,59.8,59.5,59.5,-0.3,9
3048,2020-12-04,1583,8374,500140,60.2,60.2,59.5,60.0,0.5,8
3049,2020-12-07,1583,5242,311113,59.0,59.5,59.0,59.4,-0.6,8
3050,2020-12-08,1583,4003,239077,59.9,60.0,59.5,59.5,0.1,5
3051,2020-12-09,1583,10021,595039,59.5,59.5,59.3,59.4,-0.1,11
3052,2020-12-10,1583,9382,559462,59.8,59.8,59.5,59.5,0.1,11
3053,2020-12-11,1583,1000,59800,59.8,59.8,59.8,59.8,0.3,1
3054,2020-12-14,1583,9002,538819,59.8,60.0,59.7,60.0,0.2,7
3055,2020-12-15,1583,14930,890570,60.0,60.0,59.5,59.5,-0.5,13
3056,2020-12-16,1583,25001,1503556,59.0,61.0,59.0,61.0,1.5,26
3057,2020-12-17,1583,22310,1367272,61.0,62.3,60.8,62.3,1.3,25
3058,2020-12-18,1583,10245,627531,62.3,62.3,60.9,60.9,-1.4,10
3059,2020-12-21,1583,15197,930007,62.0,62.0,61.0,61.0,0.1,14
3060,2020-12-22,1583,12312,750218,61.0,61.0,60.8,60.8,-0.2,14
3061,2020-12-24,1583,17500,1054279,59.5,61.6,59.5,61.6,1.2,19
3062,2020-12-25,1583,3145,192748,61.4,61.4,61.1,61.1,-0.5,8
3063,2020-12-28,1583,25976,1601258,61.2,61.9,61.2,61.9,0.8,30
3064,2020-12-29,1583,10004,619248,61.9,61.9,61.9,61.9,0.0,11
3065,2020-12-30,1583,22360,1386923,61.9,62.3,61.5,62.2,0.3,27
3066,2020-12-31,1583,18620,1156870,62.2,62.2,61.9,62.2,0.0,23
3067,2021-01-04,1583,22470,1409975,62.5,63.0,62.1,63.0,0.8,23
3068,2021-01-05,1583,8045,499290,62.1,62.1,62.0,62.0,-1.0,7
3069,2021-01-06,1583,5000,309900,62.0,62.0,61.9,61.9,-0.1,5
3070,2021-01-07,1583,1705,105839,62.2,62.2,62.2,62.2,0.3,2
3071,2021-01-08,1583,5033,314049,62.3,62.7,62.3,62.7,0.5,6
3072,2021-01-11,1583,4278,265439,62.2,62.2,62.1,62.1,-0.6,8
3073,2021-01-12,1583,11366,705481,62.2,62.2,61.9,61.9,-0.2,15
3074,2021-01-13,1583,13011,812882,62.0,62.8,62.0,62.8,0.9,18
3075,2021-01-14,1583,17133,1079785,63.5,63.7,62.2,62.9,0.1,17
3076,2021-01-15,1583,6455,400582,62.2,62.2,62.0,62.0,-0.9,9
3077,2021-01-18,1583,9648,596346,62.0,62.0,61.7,61.7,-0.3,12
3078,2021-01-19,1583,3181,198256,61.7,63.3,61.7,63.3,1.6,5
3079,2021-01-20,1583,19000,1175500,62.3,62.3,61.7,61.7,-1.6,17
3080,2021-01-21,1583,23000,1442200,62.0,64.9,61.7,62.4,0.7,19
3081,2021-01-22,1583,9328,585351,62.8,63.0,62.5,63.0,0.6,12
3082,2021-01-25,1583,24084,1531025,62.5,64.0,62.5,63.9,0.9,21
3083,2021-01-26,1583,8577,540761,62.7,64.5,62.6,63.0,-0.9,8
3084,2021-01-27,1583,10040,629704,62.5,63.0,62.5,62.7,-0.3,10
3085,2021-01-28,1583,15000,931000,62.7,62.7,61.1,62.7,0.0,13
3086,2021-01-29,1583,20100,1247700,61.6,62.8,61.1,61.4,-1.3,15
3087,2021-02-01,1583,1302,80422,62.0,62.0,62.0,62.0,0.6,3
3088,2021-02-02,1583,4000,250300,62.2,62.8,62.2,62.8,0.8,4
3089,2021-02-03,1583,8000,501700,62.8,62.8,62.6,62.7,-0.1,6
3090,2021-02-04,1583,7138,447283,62.8,62.8,62.5,62.5,-0.2,9
3091,2021-02-05,1583,6035,380577,63.0,63.4,62.6,62.6,0.1,8
3092,2021-02-17,1583,7200,454720,63.4,63.4,62.8,63.4,0.8,8
3093,2021-02-18,1583,10200,646640,63.5,63.5,63.1,63.1,-0.3,11
3094,2021-02-19,1583,8100,508300,63.5,63.5,62.5,62.5,-0.6,8
3095,2021-02-22,1583,16200,1018639,62.7,63.3,62.7,63.0,0.5,16
3096,2021-02-23,1583,29511,1885477,63.2,64.0,63.2,64.0,1.0,34
3097,2021-02-24,1583,19048,1220562,64.5,64.5,63.8,64.0,0.0,19
3098,2021-02-25,1583,52160,3345444,64.4,65.0,63.1,64.0,0.0,20
3099,2021-02-26,1583,56355,3596320,64.0,65.7,62.3,63.7,-0.3,29
3100,2021-03-02,1583,6003,382391,63.7,63.7,63.7,63.7,0.0,5
3101,2021-03-04,1583,12530,783982,62.5,62.8,62.3,62.8,-0.2,16
3102,2021-03-05,1583,10101,647113,63.9,64.5,63.9,64.0,1.2,12
3103,2021-03-08,1583,4129,265261,63.6,64.5,63.6,64.5,0.5,5
3104,2021-03-09,1583,10433,674478,64.9,65.0,64.2,64.8,0.3,13
3105,2021-03-10,1583,6057,388253,64.1,64.1,64.1,64.1,-0.7,12
3106,2021-03-11,1583,12400,799280,64.5,64.6,64.2,64.2,0.1,14
3107,2021-03-12,1583,1120,71689,64.2,64.2,64.2,64.2,0.0,5
3108,2021-03-15,1583,20055,1280514,64.2,64.5,63.1,64.1,-0.1,15
3109,2021-03-16,1583,2036,130504,64.1,64.1,64.1,64.1,0.0,2
3110,2021-03-17,1583,8187,518374,63.4,63.8,63.1,63.1,-1.0,16
3111,2021-03-19,1583,25005,1577813,63.2,63.3,62.9,62.9,-0.8,21
3112,2021-03-22,1583,3212,203040,62.8,63.6,62.8,63.5,0.6,7
3113,2021-03-23,1583,1302,83224,63.9,63.9,63.9,63.9,0.4,3
3114,2021-03-24,1583,48100,3057978,63.9,64.4,63.0,63.1,-0.8,20
3115,2021-03-25,1583,1100,69300,63.0,63.0,63.0,63.0,-0.1,2
3116,2021-03-26,1583,25311,1593193,62.8,63.2,62.7,62.8,-0.2,28
3117,2021-03-29,1583,3315,208404,62.9,62.9,62.8,62.8,0.0,7
3118,2021-03-30,1583,7316,461058,63.0,63.1,63.0,63.1,0.3,17
3119,2021-03-31,1583,1002,63226,63.1,63.1,63.1,63.1,0.0,2
3120,2021-04-01,1583,1000,63200,63.2,63.2,63.2,63.2,0.1,1
3121,2021-04-06,1583,11199,716816,63.2,64.4,63.2,63.6,0.4,13
3122,2021-04-07,1583,14122,901397,63.6,64.5,63.4,64.0,0.4,13
3123,2021-04-08,1583,25717,1645442,63.7,64.3,63.7,64.3,0.3,23
3124,2021-04-09,1583,32006,2074684,64.0,65.8,64.0,64.8,0.5,24
3125,2021-04-13,1583,26276,1698701,64.9,65.0,64.2,65.0,0.0,23
3126,2021-04-14,1583,42146,2726447,64.4,65.4,64.0,65.4,0.4,29
3127,2021-04-15,1583,19268,1256599,65.6,65.6,64.7,65.6,0.2,21
3128,2021-04-16,1583,18936,1241765,65.6,65.8,65.5,65.8,0.2,27
3129,2021-04-19,1583,19445,1279211,65.8,65.9,65.7,65.9,0.1,25
3130,2021-04-20,1583,23406,1555976,66.4,66.6,66.4,66.4,0.5,32
3131,2021-04-21,1583,40412,2657543,66.0,66.3,65.2,65.4,-1.0,32
3132,2021-04-22,1583,35035,2265606,65.4,65.4,64.2,64.2,-1.2,37
3133,2021-04-23,1583,18349,1188376,64.3,65.5,64.3,65.1,0.9,21
3134,2021-04-26,1583,26036,1678822,64.6,64.6,64.3,64.3,-0.8,22
3135,2021-04-27,1583,32057,2068505,64.3,65.0,63.8,65.0,0.7,25
3136,2021-04-28,1583,35028,2263717,65.5,65.5,63.9,64.5,-0.5,18
3137,2021-04-29,1583,71264,4627128,65.4,65.4,64.7,65.0,0.5,42
3138,2021-05-03,1583,59130,3820120,65.0,65.0,63.9,63.9,-1.1,43
3139,2021-05-04,1583,58001,3675963,64.0,64.1,63.0,63.1,-0.8,43
3140,2021-05-05,1583,6020,377550,62.7,62.8,62.7,62.8,-0.3,4
3141,2021-05-06,1583,7081,448814,63.2,63.6,63.2,63.2,0.4,9
3142,2021-05-07,1583,5140,328145,63.3,64.2,63.3,64.2,1.0,7
3143,2021-05-10,1583,27953,1812577,64.9,65.2,64.6,65.2,1.0,25
3144,2021-05-11,1583,28240,1822060,64.1,65.1,64.0,64.0,-1.2,22
3145,2021-05-12,1583,46000,2892900,64.0,64.0,61.2,61.4,-2.6,32
3146,2021-05-13,1583,27101,1646161,61.4,61.4,60.0,60.2,-1.2,18
3147,2021-05-14,1583,14000,869100,62.8,62.8,61.8,61.8,1.6,11
3148,2021-05-17,1583,11001,671961,61.7,61.7,60.1,60.1,-1.7,8
3149,2021-05-18,1583,32000,1965400,61.0,62.4,61.0,61.9,1.8,10
3150,2021-05-19,1583,37133,2280213,60.1,61.9,60.1,61.5,-0.4,23
3151,2021-05-20,1583,14000,863000,61.8,61.9,61.5,61.5,0.0,10
3152,2021-05-21,1583,1000,62500,62.5,62.5,62.5,62.5,1.0,1
3153,2021-05-24,1583,16000,1006600,62.9,63.0,62.8,62.9,0.4,10
3154,2021-05-25,1583,1000,63900,63.9,63.9,63.9,63.9,1.0,1
3155,2021-05-26,1583,14000,890400,63.9,63.9,63.3,63.3,-0.6,9
3156,2021-05-27,1583,8000,503200,63.0,63.0,62.8,63.0,-0.3,7
3157,2021-05-28,1583,10033,633362,62.2,63.5,62.2,63.1,0.1,10
3158,2021-05-31,1583,6002,381129,63.7,63.7,63.1,63.5,0.4,7
3159,2021-06-01,1583,13373,850767,63.6,63.8,63.5,63.5,0.0,13
3160,2021-06-02,1583,9140,579620,63.5,63.5,63.3,63.3,-0.2,6
3161,2021-06-03,1583,4002,253426,63.5,63.5,63.2,63.3,0.0,4
3162,2021-06-04,1583,8967,537119,63.5,63.5,63.5,63.5,0.2,4
3163,2021-06-07,1583,3000,190500,63.5,63.5,63.5,63.5,0.0,3
3164,2021-06-08,1583,8244,526369,64.8,64.9,63.5,63.5,0.0,10
3165,2021-06-09,1583,3030,192315,63.5,63.5,63.5,63.5,0.0,4
3166,2021-06-10,1583,12031,762158,63.5,63.5,63.2,63.2,-0.3,9
3167,2021-06-11,1583,15040,952400,63.5,63.5,63.1,63.1,-0.1,9
3168,2021-06-15,1583,1324,83474,63.2,63.2,63.2,63.2,0.1,6
3169,2021-06-16,1583,6176,388550,62.9,63.2,62.8,62.8,-0.4,11
3170,2021-06-17,1583,18111,1142493,63.0,63.2,63.0,63.2,0.4,16
3171,2021-06-18,1583,6000,381000,63.4,63.7,63.4,63.7,0.5,4
3172,2021-06-21,1583,111656,7470839,63.7,69.0,63.7,66.8,3.1,100
3173,2021-06-22,1583,121968,8250282,68.0,68.4,66.7,68.1,1.3,115
3174,2021-06-23,1583,1069696,77891840,69.0,74.9,67.3,73.8,5.7,544
3175,2021-06-24,1583,379972,27199604,73.9,73.9,69.0,73.7,-0.1,295
3176,2021-06-25,1583,379488,28192416,74.2,75.5,73.4,73.6,-0.1,317
3177,2021-06-28,1583,85280,6177335,73.6,74.3,71.5,71.5,-2.1,89
3178,2021-06-29,1583,95218,6780631,71.1,72.0,70.7,70.7,-0.8,76
3179,2021-06-30,1583,80835,5610936,70.1,70.2,69.0,69.1,-1.6,84
3180,2021-07-01,1583,54200,3668428,69.6,69.6,66.9,66.9,-2.2,62
3181,2021-07-02,1583,65578,4378022,67.3,67.3,66.1,66.1,-0.8,62
3182,2021-07-05,1583,49275,3237310,66.7,66.7,65.2,65.8,-0.3,51
3183,2021-07-06,1583,53220,3581418,66.8,68.6,66.6,66.6,0.8,56
3184,2021-07-07,1583,36158,2379325,65.8,66.3,65.5,65.6,-1.0,41
3185,2021-07-08,1583,14069,924684,65.7,65.8,65.7,65.7,0.1,15
3186,2021-07-09,1583,7119,467611,65.7,65.7,65.6,65.7,0.0,10
3187,2021-07-12,1583,13254,870435,65.3,66.8,65.3,65.5,-0.2,20
3188,2021-07-13,1583,26489,1732582,65.5,65.7,65.2,65.2,-0.3,25
3189,2021-07-14,1583,26041,1723471,66.4,66.9,65.4,65.4,0.2,27
3190,2021-07-15,1583,22100,1443728,65.4,65.4,65.3,65.4,0.0,21
3191,2021-07-16,1583,16051,1047466,65.1,65.4,65.0,65.1,-0.3,16
3192,2021-07-19,1583,32057,2084615,65.1,65.5,64.8,65.5,0.4,21
3193,2021-07-20,1583,32142,2090330,65.0,65.3,65.0,65.0,-0.5,27
3194,2021-07-21,1583,8000,521500,65.1,65.3,65.1,65.3,0.3,8
3195,2021-07-22,1583,9000,593800,65.9,66.2,65.6,65.6,0.3,9
3196,2021-07-23,1583,13134,861278,65.5,65.7,65.4,65.7,0.1,12
3197,2021-07-26,1583,3002,200832,67.7,67.7,66.1,66.1,0.4,5
3198,2021-07-27,1583,7063,466876,66.1,66.1,66.1,66.1,0.0,8
3199,2021-07-28,1583,35122,2317260,65.7,66.4,65.6,66.0,-0.1,25
3200,2021-07-29,1583,3026,199816,66.0,66.1,66.0,66.1,0.1,5
3201,2021-07-30,1583,5000,330800,66.1,66.3,66.1,66.1,0.0,5
3202,2021-08-02,1583,6049,403957,66.3,67.4,66.3,67.2,1.1,10
3203,2021-08-03,1583,2000,133400,66.7,66.7,66.7,66.7,-0.5,2
3204,2021-08-04,1583,13540,922288,66.8,69.8,66.8,68.8,2.1,16
3205,2021-08-05,1583,17310,1183998,68.8,68.8,67.5,67.5,-1.3,10
3206,2021-08-06,1583,10002,675035,67.6,67.7,67.1,67.1,-0.4,11
3207,2021-08-09,1583,7000,470300,67.2,67.2,67.1,67.2,0.1,6
3208,2021-08-10,1583,12154,810140,67.1,67.1,66.2,66.5,-0.7,16
3209,2021-08-11,1583,33001,2221766,67.2,67.5,67.2,67.4,0.9,29
3210,2021-08-12,1583,57465,3843690,67.2,67.2,65.9,66.7,0.0,31
3211,2021-08-13,1583,27000,1799800,66.7,66.7,65.6,65.6,-1.1,12
3212,2021-08-16,1583,23000,1511200,66.0,66.0,65.4,65.4,-0.2,14
3213,2021-08-17,1583,9093,589857,65.0,65.0,64.6,64.6,-0.8,15
3214,2021-08-18,1583,11157,721340,63.3,65.0,63.3,65.0,0.4,9
