,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1004,2024-02-26,6698,308777,10632868,34.6,34.9,34.15,34.2,-0.1,362
1005,2024-02-27,6698,429259,14594405,34.45,35.0,33.5,33.65,-0.55,412
1006,2024-02-29,6698,204476,6959268,33.7,34.35,33.65,34.0,0.35,259
1007,2024-03-01,6698,386478,13479628,34.2,35.4,34.05,35.3,1.3,367
1008,2024-03-04,6698,314665,10951990,34.8,35.55,34.4,34.55,-0.75,550
1009,2024-03-05,6698,1129984,42742342,36.6,38.0,36.6,38.0,3.45,613
1010,2024-03-06,6698,7059497,281335243,38.0,41.25,38.0,39.95,1.95,4794
1011,2024-03-07,6698,2177004,82653424,39.95,40.0,36.0,36.4,-3.55,1792
1012,2024-03-08,6698,814062,29380603,36.85,36.9,35.25,36.05,-0.35,701
1013,2024-03-11,6698,2214948,84531854,35.65,39.05,35.65,37.6,1.55,1654
1014,2024-03-12,6698,581254,21723881,37.6,38.05,36.9,37.15,-0.45,563
1015,2024-03-13,6698,587822,21662426,38.2,38.2,36.05,36.85,-0.3,546
1016,2024-03-14,6698,340090,12312214,37.0,37.0,35.7,35.8,-1.05,339
1017,2024-03-15,6698,459187,16058072,35.5,36.3,34.5,34.5,-1.3,458
1018,2024-03-18,6698,307141,10608103,34.5,35.0,34.2,34.55,0.05,648
1019,2024-03-19,6698,224602,7826402,34.9,35.2,34.35,34.5,-0.05,453
1020,2024-03-20,6698,516928,17811240,34.55,35.55,33.9,34.55,0.05,504
1021,2024-03-21,6698,241999,8450652,34.65,35.1,34.65,34.9,0.35,313
1022,2024-03-22,6698,531295,18993320,35.1,36.15,35.0,36.0,1.1,500
1023,2024-03-25,6698,265715,9514384,36.8,36.8,35.45,36.0,0.0,318
1024,2024-03-26,6698,350275,12512988,36.0,36.35,35.0,35.2,-0.8,315
1025,2024-03-27,6698,229368,8164051,35.1,36.15,35.1,35.2,0.0,251
1026,2024-03-28,6698,253228,8808630,35.4,35.55,34.4,34.45,-0.75,255
1027,2024-03-29,6698,186502,6401203,34.45,34.65,34.15,34.65,0.2,209
