,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4160,2017-12-13,2545,309620,9456147,30.4,30.75,30.4,30.65,0.25,138
4161,2017-12-14,2545,156065,4765439,30.65,30.75,30.35,30.45,-0.2,92
4162,2017-12-15,2545,270685,8290242,30.45,30.75,30.45,30.7,0.25,155
4163,2017-12-18,2545,141400,4347119,30.8,30.9,30.6,30.65,-0.05,115
4164,2017-12-19,2545,224911,6854914,30.65,30.85,30.05,30.15,-0.5,167
4165,2017-12-20,2545,253009,7623621,30.25,30.45,29.95,30.15,0.0,177
4166,2017-12-21,2545,252785,7573589,29.95,30.15,29.85,30.05,-0.1,166
4167,2017-12-22,2545,207000,6190800,30.0,30.15,29.8,30.0,-0.05,147
4168,2017-12-25,2545,106722,3210925,29.85,30.35,29.85,30.0,0.0,91
4169,2017-12-26,2545,245000,7403100,30.0,30.35,30.0,30.2,0.2,125
4170,2017-12-27,2545,53676,1620029,30.3,30.3,30.05,30.15,-0.05,51
4171,2017-12-28,2545,161300,4885624,30.35,30.4,30.2,30.25,0.1,109
4172,2017-12-29,2545,172703,5225265,30.15,30.4,30.1,30.2,-0.05,133
4173,2018-01-02,2545,183850,5594275,30.15,30.5,30.15,30.5,0.3,143
4174,2018-01-03,2545,951033,29696327,30.6,31.4,30.6,31.3,0.8,589
4175,2018-01-04,2545,441336,13823096,31.45,31.7,31.1,31.15,-0.15,225
4176,2018-01-05,2545,138271,4312593,31.1,31.35,31.0,31.35,0.2,108
4177,2018-01-08,2545,585600,18491269,31.55,31.7,31.4,31.7,0.35,375
4178,2018-01-09,2545,218100,6827250,31.6,31.7,31.1,31.15,-0.55,163
4179,2018-01-10,2545,229300,7104507,31.15,31.4,30.75,30.8,-0.35,159
4180,2018-01-11,2545,137800,4224278,30.8,31.0,30.5,30.75,-0.05,120
4181,2018-01-12,2545,131199,4028869,30.75,30.85,30.6,30.75,0.0,105
4182,2018-01-15,2545,263500,8166774,30.75,31.15,30.75,31.15,0.4,157
4183,2018-01-16,2545,366600,11530839,31.3,31.7,31.15,31.6,0.45,264
4184,2018-01-17,2545,872700,27966528,31.7,32.3,31.7,32.0,0.4,611
4185,2018-01-18,2545,439320,13942012,32.15,32.3,31.45,31.55,-0.45,291
4186,2018-01-19,2545,151500,4755400,31.7,31.7,31.3,31.3,-0.25,102
4187,2018-01-23,2545,280300,8837549,31.55,31.65,31.3,31.65,0.25,164
4188,2018-01-24,2545,178400,5600548,31.5,31.65,31.25,31.35,-0.3,125
4189,2018-01-25,2545,165163,5197301,31.35,31.6,31.3,31.35,0.0,119
4190,2018-01-26,2545,170299,5333878,31.3,31.45,31.2,31.35,0.0,111
4191,2018-01-29,2545,181259,5651879,31.35,31.35,31.1,31.2,-0.15,114
4192,2018-01-30,2545,268100,8410364,31.2,31.8,31.05,31.15,-0.05,162
4193,2018-01-31,2545,300500,9327574,31.15,31.2,31.0,31.0,-0.15,107
4194,2018-02-01,2545,172661,5362341,31.1,31.4,31.0,31.2,0.2,93
4195,2018-02-02,2545,69258,2157001,31.2,31.3,31.0,31.1,-0.1,45
4196,2018-02-05,2545,264445,8067709,30.9,30.9,30.05,30.7,-0.4,187
4197,2018-02-06,2545,517341,15319409,30.15,30.4,28.85,29.1,-1.6,389
4198,2018-02-08,2545,233700,6844964,29.65,29.7,29.15,29.35,-0.3,189
4199,2018-02-09,2545,278300,7990323,29.0,29.15,28.4,29.15,-0.2,223
4200,2018-02-12,2545,161724,4712516,29.05,29.35,29.05,29.1,-0.05,117
4201,2018-02-21,2545,418283,12184940,29.15,29.45,28.7,29.3,0.2,242
4202,2018-02-22,2545,115495,3388154,29.5,29.5,29.25,29.4,0.1,90
4203,2018-02-26,2545,136367,4014218,29.5,29.6,29.25,29.55,0.2,98
4204,2018-02-27,2545,141301,4169209,29.5,29.6,29.4,29.6,0.05,87
4205,2018-03-01,2545,89353,2636429,29.6,29.6,29.45,29.55,-0.05,68
4206,2018-03-02,2545,130150,3814601,29.5,29.5,29.25,29.3,-0.25,116
4207,2018-03-05,2545,120485,3514987,29.45,29.45,29.1,29.1,-0.2,84
4208,2018-03-06,2545,72594,2118043,29.2,29.3,29.1,29.15,0.05,58
4209,2018-03-07,2545,210267,6101043,29.15,29.3,28.9,28.9,-0.25,163
4210,2018-03-08,2545,83705,2428836,28.95,29.15,28.95,28.95,0.05,72
4211,2018-03-09,2545,277600,8046018,28.95,29.15,28.9,29.0,0.05,133
4212,2018-03-12,2545,160370,4673127,29.05,29.3,29.0,29.1,0.1,96
4213,2018-03-13,2545,220638,6462978,29.1,29.5,29.1,29.2,0.1,178
4214,2018-03-14,2545,171700,5037073,29.2,29.45,29.2,29.35,0.15,131
4215,2018-03-16,2545,296800,8847949,30.0,30.4,29.6,29.65,-0.35,193
4216,2018-03-19,2545,175352,5223603,29.7,29.95,29.6,29.85,0.2,107
4217,2018-03-20,2545,91250,2722472,29.7,29.95,29.7,29.85,0.0,85
4218,2018-03-21,2545,151110,4521333,29.85,30.0,29.85,29.85,0.0,115
4219,2018-03-22,2545,176600,5268109,29.95,29.95,29.75,29.8,-0.05,93
4220,2018-03-23,2545,368370,10850952,29.75,29.75,29.2,29.4,-0.4,182
4221,2018-03-26,2545,115427,3384418,29.75,29.75,29.15,29.25,-0.15,91
4222,2018-03-27,2545,85461,2520506,29.7,29.7,29.4,29.45,0.2,60
4223,2018-03-28,2545,72600,2136470,29.45,29.6,29.2,29.4,-0.05,55
4224,2018-03-29,2545,105200,3101980,29.25,29.65,29.25,29.45,0.05,80
4225,2018-03-30,2545,92050,2724780,29.6,29.65,29.55,29.6,0.15,64
4226,2018-04-02,2545,156170,4642290,29.65,29.8,29.6,29.8,0.15,97
4227,2018-04-03,2545,175000,5214600,29.9,29.95,29.6,29.8,0.0,128
4228,2018-04-09,2545,147598,4346429,29.7,29.7,29.35,29.35,-0.45,123
4229,2018-04-10,2545,89100,2608620,29.35,29.5,29.1,29.1,-0.25,74
4230,2018-04-11,2545,137630,4008882,29.2,29.25,29.0,29.05,-0.05,116
4231,2018-04-12,2545,182634,5304017,28.95,29.2,28.95,28.95,-0.1,134
4232,2018-04-13,2545,144300,4174603,28.95,29.1,28.85,28.85,-0.1,107
4233,2018-04-16,2545,145700,4175789,28.85,28.85,28.5,28.7,-0.15,118
4234,2018-04-17,2545,170250,4844137,28.8,28.8,28.3,28.3,-0.4,134
4235,2018-04-18,2545,155713,4408940,28.3,28.4,28.25,28.25,-0.05,95
4236,2018-04-19,2545,155000,4370600,28.25,28.3,28.15,28.15,-0.1,102
4237,2018-04-20,2545,239100,6847064,28.1,29.05,28.1,28.65,0.5,147
4238,2018-04-23,2545,108491,3140189,29.0,29.05,28.75,28.85,0.2,80
4239,2018-04-24,2545,95500,2727950,28.7,28.9,28.1,28.65,-0.2,66
4240,2018-04-25,2545,91250,2600262,28.45,28.7,28.4,28.65,0.0,58
4241,2018-04-26,2545,151300,4270189,28.65,28.65,28.0,28.25,-0.4,104
4242,2018-04-27,2545,221270,6170250,27.8,28.25,27.75,27.9,-0.35,135
4243,2018-04-30,2545,77395,2177448,27.9,28.3,27.9,28.15,0.25,48
4244,2018-05-02,2545,77100,2169350,28.15,28.3,28.0,28.25,0.1,69
4245,2018-05-03,2545,167381,4683387,28.2,28.25,27.8,27.8,-0.45,110
4246,2018-05-04,2545,53000,1480250,28.0,28.15,27.85,27.9,0.1,41
4247,2018-05-07,2545,62500,1748849,28.0,28.1,27.9,27.95,0.05,42
4248,2018-05-08,2545,95135,2664200,27.95,28.1,27.9,28.1,0.15,60
4249,2018-05-09,2545,161000,4489850,28.0,28.15,27.8,27.95,-0.15,95
4250,2018-05-10,2545,133649,3731936,28.1,28.15,27.8,27.85,-0.1,85
4251,2018-05-11,2545,128000,3570450,27.85,28.15,27.8,27.85,0.0,87
4252,2018-05-14,2545,91000,2540650,27.95,28.05,27.85,27.95,0.1,66
4253,2018-05-15,2545,250153,6958784,28.05,28.15,27.7,27.75,-0.2,137
4254,2018-05-16,2545,180571,5047558,27.9,28.05,27.85,28.0,0.25,115
4255,2018-05-17,2545,75366,2101548,28.05,28.05,27.8,27.85,-0.15,54
4256,2018-05-18,2545,124990,3491021,27.95,28.0,27.85,28.0,0.15,89
4257,2018-05-21,2545,117510,3287654,27.85,28.05,27.85,28.05,0.05,77
4258,2018-05-22,2545,180100,5053055,28.1,28.15,28.0,28.0,-0.05,93
4259,2018-05-23,2545,154000,4295800,27.95,28.0,27.8,27.9,-0.1,123
4260,2018-05-24,2545,70586,1972049,28.0,28.0,27.85,27.95,0.05,55
4261,2018-05-25,2545,97200,2722700,28.0,28.15,27.95,28.0,0.05,69
4262,2018-05-28,2545,134300,3770965,28.1,28.25,27.95,28.05,0.05,115
4263,2018-05-29,2545,159000,4471750,28.05,28.2,28.0,28.15,0.1,92
4264,2018-05-30,2545,76180,2138698,28.0,28.15,28.0,28.1,-0.05,57
4265,2018-05-31,2545,322600,9079458,28.1,28.35,28.0,28.0,-0.1,188
4266,2018-06-01,2545,187071,5266955,28.0,28.3,28.0,28.25,0.25,112
4267,2018-06-04,2545,378418,10795112,28.3,28.8,28.25,28.5,0.25,202
4268,2018-06-05,2545,98100,2803900,28.7,28.7,28.4,28.7,0.2,62
4269,2018-06-06,2545,297600,8631469,28.75,29.5,28.6,29.15,0.45,162
4270,2018-06-07,2545,102000,2968400,29.0,29.3,29.0,29.15,0.0,74
4271,2018-06-08,2545,114020,3322830,29.2,29.3,29.05,29.05,-0.1,97
4272,2018-06-11,2545,142260,4132010,29.2,29.4,28.9,28.9,-0.15,89
4273,2018-06-12,2545,136000,3910950,28.95,29.0,28.65,28.7,-0.2,93
4274,2018-06-13,2545,114332,3285226,28.85,28.9,28.65,28.7,0.0,74
4275,2018-06-14,2545,192218,5482562,28.7,28.7,28.4,28.4,-0.3,102
4276,2018-06-15,2545,320610,9042931,28.65,28.7,28.0,28.0,-0.4,193
4277,2018-06-19,2545,169050,4711300,28.0,28.0,27.75,27.95,-0.05,118
4278,2018-06-20,2545,158144,4400332,28.0,28.0,27.7,27.9,-0.05,89
4279,2018-06-21,2545,41894,1167546,28.0,28.05,27.75,27.85,-0.05,39
4280,2018-06-22,2545,169000,4690450,27.95,27.95,27.65,27.7,-0.15,109
4281,2018-06-25,2545,110378,3057170,27.8,27.85,27.6,27.7,0.0,91
4282,2018-06-26,2545,176000,4821800,27.6,27.6,27.2,27.35,-0.35,119
4283,2018-06-27,2545,116619,3168498,27.35,27.35,27.05,27.05,-0.3,92
4284,2018-06-28,2545,122299,3316282,27.25,27.3,27.0,27.05,0.0,94
4285,2018-06-29,2545,114410,3090461,27.2,27.2,26.95,27.1,0.05,69
4286,2018-07-02,2545,81490,2202480,27.05,27.2,27.0,27.0,-0.1,62
4287,2018-07-03,2545,269000,7150300,26.9,27.05,26.25,26.25,-0.75,165
4288,2018-07-04,2545,139500,3666824,26.35,26.4,26.15,26.3,0.05,93
4289,2018-07-05,2545,150114,3915309,26.15,26.4,26.0,26.0,-0.3,95
4290,2018-07-06,2545,198000,5161450,26.0,26.4,25.8,26.3,0.3,139
4291,2018-07-10,2545,132100,3608630,27.7,27.9,26.7,26.9,-0.65,89
4292,2018-07-11,2545,113150,3005105,26.9,26.9,26.45,26.55,-0.35,90
4293,2018-07-12,2545,33000,878250,26.55,26.75,26.55,26.6,0.05,29
4294,2018-07-13,2545,41101,1097238,26.6,26.8,26.55,26.75,0.15,33
4295,2018-07-16,2545,76000,2025900,26.75,26.75,26.6,26.7,-0.05,37
4296,2018-07-17,2545,31956,854122,26.7,26.8,26.7,26.75,0.05,27
4297,2018-07-18,2545,142114,3821472,26.8,27.0,26.75,26.75,0.0,94
4298,2018-07-19,2545,97100,2599000,26.8,26.95,26.65,26.85,0.1,63
4299,2018-07-20,2545,54322,1456911,26.95,27.0,26.75,26.75,-0.1,42
4300,2018-07-23,2545,68000,1823300,26.8,26.95,26.65,26.9,0.15,54
4301,2018-07-24,2545,72000,1945250,26.95,27.15,26.9,27.0,0.1,62
4302,2018-07-26,2545,65843,1791129,27.3,27.3,27.1,27.2,0.0,51
4303,2018-07-27,2545,136500,3730900,27.2,27.5,27.2,27.5,0.3,81
4304,2018-07-30,2545,200069,5558548,27.55,28.0,27.5,27.85,0.35,129
4305,2018-07-31,2545,626400,17538639,27.85,28.45,27.5,27.95,0.1,294
4306,2018-08-01,2545,234685,6273795,26.65,26.95,26.65,26.85,0.0,173
4307,2018-08-02,2545,110000,2941500,26.85,26.9,26.6,26.65,-0.2,66
4308,2018-08-03,2545,73090,1952830,26.65,26.8,26.65,26.75,0.1,46
4309,2018-08-06,2545,56050,1499932,26.75,26.8,26.75,26.75,0.0,33
4310,2018-08-07,2545,149965,4001419,26.75,26.8,26.5,26.6,-0.15,65
4311,2018-08-08,2545,71000,1895000,26.55,26.75,26.55,26.7,0.1,47
4312,2018-08-09,2545,65000,1738900,26.7,26.85,26.55,26.8,0.1,44
4313,2018-08-10,2545,93000,2496200,26.8,26.9,26.65,26.9,0.1,40
4314,2018-08-13,2545,144100,3805655,26.5,26.55,26.2,26.3,-0.6,93
4315,2018-08-14,2545,74001,1952526,26.45,26.6,26.3,26.3,0.0,53
4316,2018-08-15,2545,83100,2184035,26.55,26.55,26.2,26.3,0.0,58
4317,2018-08-16,2545,88519,2325325,26.3,26.4,26.1,26.35,0.05,56
4318,2018-08-17,2545,116000,3056850,26.35,26.5,26.2,26.45,0.1,61
4319,2018-08-20,2545,129475,3414290,26.35,26.6,26.2,26.4,-0.05,87
4320,2018-08-21,2545,77695,2043727,26.35,26.55,26.2,26.35,-0.05,61
4321,2018-08-22,2545,51000,1345000,26.5,26.5,26.3,26.3,-0.05,30
4322,2018-08-23,2545,35000,923000,26.35,26.45,26.35,26.35,0.05,26
4323,2018-08-24,2545,67000,1763600,26.4,26.4,26.25,26.3,-0.05,39
4324,2018-08-27,2545,48045,1261188,26.4,26.4,26.2,26.25,-0.05,43
4325,2018-08-28,2545,59500,1559400,26.2,26.25,26.2,26.2,-0.05,43
4326,2018-08-29,2545,112703,2969474,26.3,26.4,26.25,26.35,0.15,63
4327,2018-08-30,2545,124500,3291200,26.5,26.65,26.25,26.35,0.0,80
4328,2018-08-31,2545,144300,3799499,26.35,26.5,26.2,26.5,0.15,114
4329,2018-09-03,2545,369500,9929100,26.5,27.1,26.25,26.75,0.25,224
4330,2018-09-04,2545,229000,6174850,26.75,27.2,26.75,27.05,0.3,113
4331,2018-09-05,2545,118905,3220866,27.2,27.2,27.05,27.05,0.0,77
4332,2018-09-06,2545,108000,2906000,26.9,27.05,26.8,26.8,-0.25,71
4333,2018-09-07,2545,131709,3493094,26.8,27.0,26.3,26.4,-0.4,94
4334,2018-09-10,2545,151200,3959280,26.3,26.4,26.0,26.15,-0.25,93
4335,2018-09-11,2545,58399,1525282,26.2,26.2,26.05,26.1,-0.05,55
4336,2018-09-12,2545,91238,2391657,26.35,26.4,26.1,26.3,0.2,70
4337,2018-09-13,2545,58000,1531400,26.3,26.5,26.2,26.4,0.1,51
4338,2018-09-14,2545,155000,4133050,26.4,27.1,26.4,26.95,0.55,130
4339,2018-09-17,2545,67300,1803980,26.95,26.95,26.7,26.7,-0.25,40
4340,2018-09-18,2545,37300,1001360,26.95,26.95,26.8,26.8,0.1,33
4341,2018-09-19,2545,421000,11471300,26.8,27.55,26.8,27.3,0.5,337
4342,2018-09-20,2545,169300,4618060,27.45,27.45,27.05,27.15,-0.15,99
4343,2018-09-21,2545,175010,4741172,27.15,27.35,26.9,26.9,-0.25,107
4344,2018-09-25,2545,130400,3515100,26.9,27.1,26.85,26.9,0.0,92
4345,2018-09-26,2545,133000,3575500,27.0,27.0,26.75,26.75,-0.15,73
4346,2018-09-28,2545,184100,4933404,27.0,27.0,26.7,26.8,-0.2,98
4347,2018-10-01,2545,108051,2890532,26.8,26.8,26.7,26.75,-0.05,48
4348,2018-10-02,2545,183450,4946525,26.8,27.1,26.8,27.0,0.25,77
4349,2018-10-03,2545,1120661,31011074,27.05,28.35,27.0,27.95,0.95,559
4350,2018-10-04,2545,345168,9681244,28.5,28.5,27.85,27.9,-0.05,218
4351,2018-10-05,2545,267100,7356075,27.6,27.9,27.4,27.5,-0.4,170
4352,2018-10-08,2545,336000,9309100,27.5,27.9,27.4,27.8,0.3,197
4353,2018-10-09,2545,183230,5080025,27.8,28.0,27.5,27.7,-0.1,132
4354,2018-10-11,2545,594750,15461598,26.3,26.3,25.55,25.75,-1.95,337
4355,2018-10-15,2545,146300,3807730,26.1,26.2,25.85,25.9,-0.2,130
4356,2018-10-16,2545,105000,2718700,25.6,26.1,25.6,26.0,0.1,83
4357,2018-10-17,2545,151491,3911018,26.1,26.1,25.7,25.7,-0.3,128
4358,2018-10-18,2545,167000,4280550,25.9,25.9,25.5,25.6,-0.1,100
4359,2018-10-19,2545,2807000,68697800,25.4,25.4,24.4,24.4,-1.2,408
4360,2018-10-22,2545,392010,9555217,24.4,25.05,23.35,25.0,0.6,259
4361,2018-10-23,2545,375220,9223100,24.45,24.85,24.15,24.75,-0.25,307
4362,2018-10-24,2545,496300,12205610,24.6,25.2,24.05,24.75,0.0,343
4363,2018-10-25,2545,258345,6260252,24.15,24.45,24.05,24.3,-0.45,190
4364,2018-10-26,2545,287335,6865640,24.7,24.7,23.5,24.0,-0.3,186
4365,2018-10-29,2545,75000,1784300,24.0,24.0,23.7,23.7,-0.3,61
4366,2018-10-30,2545,130000,3047900,23.7,23.7,23.35,23.4,-0.3,112
4367,2018-10-31,2545,318974,7864957,23.6,25.2,23.6,24.85,1.45,229
4368,2018-11-02,2545,283200,6996550,24.8,24.95,24.5,24.8,-0.4,191
4369,2018-11-05,2545,31000,764450,24.8,24.8,24.45,24.75,-0.05,22
4370,2018-11-06,2545,77212,1905757,25.1,25.1,24.4,24.7,-0.05,52
4371,2018-11-07,2545,132200,3245450,24.65,24.9,24.35,24.8,0.1,72
4372,2018-11-08,2545,50000,1240950,25.05,25.05,24.7,24.75,-0.05,43
4373,2018-11-09,2545,24000,591350,24.75,24.75,24.5,24.7,-0.05,20
4374,2018-11-12,2545,87076,2134227,24.7,24.8,24.35,24.5,-0.2,71
4375,2018-11-13,2545,102000,2468150,24.0,24.45,24.0,24.15,-0.35,80
4376,2018-11-14,2545,181000,4357550,24.05,24.35,24.0,24.15,0.0,165
4377,2018-11-15,2545,217000,5175950,24.15,24.15,23.75,23.95,-0.2,180
4378,2018-11-16,2545,172000,4094900,23.95,24.0,23.7,23.85,-0.1,134
4379,2018-11-19,2545,109120,2605930,23.8,24.0,23.8,23.9,0.05,77
4380,2018-11-20,2545,209200,4993630,23.9,24.1,23.55,24.0,0.1,159
4381,2018-11-21,2545,257200,6160050,24.0,24.05,23.8,23.9,-0.1,171
4382,2018-11-22,2545,128103,3059050,23.9,24.1,23.8,23.8,-0.1,106
4383,2018-11-23,2545,273150,6434912,23.8,23.8,23.4,23.45,-0.35,185
4384,2018-11-26,2545,339200,8144200,24.0,24.5,23.75,23.75,0.3,232
4385,2018-11-27,2545,152000,3617750,23.75,23.95,23.65,23.75,0.0,82
4386,2018-11-28,2545,224524,5322726,23.7,23.8,23.6,23.8,0.05,159
4387,2018-11-29,2545,352000,8418600,24.0,24.05,23.8,23.85,0.05,250
4388,2018-11-30,2545,1254781,30403238,23.95,24.3,23.85,24.25,0.4,211
4389,2018-12-03,2545,587200,14539570,24.5,25.95,24.35,25.55,1.3,349
4390,2018-12-04,2545,1057289,27717128,25.8,26.9,25.05,26.2,0.65,463
4391,2018-12-05,2545,277000,7206550,25.7,26.3,25.5,26.1,-0.1,170
4392,2018-12-06,2545,346000,8939600,26.1,26.25,25.5,25.9,-0.2,154
4393,2018-12-07,2545,180430,4676580,25.9,26.4,25.5,26.15,0.25,125
4394,2018-12-10,2545,199050,5079140,26.0,26.0,25.3,25.7,-0.45,105
4395,2018-12-11,2545,236123,5980016,25.45,25.65,25.15,25.5,-0.2,103
4396,2018-12-12,2545,82375,2101361,25.5,25.65,25.35,25.6,0.1,47
4397,2018-12-13,2545,95000,2424600,25.6,25.6,25.45,25.5,-0.1,41
4398,2018-12-14,2545,75220,1908115,25.25,25.6,25.25,25.4,-0.1,52
4399,2018-12-17,2545,29100,740740,25.6,25.6,25.4,25.5,0.1,21
4400,2018-12-18,2545,175693,4449844,25.55,25.55,25.1,25.3,-0.2,69
4401,2018-12-19,2545,156000,3916850,25.4,25.4,25.05,25.05,-0.25,69
4402,2018-12-20,2545,206000,5215750,24.9,25.8,24.9,25.4,0.35,103
4403,2018-12-21,2545,271345,6809190,25.4,25.4,25.0,25.0,-0.4,95
4404,2018-12-24,2545,64000,1616150,25.1,25.45,25.1,25.45,0.0,37
4405,2018-12-25,2545,137535,3426927,25.2,25.2,24.8,25.1,-0.35,63
4406,2018-12-26,2545,79150,1980629,25.0,25.3,24.9,25.2,0.1,45
4407,2018-12-27,2545,231465,5843807,25.25,25.5,25.0,25.5,0.3,94
4408,2018-12-28,2545,160839,4073358,25.45,25.55,25.1,25.55,0.05,97
4409,2019-01-02,2545,148044,3743333,25.75,25.75,25.05,25.5,-0.05,111
4410,2019-01-03,2545,166000,4228350,25.5,25.6,25.2,25.55,0.05,111
4411,2019-01-04,2545,132483,3369369,25.3,25.6,25.3,25.45,-0.1,103
4412,2019-01-07,2545,101000,2583900,25.6,25.75,25.4,25.7,0.25,57
4413,2019-01-08,2545,421237,11010544,25.5,26.8,25.5,26.35,0.65,279
4414,2019-01-09,2545,610523,16243066,26.35,27.2,26.0,26.85,0.5,376
4415,2019-01-10,2545,446200,11959479,26.85,27.4,26.3,26.9,0.05,243
4416,2019-01-11,2545,346367,9235784,26.8,27.1,26.35,26.8,-0.1,198
4417,2019-01-14,2545,237600,6282200,26.8,26.8,26.2,26.7,-0.1,112
4418,2019-01-15,2545,316160,8430671,26.4,27.0,26.35,26.8,0.1,210
4419,2019-01-16,2545,305000,8094350,26.8,26.8,26.4,26.7,-0.1,160
4420,2019-01-17,2545,309399,8154032,26.5,26.65,26.2,26.4,-0.3,103
4421,2019-01-18,2545,58665,1543123,26.3,26.4,26.2,26.4,0.0,34
4422,2019-01-21,2545,224000,5869700,26.35,26.4,26.05,26.3,-0.1,114
4423,2019-01-22,2545,79000,2071500,26.2,26.3,26.1,26.3,0.0,58
4424,2019-01-23,2545,150000,3912250,26.3,26.35,25.95,26.15,-0.15,76
4425,2019-01-24,2545,124007,3241983,26.15,26.25,26.0,26.2,0.05,87
4426,2019-01-25,2545,82000,2135500,26.2,26.2,25.95,26.1,-0.1,52
4427,2019-01-28,2545,60333,1566258,26.1,26.1,25.9,26.1,0.0,42
4428,2019-01-29,2545,311000,8016750,25.9,26.15,25.5,26.15,0.05,195
4429,2019-01-30,2545,350075,9122503,26.0,26.45,25.9,26.05,-0.1,125
4430,2019-02-11,2545,238037,6202976,25.95,26.3,25.9,26.3,0.25,90
4431,2019-02-12,2545,114456,2991242,26.2,26.4,25.9,26.3,0.0,61
4432,2019-02-13,2545,155566,4042185,26.1,26.15,25.9,25.95,-0.35,56
4433,2019-02-14,2545,141300,3689434,26.15,26.35,25.95,26.2,0.25,65
4434,2019-02-15,2545,310315,8144702,26.05,26.65,25.95,26.25,0.05,189
4435,2019-02-18,2545,373035,9700065,26.1,26.25,25.9,26.1,-0.15,157
4436,2019-02-19,2545,227027,5898306,25.95,26.15,25.85,26.15,0.05,101
4437,2019-02-20,2545,199000,5179400,26.15,26.15,25.9,26.15,0.0,79
4438,2019-02-22,2545,135445,3498970,25.75,26.0,25.65,26.0,0.2,88
4439,2019-02-25,2545,119003,3088434,25.95,26.0,25.85,26.0,0.0,56
4440,2019-02-26,2545,68003,1765278,26.0,26.0,25.9,25.95,-0.05,37
4441,2019-02-27,2545,81286,2105921,25.95,25.95,25.85,25.9,-0.05,60
4442,2019-03-04,2545,104530,2704327,25.8,25.95,25.8,25.95,0.05,57
4443,2019-03-05,2545,99000,2556650,25.75,25.9,25.7,25.9,-0.05,61
4444,2019-03-06,2545,122000,3144550,25.9,25.95,25.65,25.85,-0.05,80
4445,2019-03-07,2545,90319,2336297,25.8,25.95,25.7,25.85,0.0,56
4446,2019-03-08,2545,167170,4292853,25.85,25.95,25.5,25.95,0.1,80
4447,2019-03-12,2545,276000,7081200,25.85,25.85,25.6,25.65,-0.2,133
4448,2019-03-13,2545,77000,1987750,25.65,26.0,25.65,25.65,0.0,46
4449,2019-03-14,2545,128080,3280468,25.65,25.7,25.5,25.7,0.05,66
4450,2019-03-15,2545,267701,6850235,25.7,25.8,25.4,25.8,0.1,110
4451,2019-03-18,2545,102650,2634238,25.75,25.75,25.55,25.75,-0.05,47
4452,2019-03-19,2545,120100,3082850,25.8,25.8,25.55,25.75,0.0,47
4453,2019-03-20,2545,220400,5637259,25.75,25.75,25.5,25.65,-0.1,111
4454,2019-03-21,2545,101000,2576850,25.65,25.65,25.45,25.55,-0.1,69
4455,2019-03-22,2545,239000,6166050,25.8,25.85,25.7,25.8,0.25,124
4456,2019-03-25,2545,103520,2669015,25.6,25.9,25.6,25.8,0.0,78
4457,2019-03-26,2545,291124,7587785,25.75,26.3,25.75,26.25,0.45,165
4458,2019-03-27,2545,247772,6495016,26.25,26.5,26.05,26.4,0.15,160
4459,2019-03-28,2545,532262,14312650,26.35,27.85,26.15,27.15,0.75,324
4460,2019-03-29,2545,414009,11324197,27.4,27.7,27.05,27.45,0.3,248
4461,2019-04-01,2545,480520,13349905,27.6,28.3,27.4,27.9,0.45,235
4462,2019-04-02,2545,198417,5517292,28.0,28.0,27.65,27.8,-0.1,141
4463,2019-04-03,2545,264949,7297490,27.85,27.85,27.3,27.7,-0.1,139
4464,2019-04-08,2545,242438,6724830,27.7,27.9,27.5,27.75,0.05,135
4465,2019-04-10,2545,368000,10140550,27.85,27.85,27.4,27.45,-0.4,170
4466,2019-04-11,2545,235000,6448350,27.45,27.6,27.3,27.45,0.0,93
4467,2019-04-12,2545,494200,13409490,27.45,27.45,26.85,27.35,-0.1,212
4468,2019-04-15,2545,172308,4708120,27.4,27.5,27.2,27.5,0.15,98
4469,2019-04-16,2545,297150,8203446,27.5,27.75,27.5,27.65,0.15,163
4470,2019-04-17,2545,480081,13338859,27.6,28.1,27.55,27.9,0.25,217
4471,2019-04-18,2545,364680,10108498,28.0,28.0,27.4,27.85,-0.05,132
4472,2019-04-19,2545,166625,4599236,27.85,27.85,27.5,27.5,-0.35,91
4473,2019-04-22,2545,147791,4067980,27.5,27.8,27.4,27.8,0.3,89
4474,2019-04-23,2545,165200,4589129,27.6,28.0,27.55,28.0,0.2,95
4475,2019-04-24,2545,275000,7693800,28.0,28.15,27.8,28.1,0.1,134
4476,2019-04-26,2545,108412,3024036,28.0,28.0,27.75,28.0,0.0,52
4477,2019-04-29,2545,133322,3712298,27.9,28.0,27.75,27.95,-0.05,79
4478,2019-04-30,2545,156500,4344323,28.0,28.0,27.65,27.85,-0.1,87
4479,2019-05-02,2545,164100,4575824,27.85,28.05,27.7,28.0,0.15,89
4480,2019-05-03,2545,126000,3519600,27.8,28.05,27.75,28.05,0.05,52
4481,2019-05-06,2545,318530,8805983,28.0,28.0,27.55,27.55,-0.5,157
4482,2019-05-07,2545,140000,3866050,27.55,27.8,27.5,27.75,0.2,68
4483,2019-05-08,2545,124030,3432987,27.7,27.8,27.5,27.8,0.05,67
4484,2019-05-09,2545,185005,5118588,27.8,27.9,27.5,27.9,0.1,105
4485,2019-05-10,2545,184900,5118119,27.85,27.85,27.55,27.8,-0.1,67
4486,2019-05-14,2545,250000,6868300,27.4,27.65,27.3,27.65,-0.05,97
4487,2019-05-15,2545,185354,5095954,27.3,27.65,27.3,27.65,0.0,96
