,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3757,2021-03-15,6281,111207,9102810,82.3,82.3,81.5,82.0,-0.2,119
3758,2021-03-16,6281,106475,8757440,82.2,82.5,82.0,82.1,0.1,122
3759,2021-03-17,6281,144951,11884032,82.3,82.3,81.8,81.8,-0.3,133
3760,2021-03-18,6281,89866,7386782,82.5,82.5,81.9,82.4,0.6,70
3761,2021-03-19,6281,143037,11729730,82.4,82.5,81.7,82.4,0.0,122
3762,2021-03-22,6281,123627,10141168,82.0,82.4,81.6,82.3,-0.1,103
3763,2021-03-23,6281,68246,5597585,82.3,82.4,81.7,82.0,-0.3,72
3764,2021-03-24,6281,35393,2907247,82.0,82.3,82.0,82.1,0.1,42
3765,2021-03-25,6281,63715,5240189,82.1,82.5,82.0,82.3,0.2,67
3766,2021-03-26,6281,62456,5136507,82.4,82.5,82.0,82.3,0.0,67
3767,2021-03-29,6281,87910,7241816,82.3,82.6,82.1,82.5,0.2,86
3768,2021-03-30,6281,81615,6734779,82.5,82.7,82.4,82.7,0.2,82
3769,2021-03-31,6281,63910,5286647,82.6,82.9,82.6,82.6,-0.1,70
3770,2021-04-01,6281,133908,11129007,82.7,83.4,82.6,83.2,0.6,129
3771,2021-04-06,6281,112384,9378264,83.5,83.8,83.2,83.2,0.0,114
3772,2021-04-07,6281,113885,9534050,83.4,84.0,83.3,84.0,0.8,105
3773,2021-04-08,6281,166973,14184400,84.0,85.4,84.0,85.4,1.4,160
3774,2021-04-09,6281,128871,10884557,85.2,85.2,84.0,84.7,-0.7,135
3775,2021-04-12,6281,88720,7498400,84.9,84.9,84.3,84.9,0.2,97
3776,2021-04-13,6281,60030,5081170,84.9,85.0,84.3,84.7,-0.2,65
3777,2021-04-14,6281,103245,8712942,84.7,84.8,84.1,84.5,-0.2,105
3778,2021-04-15,6281,107744,9064857,84.5,84.5,83.7,84.1,-0.4,99
3779,2021-04-16,6281,97387,8174041,84.0,84.2,83.6,84.0,-0.1,82
3780,2021-04-19,6281,116683,9777469,84.0,84.0,83.5,83.9,-0.1,116
3781,2021-04-20,6281,83163,6964597,83.9,84.0,83.5,83.9,0.0,90
3782,2021-04-21,6281,103201,8637984,83.9,83.9,83.6,83.7,-0.2,103
3783,2021-04-22,6281,113006,9464311,83.7,83.9,83.5,83.7,0.0,116
3784,2021-04-23,6281,124425,10340336,83.5,83.5,82.8,83.0,-0.7,125
3785,2021-04-26,6281,111599,9276866,82.9,83.4,82.9,83.4,0.4,117
3786,2021-04-27,6281,111337,9292294,83.4,83.8,83.1,83.8,0.4,115
3787,2021-04-28,6281,105895,8899293,83.6,84.4,83.6,84.4,0.6,119
3788,2021-04-29,6281,93556,7911022,84.4,84.8,84.4,84.5,0.1,86
3789,2021-05-03,6281,71956,6035656,84.3,84.3,83.6,84.0,-0.5,90
3790,2021-05-04,6281,203735,16923016,83.6,83.7,82.5,82.7,-1.3,168
3791,2021-05-05,6281,83759,6896521,81.7,82.9,81.7,82.8,0.1,101
3792,2021-05-06,6281,40309,3341047,83.0,83.3,82.5,82.7,-0.1,56
3793,2021-05-07,6281,30161,2508072,83.0,83.3,82.7,83.2,0.5,35
3794,2021-05-10,6281,122122,10180908,83.6,84.3,82.8,82.8,-0.4,112
3795,2021-05-11,6281,107365,8890452,83.0,83.3,82.5,82.5,-0.3,86
3796,2021-05-12,6281,291925,23459840,81.6,82.2,78.5,79.8,-2.7,316
3797,2021-05-13,6281,201359,16015816,78.8,80.8,77.1,80.0,0.2,211
3798,2021-05-14,6281,98180,7899818,80.0,81.4,79.0,80.2,0.2,101
3799,2021-05-17,6281,229990,18031658,79.0,79.5,77.8,77.9,-2.3,220
3800,2021-05-18,6281,132513,10448314,77.5,80.0,77.5,79.2,1.3,119
3801,2021-05-19,6281,66594,5330894,79.2,80.4,79.2,80.2,1.0,84
3802,2021-05-20,6281,60283,4833940,80.4,80.9,79.6,80.1,-0.1,56
3803,2021-05-21,6281,57267,4636353,80.9,81.3,80.5,80.8,0.7,67
3804,2021-05-24,6281,48565,3918987,80.8,81.3,80.4,81.0,0.2,49
3805,2021-05-25,6281,103591,7984552,81.0,81.4,81.0,81.4,0.4,45
3806,2021-05-26,6281,16267,1317986,81.0,81.4,80.8,81.4,0.0,38
3807,2021-05-27,6281,38158,3107893,81.0,82.0,80.9,81.5,0.1,50
3808,2021-05-28,6281,33229,2708203,81.5,81.6,81.3,81.5,0.0,27
3809,2021-05-31,6281,36329,2963293,81.5,81.8,81.4,81.6,0.1,39
3810,2021-06-01,6281,50455,4139155,81.6,82.4,81.6,82.4,0.8,58
3811,2021-06-02,6281,49901,4093854,82.4,82.4,81.8,81.9,-0.5,62
3812,2021-06-03,6281,41375,3389726,81.9,82.4,81.6,82.3,0.4,42
3813,2021-06-04,6281,24495,2011231,82.3,82.3,81.7,82.0,-0.3,32
3814,2021-06-07,6281,42001,3437582,82.1,82.1,81.6,81.8,-0.2,33
3815,2021-06-08,6281,32847,2684098,81.5,82.0,81.5,81.7,-0.1,40
3816,2021-06-09,6281,32450,2667186,81.9,82.4,81.9,82.3,0.6,50
3817,2021-06-10,6281,20268,1667215,82.4,82.4,82.1,82.1,-0.2,26
3818,2021-06-11,6281,36450,2999308,82.0,82.8,82.0,82.6,0.5,48
3819,2021-06-15,6281,50185,4163014,82.6,83.1,82.6,83.0,0.4,50
3820,2021-06-16,6281,68380,5717202,83.7,84.0,83.1,84.0,1.0,70
3821,2021-06-17,6281,26863,2251329,83.2,84.2,83.2,84.0,0.0,39
3822,2021-06-18,6281,26888,2255464,84.1,84.1,83.4,84.1,0.1,34
3823,2021-06-21,6281,45410,3811418,84.0,84.1,83.7,84.1,0.0,51
3824,2021-06-22,6281,26046,2191553,84.2,84.5,83.8,84.4,0.3,43
3825,2021-06-23,6281,19585,1648532,84.4,84.4,84.0,84.3,-0.1,34
3826,2021-06-24,6281,27426,2305560,84.3,84.4,83.9,83.9,-0.4,33
3827,2021-06-25,6281,56412,4736416,83.6,84.2,83.6,83.9,0.0,53
3828,2021-06-28,6281,71488,6000444,83.8,84.2,83.8,83.8,-0.1,57
3829,2021-06-29,6281,37851,3173314,83.8,84.1,83.7,83.7,-0.1,46
3830,2021-06-30,6281,61320,5146979,83.7,84.2,83.7,84.0,0.3,51
3831,2021-07-01,6281,36820,3086541,84.0,84.3,83.7,84.3,0.3,42
3832,2021-07-02,6281,64644,5458407,84.7,84.7,83.7,84.5,0.2,60
3833,2021-07-05,6281,41901,3548538,85.0,85.0,84.5,84.7,0.2,88
3834,2021-07-06,6281,40735,3449115,84.7,84.8,84.5,84.6,-0.1,51
3835,2021-07-07,6281,87300,7409454,84.5,85.1,84.5,85.1,0.5,85
3836,2021-07-08,6281,67610,5764267,85.3,85.5,85.0,85.5,0.4,70
3837,2021-07-09,6281,53192,4536177,85.2,85.4,85.0,85.3,-0.2,79
3838,2021-07-12,6281,62043,5297274,85.4,85.5,85.2,85.5,0.2,59
3839,2021-07-13,6281,70819,6046793,85.5,85.6,85.0,85.4,-0.1,79
3840,2021-07-14,6281,49684,4237688,85.4,85.4,85.1,85.2,-0.2,51
3841,2021-07-15,6281,97017,8275771,85.4,85.4,85.2,85.3,0.1,101
3842,2021-07-16,6281,143484,12225415,85.3,85.4,85.0,85.3,0.0,129
3843,2021-07-19,6281,201115,17185295,85.3,85.6,85.1,85.6,0.3,163
3844,2021-07-20,6281,343308,29324728,85.6,85.6,85.3,85.3,-0.3,298
3845,2021-07-21,6281,246291,19989680,80.7,81.4,80.5,81.2,0.0,298
3846,2021-07-22,6281,133176,11004722,81.5,83.4,81.5,83.0,1.8,166
3847,2021-07-23,6281,56700,4699686,84.0,84.0,82.5,82.7,-0.3,64
3848,2021-07-26,6281,92814,7661546,82.7,82.7,82.4,82.7,0.0,97
3849,2021-07-27,6281,43598,3587557,83.4,83.4,82.0,82.1,-0.6,48
3850,2021-07-28,6281,90322,7385959,82.0,82.4,81.3,82.0,-0.1,84
3851,2021-07-29,6281,22905,1891440,82.0,83.3,82.0,82.9,0.9,38
3852,2021-07-30,6281,29235,2413418,82.6,82.9,82.2,82.9,0.0,53
3853,2021-08-02,6281,31604,2621369,83.0,83.3,82.7,83.3,0.4,40
3854,2021-08-03,6281,45161,3768478,83.4,83.6,83.4,83.4,0.1,59
3855,2021-08-04,6281,19641,1639472,83.4,83.5,83.4,83.5,0.1,31
3856,2021-08-05,6281,81526,6844923,83.5,85.0,83.3,84.0,0.5,88
3857,2021-08-06,6281,55482,4662624,84.0,84.2,83.9,84.1,0.1,64
3858,2021-08-09,6281,44708,3734507,84.0,84.0,83.1,83.7,-0.4,78
3859,2021-08-10,6281,39243,3276908,83.7,83.7,83.3,83.3,-0.4,60
3860,2021-08-11,6281,66279,5550140,83.3,84.0,83.3,84.0,0.7,59
3861,2021-08-12,6281,43559,3667031,84.0,84.5,83.8,84.5,0.5,46
3862,2021-08-13,6281,73543,6166477,84.5,84.5,83.6,83.6,-0.9,79
3863,2021-08-16,6281,44950,3738705,83.7,83.7,83.0,83.1,-0.5,70
3864,2021-08-17,6281,35115,2921954,83.2,83.4,83.0,83.4,0.3,44
3865,2021-08-18,6281,26496,2198110,83.4,83.4,82.7,83.4,0.0,50
3866,2021-08-19,6281,92796,7641679,83.3,83.3,82.0,82.1,-1.3,98
3867,2021-08-20,6281,39143,3216349,82.0,82.4,82.0,82.3,0.2,45
3868,2021-08-23,6281,64993,5406083,82.8,83.5,82.8,83.4,1.1,65
3869,2021-08-24,6281,46805,3897056,83.3,83.5,83.1,83.5,0.1,63
3870,2021-08-25,6281,71795,6025097,84.0,84.2,83.8,83.9,0.4,72
3871,2021-08-26,6281,39205,3285520,84.2,84.2,83.6,84.0,0.1,40
3872,2021-08-27,6281,28404,2388713,84.0,84.4,83.7,84.4,0.4,45
3873,2021-08-30,6281,192647,16438418,84.5,85.8,84.5,85.6,1.2,203
3874,2021-08-31,6281,72984,6230141,85.6,85.7,85.0,85.4,-0.2,69
3875,2021-09-01,6281,56737,4843586,85.4,85.6,85.2,85.6,0.2,64
3876,2021-09-02,6281,48563,4159913,85.8,85.8,85.5,85.5,-0.1,68
3877,2021-09-03,6281,72510,6227075,85.6,86.0,85.6,86.0,0.5,77
3878,2021-09-06,6281,123185,10585272,86.0,86.3,85.2,85.8,-0.2,105
3879,2021-09-07,6281,56250,4792898,84.1,85.8,84.1,85.3,-0.5,78
3880,2021-09-08,6281,38194,3246841,85.4,85.4,84.6,84.6,-0.7,51
3881,2021-09-09,6281,47301,3984051,84.5,84.5,84.0,84.1,-0.5,40
3882,2021-09-10,6281,21523,1822502,84.1,84.9,84.1,84.9,0.8,36
3883,2021-09-13,6281,24231,2049955,84.2,85.0,84.2,84.8,-0.1,37
3884,2021-09-14,6281,18170,1537096,84.7,84.7,84.5,84.5,-0.3,40
3885,2021-09-15,6281,20539,1732499,84.5,84.5,84.1,84.1,-0.4,34
3886,2021-09-16,6281,21819,1835064,83.7,84.5,83.7,84.0,-0.1,57
3887,2021-09-17,6281,24865,2090077,84.0,84.8,83.9,84.0,0.0,35
3888,2021-09-22,6281,80662,6754237,83.1,84.3,83.1,83.6,-0.4,87
3889,2021-09-23,6281,21690,1822352,83.7,84.1,83.7,84.0,0.4,30
3890,2021-09-24,6281,27520,2320791,84.0,84.5,84.0,84.2,0.2,37
3891,2021-09-27,6281,23522,1993540,84.9,84.9,84.7,84.7,0.5,40
3892,2021-09-28,6281,20628,1742168,84.7,84.7,84.1,84.2,-0.5,26
3893,2021-09-29,6281,74033,6200761,83.8,83.9,83.7,83.7,-0.5,80
3894,2021-09-30,6281,11658,977264,83.4,84.0,83.4,83.7,0.0,44
3895,2021-10-01,6281,85138,7110650,83.7,84.0,83.2,83.4,-0.3,92
3896,2021-10-04,6281,41429,3447995,83.4,83.4,83.1,83.3,-0.1,46
3897,2021-10-05,6281,47584,3960770,83.3,83.9,83.1,83.5,0.2,61
3898,2021-10-06,6281,77516,6434290,83.5,83.5,82.8,83.0,-0.5,98
3899,2021-10-07,6281,47344,3954519,83.0,84.2,83.0,83.9,0.9,59
3900,2021-10-08,6281,10014,838190,83.3,84.0,83.1,84.0,0.1,24
3901,2021-10-12,6281,26518,2225386,84.0,85.0,83.6,83.6,-0.4,39
3902,2021-10-13,6281,34336,2866284,83.6,83.7,83.3,83.4,-0.2,46
3903,2021-10-14,6281,21345,1777327,83.5,83.9,83.1,83.2,-0.2,34
3904,2021-10-15,6281,20471,1712627,83.4,83.9,83.4,83.6,0.4,27
3905,2021-10-18,6281,12150,1018264,83.6,84.0,83.6,83.6,0.0,14
3906,2021-10-19,6281,44344,3708172,83.6,83.9,83.4,83.8,0.2,44
3907,2021-10-20,6281,5568,466047,83.6,83.7,83.6,83.7,-0.1,19
3908,2021-10-21,6281,24236,2031501,83.5,84.0,83.5,84.0,0.3,30
3909,2021-10-22,6281,28538,2398511,84.0,84.2,84.0,84.2,0.2,34
3910,2021-10-25,6281,29940,2520503,84.2,84.2,84.0,84.2,0.0,42
3911,2021-10-26,6281,51232,4301428,84.0,84.2,83.8,84.0,-0.2,64
3912,2021-10-27,6281,24942,2090082,84.0,84.0,83.6,83.8,-0.2,50
3913,2021-10-28,6281,14246,1192623,83.8,83.8,83.6,83.7,-0.1,22
3914,2021-10-29,6281,21981,1834170,83.6,83.6,83.4,83.4,-0.3,54
3915,2021-11-01,6281,40064,3338455,83.4,83.5,83.1,83.5,0.1,61
3916,2021-11-02,6281,17000,1420500,83.8,83.8,83.3,83.4,-0.1,15
3917,2021-11-03,6281,17944,1497211,83.3,83.6,83.3,83.6,0.2,33
3918,2021-11-04,6281,8611,719421,83.6,83.6,83.4,83.6,0.0,29
3919,2021-11-05,6281,43549,3633391,83.5,83.7,83.2,83.3,-0.3,54
3920,2021-11-08,6281,82760,6887913,83.4,83.4,83.1,83.3,0.0,75
3921,2021-11-09,6281,44849,3743242,83.3,83.6,83.3,83.5,0.2,57
3922,2021-11-10,6281,27043,2256909,83.5,83.6,83.4,83.5,0.0,31
3923,2021-11-11,6281,26616,2218910,83.4,83.4,83.3,83.3,-0.2,40
3924,2021-11-12,6281,24988,2082363,83.5,83.5,83.3,83.3,0.0,41
3925,2021-11-15,6281,32634,2716959,83.4,83.4,83.1,83.3,0.0,44
3926,2021-11-16,6281,37274,3104516,83.3,83.4,83.2,83.4,0.1,41
3927,2021-11-17,6281,35150,2929124,83.3,83.5,83.3,83.3,-0.1,37
3928,2021-11-18,6281,55619,4626155,83.3,83.3,83.1,83.2,-0.1,85
3929,2021-11-19,6281,32102,2670990,83.2,83.3,83.1,83.2,0.0,56
3930,2021-11-22,6281,26305,2189080,83.3,83.3,83.1,83.2,0.0,30
3931,2021-11-23,6281,34717,2884347,83.2,83.2,83.0,83.2,0.0,63
3932,2021-11-24,6281,37414,3110680,83.1,83.3,83.1,83.1,-0.1,49
3933,2021-11-25,6281,32064,2665896,83.1,83.2,83.1,83.1,0.0,50
3934,2021-11-26,6281,47609,3953353,83.0,83.1,83.0,83.1,0.0,53
3935,2021-11-29,6281,27546,2271936,82.1,82.9,82.1,82.8,-0.3,63
3936,2021-11-30,6281,37850,3128107,82.8,82.8,82.5,82.6,-0.2,50
3937,2021-12-01,6281,74350,6123723,82.5,82.7,82.1,82.6,0.0,78
3938,2021-12-02,6281,28087,2314951,82.6,82.6,82.3,82.4,-0.2,33
3939,2021-12-03,6281,59400,4874159,82.3,82.3,82.0,82.1,-0.3,81
3940,2021-12-06,6281,37333,3064906,82.1,82.2,82.0,82.2,0.1,53
3941,2021-12-07,6281,32745,2689885,82.2,82.2,82.1,82.1,-0.1,62
3942,2021-12-08,6281,55350,4560753,82.1,82.8,82.1,82.6,0.5,52
3943,2021-12-09,6281,45481,3766020,82.7,83.0,82.7,82.8,0.2,52
3944,2021-12-10,6281,32224,2671574,82.9,83.0,82.9,82.9,0.1,38
3945,2021-12-13,6281,21556,1781959,82.6,82.9,82.6,82.7,-0.2,33
3946,2021-12-14,6281,30176,2490635,82.6,82.6,82.5,82.5,-0.2,30
3947,2021-12-15,6281,46161,3802044,83.0,83.0,82.0,82.2,-0.3,44
3948,2021-12-16,6281,16211,1334478,82.8,82.8,82.2,82.4,0.2,25
3949,2021-12-17,6281,23985,1976354,82.5,82.5,82.3,82.3,-0.1,39
3950,2021-12-20,6281,44924,3694216,82.3,82.3,82.1,82.1,-0.2,134
3951,2021-12-21,6281,54894,4508310,82.1,82.2,82.0,82.2,0.1,77
3952,2021-12-22,6281,24349,2000228,82.2,82.2,82.1,82.1,-0.1,68
3953,2021-12-23,6281,192222,15782834,82.1,82.4,82.0,82.1,0.0,67
3954,2021-12-24,6281,188302,15511984,82.1,82.4,82.1,82.4,0.3,46
3955,2021-12-27,6281,73001,5994614,82.1,82.4,82.0,82.2,-0.2,66
3956,2021-12-28,6281,52314,4300131,82.3,82.3,82.1,82.1,-0.1,74
3957,2021-12-29,6281,46953,3861926,82.1,82.4,82.1,82.2,0.1,55
3958,2021-12-30,6281,27905,2296904,82.1,82.9,82.1,82.2,0.0,36
3959,2022-01-03,6281,51221,4213586,82.2,82.5,82.2,82.3,0.1,75
3960,2022-01-04,6281,47006,3866096,82.3,82.3,82.2,82.2,-0.1,831
3961,2022-01-05,6281,98860,8111869,82.2,82.2,82.0,82.1,-0.1,102
3962,2022-01-06,6281,25620,2104388,82.4,82.4,82.0,82.1,0.0,38
3963,2022-01-07,6281,56884,4672264,82.1,82.3,82.1,82.1,0.0,245
3964,2022-01-10,6281,44797,3679813,82.2,82.3,82.0,82.1,0.0,250
3965,2022-01-11,6281,36546,2998798,82.1,82.1,82.0,82.1,0.0,67
3966,2022-01-12,6281,100837,8268438,82.1,82.2,81.9,82.0,-0.1,97
3967,2022-01-13,6281,58413,4795399,82.0,82.2,82.0,82.0,0.0,56
3968,2022-01-14,6281,76870,6305428,82.0,82.2,82.0,82.1,0.1,84
3969,2022-01-17,6281,67549,5533322,82.0,82.0,81.8,82.0,-0.1,75
3970,2022-01-18,6281,72097,5904609,82.0,82.0,81.8,82.0,0.0,82
3971,2022-01-19,6281,85122,6966658,81.8,82.0,81.7,81.8,-0.2,91
3972,2022-01-20,6281,24364,1996601,81.8,82.2,81.7,81.8,0.0,32
3973,2022-01-21,6281,46066,3769346,81.8,81.9,81.7,81.9,0.1,58
3974,2022-01-24,6281,46229,3788262,81.9,82.1,81.8,81.9,0.0,214
3975,2022-01-25,6281,55769,4553223,81.8,81.9,81.5,81.6,-0.3,231
3976,2022-01-26,6281,23797,1945449,81.6,81.9,81.6,81.8,0.2,43
3977,2022-02-07,6281,47467,3884762,81.8,82.0,81.8,82.0,0.2,64
3978,2022-02-08,6281,35870,2947607,82.1,82.6,82.0,82.1,0.1,47
3979,2022-02-09,6281,59706,4913517,82.5,82.5,82.1,82.5,0.4,69
3980,2022-02-10,6281,50284,4150806,82.7,82.7,82.4,82.6,0.1,66
3981,2022-02-11,6281,39546,3270077,82.5,82.8,82.5,82.6,0.0,47
3982,2022-02-14,6281,33890,2785639,82.3,82.4,82.0,82.4,-0.2,51
3983,2022-02-15,6281,38268,3154422,82.4,82.7,82.2,82.3,-0.1,60
3984,2022-02-16,6281,45773,3780484,82.4,82.7,82.4,82.6,0.3,44
3985,2022-02-17,6281,29766,2466459,82.7,83.0,82.7,82.7,0.1,42
3986,2022-02-18,6281,22310,1841435,82.6,82.7,82.5,82.5,-0.2,87
3987,2022-02-21,6281,51077,4250687,82.7,83.7,82.6,83.7,1.2,60
3988,2022-02-22,6281,34421,2869267,83.8,83.8,83.1,83.2,-0.5,44
3989,2022-02-23,6281,20149,1678929,83.2,83.5,83.2,83.3,0.1,27
3990,2022-02-24,6281,49860,4141443,83.2,83.4,82.7,82.8,-0.5,127
3991,2022-02-25,6281,32650,2705600,83.0,83.0,82.8,82.9,0.1,39
3992,2022-03-01,6281,78628,6604168,83.1,84.5,83.1,84.1,1.2,109
3993,2022-03-02,6281,78002,6603060,84.1,85.0,84.1,85.0,0.9,94
3994,2022-03-03,6281,38875,3297544,85.0,85.0,84.8,84.9,-0.1,64
3995,2022-03-04,6281,246937,20986528,84.8,85.1,84.5,85.0,0.1,69
3996,2022-03-07,6281,90541,7616563,85.0,85.0,83.8,83.9,-1.1,107
3997,2022-03-08,6281,87453,7297453,83.9,83.9,83.3,83.4,-0.5,98
3998,2022-03-09,6281,26919,2252009,83.3,83.8,83.3,83.5,0.1,37
3999,2022-03-10,6281,35545,2984219,83.5,84.4,83.5,84.4,0.9,36
4000,2022-03-11,6281,148548,12540633,84.4,84.6,84.3,84.4,0.0,59
4001,2022-03-14,6281,18610,1568151,84.3,84.4,84.2,84.4,0.0,51
4002,2022-03-15,6281,37532,3167854,84.4,84.6,84.2,84.3,-0.1,46
4003,2022-03-16,6281,29587,2491076,84.4,84.5,84.1,84.4,0.1,36
4004,2022-03-17,6281,87777,7392848,84.4,84.5,84.0,84.5,0.1,81
4005,2022-03-18,6281,22239,1879633,84.5,84.6,84.4,84.5,0.0,27
4006,2022-03-21,6281,203233,17401490,84.5,86.4,84.5,85.6,1.1,161
4007,2022-03-22,6281,67518,5784628,85.9,85.9,85.2,85.7,0.1,66
4008,2022-03-23,6281,69279,5897914,85.7,85.7,85.0,85.0,-0.7,77
4009,2022-03-24,6281,29019,2466716,85.0,85.3,84.8,85.0,0.0,33
4010,2022-03-25,6281,18543,1574910,85.0,85.1,84.8,85.1,0.1,43
4011,2022-03-28,6281,28292,2405263,85.0,85.2,84.6,85.0,-0.1,31
4012,2022-03-29,6281,66148,5624748,85.0,85.2,85.0,85.1,0.1,32
4013,2022-03-30,6281,47325,4029690,84.9,85.4,84.9,85.4,0.3,60
4014,2022-03-31,6281,11218,956086,85.3,85.3,85.2,85.2,-0.2,22
4015,2022-04-01,6281,18320,1560716,85.3,85.3,85.1,85.1,-0.1,23
4016,2022-04-06,6281,32334,2753005,85.2,85.2,85.1,85.2,0.1,37
4017,2022-04-07,6281,52094,4440655,85.3,85.3,85.2,85.3,0.1,46
4018,2022-04-08,6281,32116,2737524,85.3,85.4,85.1,85.2,-0.1,51
4019,2022-04-11,6281,41302,3522153,85.2,85.4,85.2,85.2,0.0,58
4020,2022-04-12,6281,33628,2866113,85.2,85.3,85.2,85.3,0.1,37
4021,2022-04-13,6281,69456,5919447,85.3,85.5,85.1,85.1,-0.2,63
4022,2022-04-14,6281,36801,3138971,85.1,85.6,85.0,85.6,0.5,43
4023,2022-04-15,6281,35366,3016588,85.6,85.6,85.2,85.2,-0.4,32
4024,2022-04-18,6281,51939,4429290,85.5,85.5,85.2,85.3,0.1,50
4025,2022-04-19,6281,18122,1547059,85.3,85.6,85.2,85.4,0.1,21
4026,2022-04-20,6281,21180,1811127,85.5,85.6,85.5,85.5,0.1,39
4027,2022-04-21,6281,34359,2942020,85.5,85.9,85.4,85.8,0.3,34
4028,2022-04-22,6281,19268,1650435,85.8,85.9,85.5,85.5,-0.3,27
4029,2022-04-25,6281,48718,4160845,85.9,85.9,85.0,85.5,0.0,58
4030,2022-04-26,6281,45654,3910571,85.5,85.9,85.4,85.8,0.3,74
4031,2022-04-27,6281,88085,7538619,85.0,86.1,84.9,85.7,-0.1,109
4032,2022-04-28,6281,32308,2782168,85.8,86.4,85.8,86.1,0.4,34
4033,2022-04-29,6281,51649,4462469,86.2,86.6,86.2,86.2,0.1,39
4034,2022-05-03,6281,42474,3668694,86.2,87.7,86.1,86.1,-0.1,36
4035,2022-05-04,6281,1562,134007,85.7,85.7,85.7,85.7,-0.4,10
4036,2022-05-05,6281,36122,3091570,85.7,85.7,85.2,85.4,-0.3,40
4037,2022-05-06,6281,23054,1963511,84.7,85.5,84.7,85.3,-0.1,23
4038,2022-05-09,6281,60616,5198477,84.7,86.4,84.7,85.8,0.5,60
4039,2022-05-10,6281,13293,1136038,85.4,85.8,85.2,85.5,-0.3,24
4040,2022-05-11,6281,12376,1058793,85.5,85.8,85.5,85.5,0.0,22
4041,2022-05-12,6281,69426,5915117,85.0,85.5,85.0,85.2,-0.3,76
4042,2022-05-13,6281,19548,1671551,85.0,85.9,85.0,85.2,0.0,28
4043,2022-05-16,6281,28597,2441878,85.0,86.0,85.0,86.0,0.8,31
4044,2022-05-17,6281,28991,2489537,85.9,86.0,85.6,85.8,-0.2,54
4045,2022-05-18,6281,38541,3302677,85.7,86.0,85.5,85.5,-0.3,68
4046,2022-05-19,6281,52109,4438851,85.4,85.5,85.0,85.1,-0.4,50
4047,2022-05-20,6281,11202,955896,85.1,85.5,85.1,85.5,0.4,15
4048,2022-05-23,6281,12420,1058347,85.2,85.6,85.1,85.6,0.1,20
4049,2022-05-24,6281,7051,601765,85.3,85.6,85.2,85.6,0.0,8
4050,2022-05-25,6281,33151,2839627,85.3,86.0,85.3,86.0,0.4,28
4051,2022-05-26,6281,33546,2895608,86.0,86.6,86.0,86.6,0.6,37
4052,2022-05-27,6281,28544,2464325,86.6,86.6,86.0,86.3,-0.3,44
4053,2022-05-30,6281,41775,3608113,86.5,86.9,86.0,86.7,0.4,42
4054,2022-05-31,6281,10135,879106,86.4,86.9,86.4,86.9,0.2,16
4055,2022-06-01,6281,28283,2449451,86.9,86.9,86.2,86.2,-0.7,34
4056,2022-06-02,6281,12250,1058880,86.3,87.0,86.2,86.2,0.0,15
4057,2022-06-06,6281,42308,3649571,86.3,87.0,85.8,86.5,0.3,32
4058,2022-06-07,6281,34334,2984456,86.5,87.0,86.5,86.8,0.3,32
4059,2022-06-08,6281,14182,1229804,86.4,87.0,86.4,86.7,-0.1,23
4060,2022-06-09,6281,25155,2172143,86.7,87.1,86.0,86.2,-0.5,34
4061,2022-06-10,6281,8254,710244,86.0,86.2,86.0,86.0,-0.2,13
4062,2022-06-13,6281,23602,2018499,85.7,86.1,85.2,85.4,-0.6,42
4063,2022-06-14,6281,22155,1895981,85.4,86.0,85.4,85.6,0.2,26
4064,2022-06-15,6281,39498,3413555,86.0,87.0,85.8,86.5,0.9,52
4065,2022-06-16,6281,26148,2263461,86.9,86.9,86.1,86.5,0.0,95
4066,2022-06-17,6281,18133,1557368,85.4,86.4,85.4,85.8,-0.7,55
4067,2022-06-20,6281,23201,1984912,85.4,86.0,85.4,85.6,-0.2,49
4068,2022-06-21,6281,23296,2009686,87.0,87.0,85.5,86.5,0.9,30
4069,2022-06-22,6281,6155,531518,86.4,86.5,86.1,86.5,0.0,10
4070,2022-06-23,6281,35407,3065730,86.5,86.9,86.4,86.6,0.1,45
4071,2022-06-24,6281,390011,33940711,86.9,87.5,86.6,87.0,0.4,74
4072,2022-06-27,6281,77230,6774521,87.4,88.5,87.0,87.6,0.6,80
4073,2022-06-28,6281,29855,2606922,87.6,87.6,87.1,87.5,-0.1,43
4074,2022-06-29,6281,22790,1983852,87.0,87.3,87.0,87.1,-0.4,48
4075,2022-06-30,6281,119660,10270152,87.0,87.0,85.5,85.5,-1.6,130
4076,2022-07-01,6281,146265,12434148,85.5,86.8,84.2,84.8,-0.7,183
4077,2022-07-04,6281,260594,21280669,80.0,82.8,80.0,82.4,0.0,230
4078,2022-07-05,6281,45684,3791541,83.5,83.5,82.5,82.9,0.5,77
4079,2022-07-06,6281,35025,2860675,82.7,82.7,80.5,81.0,-1.9,54
4080,2022-07-07,6281,27775,2261054,81.0,82.0,81.0,81.4,0.4,40
4081,2022-07-08,6281,9321,759229,81.0,82.0,81.0,82.0,0.6,15
4082,2022-07-11,6281,16701,1363121,82.0,82.0,81.2,81.5,-0.5,43
4083,2022-07-12,6281,40296,3268122,81.1,81.5,80.9,81.5,0.0,48
4084,2022-07-13,6281,22249,1828992,81.5,83.0,81.5,82.9,1.4,30
4085,2022-07-14,6281,23573,1925946,81.7,82.7,81.5,81.6,-1.3,42
