,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1349,2021-07-28,4555,261005,15338789,59.7,60.1,58.0,59.9,-0.2,107
1350,2021-07-29,4555,104185,6262510,60.0,61.0,59.5,60.3,0.4,77
1351,2021-07-30,4555,125274,7468066,60.7,60.7,58.9,59.5,-0.8,90
1352,2021-08-02,4555,90028,5317245,60.0,60.1,58.5,58.8,-0.7,63
1353,2021-08-03,4555,81000,4717200,58.7,59.0,57.9,58.0,-0.8,57
1354,2021-08-04,4555,99424,5682920,58.1,58.1,56.3,56.3,-1.7,80
1355,2021-08-05,4555,160661,8892881,55.8,56.5,54.9,56.3,0.0,137
1356,2021-08-06,4555,101223,5795371,57.0,57.6,56.4,57.6,1.3,87
1357,2021-08-09,4555,228593,13476009,57.6,60.0,57.2,58.9,1.3,158
1358,2021-08-10,4555,92046,5340570,58.7,59.2,57.5,59.0,0.1,56
1359,2021-08-11,4555,57074,3311686,58.0,59.0,57.2,58.1,-0.9,48
1360,2021-08-12,4555,110195,6503476,59.5,59.6,58.4,59.0,0.9,90
1361,2021-08-13,4555,38062,2214690,59.0,59.0,57.5,58.5,-0.5,33
1362,2021-08-16,4555,164200,9261019,57.5,57.5,55.5,55.5,-3.0,89
1363,2021-08-17,4555,220166,12003568,56.0,56.0,53.5,54.3,-1.2,93
1364,2021-08-18,4555,67164,3634734,53.8,55.4,53.0,55.4,1.1,51
1365,2021-08-19,4555,73000,3948200,54.7,55.0,53.0,54.3,-1.1,48
1366,2021-08-20,4555,53390,2860743,54.2,54.3,53.0,54.3,0.0,44
1367,2021-08-23,4555,21794,1197989,54.4,55.3,54.4,55.3,1.0,24
1368,2021-08-24,4555,1694,92823,55.0,55.0,55.0,55.0,-0.3,2
1369,2021-08-25,4555,8000,441500,55.8,55.8,54.5,55.0,0.0,7
1370,2021-08-26,4555,11000,600700,54.5,54.7,54.5,54.6,-0.4,8
1371,2021-08-27,4555,12000,658000,54.2,55.3,54.2,55.1,0.5,12
1372,2021-08-30,4555,15032,829962,56.1,56.1,54.8,54.8,-0.3,16
1373,2021-08-31,4555,75000,4114400,54.3,54.9,54.3,54.9,0.1,11
1374,2021-09-01,4555,115000,6328700,55.3,55.4,54.3,54.8,-0.1,43
1375,2021-09-02,4555,75000,4147200,55.6,55.6,54.8,55.0,0.2,19
1376,2021-09-03,4555,42000,2348400,55.5,56.5,55.4,55.8,0.8,34
1377,2021-09-06,4555,50150,2821935,56.0,56.8,55.6,55.8,0.0,43
1378,2021-09-07,4555,69123,3793298,55.8,56.1,54.5,55.0,-0.8,50
1379,2021-09-08,4555,54551,2940793,54.7,55.0,53.5,53.7,-1.3,62
1380,2021-09-09,4555,50171,2684129,52.2,54.0,52.2,54.0,0.0,40
1381,2021-09-10,4555,8000,434200,54.5,54.5,54.0,54.5,0.5,8
1382,2021-09-13,4555,18040,983480,54.5,55.0,54.1,54.8,0.3,14
1383,2021-09-14,4555,17000,921800,54.4,54.5,54.0,54.5,-0.3,12
1384,2021-09-15,4555,49000,2670000,54.5,54.9,54.0,54.8,0.3,30
1385,2021-09-16,4555,56100,3117600,55.0,56.0,55.0,55.2,0.4,46
1386,2021-09-17,4555,15005,829875,55.2,55.4,55.0,55.0,-0.2,6
1387,2021-09-22,4555,28209,1552760,54.8,55.5,54.4,55.0,0.0,15
1388,2021-09-23,4555,14107,790285,55.1,56.4,55.1,55.5,0.5,11
1389,2021-09-24,4555,43008,2411548,55.6,56.4,55.6,56.0,0.5,32
1390,2021-09-27,4555,27000,1515100,56.1,56.5,55.7,55.9,-0.1,21
1391,2021-09-28,4555,18008,1005443,56.2,56.3,55.4,56.0,0.1,15
1392,2021-09-29,4555,25000,1374000,55.3,55.4,54.6,55.0,-1.0,23
1393,2021-09-30,4555,19000,1049900,55.0,56.4,54.6,54.6,-0.4,18
1394,2021-10-01,4555,47027,2565295,55.5,55.5,53.3,53.3,-1.3,49
1395,2021-10-04,4555,79053,4105539,53.0,53.1,51.0,52.2,-1.1,66
1396,2021-10-06,4555,37000,1930200,51.3,53.0,51.3,52.4,0.9,33
1397,2021-10-07,4555,6000,319000,53.8,53.8,53.0,53.0,0.6,6
1398,2021-10-08,4555,171021,9286415,54.6,54.8,53.3,53.8,0.8,38
1399,2021-10-12,4555,27000,1464300,54.8,54.8,53.5,53.9,0.1,25
1400,2021-10-13,4555,37000,1975900,54.0,54.0,52.8,52.8,-1.1,26
1401,2021-10-14,4555,12030,639402,53.9,53.9,52.7,52.9,0.1,10
1402,2021-10-15,4555,27132,1444714,53.8,53.8,52.8,52.8,-0.1,24
1403,2021-10-18,4555,27000,1394900,51.3,52.5,51.2,51.7,-1.1,22
1404,2021-10-19,4555,34004,1783815,51.7,53.0,51.7,52.8,1.1,33
1405,2021-10-20,4555,49000,2620900,53.0,54.0,52.6,53.8,1.0,34
1406,2021-10-22,4555,32020,1709070,53.1,53.8,52.6,53.4,0.5,25
1407,2021-10-25,4555,3080,163296,53.4,53.4,52.8,52.8,-0.6,3
1408,2021-10-26,4555,19229,1022191,53.1,53.4,53.0,53.1,0.3,20
1409,2021-10-27,4555,25020,1328670,53.9,53.9,52.0,52.6,-0.5,24
1410,2021-10-28,4555,11000,585200,53.5,53.5,52.7,53.3,0.7,8
1411,2021-10-29,4555,23100,1241671,53.3,54.0,53.3,54.0,0.7,17
1412,2021-11-01,4555,146068,7936164,54.3,54.6,53.7,54.6,0.6,40
1413,2021-11-02,4555,95172,5322798,54.8,56.5,54.3,56.2,1.6,70
1414,2021-11-03,4555,26710,1479546,56.4,56.4,55.0,55.0,-1.2,25
1415,2021-11-04,4555,56002,3032607,55.1,55.1,53.5,53.5,-1.5,51
1416,2021-11-05,4555,36740,1965090,54.4,54.4,53.0,53.4,-0.1,33
1417,2021-11-08,4555,22000,1173100,53.4,54.0,53.0,53.5,0.1,21
1418,2021-11-10,4555,47001,2526053,54.5,54.5,53.1,54.2,1.1,45
1419,2021-11-11,4555,29001,1555153,53.9,54.0,53.4,53.4,-0.8,28
1420,2021-11-12,4555,65020,3429562,54.5,54.5,52.3,52.5,-0.9,60
1421,2021-11-15,4555,292000,15317700,52.5,53.1,52.0,52.5,0.0,55
1422,2021-11-16,4555,93300,4900600,53.0,53.3,52.4,52.4,-0.1,50
1423,2021-11-17,4555,295100,15270511,52.0,52.4,50.6,52.0,-0.4,163
1424,2021-11-18,4555,30000,1565900,52.9,52.9,51.7,52.5,0.5,25
1425,2021-11-19,4555,5000,260700,52.0,52.5,52.0,52.5,0.0,5
1426,2021-11-22,4555,27000,1416900,52.5,52.7,52.0,52.6,0.1,20
1427,2021-11-23,4555,52000,2719300,52.8,53.1,52.1,52.1,-0.5,31
1428,2021-11-24,4555,40000,2080600,52.0,52.8,51.8,52.0,-0.1,17
1429,2021-11-25,4555,49000,2538300,52.0,52.1,51.6,51.8,-0.2,30
1430,2021-11-29,4555,28000,1443600,51.1,52.0,51.1,52.0,0.5,22
1431,2021-11-30,4555,15000,780000,52.0,52.0,52.0,52.0,0.0,9
1432,2021-12-01,4555,14000,725100,52.0,52.0,51.3,51.4,-0.6,14
1433,2021-12-02,4555,106000,5444900,51.4,52.6,51.3,51.6,0.2,52
1434,2021-12-03,4555,121015,6214372,51.5,51.5,51.2,51.3,-0.3,61
1435,2021-12-06,4555,16000,833200,52.6,52.6,51.9,52.1,0.8,11
1436,2021-12-07,4555,15000,775100,52.2,52.2,51.5,51.6,-0.5,14
1437,2021-12-08,4555,120000,6235600,52.4,52.5,51.5,51.6,0.0,86
1438,2021-12-09,4555,27000,1392000,51.5,51.7,51.5,51.6,0.0,25
1439,2021-12-10,4555,11000,566200,51.6,51.6,51.1,51.6,0.0,10
1440,2021-12-13,4555,31303,1629325,51.8,52.7,51.8,51.8,0.2,27
1441,2021-12-14,4555,48790,2503521,51.5,51.5,51.2,51.2,-0.6,26
1442,2021-12-15,4555,13000,670200,52.8,52.8,51.3,51.3,0.1,13
1443,2021-12-16,4555,63132,3239445,51.5,51.5,51.2,51.3,0.0,37
1444,2021-12-17,4555,17000,876200,51.7,51.7,51.4,51.6,0.3,16
1445,2021-12-20,4555,476010,24557422,51.5,51.6,51.2,51.6,0.0,19
1446,2021-12-21,4555,42000,2157900,51.4,51.6,51.2,51.5,-0.1,26
1447,2021-12-22,4555,28298,1474237,52.2,52.2,51.8,52.2,0.7,26
1448,2021-12-23,4555,23000,1204100,52.1,52.6,52.0,52.6,0.4,19
1449,2021-12-24,4555,19000,987800,52.1,52.2,51.7,51.7,-0.9,16
1450,2021-12-27,4555,31100,1611170,51.9,52.0,51.7,51.7,0.0,26
1451,2021-12-28,4555,74150,3807324,51.6,51.6,51.1,51.2,-0.5,43
1452,2021-12-29,4555,40108,2055828,51.3,51.6,51.2,51.2,0.0,35
1453,2021-12-30,4555,93389,4922369,51.9,53.5,51.9,53.4,2.2,89
1454,2022-01-03,4555,55040,2913320,53.9,54.0,52.2,52.2,-1.2,60
1455,2022-01-04,4555,62040,3238908,52.4,52.6,52.0,52.1,-0.1,42
1456,2022-01-05,4555,21130,1098199,52.1,52.1,51.7,52.0,-0.1,19
1457,2022-01-06,4555,63060,3325875,52.8,53.4,52.2,52.8,0.8,57
1458,2022-01-07,4555,80100,4184100,52.5,52.8,51.2,52.8,0.0,73
1459,2022-01-10,4555,32418,1704540,52.8,53.2,52.3,52.5,-0.3,32
1460,2022-01-11,4555,24064,1247059,52.3,52.8,51.3,51.4,-1.1,24
1461,2022-01-12,4555,178191,9313023,52.6,52.6,51.4,52.3,0.9,24
1462,2022-01-13,4555,18084,956935,52.7,53.0,52.5,52.9,0.6,17
1463,2022-01-14,4555,12000,625500,52.5,52.5,51.8,52.4,-0.5,12
1464,2022-01-17,4555,9000,465700,51.9,52.0,51.5,52.0,-0.4,9
1465,2022-01-18,4555,7144,374660,52.3,52.5,52.3,52.5,0.5,9
1466,2022-01-19,4555,14421,759418,52.5,53.0,52.3,52.5,0.0,14
1467,2022-01-20,4555,21000,1112100,52.8,53.3,52.8,53.1,0.6,12
1468,2022-01-21,4555,13000,681700,53.6,53.6,52.2,52.2,-0.9,13
1469,2022-01-24,4555,23284,1221168,52.2,53.0,51.8,52.8,0.6,22
1470,2022-01-25,4555,20222,1057893,51.9,52.8,51.9,52.4,-0.4,18
1471,2022-01-26,4555,81000,4252200,52.9,53.0,51.7,52.5,0.1,19
1472,2022-02-07,4555,11011,577878,52.5,52.6,52.2,52.5,0.0,13
1473,2022-02-08,4555,9000,473000,52.7,52.7,52.4,52.6,0.1,8
1474,2022-02-09,4555,18115,952530,52.9,52.9,52.4,52.7,0.1,17
1475,2022-02-10,4555,24101,1278202,53.6,53.6,52.7,53.1,0.4,25
1476,2022-02-11,4555,29579,1581749,53.5,54.0,53.2,53.4,0.3,38
1477,2022-02-14,4555,8210,439135,54.0,54.0,53.3,53.5,0.1,11
1478,2022-02-15,4555,38723,2090192,53.6,54.5,53.5,54.0,0.5,44
1479,2022-02-16,4555,74746,4117155,54.7,55.8,54.2,55.1,1.1,65
1480,2022-02-17,4555,70107,3866985,55.9,55.9,54.3,55.2,0.1,61
1481,2022-02-18,4555,114125,6344255,55.2,56.1,54.9,56.1,0.9,66
1482,2022-02-21,4555,159500,9044865,55.9,57.5,55.8,57.1,1.0,120
1483,2022-02-22,4555,57015,3222355,57.3,58.0,55.7,57.1,0.0,53
1484,2022-02-23,4555,76805,4440130,57.5,58.2,57.1,57.9,0.8,74
1485,2022-02-24,4555,159193,9300207,57.9,59.4,57.6,58.2,0.3,139
1486,2022-02-25,4555,270010,15459980,58.6,59.0,56.6,57.1,-1.1,108
1487,2022-03-01,4555,57305,3252364,57.5,57.9,56.2,56.5,-0.6,48
1488,2022-03-02,4555,36150,2036740,57.0,57.3,55.6,56.0,-0.5,37
1489,2022-03-03,4555,49040,2740240,56.4,56.4,55.5,56.0,0.0,40
1490,2022-03-04,4555,19000,1063200,56.0,56.1,55.8,56.1,0.1,9
1491,2022-03-07,4555,17089,954410,55.0,56.1,55.0,56.0,-0.1,15
1492,2022-03-08,4555,44031,2428161,55.8,56.0,54.0,55.1,-0.9,36
1493,2022-03-09,4555,9000,500500,55.1,56.0,55.1,55.8,0.7,9
1494,2022-03-10,4555,116039,6549207,55.8,57.0,55.7,56.6,0.8,64
1495,2022-03-11,4555,45001,2526156,56.6,57.0,55.5,56.0,-0.6,33
1496,2022-03-14,4555,23000,1311200,57.3,57.3,56.1,56.6,0.6,20
1497,2022-03-15,4555,24000,1349500,56.6,57.0,55.6,56.5,-0.1,24
1498,2022-03-16,4555,21000,1184500,57.0,57.0,55.6,56.5,0.0,21
1499,2022-03-17,4555,51124,2923360,57.4,57.5,56.8,57.3,0.8,35
1500,2022-03-18,4555,23000,1304100,57.5,57.5,56.2,56.2,-1.1,21
1501,2022-03-21,4555,9158,516019,56.9,56.9,56.2,56.7,0.5,10
1502,2022-03-22,4555,11100,624085,56.7,56.7,55.8,56.5,-0.2,13
1503,2022-03-24,4555,29100,1654080,56.8,57.0,56.7,56.7,0.4,21
1504,2022-03-25,4555,35084,2001807,57.0,57.2,56.6,56.9,0.2,29
1505,2022-03-28,4555,58001,3307757,57.3,57.5,56.7,56.7,-0.2,36
1506,2022-03-29,4555,51000,2916200,56.9,57.8,56.7,57.3,0.6,44
1507,2022-03-30,4555,23050,1323150,57.6,57.6,57.0,57.5,0.2,15
1508,2022-03-31,4555,72414,4217527,57.5,59.1,57.5,57.9,0.4,65
1509,2022-04-01,4555,26119,1522548,58.6,58.6,57.7,57.7,-0.2,18
1510,2022-04-06,4555,15000,865300,58.3,58.3,57.4,57.7,0.0,15
1511,2022-04-08,4555,17259,986517,56.7,58.0,56.0,57.2,0.3,24
1512,2022-04-11,4555,29005,1672587,57.3,58.0,57.2,57.2,0.0,24
1513,2022-04-12,4555,5000,285600,57.1,57.8,56.5,57.2,0.0,5
1514,2022-04-13,4555,49243,2837861,57.9,57.9,57.0,57.9,0.7,48
1515,2022-04-14,4555,19004,1096932,57.9,58.0,57.3,57.8,-0.1,18
1516,2022-04-15,4555,24000,1380400,57.5,57.8,57.0,57.4,-0.4,21
1517,2022-04-18,4555,33000,1860300,56.5,58.0,56.0,56.8,-0.6,16
1518,2022-04-19,4555,3003,171973,57.3,57.3,57.2,57.3,0.5,4
1519,2022-04-20,4555,16000,916400,57.5,58.0,56.1,57.6,0.3,16
1520,2022-04-21,4555,23089,1331737,57.6,57.9,57.6,57.9,0.3,24
1521,2022-04-22,4555,18150,1050774,57.9,58.1,57.6,57.9,0.0,17
1522,2022-04-25,4555,20001,1135857,57.1,57.4,56.5,57.0,-0.9,18
1523,2022-04-27,4555,18000,1018900,58.8,58.8,55.8,56.6,-0.6,15
1524,2022-04-28,4555,1000,57400,57.4,57.4,57.4,57.4,0.8,1
1525,2022-04-29,4555,16012,912391,56.9,58.0,56.1,57.1,-0.3,21
1526,2022-05-03,4555,9000,505900,55.9,56.4,55.9,56.4,-0.7,9
1527,2022-05-04,4555,1020,57540,56.4,56.4,56.4,56.4,0.0,2
1528,2022-05-05,4555,8200,461760,55.9,56.8,55.9,56.4,0.0,9
1529,2022-05-06,4555,17000,946100,55.0,56.8,55.0,56.8,0.4,17
1530,2022-05-09,4555,6000,331900,56.3,56.3,55.0,55.0,-1.8,6
1531,2022-05-10,4555,17135,937657,54.6,55.4,54.0,55.0,0.0,19
1532,2022-05-11,4555,8008,442040,56.0,56.0,54.5,55.6,0.6,10
1533,2022-05-12,4555,4008,222040,56.7,56.7,54.2,55.5,-0.1,9
1534,2022-05-16,4555,102156,5712674,56.6,56.8,55.5,56.0,0.5,23
1535,2022-05-17,4555,31043,1770314,56.9,57.3,56.8,57.2,1.2,26
1536,2022-05-18,4555,95311,5514525,57.2,58.2,57.2,57.9,0.7,49
1537,2022-05-19,4555,107004,6170731,57.6,58.5,57.0,58.5,0.6,47
1538,2022-05-20,4555,22000,1285400,58.3,58.8,58.0,58.5,0.0,22
1539,2022-05-23,4555,74000,4302400,58.9,58.9,57.7,58.2,-0.3,30
1540,2022-05-24,4555,26044,1518362,58.6,58.6,58.0,58.2,0.0,32
1541,2022-05-25,4555,37713,2208056,58.5,58.8,58.3,58.5,0.3,27
1542,2022-05-26,4555,20100,1175700,58.6,58.8,58.0,58.0,-0.5,22
1543,2022-05-27,4555,20326,1194734,58.0,59.1,58.0,58.6,0.6,27
1544,2022-05-30,4555,82303,4848775,58.7,59.1,58.6,59.0,0.4,56
1545,2022-05-31,4555,113010,6671672,59.0,59.2,59.0,59.2,0.2,36
1546,2022-06-01,4555,32000,1896700,59.2,59.4,59.2,59.2,0.0,12
1547,2022-06-02,4555,1000,59200,59.2,59.2,59.2,59.2,0.0,1
1548,2022-06-06,4555,6000,354000,59.2,59.2,58.6,59.2,0.0,6
1549,2022-06-07,4555,9001,530558,59.0,59.1,58.4,59.1,-0.1,10
1550,2022-06-08,4555,9351,550673,59.4,59.4,58.5,58.7,-0.4,11
1551,2022-06-09,4555,10030,587940,58.7,58.7,58.5,58.5,-0.2,10
1552,2022-06-10,4555,6000,349400,58.4,58.5,58.0,58.5,0.0,6
1553,2022-06-13,4555,28059,1595463,57.2,57.5,56.0,57.5,-1.0,27
1554,2022-06-14,4555,29200,1663900,57.0,57.8,56.2,57.4,-0.1,40
1555,2022-06-15,4555,30943,1802059,57.5,58.4,57.5,58.3,0.9,79
1556,2022-06-16,4555,11019,641203,58.4,58.5,58.0,58.0,-0.3,15
1557,2022-06-17,4555,18899,1100362,59.5,59.5,57.8,58.1,0.1,18
1558,2022-06-20,4555,24000,1386300,57.9,58.4,57.1,57.6,-0.5,24
1559,2022-06-21,4555,10000,575600,58.2,58.2,57.0,57.7,0.1,10
1560,2022-06-22,4555,6127,352139,57.7,57.7,57.1,57.2,-0.5,6
1561,2022-06-23,4555,21050,1211255,58.0,58.0,56.9,57.5,0.3,13
1562,2022-06-24,4555,52000,2981100,57.5,57.7,57.1,57.2,-0.3,25
1563,2022-06-27,4555,91160,5224082,55.6,57.6,55.6,57.3,0.1,47
1564,2022-06-28,4555,25000,1431300,57.5,57.5,56.6,57.0,-0.3,16
1565,2022-06-29,4555,44000,2515300,57.1,57.2,57.0,57.1,0.1,20
1566,2022-06-30,4555,15024,847468,56.4,56.9,56.0,56.5,-0.6,16
1567,2022-07-01,4555,21000,1177800,55.5,56.5,55.5,56.0,-0.5,21
1568,2022-07-04,4555,4031,226956,56.0,56.6,56.0,56.6,0.6,6
1569,2022-07-05,4555,11000,628100,56.9,57.2,56.8,56.8,0.2,7
1570,2022-07-06,4555,11000,616500,56.2,56.5,55.9,56.0,-0.8,11
1571,2022-07-07,4555,10320,580617,56.0,56.6,56.0,56.6,0.6,11
1572,2022-07-08,4555,24000,1359800,56.7,56.7,56.4,56.6,0.0,10
1573,2022-07-11,4555,17004,958324,56.7,56.7,56.2,56.5,-0.1,15
1574,2022-07-12,4555,25000,1398300,56.4,56.4,55.1,56.4,-0.1,22
1575,2022-07-13,4555,31000,1755500,56.5,57.0,56.4,56.6,0.2,23
1576,2022-07-14,4555,6000,339600,56.6,56.6,56.6,56.6,0.0,4
1577,2022-07-15,4555,80150,4548464,57.0,57.2,56.3,57.0,0.4,31
1578,2022-07-18,4555,35000,1998800,57.2,57.2,56.8,57.1,0.1,26
1579,2022-07-20,4555,32000,1823400,57.2,57.2,56.6,56.6,-0.5,27
1580,2022-07-21,4555,85000,4813500,56.9,57.0,56.4,56.8,0.2,30
1581,2022-07-22,4555,39001,2219457,56.7,57.2,56.7,57.2,0.4,23
1582,2022-07-25,4555,35060,1998331,57.1,57.2,56.8,56.8,-0.4,25
1583,2022-07-26,4555,13000,743100,56.7,57.2,56.7,57.2,0.4,6
1584,2022-07-27,4555,90100,5133300,56.9,57.5,56.1,57.2,0.0,31
1585,2022-07-28,4555,158134,8912818,57.5,57.5,56.1,56.2,-1.0,55
1586,2022-07-29,4555,36150,2029345,56.7,56.7,55.6,56.5,0.3,23
1587,2022-08-01,4555,21000,1189900,57.1,57.1,56.2,57.1,0.6,18
1588,2022-08-02,4555,26000,1470100,56.5,57.1,56.3,57.1,0.0,19
1589,2022-08-03,4555,33032,1876384,57.1,58.1,56.2,56.5,-0.6,27
1590,2022-08-04,4555,23126,1297682,56.1,56.5,56.0,56.4,-0.1,21
1591,2022-08-08,4555,26048,1484148,57.8,57.8,56.6,56.7,-0.3,23
1592,2022-08-09,4555,20001,1139757,57.2,57.2,56.6,57.1,0.4,21
1593,2022-08-10,4555,39050,2214324,57.1,57.1,56.2,57.1,0.0,33
1594,2022-08-11,4555,45001,2567757,57.0,57.2,56.8,57.1,0.0,32
1595,2022-08-12,4555,32000,1827700,57.4,57.7,56.8,57.0,-0.1,22
1596,2022-08-15,4555,48480,2766160,57.6,57.6,56.3,56.3,-0.7,42
1597,2022-08-16,4555,15000,851900,57.2,57.3,56.5,57.0,0.7,11
1598,2022-08-17,4555,18000,1028100,57.0,57.4,56.6,57.0,0.0,14
1599,2022-08-18,4555,9000,514300,57.2,57.2,57.0,57.2,0.2,9
1600,2022-08-19,4555,10000,569300,57.0,57.0,56.9,57.0,-0.2,7
1601,2022-08-22,4555,14000,796300,56.4,57.4,56.4,57.3,0.3,14
1602,2022-08-23,4555,11000,627100,57.1,57.3,56.8,57.2,-0.1,9
1603,2022-08-25,4555,10002,566813,56.6,56.9,56.6,56.9,-0.2,9
1604,2022-08-26,4555,17000,966800,57.1,57.1,56.7,57.0,0.1,13
1605,2022-08-29,4555,45002,2600915,57.1,58.3,57.1,57.4,0.4,38
1606,2022-08-30,4555,34241,1950062,57.4,57.4,56.5,57.1,-0.3,64
1607,2022-08-31,4555,59640,3282450,55.4,55.4,54.6,55.0,0.0,108
1608,2022-09-01,4555,60015,3333125,55.7,55.9,55.1,55.1,0.1,49
1609,2022-09-02,4555,62065,3420069,55.6,55.6,54.7,54.9,-0.2,39
1610,2022-09-05,4555,128246,7214196,55.4,57.1,55.0,56.0,1.1,111
1611,2022-09-06,4555,95451,5313395,56.3,56.5,55.1,55.1,-0.9,75
1612,2022-09-07,4555,226950,12111052,54.8,54.9,52.4,54.2,-0.9,148
1613,2022-09-08,4555,32001,1727052,54.6,54.6,53.6,54.0,-0.2,28
1614,2022-09-13,4555,50241,2723669,54.3,54.5,54.0,54.1,-0.2,53
1615,2022-09-14,4555,124935,6715614,53.6,54.3,53.5,54.0,-0.1,117
1616,2022-09-15,4555,91002,4858006,53.9,54.3,53.0,53.3,-0.7,67
1617,2022-09-16,4555,17033,898235,52.4,53.4,52.4,53.4,0.1,18
1618,2022-09-19,4555,8299,436985,52.9,52.9,52.3,52.8,-0.6,12
1619,2022-09-20,4555,41599,2161516,52.3,52.3,51.7,51.8,-1.0,87
1620,2022-09-21,4555,8423,436205,52.2,52.2,51.5,51.8,0.0,20
1621,2022-09-22,4555,11023,568382,51.5,51.7,51.4,51.6,-0.2,17
1622,2022-09-23,4555,17033,870709,51.6,51.6,50.9,51.2,-0.4,26
1623,2022-09-26,4555,38085,1930992,51.0,51.0,50.4,50.9,-0.3,24
1624,2022-09-27,4555,58005,2921402,50.9,50.9,49.8,50.8,-0.1,51
1625,2022-09-28,4555,34000,1727400,50.7,51.0,50.4,50.8,0.0,32
1626,2022-09-29,4555,97000,5029700,51.2,52.6,51.2,51.8,1.0,49
1627,2022-09-30,4555,5000,256700,51.6,51.6,51.2,51.2,-0.6,5
1628,2022-10-04,4555,32252,1613622,50.8,50.8,49.8,50.3,0.0,78
1629,2022-10-05,4555,64045,3201572,50.3,51.0,49.55,50.0,-0.3,72
1630,2022-10-06,4555,64412,3193615,50.1,50.1,49.3,49.95,-0.05,73
1631,2022-10-07,4555,70094,3464683,49.3,50.1,49.1,50.0,0.05,59
1632,2022-10-11,4555,26312,1301443,49.9,49.95,49.1,49.55,-0.45,26
1633,2022-10-12,4555,347069,16707919,49.55,50.3,49.55,49.9,0.35,21
1634,2022-10-13,4555,35000,1735500,49.9,49.95,49.1,49.95,0.05,25
1635,2022-10-14,4555,6026,300532,50.0,50.0,49.7,49.7,-0.25,7
1636,2022-10-17,4555,133015,6424441,49.25,49.25,48.0,49.0,-0.7,56
1637,2022-10-18,4555,116000,5589350,49.0,49.15,48.0,49.0,0.0,26
1638,2022-10-19,4555,8000,390600,49.0,49.0,48.6,49.0,0.0,6
1639,2022-10-21,4555,20000,992900,49.6,50.0,49.25,49.45,-0.2,17
1640,2022-10-24,4555,5001,245998,49.1,49.55,49.1,49.55,0.1,6
1641,2022-10-25,4555,25000,1230850,49.9,49.9,49.0,49.6,0.05,18
1642,2022-10-26,4555,41000,2029200,49.15,49.9,49.05,49.9,0.3,37
1643,2022-10-27,4555,38000,1888500,49.9,50.2,49.1,50.2,0.3,31
1644,2022-10-28,4555,21000,1040200,49.75,50.0,49.3,49.45,-0.75,20
1645,2022-10-31,4555,9000,446700,49.45,50.0,49.45,49.7,0.25,7
1646,2022-11-01,4555,69000,3413750,50.3,50.3,49.15,49.5,-0.2,45
1647,2022-11-02,4555,21038,1044771,49.85,49.85,49.2,49.7,0.2,34
1648,2022-11-03,4555,15000,744500,49.7,49.75,49.3,49.75,0.05,14
1649,2022-11-04,4555,151086,7683777,50.0,52.0,49.75,51.3,1.55,113
1650,2022-11-07,4555,10076,507400,50.4,50.5,50.3,50.3,-1.0,13
1651,2022-11-08,4555,16000,807300,50.5,50.8,50.1,50.5,0.2,12
1652,2022-11-09,4555,32000,1621400,50.6,51.0,50.5,50.8,0.3,21
1653,2022-11-11,4555,17001,856049,50.6,50.6,50.0,50.0,-0.2,16
1654,2022-11-14,4555,19000,948700,50.0,50.2,49.85,50.0,0.0,14
1655,2022-11-15,4555,32000,1610600,49.8,50.7,49.8,50.4,0.4,21
1656,2022-11-16,4555,30000,1512200,50.4,50.6,50.1,50.5,0.1,25
1657,2022-11-17,4555,16000,804100,50.5,50.5,49.9,50.5,0.0,13
1658,2022-11-18,4555,85054,4285005,50.1,51.1,49.8,51.0,0.5,54
1659,2022-11-21,4555,22000,1103900,50.4,50.4,50.0,50.3,-0.7,17
1660,2022-11-22,4555,9008,452102,50.4,50.4,50.1,50.2,-0.1,9
1661,2022-11-23,4555,58000,2908100,50.0,50.5,49.85,50.5,0.3,44
1662,2022-11-24,4555,111021,5562260,50.3,50.3,50.0,50.1,-0.4,15
1663,2022-11-25,4555,11000,550400,50.0,50.1,49.95,50.1,0.0,10
1664,2022-11-28,4555,26085,1305409,50.1,50.3,49.85,50.3,0.2,22
1665,2022-11-30,4555,97000,4954200,50.7,51.8,50.5,51.8,1.2,60
1666,2022-12-01,4555,19120,983231,51.7,51.7,51.0,51.2,-0.6,21
1667,2022-12-02,4555,12000,610300,51.4,51.4,50.7,50.8,-0.4,9
1668,2022-12-05,4555,14000,710400,50.7,51.0,50.5,50.8,0.0,13
1669,2022-12-06,4555,13110,661983,50.8,50.8,50.3,50.6,-0.2,15
1670,2022-12-07,4555,10052,506707,50.3,50.6,50.2,50.6,0.0,21
1671,2022-12-08,4555,10012,505606,50.5,50.6,50.4,50.5,-0.1,11
1672,2022-12-09,4555,14000,706000,50.7,50.7,50.2,50.5,0.0,12
1673,2022-12-12,4555,7115,357197,50.4,50.4,50.1,50.2,-0.3,11
1674,2022-12-13,4555,2190,109549,49.95,50.2,49.95,50.2,0.0,7
1675,2022-12-14,4555,15119,755445,49.8,50.2,49.8,50.2,0.0,17
1676,2022-12-15,4555,6000,301100,50.1,50.3,50.1,50.2,0.0,5
1677,2022-12-16,4555,3000,149300,50.0,50.0,49.65,49.65,-0.55,3
1678,2022-12-19,4555,13000,646350,49.65,49.95,49.55,49.8,0.15,12
1679,2022-12-20,4555,9000,445000,49.8,49.8,49.35,49.35,-0.45,9
