,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4268,2017-05-23,1110,37000,587500,16.0,16.0,15.8,15.85,-0.15,13
4269,2017-05-24,1110,25496,404086,15.85,15.85,15.85,15.85,0.0,7
4270,2017-05-25,1110,37151,591007,15.85,15.95,15.85,15.95,0.1,18
4271,2017-05-26,1110,40000,636600,15.8,16.0,15.8,16.0,0.05,21
4272,2017-05-31,1110,28000,444800,15.95,16.0,15.8,15.9,-0.1,15
4273,2017-06-01,1110,35500,562350,15.95,15.95,15.75,15.85,-0.05,18
4274,2017-06-02,1110,29231,460326,15.8,15.8,15.7,15.75,-0.1,14
4275,2017-06-03,1110,37381,589131,15.8,15.8,15.7,15.8,0.05,17
4276,2017-06-05,1110,7202,113199,15.85,15.85,15.7,15.75,-0.05,11
4277,2017-06-06,1110,27150,424539,15.65,15.7,15.55,15.65,-0.1,16
4278,2017-06-07,1110,14050,219980,15.65,15.7,15.65,15.7,0.05,8
4279,2017-06-08,1110,38733,602884,15.7,15.7,15.5,15.7,0.0,18
4280,2017-06-09,1110,38500,598099,15.55,15.55,15.5,15.55,-0.15,17
4281,2017-06-12,1110,76014,1169614,15.35,15.55,15.35,15.5,-0.05,20
4282,2017-06-13,1110,6871,106024,15.45,15.45,15.45,15.45,-0.05,7
4283,2017-06-14,1110,13105,201156,15.35,15.35,15.35,15.35,-0.1,6
4284,2017-06-15,1110,29005,445525,15.4,15.4,15.25,15.4,0.05,17
4285,2017-06-16,1110,1,14,0.0,0.0,0.0,0.0,0.0,1
4286,2017-06-19,1110,17675,269941,15.35,15.35,15.2,15.2,0.0,13
4287,2017-06-20,1110,10000,153050,15.2,15.35,15.2,15.35,0.15,6
4288,2017-06-21,1110,47501,735515,15.4,15.5,15.3,15.5,0.15,40
4289,2017-06-22,1110,3039,46750,15.35,15.45,15.35,15.45,-0.05,3
4290,2017-06-23,1110,35000,535150,15.25,15.4,15.2,15.4,-0.05,18
4291,2017-06-26,1110,109409,1683646,15.2,15.55,15.05,15.55,0.15,72
4292,2017-06-27,1110,60887,946009,15.5,15.6,15.45,15.55,0.0,53
4293,2017-06-28,1110,11000,169000,15.35,15.45,15.35,15.45,-0.1,11
4294,2017-06-29,1110,30031,459583,15.3,15.4,15.3,15.4,-0.05,17
4295,2017-06-30,1110,25000,381450,15.15,15.4,15.15,15.4,0.0,18
4296,2017-07-03,1110,33000,501250,15.2,15.4,15.15,15.15,-0.25,20
4297,2017-07-04,1110,21000,318000,15.15,15.15,15.1,15.15,0.0,9
4298,2017-07-05,1110,28000,424300,15.15,15.2,15.1,15.2,0.05,19
4299,2017-07-06,1110,15000,227300,15.2,15.2,15.1,15.2,0.0,4
4300,2017-07-07,1110,20000,303400,15.2,15.25,15.1,15.25,0.05,9
4301,2017-07-10,1110,0,0,0.0,0.0,0.0,0.0,0.0,0
4302,2017-07-11,1110,34000,518700,15.25,15.35,15.2,15.35,0.0,21
4303,2017-07-12,1110,26005,394775,15.35,15.35,15.1,15.2,-0.15,20
4304,2017-07-13,1110,4000,60850,15.2,15.25,15.2,15.2,0.0,3
4305,2017-07-14,1110,3000,45650,15.2,15.25,15.2,15.25,0.05,2
4306,2017-07-17,1110,20798,316399,15.15,15.25,15.1,15.25,0.0,11
4307,2017-07-18,1110,65711,997534,15.25,15.3,15.1,15.2,-0.05,31
4308,2017-07-19,1110,40000,605800,15.15,15.2,15.05,15.2,0.0,25
4309,2017-07-20,1110,41000,623350,15.1,15.45,15.05,15.25,0.0,19
4310,2017-07-21,1110,6696,101309,15.25,15.25,15.05,15.2,-0.05,7
4311,2017-07-24,1110,10000,151550,15.15,15.2,15.15,15.2,0.0,4
4312,2017-07-25,1110,3131,47365,15.25,15.25,15.05,15.05,-0.15,4
4313,2017-07-26,1110,31798,483170,15.15,15.4,15.05,15.15,0.1,19
4314,2017-07-27,1110,20053001,301800015,15.15,15.15,15.0,15.05,-0.1,13
4315,2017-07-28,1110,18603,281035,15.1,15.15,15.05,15.15,0.1,14
4316,2017-07-31,1110,14000,213100,15.2,15.4,15.1,15.25,0.1,9
4317,2017-08-01,1110,20030,303456,15.1,15.2,15.1,15.2,-0.05,9
4318,2017-08-02,1110,24183,365363,15.15,15.2,15.05,15.2,0.0,15
4319,2017-08-03,1110,11670,176500,15.05,15.15,15.05,15.15,-0.05,9
4320,2017-08-04,1110,48026,725542,15.05,15.15,15.05,15.15,0.0,19
4321,2017-08-07,1110,12538585,186202653,15.1,15.1,14.85,14.85,-0.3,34
4322,2017-08-08,1110,21000,315050,15.0,15.1,14.95,15.1,0.25,14
4323,2017-08-09,1110,20050,301750,15.05,15.1,15.0,15.1,0.0,11
4324,2017-08-10,1110,24051,363177,15.1,15.1,15.1,15.1,0.0,13
4325,2017-08-11,1110,1541000,23194200,15.1,15.2,15.05,15.05,-0.05,18
4326,2017-08-14,1110,31700,478769,15.05,15.15,15.05,15.15,0.1,15
4327,2017-08-15,1110,16678,251670,15.15,15.15,15.0,15.15,0.0,11
4328,2017-08-16,1110,73111,1105748,15.05,15.35,14.9,15.35,0.2,53
4329,2017-08-17,1110,51000,774900,15.1,15.25,15.05,15.25,-0.1,17
4330,2017-08-18,1110,107209,1601952,15.1,15.1,14.85,14.85,-0.4,74
4331,2017-08-21,1110,70010,1048646,14.75,15.05,14.75,15.0,0.15,36
4332,2017-08-22,1110,19000,285450,14.95,15.1,14.95,15.05,0.05,8
4333,2017-08-23,1110,24131,361201,15.0,15.0,14.9,15.0,-0.05,19
4334,2017-08-24,1110,20200,304000,15.05,15.05,15.05,15.05,0.05,5
4335,2017-08-25,1110,5381,80965,15.05,15.05,15.05,15.05,0.0,4
4336,2017-08-28,1110,0,0,0.0,0.0,0.0,0.0,0.0,0
4337,2017-08-29,1110,9001,135515,15.1,15.1,15.0,15.05,0.0,6
4338,2017-08-30,1110,2382,35830,15.05,15.05,15.05,15.05,0.0,2
4339,2017-08-31,1110,22250,333850,15.05,15.05,14.9,15.05,0.0,11
4340,2017-09-01,1110,22056,331727,15.05,15.1,15.0,15.0,-0.05,20
4341,2017-09-04,1110,29621,442930,15.0,15.05,14.9,14.95,-0.05,28
4342,2017-09-05,1110,27903,418945,14.9,15.15,14.9,15.15,0.2,22
4343,2017-09-06,1110,26441,396526,14.95,15.15,14.9,14.9,-0.25,14
4344,2017-09-07,1110,33000,495300,14.9,15.15,14.9,15.0,0.1,16
4345,2017-09-08,1110,4500,67550,15.0,15.05,15.0,15.05,0.05,3
4346,2017-09-11,1110,31499,472457,15.05,15.1,14.95,15.1,0.05,20
4347,2017-09-12,1110,35341,530615,15.0,15.1,14.95,15.05,-0.05,20
4348,2017-09-13,1110,37610,564150,15.1,15.1,14.95,15.05,0.0,17
4349,2017-09-14,1110,26496,396990,15.05,15.05,14.9,15.05,0.0,12
4350,2017-09-15,1110,16135,240998,14.95,15.0,14.9,14.9,-0.15,11
4351,2017-09-18,1110,21331,320465,15.0,15.05,14.95,15.05,0.15,14
4352,2017-09-19,1110,42933,643801,14.95,15.05,14.95,15.05,0.0,17
4353,2017-09-20,1110,32501,484814,14.9,15.0,14.8,14.95,-0.1,18
4354,2017-09-21,1110,11150,166942,14.95,15.0,14.95,15.0,0.05,4
4355,2017-09-22,1110,321001,4799165,14.95,15.0,14.95,15.0,0.0,11
4356,2017-09-25,1110,65348,983020,14.95,15.1,14.95,15.1,0.1,25
4357,2017-09-26,1110,3496,52340,14.95,15.0,14.95,15.0,-0.1,4
4358,2017-09-27,1110,16183,242126,15.0,15.0,14.9,15.0,0.0,12
4359,2017-09-28,1110,7635,113948,14.9,14.95,14.9,14.95,-0.05,8
4360,2017-09-29,1110,16508,247418,14.95,15.0,14.95,15.0,0.05,10
4361,2017-09-30,1110,16510,246049,14.95,15.0,14.8,15.0,0.0,16
4362,2017-10-02,1110,5000,74900,14.9,15.0,14.9,15.0,0.0,4
4363,2017-10-03,1110,14004,208309,14.95,14.95,14.85,14.85,-0.15,6
4364,2017-10-05,1110,11000,163450,14.85,14.9,14.85,14.85,0.0,6
4365,2017-10-06,1110,32530,484543,14.85,14.95,14.85,14.95,0.1,19
4366,2017-10-11,1110,318496,4746590,14.85,15.0,14.85,15.0,0.05,13
4367,2017-10-12,1110,14000,209400,14.95,15.0,14.95,15.0,0.0,4
4368,2017-10-13,1110,17748,265645,14.95,15.0,14.95,15.0,0.0,6
4369,2017-10-16,1110,88000,1314200,14.95,14.95,14.9,14.9,-0.1,22
4370,2017-10-17,1110,35000,523250,14.95,14.95,14.95,14.95,0.05,13
4371,2017-10-18,1110,76428,1141026,14.95,15.0,14.85,15.0,0.05,40
4372,2017-10-19,1110,45000,672850,14.95,15.0,14.95,15.0,0.0,7
4373,2017-10-20,1110,0,0,0.0,0.0,0.0,0.0,0.0,0
4374,2017-10-23,1110,106101,1557309,14.6,14.95,14.6,14.95,0.0,55
4375,2017-10-24,1110,41381,615488,14.95,14.95,14.8,14.9,-0.05,21
4376,2017-10-25,1110,50001,739214,14.8,14.95,14.7,14.7,-0.2,31
4377,2017-10-26,1110,48100,706910,14.7,14.7,14.65,14.7,0.0,9
4378,2017-10-27,1110,16000,234250,14.65,14.65,14.6,14.65,-0.05,9
4379,2017-10-30,1110,11000,161150,14.65,14.65,14.65,14.65,0.0,3
4380,2017-10-31,1110,24000,350250,14.55,14.6,14.55,14.6,-0.05,8
4381,2017-11-01,1110,20169,293433,14.6,14.6,14.5,14.5,-0.1,11
4382,2017-11-02,1110,100018,1437909,14.5,14.5,14.3,14.3,-0.2,40
4383,2017-11-03,1110,6068,86765,14.3,14.3,14.3,14.3,0.0,5
4384,2017-11-06,1110,23000,328350,14.3,14.3,14.25,14.25,-0.05,7
4385,2017-11-07,1110,75000,1061300,14.2,14.25,14.05,14.05,-0.2,34
4386,2017-11-08,1110,45191,637204,14.1,14.15,14.0,14.0,-0.05,17
4387,2017-11-09,1110,55625,779087,14.1,14.1,14.0,14.0,0.0,13
4388,2017-11-10,1110,251050,3544054,14.1,14.25,13.95,14.25,0.25,20
4389,2017-11-13,1110,35104,495516,14.15,14.15,14.05,14.15,-0.1,17
4390,2017-11-14,1110,12000,169050,14.05,14.1,14.0,14.1,-0.05,4
4391,2017-11-15,1110,24000,338400,14.1,14.1,14.1,14.1,0.0,20
4392,2017-11-16,1110,7000,98800,14.15,14.15,14.1,14.15,0.05,3
4393,2017-11-17,1110,12060,169640,14.05,14.1,14.0,14.1,-0.05,12
4394,2017-11-20,1110,10000,140550,14.05,14.1,14.05,14.05,-0.05,3
4395,2017-11-21,1110,38322,538558,14.05,14.1,14.05,14.05,0.0,29
4396,2017-11-22,1110,180000,2532450,14.05,14.1,14.0,14.1,0.05,47
4397,2017-11-23,1110,60000,845800,14.05,14.15,14.0,14.15,0.05,25
4398,2017-11-24,1110,33001,466114,14.1,14.15,14.1,14.15,0.0,13
4399,2017-11-27,1110,13001,183364,14.1,14.15,14.1,14.15,0.0,12
4400,2017-11-28,1110,8000,112600,14.1,14.1,14.05,14.1,-0.05,7
4401,2017-11-29,1110,20014,281946,14.1,14.1,14.05,14.05,-0.05,14
4402,2017-11-30,1110,83000,1165000,14.05,14.05,14.0,14.05,0.0,29
4403,2017-12-01,1110,13687,192518,14.1,14.1,14.0,14.1,0.05,13
4404,2017-12-04,1110,54000,756550,14.1,14.1,13.9,14.05,-0.05,17
4405,2017-12-05,1110,14104,198206,14.1,14.1,14.0,14.1,0.05,10
4406,2017-12-06,1110,33000,462050,14.0,14.05,14.0,14.05,-0.05,9
4407,2017-12-07,1110,28282,395998,14.0,14.05,14.0,14.05,0.0,8
4408,2017-12-08,1110,16151,226164,14.0,14.05,14.0,14.05,0.0,7
4409,2017-12-11,1110,23000,322150,14.05,14.05,14.0,14.05,0.0,7
4410,2017-12-12,1110,11005,154020,13.95,14.05,13.95,14.05,0.0,12
4411,2017-12-13,1110,12000,167500,13.95,14.05,13.95,13.95,-0.1,5
4412,2017-12-14,1110,34391,480084,14.0,14.0,13.95,13.95,0.0,12
4413,2017-12-15,1110,8228,114780,13.95,13.95,13.95,13.95,0.0,4
4414,2017-12-18,1110,52001,734914,14.1,14.7,13.95,14.0,0.05,20
4415,2017-12-19,1110,26530,370113,13.95,14.0,13.9,13.95,-0.05,17
4416,2017-12-20,1110,17333,242294,13.95,14.0,13.9,14.0,0.05,8
4417,2017-12-21,1110,28107,392187,14.0,14.0,13.9,14.0,0.0,8
4418,2017-12-22,1110,27000,375600,14.0,14.0,13.9,13.9,-0.1,10
4419,2017-12-25,1110,33981,474934,14.0,14.0,13.9,14.0,0.1,19
4420,2017-12-26,1110,20000,278800,14.0,14.0,13.9,13.9,-0.1,7
4421,2017-12-27,1110,189079,2658063,14.0,14.2,14.0,14.2,0.3,51
4422,2017-12-28,1110,393000,5610600,14.2,14.45,14.1,14.45,0.25,77
4423,2017-12-29,1110,394250,5744725,14.45,14.75,14.3,14.75,0.3,63
4424,2018-01-02,1110,451000,6609800,14.75,14.75,14.5,14.65,-0.1,113
4425,2018-01-03,1110,101060,1477676,14.65,14.7,14.5,14.55,-0.1,45
4426,2018-01-04,1110,54052,786854,14.6,14.65,14.45,14.5,-0.05,21
4427,2018-01-05,1110,35798,516911,14.55,14.55,14.4,14.4,-0.1,28
4428,2018-01-08,1110,47107,679730,14.4,14.5,14.35,14.35,-0.05,30
4429,2018-01-09,1110,43001,615364,14.35,14.35,14.25,14.25,-0.1,28
4430,2018-01-10,1110,75464,1065746,14.25,14.25,14.05,14.1,-0.15,41
4431,2018-01-11,1110,43000,606350,14.15,14.15,14.05,14.1,0.0,21
4432,2018-01-12,1110,211500,3010749,14.1,14.4,14.1,14.2,0.1,81
4433,2018-01-15,1110,162123,2303813,14.2,14.3,14.2,14.2,0.0,49
4434,2018-01-16,1110,230765,3288236,14.15,14.5,14.15,14.25,0.05,90
4435,2018-01-17,1110,262731,3721415,14.2,14.3,14.0,14.15,-0.1,182
4436,2018-01-18,1110,233000,3305850,14.15,14.25,14.15,14.2,0.05,57
4437,2018-01-19,1110,51002,720728,14.15,14.15,14.1,14.1,-0.1,20
4438,2018-01-22,1110,49678,699442,14.1,14.15,14.05,14.05,-0.05,17
4439,2018-01-23,1110,63846,898209,14.05,14.1,14.05,14.05,0.0,39
4440,2018-01-24,1110,22291,316352,14.4,14.4,14.1,14.2,0.15,22
4441,2018-01-25,1110,29182,414543,14.2,14.35,14.15,14.15,-0.05,21
4442,2018-01-26,1110,11064,157258,14.2,14.3,14.2,14.25,0.1,8
4443,2018-01-29,1110,320001,4559864,14.25,14.3,14.2,14.25,0.0,16
4444,2018-01-30,1110,146496,2060094,14.1,14.15,14.05,14.05,-0.2,47
4445,2018-01-31,1110,485000,6790400,14.0,14.05,14.0,14.0,-0.05,32
4446,2018-02-01,1110,81000,1134850,14.0,14.1,14.0,14.05,0.05,24
4447,2018-02-02,1110,60000,840450,14.0,14.05,14.0,14.05,0.0,11
4448,2018-02-05,1110,74000,1027550,13.9,14.05,13.7,14.05,0.0,29
4449,2018-02-06,1110,120127,1657815,13.75,14.0,13.5,14.0,-0.05,43
4450,2018-02-07,1110,79000,1100150,13.85,14.0,13.8,14.0,0.0,45
4451,2018-02-08,1110,29000,405150,13.95,14.0,13.9,14.0,0.0,13
4452,2018-02-09,1110,70300,974490,13.9,13.9,13.8,13.9,-0.1,27
4453,2018-02-12,1110,47000,655600,13.9,14.0,13.9,14.0,0.1,24
4454,2018-02-21,1110,20000,279650,13.95,14.0,13.9,14.0,0.0,10
4455,2018-02-22,1110,13000,181000,13.9,14.0,13.85,13.95,-0.05,11
4456,2018-02-23,1110,27340,382175,14.0,14.0,13.9,13.95,0.0,19
4457,2018-02-26,1110,9000,125750,13.9,14.0,13.9,14.0,0.05,3
4458,2018-02-27,1110,14500,202850,13.95,14.0,13.95,14.0,0.0,7
4459,2018-03-01,1110,46090,644251,13.95,14.0,13.95,13.95,-0.05,19
4460,2018-03-02,1110,17100,237554,13.95,13.95,13.85,13.95,0.0,19
4461,2018-03-05,1110,4000,55850,13.9,14.0,13.9,14.0,0.05,4
4462,2018-03-06,1110,12121,169180,13.9,14.0,13.9,14.0,0.0,8
4463,2018-03-07,1110,15000,208600,13.9,13.95,13.85,13.85,-0.15,11
4464,2018-03-08,1110,25152,350312,13.95,13.95,13.85,13.95,0.1,13
4465,2018-03-09,1110,11000,153350,13.9,13.95,13.9,13.95,0.0,4
4466,2018-03-12,1110,23250,323124,13.95,14.0,13.85,13.85,-0.1,11
4467,2018-03-13,1110,114350,1596915,13.9,14.0,13.85,14.0,0.15,76
4468,2018-03-14,1110,1234,17226,13.95,13.95,13.95,13.95,-0.05,3
4469,2018-03-15,1110,11000,153400,13.9,13.95,13.9,13.95,0.0,3
4470,2018-03-16,1110,3060,42534,13.9,13.9,13.9,13.9,-0.05,4
4471,2018-03-19,1110,26000,362950,13.95,14.0,13.95,13.95,0.05,11
4472,2018-03-20,1110,20114,281130,13.95,14.0,13.95,14.0,0.05,6
4473,2018-03-21,1110,17000,236900,13.95,13.95,13.9,13.95,-0.05,11
4474,2018-03-22,1110,18065,252406,13.95,14.0,13.95,14.0,0.05,6
4475,2018-03-23,1110,19183,266843,13.9,13.95,13.9,13.95,-0.05,10
4476,2018-03-26,1110,13451,186922,13.9,13.9,13.9,13.9,-0.05,9
4477,2018-03-27,1110,26347,367971,13.95,14.0,13.95,14.0,0.1,11
4478,2018-03-28,1110,9607,134287,13.9,14.0,13.9,14.0,0.0,7
4479,2018-03-29,1110,23207,323398,13.9,14.0,13.9,14.0,0.0,15
4480,2018-03-30,1110,39169,545382,13.9,14.0,13.9,13.9,-0.1,14
4481,2018-03-31,1110,26021,364245,13.95,14.0,13.95,14.0,0.1,10
4482,2018-04-02,1110,19100,267040,14.0,14.0,13.95,13.95,-0.05,11
4483,2018-04-03,1110,3000,41700,13.85,13.95,13.85,13.9,-0.05,3
4484,2018-04-09,1110,6616,92150,14.0,14.0,13.9,13.95,0.05,7
4485,2018-04-10,1110,4157,57982,13.95,13.95,13.95,13.95,0.0,4
4486,2018-04-11,1110,20000,278950,13.95,14.0,13.9,13.9,-0.05,13
4487,2018-04-12,1110,18000,251100,13.95,14.0,13.9,14.0,0.1,9
4488,2018-04-13,1110,8419,117572,14.0,14.0,13.95,14.0,0.0,9
4489,2018-04-16,1110,33051,461203,14.0,14.0,13.85,13.9,-0.1,22
4490,2018-04-17,1110,17000,235900,13.9,13.9,13.8,13.9,0.0,13
4491,2018-04-18,1110,17861,249267,13.95,14.0,13.9,14.0,0.1,7
4492,2018-04-19,1110,45000,629600,14.0,14.0,13.9,13.9,-0.1,10
4493,2018-04-20,1110,20300,282715,13.9,13.95,13.9,13.95,0.05,6
4494,2018-04-23,1110,7000,97600,13.9,13.95,13.9,13.95,0.0,4
4495,2018-04-24,1110,23000,320450,13.95,14.0,13.9,13.95,0.0,7
4496,2018-04-25,1110,11000,152900,13.9,13.9,13.9,13.9,-0.05,8
4497,2018-04-26,1110,7000,97400,13.9,13.95,13.9,13.95,0.05,5
4498,2018-04-27,1110,20026,279111,13.95,13.95,13.9,13.95,0.0,10
4499,2018-04-30,1110,9546,132861,13.95,13.95,13.9,13.95,0.0,8
4500,2018-05-02,1110,4002,55776,13.9,13.95,13.9,13.95,0.0,5
4501,2018-05-03,1110,6399,88855,13.9,13.95,13.9,13.95,0.0,6
4502,2018-05-04,1110,154000,2148450,13.95,14.0,13.95,13.95,0.0,10
4503,2018-05-07,1110,7000,97350,13.95,13.95,13.9,13.9,-0.05,3
4504,2018-05-08,1110,5000,69700,13.9,13.95,13.9,13.95,0.05,3
4505,2018-05-09,1110,41020,568878,13.95,13.95,13.85,13.95,0.0,9
4506,2018-05-10,1110,36592,507483,13.9,13.95,13.9,13.95,0.0,12
4507,2018-05-11,1110,3863,53709,13.95,13.95,13.9,13.95,0.0,6
4508,2018-05-14,1110,237891,3317795,13.9,14.0,13.9,13.9,-0.05,15
4509,2018-05-15,1110,22000,306400,13.95,13.95,13.9,13.95,0.05,9
4510,2018-05-16,1110,2000,27900,13.95,13.95,13.95,13.95,0.0,2
4511,2018-05-17,1110,334050,4641240,13.9,13.9,13.8,13.9,-0.05,24
4512,2018-05-18,1110,84000,1162700,13.85,13.9,13.8,13.85,-0.05,15
4513,2018-05-21,1110,58002,800576,13.8,13.85,13.75,13.85,0.0,12
4514,2018-05-22,1110,53060,728372,13.8,13.8,13.7,13.75,-0.1,21
4515,2018-05-23,1110,2001,27613,13.8,13.8,13.8,13.8,0.05,3
4516,2018-05-24,1110,14615,201948,13.8,13.95,13.75,13.95,0.15,12
4517,2018-05-25,1110,45823,631122,13.85,13.85,13.75,13.8,-0.15,16
4518,2018-05-28,1110,48137,664990,13.85,13.9,13.75,13.9,0.1,18
4519,2018-05-29,1110,11001,152113,13.85,13.85,13.75,13.85,-0.05,7
4520,2018-05-30,1110,120450,1655608,13.75,13.85,13.7,13.85,0.0,16
4521,2018-05-31,1110,65000,893750,13.7,13.85,13.7,13.85,0.0,21
4522,2018-06-01,1110,70000,959600,13.75,13.75,13.7,13.7,-0.15,29
4523,2018-06-04,1110,114415,1585618,13.75,14.0,13.7,14.0,0.3,34
4524,2018-06-05,1110,62329,863839,13.95,13.95,13.75,13.9,-0.1,34
4525,2018-06-06,1110,52078,721534,13.75,13.95,13.75,13.95,0.05,21
4526,2018-06-07,1110,94000,1321450,13.95,14.15,13.9,14.15,0.2,24
4527,2018-06-08,1110,159862,2264676,14.0,14.3,14.0,14.3,0.15,41
4528,2018-06-11,1110,67001,946214,14.15,14.15,14.1,14.15,-0.15,25
4529,2018-06-12,1110,50000,701550,14.1,14.1,13.95,14.05,-0.1,18
4530,2018-06-13,1110,27501,385514,14.0,14.05,14.0,14.05,0.0,11
4531,2018-06-14,1110,31000,436600,14.0,14.1,14.0,14.1,0.05,9
4532,2018-06-15,1110,11050,155200,14.05,14.05,14.0,14.05,-0.05,6
4533,2018-06-19,1110,27000,379700,14.0,14.1,14.0,14.1,0.05,7
4534,2018-06-20,1110,17152,240678,14.05,14.05,14.0,14.05,-0.05,8
4535,2018-06-21,1110,18000,252650,14.05,14.05,14.0,14.05,0.0,6
4536,2018-06-22,1110,14500,202250,13.95,14.0,13.9,13.9,-0.15,6
4537,2018-06-25,1110,24577,343620,13.9,14.0,13.9,14.0,0.1,7
4538,2018-06-26,1110,134660,1913106,13.95,14.25,13.95,14.25,0.25,47
4539,2018-06-27,1110,48033,680365,14.2,14.2,14.05,14.2,-0.05,17
4540,2018-06-28,1110,92183,1311798,14.1,14.3,14.1,14.3,0.1,70
4541,2018-06-29,1110,74000,1052050,14.2,14.3,14.1,14.25,-0.05,23
4542,2018-07-02,1110,33200,468080,14.25,14.25,14.0,14.0,-0.25,24
4543,2018-07-03,1110,11000,154000,14.0,14.0,14.0,14.0,0.0,4
4544,2018-07-04,1110,149496,2078393,13.9,14.0,13.75,14.0,0.0,33
4545,2018-07-05,1110,36005,501070,13.85,14.0,13.85,14.0,0.0,12
4546,2018-07-06,1110,62795,878400,14.0,14.05,13.9,14.05,0.05,34
4547,2018-07-09,1110,44076,616006,14.05,14.05,13.9,14.0,-0.05,38
4548,2018-07-10,1110,52000,725850,14.0,14.0,13.9,14.0,0.0,29
4549,2018-07-11,1110,20798,290392,13.9,14.0,13.85,14.0,0.0,18
4550,2018-07-12,1110,10003,140041,14.0,14.0,14.0,14.0,0.0,5
4551,2018-07-13,1110,10003,140041,14.0,14.0,14.0,14.0,0.0,11
4552,2018-07-16,1110,29000,405800,13.9,14.05,13.9,14.0,0.0,17
4553,2018-07-17,1110,8887,124029,13.9,14.0,13.9,14.0,0.0,8
4554,2018-07-18,1110,52100,730660,13.9,14.1,13.9,14.1,0.1,48
4555,2018-07-19,1110,15000,210500,14.0,14.05,14.0,14.05,0.0,5
4556,2018-07-20,1110,21000,293900,13.95,14.05,13.9,14.05,0.0,9
4557,2018-07-23,1110,4000,56050,13.9,14.05,13.9,14.05,0.0,3
4558,2018-07-24,1110,18496,258344,13.95,14.0,13.9,14.0,-0.05,13
4559,2018-07-25,1110,15005,209769,14.0,14.0,13.9,14.0,0.0,9
4560,2018-07-26,1110,56671,787275,13.9,14.0,13.8,14.0,0.0,29
4561,2018-07-27,1110,26000,362900,13.9,14.0,13.9,14.0,0.0,11
4562,2018-07-30,1110,4505,62568,13.9,13.9,13.9,13.9,-0.1,6
4563,2018-07-31,1110,6499,90034,13.9,13.9,13.8,13.9,0.0,9
4564,2018-08-01,1110,23212,322175,13.9,13.9,13.8,13.9,0.0,14
4565,2018-08-02,1110,48584,674709,13.85,13.9,13.85,13.9,0.0,27
4566,2018-08-03,1110,49500,685648,13.85,13.9,13.85,13.9,0.0,17
4567,2018-08-06,1110,18266,254397,13.9,14.0,13.9,14.0,0.1,7
4568,2018-08-07,1110,12183,169943,13.9,14.0,13.9,14.0,0.0,10
4569,2018-08-08,1110,10200,141760,13.9,13.9,13.9,13.9,-0.1,8
4570,2018-08-09,1110,3000,41550,13.85,13.85,13.85,13.85,-0.05,3
4571,2018-08-10,1110,21261,296477,13.9,13.95,13.9,13.95,0.1,11
4572,2018-08-13,1110,47253,657015,13.85,14.0,13.85,14.0,0.05,16
4573,2018-08-14,1110,34500,479673,14.0,14.0,13.85,13.85,-0.15,10
4574,2018-08-15,1110,63000,875150,13.85,14.0,13.85,14.0,0.15,18
4575,2018-08-16,1110,13000,180200,13.9,13.9,13.85,13.9,-0.1,3
4576,2018-08-17,1110,23003,320840,13.9,14.0,13.9,14.0,0.1,23
4577,2018-08-20,1110,36381,507745,13.9,14.0,13.85,14.0,0.0,34
4578,2018-08-21,1110,37180,519651,13.9,14.0,13.9,14.0,0.0,31
4579,2018-08-22,1110,133500,1868200,13.9,14.0,13.9,14.0,0.0,29
4580,2018-08-23,1110,7500,104950,14.0,14.0,14.0,14.0,0.0,3
4581,2018-08-24,1110,9000,125700,13.9,14.0,13.9,14.0,0.0,5
4582,2018-08-27,1110,9000,125300,13.9,13.95,13.9,13.95,-0.05,7
4583,2018-08-28,1110,23000,320300,13.95,14.0,13.9,13.95,0.0,8
4584,2018-08-29,1110,12000,166800,13.9,13.9,13.9,13.9,-0.05,5
4585,2018-08-30,1110,11661,162304,13.95,14.0,13.9,13.9,0.0,11
4586,2018-08-31,1110,3330,46403,13.95,13.95,13.9,13.95,0.05,4
4587,2018-09-03,1110,7000,97600,13.9,13.95,13.9,13.95,0.0,5
4588,2018-09-04,1110,2000,27800,13.9,13.9,13.9,13.9,-0.05,1
4589,2018-09-05,1110,11000,153400,13.9,13.95,13.9,13.95,0.05,5
4590,2018-09-06,1110,12000,166800,13.9,13.9,13.9,13.9,-0.05,4
4591,2018-09-07,1110,4000,55650,13.95,13.95,13.85,13.85,-0.05,4
4592,2018-09-10,1110,82126,1132688,13.85,14.0,13.65,13.85,0.0,45
4593,2018-09-11,1110,8000,111600,13.95,13.95,13.95,13.95,0.1,7
4594,2018-09-12,1110,36288,502053,13.95,14.0,13.7,14.0,0.05,26
4595,2018-09-13,1110,43000,601400,13.9,14.0,13.9,14.0,0.0,39
4596,2018-09-14,1110,70000,968350,14.0,14.0,13.75,13.95,-0.05,47
4597,2018-09-17,1110,20120,279356,13.85,13.9,13.8,13.9,-0.05,9
4598,2018-09-18,1110,7000,97550,13.85,13.95,13.85,13.95,0.05,5
4599,2018-09-19,1110,128000,1769000,13.95,13.95,13.7,13.95,0.0,104
4600,2018-09-20,1110,0,0,0.0,0.0,0.0,0.0,0.0,0
4601,2018-09-21,1110,64050,884390,13.8,13.9,13.7,13.9,0.0,30
4602,2018-09-25,1110,7367,102164,13.8,13.9,13.8,13.9,0.0,6
4603,2018-09-26,1110,34100,476980,14.0,14.0,13.9,13.9,0.0,8
