,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
999,2018-03-12,4977,118092,10908599,93.7,93.7,91.8,91.8,-0.5,107
1000,2018-03-13,4977,454971,42552180,91.3,94.6,91.3,93.7,1.9,363
1001,2018-03-14,4977,543179,51989019,94.0,96.7,93.1,96.2,2.5,414
1002,2018-03-16,4977,256140,24534083,97.2,97.2,95.0,95.6,-1.4,189
1003,2018-03-19,4977,158200,15128200,96.7,96.7,95.0,95.6,0.0,126
1004,2018-03-20,4977,203042,19190310,95.0,95.0,93.5,94.9,-0.7,155
1005,2018-03-21,4977,115051,10952085,95.7,95.9,94.0,95.8,0.9,88
1006,2018-03-22,4977,109159,10317682,96.1,96.4,93.5,93.6,-2.2,96
1007,2018-03-23,4977,339459,30716783,91.5,91.5,90.0,90.1,-3.5,291
1008,2018-03-26,4977,239137,21528667,89.6,90.8,89.0,89.2,-0.9,166
1009,2018-03-27,4977,227430,20625160,90.9,92.2,89.9,92.2,3.0,192
1010,2018-03-28,4977,146020,13368850,91.8,92.5,90.5,92.5,0.3,129
1011,2018-03-29,4977,208483,19484107,92.7,94.2,92.3,94.2,1.7,161
1012,2018-03-30,4977,280100,26747900,95.4,96.5,94.5,94.5,0.3,203
1013,2018-04-02,4977,113053,10818635,95.1,96.3,95.0,95.2,0.1,98
1014,2018-04-03,4977,158070,14747366,93.7,94.3,92.8,93.2,-2.0,102
1015,2018-04-09,4977,168254,15524261,93.3,93.3,91.5,91.5,-1.7,150
1016,2018-04-10,4977,133266,12115940,91.7,91.7,90.2,90.3,-1.2,126
1017,2018-04-11,4977,247000,22923800,94.3,94.3,91.1,91.4,1.1,204
1018,2018-04-12,4977,95137,8676867,91.4,92.1,90.3,90.3,-1.1,84
1019,2018-04-13,4977,81100,7353130,91.4,91.4,90.1,90.4,0.1,74
1020,2018-04-16,4977,68102,6148382,89.8,91.0,89.8,90.1,-0.3,64
1021,2018-04-17,4977,168100,15048020,90.1,90.3,88.8,89.4,-0.7,149
1022,2018-04-18,4977,143380,12859520,89.5,90.7,89.1,89.5,0.1,130
1023,2018-04-19,4977,142425,12801965,90.7,90.7,89.1,89.1,-0.4,131
1024,2018-04-20,4977,141100,12536230,89.1,90.1,88.5,88.5,-0.6,131
1025,2018-04-23,4977,165212,14598413,88.8,89.2,87.6,87.8,-0.7,145
1026,2018-04-24,4977,447251,38052337,88.1,89.3,83.1,83.1,-4.7,336
1027,2018-04-25,4977,360080,29410127,82.4,83.1,80.6,80.8,-2.3,278
1028,2018-04-26,4977,1726591,129729384,82.0,82.0,72.8,73.1,-7.7,1185
1029,2018-04-27,4977,854360,62575794,73.5,74.3,72.5,73.4,0.3,602
1030,2018-04-30,4977,594996,44652696,74.0,76.0,73.1,75.8,2.4,547
1031,2018-05-02,4977,492300,38095190,76.0,79.0,76.0,78.3,2.5,414
1032,2018-05-03,4977,219443,17334164,78.0,79.7,77.8,79.0,0.7,195
1033,2018-05-04,4977,894524,73178116,78.5,85.6,78.1,84.3,5.3,708
1034,2018-05-07,4977,558000,46963400,84.3,86.1,83.0,84.3,0.0,468
1035,2018-05-08,4977,188620,15822932,84.4,85.0,83.0,83.0,-1.3,172
1036,2018-05-09,4977,301417,25045235,83.3,83.9,82.1,82.1,-0.9,277
1037,2018-05-10,4977,145831,12184337,82.5,84.3,82.5,84.2,2.1,136
1038,2018-05-11,4977,417120,34914880,84.2,84.5,83.0,83.8,-0.4,279
1039,2018-05-14,4977,281594,23637677,84.9,84.9,83.6,84.5,0.7,261
1040,2018-05-15,4977,685066,59032903,87.2,88.1,84.6,84.9,0.4,550
1041,2018-05-16,4977,300442,25620238,85.8,86.5,84.0,84.0,-0.9,285
1042,2018-05-17,4977,311007,26149188,84.5,85.0,83.9,83.9,-0.1,293
1043,2018-05-18,4977,150491,12639795,85.0,85.0,83.3,83.8,-0.1,134
1044,2018-05-21,4977,406439,34584377,84.1,87.3,83.8,86.1,2.3,369
1045,2018-05-22,4977,440062,38552628,87.0,88.6,86.4,87.6,1.5,367
1046,2018-05-23,4977,284200,24801040,87.6,88.9,86.0,86.9,-0.7,198
1047,2018-05-24,4977,108199,9413313,86.6,87.4,86.5,87.0,0.1,104
1048,2018-05-25,4977,77228,6701436,86.7,87.3,86.3,87.0,0.0,66
1049,2018-05-28,4977,229493,20272777,87.9,89.6,87.0,89.1,2.1,142
1050,2018-05-29,4977,143150,12648714,90.0,90.0,87.6,88.1,-1.0,111
1051,2018-05-30,4977,119373,10389551,87.6,88.1,86.5,87.0,-1.1,110
1052,2018-05-31,4977,208195,18014108,87.0,87.5,85.6,85.7,-1.3,147
1053,2018-06-01,4977,554580,49424684,85.5,91.9,84.9,90.2,4.5,439
1054,2018-06-04,4977,378060,34208165,90.5,91.2,89.2,90.3,0.1,287
1055,2018-06-05,4977,438060,40345684,90.6,93.9,89.9,91.4,1.1,355
1056,2018-06-06,4977,158479,14553859,91.7,93.0,91.4,91.5,0.1,140
1057,2018-06-07,4977,206170,18814740,91.6,92.2,90.3,91.5,0.0,154
1058,2018-06-08,4977,1650653,157560495,93.0,97.4,92.3,95.4,3.9,1208
1059,2018-06-11,4977,813677,76780937,96.3,96.8,92.9,94.3,-1.1,583
1060,2018-06-12,4977,1152300,111518757,94.1,98.4,94.0,98.3,4.0,940
1061,2018-06-13,4977,715155,68721394,98.3,98.3,94.5,95.6,-2.7,548
1062,2018-06-14,4977,408695,38341235,94.7,96.0,93.0,93.0,-2.6,343
1063,2018-06-15,4977,263249,24701981,93.5,95.2,92.7,93.7,0.7,180
1064,2018-06-19,4977,412341,37632426,93.0,93.0,90.4,90.8,-2.9,344
1065,2018-06-20,4977,456493,40705774,90.5,91.8,87.7,89.1,-1.7,359
1066,2018-06-21,4977,91110,8228921,90.0,91.0,89.3,90.1,1.0,89
1067,2018-06-22,4977,228020,20246080,89.5,89.9,88.0,88.4,-1.7,166
1068,2018-06-25,4977,101182,9024388,88.4,89.5,88.4,89.3,0.9,70
1069,2018-06-26,4977,121471,10851470,89.0,90.9,88.0,90.9,1.6,101
1070,2018-06-27,4977,369200,34183120,91.2,94.7,90.9,91.9,1.0,285
1071,2018-06-28,4977,525764,49099926,92.3,94.5,92.3,93.0,1.1,364
1072,2018-06-29,4977,394068,36696769,94.0,94.4,92.1,92.1,-0.9,298
1073,2018-07-02,4977,226272,20922305,93.1,93.8,91.2,91.2,-0.9,205
1074,2018-07-03,4977,166609,15121222,91.2,92.0,89.1,89.4,-1.8,151
1075,2018-07-04,4977,354433,31263587,89.0,90.0,86.6,88.0,-1.4,263
1076,2018-07-05,4977,298406,25957171,88.0,88.6,85.5,85.5,-2.5,247
1077,2018-07-06,4977,321429,27655980,85.7,88.0,84.8,87.0,1.5,252
1078,2018-07-10,4977,221347,18385173,83.9,83.9,82.4,83.0,0.0,195
1079,2018-07-11,4977,179000,14756300,83.4,83.5,81.7,81.7,-1.3,148
1080,2018-07-12,4977,81243,6682070,81.7,82.8,81.7,82.4,0.7,83
1081,2018-07-13,4977,244242,20397049,83.0,84.4,82.7,84.2,1.8,178
1082,2018-07-16,4977,133100,11175400,84.4,84.4,83.7,83.8,-0.4,99
1083,2018-07-17,4977,121470,10230037,84.0,85.2,83.7,83.7,-0.1,102
1084,2018-07-18,4977,425100,36789200,83.8,88.4,83.8,86.5,2.8,353
1085,2018-07-19,4977,459072,39876108,87.0,88.7,84.8,87.7,1.2,383
1086,2018-07-20,4977,361200,31514100,88.2,88.8,85.7,85.9,-1.8,284
1087,2018-07-23,4977,325000,27308400,86.0,86.0,83.2,83.4,-2.5,257
1088,2018-07-24,4977,126057,10537776,83.6,84.1,83.1,83.7,0.3,107
1089,2018-07-26,4977,107210,8870665,82.7,83.2,82.3,82.7,0.2,96
1090,2018-07-27,4977,154400,12815660,83.0,84.0,82.5,83.9,1.2,111
1091,2018-07-30,4977,133284,11135156,84.2,84.2,83.1,83.2,-0.7,109
1092,2018-07-31,4977,92000,7664300,82.7,83.5,82.7,83.2,0.0,60
1093,2018-08-01,4977,134310,11194154,83.3,83.8,83.1,83.5,0.3,121
1094,2018-08-02,4977,136000,11308900,83.5,83.9,82.6,82.7,-0.8,106
1095,2018-08-03,4977,203100,16802610,82.8,83.8,82.3,82.3,-0.4,155
1096,2018-08-06,4977,127294,10535602,82.6,83.2,82.2,83.0,0.7,102
1097,2018-08-07,4977,126131,10442319,83.2,83.3,82.5,82.5,-0.5,91
1098,2018-08-08,4977,121710,10071675,82.8,83.4,82.3,82.3,-0.2,98
1099,2018-08-09,4977,75880,6261668,83.0,83.0,82.4,82.4,0.1,65
1100,2018-08-10,4977,922542,72240558,82.2,82.2,76.9,76.9,-5.5,734
1101,2018-08-13,4977,851004,61276896,75.5,75.6,69.8,70.0,-6.9,625
1102,2018-08-14,4977,360000,25263100,70.1,71.4,69.3,71.4,1.4,271
1103,2018-08-15,4977,209946,14550452,70.6,70.6,68.1,69.1,-2.3,175
1104,2018-08-16,4977,561465,37714823,69.0,69.0,66.2,67.5,-1.6,414
1105,2018-08-17,4977,330479,22331987,67.8,69.5,66.6,66.8,-0.7,273
1106,2018-08-20,4977,137400,9130139,66.3,66.9,66.0,66.9,0.1,113
1107,2018-08-21,4977,161714,10971865,66.7,68.6,66.7,68.0,1.1,140
1108,2018-08-22,4977,112100,7595800,68.0,68.3,67.3,67.3,-0.7,100
1109,2018-08-23,4977,310510,21491606,67.5,70.6,67.5,70.3,3.0,276
1110,2018-08-24,4977,126220,8763078,69.6,69.9,68.9,69.5,-0.8,103
1111,2018-08-27,4977,109000,7686600,69.5,71.2,69.5,70.8,1.3,91
1112,2018-08-28,4977,117033,8284776,71.0,71.5,70.2,70.2,-0.6,105
1113,2018-08-29,4977,120516,8416311,70.2,70.9,69.3,69.3,-0.9,110
1114,2018-08-30,4977,39469,2758680,70.0,70.1,69.6,69.9,0.6,45
1115,2018-08-31,4977,36113,2517923,70.0,70.2,69.2,70.0,0.1,37
1116,2018-09-03,4977,93424,6444480,69.4,70.1,67.8,68.2,-1.8,81
1117,2018-09-04,4977,49215,3373569,68.3,69.1,68.3,68.6,0.4,49
1118,2018-09-05,4977,82000,5588000,68.3,69.0,67.9,68.0,-0.6,78
1119,2018-09-06,4977,61000,4095400,68.0,68.1,66.7,66.7,-1.3,52
1120,2018-09-07,4977,285593,18581776,67.4,67.6,63.8,64.0,-2.7,225
1121,2018-09-10,4977,413785,25231584,64.2,64.2,59.0,59.0,-5.0,307
1122,2018-09-11,4977,155085,9331527,59.5,61.0,59.5,60.6,1.6,136
1123,2018-09-12,4977,130019,7937960,60.6,62.0,60.6,60.6,0.0,108
1124,2018-09-13,4977,160073,9878904,60.6,62.5,60.6,61.2,0.6,129
1125,2018-09-14,4977,121000,7628900,61.8,64.0,61.8,63.4,2.2,106
1126,2018-09-17,4977,44020,2765980,63.2,63.2,62.5,63.0,-0.4,38
1127,2018-09-18,4977,46073,2917749,63.0,63.7,63.0,63.2,0.2,45
1128,2018-09-19,4977,267020,17728246,63.9,67.3,63.9,67.3,4.1,229
1129,2018-09-20,4977,244000,16524200,68.2,69.5,66.7,66.7,-0.6,206
1130,2018-09-21,4977,80119,5360679,67.3,67.4,66.6,67.1,0.4,71
1131,2018-09-25,4977,126033,8337414,67.8,67.8,65.8,66.0,-1.1,103
1132,2018-09-26,4977,129020,8410915,66.0,66.1,64.7,64.8,-1.2,92
1133,2018-09-28,4977,87000,5537800,63.8,64.2,63.3,63.9,0.1,56
1134,2018-10-01,4977,76020,4839688,64.0,64.0,63.5,63.9,0.0,66
1135,2018-10-02,4977,148568,9349284,63.9,63.9,62.1,62.6,-1.3,122
1136,2018-10-03,4977,119000,7485200,62.8,63.6,62.1,62.1,-0.5,115
1137,2018-10-04,4977,74000,4557100,61.6,61.7,61.4,61.6,-0.5,55
1138,2018-10-05,4977,245200,14578900,61.2,61.3,58.5,59.7,-1.9,201
1139,2018-10-08,4977,111020,6574900,59.2,59.8,58.8,59.5,-0.2,80
1140,2018-10-09,4977,266400,15327619,58.5,58.8,56.5,56.5,-3.0,222
1141,2018-10-11,4977,564880,28826408,52.8,52.8,50.9,50.9,-5.6,350
1142,2018-10-15,4977,233059,12611733,51.0,56.0,51.0,56.0,4.6,180
1143,2018-10-16,4977,250080,14339048,55.9,58.8,55.2,57.5,1.5,223
1144,2018-10-17,4977,198259,11218263,58.5,58.7,55.2,55.5,-2.0,154
1145,2018-10-18,4977,164720,9241540,55.5,57.2,54.6,57.0,1.5,129
1146,2018-10-19,4977,130000,7377200,55.8,57.7,55.1,57.7,0.7,120
1147,2018-10-22,4977,89239,5151062,58.7,58.7,57.1,57.9,0.2,79
1148,2018-10-23,4977,159500,9139399,57.5,58.0,56.5,58.0,0.1,132
1149,2018-10-24,4977,155197,9085620,57.1,59.9,56.8,59.4,1.4,131
1150,2018-10-25,4977,307000,17756300,55.5,59.4,55.5,58.6,-0.8,223
1151,2018-10-26,4977,230050,13107064,60.0,60.0,55.3,57.0,-1.6,174
1152,2018-10-29,4977,134000,7602000,57.3,58.4,55.1,57.1,0.1,122
1153,2018-10-30,4977,122080,6856999,56.3,57.1,55.3,57.1,0.0,115
1154,2018-10-31,4977,263000,15904100,59.7,61.4,59.6,60.8,3.7,235
1155,2018-11-02,4977,109403,6757586,62.1,62.4,61.2,61.6,-0.5,94
1156,2018-11-05,4977,76000,4671200,61.6,62.3,61.0,61.0,-0.6,65
1157,2018-11-06,4977,242102,14150218,61.5,61.5,57.1,57.1,-3.9,187
1158,2018-11-07,4977,157000,8958800,57.1,57.4,56.7,57.0,-0.1,135
1159,2018-11-08,4977,132177,7536266,57.5,57.8,56.0,57.0,0.0,97
1160,2018-11-09,4977,110000,6211200,56.7,57.4,55.6,57.0,0.0,89
1161,2018-11-12,4977,827100,44371970,51.3,57.9,51.3,57.7,0.7,569
1162,2018-11-13,4977,128263,7313348,56.1,57.7,55.7,57.5,-0.2,109
1163,2018-11-14,4977,57323,3289862,57.6,57.7,57.1,57.5,0.0,43
1164,2018-11-15,4977,367000,22076400,60.2,61.1,58.8,60.6,3.1,318
1165,2018-11-16,4977,215140,13100754,61.5,61.6,60.0,61.0,0.4,185
1166,2018-11-19,4977,404000,25325800,61.6,64.4,61.0,64.2,3.2,329
1167,2018-11-20,4977,692100,45812200,64.1,67.5,63.5,67.3,3.1,562
1168,2018-11-21,4977,604013,40753084,67.5,68.6,66.3,67.8,0.5,495
1169,2018-11-22,4977,697300,48470289,68.3,70.9,68.3,69.2,1.4,598
1170,2018-11-23,4977,366530,25273704,70.5,70.5,67.7,68.8,-0.4,303
1171,2018-11-26,4977,193160,13396420,68.5,70.2,68.5,69.0,0.2,168
1172,2018-11-27,4977,325060,22992720,69.5,71.5,69.0,71.5,2.5,283
1173,2018-11-28,4977,524150,38585010,72.5,74.9,71.6,73.9,2.4,439
1174,2018-11-29,4977,579370,42700665,74.1,75.3,72.9,74.0,0.1,387
1175,2018-11-30,4977,823215,59108165,73.9,73.9,70.3,70.5,-3.5,602
1176,2018-12-03,4977,634346,45636269,72.2,72.6,71.2,71.3,0.8,420
1177,2018-12-04,4977,343849,24243441,71.7,71.7,69.6,70.0,-1.3,297
1178,2018-12-05,4977,242125,16946100,68.8,71.6,68.6,69.6,-0.4,191
1179,2018-12-06,4977,549000,37424300,70.1,70.1,66.5,66.5,-3.1,358
1180,2018-12-07,4977,429000,29184400,67.5,69.1,66.6,68.7,2.2,279
1181,2018-12-10,4977,1718980,122919830,67.9,74.0,67.9,73.5,4.8,1205
1182,2018-12-11,4977,1271657,93076289,74.4,75.2,71.8,71.9,-1.6,987
1183,2018-12-12,4977,3243548,250558992,73.0,79.0,73.0,79.0,7.1,2468
1184,2018-12-13,4977,3807203,305228432,79.5,82.0,78.5,80.9,1.9,2754
1185,2018-12-14,4977,3240673,268875086,82.1,84.8,80.9,81.2,0.3,2287
1186,2018-12-17,4977,1157297,93089394,82.0,82.3,79.2,80.8,-0.4,962
1187,2018-12-18,4977,3264931,271995973,81.5,84.8,80.3,82.6,1.8,2517
1188,2018-12-19,4977,4798504,398179028,84.5,86.8,79.6,82.0,-0.6,3298
1189,2018-12-20,4977,1957425,159036300,82.1,83.8,78.5,79.5,-2.5,1550
1190,2018-12-21,4977,1261200,102088700,80.0,82.3,79.0,82.0,2.5,979
1191,2018-12-24,4977,3717603,320118462,83.3,88.9,82.3,88.9,6.9,2922
1192,2018-12-25,4977,2494411,214075762,86.2,88.0,83.7,84.0,-4.9,1939
1193,2018-12-26,4977,1743636,145377978,84.2,86.3,79.5,82.7,-1.3,1387
1194,2018-12-27,4977,1580903,131995612,84.4,85.1,80.5,81.1,-1.6,1191
1195,2018-12-28,4977,764150,62133220,81.6,82.8,79.8,82.8,1.7,611
1196,2019-01-02,4977,1887291,158425153,84.1,86.5,81.5,83.0,0.2,1497
1197,2019-01-03,4977,754300,61377340,81.4,82.7,80.6,80.8,-2.2,625
1198,2019-01-04,4977,948115,74861734,80.0,80.4,76.8,79.8,-1.0,749
1199,2019-01-07,4977,1073455,88420646,81.7,83.5,80.5,83.4,3.6,855
1200,2019-01-08,4977,1483362,125562488,83.6,85.8,83.0,84.8,1.4,1098
1201,2019-01-09,4977,930629,78426868,84.8,85.9,83.0,83.3,-1.5,748
1202,2019-01-10,4977,2241513,191478953,84.1,87.2,83.5,85.1,1.8,1549
1203,2019-01-11,4977,1946200,162780599,86.6,86.6,82.1,82.1,-3.0,1452
1204,2019-01-14,4977,905438,73485251,83.3,83.4,80.0,80.0,-2.1,738
1205,2019-01-15,4977,824065,66768725,80.5,82.1,80.2,80.4,0.4,739
1206,2019-01-16,4977,634260,51965290,80.6,82.9,80.5,81.7,1.3,517
1207,2019-01-17,4977,432490,34970692,81.7,82.5,80.2,80.6,-1.1,341
1208,2019-01-18,4977,196326,15865506,80.8,81.3,80.4,81.0,0.4,185
1209,2019-01-21,4977,278300,22660300,81.9,82.1,80.7,81.0,0.0,235
1210,2019-01-22,4977,424020,34719528,81.5,82.7,81.2,81.4,0.4,355
1211,2019-01-23,4977,393433,31644512,81.3,81.3,79.6,80.4,-1.0,325
1212,2019-01-24,4977,165300,13342079,80.3,81.4,80.3,80.7,0.3,147
1213,2019-01-25,4977,369260,30150220,80.6,82.3,80.6,82.3,1.6,302
1214,2019-01-28,4977,2067975,175658575,83.7,86.4,82.9,85.0,2.7,1601
1215,2019-01-29,4977,1778507,151506696,84.8,87.5,83.4,84.6,-0.4,1412
1216,2019-01-30,4977,613120,52008000,84.9,85.5,84.0,85.0,0.4,471
1217,2019-02-11,4977,4235886,384480753,87.1,92.7,87.1,91.6,6.6,3196
1218,2019-02-12,4977,1456814,133508491,92.0,92.5,90.1,92.5,0.9,1150
1219,2019-02-13,4977,1713710,158738993,93.3,95.1,90.4,90.6,-1.9,1348
1220,2019-02-14,4977,748358,67733298,90.6,91.6,89.8,90.3,-0.3,577
1221,2019-02-15,4977,939120,84567359,90.5,92.0,88.5,90.5,0.2,801
1222,2019-02-18,4977,1137301,103106990,91.9,92.3,89.6,89.9,-0.6,873
1223,2019-02-19,4977,404977,36470318,90.6,90.8,89.8,89.8,-0.1,328
1224,2019-02-20,4977,4141474,387948036,90.7,96.1,90.2,92.6,2.8,3382
1225,2019-02-22,4977,1661179,155675221,92.9,95.5,92.0,92.1,0.0,1410
1226,2019-02-25,4977,972415,89151879,93.4,93.6,90.9,91.6,-0.5,815
1227,2019-02-26,4977,1234239,112345310,92.4,93.1,89.8,89.9,-1.7,951
1228,2019-02-27,4977,854050,77008475,90.4,91.3,89.0,90.9,1.0,736
1229,2019-03-04,4977,1032040,93832627,91.5,92.7,89.8,90.6,-0.3,861
1230,2019-03-05,4977,588123,53625279,90.0,91.8,89.6,91.7,1.1,508
1231,2019-03-06,4977,496065,45397719,91.9,92.2,90.9,92.0,0.3,410
1232,2019-03-07,4977,988060,90719594,93.0,93.4,90.3,91.6,-0.4,771
1233,2019-03-08,4977,475117,42953580,90.3,91.3,89.7,91.3,-0.3,370
1234,2019-03-12,4977,3930962,372938028,94.0,96.1,93.2,94.0,1.7,2992
1235,2019-03-13,4977,2133388,203347242,95.4,96.9,93.5,93.5,-0.5,1678
1236,2019-03-14,4977,654159,61335146,94.5,95.0,93.0,93.9,0.4,542
1237,2019-03-15,4977,3547429,343549237,95.0,98.5,94.1,97.1,3.2,2768
1238,2019-03-18,4977,4204123,430004946,99.5,105.5,98.5,102.0,4.9,3289
1239,2019-03-19,4977,2282979,233583337,101.0,104.0,100.0,103.5,1.5,1719
1240,2019-03-20,4977,2094288,219699306,105.0,107.0,103.0,103.0,-0.5,1488
1241,2019-03-21,4977,1513870,158600720,104.5,106.0,103.0,105.5,2.5,1026
1242,2019-03-22,4977,1576295,162650385,107.0,107.0,101.0,102.0,-3.5,1097
1243,2019-03-25,4977,2026320,200840211,100.5,100.5,98.5,99.0,-3.0,974
1244,2019-03-26,4977,559626,56093210,100.0,101.0,99.5,100.0,1.0,445
1245,2019-03-27,4977,837862,85514200,101.0,104.0,100.0,100.0,0.0,676
1246,2019-03-28,4977,378819,37585800,100.0,100.0,98.5,99.1,-0.9,320
1247,2019-03-29,4977,512003,51104501,99.8,101.0,99.1,99.3,0.2,404
1248,2019-04-01,4977,513320,51563700,101.5,102.0,99.7,100.0,0.7,400
1249,2019-04-02,4977,732041,73486842,100.5,102.0,99.5,102.0,2.0,568
1250,2019-04-03,4977,1794196,186409481,103.0,105.0,102.0,102.5,0.5,1332
1251,2019-04-08,4977,2113978,223922168,104.5,107.5,103.5,106.5,4.0,1368
1252,2019-04-10,4977,1469525,159670200,108.5,110.0,107.0,107.5,0.5,821
1253,2019-04-11,4977,1518278,160108828,108.5,108.5,103.5,104.5,-3.0,941
1254,2019-04-12,4977,489073,50764092,105.0,105.0,103.0,104.0,-0.5,357
1255,2019-04-15,4977,684740,70784590,105.0,105.0,102.5,103.5,-0.5,501
1256,2019-04-16,4977,641464,66996148,103.5,105.5,103.0,104.5,1.0,489
1257,2019-04-17,4977,1339837,137005455,105.5,105.5,100.5,100.5,-4.0,1040
1258,2019-04-18,4977,887200,88296700,100.5,101.0,98.0,98.7,-1.8,695
1259,2019-04-19,4977,472200,47245358,99.2,101.5,99.2,99.6,0.9,365
1260,2019-04-22,4977,622817,63250517,101.0,103.0,100.0,102.0,2.4,436
1261,2019-04-23,4977,1480350,144903225,101.5,102.0,96.1,96.6,-5.4,1235
1262,2019-04-24,4977,713832,69023036,96.5,98.0,95.6,96.6,0.0,561
1263,2019-04-26,4977,1052396,101144548,95.8,98.4,93.9,96.7,1.0,795
1264,2019-04-29,4977,951702,89562236,97.0,97.1,93.1,93.2,-3.5,649
1265,2019-04-30,4977,360263,33615122,91.5,94.7,91.5,94.2,1.0,271
1266,2019-05-02,4977,604432,57823604,94.1,96.7,93.5,96.7,2.5,462
1267,2019-05-03,4977,1013289,99407694,96.5,99.0,96.1,97.9,1.2,649
1268,2019-05-06,4977,310460,29637292,96.0,96.0,94.5,95.0,-2.9,262
1269,2019-05-07,4977,268535,25498774,94.9,96.1,94.2,94.2,-0.8,229
1270,2019-05-08,4977,264134,24653055,93.7,94.2,92.1,93.7,-0.5,204
1271,2019-05-09,4977,333200,30926320,93.5,94.3,91.5,91.7,-2.0,250
1272,2019-05-10,4977,582220,53679594,92.8,94.7,89.5,91.8,0.1,473
1273,2019-05-14,4977,708042,62450491,86.0,89.8,85.5,89.8,0.8,517
1274,2019-05-15,4977,421000,38500600,90.0,92.6,89.9,91.6,1.8,335
1275,2019-05-16,4977,357281,32139812,91.7,91.7,88.1,88.1,-3.5,271
1276,2019-05-17,4977,968320,82502828,89.0,89.9,82.8,82.8,-5.3,689
1277,2019-05-20,4977,787473,64070388,83.5,83.5,79.5,81.5,-1.3,591
1278,2019-05-21,4977,1576173,129225207,78.8,85.0,78.6,84.6,3.1,907
1279,2019-05-22,4977,1284075,110141415,83.8,86.9,83.7,83.7,-0.9,812
1280,2019-05-23,4977,664385,55551762,83.5,85.3,81.0,83.8,0.1,398
1281,2019-05-24,4977,158000,13287900,84.1,85.0,83.0,83.0,-0.8,130
1282,2019-05-27,4977,145999,12006811,83.8,83.8,81.1,82.9,-0.1,134
1283,2019-05-28,4977,264271,22175709,82.6,84.5,82.6,83.8,0.9,182
1284,2019-05-30,4977,174000,14696200,83.0,85.1,83.0,84.5,1.6,161
1285,2019-05-31,4977,246050,21087100,84.0,86.5,84.0,85.8,1.3,196
1286,2019-06-03,4977,128000,10866800,84.9,85.4,84.4,84.8,-1.0,113
1287,2019-06-04,4977,88000,7471300,85.0,85.4,84.2,84.2,-0.6,73
1288,2019-06-05,4977,295000,25505900,85.4,87.6,85.3,86.6,2.4,255
1289,2019-06-06,4977,1652593,148406438,89.5,90.9,88.6,89.1,2.5,1371
1290,2019-06-10,4977,507435,46020385,91.8,91.9,89.3,90.0,0.9,420
1291,2019-06-11,4977,558078,51174668,90.5,93.1,90.5,90.9,0.9,477
1292,2019-06-12,4977,343163,31145117,92.4,92.4,90.0,90.2,-0.7,296
1293,2019-06-13,4977,235120,21219308,89.5,91.0,89.5,90.3,0.1,218
1294,2019-06-14,4977,197000,17920800,90.3,91.5,90.0,91.1,0.8,168
1295,2019-06-17,4977,144106,13222830,91.1,92.3,91.0,91.6,0.5,130
1296,2019-06-18,4977,106020,9698533,91.8,92.0,91.1,91.1,-0.5,97
1297,2019-06-19,4977,335000,30971300,91.7,93.1,91.7,92.2,1.1,276
1298,2019-06-20,4977,316042,29453190,92.5,93.8,92.5,93.3,1.1,270
1299,2019-06-21,4977,266521,24840509,94.0,94.2,92.5,92.7,-0.6,212
1300,2019-06-24,4977,198218,18241921,92.7,93.4,91.6,91.8,-0.9,149
1301,2019-06-25,4977,154287,14230745,91.7,92.9,91.4,91.4,-0.4,136
1302,2019-06-26,4977,151629,13918368,91.5,92.3,91.2,92.0,0.6,138
1303,2019-06-27,4977,179010,16639426,92.9,93.5,92.5,92.6,0.6,151
1304,2019-06-28,4977,103010,9489218,93.3,93.3,91.7,91.7,-0.9,90
1305,2019-07-01,4977,769241,73150495,93.1,96.4,93.1,95.2,3.5,595
1306,2019-07-02,4977,1132420,110315960,95.5,98.8,95.0,98.0,2.8,933
1307,2019-07-03,4977,488457,47793373,99.0,99.0,97.1,97.5,-0.5,402
1308,2019-07-04,4977,230266,22345221,97.4,98.3,96.3,96.7,-0.8,191
1309,2019-07-05,4977,268137,26165157,96.8,98.3,96.8,97.1,0.4,228
1310,2019-07-08,4977,184200,17815939,97.3,97.3,96.3,96.3,-0.8,149
1311,2019-07-09,4977,335286,31611355,96.1,96.1,93.2,93.8,-2.5,281
1312,2019-07-10,4977,318000,30077900,94.1,95.4,94.1,94.5,0.7,252
1313,2019-07-11,4977,555140,53035080,94.3,96.3,94.1,95.7,1.2,435
1314,2019-07-12,4977,511963,46541413,90.0,91.8,89.8,91.2,0.0,450
1315,2019-07-15,4977,350246,32352029,92.1,93.4,90.8,92.5,1.3,339
1316,2019-07-16,4977,239424,22148032,93.1,93.4,91.9,92.0,-0.5,214
1317,2019-07-17,4977,203390,18558890,91.9,91.9,90.7,90.7,-1.3,171
1318,2019-07-18,4977,219872,19766261,91.6,91.6,89.2,89.2,-1.5,170
1319,2019-07-19,4977,231102,20740618,89.3,90.3,89.3,89.7,0.5,173
1320,2019-07-22,4977,299353,27451129,89.7,92.6,89.5,92.0,2.3,262
1321,2019-07-23,4977,335756,30928708,92.0,92.9,91.2,91.2,-0.8,276
1322,2019-07-24,4977,491181,44466826,92.1,92.5,89.5,89.8,-1.4,387
1323,2019-07-25,4977,733615,65087865,90.2,90.2,87.4,89.5,-0.3,624
1324,2019-07-26,4977,489296,43187384,90.0,90.2,87.8,87.8,-1.7,425
