,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2349,2020-12-21,3432,49170,644545,13.1,13.2,13.05,13.1,0.0,27
2350,2020-12-22,3432,70000,915750,13.05,13.15,13.0,13.0,-0.1,36
2351,2020-12-24,3432,94000,1235250,13.15,13.2,13.05,13.1,-0.05,54
2352,2020-12-25,3432,149005,1958965,13.15,13.2,13.1,13.15,0.05,63
2353,2020-12-28,3432,128000,1708400,13.5,13.5,13.25,13.35,0.2,69
2354,2020-12-29,3432,95000,1267100,13.5,13.55,13.25,13.4,0.05,59
2355,2020-12-30,3432,122040,1642744,13.6,13.6,13.4,13.5,0.1,59
2356,2020-12-31,3432,75000,1009850,13.6,13.6,13.4,13.4,-0.1,36
2357,2021-01-04,3432,1021242,14303594,13.4,14.4,13.4,13.95,0.55,345
2358,2021-01-05,3432,230000,3189550,14.1,14.1,13.7,13.8,-0.15,86
2359,2021-01-06,3432,434000,5982200,13.85,14.1,13.4,13.5,-0.3,105
2360,2021-01-07,3432,2115428,30492531,13.7,14.85,13.55,14.85,1.35,648
2361,2021-01-08,3432,4825668,75817611,15.5,16.3,15.0,15.15,0.3,2107
2362,2021-01-11,3432,2113579,31865372,14.7,15.6,14.65,14.7,-0.45,847
2363,2021-01-12,3432,765560,11172483,14.7,15.0,14.1,14.15,-0.55,345
2364,2021-01-13,3432,1600301,22713754,14.5,14.6,13.9,13.9,-0.25,473
2365,2021-01-14,3432,238011,3293100,13.9,13.9,13.8,13.8,-0.1,132
2366,2021-01-15,3432,802700,10914769,13.85,14.05,13.25,13.3,-0.5,239
2367,2021-01-18,3432,390503,5064714,13.25,13.35,12.7,13.2,-0.1,168
2368,2021-01-19,3432,146001,1939463,13.2,13.4,13.1,13.1,-0.1,62
2369,2021-01-20,3432,715005,9019414,13.1,13.2,12.3,12.4,-0.7,239
2370,2021-01-21,3432,389000,4891750,12.5,12.7,12.4,12.45,0.05,98
2371,2021-01-22,3432,352273,4373007,12.45,12.55,12.25,12.35,-0.1,72
2372,2021-01-25,3432,132000,1622000,12.4,12.45,12.1,12.3,-0.05,67
2373,2021-01-26,3432,143641,1778852,12.3,12.5,12.25,12.25,-0.05,60
2374,2021-01-27,3432,71318,882943,12.45,12.5,12.3,12.35,0.1,37
2375,2021-01-28,3432,142100,1762134,12.3,12.6,12.3,12.35,0.0,67
2376,2021-01-29,3432,187100,2326429,12.45,12.65,12.35,12.35,0.0,76
2377,2021-02-01,3432,242050,3070900,12.3,12.9,12.3,12.7,0.35,119
2378,2021-02-02,3432,100000,1285900,12.9,12.95,12.75,12.85,0.15,60
2379,2021-02-03,3432,63000,805200,12.75,12.8,12.75,12.75,-0.1,29
2380,2021-02-04,3432,136005,1725362,12.7,12.75,12.6,12.6,-0.15,43
2381,2021-02-05,3432,97000,1219600,12.75,12.75,12.45,12.55,-0.05,37
2382,2021-02-17,3432,71000,900600,12.55,12.95,12.5,12.75,0.2,31
2383,2021-02-18,3432,63000,812900,12.8,12.95,12.8,12.95,0.2,30
2384,2021-02-19,3432,209000,2748400,12.95,13.4,12.95,13.35,0.4,116
2385,2021-02-22,3432,207009,2812976,13.6,13.7,13.5,13.6,0.25,120
2386,2021-02-23,3432,110000,1485450,13.35,13.7,13.35,13.6,0.0,63
2387,2021-02-24,3432,111000,1506550,13.7,13.7,13.45,13.45,-0.15,55
2388,2021-02-25,3432,732330,9623896,13.55,13.55,13.0,13.05,-0.4,219
2389,2021-02-26,3432,81000,1053650,12.9,13.1,12.9,13.0,-0.05,49
2390,2021-03-02,3432,160102,2084426,13.1,13.1,12.9,12.9,-0.1,49
2391,2021-03-04,3432,209000,2684600,12.9,12.9,12.75,12.75,0.0,76
2392,2021-03-05,3432,149000,1891700,12.75,12.75,12.6,12.65,-0.1,46
2393,2021-03-08,3432,286352,3656288,12.65,12.9,12.65,12.7,0.05,76
2394,2021-03-09,3432,349000,4434150,12.7,12.8,12.65,12.7,0.0,101
2395,2021-03-10,3432,522000,6768200,12.75,13.4,12.7,13.0,0.3,178
2396,2021-03-11,3432,198000,2588950,13.1,13.2,12.9,13.05,0.05,97
2397,2021-03-12,3432,242000,3177350,13.1,13.3,13.05,13.1,0.05,80
2398,2021-03-15,3432,228365,3021586,13.25,13.3,13.15,13.2,0.1,84
2399,2021-03-16,3432,159000,2092450,13.25,13.25,13.1,13.1,-0.1,75
2400,2021-03-17,3432,374000,4993500,13.1,13.55,13.1,13.25,0.15,141
2401,2021-03-19,3432,116187,1546254,13.25,13.5,13.2,13.4,0.15,56
2402,2021-03-22,3432,2403140,34588669,13.4,14.7,13.3,14.45,1.05,658
2403,2021-03-23,3432,664003,9385292,14.45,14.55,13.85,14.2,-0.25,290
2404,2021-03-24,3432,334132,4719029,14.05,14.45,13.85,14.2,0.0,152
2405,2021-03-25,3432,351100,4999995,14.2,14.45,14.05,14.05,-0.15,153
2406,2021-03-26,3432,186072,2599154,14.1,14.1,13.85,13.85,-0.2,100
2407,2021-03-29,3432,624200,8768160,13.95,14.2,13.85,14.05,0.2,129
2408,2021-03-30,3432,172000,2423350,14.05,14.2,14.0,14.0,-0.05,66
2409,2021-03-31,3432,92100,1284750,13.9,14.0,13.85,13.9,-0.1,40
2410,2021-04-01,3432,232000,3236900,13.95,14.05,13.85,13.9,0.0,82
2411,2021-04-06,3432,238100,3329138,14.0,14.1,13.9,13.95,0.05,93
2412,2021-04-07,3432,440688,6283799,14.1,14.45,13.95,14.35,0.4,158
2413,2021-04-08,3432,2401300,35735093,14.6,15.2,14.4,14.7,0.35,687
2414,2021-04-09,3432,523400,7726329,14.8,15.1,14.4,15.05,0.35,249
2415,2021-04-13,3432,264200,3919510,15.0,15.0,14.65,14.7,-0.25,125
2416,2021-04-14,3432,278001,3963614,14.65,14.65,13.95,14.3,-0.4,133
2417,2021-04-15,3432,156000,2251950,14.3,14.55,14.25,14.45,0.15,60
2418,2021-04-16,3432,179500,2599499,14.45,14.55,14.4,14.5,0.05,90
2419,2021-04-19,3432,731337,10951466,14.6,15.2,14.6,14.9,0.4,336
2420,2021-04-20,3432,3261241,50408367,15.2,15.6,14.95,15.45,0.55,695
2421,2021-04-21,3432,527301,8079848,15.45,15.5,15.2,15.2,-0.25,253
2422,2021-04-22,3432,967305,14569490,15.3,15.7,14.5,14.55,-0.65,374
2423,2021-04-23,3432,199372,2953821,14.5,15.0,14.5,14.95,0.4,128
2424,2021-04-26,3432,290328,4402787,14.95,15.3,14.95,15.25,0.3,143
2425,2021-04-27,3432,672000,10354550,15.15,15.65,15.15,15.4,0.15,223
2426,2021-04-28,3432,741737,11560667,15.5,15.85,15.3,15.55,0.15,311
2427,2021-04-29,3432,292275,4509208,15.55,15.85,15.15,15.2,-0.35,147
2428,2021-05-03,3432,416203,6071173,15.2,15.2,14.3,14.55,-0.65,185
2429,2021-05-04,3432,291710,4073839,14.55,14.55,13.75,14.1,-0.45,160
2430,2021-05-05,3432,132100,1897129,14.45,14.55,14.1,14.25,0.15,76
2431,2021-05-06,3432,98200,1402619,14.25,14.5,13.9,14.15,-0.1,60
2432,2021-05-07,3432,126000,1812600,14.2,14.6,14.2,14.6,0.45,74
2433,2021-05-10,3432,233000,3440100,14.6,14.95,14.45,14.85,0.25,81
2434,2021-05-11,3432,290000,4187200,15.1,15.1,13.9,13.95,-0.9,149
2435,2021-05-12,3432,387248,5171833,13.95,13.95,12.8,13.0,-0.95,176
2436,2021-05-13,3432,158000,2034850,13.2,13.2,12.55,12.85,-0.15,80
2437,2021-05-14,3432,136000,1768800,12.95,13.3,12.8,12.85,0.0,62
2438,2021-05-17,3432,390107,4659491,12.5,12.8,11.6,11.6,-1.25,152
2439,2021-05-18,3432,73100,887994,11.65,12.4,11.65,12.4,0.8,53
2440,2021-05-19,3432,66005,823412,12.4,12.8,12.2,12.55,0.15,48
2441,2021-05-20,3432,33100,420470,12.55,12.8,12.55,12.7,0.15,25
2442,2021-05-21,3432,87016,1113522,12.9,12.9,12.6,12.9,0.2,40
2443,2021-05-24,3432,84000,1071500,12.7,13.0,12.5,12.85,-0.05,41
2444,2021-05-25,3432,188010,2442981,12.9,13.1,12.85,13.05,0.2,69
2445,2021-05-26,3432,60100,789300,13.05,13.3,13.0,13.0,-0.05,40
2446,2021-05-27,3432,196394,2504945,13.0,13.0,12.55,12.9,-0.1,96
2447,2021-05-28,3432,153000,1982400,12.9,13.1,12.8,13.0,0.1,50
2448,2021-05-31,3432,89160,1156580,13.0,13.05,12.85,13.0,0.0,54
2449,2021-06-01,3432,116000,1500750,13.0,13.0,12.8,12.9,-0.1,54
2450,2021-06-02,3432,118000,1527750,12.9,13.0,12.85,12.9,0.0,57
2451,2021-06-03,3432,124000,1600100,12.9,12.95,12.85,12.9,0.0,51
2452,2021-06-04,3432,231076,3033106,13.0,13.25,13.0,13.15,0.25,97
2453,2021-06-07,3432,201000,2667900,13.2,13.55,13.1,13.1,-0.05,103
2454,2021-06-08,3432,26100,344465,13.15,13.3,13.15,13.2,0.1,17
2455,2021-06-09,3432,25141,330097,13.05,13.25,13.05,13.05,-0.15,25
2456,2021-06-10,3432,65002,852226,13.25,13.25,13.05,13.25,0.2,28
2457,2021-06-11,3432,38004,499903,13.25,13.25,13.05,13.05,-0.2,25
2458,2021-06-15,3432,113118,1479034,13.05,13.2,13.05,13.15,0.1,38
2459,2021-06-16,3432,78045,1024542,13.15,13.2,13.05,13.05,-0.1,29
2460,2021-06-17,3432,56003,736689,13.1,13.2,13.1,13.2,0.15,30
2461,2021-06-18,3432,111000,1457800,13.2,13.2,13.05,13.1,-0.1,36
2462,2021-06-21,3432,73103,943278,13.1,13.1,12.8,12.85,-0.25,45
2463,2021-06-22,3432,52000,675600,12.9,13.05,12.9,12.9,0.05,31
2464,2021-06-23,3432,33000,429500,12.9,13.05,12.9,13.0,0.1,24
2465,2021-06-24,3432,59000,771900,13.1,13.15,13.0,13.15,0.15,30
2466,2021-06-25,3432,575000,7550850,13.15,13.45,13.05,13.15,0.0,84
2467,2021-06-28,3432,67025,882529,13.15,13.2,13.1,13.2,0.05,39
2468,2021-06-29,3432,169000,2235950,13.35,13.4,13.1,13.15,-0.05,55
2469,2021-06-30,3432,248095,3255385,13.2,13.3,13.0,13.1,-0.05,85
2470,2021-07-01,3432,635030,8369143,13.0,13.3,13.0,13.0,-0.1,139
2471,2021-07-02,3432,395240,5131800,13.1,13.1,12.9,12.95,-0.05,131
2472,2021-07-05,3432,221000,2896150,13.0,13.4,13.0,13.1,0.15,78
2473,2021-07-06,3432,150053,1971195,13.2,13.25,13.0,13.05,-0.05,65
2474,2021-07-07,3432,2918579,39649934,13.05,14.3,13.05,13.75,0.7,897
2475,2021-07-08,3432,778001,10707362,14.0,14.15,13.5,13.7,-0.05,332
2476,2021-07-09,3432,293001,4047863,13.75,13.95,13.6,13.85,0.15,177
2477,2021-07-12,3432,409330,5701520,14.15,14.25,13.75,14.0,0.15,188
2478,2021-07-13,3432,774306,11124540,13.95,14.85,13.9,13.95,-0.05,411
2479,2021-07-14,3432,226834,3185652,14.1,14.3,13.9,14.05,0.1,113
2480,2021-07-15,3432,186089,2611453,14.05,14.1,13.95,13.95,-0.1,111
2481,2021-07-16,3432,291096,4091792,14.0,14.25,13.65,13.9,-0.05,106
2482,2021-07-19,3432,245115,3488262,13.85,14.4,13.85,14.35,0.45,121
2483,2021-07-20,3432,148000,2074050,14.35,14.35,13.9,14.1,-0.25,79
2484,2021-07-21,3432,747013,10615137,14.1,14.5,13.75,14.2,0.1,186
2485,2021-07-22,3432,871205,12674052,14.2,14.95,14.2,14.6,0.4,319
2486,2021-07-23,3432,1583276,23931583,14.7,15.5,14.7,15.4,0.8,513
2487,2021-07-26,3432,3501690,55531441,15.65,16.3,15.25,16.05,0.65,1379
2488,2021-07-27,3432,1486229,23761718,16.1,16.45,15.65,15.7,-0.35,606
2489,2021-07-28,3432,716991,10731236,15.7,15.75,14.3,15.0,-0.7,346
2490,2021-07-29,3432,328655,4977951,15.0,15.45,14.8,15.35,0.35,167
2491,2021-07-30,3432,342000,5198250,15.7,15.7,15.0,15.0,-0.35,137
2492,2021-08-02,3432,188030,2824250,15.1,15.4,14.9,15.0,0.0,118
2493,2021-08-03,3432,2145229,32890954,15.25,15.65,14.9,15.55,0.55,584
2494,2021-08-04,3432,479100,7371165,15.8,15.8,15.15,15.15,-0.4,233
2495,2021-08-05,3432,1518669,21654421,14.8,14.8,13.8,14.05,-1.1,706
2496,2021-08-06,3432,326013,4553778,14.05,14.1,13.75,13.9,-0.15,138
2497,2021-08-09,3432,1402115,19108388,13.9,14.0,13.4,13.4,-0.5,434
2498,2021-08-10,3432,439006,5888528,13.4,13.65,13.2,13.2,-0.2,176
2499,2021-08-11,3432,217100,2880620,13.2,13.4,13.2,13.3,0.1,121
2500,2021-08-12,3432,236000,3125350,13.4,13.45,13.15,13.35,0.05,68
2501,2021-08-13,3432,323000,4204400,13.35,13.35,12.85,12.95,-0.4,140
2502,2021-08-16,3432,269013,3423217,13.0,13.0,12.6,12.7,-0.25,106
2503,2021-08-17,3432,388002,4856475,12.7,12.8,12.35,12.65,-0.05,153
2504,2021-08-18,3432,220000,2760800,12.35,12.9,12.35,12.9,0.25,99
2505,2021-08-19,3432,280000,3520100,12.9,12.9,12.45,12.5,-0.4,93
2506,2021-08-20,3432,74165,928970,12.5,12.65,12.45,12.5,0.0,43
2507,2021-08-23,3432,57000,730550,12.6,12.9,12.6,12.8,0.3,38
2508,2021-08-24,3432,43000,552250,12.8,12.9,12.8,12.9,0.1,33
2509,2021-08-25,3432,78000,1011450,12.9,13.1,12.8,13.1,0.2,44
2510,2021-08-26,3432,26000,335650,13.0,13.0,12.85,12.95,-0.15,22
2511,2021-08-27,3432,138000,1804750,12.95,13.3,12.85,13.3,0.35,79
2512,2021-08-30,3432,75064,985090,13.35,13.35,13.1,13.15,-0.15,55
2513,2021-08-31,3432,54000,705850,13.15,13.2,13.0,13.2,0.05,31
2514,2021-09-01,3432,78000,1032300,13.2,13.3,13.2,13.2,0.0,46
2515,2021-09-02,3432,61000,806250,13.2,13.3,13.1,13.15,-0.05,31
2516,2021-09-03,3432,52000,686250,13.15,13.25,13.1,13.25,0.1,26
2517,2021-09-06,3432,178010,2350582,13.3,13.4,13.0,13.0,-0.25,97
2518,2021-09-07,3432,61000,788850,13.0,13.05,12.8,12.9,-0.1,37
2519,2021-09-08,3432,105000,1344500,13.0,13.0,12.7,12.7,-0.2,50
2520,2021-09-09,3432,24000,308550,12.85,13.0,12.7,12.8,0.1,18
2521,2021-09-10,3432,133000,1736400,12.85,13.15,12.85,13.05,0.25,54
2522,2021-09-13,3432,128000,1677950,13.0,13.3,13.0,13.1,0.05,54
2523,2021-09-14,3432,113000,1480800,13.15,13.3,13.0,13.0,-0.1,48
2524,2021-09-15,3432,43000,559900,13.0,13.2,13.0,13.0,0.0,23
2525,2021-09-16,3432,51000,668500,13.0,13.3,13.0,13.1,0.1,32
2526,2021-09-17,3432,61000,800700,13.05,13.2,13.0,13.15,0.05,33
2527,2021-09-22,3432,84000,1087500,13.05,13.05,12.85,12.95,-0.2,40
2528,2021-09-23,3432,15000,198050,13.15,13.25,13.15,13.15,0.2,12
2529,2021-09-24,3432,25200,330609,13.2,13.2,13.1,13.1,-0.05,19
2530,2021-09-27,3432,144215,1914126,13.15,13.35,13.05,13.3,0.2,62
2531,2021-09-28,3432,98000,1304450,13.35,13.4,13.25,13.3,0.0,51
2532,2021-09-29,3432,108060,1413605,13.25,13.3,12.95,13.0,-0.3,60
2533,2021-09-30,3432,55000,720600,13.15,13.2,13.05,13.15,0.15,28
2534,2021-10-01,3432,185200,2395550,13.15,13.15,12.8,12.85,-0.3,90
2535,2021-10-04,3432,274155,3478433,12.95,13.0,12.45,12.7,-0.15,115
2536,2021-10-06,3432,143100,1793040,12.55,12.6,12.45,12.5,0.0,63
2537,2021-10-07,3432,83100,1047910,12.55,12.65,12.55,12.6,0.1,44
2538,2021-10-08,3432,30000,378800,12.65,12.65,12.6,12.6,0.0,20
2539,2021-10-12,3432,32080,402700,12.55,12.6,12.5,12.55,-0.05,23
2540,2021-10-13,3432,60000,744900,12.5,12.5,12.35,12.4,-0.15,28
2541,2021-10-14,3432,52000,645100,12.35,12.45,12.35,12.45,0.05,37
2542,2021-10-15,3432,23070,290082,12.65,12.65,12.5,12.6,0.15,17
2543,2021-10-18,3432,33060,414800,12.6,12.6,12.5,12.5,-0.1,23
2544,2021-10-19,3432,136070,1695825,12.35,12.65,12.35,12.55,0.05,57
2545,2021-10-20,3432,89070,1124125,12.6,12.7,12.55,12.6,0.05,58
2546,2021-10-22,3432,42270,531866,12.7,12.7,12.5,12.6,0.0,39
2547,2021-10-25,3432,29000,364150,12.6,12.65,12.5,12.55,-0.05,19
2548,2021-10-26,3432,59065,743972,12.7,12.7,12.5,12.65,0.1,35
2549,2021-10-27,3432,41115,519372,12.6,12.65,12.55,12.65,0.0,32
2550,2021-10-28,3432,108060,1379267,12.65,12.85,12.65,12.85,0.2,61
2551,2021-10-29,3432,35060,449524,12.85,12.9,12.75,12.9,0.05,27
2552,2021-11-01,3432,279000,3671250,12.8,13.35,12.8,13.35,0.45,123
2553,2021-11-02,3432,3566655,51817843,13.25,14.65,13.25,14.65,1.3,894
2554,2021-11-03,3432,3612443,55972466,14.5,16.1,14.25,16.1,1.45,1502
2555,2021-11-04,3432,3710147,60845778,16.3,16.9,15.8,16.8,0.7,1631
2556,2021-11-05,3432,1232112,20603917,16.75,17.2,16.4,16.75,-0.05,554
2557,2021-11-08,3432,923590,14913865,16.75,16.75,15.65,15.65,-1.1,378
2558,2021-11-10,3432,1613636,24101040,15.05,15.35,14.65,14.9,-0.45,724
2559,2021-11-11,3432,1081904,15659075,14.9,15.0,14.2,14.25,-0.65,488
2560,2021-11-12,3432,428427,6206665,14.55,14.7,14.3,14.45,0.2,256
2561,2021-11-15,3432,584260,8578412,14.6,14.85,14.35,14.35,-0.1,223
2562,2021-11-16,3432,675528,9689451,14.4,14.6,14.2,14.25,-0.1,503
2563,2021-11-17,3432,564516,8132805,14.5,14.6,14.3,14.5,0.25,228
2564,2021-11-18,3432,182130,2625437,14.6,14.6,14.3,14.45,-0.05,102
2565,2021-11-19,3432,181001,2595114,14.5,14.6,14.25,14.25,-0.2,86
2566,2021-11-22,3432,1010770,14229676,13.95,14.35,13.6,14.2,-0.05,334
2567,2021-11-23,3432,248318,3543141,14.25,14.4,14.15,14.2,0.0,123
2568,2021-11-24,3432,132215,1885196,14.35,14.4,14.15,14.25,0.05,60
2569,2021-11-25,3432,396480,5783586,14.35,14.8,14.3,14.55,0.3,201
2570,2021-11-29,3432,249065,3527299,13.9,14.5,13.85,14.45,0.25,106
2571,2021-11-30,3432,312000,4533750,14.6,14.75,14.35,14.35,-0.1,103
2572,2021-12-01,3432,267000,3778750,14.35,14.35,14.0,14.25,-0.1,120
2573,2021-12-02,3432,103035,1460191,14.25,14.25,14.1,14.1,-0.15,54
2574,2021-12-03,3432,128000,1803550,14.15,14.25,13.95,14.1,0.0,73
2575,2021-12-06,3432,130001,1855364,14.2,14.35,14.15,14.15,0.05,87
2576,2021-12-07,3432,71110,1011456,14.4,14.4,14.15,14.2,0.05,47
2577,2021-12-08,3432,60151,856451,14.3,14.35,14.1,14.25,0.05,44
2578,2021-12-09,3432,176458,2540572,14.35,14.5,14.3,14.45,0.2,97
2579,2021-12-10,3432,1807871,27568283,14.65,15.85,14.5,15.05,0.6,860
2580,2021-12-13,3432,848000,12971150,15.4,15.55,15.15,15.15,0.1,385
2581,2021-12-14,3432,398160,5954724,15.3,15.3,14.8,14.8,-0.35,203
2582,2021-12-15,3432,128080,1915564,14.8,15.1,14.8,14.9,0.1,76
2583,2021-12-16,3432,249108,3714403,15.15,15.15,14.8,14.8,-0.1,121
2584,2021-12-17,3432,197002,2914178,14.8,14.95,14.65,14.7,-0.1,80
2585,2021-12-20,3432,163008,2388769,14.7,14.8,14.55,14.8,0.1,79
2586,2021-12-21,3432,355101,5335315,14.75,15.25,14.75,14.9,0.1,146
2587,2021-12-22,3432,129170,1931000,15.2,15.2,14.8,14.95,0.05,82
2588,2021-12-23,3432,140298,2105020,14.95,15.15,14.85,15.0,0.05,92
2589,2021-12-24,3432,229111,3463768,15.35,15.35,15.0,15.1,0.1,151
2590,2021-12-27,3432,794390,12142889,15.1,15.5,15.0,15.2,0.1,221
2591,2021-12-28,3432,138000,2082500,15.25,15.25,15.0,15.1,-0.1,77
2592,2021-12-29,3432,2366480,36828081,15.15,15.75,14.95,15.6,0.5,477
2593,2021-12-30,3432,567313,8782527,15.8,16.2,15.2,15.25,-0.35,335
2594,2022-01-03,3432,247003,3737295,15.25,15.35,15.0,15.15,-0.1,106
2595,2022-01-04,3432,158040,2380305,15.05,15.2,15.0,15.1,-0.05,74
2596,2022-01-05,3432,129257,1941505,15.0,15.1,14.95,15.0,-0.1,70
2597,2022-01-06,3432,135022,2033628,15.0,15.15,14.95,15.15,0.15,77
2598,2022-01-07,3432,423583,6285499,15.2,15.25,14.55,14.9,-0.25,133
2599,2022-01-10,3432,153001,2254314,14.8,14.85,14.65,14.75,-0.15,70
2600,2022-01-11,3432,156158,2287065,14.65,14.85,14.55,14.55,-0.2,73
2601,2022-01-12,3432,59000,859650,14.55,14.75,14.55,14.55,0.0,37
2602,2022-01-13,3432,93000,1370800,14.55,14.8,14.55,14.8,0.25,51
2603,2022-01-14,3432,182120,2624066,14.6,14.6,14.25,14.4,-0.4,100
2604,2022-01-17,3432,149000,2136850,14.25,14.45,14.25,14.4,0.0,55
2605,2022-01-18,3432,40010,576393,14.4,14.45,14.35,14.4,0.0,24
2606,2022-01-19,3432,36000,519150,14.4,14.5,14.35,14.35,-0.05,22
2607,2022-01-20,3432,97090,1394555,14.4,14.45,14.35,14.35,0.0,28
2608,2022-01-21,3432,86375,1233314,14.35,14.35,14.25,14.25,-0.1,48
2609,2022-01-24,3432,115100,1610234,14.2,14.2,13.85,14.05,-0.2,50
2610,2022-01-25,3432,84000,1171150,14.05,14.05,13.85,13.85,-0.2,47
2611,2022-01-26,3432,36150,504447,14.0,14.05,13.9,13.9,0.05,30
2612,2022-02-07,3432,30000,424850,14.1,14.25,14.05,14.15,0.25,22
2613,2022-02-08,3432,93100,1319929,13.95,14.4,13.95,14.3,0.15,59
2614,2022-02-09,3432,68000,974750,14.45,14.45,14.2,14.3,0.0,37
2615,2022-02-10,3432,55002,797428,14.5,14.85,14.35,14.5,0.2,34
2616,2022-02-11,3432,23000,331000,14.45,14.5,14.25,14.4,-0.1,18
2617,2022-02-14,3432,88000,1238950,14.1,14.15,14.05,14.1,-0.3,42
2618,2022-02-15,3432,39000,555150,14.2,14.45,14.15,14.2,0.1,27
2619,2022-02-16,3432,37289,531118,14.25,14.25,14.2,14.25,0.05,20
2620,2022-02-17,3432,24000,342900,14.2,14.35,14.2,14.3,0.05,20
2621,2022-02-18,3432,81000,1164650,14.4,14.5,14.3,14.4,0.1,34
2622,2022-02-21,3432,39100,562534,14.4,14.45,14.3,14.45,0.05,27
2623,2022-02-22,3432,96149,1380680,14.35,14.45,14.25,14.35,-0.1,53
2624,2022-02-23,3432,84122,1222219,14.4,14.7,14.4,14.45,0.1,44
2625,2022-02-24,3432,105000,1495800,14.45,14.45,14.15,14.15,-0.3,61
2626,2022-02-25,3432,163000,2302550,14.2,14.5,13.95,14.5,0.35,70
2627,2022-03-01,3432,61015,885222,14.45,14.8,14.25,14.55,0.05,41
2628,2022-03-02,3432,34000,493650,14.55,14.65,14.4,14.5,-0.05,19
2629,2022-03-03,3432,94000,1365500,14.65,14.65,14.5,14.5,0.0,24
2630,2022-03-04,3432,31000,443350,14.35,14.45,14.25,14.3,-0.2,20
2631,2022-03-07,3432,123044,1734218,14.15,14.35,14.0,14.0,-0.3,71
2632,2022-03-08,3432,124000,1726050,14.0,14.1,13.8,13.85,-0.15,69
2633,2022-03-09,3432,24000,333750,13.9,14.0,13.85,13.95,0.1,22
2634,2022-03-10,3432,59110,827184,14.05,14.1,13.9,14.0,0.05,43
2635,2022-03-11,3432,64000,891200,13.9,14.0,13.85,13.95,-0.05,40
2636,2022-03-14,3432,48001,676064,14.0,14.4,13.95,14.25,0.3,33
2637,2022-03-15,3432,29000,407250,14.05,14.1,14.0,14.05,-0.2,14
2638,2022-03-16,3432,20000,280250,14.15,14.15,13.95,14.1,0.05,15
2639,2022-03-17,3432,27100,386834,14.15,14.4,14.15,14.2,0.1,21
2640,2022-03-18,3432,12005,169570,14.1,14.2,14.1,14.1,-0.1,13
2641,2022-03-21,3432,30069,424432,14.1,14.15,14.1,14.15,0.05,20
2642,2022-03-22,3432,28106,398101,14.15,14.35,14.05,14.3,0.15,25
2643,2022-03-24,3432,34000,482900,14.2,14.25,14.15,14.25,-0.05,20
2644,2022-03-25,3432,37004,528160,14.35,14.4,14.15,14.2,-0.05,35
2645,2022-03-28,3432,56001,796765,14.2,14.3,14.15,14.25,0.05,25
2646,2022-03-29,3432,39044,557221,14.25,14.35,14.2,14.2,-0.05,18
2647,2022-03-30,3432,38000,540850,14.2,14.35,14.2,14.3,0.1,30
2648,2022-03-31,3432,70011,1005055,14.3,14.45,14.25,14.3,0.0,42
2649,2022-04-01,3432,49008,702913,14.2,14.45,14.2,14.25,-0.05,27
2650,2022-04-06,3432,45000,637600,14.25,14.25,14.1,14.2,-0.05,22
2651,2022-04-08,3432,48020,678180,14.15,14.2,14.05,14.1,0.0,21
2652,2022-04-11,3432,76080,1059695,14.0,14.0,13.85,13.85,-0.25,38
2653,2022-04-12,3432,33466,460751,13.8,13.8,13.75,13.8,-0.05,23
2654,2022-04-13,3432,126000,1731350,13.75,13.95,13.65,13.75,-0.05,41
2655,2022-04-14,3432,44000,599950,13.65,13.75,13.6,13.65,-0.1,18
2656,2022-04-15,3432,40000,544100,13.65,13.65,13.55,13.55,-0.1,22
2657,2022-04-18,3432,49000,660700,13.6,13.6,13.45,13.45,-0.1,17
2658,2022-04-19,3432,24000,327000,13.5,13.7,13.5,13.65,0.2,13
2659,2022-04-20,3432,18001,246413,13.8,13.8,13.55,13.7,0.05,15
2660,2022-04-21,3432,43000,595050,13.95,13.95,13.65,13.95,0.25,26
2661,2022-04-22,3432,12030,165617,13.95,13.95,13.6,13.95,0.0,14
2662,2022-04-25,3432,62050,840232,13.85,13.85,13.5,13.55,-0.4,20
2663,2022-04-27,3432,81324,1080674,13.4,13.5,13.15,13.25,-0.3,43
2664,2022-04-28,3432,1679,22598,13.5,13.5,13.5,13.5,0.25,2
2665,2022-04-29,3432,33100,443505,13.3,13.55,13.3,13.35,-0.15,20
2666,2022-05-03,3432,23569,315993,13.35,13.6,13.25,13.45,0.1,19
2667,2022-05-04,3432,36000,484450,13.65,13.65,13.45,13.45,0.0,14
2668,2022-05-05,3432,20381,276936,13.6,13.7,13.45,13.45,0.0,17
2669,2022-05-06,3432,26250,352000,13.2,13.5,13.2,13.5,0.05,13
2670,2022-05-09,3432,116299,1522087,13.3,13.35,12.75,13.35,-0.15,52
2671,2022-05-10,3432,129020,1726115,13.35,13.6,13.25,13.55,0.2,63
2672,2022-05-11,3432,64170,865068,13.4,13.6,13.4,13.4,-0.15,34
2673,2022-05-12,3432,33431,444028,13.4,13.4,13.2,13.2,-0.2,22
2674,2022-05-16,3432,161000,2157300,13.4,13.5,13.3,13.35,0.0,52
2675,2022-05-17,3432,77001,1040863,13.35,13.8,13.3,13.7,0.35,30
2676,2022-05-18,3432,102000,1399900,13.7,13.75,13.55,13.75,0.05,40
2677,2022-05-19,3432,30000,407000,13.55,13.65,13.55,13.6,-0.15,11
2678,2022-05-20,3432,42002,576177,13.85,13.9,13.45,13.75,0.15,26
