,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1001,2024-03-12,6715,686144,132838310,194.5,198.0,190.5,191.5,-1.5,742
1002,2024-03-13,6715,595792,112763730,192.5,194.5,186.0,186.0,-5.5,1636
1003,2024-03-14,6715,583386,105749491,188.0,188.0,177.5,177.5,-8.5,721
1004,2024-03-15,6715,355613,63286435,177.0,180.5,176.5,176.5,-1.0,422
1005,2024-03-18,6715,378281,68564367,176.5,183.5,176.0,181.5,5.0,391
1006,2024-03-19,6715,1126999,212843407,182.0,193.5,182.0,187.0,5.5,998
1007,2024-03-20,6715,459632,85385463,187.5,191.0,182.0,182.5,-4.5,518
1008,2024-03-21,6715,912518,174495275,187.0,195.0,186.5,193.0,10.5,800
1009,2024-03-22,6715,1178952,223811995,191.5,194.5,185.5,194.0,1.0,1397
1010,2024-03-25,6715,709175,135217525,196.0,196.0,188.0,191.0,-3.0,1618
1011,2024-03-26,6715,723026,134249487,191.0,191.5,181.0,183.5,-7.5,1621
1012,2024-03-27,6715,225629,41812557,183.0,186.5,182.5,185.5,2.0,268
1013,2024-03-28,6715,397252,74455938,186.0,189.5,184.0,188.0,2.5,390
1014,2024-03-29,6715,449543,85021113,192.0,193.0,184.5,186.0,-2.0,502
