,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3052,2020-04-22,3229,86042,766478,9.0,9.1,8.8,9.09,0.0,62
3053,2020-04-23,3229,107130,976488,9.28,9.28,9.0,9.2,0.11,65
3054,2020-04-24,3229,39019,368314,9.53,9.53,9.31,9.43,0.23,42
3055,2020-04-27,3229,55006,517005,9.58,9.58,9.3,9.43,0.0,44
3056,2020-04-28,3229,76011,707959,9.5,9.5,9.21,9.22,-0.21,42
3057,2020-04-29,3229,81062,753728,9.56,9.56,9.18,9.3,0.08,50
3058,2020-04-30,3229,132031,1236273,9.55,9.55,9.3,9.52,0.22,64
3059,2020-05-04,3229,49007,460754,9.5,9.5,9.36,9.4,-0.12,27
3060,2020-05-05,3229,28355,267587,9.46,9.46,9.32,9.45,0.05,21
3061,2020-05-06,3229,34295,323461,9.63,9.63,9.38,9.45,0.0,29
3062,2020-05-07,3229,61005,570606,9.48,9.48,9.32,9.33,-0.12,42
3063,2020-05-08,3229,90116,858061,9.43,9.7,9.4,9.5,0.17,52
3064,2020-05-11,3229,55020,525249,9.73,9.73,9.45,9.55,0.05,32
3065,2020-05-12,3229,65001,603929,9.55,9.55,9.06,9.28,-0.27,38
3066,2020-05-13,3229,73031,688871,9.59,9.59,9.36,9.5,0.22,38
3067,2020-05-14,3229,41000,377040,9.5,9.5,9.1,9.1,-0.4,29
3068,2020-05-15,3229,39586,355931,9.38,9.38,8.73,9.3,0.2,31
3069,2020-05-18,3229,23164,212122,9.3,9.3,9.11,9.18,-0.12,21
3070,2020-05-19,3229,38000,347820,9.2,9.29,9.07,9.23,0.05,33
3071,2020-05-21,3229,97000,882900,9.25,9.25,9.05,9.2,-0.05,48
3072,2020-05-22,3229,58002,528498,9.2,9.21,9.02,9.17,-0.03,32
3073,2020-05-25,3229,69002,621528,9.21,9.21,8.95,9.0,-0.17,40
3074,2020-05-26,3229,168001,1507489,9.07,9.07,8.91,9.0,0.0,43
3075,2020-05-27,3229,32000,291050,9.2,9.2,9.0,9.13,0.13,21
3076,2020-05-28,3229,33000,299280,9.06,9.15,9.01,9.14,0.01,23
3077,2020-05-29,3229,9120,82551,9.05,9.12,9.04,9.12,-0.02,10
3078,2020-06-01,3229,20003,180537,9.03,9.15,9.01,9.15,0.03,20
3079,2020-06-02,3229,34000,306940,9.1,9.1,9.01,9.01,-0.14,22
3080,2020-06-03,3229,53001,478849,9.0,9.1,8.96,9.05,0.04,25
3081,2020-06-04,3229,60019,540341,9.01,9.05,9.0,9.05,0.0,35
3082,2020-06-05,3229,48030,432850,9.02,9.05,9.0,9.02,-0.03,27
3083,2020-06-09,3229,25031,225199,9.02,9.06,8.98,9.06,-0.02,24
3084,2020-06-10,3229,96100,871305,9.08,9.12,9.01,9.09,0.03,49
3085,2020-06-11,3229,582163,5784368,9.4,9.99,9.4,9.99,0.9,170
3086,2020-06-12,3229,1677315,18085948,10.9,10.95,10.25,10.95,0.96,566
3087,2020-06-15,3229,1813771,21533752,11.35,12.0,11.35,12.0,1.05,570
3088,2020-06-16,3229,1605425,19906527,13.2,13.2,11.55,11.95,-0.05,755
3089,2020-06-17,3229,1162882,14312941,11.45,12.95,11.35,12.8,0.85,588
3090,2020-06-18,3229,540461,6745215,12.9,12.9,12.15,12.3,-0.5,310
3091,2020-06-19,3229,586050,6933280,12.3,12.4,11.6,11.6,-0.7,287
3092,2020-06-22,3229,918004,9910298,11.6,11.6,10.45,10.5,-1.1,426
3093,2020-06-23,3229,430142,4642200,10.85,11.05,10.5,10.95,0.45,221
3094,2020-06-29,3229,359022,3669481,10.45,10.6,10.0,10.05,-0.6,195
3095,2020-06-30,3229,935151,10005958,10.1,11.05,9.94,11.05,1.0,262
3096,2020-07-01,3229,594200,6550120,11.0,11.75,10.65,11.1,0.05,353
3097,2020-07-02,3229,225028,2474260,11.2,11.25,10.85,10.9,-0.2,105
3098,2020-07-03,3229,128020,1389215,10.8,11.0,10.75,10.8,-0.1,68
3099,2020-07-06,3229,353560,3734597,10.7,10.7,10.35,10.65,-0.15,181
3100,2020-07-07,3229,222981,2344950,10.85,10.85,10.35,10.4,-0.25,113
3101,2020-07-08,3229,218002,2297114,10.55,10.75,10.35,10.75,0.35,128
3102,2020-07-09,3229,350545,3663390,10.5,10.85,10.3,10.45,-0.3,168
3103,2020-07-10,3229,262001,2686660,10.45,10.45,10.2,10.4,-0.05,100
3104,2020-07-13,3229,212031,2169066,10.4,10.45,10.1,10.2,-0.2,94
3105,2020-07-14,3229,359054,3615772,10.2,10.25,10.0,10.05,-0.15,121
3106,2020-07-15,3229,868001,9511861,10.15,11.05,10.15,11.05,1.0,300
3107,2020-07-16,3229,785208,8356352,10.7,11.0,10.25,10.5,-0.55,398
3108,2020-07-17,3229,290017,3049170,10.5,10.85,10.15,10.15,-0.35,146
3109,2020-07-20,3229,127001,1332810,10.7,10.7,10.3,10.45,0.3,59
3110,2020-07-21,3229,233290,2417669,10.45,10.6,10.25,10.25,-0.2,97
3111,2020-07-22,3229,92020,966307,10.45,10.65,10.35,10.4,0.15,52
3112,2020-07-23,3229,182005,1914200,10.75,10.75,10.3,10.3,-0.1,65
3113,2020-07-24,3229,125080,1280331,10.35,10.35,10.05,10.15,-0.15,58
3114,2020-07-27,3229,148140,1508520,10.15,10.4,10.1,10.1,-0.05,65
3115,2020-07-28,3229,174235,1751550,10.1,10.3,10.0,10.0,-0.1,86
3116,2020-07-29,3229,129050,1285849,9.81,10.15,9.8,10.0,0.0,63
3117,2020-07-30,3229,109000,1100100,10.2,10.3,10.0,10.0,0.0,50
3118,2020-07-31,3229,173280,1736747,10.1,10.2,9.95,10.2,0.2,52
3119,2020-08-03,3229,105005,1053500,10.0,10.2,10.0,10.05,-0.15,49
3120,2020-08-04,3229,85866,872360,10.05,10.2,10.05,10.1,0.05,43
3121,2020-08-05,3229,96000,976850,10.3,10.35,10.05,10.05,-0.05,50
3122,2020-08-06,3229,164108,1649180,10.05,10.1,10.0,10.0,-0.05,60
3123,2020-08-07,3229,184207,1848629,10.3,10.3,9.95,10.05,0.05,71
3124,2020-08-10,3229,81002,813520,10.2,10.2,10.0,10.0,-0.05,39
3125,2020-08-11,3229,131002,1305370,10.0,10.0,9.91,10.0,0.0,64
3126,2020-08-12,3229,86000,863050,10.0,10.1,10.0,10.1,0.1,40
3127,2020-08-13,3229,137003,1378320,10.15,10.15,9.99,10.1,0.0,44
3128,2020-08-14,3229,82001,822220,10.1,10.1,9.99,10.05,-0.05,34
3129,2020-08-17,3229,102370,1026230,10.0,10.1,9.98,10.05,0.0,53
3130,2020-08-18,3229,80020,815750,10.1,10.25,10.1,10.2,0.15,59
3131,2020-08-19,3229,144243,1490862,10.3,10.5,10.25,10.3,0.1,86
3132,2020-08-20,3229,156003,1547537,10.1,10.1,9.82,9.85,-0.45,77
3133,2020-08-21,3229,54002,537658,9.98,9.99,9.93,9.97,0.12,42
3134,2020-08-24,3229,188005,1834225,9.97,10.0,9.67,9.82,-0.15,56
3135,2020-08-25,3229,157030,1527868,9.78,9.92,9.5,9.72,-0.1,81
3136,2020-08-26,3229,59426,582975,9.95,9.95,9.76,9.8,0.08,40
3137,2020-08-27,3229,27204,267664,9.99,10.0,9.71,9.75,-0.05,25
3138,2020-08-28,3229,18003,176097,9.75,9.84,9.75,9.84,0.09,14
3139,2020-08-31,3229,72005,708605,9.84,9.97,9.68,9.68,-0.16,46
3140,2020-09-01,3229,55031,541120,9.68,9.9,9.68,9.89,0.21,39
3141,2020-09-02,3229,51015,503481,9.91,9.96,9.71,9.8,-0.09,39
3142,2020-09-03,3229,61111,608367,9.8,10.25,9.75,9.83,0.03,54
3143,2020-09-04,3229,44003,431657,9.75,9.9,9.74,9.82,-0.01,31
3144,2020-09-07,3229,72375,711381,9.82,9.9,9.75,9.83,0.01,45
3145,2020-09-08,3229,22001,216059,9.9,9.9,9.8,9.82,-0.01,15
3146,2020-09-09,3229,115164,1125670,9.82,9.85,9.71,9.74,-0.08,64
3147,2020-09-10,3229,69101,676073,9.78,9.82,9.75,9.78,0.04,33
3148,2020-09-11,3229,95000,923520,9.67,9.81,9.67,9.7,-0.08,46
3149,2020-09-14,3229,799343,8475450,10.65,10.65,10.2,10.65,0.95,254
3150,2020-09-15,3229,624055,6362551,10.35,10.4,10.0,10.05,-0.6,389
3151,2020-09-16,3229,327106,3232600,10.05,10.1,9.8,9.95,-0.1,144
3152,2020-09-17,3229,52004,517167,9.95,10.0,9.9,9.96,0.01,40
3153,2020-09-18,3229,79001,781709,9.99,10.0,9.86,9.95,-0.01,45
3154,2020-09-21,3229,84319,832923,10.05,10.05,9.81,9.83,-0.12,42
3155,2020-09-22,3229,45005,438675,9.85,9.85,9.7,9.75,-0.08,29
3156,2020-09-23,3229,94000,925540,9.7,9.97,9.7,9.88,0.13,50
3157,2020-09-24,3229,79065,767952,9.7,9.8,9.7,9.7,-0.18,45
3158,2020-09-25,3229,188043,1782261,9.8,9.8,9.25,9.5,-0.2,90
3159,2020-09-28,3229,50000,475730,9.5,9.6,9.5,9.5,0.0,24
3160,2020-09-29,3229,23002,217748,9.68,9.68,9.44,9.59,0.09,19
3161,2020-09-30,3229,27003,254267,9.42,9.44,9.4,9.43,-0.16,19
3162,2020-10-05,3229,38027,356783,9.55,9.55,9.31,9.4,-0.03,49
3163,2020-10-06,3229,71082,669578,9.4,9.53,9.37,9.53,0.13,36
3164,2020-10-07,3229,51102,478863,9.45,9.49,9.3,9.46,-0.07,33
3165,2020-10-08,3229,39004,367716,9.41,9.48,9.4,9.48,0.02,30
3166,2020-10-12,3229,48011,447652,9.43,9.43,9.3,9.3,-0.18,41
3167,2020-10-13,3229,19002,177218,9.25,9.4,9.25,9.32,0.02,12
3168,2020-10-14,3229,21007,198003,9.6,9.6,9.32,9.47,0.15,17
3169,2020-10-15,3229,26000,244450,9.41,9.45,9.38,9.45,-0.02,21
3170,2020-10-16,3229,69325,644609,9.41,9.41,9.25,9.31,-0.14,46
3171,2020-10-20,3229,115140,1057360,9.2,9.23,9.13,9.16,-0.07,69
3172,2020-10-21,3229,67441,614834,9.16,9.2,9.07,9.08,-0.08,46
3173,2020-10-22,3229,878131,8657432,9.08,9.98,9.02,9.98,0.9,342
3174,2020-10-23,3229,506030,4887764,9.93,9.93,9.4,9.42,-0.56,307
3175,2020-10-26,3229,116017,1088627,9.6,9.6,9.2,9.3,-0.12,86
3176,2020-10-27,3229,61000,560630,9.24,9.3,9.11,9.3,0.0,43
3177,2020-10-28,3229,74002,682740,9.2,9.33,9.18,9.19,-0.11,34
3178,2020-10-29,3229,24013,219762,9.1,9.21,9.1,9.19,0.0,28
3179,2020-10-30,3229,92002,838110,9.13,9.2,9.06,9.09,-0.1,56
3180,2020-11-02,3229,54000,493190,9.09,9.24,9.05,9.22,0.13,38
3181,2020-11-03,3229,45185,420213,9.33,9.35,9.22,9.28,0.06,29
3182,2020-11-04,3229,32325,300258,9.35,9.48,9.21,9.21,-0.07,27
3183,2020-11-05,3229,24227,222365,9.21,9.21,9.13,9.13,-0.08,37
3184,2020-11-06,3229,43000,396760,9.36,9.37,9.15,9.16,0.03,22
3185,2020-11-09,3229,22011,200978,9.18,9.18,9.11,9.12,-0.04,25
3186,2020-11-10,3229,53108,485103,9.12,9.25,9.08,9.25,0.13,20
3187,2020-11-11,3229,51314,465820,9.02,9.24,9.02,9.2,-0.05,38
3188,2020-11-12,3229,67278,614614,9.08,9.2,9.08,9.1,-0.1,36
3189,2020-11-13,3229,153107,1384590,9.02,9.1,9.02,9.04,-0.06,64
3190,2020-11-16,3229,59001,534689,9.1,9.13,9.03,9.04,0.0,34
3191,2020-11-17,3229,76031,691159,9.05,9.27,9.04,9.1,0.06,59
3192,2020-11-18,3229,321117,2629966,8.19,8.19,8.19,8.19,-0.91,110
3193,2020-11-19,3229,43384,320162,7.38,7.38,7.38,7.38,-0.81,40
3194,2020-11-20,3229,161020,1070777,6.65,6.65,6.65,6.65,-0.73,65
3195,2020-11-23,3229,163000,976370,5.99,5.99,5.99,5.99,-0.66,58
3196,2020-11-24,3229,231254,1248898,5.4,5.4,5.4,5.4,-0.59,69
3197,2020-11-25,3229,1185240,6331094,4.86,5.94,4.86,5.94,0.54,270
3198,2020-11-26,3229,643000,3759030,5.88,5.91,5.7,5.91,-0.03,207
3199,2020-11-27,3229,526000,3411670,6.5,6.5,6.38,6.5,0.59,129
3200,2020-11-30,3229,106542,701695,6.47,6.85,6.45,6.65,0.15,56
3201,2020-12-01,3229,109000,741830,6.51,6.99,6.51,6.7,0.05,45
3202,2020-12-02,3229,113001,702196,6.5,6.5,6.03,6.03,-0.67,64
3203,2020-12-03,3229,41174,241141,6.05,6.05,5.75,5.9,-0.13,27
3204,2020-12-04,3229,93572,532786,5.78,5.89,5.61,5.89,-0.01,54
3205,2020-12-07,3229,91000,518780,5.89,5.89,5.52,5.6,-0.29,43
3206,2020-12-08,3229,58434,321558,5.44,5.6,5.44,5.6,0.0,28
3207,2020-12-09,3229,221000,1279760,5.59,6.16,5.59,5.7,0.1,69
3208,2020-12-10,3229,114000,674680,5.69,6.0,5.69,5.91,0.21,37
3209,2020-12-11,3229,120000,705550,5.97,6.4,5.7,5.73,-0.18,41
3210,2020-12-14,3229,114000,684150,6.19,6.19,5.97,5.99,0.26,17
3211,2020-12-15,3229,113010,655056,6.0,6.01,5.72,5.93,-0.06,24
3212,2020-12-16,3229,56707,328003,5.74,5.97,5.7,5.81,-0.12,26
3213,2020-12-17,3229,31535,179947,5.71,5.8,5.63,5.7,-0.11,18
3214,2020-12-18,3229,25123,143044,5.7,5.85,5.65,5.85,0.15,17
3215,2020-12-21,3229,29001,165056,5.68,5.85,5.68,5.7,-0.15,12
3216,2020-12-22,3229,243025,1307261,5.7,5.7,5.14,5.31,-0.39,70
3217,2020-12-24,3229,115000,601900,5.23,5.42,5.2,5.25,0.02,22
3218,2020-12-25,3229,85108,458533,5.3,5.45,5.3,5.45,0.2,28
3219,2020-12-28,3229,89000,483520,5.45,5.53,5.33,5.52,0.07,35
3220,2020-12-29,3229,73558,407291,5.54,5.59,5.46,5.59,0.07,40
3221,2020-12-30,3229,55003,306868,5.48,5.67,5.48,5.67,0.08,24
3222,2020-12-31,3229,40019,227948,5.86,5.86,5.6,5.77,0.1,27
3223,2021-01-04,3229,34077,196605,5.68,5.85,5.68,5.85,0.08,30
3224,2021-01-05,3229,40000,229240,5.8,5.8,5.65,5.65,-0.2,13
3225,2021-01-06,3229,41006,233204,5.84,5.84,5.63,5.75,0.1,29
3226,2021-01-07,3229,120004,667734,5.6,5.76,5.41,5.69,-0.06,50
3227,2021-01-08,3229,99030,550562,5.51,5.6,5.5,5.53,-0.16,28
3228,2021-01-11,3229,96006,529216,5.39,5.7,5.39,5.69,0.16,39
3229,2021-01-12,3229,51005,287659,5.88,5.88,5.58,5.6,-0.09,28
3230,2021-01-13,3229,89000,508870,5.42,6.01,5.42,5.77,0.17,37
3231,2021-01-14,3229,114004,639344,5.76,5.8,5.54,5.73,-0.04,47
3232,2021-01-15,3229,114090,635047,5.6,5.71,5.46,5.6,-0.13,39
3233,2021-01-18,3229,21000,117030,5.79,5.79,5.5,5.62,0.02,16
3234,2021-01-19,3229,72002,393662,5.66,5.66,5.45,5.5,-0.12,22
3235,2021-01-20,3229,51003,266838,5.2,5.48,5.17,5.48,-0.02,29
3236,2021-01-21,3229,64413,336296,5.21,5.38,5.2,5.34,-0.14,31
3237,2021-01-22,3229,12031,62745,5.34,5.34,5.12,5.27,-0.07,13
3238,2021-01-25,3229,45031,226600,5.15,5.15,5.0,5.14,-0.13,30
3239,2021-01-26,3229,75004,373351,5.01,5.09,4.95,5.06,-0.08,29
3240,2021-01-27,3229,25004,123631,5.03,5.03,4.9,5.0,-0.06,11
3241,2021-01-28,3229,46000,230520,5.0,5.13,4.86,5.06,0.06,23
3242,2021-01-29,3229,33001,167074,5.1,5.2,5.0,5.09,0.03,19
3243,2021-02-01,3229,19140,96616,5.09,5.11,5.01,5.1,0.01,25
3244,2021-02-02,3229,88003,443786,5.1,5.23,5.0,5.1,0.0,36
3245,2021-02-03,3229,75031,368185,5.0,5.0,4.8,4.82,-0.28,56
3246,2021-02-04,3229,40164,196557,4.83,5.03,4.83,5.02,0.2,26
3247,2021-02-05,3229,61011,304697,4.97,5.12,4.95,5.08,0.06,32
3248,2021-02-17,3229,42003,217065,5.49,5.49,5.05,5.22,0.14,18
3249,2021-02-18,3229,39000,198720,5.22,5.22,5.03,5.04,-0.18,12
3250,2021-02-19,3229,52000,265050,5.05,5.18,5.05,5.18,0.14,21
3251,2021-02-22,3229,137238,705897,5.1,5.22,5.1,5.1,-0.08,73
3252,2021-02-23,3229,168016,860550,5.1,5.28,5.02,5.1,0.0,76
3253,2021-02-24,3229,72041,375038,5.18,5.27,5.16,5.19,0.09,72
3254,2021-02-25,3229,310500,1742996,5.2,5.7,5.2,5.7,0.51,98
3255,2021-02-26,3229,571298,3475473,5.7,6.27,5.7,6.27,0.57,189
3256,2021-03-02,3229,326229,2247435,6.89,6.89,6.85,6.89,0.62,126
3257,2021-03-04,3229,379166,2632386,7.18,7.18,6.65,6.66,-0.5,167
3258,2021-03-05,3229,113022,754615,6.74,6.74,6.5,6.7,0.04,87
3259,2021-03-08,3229,192361,1228340,6.78,6.78,6.1,6.21,-0.49,145
3260,2021-03-09,3229,70164,443072,6.25,6.44,6.22,6.44,0.23,97
3261,2021-03-10,3229,92064,579118,6.46,6.48,6.2,6.38,-0.06,90
3262,2021-03-11,3229,72046,458656,6.5,6.5,6.26,6.3,-0.08,74
3263,2021-03-12,3229,70000,436070,6.42,6.42,6.1,6.28,-0.02,36
3264,2021-03-15,3229,34513,217007,6.38,6.38,6.18,6.37,0.09,173
3265,2021-03-16,3229,46201,297760,6.35,6.5,6.3,6.5,0.13,86
3266,2021-03-17,3229,327414,2305348,6.55,7.15,6.55,7.09,0.59,124
3267,2021-03-19,3229,242092,1818983,7.48,7.62,7.32,7.48,0.15,142
3268,2021-03-22,3229,147237,1116780,7.59,7.65,7.43,7.65,0.17,118
3269,2021-03-23,3229,152411,1197136,7.84,8.0,7.6,7.78,0.13,93
3270,2021-03-24,3229,172042,1263745,7.8,7.8,7.13,7.43,-0.35,104
3271,2021-03-25,3229,67136,480958,7.45,7.45,7.05,7.35,-0.08,48
3272,2021-03-26,3229,122005,891280,7.36,7.38,7.17,7.36,0.01,58
3273,2021-03-29,3229,358026,2376618,6.7,6.7,6.63,6.63,-0.73,112
3274,2021-03-30,3229,294022,1755334,5.97,5.97,5.97,5.97,-0.66,112
3275,2021-03-31,3229,858140,4689267,5.45,5.75,5.38,5.55,-0.42,328
3276,2021-04-01,3229,271379,1481773,5.37,5.6,5.35,5.55,0.0,120
3277,2021-04-06,3229,267310,1593841,5.56,6.1,5.56,6.1,0.55,114
3278,2021-04-07,3229,504229,3264948,6.39,6.71,6.25,6.5,0.4,200
3279,2021-04-08,3229,161444,1046988,6.5,7.0,6.3,7.0,0.5,131
3280,2021-04-09,3229,112157,724492,6.8,6.8,6.41,6.42,-0.58,124
3281,2021-04-13,3229,111107,694302,6.32,6.4,6.15,6.2,-0.18,102
3282,2021-04-14,3229,65053,406637,6.56,6.56,6.1,6.16,-0.04,38
3283,2021-04-15,3229,90251,557232,6.17,6.23,6.16,6.23,0.07,25
3284,2021-04-16,3229,47000,291640,6.11,6.24,6.11,6.24,0.01,10
3285,2021-04-19,3229,548204,3759591,6.86,6.86,6.78,6.86,0.62,114
3286,2021-04-20,3229,1137417,8535727,7.54,7.54,7.17,7.54,0.68,314
3287,2021-04-21,3229,1199220,9852160,8.2,8.29,7.86,8.29,0.75,354
3288,2021-04-22,3229,1160051,10452127,9.11,9.11,8.6,8.7,0.41,363
3289,2021-04-23,3229,514778,4515651,8.69,9.08,8.03,8.2,-0.5,195
3290,2021-04-26,3229,255364,2018670,7.85,8.19,7.57,7.75,-0.45,125
3291,2021-04-27,3229,95699,764351,7.99,8.2,7.81,7.81,0.06,48
3292,2021-04-28,3229,171271,1301529,7.81,7.81,7.5,7.55,-0.26,82
3293,2021-04-29,3229,116703,878458,7.55,7.9,7.4,7.54,-0.01,63
3294,2021-05-03,3229,235315,1802712,7.54,7.9,7.16,7.2,-0.34,61
3295,2021-05-04,3229,173068,1144373,7.2,7.2,6.48,6.67,-0.53,74
3296,2021-05-05,3229,92004,588336,6.25,6.65,6.25,6.65,-0.02,36
3297,2021-05-06,3229,83202,526632,6.12,6.98,6.12,6.55,-0.1,37
3298,2021-05-07,3229,59201,405601,6.55,6.99,6.55,6.95,0.4,38
3299,2021-05-10,3229,36003,257392,7.45,7.45,7.0,7.25,0.3,22
3300,2021-05-11,3229,206000,1418930,7.0,7.1,6.53,6.65,-0.6,66
3301,2021-05-12,3229,91009,568225,6.45,6.45,6.2,6.2,-0.45,33
3302,2021-05-13,3229,103001,622006,6.0,6.5,5.6,6.4,0.2,44
3303,2021-05-14,3229,17157,108586,6.29,6.4,6.29,6.35,-0.05,15
3304,2021-05-17,3229,76017,457343,5.91,6.3,5.91,6.1,-0.25,29
3305,2021-05-18,3229,40000,250930,6.1,6.4,6.1,6.2,0.1,19
3306,2021-05-19,3229,56416,344694,6.2,6.3,6.02,6.2,0.0,29
3307,2021-05-20,3229,38009,233655,6.18,6.22,6.1,6.1,-0.1,33
3308,2021-05-21,3229,42334,260902,6.13,6.25,6.12,6.2,0.1,21
3309,2021-05-24,3229,15004,92644,5.93,6.25,5.93,6.21,0.01,15
3310,2021-05-25,3229,48001,293046,6.21,6.21,6.0,6.05,-0.16,18
3311,2021-05-26,3229,83500,535609,6.06,6.6,6.06,6.6,0.55,40
3312,2021-05-27,3229,28172,178715,6.5,6.5,6.27,6.31,-0.29,24
3313,2021-05-28,3229,18184,117901,6.5,6.5,6.33,6.33,0.02,17
3314,2021-05-31,3229,56184,352175,6.22,6.5,6.17,6.17,-0.16,29
3315,2021-06-01,3229,21001,131616,6.17,6.48,6.17,6.48,0.31,12
3316,2021-06-02,3229,9030,56440,6.38,6.38,6.21,6.21,-0.27,6
3317,2021-06-03,3229,34000,210610,6.15,6.25,6.15,6.21,0.0,16
3318,2021-06-04,3229,32001,197926,6.11,6.2,6.1,6.2,-0.01,8
3319,2021-06-07,3229,47001,284876,6.06,6.3,6.0,6.3,0.1,18
3320,2021-06-08,3229,19000,116780,6.07,6.17,6.07,6.17,-0.13,14
3321,2021-06-09,3229,26019,164174,6.2,6.6,6.2,6.28,0.11,36
3322,2021-06-10,3229,15000,95680,6.3,6.4,6.3,6.4,0.12,12
3323,2021-06-11,3229,12022,74998,6.17,6.3,6.17,6.3,-0.1,9
3324,2021-06-15,3229,11300,70418,6.3,6.3,6.21,6.21,-0.09,12
3325,2021-06-16,3229,12494,78560,6.27,6.35,6.23,6.23,0.02,16
3326,2021-06-17,3229,17003,105748,6.23,6.3,6.2,6.2,-0.03,12
3327,2021-06-18,3229,59027,361804,6.11,6.2,6.05,6.09,-0.11,29
3328,2021-06-21,3229,48052,289217,6.05,6.05,5.9,6.05,-0.04,29
3329,2021-06-22,3229,19001,114436,6.0,6.2,6.0,6.03,-0.02,9
3330,2021-06-23,3229,24003,147087,6.1,6.25,6.1,6.1,0.07,12
3331,2021-06-24,3229,16000,98000,6.53,6.53,5.96,6.13,0.03,11
3332,2021-06-25,3229,29002,177103,6.01,6.19,6.0,6.05,-0.08,14
3333,2021-06-28,3229,42011,257097,6.19,6.2,6.08,6.1,0.05,23
3334,2021-06-29,3229,43002,270031,6.15,6.39,6.15,6.23,0.13,23
3335,2021-06-30,3229,63108,391436,6.28,6.28,6.16,6.21,-0.02,38
3336,2021-07-01,3229,41005,256031,6.08,6.3,6.08,6.26,0.05,21
3337,2021-07-02,3229,76002,483852,6.55,6.55,6.29,6.5,0.24,48
3338,2021-07-05,3229,31154,205188,6.5,6.7,6.5,6.58,0.08,23
3339,2021-07-06,3229,49001,321237,6.58,6.75,6.37,6.5,-0.08,31
3340,2021-07-07,3229,59003,398518,6.35,6.99,6.3,6.82,0.32,39
3341,2021-07-08,3229,104009,726425,7.15,7.2,6.79,6.95,0.13,60
3342,2021-07-09,3229,134231,865178,6.95,7.15,6.27,6.6,-0.35,55
3343,2021-07-12,3229,30325,197654,6.63,6.63,6.43,6.47,-0.13,19
3344,2021-07-13,3229,81166,536202,6.56,6.8,6.47,6.56,0.09,47
3345,2021-07-14,3229,39059,259311,6.55,6.69,6.54,6.65,0.09,19
3346,2021-07-15,3229,26846,175578,6.5,6.61,6.5,6.52,-0.13,15
3347,2021-07-16,3229,128290,853777,6.68,6.7,6.52,6.68,0.16,38
3348,2021-07-19,3229,83003,548538,6.68,6.79,6.39,6.69,0.01,27
3349,2021-07-20,3229,91002,604752,6.6,6.7,6.6,6.67,-0.02,31
3350,2021-07-21,3229,200450,1339980,6.67,6.72,6.66,6.7,0.03,49
3351,2021-07-22,3229,23276,152167,7.16,7.16,6.42,6.6,-0.1,19
3352,2021-07-23,3229,96000,630130,6.55,6.66,6.51,6.66,0.06,28
3353,2021-07-26,3229,68010,452394,6.66,6.67,6.57,6.57,-0.09,26
3354,2021-07-27,3229,17002,111133,6.52,6.71,6.39,6.66,0.09,12
3355,2021-07-28,3229,54001,350326,6.5,6.6,6.45,6.45,-0.21,17
3356,2021-07-29,3229,75003,474329,6.26,6.4,6.25,6.3,-0.15,34
3357,2021-07-30,3229,43300,281888,6.34,6.59,6.34,6.59,0.29,26
3358,2021-08-02,3229,61000,389070,6.72,6.72,6.31,6.36,-0.23,38
3359,2021-08-03,3229,49029,314415,6.36,6.5,6.36,6.47,0.11,31
3360,2021-08-04,3229,71020,469551,6.79,6.79,6.5,6.5,0.03,41
3361,2021-08-05,3229,59001,387826,6.55,6.6,6.5,6.6,0.1,28
3362,2021-08-06,3229,98001,660226,6.68,6.8,6.61,6.77,0.17,38
3363,2021-08-09,3229,55024,363793,6.78,6.78,6.55,6.6,-0.17,23
3364,2021-08-10,3229,6000,38870,6.39,6.69,6.39,6.69,0.09,4
3365,2021-08-11,3229,19001,120876,6.3,6.41,6.3,6.39,-0.3,14
3366,2021-08-12,3229,107007,668402,6.31,6.35,6.17,6.26,-0.13,54
3367,2021-08-13,3229,35000,219310,6.26,6.3,6.22,6.25,-0.01,20
3368,2021-08-16,3229,19001,115036,6.07,6.08,5.93,5.93,-0.32,9
3369,2021-08-17,3229,43015,265190,5.93,6.41,5.93,6.09,0.16,33
3370,2021-08-18,3229,24479,150695,5.9,6.38,5.9,6.38,0.29,20
3371,2021-08-19,3229,38416,244155,6.31,6.38,6.31,6.35,-0.03,30
3372,2021-08-20,3229,11016,69656,6.35,6.35,6.21,6.35,0.0,19
3373,2021-08-23,3229,5468,34682,6.37,6.38,6.37,6.37,0.02,7
3374,2021-08-24,3229,60011,398117,6.4,6.77,6.4,6.76,0.39,47
3375,2021-08-25,3229,58007,391676,6.8,6.8,6.51,6.78,0.02,29
3376,2021-08-26,3229,22516,152451,6.79,6.98,6.63,6.78,0.0,29
3377,2021-08-27,3229,43110,293542,6.78,6.85,6.78,6.84,0.06,26
3378,2021-08-30,3229,74009,514234,6.95,7.0,6.7,6.87,0.03,43
3379,2021-08-31,3229,28017,192993,6.87,6.98,6.85,6.98,0.11,33
3380,2021-09-01,3229,17001,116136,6.84,6.86,6.82,6.86,-0.12,10
3381,2021-09-02,3229,45001,309256,6.97,7.02,6.7,6.94,0.08,23
3382,2021-09-03,3229,41217,282784,7.12,7.12,6.8,6.82,-0.12,24
3383,2021-09-06,3229,81020,557798,6.95,7.09,6.8,6.86,0.04,50
3384,2021-09-07,3229,28079,191932,6.86,6.9,6.8,6.8,-0.06,17
3385,2021-09-08,3229,5002,33052,6.61,6.61,6.6,6.6,-0.2,5
