,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2577,2020-10-26,3092,205000,7753000,37.7,38.1,37.45,37.5,0.05,147
2578,2020-10-27,3092,95000,3541850,37.55,37.55,37.2,37.3,-0.2,64
2579,2020-10-28,3092,1332000,51532950,37.8,39.5,37.75,38.3,1.0,738
2580,2020-10-29,3092,5881000,240845300,38.15,42.1,37.95,42.1,3.8,3283
2581,2020-10-30,3092,18200000,803036900,42.2,45.4,42.15,44.3,2.2,10169
2582,2020-11-02,3092,8271000,369649000,44.5,45.5,43.9,44.9,0.6,4482
2583,2020-11-03,3092,4419000,199343050,45.4,45.8,44.6,45.35,0.45,2320
2584,2020-11-04,3092,3224000,145437200,45.5,45.7,44.15,45.4,0.05,1856
2585,2020-11-05,3092,10313000,483317200,46.0,48.2,45.65,46.85,1.45,5803
2586,2020-11-06,3092,2435000,113770900,46.7,47.45,46.3,46.85,0.0,1426
2587,2020-11-09,3092,3177000,148676250,46.15,47.4,46.15,46.95,0.1,1547
2588,2020-11-10,3092,6368000,309015700,46.5,49.4,46.5,48.9,1.95,3717
2589,2020-11-11,3092,21556000,1136825100,51.4,53.7,50.7,53.0,4.1,9641
2590,2020-11-12,3092,15246000,813430200,53.7,54.7,50.8,53.4,0.4,7991
2591,2020-11-13,3092,22166000,1241242500,53.4,57.9,53.4,57.1,3.7,12335
2592,2020-11-16,3092,14619000,829950200,58.5,58.8,55.5,56.6,-0.5,7750
2593,2020-11-17,3092,24345000,1451171700,56.2,62.1,56.1,60.0,3.4,13118
2594,2020-11-18,3092,15473000,931312700,60.4,61.8,59.3,60.2,0.2,8320
2595,2020-11-19,3092,13322000,782690000,60.1,61.5,57.1,57.9,-2.3,7671
2596,2020-11-20,3092,4182000,242217500,58.1,58.9,57.2,57.5,-0.4,2499
2597,2020-11-23,3092,4836000,278111200,58.2,58.8,56.7,57.6,0.1,2545
2598,2020-11-24,3092,9777000,578403700,57.7,60.3,57.0,58.7,1.1,5464
2599,2020-11-25,3092,11308000,644021700,59.0,60.5,53.5,55.0,-3.7,6432
2600,2020-11-26,3092,5211000,289038900,54.0,56.8,53.0,56.7,1.7,3008
2601,2020-11-27,3092,4776000,264521300,57.0,57.5,54.5,55.5,-1.2,3179
2602,2020-11-30,3092,2750000,151036500,54.5,55.5,54.4,55.0,-0.5,1447
2603,2020-12-01,3092,6611000,378939100,55.2,58.5,54.4,57.2,2.2,4039
2604,2020-12-02,3092,4093000,235578200,57.2,58.5,56.4,57.0,-0.2,2366
2605,2020-12-03,3092,2522000,142119000,57.2,57.6,55.5,55.5,-1.5,1617
2606,2020-12-04,3092,1727000,97067000,55.8,57.4,55.6,55.9,0.4,1087
2607,2020-12-07,3092,6141000,326610100,56.6,56.6,51.5,52.7,-3.2,3134
2608,2020-12-08,3092,2022000,107929500,52.9,54.1,52.2,53.3,0.6,1111
2609,2020-12-09,3092,1209000,64462000,53.7,54.2,52.8,52.9,-0.4,692
2610,2020-12-10,3092,1623000,87000100,52.2,54.5,52.0,53.9,1.0,995
2611,2020-12-11,3092,1236000,65935400,53.9,54.6,52.1,52.8,-1.1,691
2612,2020-12-14,3092,8000000,455960800,53.2,58.0,53.2,57.0,4.2,4232
2613,2020-12-15,3092,4525000,254061600,56.4,57.5,54.9,55.0,-2.0,2683
2614,2020-12-16,3092,1550000,86515000,55.5,56.5,55.1,55.3,0.3,1034
2615,2020-12-17,3092,1644000,88887100,55.4,55.6,53.2,53.9,-1.4,1048
2616,2020-12-18,3092,2328000,128500800,54.7,56.2,53.7,55.4,1.5,1245
2617,2020-12-21,3092,1225000,66773500,55.4,56.0,53.6,53.8,-1.6,761
2618,2020-12-22,3092,1610000,85105600,53.8,54.3,51.5,51.5,-2.3,1016
2619,2020-12-23,3092,1154000,60565200,51.7,53.6,51.3,52.9,1.4,681
2620,2020-12-24,3092,759000,40589500,53.0,54.3,52.8,53.2,0.3,469
2621,2020-12-25,3092,1170000,62893300,53.7,54.6,53.1,53.3,0.1,697
2622,2020-12-28,3092,1733000,91362700,53.7,54.3,52.0,52.3,-1.0,1025
2623,2020-12-29,3092,1517000,80254100,53.0,53.9,51.8,53.4,1.1,813
2624,2020-12-30,3092,1333000,70392400,53.6,53.9,52.0,52.5,-0.9,856
2625,2020-12-31,3092,7514000,421016400,52.3,57.7,52.2,57.7,5.2,4443
2626,2021-01-04,3092,20899000,1266748000,59.0,62.9,57.7,61.6,3.9,12332
2627,2021-01-05,3092,9525000,579237800,61.0,63.0,59.3,60.5,-1.1,5899
2628,2021-01-06,3092,5567000,330763300,60.5,61.2,58.0,58.2,-2.3,3352
2629,2021-01-07,3092,10100000,623199300,61.0,63.5,59.9,60.8,2.6,6296
2630,2021-01-08,3092,3764000,226238300,61.3,61.9,59.1,59.5,-1.3,2341
2631,2021-01-11,3092,6199000,376941400,59.6,62.5,58.0,60.8,1.3,3748
2632,2021-01-12,3092,4692000,279772500,60.2,61.8,58.2,59.2,-1.6,2753
2633,2021-01-13,3092,13049000,830536300,60.9,65.1,60.5,65.1,5.9,6185
2634,2021-01-14,3092,25638000,1747111500,65.8,70.8,65.8,67.8,2.7,14364
2635,2021-01-15,3092,18026000,1247978700,71.5,71.5,66.3,70.0,2.2,10528
2636,2021-01-18,3092,23892000,1724434500,71.6,73.8,69.6,71.7,1.7,13222
2637,2021-01-19,3092,25420000,1947841600,73.6,78.5,73.6,76.8,5.1,13542
2638,2021-01-20,3092,15432000,1108959300,76.0,76.4,69.2,69.2,-7.6,9272
2639,2021-01-21,3092,17260000,1137881000,67.1,71.2,62.5,62.5,-6.7,10174
2640,2021-01-22,3092,10244000,645465600,62.0,65.7,60.5,65.7,3.2,6324
2641,2021-01-25,3092,4365000,275990500,63.7,64.4,62.4,63.8,-1.9,2620
2642,2021-01-26,3092,3736000,235313500,63.0,64.9,61.7,61.8,-2.0,2221
2643,2021-01-27,3092,5602000,361298900,62.0,66.3,61.9,64.7,2.9,3700
2644,2021-01-28,3092,3501000,226782800,63.6,66.4,62.8,64.8,0.1,2423
2645,2021-01-29,3092,3839000,245810300,65.3,66.6,61.8,62.0,-2.8,2509
2646,2021-02-01,3092,5350000,316827300,60.8,61.9,58.1,59.0,-3.0,3180
2647,2021-02-02,3092,2618000,158728700,59.3,62.2,58.9,60.6,1.6,1734
2648,2021-02-03,3092,1414000,86588800,60.5,62.3,60.5,60.5,-0.1,959
2649,2021-02-04,3092,1719000,105483600,60.3,62.2,60.2,60.7,0.2,1111
2650,2021-02-05,3092,1449000,88382000,61.8,62.0,60.6,60.8,0.1,795
2651,2021-02-17,3092,5981000,389885900,62.1,66.8,61.2,66.8,6.0,3471
2652,2021-02-18,3092,13067000,914765800,67.8,72.7,66.2,71.3,4.5,8057
2653,2021-02-19,3092,8677000,629437800,71.0,74.2,70.4,73.1,1.8,5601
2654,2021-02-22,3092,6023000,447113800,73.1,75.9,72.6,74.4,1.3,3832
2655,2021-02-23,3092,3910000,290044300,73.1,75.5,72.8,74.1,-0.3,2440
2656,2021-02-24,3092,3571000,263050400,74.1,74.9,72.8,74.3,0.2,2218
2657,2021-02-25,3092,8089000,622577100,77.3,80.0,74.1,74.1,-0.2,5031
2658,2021-02-26,3092,3308000,245687600,73.0,75.4,72.6,74.8,0.7,2044
2659,2021-03-02,3092,4679000,343720400,75.6,76.3,70.0,71.1,-3.7,2768
2660,2021-03-03,3092,6553000,465252300,71.0,74.4,67.1,74.0,2.9,3894
2661,2021-03-04,3092,3679000,268248000,73.5,74.8,71.0,71.0,-3.0,2425
2662,2021-03-05,3092,3435000,242306000,70.0,72.0,69.3,69.3,-1.7,2132
2663,2021-03-08,3092,3795000,271169900,71.3,73.9,69.5,69.5,0.2,2425
2664,2021-03-09,3092,3674000,259181100,69.5,72.4,68.0,71.8,2.3,2409
2665,2021-03-10,3092,11208000,829081300,72.1,76.5,72.0,72.5,0.7,6523
2666,2021-03-11,3092,15443000,1174003500,74.0,79.2,73.1,78.0,5.5,9689
2667,2021-03-12,3092,12181000,937422300,78.0,79.5,75.1,75.8,-2.2,7450
2668,2021-03-15,3092,5646000,424129200,75.7,76.8,73.8,74.0,-1.8,3374
2669,2021-03-16,3092,24437000,1924183100,74.1,81.4,74.1,78.5,4.5,12929
2670,2021-03-17,3092,22180000,1774775800,79.0,82.9,77.2,81.5,3.0,13955
2671,2021-03-18,3092,10616000,866205000,81.4,83.4,79.4,79.5,-2.0,6558
2672,2021-03-19,3092,5995000,473710800,78.8,80.5,77.7,77.7,-1.8,3795
2673,2021-03-22,3092,9931000,736137500,77.1,77.1,71.8,73.1,-4.6,6237
2674,2021-03-23,3092,5091000,373562400,72.9,75.0,72.2,72.4,-0.7,3080
2675,2021-03-24,3092,3590000,257847700,72.0,73.6,71.0,71.0,-1.4,2485
2676,2021-03-25,3092,3261000,236514600,71.0,73.8,71.0,72.2,1.2,2120
2677,2021-03-26,3092,1379000,99998100,73.1,73.4,72.1,72.2,0.0,770
2678,2021-03-29,3092,2942000,217778100,73.1,75.3,72.7,73.4,1.2,1814
2679,2021-03-30,3092,1326000,97945000,73.5,74.4,73.5,73.8,0.4,853
2680,2021-03-31,3092,2773000,202228900,74.3,74.4,72.1,72.1,-1.7,1823
2681,2021-04-01,3092,1731000,124372700,72.6,72.8,71.2,71.8,-0.3,1268
2682,2021-04-06,3092,2843000,209850600,72.5,74.9,72.3,73.5,1.7,1809
2683,2021-04-07,3092,2013000,147891800,74.5,74.8,72.8,73.1,-0.4,1361
2684,2021-04-08,3092,2875000,207201000,73.1,73.1,71.5,71.8,-1.3,2101
2685,2021-04-09,3092,3287000,240107400,73.0,74.3,71.8,72.3,0.5,1993
2686,2021-04-12,3092,11157000,857619900,72.9,79.5,72.5,79.5,7.2,5974
2687,2021-04-13,3092,17885000,1404895700,81.0,82.6,73.3,74.0,-5.5,10374
2688,2021-04-14,3092,4972000,361895000,74.4,75.3,70.2,73.4,-0.6,2881
2689,2021-04-15,3092,1868000,137882800,74.1,75.0,72.3,74.5,1.1,1124
2690,2021-04-16,3092,1996000,148232100,75.0,75.5,73.2,73.6,-0.9,1244
2691,2021-04-19,3092,2305000,167631700,72.9,74.3,72.1,72.2,-1.4,1382
2692,2021-04-20,3092,1877000,136908000,72.2,73.9,72.0,72.5,0.3,1214
2693,2021-04-21,3092,1996000,144275700,72.5,73.1,71.8,72.0,-0.5,1186
2694,2021-04-22,3092,3117000,221405900,72.5,72.6,69.7,70.0,-2.0,1898
2695,2021-04-23,3092,1546000,108839100,69.8,71.6,69.1,71.0,1.0,1070
2696,2021-04-26,3092,2264000,164825800,72.0,74.0,71.4,72.2,1.2,1347
2697,2021-04-27,3092,1378000,99110600,72.4,72.8,71.4,71.9,-0.3,926
2698,2021-04-28,3092,3516000,259510600,72.0,75.2,71.5,73.8,1.9,2323
2699,2021-04-29,3092,2545000,188734600,75.4,75.6,73.0,73.0,-0.8,1714
2700,2021-05-03,3092,1668000,119092900,72.1,74.4,70.8,71.1,-1.9,978
2701,2021-05-04,3092,3558000,240327400,71.9,71.9,64.1,67.2,-3.9,1980
2702,2021-05-05,3092,1524000,104075700,67.0,70.8,64.7,67.8,0.6,1055
2703,2021-05-06,3092,1133000,77551600,67.8,69.9,66.8,67.8,0.0,676
2704,2021-05-07,3092,4968000,361602700,69.5,74.3,68.7,73.9,6.1,2997
2705,2021-05-10,3092,3897000,291282800,75.3,76.4,73.3,73.6,-0.3,2248
2706,2021-05-11,3092,4941000,363103100,71.1,76.1,70.2,71.5,-2.1,2990
2707,2021-05-12,3092,5228000,355903400,72.0,73.4,64.4,65.3,-6.2,2988
2708,2021-05-13,3092,3144697,194153725,65.3,65.3,58.8,60.3,0.0,2001
2709,2021-05-14,3092,2591768,158576641,62.9,64.1,58.5,60.0,-0.3,1684
2710,2021-05-17,3092,3132417,173799505,54.1,59.9,54.0,54.0,-6.0,1758
2711,2021-05-18,3092,3709114,211150150,55.9,59.0,54.8,58.2,4.2,2660
2712,2021-05-19,3092,2426235,142592285,56.2,60.9,56.2,60.1,1.9,1488
2713,2021-05-20,3092,2344826,144245851,60.3,63.8,59.0,62.0,1.9,1455
2714,2021-05-21,3092,2164893,135372082,64.1,64.9,61.3,61.9,-0.1,1493
2715,2021-05-24,3092,1553726,97736160,60.5,64.5,60.5,63.4,1.5,1027
2716,2021-05-25,3092,1497137,96629864,63.6,65.8,63.5,64.5,1.1,987
2717,2021-05-26,3092,833981,53784034,64.1,65.3,63.8,64.8,0.3,555
2718,2021-05-27,3092,1282291,84280924,64.5,67.2,63.7,65.5,0.7,830
2719,2021-05-28,3092,867138,57633114,66.0,67.1,65.9,66.5,1.0,565
2720,2021-05-31,3092,1791430,121440868,67.0,69.5,66.0,68.0,1.5,1051
2721,2021-06-01,3092,1165104,79031414,67.8,68.9,67.1,68.1,0.1,733
2722,2021-06-02,3092,1179066,80226082,68.3,68.9,67.0,68.0,-0.1,772
2723,2021-06-03,3092,882390,59900964,68.0,68.8,67.5,67.6,-0.4,614
2724,2021-06-04,3092,645750,43891162,68.0,68.6,67.5,67.5,-0.1,477
2725,2021-06-07,3092,964955,64536852,68.5,68.5,64.5,67.5,0.0,578
2726,2021-06-08,3092,387726,26250701,68.3,68.3,67.2,67.5,0.0,255
2727,2021-06-09,3092,458800,31010986,67.8,68.2,66.1,67.3,-0.2,293
2728,2021-06-10,3092,452411,30424942,67.2,67.9,66.6,67.3,0.0,301
2729,2021-06-11,3092,1929913,133465985,67.6,70.9,67.5,68.5,1.2,1180
2730,2021-06-15,3092,739149,50601898,68.8,70.1,67.5,68.7,0.2,496
2731,2021-06-16,3092,3065845,217034076,68.7,72.5,68.0,71.7,3.0,1891
2732,2021-06-17,3092,3688180,269168041,71.5,74.7,70.4,74.0,2.3,2262
2733,2021-06-18,3092,2758345,203140333,74.0,74.5,73.0,73.1,-0.9,1668
2734,2021-06-21,3092,2346868,169121538,72.8,74.1,70.4,70.4,-2.7,1263
2735,2021-06-22,3092,1296119,92078320,71.9,72.2,70.0,70.0,-0.4,810
2736,2021-06-23,3092,1990613,143577713,70.8,74.0,70.2,72.3,2.3,1207
2737,2021-06-24,3092,1431109,104201505,73.4,74.0,72.0,72.8,0.5,1063
2738,2021-06-25,3092,2265806,166327467,72.9,74.7,72.2,72.3,-0.5,1335
2739,2021-06-28,3092,1317522,95226420,72.5,73.8,71.5,71.7,-0.6,884
2740,2021-06-29,3092,1801288,126940882,72.0,72.4,69.4,69.6,-2.1,1075
2741,2021-06-30,3092,3243246,220279668,69.9,70.7,66.9,67.0,-2.6,2014
2742,2021-07-01,3092,1634844,108234713,67.1,68.0,65.2,65.2,-1.8,1113
2743,2021-07-02,3092,1152309,77145143,66.7,67.7,65.4,67.6,2.4,865
2744,2021-07-05,3092,1150620,76492743,67.0,67.3,65.5,67.0,0.0,793
2745,2021-07-06,3092,731422,48676466,67.0,67.6,66.0,66.0,-1.0,511
2746,2021-07-07,3092,731386,48080632,66.0,66.8,65.2,65.3,-0.7,480
2747,2021-07-08,3092,867106,56653761,65.4,66.2,65.0,65.3,0.0,512
2748,2021-07-09,3092,795659,51493309,65.0,65.9,64.3,64.4,-0.9,534
2749,2021-07-12,3092,1781495,117500431,64.8,67.5,64.2,66.9,2.5,1054
2750,2021-07-13,3092,1379545,90734789,67.0,67.2,64.8,65.0,-1.9,914
2751,2021-07-14,3092,1352367,85892597,65.9,65.9,62.7,62.7,-2.3,927
2752,2021-07-15,3092,939701,58887650,62.7,63.8,62.0,62.7,0.0,659
2753,2021-07-16,3092,1172900,74392377,62.7,65.2,62.6,62.6,-0.1,896
2754,2021-07-19,3092,1133636,70045103,61.4,62.8,61.2,62.2,-0.4,770
2755,2021-07-20,3092,822381,50035190,61.8,61.8,60.2,60.3,-1.9,602
2756,2021-07-21,3092,5259825,341140329,60.6,66.3,60.4,66.3,6.0,3225
2757,2021-07-22,3092,9734799,685430248,70.4,72.6,68.3,70.0,3.7,6370
2758,2021-07-23,3092,3266985,226101033,71.5,71.6,68.0,68.2,-1.8,2268
2759,2021-07-26,3092,1550998,104534091,68.0,68.2,66.7,68.1,-0.1,1051
2760,2021-07-27,3092,4730079,331608309,68.9,71.6,67.5,69.6,1.5,2813
2761,2021-07-28,3092,2449053,161405647,68.6,69.3,63.3,65.6,-4.0,1714
2762,2021-07-29,3092,1708314,114925905,65.7,68.9,65.2,67.9,2.3,1078
2763,2021-07-30,3092,13513351,981520488,67.0,74.6,66.9,74.0,6.1,7063
2764,2021-08-02,3092,13165352,977385704,73.1,76.0,71.2,75.8,1.8,7685
2765,2021-08-03,3092,8623072,661197528,75.4,78.4,74.7,77.0,1.2,5336
2766,2021-08-04,3092,5782143,439562161,77.0,78.4,74.0,74.3,-2.7,3734
2767,2021-08-05,3092,5255838,382577760,74.3,74.9,71.5,72.6,-1.7,3181
2768,2021-08-06,3092,2961655,215794149,72.5,74.0,71.6,73.9,1.3,1828
2769,2021-08-09,3092,7638638,576045481,75.0,77.3,73.2,75.0,1.1,4667
2770,2021-08-10,3092,8138482,568496996,75.0,75.0,67.6,68.2,-6.8,4949
2771,2021-08-11,3092,5022469,327939821,68.2,68.2,62.4,64.0,-4.2,3002
2772,2021-08-12,3092,1779633,114128003,64.0,65.4,63.5,63.7,-0.3,1266
2773,2021-08-13,3092,4365346,286462001,63.0,67.2,62.7,65.2,1.5,2446
2774,2021-08-16,3092,3578908,240981566,65.6,69.8,64.6,69.3,4.1,2174
2775,2021-08-17,3092,1634103,110673478,68.8,69.3,66.1,66.1,-3.2,1105
2776,2021-08-18,3092,3272378,224690904,65.0,70.7,64.5,70.2,4.1,1991
2777,2021-08-19,3092,3007857,210573431,69.5,72.4,68.0,68.0,-2.2,1920
2778,2021-08-20,3092,1247113,84610951,68.0,69.1,66.3,67.5,-0.5,821
2779,2021-08-23,3092,1517759,104743254,69.0,69.8,67.7,68.4,0.9,655
2780,2021-08-24,3092,1129233,77328485,69.1,69.5,67.6,67.7,-0.7,700
2781,2021-08-25,3092,1202831,82096209,68.0,69.1,67.2,67.6,-0.1,725
2782,2021-08-26,3092,1072245,71919992,67.6,68.7,66.0,66.0,-1.6,760
2783,2021-08-27,3092,1975569,130312359,66.0,67.2,64.5,65.7,-0.3,894
2784,2021-08-30,3092,1504636,99851814,65.8,67.7,65.4,67.7,2.0,690
2785,2021-08-31,3092,1120982,76025556,67.1,68.6,67.1,67.8,0.1,659
2786,2021-09-01,3092,4877768,344899509,68.0,72.5,67.8,71.5,3.7,2575
2787,2021-09-02,3092,2533952,179522014,71.0,72.2,69.7,69.7,-1.8,1103
2788,2021-09-03,3092,1446960,102090103,70.9,71.5,69.7,70.3,0.6,853
2789,2021-09-06,3092,5985410,436029737,71.5,75.0,69.9,70.5,0.2,3653
2790,2021-09-07,3092,2731435,185868198,70.5,71.2,66.8,67.5,-3.0,1588
2791,2021-09-08,3092,2017585,133597806,67.5,67.5,65.6,65.9,-1.6,1024
2792,2021-09-09,3092,648720,43392121,65.2,67.5,65.1,67.3,1.4,425
2793,2021-09-10,3092,1404639,95726767,68.5,69.2,67.1,67.7,0.4,830
2794,2021-09-13,3092,757150,51067930,68.5,68.6,66.5,67.2,-0.5,516
2795,2021-09-14,3092,1083473,73761111,67.1,68.8,67.1,67.7,0.5,589
2796,2021-09-15,3092,1310289,89316729,68.2,69.5,67.0,68.0,0.3,842
2797,2021-09-16,3092,745612,50027823,68.0,68.6,66.4,67.0,-1.0,627
2798,2021-09-17,3092,405650,27335223,67.0,67.9,66.8,67.9,0.9,499
2799,2021-09-22,3092,570872,38061903,66.4,67.4,66.2,67.0,-0.9,382
2800,2021-09-23,3092,598884,40438632,67.8,68.3,66.9,67.6,0.6,387
2801,2021-09-24,3092,713423,48112720,68.0,68.3,67.1,67.1,-0.5,609
2802,2021-09-27,3092,529292,35522230,67.1,67.6,66.5,67.5,0.4,377
2803,2021-09-28,3092,452791,30237317,67.5,67.5,66.4,66.6,-0.9,336
2804,2021-09-29,3092,2640420,167911387,65.2,65.8,61.9,62.0,-4.6,2334
2805,2021-09-30,3092,1687501,104882114,62.0,63.2,60.8,62.4,0.4,1133
2806,2021-10-01,3092,2813655,166992568,62.1,62.1,57.0,58.5,-3.9,1902
2807,2021-10-04,3092,1598054,91300551,58.6,59.5,55.6,56.5,-2.0,1039
2808,2021-10-05,3092,1133044,64358744,55.5,58.0,54.5,57.9,1.4,695
2809,2021-10-06,3092,646979,37030629,57.9,59.0,56.0,56.5,-1.4,471
2810,2021-10-07,3092,989868,56902633,57.1,58.1,56.8,57.0,0.5,517
2811,2021-10-08,3092,2136840,127243244,57.4,61.9,57.4,59.0,2.0,1290
2812,2021-10-12,3092,1485666,84918583,59.0,59.3,56.2,56.6,-2.4,913
2813,2021-10-13,3092,736492,41767002,57.5,57.8,56.1,56.6,0.0,494
2814,2021-10-14,3092,876893,49077444,57.3,57.4,55.4,56.0,-0.6,540
2815,2021-10-15,3092,2812230,154370508,56.6,56.7,53.9,54.4,-1.6,1907
2816,2021-10-18,3092,1781180,98697958,55.3,56.8,54.2,54.7,0.3,1388
2817,2021-10-19,3092,1735661,98261312,55.2,57.5,55.2,57.5,2.8,1180
2818,2021-10-20,3092,1108896,63316091,57.8,58.1,56.3,57.5,0.0,733
2819,2021-10-21,3092,1002983,56720788,57.5,57.9,55.8,55.8,-1.7,747
2820,2021-10-22,3092,771371,42912642,56.6,56.8,55.1,55.5,-0.3,548
2821,2021-10-25,3092,1228992,69803081,55.7,57.6,55.7,57.5,2.0,856
2822,2021-10-26,3092,4769624,286202723,57.5,61.5,57.1,59.6,2.1,2750
2823,2021-10-27,3092,1562808,92283524,60.0,60.0,58.2,59.3,-0.3,998
2824,2021-10-28,3092,721000,42376969,59.2,59.4,58.4,58.8,-0.5,482
2825,2021-10-29,3092,1298149,77903685,59.3,60.6,59.1,59.9,1.1,727
2826,2021-11-01,3092,1414448,84526999,60.1,61.1,58.8,59.0,-0.9,919
2827,2021-11-02,3092,1481971,88136131,59.4,60.5,58.1,58.1,-0.9,894
2828,2021-11-03,3092,966403,56172421,58.5,59.4,57.0,58.8,0.7,661
2829,2021-11-04,3092,853473,50457821,58.6,60.1,58.2,58.4,-0.4,585
2830,2021-11-05,3092,461936,26826728,58.5,59.0,57.7,57.8,-0.6,358
2831,2021-11-08,3092,850898,50199664,58.4,59.6,57.9,59.3,1.5,543
2832,2021-11-09,3092,458699,27081394,59.5,59.8,58.5,59.0,-0.3,323
2833,2021-11-10,3092,981533,57086290,58.8,58.8,57.7,57.9,-1.1,715
2834,2021-11-11,3092,513195,30061647,57.9,59.3,57.8,58.4,0.5,355
2835,2021-11-12,3092,3537985,195714778,57.6,57.6,54.5,55.3,-3.1,2305
2836,2021-11-15,3092,880890,49365903,55.7,56.6,55.3,56.0,0.7,611
2837,2021-11-16,3092,450140,25169814,56.0,56.7,55.5,55.6,-0.4,401
2838,2021-11-17,3092,986825,55909388,55.6,57.4,55.2,57.3,1.7,682
2839,2021-11-18,3092,779638,43941179,57.3,57.3,56.0,56.0,-1.3,649
2840,2021-11-19,3092,722276,40214690,56.5,56.5,55.2,55.6,-0.4,499
2841,2021-11-22,3092,697310,39410096,55.8,57.2,55.4,56.7,1.1,478
2842,2021-11-23,3092,1129063,64455812,56.8,57.8,56.3,56.6,-0.1,796
2843,2021-11-24,3092,1053495,60821025,57.0,58.5,57.0,57.3,0.7,681
2844,2021-11-25,3092,655718,37863815,57.8,58.7,57.1,57.1,-0.2,498
2845,2021-11-26,3092,1417026,78304156,56.8,57.0,54.4,54.8,-2.3,880
2846,2021-11-29,3092,1084199,57546201,54.0,54.5,51.6,53.4,-1.4,680
2847,2021-11-30,3092,378461,20534697,53.5,55.7,53.5,53.8,0.4,423
2848,2021-12-01,3092,792737,42274260,53.8,54.2,52.9,53.8,0.0,463
2849,2021-12-02,3092,1252723,66002757,54.6,54.6,52.0,52.0,-1.8,935
2850,2021-12-03,3092,704546,36677287,51.4,52.7,51.4,52.0,0.0,410
2851,2021-12-06,3092,447987,23363703,52.0,52.7,51.5,52.6,0.6,315
2852,2021-12-07,3092,313501,16465656,52.3,53.0,52.3,52.7,0.1,407
2853,2021-12-08,3092,545664,29012861,53.0,53.9,52.7,53.5,0.8,349
2854,2021-12-09,3092,1098214,57381486,54.1,54.1,51.2,51.9,-1.6,744
2855,2021-12-10,3092,945326,48820619,51.8,52.5,51.0,52.3,0.4,556
2856,2021-12-13,3092,681604,35532652,52.4,52.8,51.6,52.4,0.1,398
2857,2021-12-14,3092,574435,29869879,52.5,52.6,51.6,51.8,-0.6,380
2858,2021-12-15,3092,508430,26985918,52.0,53.9,52.0,52.7,0.9,331
2859,2021-12-16,3092,462863,24655781,53.2,53.8,52.8,52.8,0.1,316
2860,2021-12-17,3092,521543,27357429,53.0,53.1,51.9,51.9,-0.9,327
2861,2021-12-20,3092,332285,17104929,52.0,52.1,51.0,51.4,-0.5,263
2862,2021-12-21,3092,183602,9505030,51.9,52.2,51.3,52.0,0.6,139
2863,2021-12-22,3092,333119,17492740,52.5,53.3,51.9,53.0,1.0,265
2864,2021-12-23,3092,346419,18391553,53.0,53.7,52.5,52.9,-0.1,301
2865,2021-12-24,3092,2453488,132690358,53.0,55.0,53.0,53.4,0.5,1202
2866,2021-12-27,3092,1479778,80634778,54.0,55.4,52.9,54.9,1.5,1004
2867,2021-12-28,3092,3874998,223151282,55.7,60.2,55.0,57.0,2.1,2329
2868,2021-12-29,3092,822562,46755488,56.7,57.6,56.3,56.6,-0.4,765
2869,2021-12-30,3092,539066,30405947,56.8,57.0,55.9,56.3,-0.3,389
2870,2022-01-03,3092,827429,45601092,56.3,56.7,54.4,54.6,-1.7,859
2871,2022-01-04,3092,1596889,90397332,56.6,57.5,55.2,56.4,1.8,818
2872,2022-01-05,3092,525981,29212179,56.3,56.3,55.0,55.0,-1.4,398
2873,2022-01-06,3092,737219,41061114,55.0,56.5,54.6,56.5,1.5,496
2874,2022-01-07,3092,1117553,60765795,57.0,57.0,53.5,54.5,-2.0,749
2875,2022-01-10,3092,704407,37800359,53.8,54.7,52.8,54.5,0.0,329
2876,2022-01-11,3092,509948,27768301,54.9,55.6,53.6,53.6,-0.9,300
2877,2022-01-12,3092,412031,21980234,54.5,54.5,52.9,52.9,-0.7,256
2878,2022-01-13,3092,334566,17696456,53.4,53.5,52.5,52.7,-0.2,303
2879,2022-01-14,3092,507835,26618444,52.6,53.1,51.8,52.6,-0.1,377
2880,2022-01-17,3092,278054,14837886,52.6,54.0,52.6,53.8,1.2,180
2881,2022-01-18,3092,273472,14664252,53.9,54.4,53.0,53.0,-0.8,231
2882,2022-01-19,3092,338147,17726140,53.0,53.0,52.1,52.5,-0.5,241
2883,2022-01-20,3092,171847,9090010,52.9,53.5,52.3,53.5,1.0,123
2884,2022-01-21,3092,873117,45052860,53.1,53.1,50.8,51.1,-2.4,557
2885,2022-01-24,3092,453306,22968285,51.1,51.3,50.1,50.5,-0.6,366
2886,2022-01-25,3092,417703,21114037,50.5,51.0,50.2,50.2,-0.3,293
2887,2022-01-26,3092,549454,27677500,50.2,51.0,50.0,50.0,-0.2,422
2888,2022-02-07,3092,723202,37395429,50.6,52.6,50.6,52.3,2.3,529
2889,2022-02-08,3092,744064,39546441,52.5,53.9,52.2,53.5,1.2,465
2890,2022-02-09,3092,571590,30938684,53.6,54.6,53.6,54.3,0.8,404
2891,2022-02-10,3092,446406,24109152,54.3,54.5,53.4,53.9,-0.4,296
2892,2022-02-11,3092,466245,25081452,53.9,54.4,53.4,53.7,-0.2,415
2893,2022-02-14,3092,411580,21931210,53.7,53.7,52.6,53.5,-0.2,221
2894,2022-02-15,3092,1001103,54179798,53.9,55.0,53.2,54.3,0.8,692
