,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4822,2019-10-15,2327,13762556,4269894136,314.0,315.5,305.5,306.0,-8.5,10535
4823,2019-10-16,2327,14626954,4431920608,309.0,311.5,295.5,302.0,-4.0,10538
4824,2019-10-17,2327,9407131,2876200146,302.5,311.0,299.0,310.5,8.5,6987
4825,2019-10-18,2327,11459000,3569832971,313.5,313.5,308.5,312.5,2.0,7132
4826,2019-10-21,2327,16465302,5233411328,313.5,323.0,313.5,313.5,1.0,11611
4827,2019-10-22,2327,8081996,2537858752,316.5,318.5,311.5,311.5,-2.0,5893
4828,2019-10-23,2327,9548710,2974995730,314.0,316.0,306.5,312.5,1.0,6413
4829,2019-10-24,2327,11719785,3733866845,318.0,321.5,316.5,317.0,4.5,8084
4830,2019-10-25,2327,8116943,2577866988,320.0,321.0,314.0,316.0,-1.0,5597
4831,2019-10-28,2327,4301497,1365354789,318.0,319.5,315.5,316.5,0.5,3161
4832,2019-10-29,2327,9012033,2874193964,317.0,321.5,316.0,318.0,1.5,6185
4833,2019-10-30,2327,9161503,2936394178,320.0,322.5,318.0,320.5,2.5,6038
4834,2019-10-31,2327,9425514,3007354627,323.0,324.5,313.5,314.0,-6.5,6812
4835,2019-11-01,2327,15085890,4672100240,312.0,316.0,303.0,316.0,2.0,10516
4836,2019-11-04,2327,8165146,2575556747,320.0,321.5,312.5,312.5,-3.5,5831
4837,2019-11-05,2327,6241550,1953624344,314.5,316.0,311.5,312.0,-0.5,4260
4838,2019-11-06,2327,7548816,2341103891,312.0,315.5,307.0,307.0,-5.0,5517
4839,2019-11-07,2327,8440577,2587485062,306.0,311.5,303.5,306.0,-1.0,5651
4840,2019-11-08,2327,6915581,2134987867,309.0,311.5,306.0,307.0,1.0,4955
4841,2019-11-11,2327,19082831,5518771391,302.5,302.5,280.0,282.5,-24.5,12743
4842,2019-11-12,2327,0,0,0.0,0.0,0.0,0.0,0.0,0
4843,2019-11-13,2327,5281607,1639938965,310.5,310.5,310.5,310.5,0.0,2464
4844,2019-11-14,2327,30856684,10159163744,334.0,334.0,324.5,326.5,16.0,19398
4845,2019-11-15,2327,9827815,3188046615,327.0,329.5,321.0,321.0,-5.5,7382
4846,2019-11-18,2327,6656285,2087242130,321.5,324.0,317.5,317.5,-3.5,3853
4847,2019-11-19,2327,8466584,2726676632,319.0,324.0,318.0,323.5,6.0,6094
4848,2019-11-20,2327,5244508,1681607068,324.5,324.5,318.0,320.0,-3.5,3895
4849,2019-11-21,2327,6221140,1969235300,313.0,321.5,313.0,318.5,-1.5,4490
4850,2019-11-22,2327,3789319,1203015760,316.5,320.5,316.0,317.0,-1.5,2901
4851,2019-11-25,2327,7473499,2402222901,319.5,323.5,317.0,322.5,5.5,4941
4852,2019-11-26,2327,12740861,4200558186,329.5,331.5,326.5,326.5,4.0,8760
4853,2019-11-27,2327,12342321,4111759979,328.5,336.5,328.0,336.5,10.0,8739
4854,2019-11-28,2327,7212877,2425411295,337.0,339.0,333.5,335.0,-1.5,5770
4855,2019-11-29,2327,6434953,2137394439,337.0,338.5,329.0,330.0,-5.0,4670
4856,2019-12-02,2327,10937949,3656899262,333.5,338.0,328.0,338.0,8.0,7835
4857,2019-12-03,2327,24931940,8824493720,335.5,368.0,335.0,363.0,25.0,18294
4858,2019-12-04,2327,26103102,9565522924,364.5,375.0,358.0,361.0,-2.0,19744
4859,2019-12-05,2327,10111144,3681255628,366.0,369.0,360.0,362.0,1.0,7621
4860,2019-12-06,2327,8974488,3281859284,366.0,369.5,361.0,369.0,7.0,6763
4861,2019-12-09,2327,14843830,5584763470,376.0,381.0,372.5,372.5,3.5,10701
4862,2019-12-10,2327,7475867,2767375423,372.5,374.0,366.5,368.0,-4.5,5651
4863,2019-12-11,2327,12986995,4880789064,369.5,379.5,369.0,378.5,10.5,9443
4864,2019-12-12,2327,13242654,5010888825,378.5,382.5,374.0,381.5,3.0,9039
4865,2019-12-13,2327,11316843,4313192654,385.0,389.5,376.5,376.5,-5.0,8471
4866,2019-12-16,2327,7334631,2775156942,377.0,381.5,374.0,379.0,2.5,5279
4867,2019-12-17,2327,5782362,2188203836,381.0,381.5,376.0,377.0,-2.0,4367
4868,2019-12-18,2327,8642954,3276786653,376.0,383.5,374.0,376.5,-0.5,6227
4869,2019-12-19,2327,9384982,3584042106,381.0,384.5,378.5,383.0,6.5,6753
4870,2019-12-20,2327,24204086,9577766538,394.5,404.0,389.5,389.5,6.5,17977
4871,2019-12-23,2327,9065198,3497129504,388.0,390.0,383.0,383.0,-6.5,6579
4872,2019-12-24,2327,15462579,6080159784,390.0,398.0,388.0,395.0,12.0,11022
4873,2019-12-25,2327,12243341,4908315264,395.0,404.0,395.0,403.5,8.5,9022
4874,2019-12-26,2327,12139995,4941550980,408.0,412.5,401.5,402.0,-1.5,9258
4875,2019-12-27,2327,8107324,3310259788,406.0,411.0,403.0,411.0,9.0,6093
4876,2019-12-30,2327,16248759,6939704424,419.0,437.0,417.0,436.0,25.0,12969
4877,2019-12-31,2327,16021022,7000643158,433.0,445.0,430.0,437.0,1.0,12602
4878,2020-01-02,2327,8548211,3737101549,443.0,444.5,432.5,436.0,-1.0,6725
4879,2020-01-03,2327,28118067,12940430856,454.5,475.0,447.5,468.0,32.0,22014
4880,2020-01-06,2327,12740655,5906745227,468.0,470.5,458.5,460.0,-8.0,10033
4881,2020-01-07,2327,21192602,8941001228,416.0,435.0,414.0,414.0,-46.0,16243
4882,2020-01-08,2327,35163274,13747417538,388.0,406.0,381.0,387.0,-27.0,26491
4883,2020-01-09,2327,14140532,5608480296,397.0,402.0,390.0,392.0,5.0,10879
4884,2020-01-10,2327,9523566,3773988004,397.0,402.5,390.5,392.5,0.5,7356
4885,2020-01-13,2327,9042478,3521609398,396.0,398.0,383.0,390.0,-2.5,7204
4886,2020-01-14,2327,17957312,7350849040,400.5,419.0,397.5,419.0,29.0,13762
4887,2020-01-15,2327,14049419,5917089885,425.0,427.5,411.5,413.0,-6.0,10737
4888,2020-01-16,2327,9812476,4134731920,418.5,427.0,415.5,417.0,4.0,7689
4889,2020-01-17,2327,7288120,3052115071,424.0,425.5,413.0,413.0,-4.0,5940
4890,2020-01-20,2327,4665752,1943916084,417.0,418.5,414.5,415.5,2.5,3600
4891,2020-01-30,2327,16309733,6220851642,380.0,393.5,374.0,374.0,-41.5,12090
4892,2020-01-31,2327,13467785,5178378580,382.5,389.5,377.5,386.5,12.5,10076
4893,2020-02-03,2327,15756985,5975216090,373.5,392.0,367.0,392.0,5.5,11457
4894,2020-02-04,2327,17514716,7234014504,402.0,423.0,399.0,418.5,26.5,13613
4895,2020-02-05,2327,14773647,6211069858,425.5,426.0,410.0,413.0,-5.5,10730
4896,2020-02-06,2327,9846376,4143693044,422.0,426.5,416.0,417.0,4.0,7572
4897,2020-02-07,2327,9884754,4132772999,419.5,421.5,414.0,416.5,-0.5,7260
4898,2020-02-10,2327,11237658,4691249511,416.5,422.5,409.5,418.5,2.0,8562
4899,2020-02-11,2327,17162890,7486653430,429.5,442.0,429.0,437.0,18.5,13160
4900,2020-02-12,2327,12732741,5666524968,447.0,449.0,440.0,448.0,11.0,9810
4901,2020-02-13,2327,10823507,4825516766,453.0,455.0,437.5,439.0,-9.0,8656
4902,2020-02-14,2327,14994074,6743544744,445.0,457.0,438.5,457.0,18.0,11304
4903,2020-02-17,2327,10235254,4646002143,454.5,460.0,448.0,453.0,-4.0,8122
4904,2020-02-18,2327,20988371,9682504063,469.5,471.5,450.0,450.0,-3.0,15987
4905,2020-02-19,2327,16209294,7340103240,454.0,460.0,441.0,460.0,10.0,12126
4906,2020-02-20,2327,10709955,4945748293,463.0,466.0,457.5,457.5,-2.5,8093
4907,2020-02-21,2327,17354003,8114607416,464.5,473.5,460.5,472.0,14.5,13165
4908,2020-02-24,2327,15141728,7156269536,468.0,484.5,464.0,484.5,12.5,11425
4909,2020-02-25,2327,24217945,11832864160,478.0,498.0,475.5,485.0,0.5,18564
4910,2020-02-26,2327,33457849,15414339012,476.0,482.5,437.0,441.0,-44.0,25189
4911,2020-02-27,2327,33187422,14139228630,441.0,449.0,410.0,410.0,-31.0,24782
4912,2020-03-02,2327,27123904,11209120892,406.0,426.0,398.0,418.5,8.5,19854
4913,2020-03-03,2327,17748337,7579981877,434.0,436.5,416.5,417.0,-1.5,13143
4914,2020-03-04,2327,23244898,9413559486,419.0,419.0,398.5,400.5,-16.5,17492
4915,2020-03-05,2327,15313493,6233636088,408.0,412.0,401.5,410.5,10.0,11876
4916,2020-03-06,2327,11601616,4701010560,404.0,409.0,401.5,406.5,-4.0,8747
4917,2020-03-09,2327,18877374,7415564860,398.0,402.5,383.5,386.0,-20.5,13980
4918,2020-03-10,2327,20610783,7887190851,373.5,394.5,373.5,394.5,8.5,15177
4919,2020-03-11,2327,17098764,6733175640,396.0,403.5,378.0,383.5,-11.0,13138
4920,2020-03-12,2327,27805955,9936840291,381.0,381.0,345.5,345.5,-38.0,20344
4921,2020-03-13,2327,24783620,7782221640,313.0,326.5,311.0,320.0,-25.5,16696
4922,2020-03-16,2327,25494123,7942862793,320.0,330.5,290.5,290.5,-29.5,18251
4923,2020-03-17,2327,38827745,10792166915,276.0,296.0,262.0,265.0,-25.5,28134
4924,2020-03-18,2327,27465524,7296200644,273.0,275.0,250.0,254.5,-10.5,19059
4925,2020-03-19,2327,29688751,7068121230,253.5,256.5,229.5,229.5,-25.0,19730
4926,2020-03-20,2327,25209846,6242319192,244.0,252.0,239.0,252.0,22.5,16243
4927,2020-03-23,2327,18554723,4520979478,241.0,254.5,232.0,252.0,0.0,13301
4928,2020-03-24,2327,17219746,4679921150,269.0,277.0,265.5,274.0,22.0,13270
4929,2020-03-25,2327,21333546,6195843024,290.0,295.5,283.0,292.0,18.0,16090
4930,2020-03-26,2327,17889890,5133348682,292.0,292.5,280.0,291.5,-0.5,13474
4931,2020-03-27,2327,14558400,4263614868,303.5,305.0,280.5,280.5,-11.0,11630
4932,2020-03-30,2327,9849553,2701858340,267.5,280.0,267.0,278.0,-2.5,7547
4933,2020-03-31,2327,9349063,2617261388,287.0,287.5,272.5,274.5,-3.5,7079
4934,2020-04-01,2327,9186334,2505865658,272.0,277.0,268.0,272.5,-2.0,6775
4935,2020-04-06,2327,16526254,4656319160,283.0,288.5,275.0,288.0,15.5,11396
4936,2020-04-07,2327,22324704,6647196807,297.5,301.5,294.0,299.5,11.5,15703
4937,2020-04-08,2327,36580695,11551333655,300.5,329.0,298.5,329.0,29.5,24602
4938,2020-04-09,2327,38122004,12939467344,341.5,348.5,333.0,335.0,6.0,27242
4939,2020-04-10,2327,21336899,7266115172,337.0,344.5,335.0,343.0,8.0,16019
4940,2020-04-13,2327,21289141,7133245985,341.0,341.5,330.0,332.5,-10.5,15687
4941,2020-04-14,2327,19499009,6599144010,336.0,342.0,334.0,338.0,5.5,12851
4942,2020-04-15,2327,65520676,22665496156,329.0,359.0,328.5,343.5,5.5,45519
4943,2020-04-16,2327,24324203,8267587706,338.0,343.0,336.0,341.5,-2.0,17051
4944,2020-04-17,2327,27935233,9632421686,349.0,353.0,338.0,339.5,-2.0,19253
4945,2020-04-20,2327,15392526,5249809970,339.0,344.5,337.0,343.0,3.5,11038
4946,2020-04-21,2327,22079257,7348813296,338.5,342.0,325.0,326.0,-17.0,16142
4947,2020-04-22,2327,25198766,8395565536,327.0,345.0,321.5,344.0,18.0,18031
4948,2020-04-23,2327,25038913,8690209485,348.5,352.5,342.0,344.0,0.0,18116
4949,2020-04-24,2327,19811817,6818283682,342.5,348.5,338.5,345.0,1.0,13523
4950,2020-04-27,2327,35901034,13108544363,360.0,379.5,355.5,379.5,34.5,24900
4951,2020-04-28,2327,43220251,16799050635,384.0,401.0,381.0,383.5,4.0,32126
4952,2020-04-29,2327,23027753,8846000646,385.0,389.0,380.0,380.0,-3.5,16570
4953,2020-04-30,2327,26927142,10509493531,390.0,395.0,385.0,391.0,11.0,19420
4954,2020-05-04,2327,22700776,8705574192,372.0,391.5,372.0,391.5,0.5,16985
4955,2020-05-05,2327,51277140,21204430120,403.5,426.5,403.0,407.0,15.5,37458
4956,2020-05-06,2327,24553397,10196544652,415.0,419.5,411.0,416.0,9.0,18509
4957,2020-05-07,2327,26384470,10963420640,421.0,424.5,410.0,410.0,-6.0,19226
4958,2020-05-08,2327,20375769,8296401945,415.0,416.0,402.0,403.5,-6.5,15287
4959,2020-05-11,2327,15265921,6276975290,410.5,415.5,405.5,413.5,10.0,11241
4960,2020-05-12,2327,18936331,7740723879,413.5,418.0,400.0,406.0,-7.5,14148
4961,2020-05-13,2327,22286620,8964147600,404.0,408.0,397.0,402.5,-3.5,16323
4962,2020-05-14,2327,24842784,9763367692,398.5,401.0,382.0,385.5,-17.0,18215
4963,2020-05-15,2327,23332264,9083697696,397.5,398.0,382.0,386.0,0.5,17253
4964,2020-05-18,2327,22091787,8332049551,382.0,388.5,368.5,369.0,-17.0,16372
4965,2020-05-19,2327,16504079,6187182704,378.5,380.0,372.0,373.0,4.0,12232
4966,2020-05-20,2327,33041224,12779005688,381.0,395.0,379.0,384.5,11.5,24029
4967,2020-05-21,2327,18520790,7128217219,388.0,391.5,380.5,382.0,-2.5,13261
4968,2020-05-22,2327,15033489,5616185595,379.5,380.0,371.0,371.5,-10.5,11337
4969,2020-05-25,2327,23638313,8649722940,371.5,377.0,356.0,376.0,4.5,17616
4970,2020-05-26,2327,14315026,5403127701,381.0,382.5,371.0,371.0,-5.0,10348
4971,2020-05-27,2327,13488699,5044860722,372.5,378.0,370.0,376.0,5.0,9694
4972,2020-05-28,2327,13104627,4917209871,379.0,381.5,370.0,370.0,-6.0,9593
4973,2020-05-29,2327,13260438,4889261436,367.5,372.5,364.0,370.5,0.5,8484
4974,2020-06-01,2327,16762692,6372294112,375.5,386.0,373.5,385.5,15.0,12110
4975,2020-06-02,2327,16222643,6262308698,389.0,391.0,380.5,383.0,-2.5,11793
4976,2020-06-03,2327,18149635,7090385190,390.5,394.5,385.5,392.0,9.0,13046
4977,2020-06-04,2327,23245616,9294990016,398.5,404.0,396.5,400.5,8.5,16532
4978,2020-06-05,2327,27175886,10739487429,405.0,405.5,386.5,387.5,-13.0,20223
4979,2020-06-08,2327,17786490,6982942060,393.5,396.5,387.0,393.0,5.5,13021
4980,2020-06-09,2327,10599605,4169462370,394.5,396.5,390.0,392.5,-0.5,7263
4981,2020-06-10,2327,14082126,5590935396,396.5,401.0,394.5,394.5,2.0,10120
4982,2020-06-11,2327,16082971,6229705303,394.5,396.0,382.0,383.5,-11.0,12164
4983,2020-06-12,2327,14763044,5529443896,372.0,381.0,368.0,381.0,-2.5,11185
4984,2020-06-15,2327,10382129,3969689778,381.0,385.5,378.0,382.0,1.0,7282
4985,2020-06-16,2327,17328425,6800811800,389.0,396.0,387.5,396.0,14.0,12028
4986,2020-06-17,2327,17218919,6891541180,398.0,404.0,397.0,399.0,3.0,12256
4987,2020-06-18,2327,17960177,7246733685,403.5,405.0,400.0,405.0,6.0,9993
4988,2020-06-19,2327,19665495,8040091178,415.0,417.0,404.5,404.5,-0.5,13288
4989,2020-06-22,2327,16621750,6612423584,393.5,402.0,393.0,396.5,0.0,11788
4990,2020-06-23,2327,23033836,9332518416,405.0,410.5,398.0,406.0,9.5,15613
4991,2020-06-24,2327,15938994,6540197052,413.5,416.0,406.0,407.5,1.5,10911
4992,2020-06-29,2327,16192029,6396238397,399.0,401.5,390.0,391.0,-16.5,12119
4993,2020-06-30,2327,28345298,10740312634,383.0,385.0,373.0,381.0,-10.0,21287
4994,2020-07-01,2327,11319095,4328340195,383.0,386.5,378.0,379.5,-1.5,8799
4995,2020-07-02,2327,9488367,3589156460,381.0,382.5,376.0,377.0,-2.5,7308
4996,2020-07-03,2327,8932943,3383576840,379.5,383.5,376.0,377.0,0.0,6882
4997,2020-07-06,2327,15591634,5868339920,376.5,382.0,371.0,378.5,1.5,12392
4998,2020-07-07,2327,23672312,9236493116,388.0,398.0,384.0,392.5,14.0,17282
4999,2020-07-08,2327,15317861,5971416445,391.5,394.5,386.5,387.0,-5.5,10729
5000,2020-07-09,2327,13542263,5179038203,388.5,389.0,379.5,379.5,-7.5,10261
5001,2020-07-10,2327,13136576,4929040348,381.0,382.5,370.5,370.5,-9.0,10528
5002,2020-07-13,2327,9190203,3467783843,376.0,381.5,371.0,380.5,10.0,7357
5003,2020-07-14,2327,10502109,3991234120,383.0,386.5,374.0,374.0,-6.5,8281
5004,2020-07-15,2327,6567141,2474705016,379.0,381.5,373.0,374.5,0.5,5439
5005,2020-07-16,2327,6969756,2638295524,377.5,381.5,375.0,377.0,2.5,5247
5006,2020-07-17,2327,8637183,3285022040,379.0,384.5,376.0,379.0,2.0,6626
5007,2020-07-20,2327,5885360,2239532525,380.5,382.5,377.5,382.0,3.0,4329
5008,2020-07-21,2327,12745195,4951806855,386.0,391.0,386.0,388.0,6.0,9260
5009,2020-07-22,2327,14899758,5875971168,391.0,397.5,390.0,396.0,8.0,11398
5010,2020-07-23,2327,11792691,4624577360,398.0,398.5,387.5,389.5,-6.5,8590
5011,2020-07-24,2327,12620358,4922082620,388.5,396.0,385.0,389.5,0.0,9984
5012,2020-07-27,2327,22788908,9118169108,395.0,408.5,389.5,406.0,16.5,17424
5013,2020-07-28,2327,38002440,15248206280,413.0,420.0,382.5,384.0,-22.0,28330
5014,2020-07-29,2327,12048818,4594922653,380.0,387.0,376.0,382.5,-1.5,8853
5015,2020-07-30,2327,6866265,2627017100,385.5,386.5,379.0,381.5,-1.0,5329
5016,2020-07-31,2327,9046834,3492827260,380.0,389.5,378.5,389.0,7.5,6624
5017,2020-08-03,2327,11269487,4437933141,389.0,399.5,389.0,390.0,1.0,8628
5018,2020-08-04,2327,6704071,2617970903,394.0,395.0,387.0,391.0,1.0,5249
5019,2020-08-05,2327,14724384,5852114094,393.5,400.5,391.5,397.5,6.5,10692
5020,2020-08-06,2327,13812892,5449240556,399.0,401.5,390.0,391.5,-6.0,9953
5021,2020-08-07,2327,22777535,9040019921,399.5,404.5,390.0,390.0,-1.5,16194
5022,2020-08-10,2327,8275711,3190343657,389.0,390.0,383.0,384.5,-5.5,6467
5023,2020-08-11,2327,6240654,2415493413,386.0,391.5,383.5,385.5,1.0,4885
5024,2020-08-12,2327,13840909,5329546070,388.5,391.0,380.0,380.5,-5.0,9958
5025,2020-08-13,2327,9656363,3653685731,383.5,384.5,374.5,376.5,-4.0,7573
5026,2020-08-14,2327,6745524,2530217310,375.5,379.0,371.5,375.0,-1.5,5301
5027,2020-08-17,2327,4878113,1849121476,377.0,383.0,375.5,379.0,4.0,3872
5028,2020-08-18,2327,6562895,2462600625,381.0,381.0,372.5,373.0,-6.0,5571
5029,2020-08-19,2327,19459723,7047268557,374.0,376.5,351.0,354.5,-18.5,15422
5030,2020-08-20,2327,28846777,9594193795,352.0,352.0,320.0,330.0,-24.5,20843
5031,2020-08-21,2327,11719526,3967849574,337.0,346.0,331.0,344.0,14.0,9287
5032,2020-08-24,2327,9176922,3084682792,341.5,342.5,332.0,333.5,-10.5,7126
5033,2020-08-25,2327,8257972,2763876120,335.0,339.5,330.0,333.0,-0.5,6446
5034,2020-08-26,2327,5011588,1675987332,333.0,337.0,331.0,337.0,4.0,3971
5035,2020-08-27,2327,6150430,2071031410,338.5,340.5,333.5,336.5,-0.5,4837
5036,2020-08-28,2327,6053240,2053722320,337.0,343.0,334.0,340.5,4.0,4846
5037,2020-08-31,2327,11054676,3705852960,344.0,345.0,329.5,333.0,-7.5,7671
5038,2020-09-01,2327,7166929,2388141502,332.0,338.0,326.0,337.0,4.0,5552
5039,2020-09-02,2327,6397154,2152763636,339.5,341.0,333.0,335.0,-2.0,4587
5040,2020-09-03,2327,6842359,2328278496,338.0,344.0,336.5,344.0,9.0,5522
5041,2020-09-04,2327,5784478,1961491020,338.0,343.0,336.5,340.0,-4.0,4534
5042,2020-09-07,2327,3275641,1110630681,341.0,343.0,335.5,335.5,-4.5,2686
5043,2020-09-08,2327,12082069,4199189152,344.5,351.0,342.0,350.0,14.5,9325
5044,2020-09-09,2327,8506217,2948256384,345.0,353.5,342.0,350.5,0.5,6646
5045,2020-09-10,2327,6558069,2293580443,354.0,355.0,345.0,345.0,-5.5,5222
5046,2020-09-11,2327,4105974,1423786900,345.5,349.5,344.0,349.5,4.5,3311
5047,2020-09-14,2327,6629852,2354375398,352.5,359.5,350.0,358.5,9.0,5301
5048,2020-09-15,2327,4716201,1680154056,358.5,359.0,354.0,355.5,-3.0,3693
5049,2020-09-16,2327,4847807,1720225371,357.5,359.0,351.5,353.0,-2.5,4028
5050,2020-09-17,2327,7569951,2715956954,352.0,363.0,352.0,357.5,4.5,5924
5051,2020-09-18,2327,2907671,1040028870,359.5,359.5,356.0,357.0,-0.5,2251
5052,2020-09-21,2327,4720529,1658600592,356.0,358.0,348.0,348.0,-9.0,3874
5053,2020-09-22,2327,5518815,1899087860,345.0,347.0,341.0,344.0,-4.0,4219
5054,2020-09-23,2327,3548543,1218416919,346.0,348.0,341.0,341.5,-2.5,2938
5055,2020-09-24,2327,6630685,2214150543,337.5,339.0,331.0,331.0,-10.5,5367
5056,2020-09-25,2327,6297776,2058383700,334.5,335.5,320.0,324.0,-7.0,4894
5057,2020-09-28,2327,3070319,1005342235,326.5,331.5,322.5,331.5,7.5,2525
5058,2020-09-29,2327,14758283,5138801519,341.5,355.0,340.0,348.0,16.5,11350
5059,2020-09-30,2327,8482625,2968754375,350.0,352.5,346.0,351.5,3.5,6276
5060,2020-10-05,2327,4987804,1757081989,351.5,355.0,348.0,354.5,3.0,3968
5061,2020-10-06,2327,4287888,1527975740,355.5,358.5,355.0,355.5,1.0,3255
5062,2020-10-07,2327,3100335,1102770260,354.0,358.0,353.0,356.0,0.5,2443
5063,2020-10-08,2327,10350746,3746374384,363.0,363.5,359.5,363.0,7.0,7005
5064,2020-10-12,2327,9114452,3259464460,365.0,366.5,353.0,353.0,-10.0,6699
5065,2020-10-13,2327,6117440,2175649640,353.0,359.5,349.0,356.5,3.5,4716
5066,2020-10-14,2327,3214092,1142737660,357.0,358.5,353.5,354.0,-2.5,2287
5067,2020-10-15,2327,4473080,1585317847,353.0,357.0,352.5,354.0,0.0,2454
5068,2020-10-16,2327,8860365,3185750967,354.0,363.0,353.0,359.5,5.5,6671
5069,2020-10-20,2327,3161491,1135464495,358.0,361.5,357.0,360.0,0.0,2419
5070,2020-10-21,2327,3109387,1116212447,361.5,362.0,356.5,356.5,-3.5,2521
5071,2020-10-22,2327,3977271,1411367205,355.5,359.0,352.0,354.5,-2.0,2536
5072,2020-10-23,2327,2020744,715563120,356.0,357.0,352.5,354.0,-0.5,1715
5073,2020-10-26,2327,6498382,2343107878,357.5,363.0,356.0,363.0,9.0,5222
5074,2020-10-27,2327,6597564,2360951773,361.0,361.0,355.0,359.0,-4.0,4940
5075,2020-10-28,2327,3817067,1370153991,358.0,362.0,356.0,357.0,-2.0,3253
5076,2020-10-29,2327,4959909,1735822414,351.5,353.0,347.0,351.0,-6.0,4223
5077,2020-10-30,2327,6534592,2320936863,349.5,361.0,347.0,355.5,4.5,5294
5078,2020-11-02,2327,4308930,1529878215,357.5,360.5,351.5,352.5,-3.0,3504
5079,2020-11-03,2327,26528733,9913710173,357.0,382.0,356.5,377.5,25.0,19856
5080,2020-11-04,2327,19394594,7405947715,380.0,386.0,375.5,381.5,4.0,14719
5081,2020-11-05,2327,10865890,4172470428,384.0,387.0,379.0,386.5,5.0,8520
5082,2020-11-06,2327,8412000,3230764637,387.5,387.5,381.0,381.5,-5.0,6639
5083,2020-11-09,2327,8071634,3125434481,388.0,390.0,383.5,388.0,6.5,6396
5084,2020-11-10,2327,9274712,3605115988,388.5,394.5,384.0,388.0,0.0,7430
5085,2020-11-11,2327,13009382,5097946293,385.0,396.0,384.5,392.5,4.5,10147
5086,2020-11-12,2327,9676112,3829280407,394.0,398.0,393.0,395.5,3.0,7674
5087,2020-11-13,2327,7855487,3125324838,398.0,401.0,395.0,397.0,1.5,6279
5088,2020-11-16,2327,8578813,3422548813,402.0,404.0,395.5,396.5,-0.5,7357
5089,2020-11-17,2327,7658381,3062201598,399.5,403.0,397.0,398.5,2.0,6268
5090,2020-11-18,2327,4449758,1775957750,401.0,401.5,397.0,399.5,1.0,3807
5091,2020-11-19,2327,9278474,3746838719,399.0,407.0,398.0,404.0,4.5,7606
5092,2020-11-20,2327,17619538,7264609050,407.0,418.0,405.0,412.0,8.0,14179
5093,2020-11-23,2327,10576963,4403427879,416.0,420.0,412.0,418.5,6.5,8623
5094,2020-11-24,2327,27787551,12083294761,427.0,445.0,424.5,437.5,19.0,22498
5095,2020-11-25,2327,24767387,10740331889,445.0,449.0,420.5,423.0,-14.5,21058
5096,2020-11-26,2327,9388488,4000971074,425.5,429.5,420.0,428.5,5.5,8086
5097,2020-11-27,2327,8767613,3801122902,429.5,437.0,427.0,436.0,7.5,7433
5098,2020-11-30,2327,19754527,8810802028,438.5,451.5,438.0,442.0,6.0,14318
5099,2020-12-01,2327,14006911,6292888502,446.0,454.0,442.0,454.0,12.0,11341
5100,2020-12-02,2327,11541765,5193734449,455.0,456.5,445.0,450.0,-4.0,9827
5101,2020-12-03,2327,17833810,8209042746,454.0,470.0,450.0,460.5,10.5,14679
5102,2020-12-04,2327,9204195,4224309265,462.5,464.0,455.0,459.0,-1.5,8134
5103,2020-12-07,2327,11257141,5197486910,469.5,471.0,455.0,458.5,-0.5,9405
5104,2020-12-08,2327,10327406,4813429682,462.0,470.0,461.0,466.5,8.0,8629
5105,2020-12-09,2327,30904971,15194854200,470.5,502.0,470.0,499.0,32.5,24127
5106,2020-12-10,2327,29122134,14807379521,518.0,520.0,495.0,509.0,10.0,22652
5107,2020-12-11,2327,25112843,12902682717,515.0,526.0,495.0,518.0,9.0,20695
5108,2020-12-14,2327,13198933,6828521580,520.0,522.0,509.0,520.0,2.0,10569
5109,2020-12-15,2327,24403184,12216067377,519.0,523.0,486.5,488.5,-31.5,22216
5110,2020-12-16,2327,11502486,5718580437,497.0,502.0,492.0,495.5,7.0,9729
5111,2020-12-17,2327,18099926,8820109945,497.0,498.0,475.0,495.0,-0.5,15785
5112,2020-12-18,2327,8924360,4365020784,494.5,498.0,485.0,485.5,-9.5,8205
5113,2020-12-21,2327,9714417,4670908197,482.0,488.0,474.0,482.0,-3.5,8846
5114,2020-12-22,2327,9068433,4391969542,479.5,491.5,476.0,477.5,-4.5,8192
5115,2020-12-23,2327,10488186,5119034625,480.0,495.5,478.0,492.0,14.5,8923
5116,2020-12-24,2327,23480435,11962465176,509.0,519.0,502.0,504.0,12.0,18665
5117,2020-12-25,2327,8955496,4510339453,508.0,512.0,498.5,500.0,-4.0,8039
5118,2020-12-28,2327,6030014,3022673969,504.0,507.0,498.5,502.0,2.0,5546
5119,2020-12-29,2327,9311044,4726871288,505.0,514.0,504.0,506.0,4.0,8157
5120,2020-12-30,2327,12657574,6529460295,510.0,522.0,507.0,521.0,15.0,10926
5121,2020-12-31,2327,9508661,4922489424,523.0,525.0,513.0,518.0,-3.0,8093
5122,2021-01-04,2327,6512407,3385336547,521.0,523.0,515.0,520.0,2.0,5986
5123,2021-01-05,2327,13060135,6903477423,519.0,537.0,518.0,528.0,8.0,11322
5124,2021-01-06,2327,17332899,9005359481,532.0,535.0,506.0,513.0,-15.0,15670
5125,2021-01-07,2327,10431363,5467049239,523.0,530.0,513.0,529.0,16.0,8988
5126,2021-01-08,2327,34916449,19445974290,541.0,580.0,537.0,572.0,43.0,28950
5127,2021-01-11,2327,20126275,11856463856,582.0,598.0,580.0,592.0,20.0,17690
5128,2021-01-12,2327,16863019,9765963705,592.0,592.0,572.0,575.0,-17.0,16149
