,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
965,2023-05-02,6669,1940695,2317458900,1165.0,1215.0,1160.0,1210.0,45.0,2640
966,2023-05-03,6669,1342886,1595647075,1210.0,1220.0,1165.0,1180.0,-30.0,1715
967,2023-05-04,6669,950287,1117631470,1180.0,1195.0,1165.0,1175.0,-5.0,1278
968,2023-05-08,6669,1448203,1639938010,1150.0,1165.0,1115.0,1125.0,-5.0,1839
969,2023-05-09,6669,2343170,2585836425,1105.0,1135.0,1075.0,1115.0,-10.0,2971
970,2023-05-10,6669,3878154,3948580650,1060.0,1065.0,1005.0,1005.0,-110.0,6435
971,2023-05-11,6669,2275165,2325041750,1010.0,1045.0,1005.0,1020.0,15.0,2845
972,2023-05-12,6669,2015788,2056766643,1010.0,1045.0,992.0,1035.0,15.0,2584
973,2023-05-15,6669,1303512,1329961330,1035.0,1040.0,1005.0,1015.0,-20.0,1745
974,2023-05-16,6669,1331675,1401552570,1030.0,1070.0,1030.0,1045.0,30.0,1920
975,2023-05-17,6669,1575182,1683991295,1060.0,1085.0,1055.0,1065.0,20.0,2003
976,2023-05-18,6669,1677372,1803447835,1090.0,1100.0,1060.0,1065.0,0.0,1994
977,2023-05-19,6669,1609813,1720500170,1080.0,1085.0,1045.0,1080.0,15.0,2071
978,2023-05-22,6669,1239006,1309435480,1075.0,1085.0,1045.0,1060.0,-20.0,1709
979,2023-05-23,6669,2831561,3157659095,1070.0,1140.0,1070.0,1125.0,65.0,3571
980,2023-05-25,6669,3197544,3696029300,1145.0,1190.0,1125.0,1145.0,45.0,3992
981,2023-05-26,6669,3870190,4601460100,1200.0,1230.0,1155.0,1170.0,25.0,5779
982,2023-05-29,6669,3060961,3718638815,1210.0,1245.0,1180.0,1205.0,35.0,4249
983,2023-05-30,6669,2046069,2460665930,1225.0,1225.0,1185.0,1195.0,-10.0,2773
984,2023-05-31,6669,1843579,2146505045,1190.0,1200.0,1145.0,1160.0,-35.0,3021
985,2023-06-01,6669,1637869,1900260145,1150.0,1180.0,1140.0,1165.0,5.0,2012
986,2023-06-02,6669,2725467,3299818320,1185.0,1240.0,1180.0,1205.0,40.0,3607
987,2023-06-05,6669,1550895,1863883990,1225.0,1225.0,1180.0,1200.0,-5.0,2935
988,2023-06-06,6669,1293534,1555497895,1190.0,1220.0,1180.0,1205.0,5.0,1730
989,2023-06-07,6669,1526500,1851358210,1210.0,1235.0,1195.0,1200.0,-5.0,2131
990,2023-06-08,6669,2041612,2362720750,1200.0,1215.0,1125.0,1140.0,-60.0,3812
991,2023-06-09,6669,2436367,2735702035,1090.0,1165.0,1080.0,1160.0,20.0,3459
992,2023-06-13,6669,1811238,2117655875,1145.0,1185.0,1145.0,1170.0,30.0,2355
993,2023-06-14,6669,2734907,3235198290,1140.0,1230.0,1135.0,1175.0,0.0,3444
994,2023-06-15,6669,1795930,2144403125,1195.0,1215.0,1175.0,1200.0,25.0,2472
995,2023-06-16,6669,2741913,3273870360,1215.0,1215.0,1180.0,1190.0,-10.0,2394
996,2023-06-19,6669,2362485,2870419920,1205.0,1230.0,1200.0,1215.0,25.0,2301
997,2023-06-20,6669,2729370,3242276355,1215.0,1225.0,1160.0,1200.0,-15.0,2732
998,2023-06-21,6669,2880779,3479689115,1200.0,1220.0,1180.0,1215.0,15.0,2493
999,2023-06-26,6669,2846752,3456456220,1170.0,1240.0,1170.0,1225.0,10.0,2918
1000,2023-06-27,6669,2028808,2393202955,1215.0,1225.0,1145.0,1145.0,-80.0,4178
1001,2023-06-28,6669,1810171,2133503040,1165.0,1195.0,1160.0,1180.0,35.0,2082
1002,2023-06-29,6669,2064237,2630681080,1210.0,1295.0,1205.0,1295.0,115.0,2584
1003,2023-06-30,6669,2500031,3527229020,1400.0,1420.0,1365.0,1420.0,125.0,2133
1004,2023-07-03,6669,6735538,10138888800,1465.0,1560.0,1440.0,1495.0,75.0,7260
1005,2023-07-04,6669,4412585,6839341330,1505.0,1610.0,1485.0,1515.0,20.0,6090
1006,2023-07-05,6669,3181012,4794723795,1520.0,1565.0,1440.0,1495.0,-20.0,4499
1007,2023-07-06,6669,4607810,6676725745,1460.0,1485.0,1420.0,1440.0,-55.0,6008
1008,2023-07-07,6669,5967987,8896258330,1440.0,1530.0,1430.0,1505.0,65.0,7211
1009,2023-07-10,6669,3537709,5343308135,1485.0,1555.0,1465.0,1545.0,40.0,4404
1010,2023-07-11,6669,4795478,7902623135,1600.0,1690.0,1590.0,1650.0,105.0,6991
1011,2023-07-12,6669,4188047,7112517195,1660.0,1745.0,1640.0,1735.0,85.0,5605
1012,2023-07-13,6669,4765868,8934890780,1840.0,1905.0,1810.0,1870.0,135.0,5670
1013,2023-07-14,6669,5787106,11121843440,1900.0,2000.0,1830.0,1945.0,75.0,7671
1014,2023-07-17,6669,3653107,6891929890,1905.0,1930.0,1830.0,1870.0,-75.0,5746
1015,2023-07-18,6669,4621601,8632008890,1900.0,1915.0,1790.0,1845.0,-25.0,5974
1016,2023-07-19,6669,5114956,9407335780,1850.0,1895.0,1795.0,1800.0,-45.0,6618
1017,2023-07-20,6669,5224827,9863102525,1830.0,1920.0,1820.0,1900.0,100.0,7010
1018,2023-07-21,6669,6567197,12986209560,1850.0,2090.0,1830.0,2075.0,175.0,8356
1019,2023-07-24,6669,4693639,9834047465,2100.0,2135.0,2020.0,2115.0,40.0,6290
1020,2023-07-25,6669,4277000,8999247275,2125.0,2145.0,2040.0,2045.0,-70.0,7025
1021,2023-07-26,6669,3598176,7374021135,2050.0,2110.0,2000.0,2030.0,-15.0,4800
1022,2023-07-27,6669,5911302,11868063090,2030.0,2125.0,1920.0,1955.0,-75.0,8746
1023,2023-07-28,6669,5171300,9837175735,1945.0,1960.0,1865.0,1895.0,-60.0,8098
1024,2023-07-31,6669,5961048,10835155655,1835.0,1880.0,1745.0,1780.0,-115.0,10192
1025,2023-08-01,6669,4049186,7018076945,1800.0,1805.0,1685.0,1725.0,-55.0,6305
1026,2023-08-02,6669,5329626,8701834915,1725.0,1760.0,1555.0,1555.0,-170.0,9753
1027,2023-08-04,6669,6172157,9516790015,1475.0,1610.0,1475.0,1555.0,0.0,8169
1028,2023-08-07,6669,4169903,6924912260,1605.0,1705.0,1585.0,1665.0,110.0,6784
1029,2023-08-08,6669,7269777,12655255465,1725.0,1825.0,1675.0,1755.0,90.0,9465
1030,2023-08-09,6669,5789716,9869565855,1675.0,1765.0,1660.0,1690.0,-65.0,7869
1031,2023-08-10,6669,5135072,8092619825,1640.0,1655.0,1525.0,1565.0,-125.0,8497
1032,2023-08-11,6669,2793150,4486999415,1610.0,1645.0,1570.0,1575.0,10.0,4265
1033,2023-08-14,6669,2779972,4378172025,1525.0,1620.0,1515.0,1570.0,-5.0,4057
1034,2023-08-15,6669,4192544,6938480655,1670.0,1710.0,1610.0,1635.0,65.0,5574
1035,2023-08-16,6669,4493839,7599251785,1635.0,1730.0,1620.0,1710.0,75.0,6304
1036,2023-08-17,6669,4252242,7212879310,1685.0,1730.0,1660.0,1700.0,-10.0,5840
1037,2023-08-18,6669,3845366,6381920560,1710.0,1725.0,1600.0,1645.0,-55.0,6980
1038,2023-08-21,6669,2314899,3884162420,1680.0,1710.0,1650.0,1660.0,15.0,3437
1039,2023-08-22,6669,3610175,6208318890,1730.0,1740.0,1690.0,1715.0,55.0,5379
1040,2023-08-23,6669,3496173,6068193440,1725.0,1770.0,1685.0,1770.0,55.0,5565
1041,2023-08-24,6669,6459973,11599224565,1870.0,1875.0,1735.0,1750.0,-20.0,9076
1042,2023-08-25,6669,4966229,8140104375,1695.0,1715.0,1590.0,1610.0,-140.0,11178
1043,2023-08-28,6669,2224826,3566152565,1630.0,1635.0,1565.0,1600.0,-10.0,3615
1044,2023-08-29,6669,1983043,3232465435,1630.0,1650.0,1605.0,1640.0,40.0,3030
1045,2023-08-30,6669,2563265,4355348000,1685.0,1720.0,1675.0,1700.0,60.0,4494
1046,2023-08-31,6669,7135429,11130677455,1540.0,1605.0,1530.0,1560.0,-140.0,16953
1047,2023-09-01,6669,3739083,5795785215,1605.0,1605.0,1510.0,1510.0,-50.0,8672
1048,2023-09-04,6669,2516090,3846200890,1530.0,1565.0,1495.0,1555.0,45.0,4255
1049,2023-09-05,6669,1693157,2626647650,1525.0,1575.0,1525.0,1560.0,5.0,2728
1050,2023-09-06,6669,1775231,2813296835,1570.0,1605.0,1560.0,1580.0,20.0,3368
1051,2023-09-07,6669,1250412,1946078635,1560.0,1570.0,1545.0,1550.0,-30.0,3005
1052,2023-09-08,6669,1399634,2172733275,1540.0,1580.0,1525.0,1555.0,5.0,2227
1053,2023-09-11,6669,2666107,4000631955,1570.0,1575.0,1460.0,1490.0,-65.0,6684
1054,2023-09-12,6669,2393194,3518221685,1490.0,1510.0,1440.0,1450.0,-40.0,4955
1055,2023-09-13,6669,2218323,3288609315,1460.0,1505.0,1455.0,1465.0,15.0,2836
1056,2023-09-14,6669,2647117,3933670590,1500.0,1515.0,1465.0,1480.0,15.0,3721
1057,2023-09-15,6669,3362799,5090942100,1500.0,1530.0,1490.0,1520.0,40.0,3593
1058,2023-09-18,6669,2977179,4281683175,1500.0,1500.0,1405.0,1410.0,-110.0,8592
1059,2023-09-19,6669,2964762,4109155305,1430.0,1440.0,1360.0,1375.0,-35.0,6684
1060,2023-09-20,6669,2560638,3521144345,1355.0,1415.0,1355.0,1365.0,-10.0,4571
1061,2023-09-21,6669,2640419,3604810995,1345.0,1390.0,1325.0,1380.0,15.0,3842
1062,2023-09-22,6669,2227518,3153430275,1360.0,1440.0,1355.0,1440.0,60.0,3738
1063,2023-09-25,6669,1595304,2301675445,1445.0,1460.0,1420.0,1450.0,10.0,2543
1064,2023-09-26,6669,1948152,2841852460,1440.0,1490.0,1430.0,1435.0,-15.0,2928
1065,2023-09-27,6669,2300755,3376400415,1445.0,1490.0,1430.0,1470.0,35.0,3082
1066,2023-09-28,6669,3128085,4706318195,1490.0,1535.0,1485.0,1495.0,25.0,4189
1067,2023-10-02,6669,3504775,5628453435,1555.0,1640.0,1550.0,1640.0,145.0,6437
1068,2023-10-03,6669,3969113,6417254985,1645.0,1660.0,1580.0,1595.0,-45.0,6059
1069,2023-10-04,6669,2250224,3562976730,1560.0,1610.0,1550.0,1590.0,-5.0,3487
1070,2023-10-05,6669,2987384,4870474120,1625.0,1655.0,1610.0,1620.0,30.0,4330
1071,2023-10-06,6669,2546073,4189917965,1640.0,1665.0,1610.0,1660.0,40.0,4498
1072,2023-10-11,6669,4427208,7236448800,1650.0,1675.0,1590.0,1625.0,-35.0,6195
1073,2023-10-12,6669,2912145,4848519315,1635.0,1695.0,1630.0,1670.0,45.0,5294
1074,2023-10-13,6669,2445532,4047098885,1675.0,1705.0,1620.0,1645.0,-25.0,6430
1075,2023-10-16,6669,1462485,2356829010,1630.0,1645.0,1590.0,1590.0,-55.0,3049
1076,2023-10-17,6669,3636391,5591085570,1615.0,1620.0,1490.0,1495.0,-95.0,7353
1077,2023-10-18,6669,2710905,3957511600,1460.0,1500.0,1440.0,1445.0,-50.0,4751
1078,2023-10-19,6669,2550248,3745926385,1455.0,1500.0,1425.0,1465.0,20.0,3319
1079,2023-10-20,6669,2681604,3986689830,1455.0,1530.0,1425.0,1515.0,50.0,3876
1080,2023-10-23,6669,2570212,3945014160,1500.0,1570.0,1500.0,1515.0,0.0,3634
1081,2023-10-24,6669,5610828,9040789370,1560.0,1665.0,1550.0,1665.0,150.0,9618
1082,2023-10-25,6669,3810214,6337453790,1650.0,1690.0,1640.0,1655.0,-10.0,4859
1083,2023-10-26,6669,3057761,4860771005,1580.0,1615.0,1570.0,1585.0,-70.0,4689
1084,2023-10-27,6669,2695736,4404186245,1615.0,1660.0,1600.0,1645.0,60.0,3827
1085,2023-10-30,6669,2078031,3399293325,1655.0,1670.0,1600.0,1620.0,-25.0,7714
1086,2023-10-31,6669,2186906,3444590745,1645.0,1650.0,1520.0,1520.0,-100.0,4201
1087,2023-11-01,6669,1627252,2461631770,1535.0,1545.0,1485.0,1515.0,-5.0,2725
1088,2023-11-02,6669,2304945,3660281130,1585.0,1625.0,1560.0,1580.0,65.0,3326
1089,2023-11-03,6669,3862046,6365000345,1590.0,1690.0,1580.0,1690.0,110.0,6781
1090,2023-11-06,6669,4195186,7312384245,1720.0,1775.0,1690.0,1760.0,70.0,6910
1091,2023-11-07,6669,3350453,5958014605,1735.0,1820.0,1730.0,1770.0,10.0,5649
1092,2023-11-08,6669,5253985,9560426095,1815.0,1865.0,1785.0,1805.0,35.0,7388
1093,2023-11-09,6669,2583759,4631832960,1800.0,1825.0,1775.0,1785.0,-20.0,3956
1094,2023-11-10,6669,2409329,4330901565,1775.0,1825.0,1755.0,1810.0,25.0,3449
1095,2023-11-13,6669,4129908,7775914110,1845.0,1940.0,1810.0,1940.0,130.0,7589
1096,2023-11-14,6669,3484074,6683528175,1940.0,1970.0,1885.0,1890.0,-50.0,5850
1097,2023-11-15,6669,3579166,6860855910,1940.0,1965.0,1850.0,1870.0,-20.0,5392
1098,2023-11-16,6669,3272235,6009214950,1880.0,1890.0,1795.0,1835.0,-35.0,5255
1099,2023-11-17,6669,2292917,4230779680,1840.0,1875.0,1830.0,1830.0,-5.0,3116
1100,2023-11-20,6669,2102683,3837660725,1840.0,1850.0,1780.0,1845.0,15.0,3274
1101,2023-11-21,6669,3379416,6369889110,1875.0,1930.0,1860.0,1870.0,25.0,4930
1102,2023-11-22,6669,2535000,4607007430,1840.0,1840.0,1790.0,1825.0,-45.0,4084
1103,2023-11-23,6669,1926980,3478393770,1825.0,1835.0,1785.0,1785.0,-40.0,3633
1104,2023-11-24,6669,1449381,2570508000,1800.0,1805.0,1745.0,1750.0,-35.0,3392
1105,2023-11-27,6669,2254681,3859768700,1750.0,1765.0,1685.0,1690.0,-60.0,5175
1106,2023-11-28,6669,2050089,3508403135,1700.0,1735.0,1680.0,1730.0,40.0,2993
1107,2023-11-29,6669,2996601,5297777925,1740.0,1790.0,1730.0,1780.0,50.0,3920
1108,2023-11-30,6669,2077395,3660008700,1785.0,1790.0,1745.0,1760.0,-20.0,2953
1109,2023-12-01,6669,1878988,3349650100,1760.0,1815.0,1725.0,1805.0,45.0,3330
1110,2023-12-04,6669,4187612,7176619055,1770.0,1770.0,1680.0,1710.0,-95.0,9291
1111,2023-12-05,6669,2583163,4295451570,1685.0,1690.0,1635.0,1680.0,-30.0,4760
1112,2023-12-06,6669,1655504,2864213585,1715.0,1750.0,1715.0,1725.0,45.0,2897
1113,2023-12-07,6669,1608812,2783664385,1720.0,1760.0,1695.0,1730.0,5.0,2630
1114,2023-12-08,6669,1982535,3461393065,1765.0,1770.0,1720.0,1750.0,20.0,2950
1115,2023-12-11,6669,1473257,2585196190,1770.0,1780.0,1735.0,1750.0,0.0,2287
1116,2023-12-12,6669,2202567,3892397115,1775.0,1800.0,1735.0,1755.0,5.0,3352
1117,2023-12-13,6669,2319578,4043833150,1745.0,1775.0,1700.0,1735.0,-20.0,3279
1118,2023-12-14,6669,1513156,2627558545,1770.0,1770.0,1720.0,1725.0,-10.0,2848
1119,2023-12-15,6669,3319536,5803057750,1740.0,1780.0,1725.0,1740.0,15.0,3283
1120,2023-12-18,6669,3479928,6126048680,1745.0,1800.0,1715.0,1735.0,-5.0,3938
1121,2023-12-19,6669,2480593,4236967980,1760.0,1760.0,1690.0,1690.0,-45.0,3303
1122,2023-12-20,6669,2568962,4442667410,1710.0,1750.0,1690.0,1735.0,45.0,2825
1123,2023-12-21,6669,5277897,9551863815,1715.0,1855.0,1695.0,1825.0,90.0,7899
1124,2023-12-22,6669,2178466,4000677755,1845.0,1855.0,1810.0,1840.0,15.0,3262
1125,2023-12-25,6669,1549068,2864965485,1845.0,1885.0,1825.0,1825.0,-15.0,2995
1126,2023-12-26,6669,1030162,1884267325,1840.0,1845.0,1815.0,1835.0,10.0,1760
1127,2023-12-27,6669,1582330,2873126225,1835.0,1845.0,1780.0,1825.0,-10.0,4126
1128,2023-12-28,6669,1048902,1920027000,1820.0,1850.0,1815.0,1820.0,-5.0,1682
1129,2023-12-29,6669,1633003,3004528960,1830.0,1870.0,1815.0,1825.0,5.0,2367
1130,2024-01-02,6669,1601289,2863587960,1830.0,1845.0,1760.0,1760.0,-65.0,3074
1131,2024-01-03,6669,2763422,4711883145,1740.0,1750.0,1680.0,1695.0,-65.0,5488
1132,2024-01-04,6669,1277204,2149175620,1700.0,1705.0,1665.0,1665.0,-30.0,3260
1133,2024-01-05,6669,947965,1611682190,1690.0,1720.0,1670.0,1710.0,45.0,1660
1134,2024-01-08,6669,1115726,1905241645,1715.0,1730.0,1690.0,1690.0,-20.0,2079
1135,2024-01-09,6669,2847713,4925485205,1730.0,1770.0,1700.0,1715.0,25.0,3476
1136,2024-01-10,6669,3111636,5513257780,1735.0,1810.0,1730.0,1770.0,55.0,4434
1137,2024-01-11,6669,4356680,8074100450,1785.0,1910.0,1780.0,1910.0,140.0,8080
1138,2024-01-12,6669,2806516,5338052255,1890.0,1935.0,1870.0,1905.0,-5.0,4529
1139,2024-01-15,6669,2135298,4012815785,1935.0,1940.0,1850.0,1865.0,-40.0,4799
1140,2024-01-16,6669,2832750,5393459150,1865.0,1930.0,1865.0,1910.0,45.0,4315
1141,2024-01-17,6669,3641438,7005863925,1950.0,1980.0,1875.0,1885.0,-25.0,4798
1142,2024-01-18,6669,2471729,4634639315,1900.0,1925.0,1835.0,1880.0,-5.0,3639
1143,2024-01-19,6669,6880296,13546731467,1950.0,2040.0,1885.0,1990.0,110.0,9877
1144,2024-01-22,6669,4118771,8906660355,2125.0,2185.0,2100.0,2185.0,195.0,4609
1145,2024-01-23,6669,4563887,10003165580,2175.0,2225.0,2150.0,2220.0,35.0,6356
1146,2024-01-24,6669,3315960,7178244925,2240.0,2250.0,2125.0,2125.0,-95.0,7548
1147,2024-01-25,6669,2792763,5909426415,2170.0,2170.0,2075.0,2095.0,-30.0,4548
1148,2024-01-26,6669,1867777,3920078585,2095.0,2140.0,2075.0,2080.0,-15.0,3105
1149,2024-01-29,6669,3519709,7680194320,2100.0,2225.0,2095.0,2190.0,110.0,5846
1150,2024-01-30,6669,2770874,6156647295,2240.0,2250.0,2170.0,2235.0,45.0,4222
1151,2024-01-31,6669,2041974,4503571645,2205.0,2235.0,2185.0,2200.0,-35.0,3088
1152,2024-02-01,6669,2659905,5737872280,2180.0,2200.0,2105.0,2170.0,-30.0,4246
1153,2024-02-02,6669,3313450,7611530130,2280.0,2345.0,2255.0,2310.0,140.0,5714
1154,2024-02-05,6669,2200927,5035774650,2320.0,2340.0,2250.0,2265.0,-45.0,4492
1155,2024-02-15,6669,5531528,13081492625,2490.0,2490.0,2270.0,2345.0,80.0,7212
1156,2024-02-16,6669,2845525,6518781760,2330.0,2360.0,2245.0,2285.0,-60.0,5213
1157,2024-02-19,6669,1832618,4139528975,2270.0,2310.0,2225.0,2250.0,-35.0,3449
1158,2024-02-20,6669,2568746,5659128875,2230.0,2250.0,2160.0,2205.0,-45.0,5486
1159,2024-02-21,6669,1417778,3101697845,2180.0,2225.0,2155.0,2155.0,-50.0,3231
1160,2024-02-22,6669,2638658,5711360140,2240.0,2250.0,2115.0,2115.0,-40.0,5742
1161,2024-02-23,6669,3367045,7359632900,2175.0,2235.0,2135.0,2170.0,55.0,5492
1162,2024-02-26,6669,1893757,4175696680,2170.0,2245.0,2140.0,2220.0,50.0,3838
1163,2024-02-27,6669,4797569,10115997665,2230.0,2235.0,2030.0,2120.0,-100.0,10110
1164,2024-02-29,6669,5082811,11557480766,2225.0,2330.0,2190.0,2330.0,210.0,8831
1165,2024-03-01,6669,4520859,11190039860,2480.0,2510.0,2445.0,2500.0,170.0,8367
1166,2024-03-04,6669,2659885,6556869885,2540.0,2555.0,2420.0,2445.0,-55.0,5830
1167,2024-03-05,6669,3109218,7811116535,2460.0,2575.0,2435.0,2560.0,115.0,5982
1168,2024-03-06,6669,2336768,5961488470,2520.0,2590.0,2495.0,2560.0,0.0,4445
1169,2024-03-07,6669,2519865,6289156755,2575.0,2585.0,2440.0,2510.0,-50.0,5920
1170,2024-03-08,6669,2878180,7182250365,2535.0,2575.0,2430.0,2445.0,-65.0,5447
1171,2024-03-11,6669,2841863,6978799280,2490.0,2530.0,2390.0,2430.0,-15.0,5298
1172,2024-03-12,6669,1964711,4821211575,2465.0,2510.0,2405.0,2435.0,5.0,3746
1173,2024-03-13,6669,3454523,8130782535,2475.0,2490.0,2280.0,2330.0,-105.0,7898
1174,2024-03-14,6669,3144435,7173427436,2325.0,2340.0,2230.0,2260.0,-70.0,6258
1175,2024-03-15,6669,3294564,7366429865,2240.0,2295.0,2190.0,2200.0,-60.0,6683
1176,2024-03-18,6669,2171106,4784189450,2215.0,2260.0,2180.0,2195.0,-5.0,5401
1177,2024-03-19,6669,3699745,8163854625,2230.0,2280.0,2155.0,2175.0,-20.0,7557
1178,2024-03-20,6669,2466672,5484103055,2215.0,2285.0,2190.0,2195.0,20.0,6333
1179,2024-03-21,6669,2140061,4777864477,2245.0,2265.0,2195.0,2225.0,30.0,4952
1180,2024-03-22,6669,2373904,5462167260,2270.0,2335.0,2250.0,2295.0,70.0,5949
1181,2024-03-25,6669,1160330,2664575975,2340.0,2340.0,2265.0,2265.0,-30.0,4223
1182,2024-03-26,6669,1788023,4016977845,2290.0,2310.0,2195.0,2225.0,-40.0,5631
1183,2024-03-27,6669,1889611,4164137075,2230.0,2260.0,2165.0,2185.0,-40.0,7398
1184,2024-03-28,6669,2769887,5947749645,2210.0,2220.0,2100.0,2190.0,5.0,8019
1185,2024-03-29,6669,2694188,6099173380,2210.0,2310.0,2195.0,2270.0,80.0,5898
