,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4919,2020-12-31,2024,139092,2296843,17.55,17.55,16.15,16.5,-0.4,106
4920,2021-01-04,2024,58311,960551,16.6,16.6,16.3,16.4,-0.1,49
4921,2021-01-05,2024,113081,1850345,16.4,16.7,16.05,16.15,-0.25,67
4922,2021-01-06,2024,52616,821248,16.15,16.15,15.2,15.25,-0.9,53
4923,2021-01-07,2024,152700,2312354,15.25,15.4,15.0,15.05,-0.2,72
4924,2021-01-08,2024,45360,681273,15.1,15.1,14.95,15.0,-0.05,36
4925,2021-01-11,2024,66100,1006599,15.1,15.35,15.1,15.35,0.35,53
4926,2021-01-12,2024,142945,2131229,15.35,15.35,14.6,14.65,-0.7,92
4927,2021-01-13,2024,35482,525281,14.8,14.95,14.75,14.8,0.15,29
4928,2021-01-14,2024,25560,381219,15.0,15.0,14.85,14.85,0.05,18
4929,2021-01-15,2024,54133,790849,14.55,14.7,14.35,14.35,-0.5,39
4930,2021-01-18,2024,221087,3265299,14.35,15.0,14.15,14.95,0.6,73
4931,2021-01-19,2024,61478,921984,15.25,15.25,14.8,15.0,0.05,41
4932,2021-01-20,2024,56193,811974,14.85,14.85,14.4,14.5,-0.5,44
4933,2021-01-21,2024,25466,365336,14.3,14.5,14.3,14.45,-0.05,41
4934,2021-01-22,2024,15351,219729,14.3,14.45,14.3,14.45,0.0,14
4935,2021-01-25,2024,17366,248808,14.3,14.4,14.3,14.4,-0.05,21
4936,2021-01-26,2024,30767,439474,14.25,14.4,14.2,14.4,0.0,29
4937,2021-01-27,2024,15007,217051,14.45,14.55,14.4,14.55,0.15,17
4938,2021-01-28,2024,40042,563300,14.55,14.55,13.75,14.15,-0.4,37
4939,2021-01-29,2024,85453,1218720,14.2,14.45,14.05,14.45,0.3,49
4940,2021-02-01,2024,32108,456374,14.7,14.7,14.15,14.15,-0.3,27
4941,2021-02-02,2024,5072,72627,14.25,14.45,14.25,14.4,0.25,13
4942,2021-02-03,2024,26532,379056,14.2,14.3,14.2,14.3,-0.1,14
4943,2021-02-04,2024,49234,697612,14.2,14.2,14.05,14.05,-0.25,32
4944,2021-02-05,2024,37663,526678,13.95,14.0,13.95,13.95,-0.1,35
4945,2021-02-17,2024,173246,2552233,14.0,14.9,13.95,14.85,0.9,70
4946,2021-02-18,2024,14626,216730,14.9,14.95,14.6,14.85,0.0,20
4947,2021-02-19,2024,12633,185022,14.75,14.8,14.55,14.6,-0.25,26
4948,2021-02-22,2024,15160,223440,14.7,14.8,14.7,14.8,0.2,27
4949,2021-02-23,2024,386760,5968900,14.9,15.9,14.5,15.45,0.65,213
4950,2021-02-24,2024,85449,1305103,15.5,15.55,14.85,14.85,-0.6,57
4951,2021-02-25,2024,42063,619560,14.8,14.8,14.65,14.8,-0.05,85
4952,2021-02-26,2024,110548,1637415,14.75,15.05,14.4,15.0,0.2,165
4953,2021-03-02,2024,40036,596869,15.0,15.05,14.8,14.95,-0.05,189
4954,2021-03-04,2024,358016,5719052,15.2,16.45,15.2,16.15,0.95,287
4955,2021-03-05,2024,923653,15406706,16.15,17.1,16.0,16.95,0.8,421
4956,2021-03-08,2024,190397,3221912,17.0,17.3,16.5,16.6,-0.35,279
4957,2021-03-09,2024,293042,4959593,16.65,17.25,16.45,17.1,0.5,233
4958,2021-03-10,2024,98208,1657937,17.2,17.3,16.5,17.1,0.0,163
4959,2021-03-11,2024,117492,1932645,17.2,17.2,16.1,16.5,-0.6,176
4960,2021-03-12,2024,40208,655176,16.5,16.5,16.1,16.3,-0.2,81
4961,2021-03-15,2024,38220,622438,16.65,16.65,16.15,16.45,0.15,160
4962,2021-03-16,2024,375444,6374992,16.4,17.2,16.3,17.2,0.75,210
4963,2021-03-17,2024,125438,2154814,17.0,17.45,16.8,17.45,0.25,183
4964,2021-03-19,2024,23387,395490,16.85,16.95,16.85,16.9,-0.45,135
4965,2021-03-22,2024,126790,2124362,16.6,16.9,16.6,16.9,0.0,176
4966,2021-03-23,2024,7345,123542,16.85,16.9,16.75,16.8,-0.1,102
4967,2021-03-24,2024,47382,786946,16.65,16.7,16.55,16.6,-0.2,196
4968,2021-03-25,2024,46732,786441,16.6,17.0,16.55,16.7,0.1,167
4969,2021-03-26,2024,58986,982991,16.7,16.7,16.5,16.6,-0.1,180
4970,2021-03-29,2024,34471,574554,16.9,16.9,16.6,16.65,0.05,219
4971,2021-03-30,2024,172029,2948601,16.8,17.5,16.7,17.5,0.85,229
4972,2021-03-31,2024,33067,567643,17.3,17.3,17.05,17.05,-0.45,58
4973,2021-04-01,2024,23056,388533,17.05,17.05,16.75,16.75,-0.3,41
4974,2021-04-06,2024,164297,2730871,16.75,16.75,16.5,16.5,-0.25,108
4975,2021-04-07,2024,77046,1283906,16.45,16.8,16.45,16.55,0.05,62
4976,2021-04-08,2024,167213,2849403,16.7,17.2,16.7,17.05,0.5,115
4977,2021-04-09,2024,80330,1352092,17.1,17.1,16.7,16.7,-0.35,66
4978,2021-04-13,2024,109716,1870310,17.15,17.5,16.55,16.65,-0.5,100
4979,2021-04-14,2024,111888,1887120,16.65,17.2,16.6,16.65,0.0,88
4980,2021-04-15,2024,939038,16877535,16.9,18.3,16.9,18.3,1.65,365
4981,2021-04-16,2024,1379780,27390520,18.8,20.1,18.7,20.1,1.8,417
4982,2021-04-19,2024,3095291,66872784,20.25,22.1,20.25,22.1,2.0,1059
4983,2021-04-20,2024,1461537,31384295,22.75,22.75,20.4,21.55,-0.55,805
4984,2021-04-21,2024,895980,18880777,21.1,21.9,20.55,21.0,-0.55,561
4985,2021-04-22,2024,2412770,54119258,21.0,23.1,20.75,21.1,0.1,1187
4986,2021-04-23,2024,653950,13330773,22.0,22.0,19.55,19.7,-1.4,442
4987,2021-04-26,2024,533547,11000536,20.15,21.0,19.9,20.85,1.15,340
4988,2021-04-27,2024,261906,5398925,20.9,21.05,20.3,20.85,0.0,170
4989,2021-04-28,2024,407268,8205908,20.95,20.95,20.0,20.0,-0.85,221
4990,2021-04-29,2024,438654,9001054,20.3,20.95,20.0,20.35,0.35,267
4991,2021-05-03,2024,748354,15712012,21.9,21.9,19.55,19.55,-0.8,398
4992,2021-05-04,2024,462983,8418915,19.55,19.95,17.6,17.9,-1.65,283
4993,2021-05-05,2024,380406,7070734,17.9,19.4,17.25,19.3,1.4,233
4994,2021-05-06,2024,391815,7761712,19.3,20.5,18.8,20.0,0.7,267
4995,2021-05-07,2024,164472,3252239,20.0,20.05,19.55,20.0,0.0,159
4996,2021-05-10,2024,635710,13406187,20.0,21.6,20.0,21.35,1.35,437
4997,2021-05-11,2024,1036220,22297840,21.5,22.5,19.35,20.15,-1.2,737
4998,2021-05-12,2024,322521,6048703,20.15,20.3,18.15,18.15,-2.0,211
4999,2021-05-13,2024,245864,4145551,17.05,17.7,16.4,16.6,-1.55,179
5000,2021-05-14,2024,332035,5147842,17.4,17.4,14.95,15.05,-1.55,214
5001,2021-05-17,2024,382029,5442154,13.8,15.0,13.8,14.25,-0.8,168
5002,2021-05-18,2024,167493,2599111,14.95,15.65,14.9,15.65,1.4,90
5003,2021-05-19,2024,411542,6826572,16.3,17.1,16.0,16.85,1.2,287
5004,2021-05-20,2024,246026,3967266,17.25,17.25,15.8,16.1,-0.75,168
5005,2021-05-21,2024,133673,2165648,16.35,16.65,15.8,16.3,0.2,116
5006,2021-05-24,2024,114484,1857049,15.95,16.55,15.95,16.1,-0.2,76
5007,2021-05-25,2024,91859,1475946,16.1,16.2,16.0,16.05,-0.05,67
5008,2021-05-26,2024,65475,1050433,16.0,16.3,15.6,16.1,0.05,56
5009,2021-05-27,2024,188191,3104814,16.0,16.7,16.0,16.7,0.6,111
5010,2021-05-28,2024,779043,14002312,17.05,18.35,17.0,18.35,1.65,415
5011,2021-05-31,2024,1396149,27756878,19.45,20.15,18.95,19.1,0.75,612
5012,2021-06-01,2024,557065,10279732,18.4,19.1,17.85,18.35,-0.75,368
5013,2021-06-02,2024,379356,7158911,18.5,19.25,18.3,18.9,0.55,265
5014,2021-06-03,2024,225324,4235359,19.5,19.5,18.55,18.55,-0.35,151
5015,2021-06-04,2024,284041,5274472,18.45,19.1,17.9,17.9,-0.65,189
5016,2021-06-07,2024,160062,2827647,18.5,18.5,17.0,17.45,-0.45,105
5017,2021-06-08,2024,63252,1116556,17.9,17.9,17.5,17.6,0.15,59
5018,2021-06-09,2024,112060,1942411,17.75,17.75,17.0,17.25,-0.35,105
5019,2021-06-10,2024,123005,2103486,17.25,17.35,16.85,17.1,-0.15,83
5020,2021-06-11,2024,64067,1104246,17.2,17.35,17.1,17.25,0.15,58
5021,2021-06-15,2024,154331,2719581,17.3,18.0,17.15,18.0,0.75,156
5022,2021-06-16,2024,151134,2678693,17.95,17.95,17.5,17.6,-0.4,102
5023,2021-06-17,2024,152529,2712807,17.65,18.15,17.5,17.55,-0.05,115
5024,2021-06-18,2024,252469,4330723,17.55,17.55,17.0,17.1,-0.45,172
5025,2021-06-21,2024,162553,2758737,17.1,17.3,16.65,16.75,-0.35,96
5026,2021-06-22,2024,642109,11643643,17.0,18.4,17.0,18.4,1.65,374
5027,2021-06-23,2024,1009646,19253263,19.9,20.1,18.05,18.65,0.25,573
5028,2021-06-24,2024,774949,14795738,18.2,19.65,18.2,19.2,0.55,443
5029,2021-06-25,2024,3398730,70996485,20.15,21.1,19.4,21.1,1.9,1224
5030,2021-06-28,2024,1916710,44467658,23.2,23.2,23.2,23.2,2.1,348
5031,2021-06-29,2024,2190065,55846650,25.5,25.5,25.5,25.5,2.3,383
5032,2021-06-30,2024,282315,7918922,28.05,28.05,28.05,28.05,2.55,121
5033,2021-07-01,2024,9820783,299549480,30.85,30.85,29.15,30.85,2.8,3959
5034,2021-07-02,2024,10287642,327827997,31.0,33.85,29.0,32.9,2.05,5658
5035,2021-07-05,2024,2479246,77850408,33.4,33.4,30.1,30.7,-2.2,1567
5036,2021-07-06,2024,1081607,31703664,31.2,31.2,28.7,29.2,-1.5,737
5037,2021-07-07,2024,1437361,40112772,28.6,28.6,27.35,27.55,-1.65,845
5038,2021-07-08,2024,1061634,30401337,27.95,29.4,27.2,28.75,1.2,688
5039,2021-07-09,2024,483100,13648364,27.8,28.75,27.8,28.1,-0.65,326
5040,2021-07-12,2024,637083,18573928,29.95,30.0,28.25,28.5,0.4,460
5041,2021-07-13,2024,729129,19563889,28.05,28.05,25.65,25.65,-2.85,500
5042,2021-07-14,2024,452922,10914613,25.0,25.45,23.1,24.55,-1.1,281
5043,2021-07-15,2024,843653,21914187,24.3,27.0,24.3,27.0,2.45,488
5044,2021-07-16,2024,904346,24054399,26.3,27.4,26.05,26.7,-0.3,522
5045,2021-07-19,2024,2094339,60504967,27.5,29.35,26.7,29.35,2.65,834
5046,2021-07-20,2024,3374601,97537256,29.7,30.95,27.0,28.0,-1.35,1986
5047,2021-07-21,2024,1696917,47994416,29.4,29.9,26.75,26.95,-1.05,1062
5048,2021-07-22,2024,1289432,33173414,27.4,27.5,24.5,24.85,-2.1,789
5049,2021-07-23,2024,581002,14908234,25.5,26.4,24.9,25.5,0.65,441
5050,2021-07-26,2024,409129,10164690,26.0,26.0,24.3,24.4,-1.1,327
5051,2021-07-27,2024,521310,12456101,24.55,24.6,23.3,23.35,-1.05,338
5052,2021-07-28,2024,640554,15112519,23.15,24.75,22.45,23.15,-0.2,441
5053,2021-07-29,2024,648274,15983612,23.55,25.45,23.5,25.45,2.3,442
5054,2021-07-30,2024,2454273,66250194,25.6,27.8,25.55,26.5,1.05,1410
5055,2021-08-02,2024,1543120,40707275,27.0,28.55,25.15,28.0,1.5,995
5056,2021-08-03,2024,715476,19412013,27.4,27.7,26.65,27.2,-0.8,529
5057,2021-08-04,2024,404586,10859832,27.6,28.0,26.25,26.55,-0.65,328
5058,2021-08-05,2024,544940,13834668,26.7,26.85,24.7,25.0,-1.55,413
5059,2021-08-06,2024,448936,11370849,24.9,26.0,24.5,25.0,0.0,330
5060,2021-08-09,2024,404452,10290769,25.7,25.95,25.05,25.05,0.05,291
5061,2021-08-10,2024,193901,4850398,25.7,25.7,24.55,24.75,-0.3,167
5062,2021-08-11,2024,485840,12328124,25.2,26.5,24.55,24.7,-0.05,382
5063,2021-08-12,2024,1207309,31818871,25.6,27.15,24.9,27.15,2.45,734
5064,2021-08-13,2024,1413311,37152134,27.15,27.15,25.55,25.9,-1.25,895
5065,2021-08-16,2024,3456265,95311692,26.35,28.45,26.25,28.45,2.55,2037
5066,2021-08-17,2024,14655147,427795037,29.25,30.8,27.1,28.95,0.5,8438
5067,2021-08-18,2024,6029682,171421367,27.25,30.75,26.5,29.4,0.45,3612
5068,2021-08-19,2024,5017407,149611820,28.8,31.2,28.5,28.5,-0.9,3130
5069,2021-08-20,2024,3256249,89705917,28.4,29.2,26.2,26.3,-2.2,2028
5070,2021-08-23,2024,1443496,39438792,26.5,28.4,26.4,26.5,0.2,1036
5071,2021-08-24,2024,1370027,35779831,26.75,27.2,25.5,25.5,-1.0,930
5072,2021-08-25,2024,756801,19390505,25.6,26.3,25.4,25.65,0.15,501
5073,2021-08-26,2024,8908135,248980990,25.75,28.2,25.75,28.2,2.55,2857
5074,2021-08-27,2024,2891271,77637627,27.35,27.5,26.3,26.5,-1.7,1661
5075,2021-08-30,2024,1766133,46568912,26.8,27.15,25.9,26.35,-0.15,1029
5076,2021-08-31,2024,1330621,35523312,26.65,27.15,26.05,26.7,0.35,897
5077,2021-09-01,2024,1256952,33630338,26.7,27.45,26.35,26.6,-0.1,693
5078,2021-09-02,2024,1335317,34461023,26.6,26.9,25.3,25.45,-1.15,650
5079,2021-09-03,2024,1117303,28729069,25.6,26.5,25.15,25.15,-0.3,686
5080,2021-09-06,2024,1151587,28580412,24.7,25.9,24.0,24.0,-1.15,716
5081,2021-09-07,2024,1020738,23985026,23.65,24.3,23.15,23.3,-0.7,590
5082,2021-09-08,2024,774619,17957855,23.0,23.8,22.75,22.75,-0.55,500
5083,2021-09-09,2024,606002,13980297,22.65,23.7,22.5,23.1,0.0,346
5084,2021-09-10,2024,555013,13062153,23.2,23.95,23.15,23.25,0.15,346
5085,2021-09-13,2024,667583,15872466,23.05,24.25,23.05,24.0,0.75,397
5086,2021-09-14,2024,664438,15415135,24.2,24.2,22.9,23.0,-1.0,418
5087,2021-09-15,2024,373100,8541070,23.0,23.1,22.7,22.85,-0.15,193
5088,2021-09-16,2024,434669,9791916,22.85,23.1,22.25,22.25,-0.6,316
5089,2021-09-17,2024,272376,6088648,22.25,22.7,22.1,22.4,0.15,245
5090,2021-09-22,2024,462334,9671992,21.05,21.25,20.8,20.95,-1.45,346
5091,2021-09-23,2024,337370,7154061,21.35,21.5,20.8,21.0,0.05,215
5092,2021-09-24,2024,193644,4126486,21.3,21.75,21.0,21.25,0.25,144
5093,2021-09-27,2024,247623,5246434,21.25,21.5,20.9,21.2,-0.05,180
5094,2021-09-28,2024,395260,8501568,21.25,21.8,21.25,21.35,0.15,288
5095,2021-09-29,2024,178440,3750043,21.0,21.5,20.85,20.9,-0.45,139
5096,2021-09-30,2024,336196,7115151,20.6,21.6,20.6,21.45,0.55,221
5097,2021-10-01,2024,534924,11084057,21.5,21.7,19.9,20.15,-1.3,399
5098,2021-10-04,2024,700971,13528137,20.3,20.45,18.55,19.05,-1.1,433
5099,2021-10-06,2024,186480,3626570,20.0,20.0,19.15,19.3,-0.7,158
5100,2021-10-07,2024,271141,5283154,19.35,19.85,19.05,19.5,0.2,203
5101,2021-10-08,2024,298054,5836201,19.65,20.05,19.15,19.35,-0.15,216
5102,2021-10-12,2024,316990,6009175,19.3,19.85,18.5,18.65,-0.7,220
5103,2021-10-13,2024,220180,4077032,18.7,19.2,18.1,18.25,-0.4,141
5104,2021-10-14,2024,295264,5502993,18.5,18.9,18.25,18.6,0.35,204
5105,2021-10-15,2024,186940,3583703,19.05,19.4,19.0,19.1,0.5,159
5106,2021-10-18,2024,172180,3251343,19.4,19.4,18.65,19.05,-0.05,127
5107,2021-10-19,2024,156815,3006474,18.8,19.45,18.8,19.1,0.05,133
5108,2021-10-20,2024,169788,3248652,19.2,19.65,18.85,19.1,0.0,127
5109,2021-10-22,2024,333138,6432189,20.25,20.25,18.9,19.05,-0.75,191
5110,2021-10-25,2024,139505,2673294,19.05,19.4,18.85,19.1,0.05,99
5111,2021-10-26,2024,789011,14999811,19.1,19.2,18.9,19.0,-0.1,79
5112,2021-10-27,2024,133108,2509120,19.2,19.2,18.7,18.85,-0.15,90
5113,2021-10-28,2024,151053,2862044,18.85,19.15,18.6,18.85,0.0,92
5114,2021-10-29,2024,693516,12504769,19.0,19.15,17.6,18.05,-0.8,454
5115,2021-11-01,2024,256333,4649421,18.2,18.45,17.9,18.1,0.05,200
5116,2021-11-02,2024,185413,3355558,18.45,18.45,17.9,18.0,-0.1,169
5117,2021-11-03,2024,249614,4580264,18.0,18.5,18.0,18.35,0.35,206
5118,2021-11-04,2024,156135,2860671,18.6,18.6,18.2,18.25,-0.1,133
5119,2021-11-05,2024,191967,3455248,18.25,18.25,17.85,17.95,-0.3,138
5120,2021-11-08,2024,538270,10149545,18.2,19.15,18.2,19.1,1.15,393
5121,2021-11-10,2024,306503,5896276,19.1,19.4,19.0,19.4,0.1,202
5122,2021-11-11,2024,650762,12861967,19.0,20.2,19.0,19.65,0.25,406
5123,2021-11-12,2024,339811,6570681,19.95,20.05,19.1,19.1,-0.55,281
5124,2021-11-15,2024,420244,7988431,19.1,19.35,18.6,19.35,0.25,317
5125,2021-11-16,2024,355005,6819846,19.05,19.45,18.95,19.4,0.05,223
5126,2021-11-17,2024,227169,4430476,19.2,19.65,19.2,19.55,0.15,169
5127,2021-11-18,2024,352949,7014320,19.6,20.15,19.45,19.9,0.35,208
5128,2021-11-19,2024,234959,4676848,20.2,20.2,19.7,19.9,0.0,145
5129,2021-11-22,2024,146321,2942311,19.9,20.3,19.75,20.1,0.2,109
5130,2021-11-23,2024,279432,5618696,20.1,20.6,19.65,19.65,-0.45,245
5131,2021-11-24,2024,342378,6961058,19.9,20.7,19.9,20.35,0.7,262
5132,2021-11-25,2024,156208,3193531,20.5,20.8,20.25,20.45,0.1,140
5133,2021-11-29,2024,100341,1950450,19.4,19.75,19.2,19.5,-0.25,83
5134,2021-11-30,2024,97226,1941492,20.0,20.15,19.6,19.85,0.35,80
5135,2021-12-01,2024,82552,1653499,19.85,20.2,19.85,19.9,0.05,77
5136,2021-12-02,2024,58063,1160099,20.0,20.2,19.85,19.95,0.05,48
5137,2021-12-03,2024,89540,1802917,19.95,20.45,19.9,19.9,-0.05,96
5138,2021-12-06,2024,120932,2441150,20.2,20.4,19.9,20.0,0.1,118
5139,2021-12-07,2024,117834,2382141,20.3,20.5,20.05,20.1,0.1,97
5140,2021-12-08,2024,349907,7107751,20.5,20.75,20.0,20.2,0.1,180
5141,2021-12-09,2024,81248,1640421,20.4,20.6,20.1,20.15,-0.05,71
5142,2021-12-10,2024,97329,1956288,20.5,20.5,20.0,20.05,-0.1,70
5143,2021-12-13,2024,188842,3747484,20.2,20.2,19.7,19.8,-0.25,154
5144,2021-12-14,2024,204548,3997892,19.7,19.8,19.35,19.7,-0.1,193
5145,2021-12-15,2024,69504,1369875,19.7,19.8,19.6,19.65,-0.05,52
5146,2021-12-16,2024,169618,3317800,19.8,19.8,19.4,19.6,-0.05,101
5147,2021-12-17,2024,221443,4419877,19.7,20.15,19.7,19.95,0.35,149
5148,2021-12-20,2024,136212,2757100,20.05,20.45,20.05,20.2,0.25,110
5149,2021-12-21,2024,176942,3580872,20.1,20.6,19.9,20.25,0.05,99
5150,2021-12-22,2024,173026,3515517,20.25,20.95,20.0,20.05,-0.2,112
5151,2021-12-23,2024,86927,1740465,20.3,20.35,19.95,19.95,-0.1,88
5152,2021-12-24,2024,58014,1155423,20.15,20.15,19.85,19.9,-0.05,55
5153,2021-12-27,2024,77554,1537900,19.9,19.9,19.8,19.8,-0.1,101
5154,2021-12-28,2024,76959,1523315,19.85,19.9,19.7,19.9,0.1,117
5155,2021-12-29,2024,105437,2109787,19.9,20.1,19.8,20.1,0.2,77
5156,2021-12-30,2024,151249,3039685,20.2,20.2,19.95,20.15,0.05,95
5157,2022-01-03,2024,123104,2486908,20.35,20.35,19.9,20.3,0.15,75
5158,2022-01-04,2024,143317,2890126,20.3,20.3,20.0,20.0,-0.3,103
5159,2022-01-05,2024,89118,1789299,20.0,20.2,19.95,19.95,-0.05,74
5160,2022-01-06,2024,50053,999149,20.2,20.2,19.9,19.9,-0.05,46
5161,2022-01-07,2024,101230,1999300,19.9,19.9,19.55,19.7,-0.2,84
5162,2022-01-10,2024,47666,944524,19.7,20.05,19.7,19.8,0.1,57
5163,2022-01-11,2024,69357,1354940,19.7,19.7,19.45,19.6,-0.2,55
5164,2022-01-12,2024,109785,2122851,19.6,19.6,19.15,19.2,-0.4,111
5165,2022-01-13,2024,54194,1053892,19.1,20.0,19.1,19.4,0.2,70
5166,2022-01-14,2024,75622,1422356,19.4,19.4,18.7,18.85,-0.55,107
5167,2022-01-17,2024,40032,752302,19.05,19.05,18.7,18.75,-0.1,46
5168,2022-01-18,2024,59263,1110536,18.8,18.8,18.65,18.7,-0.05,58
5169,2022-01-19,2024,117896,2185957,18.6,18.9,18.4,18.5,-0.2,85
5170,2022-01-20,2024,97228,1797043,18.6,18.7,18.4,18.5,0.0,73
5171,2022-01-21,2024,93297,1694933,18.5,18.5,18.0,18.05,-0.45,106
5172,2022-01-24,2024,129339,2268234,17.6,17.7,17.4,17.5,-0.55,99
5173,2022-01-25,2024,84111,1462806,17.5,17.5,17.3,17.3,-0.2,67
5174,2022-01-26,2024,109012,1883116,17.2,17.5,17.2,17.35,0.05,68
5175,2022-02-07,2024,86012,1540076,17.6,18.1,17.6,18.1,0.75,80
5176,2022-02-08,2024,76072,1386573,18.2,18.4,18.1,18.1,0.0,79
5177,2022-02-09,2024,50123,918359,18.3,18.45,18.15,18.35,0.25,52
5178,2022-02-10,2024,38044,703562,18.35,18.6,18.35,18.5,0.15,60
5179,2022-02-11,2024,35047,649024,18.3,18.65,18.3,18.4,-0.1,33
5180,2022-02-14,2024,14259,261470,18.4,18.5,18.2,18.3,-0.1,39
5181,2022-02-15,2024,27035,493563,18.3,18.3,18.2,18.3,0.0,26
5182,2022-02-16,2024,39020,716331,18.55,18.55,18.3,18.3,0.0,43
5183,2022-02-17,2024,28095,512752,18.3,18.35,18.0,18.3,0.0,46
5184,2022-02-18,2024,37016,679945,18.25,18.45,18.25,18.45,0.15,39
5185,2022-02-21,2024,270284,5205082,18.55,19.7,18.55,19.25,0.8,264
5186,2022-02-22,2024,278160,5321204,19.6,19.8,18.55,18.85,-0.4,303
5187,2022-02-23,2024,36152,684426,18.85,19.15,18.75,18.9,0.05,83
5188,2022-02-24,2024,63135,1163843,18.7,18.7,18.15,18.2,-0.7,92
5189,2022-02-25,2024,51250,952082,18.4,18.85,18.35,18.35,0.15,157
5190,2022-03-01,2024,668841,13347347,19.05,20.15,19.05,20.15,1.8,299
5191,2022-03-02,2024,4190944,91717565,20.6,22.15,20.55,22.15,2.0,1574
5192,2022-03-03,2024,986154,24012840,24.35,24.35,24.35,24.35,2.2,340
5193,2022-03-04,2024,10655514,279497543,24.55,26.75,24.45,26.75,2.4,4945
5194,2022-03-07,2024,17336157,481359620,26.45,29.4,25.7,29.4,2.65,9221
5195,2022-03-08,2024,17230142,510010618,31.85,32.0,26.5,26.5,-2.9,9555
5196,2022-03-09,2024,2131879,56409434,26.9,27.25,25.2,26.6,0.1,1397
5197,2022-03-10,2024,1532751,39664393,26.3,26.5,25.6,25.65,-0.95,1047
5198,2022-03-11,2024,856950,22401855,26.05,26.35,25.8,26.1,0.45,635
5199,2022-03-14,2024,720663,18956994,26.5,26.7,25.5,26.0,-0.1,566
5200,2022-03-15,2024,1109857,28804835,26.3,26.75,24.75,24.75,-1.25,782
5201,2022-03-16,2024,721055,17932497,24.75,25.45,23.9,24.35,-0.4,571
5202,2022-03-17,2024,736410,18497091,24.9,25.8,24.55,24.6,0.25,548
5203,2022-03-18,2024,334424,8371913,24.7,25.45,24.3,25.3,0.7,309
5204,2022-03-21,2024,2089807,56435833,25.55,27.8,25.55,27.8,2.5,1320
5205,2022-03-22,2024,1662931,45169494,27.8,27.8,26.8,27.1,-0.7,1201
5206,2022-03-24,2024,2223748,61381404,26.95,28.75,26.5,27.0,0.3,1414
5207,2022-03-25,2024,766470,20093152,27.15,27.15,25.9,26.05,-0.95,584
5208,2022-03-28,2024,567697,14399401,26.2,26.2,25.05,25.2,-0.85,395
5209,2022-03-29,2024,331641,8315802,25.15,25.55,24.85,24.95,-0.25,257
5210,2022-03-30,2024,434098,10685008,25.0,25.0,24.4,24.65,-0.3,294
5211,2022-03-31,2024,290755,7050683,24.55,24.9,24.0,24.1,-0.55,223
5212,2022-04-01,2024,253735,6026736,23.6,24.05,23.45,23.95,-0.15,196
5213,2022-04-06,2024,174857,4150431,23.55,23.95,23.5,23.9,-0.05,134
5214,2022-04-08,2024,277152,6729705,24.25,24.55,24.1,24.4,0.25,198
5215,2022-04-11,2024,251757,6059371,24.55,24.75,23.55,23.55,-0.85,196
5216,2022-04-12,2024,195280,4610026,23.85,23.9,23.2,23.35,-0.2,176
5217,2022-04-13,2024,1284955,32526709,23.5,25.65,23.5,25.65,2.3,597
5218,2022-04-14,2024,3156237,82877189,26.45,26.95,25.7,26.25,0.6,1775
5219,2022-04-15,2024,1150094,29856513,26.2,26.7,25.25,25.35,-0.9,753
5220,2022-04-18,2024,591630,14548845,25.25,25.95,24.0,24.4,-0.95,400
5221,2022-04-19,2024,298229,7407252,24.9,25.3,24.5,24.5,0.1,251
5222,2022-04-20,2024,291484,7058157,24.85,24.9,24.05,24.5,0.0,219
5223,2022-04-21,2024,1980442,52736136,25.85,26.95,24.9,26.95,2.45,931
5224,2022-04-22,2024,9694820,270968747,26.95,29.6,25.7,26.05,-0.9,5208
5225,2022-04-25,2024,1289981,31954156,26.05,26.05,24.35,24.45,-1.6,764
5226,2022-04-27,2024,508969,11749157,23.05,23.55,22.55,23.4,-0.45,353
5227,2022-04-28,2024,367110,8806538,23.6,24.5,23.6,23.8,0.4,272
5228,2022-04-29,2024,221648,5296310,24.15,24.15,23.8,23.8,0.0,166
5229,2022-05-03,2024,377828,9169812,24.0,25.1,23.3,23.85,0.05,284
5230,2022-05-04,2024,163948,3898042,24.3,24.3,23.55,23.65,-0.2,112
5231,2022-05-05,2024,224650,5350685,24.0,24.2,23.6,23.8,0.15,149
5232,2022-05-06,2024,203272,4671164,23.3,23.3,22.85,23.1,-0.7,141
5233,2022-05-09,2024,268688,5941265,22.85,22.85,21.5,21.8,-1.3,223
5234,2022-05-10,2024,177093,3821473,21.0,22.1,21.0,22.1,0.3,125
5235,2022-05-11,2024,184267,3982895,22.0,22.25,21.4,21.6,-0.5,111
5236,2022-05-12,2024,201009,4191438,21.5,21.5,20.5,20.5,-1.1,125
5237,2022-05-16,2024,79016,1626828,20.8,20.85,20.4,20.55,-0.1,62
5238,2022-05-17,2024,129002,2655841,20.4,20.9,20.3,20.7,0.15,91
5239,2022-05-18,2024,113008,2381417,20.8,21.25,20.8,21.2,0.5,82
5240,2022-05-19,2024,123120,2506609,20.5,20.65,20.1,20.5,-0.7,84
5241,2022-05-20,2024,116257,2427868,20.5,21.15,20.5,20.7,0.2,99
5242,2022-05-23,2024,56076,1178776,20.8,21.35,20.8,21.0,0.3,56
5243,2022-05-24,2024,95232,1980884,21.25,21.25,20.55,20.55,-0.45,88
5244,2022-05-25,2024,59554,1243809,20.55,21.05,20.55,21.0,0.45,52
5245,2022-05-26,2024,63317,1326743,20.9,21.2,20.85,20.9,-0.1,65
