,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4645,2020-01-07,1323,204004,6869634,33.95,33.95,33.5,33.5,-0.5,115
4646,2020-01-08,1323,61000,2038450,33.25,33.5,33.25,33.5,0.0,37
4647,2020-01-09,1323,85150,2862755,33.7,33.7,33.55,33.7,0.2,51
4648,2020-01-10,1323,85000,2860550,33.6,33.7,33.6,33.7,0.0,44
4649,2020-01-13,1323,84300,2839080,33.65,33.75,33.6,33.75,0.05,48
4650,2020-01-14,1323,55266,1862827,33.65,33.75,33.65,33.75,0.0,28
4651,2020-01-15,1323,87747,2952122,33.7,33.7,33.6,33.7,-0.05,46
4652,2020-01-16,1323,98302,3306079,33.65,33.7,33.6,33.65,-0.05,53
4653,2020-01-17,1323,60150,2024774,33.65,33.7,33.55,33.7,0.05,33
4654,2020-01-20,1323,71000,2389750,33.7,33.7,33.6,33.7,0.0,41
4655,2020-01-30,1323,214195,6988745,33.2,33.2,32.2,32.5,-1.2,153
4656,2020-01-31,1323,131100,4291110,32.95,33.0,32.5,33.0,0.5,89
4657,2020-02-03,1323,149190,4853051,32.55,32.9,32.3,32.9,-0.1,97
4658,2020-02-04,1323,83001,2718883,32.65,32.85,32.65,32.8,-0.1,52
4659,2020-02-05,1323,85000,2776600,32.8,32.8,32.6,32.75,-0.05,53
4660,2020-02-06,1323,220101,7170383,32.75,32.8,32.5,32.7,-0.05,139
4661,2020-02-07,1323,134553,4374560,32.6,32.65,32.4,32.65,-0.05,102
4662,2020-02-10,1323,108301,3518231,32.65,32.65,32.3,32.55,-0.1,79
4663,2020-02-11,1323,159638,5254004,32.6,33.25,32.6,33.25,0.7,92
4664,2020-02-12,1323,123422,4115817,33.05,33.5,33.0,33.4,0.15,74
4665,2020-02-13,1323,49650,1654509,33.4,33.4,33.2,33.4,0.0,36
4666,2020-02-14,1323,58650,1952609,33.3,33.4,33.05,33.4,0.0,43
4667,2020-02-17,1323,180142,5970792,33.4,33.4,33.0,33.4,0.0,99
4668,2020-02-18,1323,49075,1630440,33.4,33.4,33.15,33.3,-0.1,37
4669,2020-02-19,1323,32000,1063600,33.3,33.3,33.15,33.3,0.0,25
4670,2020-02-20,1323,815016,27256578,33.45,34.0,33.25,33.25,-0.05,316
4671,2020-02-21,1323,160001,5326083,33.25,33.3,33.25,33.3,0.05,62
4672,2020-02-24,1323,110474,3668883,33.3,33.3,33.15,33.2,-0.1,74
4673,2020-02-25,1323,124150,4100587,32.75,33.3,32.75,33.3,0.1,73
4674,2020-02-26,1323,41199,1362756,33.1,33.2,33.0,33.1,-0.2,35
4675,2020-02-27,1323,194309,6395497,33.1,33.2,32.75,33.0,-0.1,117
4676,2020-03-02,1323,169353,5593101,32.95,33.25,32.5,33.25,0.25,107
4677,2020-03-03,1323,200200,6607050,33.25,33.25,32.9,32.9,-0.35,116
4678,2020-03-04,1323,97000,3183150,33.1,33.1,32.7,32.95,0.05,61
4679,2020-03-05,1323,138361,4548813,33.2,33.2,32.8,32.9,-0.05,75
4680,2020-03-06,1323,138000,4543350,32.9,33.0,32.8,33.0,0.1,69
4681,2020-03-09,1323,293054,9557557,32.65,33.0,32.4,32.5,-0.5,174
4682,2020-03-10,1323,248201,7954341,32.2,32.65,31.65,32.65,0.15,153
4683,2020-03-11,1323,117100,3807290,32.9,32.9,32.35,32.5,-0.15,60
4684,2020-03-12,1323,292000,9221550,31.85,32.0,30.9,31.45,-1.05,171
4685,2020-03-13,1323,438740,12966170,30.8,30.8,29.1,30.0,-1.45,242
4686,2020-03-16,1323,288047,8480935,30.0,30.95,29.05,29.95,-0.05,162
4687,2020-03-17,1323,283096,8199382,28.35,29.95,28.35,29.95,0.0,169
4688,2020-03-18,1323,330555,9598771,29.85,29.85,28.35,28.35,-1.6,207
4689,2020-03-19,1323,639080,16630292,27.95,27.95,25.55,25.55,-2.8,327
4690,2020-03-20,1323,239008,6454765,25.55,27.75,25.55,27.7,2.15,162
4691,2020-03-23,1323,183214,4994988,26.1,28.3,26.1,28.3,0.6,93
4692,2020-03-24,1323,256975,7304224,28.2,29.05,27.5,28.95,0.65,125
4693,2020-03-25,1323,269988,7880445,29.2,29.75,28.8,29.3,0.35,158
4694,2020-03-26,1323,209050,6075422,29.3,29.6,28.85,29.3,0.0,111
4695,2020-03-27,1323,283182,8258219,29.35,29.5,28.9,29.4,0.1,131
4696,2020-03-30,1323,170100,4950990,29.1,29.4,28.85,29.4,0.0,93
4697,2020-03-31,1323,170630,5015758,29.6,29.6,29.2,29.6,0.2,84
4698,2020-04-01,1323,257260,7477240,29.35,29.35,28.9,28.9,-0.7,140
4699,2020-04-06,1323,62056,1808524,29.3,29.3,28.9,29.3,0.4,52
4700,2020-04-07,1323,349870,10458847,29.3,31.0,29.25,31.0,1.7,177
4701,2020-04-08,1323,208265,6424625,30.85,31.0,30.65,31.0,0.0,91
4702,2020-04-09,1323,177000,5484400,31.45,31.45,30.75,31.25,0.25,106
4703,2020-04-10,1323,167851,5187515,31.0,31.25,30.7,31.25,0.0,93
4704,2020-04-13,1323,171052,5255551,30.9,30.95,30.5,30.8,-0.45,105
4705,2020-04-14,1323,246605,7549431,30.7,30.85,30.5,30.75,-0.05,142
4706,2020-04-15,1323,133002,4120012,30.85,31.2,30.85,31.1,0.35,78
4707,2020-04-16,1323,62706,1942751,30.75,31.15,30.7,30.95,-0.15,51
4708,2020-04-17,1323,166172,5155855,31.25,31.3,30.8,31.2,0.25,79
4709,2020-04-20,1323,50351,1567250,31.0,31.2,30.85,31.15,-0.05,20
4710,2020-04-21,1323,385000,11826100,31.0,31.15,30.15,31.15,0.0,186
4711,2020-04-22,1323,232225,7281770,30.95,31.6,30.95,31.6,0.45,88
4712,2020-04-23,1323,290540,9166880,31.5,32.0,31.15,32.0,0.4,116
4713,2020-04-24,1323,293650,9214924,31.8,31.8,31.15,31.6,-0.4,182
4714,2020-04-27,1323,136157,4313111,31.6,31.8,31.5,31.75,0.15,81
4715,2020-04-28,1323,120493,3823601,31.85,32.0,31.6,31.85,0.1,87
4716,2020-04-29,1323,172989,5554045,31.8,32.4,31.8,32.4,0.55,103
4717,2020-04-30,1323,178319,5792785,32.4,32.85,32.15,32.85,0.45,122
4718,2020-05-04,1323,142288,4635631,32.5,32.9,32.2,32.9,0.05,83
4719,2020-05-05,1323,257001,8418481,32.8,33.0,32.5,33.0,0.1,149
4720,2020-05-06,1323,370753,12139995,33.0,33.1,32.45,33.1,0.1,197
4721,2020-05-07,1323,202250,6675336,33.0,33.25,32.75,33.2,0.1,125
4722,2020-05-08,1323,210110,6960230,33.25,33.3,33.0,33.2,0.0,100
4723,2020-05-11,1323,233357,7712898,33.2,33.25,33.0,33.2,0.0,120
4724,2020-05-12,1323,212000,6991800,33.1,33.25,32.75,33.0,-0.2,117
4725,2020-05-13,1323,187755,6218715,32.9,33.5,32.65,33.5,0.5,87
4726,2020-05-14,1323,95363,3144500,33.1,33.2,32.8,32.8,-0.7,81
4727,2020-05-15,1323,225253,7412845,32.75,33.2,32.6,33.2,0.4,119
4728,2020-05-18,1323,119051,3939283,32.75,33.2,32.75,33.2,0.0,52
4729,2020-05-19,1323,338900,11207408,33.2,33.35,32.8,32.8,-0.4,165
4730,2020-05-21,1323,67300,2226100,33.15,33.15,33.0,33.15,-0.05,42
4731,2020-05-22,1323,142534,4705729,33.15,33.35,32.85,33.2,0.05,86
4732,2020-05-25,1323,79280,2624790,33.05,33.2,33.0,33.2,0.0,30
4733,2020-05-26,1323,45301,1501033,33.2,33.2,33.05,33.2,0.0,30
4734,2020-05-27,1323,86200,2855369,33.1,33.3,33.05,33.2,0.0,47
4735,2020-05-28,1323,224115,7449756,33.2,33.4,33.1,33.4,0.2,99
4736,2020-05-29,1323,117319,3909072,33.3,33.4,33.2,33.4,0.0,54
4737,2020-06-01,1323,221100,7365135,33.4,33.5,33.05,33.45,0.05,136
4738,2020-06-02,1323,320650,10605065,33.4,33.5,32.9,32.9,-0.55,222
4739,2020-06-03,1323,233570,7750030,33.0,33.45,32.8,33.45,0.55,147
4740,2020-06-04,1323,84212,2799916,33.4,33.45,33.15,33.35,-0.1,71
4741,2020-06-05,1323,117530,3916372,33.3,33.4,33.2,33.4,0.05,75
4742,2020-06-09,1323,92512,3093194,33.5,33.55,33.35,33.45,-0.05,46
4743,2020-06-10,1323,87210,2908947,33.4,33.45,33.25,33.45,0.0,58
4744,2020-06-11,1323,244945,8097189,33.4,33.55,32.85,32.9,-0.55,136
4745,2020-06-12,1323,138265,4509203,32.4,32.85,32.1,32.85,-0.05,79
4746,2020-06-15,1323,90600,2984959,32.75,33.25,32.65,33.25,0.4,59
4747,2020-06-16,1323,56305,1867208,33.15,33.2,33.05,33.2,-0.05,39
4748,2020-06-17,1323,34205,1135854,33.2,33.3,33.15,33.2,0.0,30
4749,2020-06-18,1323,127050,4210100,33.05,33.3,33.0,33.25,0.05,67
4750,2020-06-19,1323,112200,3728468,33.15,33.4,33.0,33.4,0.15,76
4751,2020-06-22,1323,88812,2945657,33.1,33.3,33.1,33.15,-0.25,77
4752,2020-06-23,1323,64050,2120800,33.35,33.35,33.0,33.15,0.0,45
4753,2020-06-29,1323,84257,2790344,33.25,33.25,33.0,33.25,-0.05,50
4754,2020-06-30,1323,104500,3453375,33.3,33.3,33.0,33.0,-0.25,74
4755,2020-07-01,1323,55035,1819455,32.95,33.15,32.95,33.15,0.15,40
4756,2020-07-02,1323,153177,5089629,33.15,33.3,33.1,33.3,0.15,78
4757,2020-07-03,1323,90202,3005095,33.3,33.4,33.2,33.4,0.1,59
4758,2020-07-06,1323,322950,10842072,33.6,33.8,33.4,33.8,0.4,170
4759,2020-07-07,1323,366823,12340801,33.95,33.95,33.5,33.8,0.0,183
4760,2020-07-08,1323,238239,8041280,33.75,33.85,33.6,33.8,0.0,96
4761,2020-07-09,1323,365200,12293418,33.8,33.8,33.55,33.7,-0.1,206
4762,2020-07-10,1323,388470,12474435,32.2,32.3,31.9,32.2,0.0,209
4763,2020-07-13,1323,285054,9211753,32.25,32.5,32.2,32.5,0.3,149
4764,2020-07-14,1323,63050,2050430,32.6,32.65,32.35,32.55,0.05,45
4765,2020-07-15,1323,115150,3752955,32.65,32.7,32.45,32.7,0.15,63
4766,2020-07-16,1323,104100,3387325,32.6,32.7,32.4,32.7,0.0,50
4767,2020-07-17,1323,134110,4373296,32.65,32.7,32.45,32.65,-0.05,59
4768,2020-07-20,1323,114750,3733136,32.65,32.65,32.4,32.65,0.0,69
4769,2020-07-21,1323,262100,8574438,32.6,32.9,32.5,32.9,0.25,87
4770,2020-07-22,1323,159353,5226124,32.9,32.9,32.7,32.9,0.0,70
4771,2020-07-23,1323,131125,4300468,32.9,32.9,32.7,32.85,-0.05,57
4772,2020-07-24,1323,199352,6518290,32.8,32.85,32.5,32.85,0.0,118
4773,2020-07-27,1323,168152,5482740,32.8,32.8,32.45,32.75,-0.1,103
4774,2020-07-28,1323,160251,5191930,32.75,32.75,32.25,32.35,-0.4,116
4775,2020-07-29,1323,65370,2119540,32.35,32.5,32.25,32.5,0.15,43
4776,2020-07-30,1323,97000,3163100,32.5,32.75,32.5,32.7,0.2,57
4777,2020-07-31,1323,111112,3621740,32.65,32.7,32.5,32.7,0.0,67
4778,2020-08-03,1323,217001,7085032,32.6,32.8,32.55,32.7,0.0,78
4779,2020-08-04,1323,139868,4577058,32.75,32.8,32.55,32.8,0.1,66
4780,2020-08-05,1323,65225,2146907,32.8,33.0,32.65,33.0,0.2,46
4781,2020-08-06,1323,71031,2326006,33.0,33.0,32.7,32.7,-0.3,51
4782,2020-08-07,1323,105050,3448985,32.8,33.0,32.65,32.85,0.15,58
4783,2020-08-10,1323,270752,8914964,32.85,33.1,32.7,33.1,0.25,116
4784,2020-08-11,1323,264500,8722099,33.2,33.2,32.8,33.2,0.1,146
4785,2020-08-12,1323,172095,5717031,33.25,33.3,33.05,33.3,0.1,117
4786,2020-08-13,1323,64178,2132517,33.3,33.3,33.1,33.25,-0.05,47
4787,2020-08-14,1323,789016,26642494,33.4,34.1,33.35,34.1,0.85,362
4788,2020-08-17,1323,299115,10208447,34.3,34.3,33.9,33.95,-0.15,192
4789,2020-08-18,1323,138221,4703751,34.15,34.2,33.85,34.1,0.15,82
4790,2020-08-19,1323,92210,3132616,34.2,34.2,33.85,34.0,-0.1,68
4791,2020-08-20,1323,228000,7596500,33.95,33.95,32.55,33.5,-0.5,135
4792,2020-08-21,1323,149271,4983464,33.4,33.6,33.25,33.4,-0.1,110
4793,2020-08-24,1323,42149,1409248,33.55,33.55,33.4,33.45,0.05,27
4794,2020-08-25,1323,73474,2450324,33.45,33.45,33.3,33.4,-0.05,57
4795,2020-08-26,1323,67348,2256274,33.5,33.6,33.35,33.6,0.2,44
4796,2020-08-27,1323,42208,1413055,33.7,33.7,33.35,33.45,-0.15,43
4797,2020-08-28,1323,65257,2176518,33.5,33.5,33.3,33.4,-0.05,46
4798,2020-08-31,1323,97000,3241650,33.35,33.45,33.35,33.45,0.05,46
4799,2020-09-01,1323,120163,4034758,33.4,33.7,33.35,33.7,0.25,59
4800,2020-09-02,1323,54320,1828768,33.7,33.8,33.6,33.65,-0.05,38
4801,2020-09-03,1323,40972,1377060,33.7,33.7,33.5,33.7,0.05,34
4802,2020-09-04,1323,201050,6725632,33.45,33.75,33.2,33.75,0.05,116
4803,2020-09-07,1323,144200,4871439,33.75,33.95,33.55,33.95,0.2,85
4804,2020-09-08,1323,154262,5220752,34.0,34.0,33.65,33.85,-0.1,77
4805,2020-09-09,1323,122500,4110850,33.7,33.75,33.35,33.75,-0.1,67
4806,2020-09-10,1323,176600,5972009,33.75,34.1,33.45,34.1,0.35,100
4807,2020-09-11,1323,381503,12768399,33.4,33.7,33.2,33.7,-0.4,194
4808,2020-09-14,1323,163545,5487951,33.8,33.8,33.35,33.75,0.05,121
4809,2020-09-15,1323,118836,3976580,33.55,33.55,33.4,33.5,-0.25,79
4810,2020-09-16,1323,166998,5613031,33.55,33.9,33.3,33.9,0.4,108
4811,2020-09-17,1323,58300,1966199,33.7,33.8,33.55,33.75,-0.15,36
4812,2020-09-18,1323,140109,4701272,33.7,33.75,33.45,33.7,-0.05,81
4813,2020-09-21,1323,427542,14439099,33.8,33.9,33.65,33.9,0.2,180
4814,2020-09-22,1323,172326,5801134,33.85,33.85,33.4,33.85,-0.05,123
4815,2020-09-23,1323,228100,7664470,33.55,33.8,33.4,33.8,-0.05,140
4816,2020-09-24,1323,267500,8866875,33.45,33.5,32.65,32.65,-1.15,160
4817,2020-09-25,1323,228351,7464714,32.8,33.1,32.35,32.95,0.3,152
4818,2020-09-28,1323,102264,3378590,32.85,33.3,32.8,33.3,0.35,59
4819,2020-09-29,1323,91300,3013979,33.25,33.3,32.8,32.8,-0.5,76
4820,2020-09-30,1323,100301,3296437,32.75,33.0,32.7,33.0,0.2,63
4821,2020-10-05,1323,51402,1700375,33.0,33.15,32.9,33.15,0.15,40
4822,2020-10-06,1323,77000,2550250,33.15,33.25,33.0,33.25,0.1,62
4823,2020-10-07,1323,44020,1459202,33.2,33.25,33.05,33.2,-0.05,37
4824,2020-10-08,1323,122263,4036164,33.2,33.2,32.85,32.85,-0.35,65
4825,2020-10-12,1323,123616,4056283,32.9,33.0,32.7,32.85,0.0,87
4826,2020-10-13,1323,102200,3352780,32.95,33.1,32.65,32.85,0.0,63
4827,2020-10-14,1323,86200,2824820,32.9,32.9,32.7,32.85,0.0,48
4828,2020-10-15,1323,71500,2360499,32.85,33.1,32.7,33.1,0.25,42
4829,2020-10-16,1323,110450,3623129,32.9,33.0,32.7,32.9,-0.2,63
4830,2020-10-20,1323,27361,903563,33.0,33.05,33.0,33.05,0.05,20
4831,2020-10-21,1323,56100,1849705,32.9,33.1,32.85,33.05,0.0,37
4832,2020-10-22,1323,37050,1221762,33.0,33.05,32.85,33.05,0.0,25
4833,2020-10-23,1323,12385,408808,33.05,33.05,33.0,33.0,-0.05,13
4834,2020-10-26,1323,64451,2124643,33.0,33.05,32.9,33.0,0.0,41
4835,2020-10-27,1323,52123,1712298,32.75,33.0,32.75,32.85,-0.15,40
4836,2020-10-28,1323,62242,2039729,32.85,32.9,32.7,32.8,-0.05,44
4837,2020-10-29,1323,86078,2811768,32.75,32.8,32.6,32.7,-0.1,62
4838,2020-10-30,1323,32500,1063200,32.8,32.8,32.6,32.75,0.05,28
4839,2020-11-02,1323,54308,1778464,32.7,32.95,32.55,32.95,0.2,45
4840,2020-11-03,1323,80959,2647997,32.8,32.95,32.6,32.6,-0.35,71
4841,2020-11-04,1323,85648,2792567,32.85,32.85,32.5,32.65,0.05,73
4842,2020-11-05,1323,83527,2715822,32.65,32.7,32.4,32.4,-0.25,65
4843,2020-11-06,1323,53000,1720950,32.4,32.6,32.4,32.55,0.15,39
4844,2020-11-09,1323,68072,2234400,32.8,33.0,32.65,33.0,0.45,41
4845,2020-11-10,1323,63000,2074250,33.0,33.0,32.85,33.0,0.0,32
4846,2020-11-11,1323,280421,9283520,33.0,33.95,32.7,33.95,0.95,141
4847,2020-11-12,1323,120324,4003970,33.5,33.7,33.15,33.2,-0.75,100
4848,2020-11-13,1323,158574,5236198,33.05,33.35,32.75,33.35,0.15,85
4849,2020-11-16,1323,152153,5009940,33.35,33.35,32.8,32.95,-0.4,113
4850,2020-11-17,1323,63200,2072678,32.75,32.95,32.7,32.8,-0.15,52
4851,2020-11-18,1323,93095,3061179,32.8,33.0,32.8,32.95,0.15,59
4852,2020-11-19,1323,38615,1270922,32.9,33.0,32.8,33.0,0.05,32
4853,2020-11-20,1323,41755,1377963,33.05,33.05,32.9,33.05,0.05,29
4854,2020-11-23,1323,118013,3885078,33.05,33.1,32.8,32.95,-0.1,77
4855,2020-11-24,1323,90954,2995779,33.05,33.1,32.85,33.0,0.05,59
4856,2020-11-25,1323,79151,2607383,33.0,33.0,32.85,33.0,0.0,48
4857,2020-11-26,1323,33002,1086965,32.95,33.0,32.85,33.0,0.0,29
4858,2020-11-27,1323,66028,2175471,33.0,33.1,32.9,33.0,0.0,45
4859,2020-11-30,1323,202121,6683279,33.1,33.25,32.85,33.2,0.2,124
4860,2020-12-01,1323,53303,1761458,33.2,33.2,32.95,33.1,-0.1,38
4861,2020-12-02,1323,37604,1240385,33.0,33.1,32.95,33.05,-0.05,29
4862,2020-12-03,1323,61028,2011674,33.1,33.1,32.85,32.95,-0.1,49
4863,2020-12-04,1323,155792,5119276,33.05,33.05,32.75,32.95,0.0,110
4864,2020-12-07,1323,70491,2321759,32.95,33.05,32.8,33.05,0.1,51
4865,2020-12-08,1323,44082,1449803,33.0,33.0,32.8,33.0,-0.05,43
4866,2020-12-09,1323,79005,2590562,33.0,33.0,32.7,32.7,-0.3,57
4867,2020-12-10,1323,55610,1823943,32.7,32.95,32.6,32.9,0.2,46
4868,2020-12-11,1323,169100,5551268,32.85,32.95,32.7,32.95,0.05,97
4869,2020-12-14,1323,34212,1124683,32.75,33.0,32.75,32.95,0.0,29
4870,2020-12-15,1323,182052,5957726,32.95,32.95,32.6,32.85,-0.1,115
4871,2020-12-16,1323,83265,2735079,32.95,32.95,32.7,32.95,0.1,65
4872,2020-12-17,1323,22027,722368,32.95,32.95,32.7,32.85,-0.1,26
4873,2020-12-18,1323,136000,4452350,32.95,32.95,32.6,32.85,0.0,94
4874,2020-12-21,1323,107651,3536316,32.85,32.95,32.75,32.9,0.05,56
4875,2020-12-22,1323,261157,8603690,32.65,33.1,32.65,33.1,0.2,105
4876,2020-12-24,1323,51297,1690311,33.15,33.15,32.85,32.85,-0.3,46
4877,2020-12-25,1323,43122,1419962,32.85,33.0,32.85,33.0,0.15,37
4878,2020-12-28,1323,248784,8225130,33.05,33.15,32.9,33.1,0.1,139
4879,2020-12-29,1323,113556,3746553,33.2,33.25,32.85,33.1,0.0,73
4880,2020-12-30,1323,124720,4116439,33.15,33.15,32.85,33.1,0.0,73
4881,2020-12-31,1323,83121,2746535,33.1,33.15,32.95,33.15,0.05,40
4882,2021-01-04,1323,104348,3448010,33.05,33.3,32.8,33.2,0.05,75
4883,2021-01-05,1323,68400,2260040,33.05,33.15,33.0,33.1,-0.1,43
4884,2021-01-06,1323,188098,6186406,33.1,33.1,32.75,33.1,0.0,112
4885,2021-01-07,1323,43511,1435892,33.1,33.1,32.85,33.0,-0.1,31
4886,2021-01-08,1323,38081,1256655,33.0,33.1,32.9,33.1,0.1,38
4887,2021-01-11,1323,106097,3503441,33.2,33.2,32.9,33.1,0.0,69
4888,2021-01-12,1323,155451,5101278,32.9,32.95,32.75,32.75,-0.35,88
4889,2021-01-13,1323,44130,1449852,32.95,32.95,32.75,32.9,0.15,35
4890,2021-01-14,1323,87194,2857420,32.8,32.9,32.65,32.85,-0.05,67
4891,2021-01-15,1323,93115,3045424,32.8,32.9,32.55,32.8,-0.05,79
4892,2021-01-18,1323,90427,2949429,32.6,32.75,32.5,32.7,-0.1,60
4893,2021-01-19,1323,188222,6106457,32.7,32.75,32.3,32.3,-0.4,154
4894,2021-01-20,1323,202825,6510354,32.3,32.45,31.75,32.35,0.05,137
4895,2021-01-21,1323,109681,3537224,32.35,32.5,32.0,32.4,0.05,82
4896,2021-01-22,1323,184553,5938496,32.4,32.4,31.9,32.3,-0.1,123
4897,2021-01-25,1323,99379,3184770,32.25,32.25,31.95,31.95,-0.35,92
4898,2021-01-26,1323,50749,1624945,31.95,32.1,31.95,32.0,0.05,40
4899,2021-01-27,1323,45808,1464131,32.0,32.05,31.9,32.05,0.05,38
4900,2021-01-28,1323,85101,2709576,32.2,32.2,31.75,31.75,-0.3,65
4901,2021-01-29,1323,116527,3703257,31.8,32.1,31.6,31.9,0.15,83
4902,2021-02-01,1323,41052,1311158,31.9,32.0,31.8,32.0,0.1,25
4903,2021-02-02,1323,70144,2244207,32.15,32.2,31.8,32.0,0.0,47
4904,2021-02-03,1323,47155,1506731,31.9,32.0,31.9,32.0,0.0,42
4905,2021-02-04,1323,34398,1098440,31.85,32.0,31.85,32.0,0.0,28
4906,2021-02-05,1323,62209,1986475,32.0,32.0,31.85,32.0,0.0,48
4907,2021-02-17,1323,84548,2703596,32.0,32.2,31.8,32.15,0.15,78
4908,2021-02-18,1323,196289,6369379,32.3,33.0,32.15,33.0,0.85,106
4909,2021-02-19,1323,107412,3516418,32.85,32.95,32.55,32.95,-0.05,82
4910,2021-02-22,1323,133227,4376752,32.9,32.9,32.75,32.9,-0.05,89
4911,2021-02-23,1323,124438,4098241,33.0,33.05,32.9,32.95,0.05,97
4912,2021-02-24,1323,124643,4115461,33.15,33.15,32.9,33.05,0.1,77
4913,2021-02-25,1323,89215,2947539,33.1,33.2,32.95,33.1,0.05,63
4914,2021-02-26,1323,172044,5680893,33.1,33.15,32.9,33.15,0.05,93
4915,2021-03-02,1323,96364,3182196,33.15,33.15,32.95,33.1,-0.05,70
4916,2021-03-04,1323,300420,10077175,33.25,34.0,33.2,34.0,0.7,142
4917,2021-03-05,1323,369572,12441140,33.75,33.85,33.55,33.85,-0.15,190
4918,2021-03-08,1323,197171,6678430,33.85,34.0,33.75,33.95,0.1,136
4919,2021-03-09,1323,187450,6341893,33.95,34.0,33.7,34.0,0.05,138
4920,2021-03-10,1323,384164,13062330,33.9,34.4,33.75,34.4,0.4,190
4921,2021-03-11,1323,303509,10425626,34.4,34.55,34.15,34.25,-0.15,156
4922,2021-03-12,1323,165244,5653652,34.15,34.35,34.1,34.3,0.05,89
4923,2021-03-15,1323,194884,6730618,34.35,34.8,34.1,34.8,0.5,119
4924,2021-03-16,1323,182593,6298542,34.7,34.7,34.35,34.55,-0.25,115
4925,2021-03-17,1323,117120,4031027,34.55,34.55,34.3,34.5,-0.05,86
4926,2021-03-19,1323,303653,10380846,34.5,34.55,34.0,34.0,-0.5,167
4927,2021-03-22,1323,119957,4091498,34.0,34.3,33.85,34.2,0.2,103
4928,2021-03-23,1323,223240,7676020,34.2,34.85,34.0,34.85,0.65,157
4929,2021-03-24,1323,162422,5618065,34.5,34.75,34.45,34.65,-0.2,118
4930,2021-03-25,1323,157468,5425552,34.55,34.65,34.35,34.55,-0.1,95
4931,2021-03-26,1323,109720,3776287,34.5,34.55,34.3,34.5,-0.05,93
4932,2021-03-29,1323,144768,4987759,34.5,34.6,34.35,34.5,0.0,96
4933,2021-03-30,1323,166559,5720264,34.35,34.5,34.25,34.5,0.0,116
4934,2021-03-31,1323,102146,3512770,34.5,34.5,34.3,34.4,-0.1,54
4935,2021-04-01,1323,193333,6667108,34.45,34.65,34.3,34.6,0.2,121
4936,2021-04-06,1323,256438,8899579,34.75,34.8,34.6,34.75,0.15,155
4937,2021-04-07,1323,191986,6654089,34.75,34.75,34.6,34.75,0.0,104
4938,2021-04-08,1323,310487,10856838,34.8,35.2,34.8,35.0,0.25,212
4939,2021-04-09,1323,384631,13563337,35.25,35.4,35.05,35.35,0.35,220
4940,2021-04-13,1323,703847,25361409,36.0,36.3,35.8,36.1,0.15,399
4941,2021-04-14,1323,711845,25595763,35.9,36.25,35.5,36.25,0.15,383
4942,2021-04-15,1323,292313,10560425,36.5,36.5,35.95,35.95,-0.3,211
4943,2021-04-16,1323,280867,10143924,36.3,36.3,35.9,36.3,0.35,181
4944,2021-04-19,1323,718602,26179081,36.4,36.7,36.1,36.65,0.35,369
4945,2021-04-20,1323,391450,14236371,37.05,37.05,36.15,36.35,-0.3,246
4946,2021-04-21,1323,367793,13272678,36.45,36.45,35.95,36.2,-0.15,216
4947,2021-04-22,1323,598931,21528025,36.2,36.45,35.25,35.5,-0.7,285
4948,2021-04-23,1323,673036,23818928,35.65,35.9,35.05,35.9,0.4,284
4949,2021-04-26,1323,303288,10840979,35.6,35.9,35.5,35.9,0.0,147
4950,2021-04-27,1323,207102,7417295,36.0,36.0,35.7,35.85,-0.05,113
4951,2021-04-28,1323,228275,8203095,35.95,36.1,35.8,35.95,0.1,118
4952,2021-04-29,1323,305287,10936990,36.05,36.05,35.65,35.9,-0.05,137
4953,2021-05-03,1323,312781,11057964,35.9,35.9,35.15,35.3,-0.6,204
4954,2021-05-04,1323,417149,14451932,35.15,35.5,34.15,34.3,-1.0,259
4955,2021-05-05,1323,253009,8785525,34.4,35.0,34.3,34.8,0.5,160
4956,2021-05-06,1323,139498,4865352,34.9,35.1,34.55,35.0,0.2,105
4957,2021-05-07,1323,147226,5130585,35.0,35.15,34.75,34.9,-0.1,106
4958,2021-05-10,1323,90416,3095647,35.0,35.0,34.65,34.9,0.0,53
4959,2021-05-11,1323,343249,11779393,34.85,34.85,33.8,34.7,-0.2,209
4960,2021-05-12,1323,790542,26162627,34.05,34.05,32.05,32.25,-2.45,472
4961,2021-05-13,1323,397423,12716443,32.05,32.6,31.5,31.75,-0.5,235
4962,2021-05-14,1323,335634,10699553,32.0,32.25,31.7,31.95,0.2,162
4963,2021-05-17,1323,265740,8345487,31.0,32.65,30.8,31.75,-0.2,158
4964,2021-05-18,1323,287500,9182450,31.4,32.45,31.4,32.45,0.7,107
4965,2021-05-19,1323,158050,5110300,32.1,32.75,32.1,32.7,0.25,89
4966,2021-05-20,1323,97060,3145026,32.45,32.65,32.2,32.65,-0.05,67
4967,2021-05-21,1323,137884,4500187,32.5,32.85,32.5,32.85,0.2,98
4968,2021-05-24,1323,105500,3486027,32.7,33.3,32.7,33.3,0.45,75
4969,2021-05-25,1323,106522,3571106,33.8,33.9,33.3,33.8,0.5,80
4970,2021-05-26,1323,113256,3813962,33.8,33.8,33.45,33.8,0.0,79
4971,2021-05-27,1323,169029,5706280,33.8,33.95,33.5,33.95,0.15,105
4972,2021-05-28,1323,158300,5364240,33.95,34.25,33.55,34.05,0.1,85
4973,2021-05-31,1323,248647,8152782,33.85,34.25,33.8,34.25,0.2,86
