,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1006,2020-12-18,8473,49154,2027563,41.35,41.35,41.15,41.25,-0.1,46
1007,2020-12-21,8473,76728,3133649,41.05,41.15,40.5,41.1,-0.15,64
1008,2020-12-22,8473,80868,3304285,40.85,41.0,40.7,40.8,-0.3,76
1009,2020-12-24,8473,138284,5608081,40.7,40.8,40.5,40.7,-0.05,111
1010,2020-12-25,8473,71161,2898496,40.7,40.9,40.6,40.6,-0.1,61
1011,2020-12-28,8473,229464,9227086,40.6,40.75,40.05,40.15,-0.45,182
1012,2020-12-29,8473,196778,7887845,40.5,40.5,40.0,40.3,0.15,139
1013,2020-12-30,8473,112879,4553036,40.5,40.6,40.2,40.25,-0.05,111
1014,2020-12-31,8473,215502,8782151,40.3,41.1,40.3,41.0,0.75,170
1015,2021-01-04,8473,99595,4071781,41.0,41.1,40.7,40.8,-0.2,85
1016,2021-01-05,8473,113960,4616585,40.8,40.8,40.4,40.5,-0.3,94
1017,2021-01-06,8473,111349,4481632,40.5,40.5,40.1,40.1,-0.4,87
1018,2021-01-07,8473,78543,3149457,40.0,40.15,40.0,40.05,-0.05,76
1019,2021-01-08,8473,185660,7415542,40.05,40.15,39.85,39.85,-0.2,147
1020,2021-01-11,8473,205450,8240448,40.4,40.4,39.9,40.0,0.15,152
1021,2021-01-12,8473,111213,4448183,39.95,40.35,39.85,40.05,0.05,96
1022,2021-01-13,8473,82555,3301367,40.1,40.1,39.9,40.0,-0.05,71
1023,2021-01-14,8473,81203,3249210,40.0,40.1,39.9,40.1,0.1,66
1024,2021-01-15,8473,103693,4140050,40.1,40.1,39.85,39.9,-0.2,91
1025,2021-01-18,8473,98472,3895313,39.9,39.9,39.3,39.7,-0.2,77
1026,2021-01-19,8473,56262,2232339,39.7,39.75,39.6,39.65,-0.05,67
1027,2021-01-20,8473,150570,5897730,39.6,39.6,39.0,39.1,-0.55,123
1028,2021-01-21,8473,126484,4919191,39.2,39.2,38.5,38.7,-0.4,104
1029,2021-01-22,8473,61265,2367019,38.7,38.75,38.5,38.65,-0.05,62
1030,2021-01-25,8473,154075,5919068,38.65,38.65,38.3,38.5,-0.15,119
1031,2021-01-26,8473,101000,3871700,38.45,38.45,38.25,38.25,-0.25,88
1032,2021-01-27,8473,108378,4140087,38.3,38.3,38.1,38.15,-0.1,102
1033,2021-01-28,8473,131889,5036426,38.15,38.4,38.1,38.25,0.1,106
1034,2021-01-29,8473,137031,5217587,38.2,38.2,38.0,38.0,-0.25,117
1035,2021-02-01,8473,148869,5592997,38.0,38.0,37.4,37.55,-0.45,117
1036,2021-02-02,8473,107931,4041745,37.6,37.6,37.4,37.45,-0.1,89
1037,2021-02-03,8473,84494,3148496,37.35,37.45,37.2,37.25,-0.2,65
1038,2021-02-04,8473,182839,6772044,37.25,37.25,37.0,37.0,-0.25,130
1039,2021-02-05,8473,59640,2227877,37.0,37.65,37.0,37.4,0.4,70
1040,2021-02-17,8473,65410,2473060,37.8,38.0,37.5,37.95,0.55,70
1041,2021-02-18,8473,167732,6563553,38.1,39.5,38.1,39.45,1.5,156
1042,2021-02-19,8473,137067,5435051,39.9,39.95,39.45,39.8,0.35,119
1043,2021-02-22,8473,337947,13766379,40.0,41.1,40.0,40.95,1.15,259
1044,2021-02-23,8473,136581,5536667,40.95,40.95,40.3,40.6,-0.35,111
1045,2021-02-24,8473,804942,33937967,41.2,43.2,41.2,42.85,2.25,603
1046,2021-02-25,8473,634422,27210246,43.2,43.75,42.25,42.3,-0.55,503
1047,2021-02-26,8473,451157,19165653,42.5,43.0,41.8,42.35,0.05,344
1048,2021-03-02,8473,321692,13688824,43.35,43.35,41.85,41.85,-0.5,238
1049,2021-03-04,8473,438864,18661368,41.85,43.05,41.85,42.2,0.9,360
1050,2021-03-05,8473,176709,7417099,42.3,42.35,41.65,41.7,-0.5,135
1051,2021-03-08,8473,181342,7601549,42.5,42.9,41.5,41.7,0.0,156
1052,2021-03-09,8473,542684,23242029,42.05,43.4,42.05,42.55,0.85,392
1053,2021-03-10,8473,238956,10262284,43.15,43.3,42.5,43.1,0.55,199
1054,2021-03-11,8473,301838,12977405,43.35,43.35,42.8,42.95,-0.15,173
1055,2021-03-12,8473,229173,9789783,43.0,43.25,42.3,42.4,-0.55,177
1056,2021-03-15,8473,133110,5661911,42.65,42.85,42.3,42.5,0.1,95
1057,2021-03-16,8473,150856,6383673,42.55,42.55,42.15,42.15,-0.35,124
1058,2021-03-17,8473,157273,6653874,42.3,42.65,42.15,42.2,0.05,126
1059,2021-03-19,8473,184450,7813476,42.45,42.9,42.15,42.15,-0.3,138
1060,2021-03-22,8473,125079,5261694,42.2,42.2,42.0,42.1,-0.05,89
1061,2021-03-23,8473,150360,6287080,42.25,42.3,41.6,41.8,-0.3,129
1062,2021-03-24,8473,399633,16159520,40.55,40.7,40.0,40.3,-1.5,295
1063,2021-03-25,8473,281159,11402079,40.25,40.85,40.25,40.8,0.5,208
1064,2021-03-26,8473,174478,7158334,41.2,41.45,40.8,40.9,0.1,155
1065,2021-03-29,8473,278145,11499633,41.4,41.7,41.05,41.2,0.3,196
1066,2021-03-30,8473,197466,8193035,42.0,42.0,41.2,41.4,0.2,152
1067,2021-03-31,8473,108167,4469940,41.25,41.5,41.2,41.2,-0.2,99
1068,2021-04-01,8473,229906,9458517,41.25,41.4,40.9,41.0,-0.2,162
1069,2021-04-06,8473,294739,12095628,41.1,41.45,40.8,40.85,-0.15,178
1070,2021-04-07,8473,365802,14767128,40.85,40.85,40.0,40.4,-0.45,261
1071,2021-04-08,8473,147076,5929874,40.4,40.45,40.2,40.45,0.05,127
1072,2021-04-09,8473,98842,3976791,40.45,40.45,40.15,40.15,-0.3,99
1073,2021-04-13,8473,229062,9375378,40.8,41.0,40.8,40.95,0.1,151
1074,2021-04-14,8473,178407,7268667,40.9,41.0,40.4,40.7,-0.25,136
1075,2021-04-15,8473,217010,8877192,41.05,41.05,40.75,41.05,0.35,122
1076,2021-04-16,8473,249489,10251423,41.0,41.5,40.65,41.5,0.45,173
1077,2021-04-19,8473,321760,13575865,41.65,42.95,41.5,42.1,0.6,260
1078,2021-04-20,8473,254622,10785119,42.6,42.8,42.15,42.25,0.15,194
1079,2021-04-21,8473,249672,10519562,42.05,42.35,41.7,41.9,-0.35,161
1080,2021-04-22,8473,263458,11057613,42.2,42.45,41.05,41.05,-0.85,209
1081,2021-04-23,8473,238285,9783604,41.05,41.3,40.85,41.15,0.1,217
1082,2021-04-26,8473,140953,5825089,41.2,41.5,41.15,41.3,0.15,127
1083,2021-04-27,8473,145459,5969264,41.3,41.3,40.7,41.25,-0.05,118
1084,2021-04-28,8473,195555,8000567,41.15,41.15,40.8,40.9,-0.35,129
1085,2021-04-29,8473,158794,6514115,41.0,41.35,40.85,41.05,0.15,90
1086,2021-05-03,8473,175673,7189772,41.45,41.7,40.55,40.7,-0.35,152
1087,2021-05-04,8473,375476,14853219,40.7,40.75,39.0,39.35,-1.35,254
1088,2021-05-05,8473,246261,9676426,39.35,40.2,38.9,39.0,-0.35,137
1089,2021-05-06,8473,121283,4765487,39.8,39.8,39.1,39.55,0.55,83
1090,2021-05-07,8473,79034,3166964,39.6,40.3,39.6,40.3,0.75,63
1091,2021-05-10,8473,96312,3885823,40.5,40.5,40.1,40.1,-0.2,69
1092,2021-05-11,8473,185737,7297622,40.1,40.1,39.05,39.4,-0.7,138
1093,2021-05-12,8473,362098,13779213,39.4,39.4,37.0,37.65,-1.75,213
1094,2021-05-13,8473,208209,7897351,36.85,38.65,36.7,38.05,0.4,121
1095,2021-05-14,8473,112308,4292368,38.15,38.65,38.1,38.2,0.15,81
1096,2021-05-17,8473,819113,33915663,38.2,42.0,38.2,41.2,3.0,552
1097,2021-05-18,8473,578025,24196777,41.6,42.5,41.0,42.35,1.15,403
1098,2021-05-19,8473,416907,17614628,42.5,42.85,41.6,42.1,-0.25,282
1099,2021-05-20,8473,331783,13945805,42.7,42.7,41.7,41.7,-0.4,236
1100,2021-05-21,8473,1555025,68827871,42.25,45.8,42.0,44.95,3.25,1032
1101,2021-05-24,8473,1109729,49861515,44.4,45.85,43.45,44.5,-0.45,881
1102,2021-05-25,8473,618003,27246891,45.5,45.5,43.2,43.5,-1.0,479
1103,2021-05-26,8473,207324,8941449,43.8,43.8,42.6,43.1,-0.4,186
1104,2021-05-27,8473,282750,12107038,43.15,43.4,42.55,42.55,-0.55,230
1105,2021-05-28,8473,214791,9196860,42.85,43.3,42.05,42.65,0.1,171
1106,2021-05-31,8473,363582,15240559,43.0,43.0,41.6,41.6,-1.05,278
1107,2021-06-01,8473,167827,6981098,41.2,42.25,41.2,42.1,0.5,143
1108,2021-06-02,8473,146572,6080652,42.3,42.3,41.35,41.5,-0.6,113
1109,2021-06-03,8473,390101,15938668,41.3,41.3,40.5,40.75,-0.75,280
1110,2021-06-04,8473,201020,8109096,40.75,40.75,40.1,40.3,-0.45,154
1111,2021-06-07,8473,305875,12087449,40.1,40.1,39.1,39.45,-0.85,236
1112,2021-06-08,8473,73118,2915670,39.6,40.15,39.5,40.15,0.7,54
1113,2021-06-09,8473,70017,2788336,40.0,40.0,39.75,39.8,-0.35,60
1114,2021-06-10,8473,99097,3950219,39.8,40.2,39.65,39.8,0.0,68
1115,2021-06-11,8473,112450,4443617,39.6,39.75,39.3,39.65,-0.15,85
1116,2021-06-15,8473,244724,9566631,39.65,39.65,38.8,39.15,-0.5,175
1117,2021-06-16,8473,171536,6511670,39.15,39.3,39.0,39.15,0.0,104
1118,2021-06-17,8473,54215,2130517,39.15,39.4,39.0,39.4,0.25,61
1119,2021-06-18,8473,86719,3447266,39.6,39.9,39.5,39.9,0.5,68
1120,2021-06-21,8473,71617,2828819,39.9,39.9,39.4,39.4,-0.5,65
1121,2021-06-22,8473,107499,4244091,39.4,39.7,39.35,39.6,0.2,70
1122,2021-06-23,8473,68181,2702986,39.6,39.8,39.5,39.8,0.2,38
1123,2021-06-24,8473,26358,1048714,39.95,39.95,39.65,39.75,-0.05,31
1124,2021-06-25,8473,57189,2275904,39.75,39.95,39.65,39.9,0.15,60
1125,2021-06-28,8473,109180,4321703,39.6,39.8,39.45,39.7,-0.2,64
1126,2021-06-29,8473,87323,3453700,39.9,39.9,39.4,39.65,-0.05,80
1127,2021-06-30,8473,37332,1480591,39.5,39.9,39.5,39.9,0.25,37
1128,2021-07-01,8473,77320,3085771,40.0,40.0,39.85,39.95,0.05,61
1129,2021-07-02,8473,76096,3032078,39.9,39.95,39.75,39.85,-0.1,48
1130,2021-07-05,8473,160683,6391728,39.85,39.85,39.7,39.7,-0.15,108
1131,2021-07-06,8473,82932,3296912,39.9,40.0,39.65,39.7,0.0,57
1132,2021-07-07,8473,60371,2398789,39.7,39.9,39.65,39.7,0.0,52
1133,2021-07-08,8473,63144,2514060,39.8,39.9,39.75,39.8,0.1,47
1134,2021-07-09,8473,68383,2728147,39.7,40.05,39.7,40.0,0.2,54
1135,2021-07-12,8473,147078,5867087,40.0,40.25,39.55,39.6,-0.4,106
1136,2021-07-13,8473,51501,2046394,39.7,40.0,39.6,39.65,0.05,40
1137,2021-07-14,8473,79711,3149655,39.95,39.95,39.35,39.4,-0.25,76
1138,2021-07-15,8473,64417,2539586,39.4,39.65,39.3,39.4,0.0,56
1139,2021-07-16,8473,65548,2587152,39.4,39.6,39.35,39.5,0.1,56
1140,2021-07-19,8473,75070,2956686,39.6,39.6,39.3,39.5,0.0,66
1141,2021-07-20,8473,94213,3704464,39.5,39.55,39.25,39.55,0.05,69
1142,2021-07-21,8473,108144,4252494,39.6,39.6,39.2,39.5,-0.05,82
1143,2021-07-22,8473,72445,2879087,39.9,39.9,39.6,39.85,0.35,62
1144,2021-07-23,8473,65444,2614252,39.85,40.0,39.8,40.0,0.15,55
1145,2021-07-26,8473,59314,2372912,40.1,40.1,39.9,40.0,0.0,45
1146,2021-07-27,8473,52936,2113998,40.15,40.15,39.8,39.8,-0.2,55
1147,2021-07-28,8473,97159,3848246,40.0,40.05,39.3,39.7,-0.1,82
1148,2021-07-29,8473,33385,1323291,39.45,39.9,39.4,39.9,0.2,35
1149,2021-07-30,8473,28337,1129566,39.9,40.05,39.6,39.9,0.0,35
1150,2021-08-02,8473,78611,3113460,39.5,39.9,39.5,39.75,-0.15,90
1151,2021-08-03,8473,38985,1543911,39.55,39.9,39.4,39.9,0.15,38
1152,2021-08-04,8473,58482,2321474,39.9,40.0,39.5,39.65,-0.25,48
1153,2021-08-05,8473,76473,3020751,39.9,40.0,39.3,39.6,-0.05,68
1154,2021-08-06,8473,45778,1807846,39.7,39.7,39.4,39.4,-0.2,55
1155,2021-08-09,8473,43222,1699658,39.4,39.4,39.3,39.3,-0.1,36
1156,2021-08-10,8473,46777,1836880,39.3,39.5,39.2,39.2,-0.1,42
1157,2021-08-11,8473,54668,2139563,39.25,39.25,39.05,39.1,-0.1,49
1158,2021-08-12,8473,37441,1463105,39.1,39.15,39.05,39.15,0.05,31
1159,2021-08-13,8473,130629,5090244,39.1,39.1,38.9,39.0,-0.15,95
1160,2021-08-16,8473,87492,3389735,39.0,39.0,38.6,38.65,-0.35,52
1161,2021-08-17,8473,71748,2774264,38.65,38.8,38.6,38.6,-0.05,66
1162,2021-08-18,8473,143417,5525814,38.6,38.85,38.3,38.85,0.25,104
1163,2021-08-19,8473,83585,3132971,38.0,38.0,37.2,37.2,0.0,69
1164,2021-08-20,8473,49436,1810945,37.25,37.25,36.5,36.55,-0.65,60
1165,2021-08-23,8473,55257,2037301,36.8,37.2,36.65,36.65,0.1,38
1166,2021-08-24,8473,11200,415050,37.4,37.4,36.7,36.7,0.05,12
1167,2021-08-25,8473,15190,560242,37.0,37.05,36.55,36.95,0.25,16
1168,2021-08-26,8473,24010,885079,36.95,37.1,36.8,36.9,-0.05,21
1169,2021-08-27,8473,30571,1123215,36.9,36.9,36.45,36.9,0.0,28
1170,2021-08-30,8473,28405,1044585,36.9,37.0,36.7,37.0,0.1,32
1171,2021-08-31,8473,31367,1163054,36.9,37.5,36.85,37.5,0.5,26
1172,2021-09-01,8473,31035,1163059,37.5,37.7,37.35,37.6,0.1,20
1173,2021-09-02,8473,22013,822640,37.6,37.65,37.05,37.5,-0.1,17
1174,2021-09-03,8473,47126,1775738,37.4,38.0,37.4,38.0,0.5,38
1175,2021-09-06,8473,24333,924877,38.1,38.25,37.9,38.0,0.0,23
1176,2021-09-07,8473,2081,78947,38.0,38.0,37.95,37.95,-0.05,5
1177,2021-09-08,8473,31603,1186914,37.95,37.95,37.25,37.25,-0.7,35
1178,2021-09-09,8473,58956,2188247,37.4,37.4,37.0,37.0,-0.25,58
1179,2021-09-10,8473,21650,798837,37.0,37.0,36.75,36.85,-0.15,22
1180,2021-09-13,8473,198543,7188515,36.85,37.1,35.85,35.95,-0.9,152
1181,2021-09-14,8473,75609,2730740,35.95,36.4,35.85,36.0,0.05,62
1182,2021-09-15,8473,52564,1881767,36.0,36.0,35.7,35.8,-0.2,60
1183,2021-09-16,8473,99519,3543354,35.8,35.85,35.4,35.7,-0.1,91
1184,2021-09-17,8473,72755,2580393,35.7,35.7,35.4,35.45,-0.25,73
1185,2021-09-22,8473,111610,3915759,35.15,35.4,34.95,35.15,-0.3,82
1186,2021-09-23,8473,61753,2167388,35.15,35.25,35.0,35.25,0.1,66
1187,2021-09-24,8473,31352,1105315,35.25,35.3,35.2,35.2,-0.05,47
1188,2021-09-27,8473,37563,1336968,35.2,35.95,35.2,35.7,0.5,38
1189,2021-09-28,8473,57979,2073390,35.5,35.95,35.5,35.95,0.25,70
1190,2021-09-29,8473,76108,2722551,35.9,35.9,35.5,35.85,-0.1,76
1191,2021-09-30,8473,96545,3267770,34.1,34.1,33.6,33.95,0.0,94
1192,2021-10-01,8473,88634,2960239,33.9,33.9,33.25,33.45,-0.5,80
1193,2021-10-04,8473,20234,676187,33.4,33.45,33.35,33.35,-0.1,22
1194,2021-10-06,8473,37234,1237230,33.2,33.35,33.2,33.2,0.0,37
1195,2021-10-07,8473,41658,1383750,33.1,33.35,33.1,33.3,0.1,50
1196,2021-10-08,8473,58375,1942320,33.1,33.6,33.05,33.55,0.25,44
1197,2021-10-12,8473,29350,984850,33.55,33.6,33.5,33.6,0.05,23
1198,2021-10-13,8473,17271,577152,33.55,33.55,33.35,33.4,-0.2,22
1199,2021-10-14,8473,38061,1269138,33.4,33.4,33.3,33.35,-0.05,28
1200,2021-10-15,8473,11627,388596,33.35,33.5,33.35,33.4,0.05,27
1201,2021-10-18,8473,44273,1474594,33.4,33.4,33.25,33.4,0.0,35
1202,2021-10-19,8473,39897,1337283,33.4,33.6,33.4,33.6,0.2,39
1203,2021-10-20,8473,27732,933126,33.6,33.8,33.5,33.8,0.2,39
1204,2021-10-22,8473,14090,478853,33.8,34.1,33.8,34.1,0.2,14
1205,2021-10-25,8473,39868,1364836,34.0,34.35,34.0,34.35,0.25,48
1206,2021-10-26,8473,91255,3161920,34.4,34.9,34.4,34.6,0.25,91
1207,2021-10-27,8473,53281,1852651,34.35,35.05,34.35,35.0,0.4,55
1208,2021-10-28,8473,42704,1489573,34.95,35.3,34.7,34.7,-0.3,44
1209,2021-10-29,8473,65632,2252082,34.55,35.0,34.05,34.1,-0.6,70
1210,2021-11-01,8473,51747,1755440,34.1,34.1,33.8,33.8,-0.3,55
1211,2021-11-02,8473,32236,1086278,33.85,33.9,33.55,33.7,-0.1,48
1212,2021-11-03,8473,55939,1892161,33.7,34.05,33.7,34.0,0.3,93
1213,2021-11-04,8473,27908,944412,34.05,34.05,33.7,33.9,-0.1,57
1214,2021-11-05,8473,28754,970900,33.95,34.0,33.6,33.7,-0.2,65
1215,2021-11-08,8473,24191,818956,33.75,34.0,33.75,34.0,0.3,48
1216,2021-11-10,8473,39689,1345355,33.85,34.0,33.85,33.9,0.0,51
1217,2021-11-11,8473,31154,1053864,33.8,33.9,33.75,33.85,-0.05,44
1218,2021-11-12,8473,34875,1186825,34.2,34.2,33.9,34.05,0.2,66
1219,2021-11-15,8473,36546,1238252,33.75,34.0,33.75,33.95,-0.1,56
1220,2021-11-16,8473,68938,2337915,34.0,34.1,33.75,34.1,0.15,71
1221,2021-11-17,8473,87006,2982349,34.15,34.5,34.05,34.05,-0.05,74
1222,2021-11-18,8473,54892,1867024,34.1,34.15,33.9,33.95,-0.1,67
1223,2021-11-19,8473,44001,1497077,34.0,34.15,33.85,33.95,0.0,54
1224,2021-11-22,8473,33849,1147680,33.95,33.95,33.85,33.85,-0.1,44
1225,2021-11-23,8473,57230,1932840,34.0,34.0,33.65,33.8,-0.05,53
1226,2021-11-24,8473,35854,1211863,33.75,33.85,33.75,33.85,0.05,43
1227,2021-11-25,8473,35073,1188822,33.85,33.9,33.75,33.75,-0.1,50
1228,2021-11-29,8473,47563,1601670,33.6,33.95,33.55,33.65,-0.3,49
1229,2021-11-30,8473,43072,1448711,33.65,33.9,33.55,33.55,-0.1,59
1230,2021-12-01,8473,93915,3148503,33.55,33.65,33.45,33.5,-0.05,67
1231,2021-12-02,8473,68138,2270476,33.5,33.6,33.1,33.3,-0.2,83
1232,2021-12-03,8473,49245,1648158,33.3,33.9,33.3,33.45,0.15,57
1233,2021-12-06,8473,39565,1324737,33.45,33.55,33.45,33.45,0.0,42
1234,2021-12-07,8473,31559,1051965,33.2,33.45,33.2,33.25,-0.2,40
1235,2021-12-08,8473,49412,1647245,33.55,33.55,33.25,33.3,0.05,62
1236,2021-12-09,8473,42469,1419374,33.55,33.55,33.35,33.4,0.1,52
1237,2021-12-10,8473,68883,2306856,33.4,33.65,33.4,33.45,0.05,67
1238,2021-12-13,8473,70029,2356002,33.55,33.85,33.55,33.65,0.2,60
1239,2021-12-14,8473,71503,2405731,33.65,33.8,33.5,33.55,-0.1,63
1240,2021-12-15,8473,50039,1676121,33.7,33.7,33.4,33.4,-0.15,61
1241,2021-12-16,8473,78095,2598915,33.4,33.4,33.2,33.3,-0.1,81
1242,2021-12-17,8473,43954,1460728,33.3,33.3,33.15,33.2,-0.1,49
1243,2021-12-20,8473,43515,1447666,33.7,33.7,33.15,33.2,0.0,47
1244,2021-12-21,8473,104282,3449476,33.15,33.2,33.0,33.2,0.0,89
1245,2021-12-22,8473,146105,4829007,33.15,33.2,33.0,33.1,-0.1,101
1246,2021-12-23,8473,79941,2642062,33.1,33.2,33.0,33.05,-0.05,105
1247,2021-12-24,8473,88279,2912846,33.05,33.1,32.9,32.9,-0.15,102
1248,2021-12-27,8473,65757,2169105,32.95,33.25,32.9,33.0,0.1,70
1249,2021-12-28,8473,79255,2636009,33.25,33.4,33.05,33.1,0.1,96
1250,2021-12-29,8473,64919,2148166,33.1,33.2,33.05,33.15,0.05,84
1251,2021-12-30,8473,54964,1822139,33.35,33.35,33.1,33.25,0.1,65
1252,2022-01-03,8473,114670,3796120,33.15,33.25,33.05,33.2,-0.05,78
1253,2022-01-04,8473,145552,4832836,33.35,33.4,33.15,33.2,0.0,76
1254,2022-01-05,8473,114862,3816582,33.2,33.3,33.15,33.25,0.05,92
1255,2022-01-06,8473,81854,2716001,33.25,33.25,33.1,33.2,-0.05,64
1256,2022-01-07,8473,79212,2622143,33.2,33.3,33.05,33.15,-0.05,178
1257,2022-01-10,8473,94326,3122603,33.1,33.15,33.05,33.15,0.0,77
1258,2022-01-11,8473,69606,2303149,33.2,33.35,33.0,33.0,-0.15,76
1259,2022-01-12,8473,96623,3199419,33.1,33.2,33.0,33.0,0.0,110
1260,2022-01-13,8473,73910,2446363,33.05,33.2,33.05,33.05,0.05,72
1261,2022-01-14,8473,93955,3109064,33.15,33.15,33.0,33.1,0.05,80
1262,2022-01-17,8473,119806,3947568,33.1,33.2,32.8,33.1,0.0,119
1263,2022-01-18,8473,76376,2518956,33.15,33.15,32.85,32.95,-0.15,83
1264,2022-01-19,8473,89109,2926282,32.95,33.0,32.8,32.8,-0.15,82
1265,2022-01-20,8473,62978,2066655,32.8,32.95,32.7,32.8,0.0,78
1266,2022-01-21,8473,87175,2845314,32.75,32.8,32.55,32.55,-0.25,97
1267,2022-01-24,8473,88473,2859291,32.6,32.6,32.2,32.25,-0.3,105
1268,2022-01-25,8473,97429,3110020,32.05,32.1,31.8,31.8,-0.45,123
1269,2022-01-26,8473,80822,2569571,32.3,32.3,31.6,31.7,-0.1,247
1270,2022-02-07,8473,118999,3760514,31.7,31.7,31.5,31.65,-0.05,139
1271,2022-02-08,8473,74273,2355188,31.65,32.0,31.65,31.7,0.05,88
1272,2022-02-09,8473,235627,7728102,32.35,33.35,32.2,32.8,1.1,228
1273,2022-02-10,8473,124331,4073682,33.0,33.0,32.6,32.6,-0.2,170
1274,2022-02-11,8473,121461,3956992,32.9,32.9,32.45,32.45,-0.15,118
1275,2022-02-14,8473,125222,4021092,32.55,32.55,31.85,32.0,-0.45,121
1276,2022-02-15,8473,85100,2726161,32.0,32.4,31.85,31.95,-0.05,105
1277,2022-02-16,8473,29506,945504,32.05,32.3,31.9,32.0,0.05,56
1278,2022-02-17,8473,46429,1496184,32.0,32.45,31.95,32.2,0.2,44
1279,2022-02-18,8473,40425,1299276,31.95,32.3,31.95,32.3,0.1,44
1280,2022-02-21,8473,41481,1339532,32.2,32.5,32.15,32.5,0.2,71
1281,2022-02-22,8473,71168,2303027,32.5,32.5,32.25,32.35,-0.15,89
1282,2022-02-23,8473,34292,1117145,32.35,32.65,32.35,32.55,0.2,44
1283,2022-02-24,8473,80547,2584049,32.3,32.35,31.95,32.0,-0.55,83
1284,2022-02-25,8473,112014,3619027,32.4,32.4,32.2,32.3,0.3,55
1285,2022-03-01,8473,46240,1498750,32.3,32.6,32.3,32.45,0.15,36
1286,2022-03-02,8473,29090,948391,32.75,32.75,32.5,32.6,0.15,32
1287,2022-03-03,8473,84710,2758728,32.6,32.75,32.4,32.75,0.15,64
1288,2022-03-04,8473,55156,1796773,32.75,32.75,32.5,32.6,-0.15,48
1289,2022-03-07,8473,91702,2939550,32.6,32.6,31.9,32.0,-0.6,81
1290,2022-03-08,8473,50222,1603021,31.95,32.35,31.7,31.8,-0.2,51
1291,2022-03-09,8473,60517,1921507,31.8,32.0,31.55,31.7,-0.1,72
1292,2022-03-10,8473,48956,1562808,31.75,32.15,31.75,31.9,0.2,51
1293,2022-03-11,8473,56496,1792441,31.6,32.0,31.6,31.7,-0.2,51
1294,2022-03-14,8473,106655,3433225,32.1,32.3,32.1,32.2,0.5,70
1295,2022-03-15,8473,36849,1171413,32.0,32.0,31.65,32.0,-0.2,43
1296,2022-03-16,8473,60896,1936732,32.0,32.0,31.75,31.9,-0.1,42
1297,2022-03-17,8473,57044,1828368,31.9,32.2,31.9,32.15,0.25,58
1298,2022-03-18,8473,58337,1889048,32.0,32.7,31.8,32.7,0.55,60
1299,2022-03-21,8473,44267,1439461,32.7,32.7,32.5,32.6,-0.1,37
1300,2022-03-22,8473,54640,1764593,32.7,32.7,32.25,32.3,-0.3,52
1301,2022-03-24,8473,56703,1850431,32.7,32.7,32.55,32.6,-0.1,56
1302,2022-03-25,8473,43151,1407165,32.5,32.7,32.45,32.7,0.1,47
1303,2022-03-28,8473,37798,1228229,32.6,32.6,32.4,32.45,-0.25,43
1304,2022-03-29,8473,19750,643824,32.7,32.7,32.5,32.6,0.15,32
1305,2022-03-30,8473,48430,1584494,32.7,32.8,32.6,32.8,0.2,50
1306,2022-03-31,8473,30671,1001315,32.8,32.8,32.55,32.55,-0.25,46
1307,2022-04-01,8473,36626,1188111,32.5,32.5,32.4,32.4,-0.15,43
1308,2022-04-06,8473,27171,879306,32.4,32.5,32.3,32.5,0.1,48
1309,2022-04-08,8473,24896,804520,32.3,32.4,32.2,32.25,-0.05,42
1310,2022-04-11,8473,64531,2056657,32.2,32.2,31.75,31.75,-0.5,82
1311,2022-04-12,8473,53289,1679005,31.7,31.7,31.45,31.45,-0.3,85
1312,2022-04-13,8473,40506,1281557,31.45,31.75,31.45,31.75,0.3,28
1313,2022-04-14,8473,34438,1101654,32.0,32.0,31.9,32.0,0.25,32
1314,2022-04-15,8473,29704,942952,31.8,31.95,31.6,31.95,-0.05,38
1315,2022-04-18,8473,59325,1907338,32.15,32.25,32.1,32.2,0.25,68
1316,2022-04-19,8473,42354,1373062,32.2,32.55,32.2,32.5,0.3,57
1317,2022-04-20,8473,324521,10850689,32.6,34.25,32.6,33.4,0.9,280
1318,2022-04-21,8473,127189,4232295,33.45,33.9,32.95,33.1,-0.3,161
1319,2022-04-22,8473,91430,2995494,33.1,33.1,32.45,33.1,0.0,109
1320,2022-04-25,8473,87762,2854164,32.95,32.95,32.3,32.45,-0.65,84
1321,2022-04-27,8473,91983,2912821,31.9,31.9,31.5,31.65,-0.45,81
1322,2022-04-28,8473,62220,1955124,31.5,31.6,31.35,31.4,-0.25,74
1323,2022-04-29,8473,53986,1700105,31.55,31.7,31.4,31.5,0.1,54
1324,2022-05-03,8473,46416,1456543,31.3,31.6,31.25,31.55,0.05,51
1325,2022-05-04,8473,45514,1426395,31.55,31.55,31.25,31.4,-0.15,41
1326,2022-05-05,8473,71372,2230617,31.4,31.4,31.2,31.3,-0.1,66
1327,2022-05-06,8473,23688,734761,30.95,31.1,30.95,31.05,-0.25,47
1328,2022-05-09,8473,81749,2510445,31.2,31.2,30.4,30.65,-0.4,94
1329,2022-05-10,8473,68979,2080827,30.5,30.5,30.0,30.2,-0.45,58
1330,2022-05-11,8473,23957,722686,30.25,30.25,30.1,30.1,-0.1,28
1331,2022-05-12,8473,48684,1467450,30.1,30.25,30.0,30.1,0.0,42
1332,2022-05-16,8473,18953,571830,30.4,30.4,30.05,30.15,-0.05,28
1333,2022-05-17,8473,32768,988684,30.2,30.25,30.1,30.25,0.1,37
