,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3349,2021-01-18,3454,390534,34430375,88.9,90.9,85.4,90.0,1.1,313
3350,2021-01-19,3454,220774,19969411,91.0,91.9,89.9,90.3,0.3,214
3351,2021-01-20,3454,414023,36365225,90.0,91.3,86.8,87.5,-2.8,328
3352,2021-01-21,3454,202566,17598552,87.5,89.1,84.6,87.0,-0.5,182
3353,2021-01-22,3454,206247,17758806,87.0,88.8,85.0,86.1,-0.9,205
3354,2021-01-25,3454,330984,28834869,85.1,89.0,84.6,88.7,2.6,263
3355,2021-01-26,3454,203303,18104152,89.0,90.7,87.0,87.9,-0.8,176
3356,2021-01-27,3454,91019,7972291,89.5,89.5,86.6,87.6,-0.3,105
3357,2021-01-28,3454,102056,8792420,86.0,87.3,85.2,85.9,-1.7,90
3358,2021-01-29,3454,201112,17167187,86.3,87.8,84.5,84.7,-1.2,187
3359,2021-02-01,3454,123256,10335840,84.3,86.8,82.7,84.3,-0.4,121
3360,2021-02-02,3454,81708,6964351,84.4,85.9,84.4,84.9,0.6,95
3361,2021-02-03,3454,48033,4074015,85.0,85.2,84.5,84.6,-0.3,62
3362,2021-02-04,3454,45801,3837216,84.6,84.6,83.3,83.9,-0.7,67
3363,2021-02-05,3454,121496,10221244,84.5,85.2,83.5,83.6,-0.3,122
3364,2021-02-17,3454,197657,16343971,83.6,83.8,82.0,82.5,-1.1,197
3365,2021-02-18,3454,153894,12875168,83.0,84.9,82.5,84.3,1.8,147
3366,2021-02-19,3454,112289,9491039,85.1,85.4,83.7,84.7,0.4,107
3367,2021-02-22,3454,150099,12833703,85.5,86.3,85.0,85.0,0.3,175
3368,2021-02-23,3454,172848,14601649,85.6,85.6,83.8,84.6,-0.4,169
3369,2021-02-24,3454,1324966,118536142,86.0,90.8,85.4,90.0,5.4,1106
3370,2021-02-25,3454,712998,63532412,92.5,92.5,87.8,88.5,-1.5,604
3371,2021-02-26,3454,386258,33203074,86.0,86.9,85.0,85.7,-2.8,350
3372,2021-03-02,3454,231235,19811711,86.5,86.9,84.5,84.5,-1.2,227
3373,2021-03-03,3454,147295,12447060,85.5,85.5,83.8,84.6,0.1,149
3374,2021-03-04,3454,212330,17818572,84.7,85.1,83.5,84.0,-0.6,216
3375,2021-03-05,3454,68183,5723020,83.2,84.5,83.2,83.6,-0.4,67
3376,2021-03-08,3454,89631,7547110,84.6,84.8,83.8,83.8,0.2,94
3377,2021-03-09,3454,100018,8298733,83.5,83.6,82.2,83.4,-0.4,108
3378,2021-03-10,3454,146962,12204515,83.4,83.6,82.7,83.4,0.0,126
3379,2021-03-11,3454,96668,8131013,83.2,84.7,83.2,83.7,0.3,107
3380,2021-03-12,3454,111833,9371037,84.4,84.4,83.5,83.8,0.1,113
3381,2021-03-15,3454,168855,14322960,84.3,85.6,84.3,84.9,1.1,140
3382,2021-03-16,3454,101453,8716235,85.4,86.3,85.4,86.0,1.1,149
3383,2021-03-17,3454,338473,29666166,86.4,88.3,86.4,87.6,1.6,332
3384,2021-03-18,3454,211093,18641902,88.0,88.8,88.0,88.1,0.5,200
3385,2021-03-19,3454,158479,13957377,87.1,88.7,87.1,88.0,-0.1,126
3386,2021-03-22,3454,135781,11931047,88.4,88.4,87.4,87.8,-0.2,191
3387,2021-03-23,3454,99003,8593840,88.4,88.4,85.8,86.6,-1.2,122
3388,2021-03-24,3454,97620,8432422,86.2,87.0,86.2,86.4,-0.2,96
3389,2021-03-25,3454,67614,5846219,86.5,86.8,86.1,86.5,0.1,86
3390,2021-03-26,3454,239520,20658018,86.1,86.9,85.8,86.0,-0.5,172
3391,2021-03-29,3454,147651,12701916,86.2,86.5,85.6,86.2,0.2,117
3392,2021-03-30,3454,84456,7281143,86.2,86.7,86.0,86.6,0.4,84
3393,2021-03-31,3454,81136,7010015,86.6,87.0,86.0,86.0,-0.6,76
3394,2021-04-01,3454,156947,13475369,86.0,87.6,85.1,85.7,-0.3,152
3395,2021-04-06,3454,100584,8694349,85.8,86.9,85.8,86.4,0.7,101
3396,2021-04-07,3454,581304,52297028,87.4,92.5,86.7,90.5,4.1,537
3397,2021-04-08,3454,380335,34178055,91.0,91.0,89.0,89.8,-0.7,294
3398,2021-04-09,3454,256614,22605413,89.8,89.8,86.8,87.9,-1.9,242
3399,2021-04-12,3454,142694,12515707,88.2,88.2,87.5,87.7,-0.2,128
3400,2021-04-13,3454,205569,18010631,88.6,88.6,87.0,87.0,-0.7,187
3401,2021-04-14,3454,234088,19986923,85.4,87.0,83.5,85.4,-1.6,233
3402,2021-04-15,3454,106434,9074574,85.0,85.8,85.0,85.3,-0.1,92
3403,2021-04-16,3454,65595,5616022,85.7,86.2,85.0,85.4,0.1,73
3404,2021-04-19,3454,191433,16136057,85.4,85.4,83.7,84.2,-1.2,174
3405,2021-04-20,3454,100236,8467348,84.4,84.9,84.1,84.4,0.2,108
3406,2021-04-21,3454,111028,9338138,84.4,84.7,83.9,84.0,-0.4,122
3407,2021-04-22,3454,205044,17168374,84.8,85.0,83.0,83.3,-0.7,195
3408,2021-04-23,3454,79353,6630355,83.0,84.1,83.0,83.3,0.0,86
3409,2021-04-26,3454,93778,7956042,85.6,85.6,84.4,84.4,1.1,105
3410,2021-04-27,3454,84727,7184588,84.9,85.1,84.1,84.8,0.4,93
3411,2021-04-28,3454,70945,5981438,84.8,85.0,83.8,84.3,-0.5,82
3412,2021-04-29,3454,169994,14161161,84.5,84.5,83.1,83.1,-1.2,152
3413,2021-05-03,3454,276315,22223927,82.5,82.5,79.6,79.7,-3.4,251
3414,2021-05-04,3454,267433,20708693,79.5,80.0,75.1,77.2,-2.5,254
3415,2021-05-05,3454,69985,5472708,76.9,78.9,76.9,77.9,0.7,75
3416,2021-05-06,3454,104365,8266314,77.9,79.9,77.8,79.0,1.1,94
3417,2021-05-07,3454,75444,5707362,79.1,80.6,79.0,79.8,0.8,43
3418,2021-05-10,3454,39427,3103435,78.0,79.8,78.0,79.1,-0.7,53
3419,2021-05-11,3454,181773,14226090,78.8,79.1,77.8,77.8,-1.3,107
3420,2021-05-12,3454,358323,26583594,76.7,77.5,70.1,77.1,-0.7,272
3421,2021-05-13,3454,237415,17542790,73.0,75.2,72.9,73.4,-3.7,162
3422,2021-05-14,3454,173560,12750580,73.9,75.9,72.5,72.6,-0.8,129
3423,2021-05-17,3454,235116,16496470,71.9,73.5,68.4,69.0,-3.6,174
3424,2021-05-18,3454,168847,12241163,69.0,74.6,69.0,74.1,5.1,155
3425,2021-05-19,3454,57031,4270615,74.7,76.5,74.1,75.1,1.0,56
3426,2021-05-20,3454,79556,5974173,75.1,75.7,74.4,74.7,-0.4,62
3427,2021-05-21,3454,77050,5858978,75.9,77.5,75.8,76.3,1.6,81
3428,2021-05-24,3454,113707,8431604,76.8,77.3,75.5,76.5,0.2,84
3429,2021-05-25,3454,66125,5083799,78.3,78.3,76.2,76.4,-0.1,69
3430,2021-05-26,3454,93769,7155456,76.5,76.8,76.0,76.5,0.1,57
3431,2021-05-27,3454,46652,3594064,75.9,77.5,75.9,76.8,0.3,40
3432,2021-05-28,3454,40919,3171252,76.6,78.4,76.6,77.9,1.1,50
3433,2021-05-31,3454,36079,2811980,78.0,78.2,77.8,77.8,-0.1,43
3434,2021-06-01,3454,14177,1103266,77.8,78.2,77.7,77.8,0.0,18
3435,2021-06-02,3454,66740,5194683,78.1,78.1,77.7,77.8,0.0,56
3436,2021-06-03,3454,55363,4339835,77.9,79.5,77.8,78.9,1.1,73
3437,2021-06-04,3454,28023,2192600,79.1,79.1,78.0,78.1,-0.8,26
3438,2021-06-07,3454,29079,2258021,77.2,78.3,76.4,78.3,0.2,29
3439,2021-06-08,3454,26826,2082904,77.3,78.0,77.3,77.6,-0.7,36
3440,2021-06-09,3454,81012,6382427,78.7,79.0,77.8,78.9,1.3,79
3441,2021-06-10,3454,27492,2171517,79.1,79.3,78.6,79.2,0.3,30
3442,2021-06-11,3454,11307,895059,80.0,80.0,79.0,79.0,-0.2,15
3443,2021-06-15,3454,22663,1797049,78.8,79.7,78.8,79.2,0.2,42
3444,2021-06-16,3454,46175,3651720,79.0,79.8,78.9,78.9,-0.3,34
3445,2021-06-17,3454,11302,889998,78.9,79.3,78.6,79.3,0.4,13
3446,2021-06-18,3454,369155,30436785,80.4,84.5,79.9,82.9,3.6,313
3447,2021-06-21,3454,148957,12245138,82.6,83.1,81.8,82.2,-0.7,144
3448,2021-06-22,3454,30387,2469226,82.1,82.1,81.0,81.1,-1.1,51
3449,2021-06-23,3454,64798,5258276,81.1,82.0,80.4,81.9,0.8,63
3450,2021-06-24,3454,35564,2898329,81.9,81.9,81.3,81.8,-0.1,45
3451,2021-06-25,3454,42787,3495732,81.8,82.1,81.3,81.5,-0.3,41
3452,2021-06-28,3454,60198,4869742,81.0,81.4,80.8,80.8,-0.7,69
3453,2021-06-29,3454,38722,3121096,80.9,81.5,80.2,80.2,-0.6,49
3454,2021-06-30,3454,37813,3037899,80.4,80.6,80.1,80.1,-0.1,60
3455,2021-07-01,3454,107885,8658963,80.1,82.3,79.6,80.5,0.4,130
3456,2021-07-02,3454,37483,3019926,81.5,81.7,80.3,80.5,0.0,50
3457,2021-07-05,3454,55811,4500811,80.5,81.1,80.4,81.1,0.6,64
3458,2021-07-06,3454,60223,4886059,81.5,81.6,80.5,81.1,0.0,65
3459,2021-07-07,3454,31326,2531083,81.1,81.1,80.4,80.6,-0.5,46
3460,2021-07-08,3454,31128,2503531,80.2,81.8,80.0,80.1,-0.5,44
3461,2021-07-09,3454,41358,3327502,80.5,81.1,80.2,80.3,0.2,46
3462,2021-07-12,3454,76914,6177039,81.1,81.1,80.0,80.3,0.0,66
3463,2021-07-13,3454,49808,4024153,80.5,81.2,80.2,80.2,-0.1,55
3464,2021-07-14,3454,68756,5514121,80.1,80.5,79.9,80.2,0.0,55
3465,2021-07-15,3454,73786,5972151,80.8,81.3,80.3,80.9,0.7,75
3466,2021-07-16,3454,67182,5467848,81.1,81.8,81.0,81.6,0.7,71
3467,2021-07-19,3454,26161,2121842,81.2,81.4,81.0,81.1,-0.5,38
3468,2021-07-20,3454,80208,6424926,80.5,80.8,79.7,79.7,-1.4,69
3469,2021-07-21,3454,81371,6505936,80.9,80.9,79.5,79.9,0.2,84
3470,2021-07-22,3454,75349,6002109,79.9,80.2,79.4,79.4,-0.5,86
3471,2021-07-23,3454,221088,18073043,80.2,83.1,79.5,81.7,2.3,202
3472,2021-07-26,3454,54113,4397319,82.0,82.0,80.7,80.7,-1.0,58
3473,2021-07-27,3454,22726,1835634,81.4,81.4,80.2,80.5,-0.2,28
3474,2021-07-28,3454,88762,7098758,80.3,81.6,78.9,81.4,0.9,86
3475,2021-07-29,3454,278566,23127251,82.4,83.8,81.7,83.4,2.0,254
3476,2021-07-30,3454,175196,14282162,83.7,83.7,78.9,80.0,-3.4,180
3477,2021-08-02,3454,40791,3285888,80.0,81.3,80.0,80.5,0.5,49
3478,2021-08-03,3454,55442,4443641,81.2,81.2,79.7,79.9,-0.6,56
3479,2021-08-04,3454,43912,3501403,79.8,80.3,79.3,79.9,0.0,56
3480,2021-08-05,3454,57549,4577388,79.6,80.0,79.3,79.6,-0.3,52
3481,2021-08-06,3454,44485,3538439,79.7,79.8,79.3,79.3,-0.3,45
3482,2021-08-09,3454,131601,10310789,79.0,79.6,77.2,78.2,-1.1,109
3483,2021-08-10,3454,83078,6460295,77.5,78.5,77.4,77.5,-0.7,100
3484,2021-08-11,3454,47692,3679229,77.4,77.7,76.6,76.6,-0.9,59
3485,2021-08-12,3454,18324,1422849,77.0,78.1,77.0,77.9,1.3,28
3486,2021-08-13,3454,45130,3490619,77.5,77.8,77.1,77.1,-0.8,41
3487,2021-08-16,3454,57274,4319497,76.5,77.3,74.8,76.4,-0.7,68
3488,2021-08-17,3454,32550,2483150,76.4,76.7,75.7,76.0,-0.4,30
3489,2021-08-18,3454,26386,2001782,76.0,77.4,75.0,77.0,1.0,35
3490,2021-08-19,3454,68131,5226982,77.0,77.1,76.2,77.0,0.0,46
3491,2021-08-20,3454,39467,3017156,77.0,77.3,75.1,76.5,-0.5,50
3492,2021-08-23,3454,45411,3484555,77.0,77.7,75.7,76.9,0.4,55
3493,2021-08-24,3454,51531,3910104,76.0,76.6,75.1,75.3,0.0,39
3494,2021-08-25,3454,34297,2603912,75.0,77.4,75.0,76.2,0.9,35
3495,2021-08-26,3454,32027,2436060,76.1,76.7,75.8,75.8,-0.4,28
3496,2021-08-27,3454,22571,1721456,76.0,76.6,76.0,76.3,0.5,27
3497,2021-08-30,3454,31136,2392079,76.3,77.2,76.3,77.2,0.9,38
3498,2021-08-31,3454,12685,979771,77.2,77.5,77.1,77.3,0.1,27
3499,2021-09-01,3454,30583,2365224,77.2,78.1,77.0,77.5,0.2,38
3500,2021-09-02,3454,39050,3011854,77.5,77.9,76.2,77.3,-0.2,36
3501,2021-09-03,3454,51993,4061791,78.1,78.6,77.6,78.4,1.1,55
3502,2021-09-06,3454,20793,1612885,78.4,78.8,76.6,77.8,-0.6,31
3503,2021-09-07,3454,31042,2404566,77.8,78.3,77.0,77.0,-0.8,28
3504,2021-09-08,3454,27141,2092579,77.7,78.7,76.8,76.8,-0.2,28
3505,2021-09-09,3454,28002,2144316,75.6,77.5,75.5,76.8,0.0,31
3506,2021-09-10,3454,10889,838859,77.0,77.6,76.8,77.0,0.2,22
3507,2021-09-13,3454,35152,2695321,77.3,77.3,76.1,76.5,-0.5,32
3508,2021-09-14,3454,35353,2707627,76.1,76.9,76.1,76.5,0.0,35
3509,2021-09-15,3454,35338,2690495,76.1,76.6,75.6,76.3,-0.2,36
3510,2021-09-16,3454,18392,1400815,76.3,76.4,76.0,76.0,-0.3,26
3511,2021-09-17,3454,40251,3087550,76.0,77.3,76.0,76.7,0.7,39
3512,2021-09-22,3454,27128,2075721,75.7,77.9,75.7,76.2,-0.5,34
3513,2021-09-23,3454,20533,1571656,76.9,76.9,76.4,76.7,0.5,25
3514,2021-09-24,3454,35401,2737354,76.8,77.8,76.8,77.7,1.0,45
3515,2021-09-27,3454,20475,1583710,77.0,77.8,76.3,77.1,-0.6,28
3516,2021-09-28,3454,21191,1632111,76.4,77.5,76.4,77.0,-0.1,21
3517,2021-09-29,3454,47053,3605029,77.4,77.5,76.2,76.5,-0.5,48
3518,2021-09-30,3454,33095,2555102,76.5,77.5,76.5,77.1,0.6,36
3519,2021-10-01,3454,107031,8158674,76.0,77.4,76.0,76.0,-1.1,66
3520,2021-10-04,3454,68397,5164196,76.2,76.6,75.0,75.0,-1.0,70
3521,2021-10-05,3454,80353,6015815,74.2,75.9,74.1,75.1,0.1,63
3522,2021-10-06,3454,46835,3524099,75.7,76.5,74.3,74.3,-0.8,47
3523,2021-10-07,3454,31478,2375600,75.1,76.0,75.0,75.0,0.7,32
3524,2021-10-08,3454,30385,2278012,75.1,75.7,74.8,74.9,-0.1,34
3525,2021-10-12,3454,16214,1216642,75.0,75.9,74.7,75.0,0.1,21
3526,2021-10-13,3454,15246,1144176,74.8,75.4,74.8,74.9,-0.1,19
3527,2021-10-14,3454,45972,3501884,75.0,76.8,75.0,76.7,1.8,55
3528,2021-10-15,3454,45000,3460800,76.7,77.3,76.4,77.1,0.4,35
3529,2021-10-18,3454,15232,1167506,77.0,77.4,76.0,77.1,0.0,25
3530,2021-10-19,3454,24771,1907886,77.1,77.3,76.9,77.2,0.1,27
3531,2021-10-20,3454,36049,2790076,77.2,78.2,77.0,77.1,-0.1,30
3532,2021-10-21,3454,24251,1879886,77.1,77.9,77.1,77.2,0.1,22
3533,2021-10-22,3454,21585,1668957,77.2,77.5,77.1,77.1,-0.1,25
3534,2021-10-25,3454,18206,1392858,76.8,77.0,76.2,77.0,-0.1,20
3535,2021-10-26,3454,50142,3855392,77.2,77.3,76.5,76.9,-0.1,39
3536,2021-10-27,3454,46752,3582009,76.1,77.6,75.7,76.6,-0.3,54
3537,2021-10-28,3454,180174,13606583,76.1,77.1,74.0,75.8,-0.8,130
3538,2021-10-29,3454,152617,11326292,74.4,76.0,73.5,73.9,-1.9,133
3539,2021-11-01,3454,76730,5639341,74.0,74.0,72.5,74.0,0.1,81
3540,2021-11-02,3454,37510,2782440,74.0,74.8,73.8,74.0,0.0,41
3541,2021-11-03,3454,61486,4538146,74.0,74.6,73.5,73.9,-0.1,50
3542,2021-11-04,3454,30115,2217752,73.9,74.2,73.4,73.4,-0.5,38
3543,2021-11-05,3454,35494,2601078,73.3,73.9,73.0,73.4,0.0,44
3544,2021-11-08,3454,36128,2643381,73.4,73.8,73.0,73.0,-0.4,32
3545,2021-11-09,3454,292625,20722345,73.0,73.5,70.0,70.5,-2.5,263
3546,2021-11-10,3454,148878,10426469,69.5,71.0,69.0,70.6,0.1,153
3547,2021-11-11,3454,84757,5991998,70.3,71.1,70.3,70.8,0.2,69
3548,2021-11-12,3454,56948,4046162,70.8,71.7,70.8,70.8,0.0,52
3549,2021-11-15,3454,66414,4737026,70.8,71.7,70.8,71.0,0.2,67
3550,2021-11-16,3454,31553,2243746,71.0,71.4,70.9,71.2,0.2,49
3551,2021-11-17,3454,83463,5996581,71.2,72.4,70.9,72.4,1.2,85
3552,2021-11-18,3454,56394,4052631,71.8,72.3,71.6,72.3,-0.1,62
3553,2021-11-19,3454,44609,3217961,72.3,72.9,71.7,72.1,-0.2,54
3554,2021-11-22,3454,68163,4890440,71.7,72.0,71.5,71.9,-0.2,51
3555,2021-11-23,3454,40191,2865161,71.5,71.8,71.0,71.2,-0.7,47
3556,2021-11-24,3454,22935,1630546,71.0,71.5,70.7,71.4,0.2,33
3557,2021-11-25,3454,25922,1844424,71.2,71.4,71.0,71.0,-0.4,40
3558,2021-11-26,3454,43996,3102710,71.0,71.0,70.4,70.4,-0.6,54
3559,2021-11-29,3454,70893,4923847,68.5,70.7,68.5,70.0,-0.4,76
3560,2021-11-30,3454,47958,3370067,69.9,71.4,69.9,70.1,0.1,50
3561,2021-12-01,3454,21674,1531300,70.1,71.1,70.1,70.5,0.4,39
3562,2021-12-02,3454,25654,1808727,70.5,71.1,70.2,70.4,-0.1,32
3563,2021-12-03,3454,16326,1153482,70.4,70.8,70.4,70.7,0.3,40
3564,2021-12-06,3454,13667,967534,70.7,71.0,70.1,71.0,0.3,22
3565,2021-12-07,3454,27594,1976250,70.9,72.9,70.9,71.8,0.8,40
3566,2021-12-08,3454,59573,4251413,71.9,71.9,71.0,71.0,-0.8,83
3567,2021-12-09,3454,62603,4454588,71.0,72.1,70.9,71.4,0.4,64
3568,2021-12-10,3454,58531,4174503,71.4,72.2,70.6,71.4,0.0,56
3569,2021-12-13,3454,16118,1147912,71.4,71.4,71.0,71.4,0.0,46
3570,2021-12-14,3454,20892,1481580,70.7,71.3,70.7,71.3,-0.1,66
3571,2021-12-15,3454,25485,1814217,71.0,71.4,71.0,71.3,0.0,35
3572,2021-12-16,3454,57537,4139716,71.8,72.1,71.7,71.9,0.6,58
3573,2021-12-17,3454,45839,3308512,72.0,72.4,71.9,72.1,0.2,63
3574,2021-12-20,3454,16035,1152507,72.1,72.4,71.5,71.6,-0.5,24
3575,2021-12-21,3454,49721,3597286,72.3,72.6,72.0,72.3,0.7,46
3576,2021-12-22,3454,34258,2479059,72.5,72.9,72.1,72.4,0.1,106
3577,2021-12-23,3454,47799,3481832,72.4,73.2,72.4,72.7,0.3,80
3578,2021-12-24,3454,53771,3910804,72.4,73.1,72.4,72.6,-0.1,77
3579,2021-12-27,3454,46935,3413122,72.7,73.4,72.2,72.6,0.0,121
3580,2021-12-28,3454,25549,1874939,72.9,73.5,72.9,73.4,0.8,52
3581,2021-12-29,3454,113659,8427193,73.4,75.5,73.0,75.1,1.7,99
3582,2021-12-30,3454,47668,3570077,74.8,75.2,74.4,75.0,-0.1,143
3583,2022-01-03,3454,63519,4825516,75.0,77.0,75.0,75.7,0.7,153
3584,2022-01-04,3454,28291,2155430,76.4,77.2,75.9,76.1,0.4,53
3585,2022-01-05,3454,51448,3898292,76.0,76.0,75.4,75.7,-0.4,45
3586,2022-01-06,3454,40592,3063052,74.6,76.0,74.6,75.9,0.2,56
3587,2022-01-07,3454,53968,4107325,76.4,76.7,75.5,76.0,0.1,60
3588,2022-01-10,3454,71751,5522953,76.4,77.6,76.4,77.0,1.0,70
3589,2022-01-11,3454,43639,3342342,77.5,78.1,75.7,76.2,-0.8,206
3590,2022-01-12,3454,44715,3390625,76.0,76.8,75.4,76.1,-0.1,58
3591,2022-01-13,3454,43189,3251298,75.6,75.6,74.8,75.6,-0.5,40
3592,2022-01-14,3454,81780,6091006,74.9,75.3,73.7,75.1,-0.5,151
3593,2022-01-17,3454,57097,4310361,74.3,76.2,74.2,76.1,1.0,80
3594,2022-01-18,3454,45184,3448221,76.2,76.6,76.1,76.3,0.2,53
3595,2022-01-19,3454,35160,2680160,75.7,76.6,75.7,76.0,-0.3,36
3596,2022-01-20,3454,44321,3360017,76.2,76.2,75.2,76.1,0.1,44
3597,2022-01-21,3454,26135,1976347,76.1,76.1,75.4,75.5,-0.6,34
3598,2022-01-24,3454,50183,3720556,74.6,75.3,73.7,74.0,-1.5,53
3599,2022-01-25,3454,73095,5373262,73.5,74.4,73.1,73.7,-0.3,56
3600,2022-01-26,3454,40398,2989573,74.2,74.2,73.8,73.9,0.2,43
3601,2022-02-07,3454,26296,1957664,73.2,75.0,73.2,74.9,1.0,30
3602,2022-02-08,3454,3448,258260,75.1,75.1,74.9,74.9,0.0,12
3603,2022-02-09,3454,65161,4973897,75.4,77.0,75.4,76.2,1.3,65
3604,2022-02-10,3454,40258,3053058,76.0,76.4,75.7,75.7,-0.5,41
3605,2022-02-11,3454,19666,1490824,75.7,76.2,75.6,75.7,0.0,29
3606,2022-02-14,3454,20276,1522446,75.5,75.5,74.7,74.8,-0.9,85
3607,2022-02-15,3454,11202,847425,74.8,76.2,74.8,76.0,1.2,28
3608,2022-02-16,3454,21317,1611928,76.0,76.3,75.2,75.6,-0.4,50
3609,2022-02-17,3454,22409,1692472,75.1,75.9,75.0,75.6,0.0,42
3610,2022-02-18,3454,13124,992122,75.2,76.1,75.2,75.5,-0.1,23
3611,2022-02-21,3454,90268,6745846,74.7,75.9,74.0,74.3,-1.2,89
3612,2022-02-22,3454,76572,5657033,74.3,74.5,73.2,74.3,0.0,99
3613,2022-02-23,3454,13189,983792,74.5,74.9,74.2,74.3,0.0,22
3614,2022-02-24,3454,51104,3767094,73.7,75.0,72.8,73.0,-1.3,47
3615,2022-02-25,3454,43327,3180337,73.0,74.2,73.0,73.9,0.9,41
3616,2022-03-01,3454,39030,2888093,74.0,74.5,73.7,74.2,0.3,48
3617,2022-03-02,3454,45139,3339638,74.3,74.4,73.6,74.4,0.2,47
3618,2022-03-03,3454,25561,1894754,74.0,74.5,73.9,74.4,0.0,28
3619,2022-03-04,3454,28308,2102177,74.0,74.5,74.0,74.2,-0.2,93
3620,2022-03-07,3454,126720,9285141,73.3,74.1,72.8,73.0,-1.2,246
3621,2022-03-08,3454,104744,7733714,72.3,76.7,72.3,73.1,0.1,310
3622,2022-03-09,3454,122175,9163133,75.9,75.9,74.5,75.0,1.9,102
3623,2022-03-10,3454,171048,13035409,76.0,76.8,75.7,76.4,1.4,183
3624,2022-03-11,3454,285422,21963837,76.4,77.3,76.2,76.9,0.5,377
3625,2022-03-14,3454,146717,11338874,76.9,79.0,76.8,76.9,0.0,113
3626,2022-03-15,3454,115355,8774837,76.5,76.5,75.8,76.0,-0.9,83
3627,2022-03-16,3454,39583,3026560,77.0,77.0,76.1,76.2,0.2,58
3628,2022-03-17,3454,67150,5137764,77.3,77.3,76.3,76.5,0.3,67
3629,2022-03-18,3454,1455748,107852665,76.0,77.0,73.9,73.9,-2.6,500
3630,2022-03-21,3454,686981,50876361,74.0,74.4,73.7,74.0,0.1,348
3631,2022-03-22,3454,142336,10728732,74.2,76.4,74.2,76.1,2.1,131
3632,2022-03-23,3454,41956,3181312,75.6,76.2,75.6,76.0,-0.1,52
3633,2022-03-24,3454,51196,3900921,76.0,76.4,75.9,76.1,0.1,51
3634,2022-03-25,3454,40398,3093775,76.3,76.9,76.3,76.5,0.4,49
3635,2022-03-28,3454,47141,3575740,75.6,76.5,75.6,75.8,-0.7,48
3636,2022-03-29,3454,67683,5129033,75.9,75.9,75.6,75.7,-0.1,60
3637,2022-03-30,3454,97431,7384021,75.7,76.1,75.5,76.1,0.4,86
3638,2022-03-31,3454,71554,5419573,75.6,76.1,75.4,75.8,-0.3,60
3639,2022-04-01,3454,26133,1979477,75.8,76.1,75.5,75.8,0.0,35
3640,2022-04-06,3454,83484,6280048,75.1,76.3,74.1,75.8,0.0,93
3641,2022-04-07,3454,242594,18797753,75.5,78.6,75.5,77.6,1.8,261
3642,2022-04-08,3454,472418,37738559,78.5,81.0,78.4,80.3,2.7,427
3643,2022-04-11,3454,369962,30061359,82.3,82.3,80.4,80.7,0.4,323
3644,2022-04-12,3454,270863,21860818,81.5,81.5,80.0,80.0,-0.7,228
3645,2022-04-13,3454,529441,41921661,80.0,80.5,78.6,79.2,-0.8,464
3646,2022-04-14,3454,368888,29965553,81.7,82.5,79.1,81.0,1.8,328
3647,2022-04-15,3454,250415,19907321,80.3,81.5,79.0,79.5,-1.5,253
3648,2022-04-18,3454,146562,11609928,79.4,80.0,78.6,79.0,-0.5,146
3649,2022-04-19,3454,142182,11348038,79.0,80.4,79.0,79.9,0.9,104
3650,2022-04-20,3454,152265,12187385,80.1,80.8,79.6,79.6,-0.3,131
3651,2022-04-21,3454,104228,8332407,79.6,80.5,79.6,79.8,0.2,111
3652,2022-04-22,3454,109661,8701514,79.5,79.8,79.1,79.2,-0.6,106
3653,2022-04-25,3454,204843,15840816,78.2,78.3,76.7,77.2,-2.0,309
3654,2022-04-26,3454,100126,7731958,77.3,78.8,76.7,77.2,0.0,93
3655,2022-04-27,3454,214606,16357776,76.4,76.9,75.4,76.0,-1.2,181
3656,2022-04-28,3454,171080,13161309,75.4,78.2,75.4,76.5,0.5,144
3657,2022-04-29,3454,91787,7099341,76.5,78.0,76.5,77.8,1.3,77
3658,2022-05-03,3454,98246,7726808,77.8,79.1,77.8,78.8,1.0,94
3659,2022-05-04,3454,47652,3763075,78.8,79.5,78.3,79.1,0.3,55
3660,2022-05-05,3454,432020,35030781,80.5,82.5,79.4,82.0,2.9,336
3661,2022-05-06,3454,432430,35393140,80.2,82.8,80.0,82.5,0.5,306
3662,2022-05-09,3454,266689,21581793,82.2,82.2,80.0,80.7,-1.8,353
3663,2022-05-10,3454,160721,12787572,79.6,80.6,78.9,79.5,-1.2,262
3664,2022-05-11,3454,263629,20667015,78.1,79.8,77.7,78.5,-1.0,360
3665,2022-05-12,3454,150969,11651896,78.6,78.8,76.4,76.4,-2.1,229
3666,2022-05-13,3454,141035,10883784,76.5,77.9,76.5,77.3,0.9,135
3667,2022-05-16,3454,485327,39620751,78.3,83.5,78.3,81.2,3.9,421
3668,2022-05-17,3454,430027,35182392,81.1,82.8,80.0,82.8,1.6,305
3669,2022-05-18,3454,236782,19487276,83.0,83.1,81.7,81.7,-1.1,191
3670,2022-05-19,3454,185202,14985110,80.5,81.8,79.8,81.1,-0.6,145
3671,2022-05-20,3454,67111,5467032,81.1,82.5,80.5,80.6,-0.5,77
3672,2022-05-23,3454,63542,5095373,80.7,81.1,79.6,79.6,-1.0,113
3673,2022-05-24,3454,164513,13205203,80.1,81.5,79.2,79.2,-0.4,207
3674,2022-05-25,3454,72901,5831856,79.2,80.7,79.2,80.0,0.8,76
3675,2022-05-26,3454,41161,3262039,80.5,80.5,78.5,79.1,-0.9,44
3676,2022-05-27,3454,128168,10194150,80.0,80.5,78.9,79.4,0.3,112
