,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2097,2021-05-03,4915,2503634,152027594,61.3,61.6,59.9,59.9,-1.0,1691
2098,2021-05-04,4915,4939032,282331627,60.2,60.3,55.1,56.5,-3.4,3265
2099,2021-05-05,4915,1327499,75962875,57.0,57.9,56.5,56.6,0.1,846
2100,2021-05-06,4915,3599832,205857180,56.9,58.2,56.4,56.6,0.0,1977
2101,2021-05-07,4915,1653789,95191150,57.8,58.0,57.3,57.4,0.8,1075
2102,2021-05-10,4915,1739403,98520527,57.9,58.0,56.0,56.3,-1.1,1228
2103,2021-05-11,4915,3612774,194148940,55.6,55.6,52.3,53.4,-2.9,2483
2104,2021-05-12,4915,4884308,245705512,53.0,53.4,48.1,50.5,-2.9,3073
2105,2021-05-13,4915,4805029,244885159,50.0,52.4,49.2,51.3,0.8,1993
2106,2021-05-14,4915,4420307,228572674,52.3,52.7,50.6,50.8,-0.5,2201
2107,2021-05-17,4915,3958224,194318520,49.0,50.5,47.4,50.5,-0.3,2206
2108,2021-05-18,4915,3838490,194229018,50.6,51.7,49.2,51.5,1.0,2410
2109,2021-05-19,4915,2462704,124316056,51.1,51.4,50.1,50.2,-1.3,1598
2110,2021-05-20,4915,2304533,116495619,50.7,51.3,50.0,50.5,0.3,1372
2111,2021-05-21,4915,1610511,82221228,51.1,51.9,50.7,51.0,0.5,1023
2112,2021-05-24,4915,1910328,96989064,50.7,51.4,50.2,51.4,0.4,1160
2113,2021-05-25,4915,2812214,147235598,51.6,52.9,51.2,52.8,1.4,1814
2114,2021-05-26,4915,2335808,122765658,53.0,53.5,52.1,52.6,-0.2,1290
2115,2021-05-27,4915,1702923,89769691,52.6,53.2,51.8,53.1,0.5,1028
2116,2021-05-28,4915,1719743,91327581,53.5,53.7,52.7,53.2,0.1,1268
2117,2021-05-31,4915,1261152,66985217,53.3,53.4,52.7,53.1,-0.1,945
2118,2021-06-01,4915,1518413,81388922,53.2,53.9,53.2,53.8,0.7,1078
2119,2021-06-02,4915,2887837,152145719,53.8,53.8,52.1,52.3,-1.5,1887
2120,2021-06-03,4915,1863922,97558014,52.5,52.7,52.1,52.3,0.0,1347
2121,2021-06-04,4915,992371,52131739,52.4,52.9,52.1,52.8,0.5,680
2122,2021-06-07,4915,1184304,61694863,52.8,52.8,51.6,52.4,-0.4,604
2123,2021-06-08,4915,1345330,69851443,52.1,52.5,51.7,51.8,-0.6,878
2124,2021-06-09,4915,901899,46811659,51.7,52.6,51.6,51.6,-0.2,559
2125,2021-06-10,4915,716849,37381872,51.7,52.5,51.7,52.2,0.6,520
2126,2021-06-11,4915,896016,47338624,52.3,53.2,52.3,52.7,0.5,575
2127,2021-06-15,4915,1141634,60217098,53.1,53.2,52.5,52.8,0.1,806
2128,2021-06-16,4915,1296839,69186740,53.1,53.8,53.0,53.3,0.5,834
2129,2021-06-17,4915,1277532,67800136,53.3,53.4,52.7,53.2,-0.1,933
2130,2021-06-18,4915,2305120,123738209,53.5,54.1,53.1,54.1,0.9,1400
2131,2021-06-21,4915,2584867,136633585,53.8,53.9,52.1,52.1,-2.0,1746
2132,2021-06-22,4915,1399568,74007274,52.6,53.3,52.2,52.7,0.6,995
2133,2021-06-23,4915,2285472,123461277,52.8,54.7,52.8,54.5,1.8,1616
2134,2021-06-24,4915,3079285,169262369,54.6,55.5,54.2,54.7,0.2,2284
2135,2021-06-25,4915,2907069,161440210,55.3,55.8,55.0,55.2,0.5,2331
2136,2021-06-28,4915,2705029,151916391,55.7,56.9,55.2,56.7,1.5,1995
2137,2021-06-29,4915,3391643,189255747,56.7,56.7,55.5,55.5,-1.2,2278
2138,2021-06-30,4915,3995750,227063214,57.0,57.7,56.2,57.0,1.5,2233
2139,2021-07-01,4915,2296226,128852824,56.8,56.9,55.8,56.0,-1.0,1558
2140,2021-07-02,4915,2806078,160164075,56.5,57.5,56.5,57.0,1.0,1694
2141,2021-07-05,4915,1610005,91789889,57.0,57.5,56.6,57.4,0.4,1140
2142,2021-07-06,4915,1383660,78666783,57.4,57.4,56.6,56.9,-0.5,988
2143,2021-07-07,4915,1417264,81229206,57.1,57.8,56.9,57.0,0.1,1027
2144,2021-07-08,4915,2081278,120144632,57.6,58.3,57.3,57.5,0.5,1231
2145,2021-07-09,4915,1392917,78869563,57.0,57.2,56.2,56.6,-0.9,1018
2146,2021-07-12,4915,1171096,66257474,57.2,57.2,56.2,56.7,0.1,841
2147,2021-07-13,4915,2302700,132343913,56.9,58.4,56.7,57.4,0.7,1420
2148,2021-07-14,4915,6359709,373642819,58.0,59.5,57.7,59.5,2.1,4092
2149,2021-07-15,4915,2747820,160876422,59.0,59.1,58.2,58.4,-1.1,1882
2150,2021-07-16,4915,1330126,77179941,58.2,58.3,57.7,58.0,-0.4,936
2151,2021-07-19,4915,1344607,77267936,58.0,58.0,57.0,57.3,-0.7,1030
2152,2021-07-20,4915,1585893,89697130,56.6,56.9,56.3,56.4,-0.9,1102
2153,2021-07-21,4915,2147666,119600959,56.8,56.9,55.0,55.3,-1.1,1487
2154,2021-07-22,4915,1264855,71094040,55.6,56.6,55.6,56.2,0.9,905
2155,2021-07-23,4915,2633468,152261356,56.7,58.4,56.7,58.1,1.9,1727
2156,2021-07-26,4915,4554480,270303961,59.0,60.0,58.4,59.7,1.6,2895
2157,2021-07-27,4915,2955307,174398157,60.1,60.4,58.3,58.4,-1.3,1786
2158,2021-07-28,4915,8857424,522384688,59.0,60.1,57.2,60.0,1.6,4641
2159,2021-07-29,4915,22206172,1381898025,64.0,64.8,60.0,60.4,0.4,13017
2160,2021-07-30,4915,11345060,703685428,61.2,62.8,60.8,61.5,1.1,6988
2161,2021-08-02,4915,6392073,387506109,61.3,62.2,60.0,60.5,-1.0,4021
2162,2021-08-03,4915,5765604,342253975,60.5,60.7,58.9,59.1,-1.4,4077
2163,2021-08-04,4915,3797365,227100939,59.9,60.2,59.4,59.6,0.5,1732
2164,2021-08-05,4915,5796565,347380173,59.8,60.3,59.7,59.9,0.3,2407
2165,2021-08-06,4915,6028160,355876931,60.0,60.0,58.6,59.2,-0.7,3031
2166,2021-08-09,4915,9875444,548263892,54.5,54.8,53.3,53.4,0.0,4076
2167,2021-08-10,4915,2852240,150477201,53.6,53.8,52.3,52.5,-0.9,1962
2168,2021-08-11,4915,2620474,137185590,52.3,53.2,51.5,52.2,-0.3,1468
2169,2021-08-12,4915,1895190,98720592,52.3,52.8,51.4,51.4,-0.8,1103
2170,2021-08-13,4915,2020697,103593338,51.6,52.1,50.8,50.8,-0.6,1458
2171,2021-08-16,4915,2199283,111017242,50.8,51.6,49.75,50.5,-0.3,1505
2172,2021-08-17,4915,2618626,129790758,50.5,50.5,49.0,49.05,-1.45,1917
2173,2021-08-18,4915,3167103,154339441,48.15,49.75,47.8,49.7,0.65,2484
2174,2021-08-19,4915,1748264,85915537,49.7,49.7,48.7,49.0,-0.7,1189
2175,2021-08-20,4915,1645187,80882706,49.15,49.6,48.7,49.1,0.1,1159
2176,2021-08-23,4915,1081249,54510488,49.9,51.0,49.65,50.7,1.6,799
2177,2021-08-24,4915,1960967,100782060,51.3,51.8,51.0,51.2,0.5,1290
2178,2021-08-25,4915,1068194,55239317,51.7,52.0,51.3,51.8,0.6,732
2179,2021-08-26,4915,847596,43924599,52.0,52.2,51.6,51.6,-0.2,612
2180,2021-08-27,4915,1051817,54917674,51.8,52.7,51.6,52.1,0.5,808
2181,2021-08-30,4915,900407,47448981,52.9,53.1,52.4,52.8,0.7,674
2182,2021-08-31,4915,1496531,77713618,52.8,52.8,51.6,52.0,-0.8,1066
2183,2021-09-01,4915,3107646,162145206,51.7,52.5,51.6,52.3,0.3,1060
2184,2021-09-02,4915,1196820,62610549,52.6,52.8,52.0,52.3,0.0,884
2185,2021-09-03,4915,1446292,75354007,52.6,52.7,51.9,51.9,-0.4,974
2186,2021-09-06,4915,1007404,52021757,51.9,52.2,51.1,51.4,-0.5,799
2187,2021-09-07,4915,976882,50029763,51.8,52.0,50.9,51.1,-0.3,812
2188,2021-09-08,4915,1763329,89457188,51.4,51.4,50.3,50.6,-0.5,1321
2189,2021-09-09,4915,1114318,57567342,50.3,52.1,50.3,51.9,1.3,875
2190,2021-09-10,4915,1601237,82377188,52.1,52.1,51.2,51.5,-0.4,1262
2191,2021-09-13,4915,1178685,59842191,51.3,51.3,50.5,50.7,-0.8,961
2192,2021-09-14,4915,1655040,83445462,50.8,50.8,50.1,50.5,-0.2,1209
2193,2021-09-15,4915,1181551,59487422,50.4,50.7,50.0,50.2,-0.3,1019
2194,2021-09-16,4915,1272198,64005092,50.8,50.8,50.2,50.3,0.1,929
2195,2021-09-17,4915,1023101,52127168,50.2,51.4,50.2,51.4,1.1,743
2196,2021-09-22,4915,919350,46382729,50.1,50.7,50.1,50.7,-0.7,699
2197,2021-09-23,4915,743531,37889172,51.2,51.2,50.8,50.9,0.2,571
2198,2021-09-24,4915,1455037,75275576,51.8,52.2,51.3,51.5,0.6,1470
2199,2021-09-27,4915,1053758,54546490,51.9,52.1,51.4,51.5,0.0,777
2200,2021-09-28,4915,948143,48181837,51.2,51.3,50.6,50.7,-0.8,675
2201,2021-09-29,4915,1381161,69447169,50.3,50.8,50.0,50.8,0.1,987
2202,2021-09-30,4915,957529,48908557,51.0,51.3,50.5,51.3,0.5,504
2203,2021-10-01,4915,1733066,86945147,51.0,51.0,49.75,49.85,-1.45,1243
2204,2021-10-04,4915,1192038,59185426,50.3,50.3,49.3,49.7,-0.15,935
2205,2021-10-05,4915,1012436,50064817,49.35,50.2,48.75,50.1,0.4,852
2206,2021-10-06,4915,784020,39021606,50.3,50.3,49.55,49.65,-0.45,653
2207,2021-10-07,4915,1064006,53551054,50.2,50.8,49.75,50.3,0.65,790
2208,2021-10-08,4915,1009601,51226379,50.5,51.0,50.4,50.8,0.5,643
2209,2021-10-12,4915,626893,31668706,50.6,50.8,50.2,50.7,-0.1,527
2210,2021-10-13,4915,872033,43976092,51.1,51.2,49.95,50.6,-0.1,587
2211,2021-10-14,4915,611688,30965680,50.9,51.0,50.3,50.3,-0.3,456
2212,2021-10-15,4915,569023,28788917,50.9,50.9,50.3,50.4,0.1,453
2213,2021-10-18,4915,490578,24678188,50.5,50.6,50.0,50.4,0.0,551
2214,2021-10-19,4915,920479,46821766,50.7,51.2,50.4,50.7,0.3,773
2215,2021-10-20,4915,622080,31733435,51.0,51.2,50.8,51.1,0.4,485
2216,2021-10-21,4915,2312604,118358290,51.3,51.7,50.7,51.2,0.1,963
2217,2021-10-22,4915,491878,25119748,51.2,51.4,50.8,51.1,-0.1,412
2218,2021-10-25,4915,730653,37135893,51.2,51.2,50.4,50.8,-0.3,644
2219,2021-10-26,4915,1823496,94211353,51.1,52.0,51.1,51.7,0.9,1124
2220,2021-10-27,4915,1600628,82013656,51.9,51.9,50.8,51.0,-0.7,1163
2221,2021-10-28,4915,2077348,105295831,51.0,51.0,50.3,50.8,-0.2,1469
2222,2021-10-29,4915,13514776,703584380,51.1,53.5,51.1,51.5,0.7,6661
2223,2021-11-01,4915,4665198,240797922,51.9,52.0,51.0,51.9,0.4,2759
2224,2021-11-02,4915,4919035,251525491,51.7,51.8,50.3,50.4,-1.5,2897
2225,2021-11-03,4915,3404866,171524854,50.6,50.7,50.1,50.3,-0.1,2098
2226,2021-11-04,4915,2095571,105322932,50.4,50.4,50.0,50.3,0.0,1418
2227,2021-11-05,4915,3127014,156311600,50.4,50.4,49.8,50.0,-0.3,2377
2228,2021-11-08,4915,2434882,122318543,50.2,50.6,49.95,50.0,0.0,1604
2229,2021-11-09,4915,3985251,198457342,50.3,50.5,49.55,49.7,-0.3,2881
2230,2021-11-10,4915,2899694,145578259,50.2,50.6,49.8,50.5,0.8,1955
2231,2021-11-11,4915,3073712,154961838,50.3,50.8,50.1,50.1,-0.4,2072
2232,2021-11-12,4915,3096307,155826639,50.5,50.6,50.1,50.3,0.2,1669
2233,2021-11-15,4915,10485850,548252859,50.5,53.5,50.4,53.5,3.2,5918
2234,2021-11-16,4915,9489948,506852872,53.5,54.0,52.5,53.6,0.1,6142
2235,2021-11-17,4915,19956354,1110800910,53.3,56.6,53.2,56.1,2.5,11578
2236,2021-11-18,4915,29335215,1692961708,57.6,59.0,56.5,57.3,1.2,16903
2237,2021-11-19,4915,11315501,633595534,56.9,56.9,55.5,55.5,-1.8,7232
2238,2021-11-22,4915,6191760,342255536,55.0,55.9,55.0,55.1,-0.4,3759
2239,2021-11-23,4915,6663644,360218059,54.9,55.2,53.6,53.7,-1.4,4186
2240,2021-11-24,4915,5567082,298236823,53.6,54.5,52.9,53.6,-0.1,3142
2241,2021-11-25,4915,3794719,205204354,54.5,54.7,53.6,53.6,0.0,2598
2242,2021-11-26,4915,5044113,265230586,53.4,53.5,52.0,52.0,-1.6,3277
2243,2021-11-29,4915,4995400,258447950,51.1,52.7,50.8,52.1,0.1,2891
2244,2021-11-30,4915,6613116,351966040,52.7,54.1,52.5,52.8,0.7,3175
2245,2021-12-01,4915,21317944,1166788540,54.0,55.4,53.8,55.1,2.3,11608
2246,2021-12-02,4915,6518090,351907936,54.5,54.6,53.5,53.6,-1.5,4303
2247,2021-12-03,4915,3272321,176126668,54.0,54.3,53.6,53.7,0.1,1919
2248,2021-12-06,4915,2727798,146045992,53.7,54.1,52.9,53.5,-0.2,1637
2249,2021-12-07,4915,7441190,405091258,54.5,55.0,53.7,54.4,0.9,4010
2250,2021-12-08,4915,6058795,332116001,55.0,55.2,54.5,54.8,0.4,3601
2251,2021-12-09,4915,3641721,196830526,55.0,55.0,53.6,53.6,-1.2,2625
2252,2021-12-10,4915,2166834,116334824,53.5,54.0,53.2,54.0,0.4,1311
2253,2021-12-13,4915,2329022,125034070,54.2,54.3,53.3,53.4,-0.6,1503
2254,2021-12-14,4915,4534956,237426602,53.1,53.3,51.9,51.9,-1.5,3127
2255,2021-12-15,4915,2030927,107260096,52.5,53.2,52.3,52.7,0.8,1182
2256,2021-12-16,4915,2270991,121368248,53.4,53.7,52.9,53.7,1.0,1347
2257,2021-12-17,4915,4975797,269487111,54.1,54.7,53.7,54.2,0.5,3546
2258,2021-12-20,4915,3344494,182173961,54.4,55.0,53.9,54.7,0.5,2149
2259,2021-12-21,4915,4915175,270539875,55.0,55.4,54.6,54.8,0.1,3168
2260,2021-12-22,4915,28595294,1638823688,55.5,58.4,55.4,58.0,3.2,16148
2261,2021-12-23,4915,44334418,2632711153,59.7,60.9,58.0,58.4,0.4,27175
2262,2021-12-24,4915,13232989,758367604,58.5,58.7,56.7,56.9,-1.5,8423
2263,2021-12-27,4915,9166180,527354060,56.5,58.3,56.5,57.7,0.8,5370
2264,2021-12-28,4915,11281636,651188030,57.5,58.3,57.1,57.2,-0.5,7481
2265,2021-12-29,4915,4642960,264254980,57.2,57.5,56.6,57.0,-0.2,2828
2266,2021-12-30,4915,4012345,228644175,57.0,57.6,56.6,56.7,-0.3,2285
2267,2022-01-03,4915,4930282,277228145,56.7,57.0,55.7,56.0,-0.7,2699
2268,2022-01-04,4915,12771962,737224263,57.0,58.5,56.8,57.7,1.7,9471
2269,2022-01-05,4915,7209901,414019076,57.5,58.2,56.9,57.3,-0.4,3940
2270,2022-01-06,4915,3519080,199619872,56.7,57.1,56.4,56.5,-0.8,2421
2271,2022-01-07,4915,5874410,325654243,56.8,56.8,54.8,55.0,-1.5,4162
2272,2022-01-10,4915,2897780,161678300,55.9,56.3,55.3,55.6,0.6,1758
2273,2022-01-11,4915,3679709,201191525,55.4,55.6,54.1,54.2,-1.4,2586
2274,2022-01-12,4915,5073684,278167286,54.8,55.6,53.9,55.3,1.1,3126
2275,2022-01-13,4915,6312346,352587269,55.3,56.5,54.9,55.8,0.5,3945
2276,2022-01-14,4915,4708209,256085874,55.4,55.4,54.0,54.3,-1.5,3155
2277,2022-01-17,4915,2175228,118597876,54.6,54.9,54.1,54.9,0.6,1454
2278,2022-01-18,4915,1948585,106985842,55.0,55.2,54.5,54.8,-0.1,1358
2279,2022-01-19,4915,2757674,149514468,54.2,54.4,54.0,54.3,-0.5,1898
2280,2022-01-20,4915,3066667,168208015,54.3,55.2,54.3,55.2,0.9,1901
2281,2022-01-21,4915,5423763,293478981,54.6,54.7,53.4,54.7,-0.5,3149
2282,2022-01-24,4915,4205763,225408015,54.3,54.5,52.6,54.5,-0.2,2829
2283,2022-01-25,4915,3112245,165805213,54.0,54.0,52.9,52.9,-1.6,2305
2284,2022-01-26,4915,2866155,152213925,52.7,53.7,52.2,53.2,0.3,1825
2285,2022-02-07,4915,3953042,216014942,54.2,55.0,54.0,54.9,1.7,2726
2286,2022-02-08,4915,2097092,115390966,54.9,55.3,54.7,55.0,0.1,1278
2287,2022-02-09,4915,4913129,263881267,54.2,54.5,53.2,53.9,-1.1,3234
2288,2022-02-10,4915,1779409,95881455,53.9,54.2,53.6,54.1,0.2,1175
2289,2022-02-11,4915,2088097,111727126,53.7,54.0,53.3,53.4,-0.7,1650
2290,2022-02-14,4915,2285724,119964965,52.8,52.8,52.2,52.4,-1.0,1694
2291,2022-02-15,4915,2147895,113249545,53.0,53.1,52.5,52.5,0.1,1519
2292,2022-02-16,4915,4435277,239911869,53.4,54.6,53.2,53.9,1.4,2619
2293,2022-02-17,4915,3432071,187368908,54.4,55.1,54.1,54.5,0.6,2444
2294,2022-02-18,4915,1651952,90227728,54.3,54.8,54.1,54.7,0.2,1596
2295,2022-02-21,4915,1324992,71905318,54.6,54.6,53.9,54.4,-0.3,1011
2296,2022-02-22,4915,3540291,191305876,54.8,55.2,53.5,53.6,-0.8,2746
2297,2022-02-23,4915,1564156,83761947,53.7,53.9,53.3,53.5,-0.1,1510
2298,2022-02-24,4915,5156063,269708124,53.2,53.2,51.8,51.9,-1.6,3768
2299,2022-02-25,4915,3078695,160416608,52.5,52.6,51.7,52.3,0.4,2224
2300,2022-03-01,4915,1948404,102526720,52.4,52.9,52.1,52.9,0.6,1369
2301,2022-03-02,4915,1857550,97217044,52.6,52.7,52.1,52.4,-0.5,1532
2302,2022-03-03,4915,4926859,256513382,52.2,52.7,51.8,52.1,-0.3,3099
2303,2022-03-04,4915,1982480,103385338,52.0,52.5,51.7,52.1,0.0,1370
2304,2022-03-07,4915,3184600,163817594,51.7,52.0,51.1,51.2,-0.9,2372
2305,2022-03-08,4915,3752574,189959188,50.9,51.5,50.0,50.0,-1.2,2697
2306,2022-03-09,4915,2247909,114529664,50.9,51.5,50.5,51.2,1.2,1692
2307,2022-03-10,4915,2397075,124400752,52.0,52.2,51.5,51.9,0.7,1714
2308,2022-03-11,4915,1608398,82759836,51.5,52.0,51.2,51.4,-0.5,1401
2309,2022-03-14,4915,2040315,104528316,51.6,51.8,50.9,51.7,0.3,1464
2310,2022-03-15,4915,1684079,86215451,51.5,51.6,50.8,51.1,-0.6,1125
2311,2022-03-16,4915,869636,44585048,51.6,51.8,51.0,51.2,0.1,667
2312,2022-03-17,4915,1574532,81508686,51.8,52.0,51.6,51.8,0.6,1116
2313,2022-03-18,4915,1117426,57922389,51.9,52.0,51.6,52.0,0.2,663
2314,2022-03-21,4915,1439679,74871047,51.9,52.2,51.9,51.9,-0.1,892
2315,2022-03-22,4915,1024776,53242286,52.0,52.1,51.7,52.0,0.1,767
2316,2022-03-23,4915,1481955,77420771,52.3,52.4,52.1,52.2,0.2,1057
2317,2022-03-24,4915,1414400,73974968,52.0,52.5,51.9,52.3,0.1,1007
2318,2022-03-25,4915,1294899,67524841,52.5,52.5,51.9,52.1,-0.2,890
2319,2022-03-28,4915,1663809,85849200,51.7,51.9,51.3,51.7,-0.4,1231
2320,2022-03-29,4915,1023184,53200191,52.0,52.2,51.8,51.9,0.2,803
2321,2022-03-30,4915,1205476,62938160,52.3,52.4,52.0,52.1,0.2,874
2322,2022-03-31,4915,1138032,59068020,52.2,52.3,51.7,52.1,0.0,868
2323,2022-04-01,4915,1305930,68277146,51.8,52.9,51.5,52.9,0.8,864
2324,2022-04-06,4915,16035529,874466848,53.1,55.3,52.7,55.3,2.4,8167
2325,2022-04-07,4915,11219437,607801382,54.6,55.1,53.6,53.6,-1.7,7039
2326,2022-04-08,4915,3839220,205691420,54.0,54.2,53.1,53.9,0.3,2488
2327,2022-04-11,4915,5096479,269950764,54.4,54.4,51.9,51.9,-2.0,3402
2328,2022-04-12,4915,5327051,282246056,51.6,53.5,51.6,53.4,1.5,3157
2329,2022-04-13,4915,6691993,363436958,54.0,54.7,53.9,54.2,0.8,4026
2330,2022-04-14,4915,17623645,981030489,54.7,56.4,54.5,55.3,1.1,10773
2331,2022-04-15,4915,7303419,405416334,55.4,56.2,55.0,55.6,0.3,4722
2332,2022-04-18,4915,5022652,277535760,56.1,56.2,54.5,54.8,-0.8,3895
2333,2022-04-19,4915,3064263,169037582,55.4,55.6,54.7,55.3,0.5,1929
2334,2022-04-20,4915,8068376,453925206,55.8,56.8,55.6,56.4,1.1,4762
2335,2022-04-21,4915,14005190,806863753,56.9,58.0,56.8,58.0,1.6,7854
2336,2022-04-22,4915,6918921,400131200,57.6,58.4,57.3,57.9,-0.1,4469
2337,2022-04-25,4915,5517402,312030346,57.0,57.3,55.8,56.5,-1.4,3526
2338,2022-04-26,4915,6154612,353620422,57.0,58.0,56.6,57.9,1.4,3715
2339,2022-04-27,4915,6652854,370717425,56.3,57.0,54.8,56.1,-1.8,4513
2340,2022-04-28,4915,6206870,352972174,56.4,58.1,55.5,58.1,2.0,3370
2341,2022-04-29,4915,12618953,715686020,58.5,58.7,55.7,55.9,-2.2,6963
2342,2022-05-03,4915,15451404,896051884,56.2,58.5,56.1,58.1,2.2,7843
2343,2022-05-04,4915,6054732,349540197,58.2,58.3,57.1,57.6,-0.5,3797
2344,2022-05-05,4915,9187035,539328736,58.2,59.1,58.0,58.7,1.1,5280
2345,2022-05-06,4915,4046936,231858011,57.0,57.8,56.8,57.5,-1.2,2635
2346,2022-05-09,4915,4081030,228714676,57.1,57.1,55.3,55.4,-2.1,2772
2347,2022-05-10,4915,2785507,155746490,54.8,56.7,54.3,56.7,1.3,1934
2348,2022-05-11,4915,2499931,139364016,56.1,56.5,55.4,55.8,-0.9,1611
2349,2022-05-12,4915,2403030,133062586,55.4,56.0,54.9,55.1,-0.7,1634
2350,2022-05-13,4915,1820599,101612474,55.7,56.0,55.4,55.8,0.7,1357
2351,2022-05-16,4915,4270361,234949854,56.2,56.4,54.3,54.7,-1.1,2512
2352,2022-05-17,4915,2579899,144211870,55.3,56.3,55.1,56.0,1.3,1740
2353,2022-05-18,4915,2621114,147243382,56.5,56.8,55.8,56.2,0.2,1622
2354,2022-05-19,4915,6607981,377389510,55.4,57.9,55.3,57.9,1.7,4263
2355,2022-05-20,4915,15409982,910170434,58.2,59.9,57.5,59.3,1.4,8861
2356,2022-05-23,4915,16120567,964794415,59.5,60.5,58.6,60.0,0.7,8714
2357,2022-05-24,4915,13788675,836247293,60.9,61.0,60.1,60.8,0.8,7857
2358,2022-05-25,4915,15635504,952571756,61.2,62.0,60.0,60.6,-0.2,9527
2359,2022-05-26,4915,12601555,773885882,61.2,62.4,60.6,61.0,0.4,8001
2360,2022-05-27,4915,5813607,356351710,61.9,62.0,60.7,61.1,0.1,3596
2361,2022-05-30,4915,6772504,414121640,62.0,62.3,60.4,61.0,-0.1,5208
2362,2022-05-31,4915,5623364,345806507,61.0,61.9,61.0,61.8,0.8,3520
2363,2022-06-01,4915,4503870,277617303,61.7,62.0,61.0,62.0,0.2,2545
2364,2022-06-02,4915,10065950,624287177,62.0,63.2,61.1,61.3,-0.7,6876
2365,2022-06-06,4915,4639417,281442292,61.0,61.3,60.1,60.4,-0.9,2791
2366,2022-06-07,4915,7858344,486973126,61.0,62.4,60.9,62.2,1.8,5186
2367,2022-06-08,4915,7585056,474938807,62.6,63.1,61.9,63.1,0.9,4561
2368,2022-06-09,4915,6666242,421899951,63.0,63.8,62.8,63.1,0.0,4498
2369,2022-06-10,4915,6863742,436416670,62.6,64.0,62.4,64.0,0.9,3917
2370,2022-06-13,4915,4606822,291847021,63.1,64.0,62.5,64.0,0.0,2588
2371,2022-06-14,4915,9258318,582848112,64.2,64.8,61.3,63.2,-0.8,6047
2372,2022-06-15,4915,5299130,337497732,63.4,64.0,63.2,63.9,0.7,3611
2373,2022-06-16,4915,7433295,471696632,64.6,64.8,62.3,62.4,-1.5,4829
2374,2022-06-17,4915,9675987,605333609,61.8,63.5,61.5,62.9,0.5,4942
2375,2022-06-20,4915,6753025,413486215,63.2,63.4,60.2,60.2,-2.7,3702
2376,2022-06-21,4915,8117674,505186787,61.5,63.0,61.0,62.4,2.2,3712
2377,2022-06-22,4915,10178872,606254264,62.4,62.4,58.0,58.8,-3.6,5715
2378,2022-06-23,4915,9313567,523434456,56.6,56.8,55.6,56.6,0.0,5254
2379,2022-06-24,4915,4588633,262421730,57.3,58.0,56.5,57.1,0.5,2581
2380,2022-06-27,4915,4296330,252184955,58.0,59.3,57.4,59.0,1.9,2602
2381,2022-06-28,4915,10088478,613490709,59.8,61.5,59.5,61.4,2.4,6322
2382,2022-06-29,4915,17161142,1072331339,61.0,64.3,60.4,62.9,1.5,11079
2383,2022-06-30,4915,6869427,426930765,63.0,63.1,61.4,61.8,-1.1,4227
2384,2022-07-01,4915,9208007,561301178,61.5,62.8,59.8,60.3,-1.5,5495
2385,2022-07-04,4915,4558120,272454219,61.6,61.7,59.0,59.5,-0.8,3069
2386,2022-07-05,4915,4069734,239962096,60.8,60.8,57.8,59.1,-0.4,2767
2387,2022-07-06,4915,7029437,417959637,60.0,61.4,58.2,58.5,-0.6,4648
2388,2022-07-07,4915,5772432,341759766,58.6,60.6,57.3,60.4,1.9,3713
2389,2022-07-08,4915,6154842,376401051,60.7,62.0,60.4,61.3,0.9,3904
2390,2022-07-11,4915,3268563,199644012,61.8,62.2,60.5,60.5,-0.8,2261
2391,2022-07-12,4915,3573348,212573797,60.2,60.6,58.9,59.2,-1.3,2216
2392,2022-07-13,4915,2977102,179403755,60.2,61.2,59.4,59.4,0.2,1974
2393,2022-07-14,4915,2787885,166775588,58.7,60.5,58.7,60.5,1.1,1910
2394,2022-07-15,4915,4859175,299027351,61.0,62.5,60.4,61.3,0.8,3336
2395,2022-07-18,4915,6495100,402492192,61.3,62.6,60.6,62.5,1.2,4319
2396,2022-07-19,4915,23436073,1515965161,62.9,65.6,62.4,65.4,2.9,13596
2397,2022-07-20,4915,17522939,1135451065,66.4,66.6,63.6,64.2,-1.2,12343
2398,2022-07-21,4915,8742772,565066349,64.0,65.5,63.6,65.3,1.1,6051
2399,2022-07-22,4915,16835772,1120291627,65.6,67.4,64.8,66.9,1.6,9393
2400,2022-07-25,4915,15206325,1026095604,67.8,69.0,65.7,67.3,0.4,10728
2401,2022-07-26,4915,12488016,810709479,66.6,66.9,63.6,64.9,-2.4,7754
2402,2022-07-27,4915,8945745,592492942,64.4,67.4,64.4,67.4,2.5,5853
2403,2022-07-28,4915,16080185,1099742488,68.0,69.0,67.0,68.5,1.1,10325
2404,2022-07-29,4915,24926153,1736832991,69.7,71.5,68.0,69.8,1.3,16143
2405,2022-08-01,4915,12562011,891619251,69.1,71.9,69.1,71.0,1.2,7811
2406,2022-08-02,4915,8275737,577977053,70.1,70.5,69.2,70.1,-0.9,6709
2407,2022-08-03,4915,6072935,418188801,69.5,69.9,68.2,68.6,-1.5,3987
2408,2022-08-04,4915,6395967,439821277,68.5,69.8,67.6,69.0,0.4,4587
2409,2022-08-05,4915,5099307,354597029,69.9,70.0,69.0,69.7,0.7,3467
2410,2022-08-08,4915,3861308,268487878,69.7,70.0,68.6,70.0,0.3,2871
2411,2022-08-09,4915,5461714,383532751,70.6,71.2,69.4,69.7,-0.3,3859
