,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4909,2020-08-04,2701,44946,537348,12.0,12.0,11.95,11.95,0.0,40
4910,2020-08-05,2701,32258,385819,11.95,12.0,11.95,11.95,0.0,20
4911,2020-08-06,2701,42388,508013,12.0,12.05,11.95,11.95,0.0,30
4912,2020-08-07,2701,65512,785241,11.95,12.05,11.95,12.0,0.05,35
4913,2020-08-10,2701,40771,490202,12.0,12.1,12.0,12.1,0.1,39
4914,2020-08-11,2701,135629,1628198,12.15,12.15,11.95,12.0,-0.1,56
4915,2020-08-12,2701,93572,1121532,12.0,12.0,11.95,11.95,-0.05,39
4916,2020-08-13,2701,125412,1504779,12.0,12.0,12.0,12.0,0.05,61
4917,2020-08-14,2701,104854,1260448,12.0,12.1,12.0,12.05,0.05,27
4918,2020-08-17,2701,174084,2105608,12.05,12.1,12.05,12.05,0.0,71
4919,2020-08-18,2701,93335,1127534,12.1,12.15,12.05,12.15,0.1,36
4920,2020-08-19,2701,17547,213039,12.15,12.15,12.1,12.15,0.0,13
4921,2020-08-20,2701,227251,2710135,12.05,12.05,11.85,11.85,-0.3,92
4922,2020-08-21,2701,109092,1312048,11.9,12.1,11.9,12.1,0.25,61
4923,2020-08-24,2701,38563,462976,12.0,12.05,11.95,12.05,-0.05,28
4924,2020-08-25,2701,24831,299422,12.05,12.1,12.05,12.05,0.0,19
4925,2020-08-26,2701,80161,969982,12.0,12.15,12.0,12.15,0.1,43
4926,2020-08-27,2701,51859,625458,12.15,12.15,12.05,12.05,-0.1,27
4927,2020-08-28,2701,190041,2297692,12.15,12.15,12.05,12.1,0.05,29
4928,2020-08-31,2701,277003,3376729,12.15,12.25,12.1,12.2,0.1,80
4929,2020-09-01,2701,64980,767905,11.85,11.85,11.8,11.8,0.0,49
4930,2020-09-02,2701,76035,892334,11.8,11.8,11.7,11.8,0.0,148
4931,2020-09-03,2701,52513,619915,11.8,11.85,11.8,11.8,0.0,48
4932,2020-09-04,2701,53642,633689,11.8,11.85,11.75,11.85,0.05,32
4933,2020-09-07,2701,163819,1932368,11.85,11.85,11.75,11.75,-0.1,70
4934,2020-09-08,2701,59113,698426,11.75,11.85,11.75,11.85,0.1,27
4935,2020-09-09,2701,35968,423072,11.8,11.8,11.75,11.8,-0.05,29
4936,2020-09-10,2701,35036,413917,11.75,11.85,11.75,11.8,0.0,29
4937,2020-09-11,2701,15304,179864,11.75,11.8,11.75,11.75,-0.05,28
4938,2020-09-14,2701,117230,1389159,11.8,11.9,11.8,11.85,0.1,43
4939,2020-09-15,2701,37019,438271,11.85,11.9,11.8,11.9,0.05,27
4940,2020-09-16,2701,106479,1264873,11.9,11.95,11.85,11.95,0.05,68
4941,2020-09-17,2701,78138,932456,11.95,12.0,11.85,12.0,0.05,59
4942,2020-09-18,2701,47663,571088,12.0,12.0,11.95,12.0,0.0,26
4943,2020-09-21,2701,69345,828900,12.0,12.0,11.9,12.0,0.0,42
4944,2020-09-22,2701,118595,1405876,11.9,11.9,11.8,11.85,-0.15,42
4945,2020-09-23,2701,72446,857459,11.9,11.9,11.8,11.8,-0.05,33
4946,2020-09-24,2701,112603,1307571,11.75,11.75,11.5,11.6,-0.2,54
4947,2020-09-25,2701,89920,1040118,11.55,11.6,11.55,11.6,0.0,44
4948,2020-09-28,2701,72058,830963,11.55,11.6,11.45,11.55,-0.05,45
4949,2020-09-29,2701,27018,313605,11.65,11.65,11.55,11.65,0.1,23
4950,2020-09-30,2701,43989,510270,11.65,11.65,11.55,11.55,-0.1,29
4951,2020-10-05,2701,49338,569385,11.6,11.6,11.5,11.6,0.05,24
4952,2020-10-06,2701,49209,576031,11.6,11.8,11.6,11.8,0.2,34
4953,2020-10-07,2701,83620,982900,11.7,11.8,11.7,11.8,0.0,39
4954,2020-10-08,2701,82320,967443,11.75,11.85,11.7,11.85,0.05,38
4955,2020-10-12,2701,15736,185807,11.85,11.85,11.75,11.85,0.0,20
4956,2020-10-13,2701,37446,438464,11.75,11.8,11.7,11.7,-0.15,27
4957,2020-10-14,2701,29679,347356,11.7,11.75,11.7,11.75,0.05,25
4958,2020-10-15,2701,12122,142273,11.8,11.8,11.7,11.8,0.05,19
4959,2020-10-16,2701,109819,1282445,11.7,11.7,11.65,11.7,-0.1,52
4960,2020-10-20,2701,18881,221199,11.75,11.75,11.65,11.75,-0.05,12
4961,2020-10-21,2701,214229,2514526,11.7,11.75,11.65,11.75,0.0,33
4962,2020-10-22,2701,34308,402163,11.75,11.8,11.65,11.75,0.0,27
4963,2020-10-23,2701,21427,250669,11.7,11.7,11.7,11.7,-0.05,15
4964,2020-10-26,2701,34974,410536,11.75,11.8,11.7,11.8,0.1,22
4965,2020-10-27,2701,62743,737132,11.75,11.8,11.7,11.8,0.0,24
4966,2020-10-28,2701,22496,263519,11.8,11.8,11.65,11.75,-0.05,31
4967,2020-10-29,2701,28800,335649,11.7,11.7,11.65,11.7,-0.05,24
4968,2020-10-30,2701,32099,373982,11.7,11.7,11.6,11.65,-0.05,19
4969,2020-11-02,2701,39566,460509,11.6,11.7,11.6,11.6,-0.05,28
4970,2020-11-03,2701,43246,506235,11.6,11.75,11.6,11.75,0.15,32
4971,2020-11-04,2701,5968,70066,11.65,11.8,11.65,11.8,0.05,11
4972,2020-11-05,2701,76419,892109,11.8,11.8,11.6,11.7,-0.1,40
4973,2020-11-06,2701,1037851,11665800,11.65,11.75,11.65,11.65,-0.05,61
4974,2020-11-09,2701,113060,1323896,11.75,11.75,11.65,11.75,0.1,53
4975,2020-11-10,2701,503949,6043642,11.95,12.3,11.8,11.9,0.15,192
4976,2020-11-11,2701,200980,2395258,11.95,12.0,11.85,11.95,0.05,88
4977,2020-11-12,2701,55223,658644,11.9,12.0,11.9,11.95,0.0,36
4978,2020-11-13,2701,20315,241608,11.9,11.9,11.9,11.9,-0.05,15
4979,2020-11-16,2701,189855,2247151,11.9,11.9,11.8,11.85,-0.05,70
4980,2020-11-17,2701,240912,2835839,11.85,11.9,11.7,11.9,0.05,117
4981,2020-11-18,2701,80639,952108,11.9,11.9,11.75,11.85,-0.05,45
4982,2020-11-19,2701,73888,871232,11.85,11.85,11.75,11.8,-0.05,30
4983,2020-11-20,2701,34445,406494,11.8,11.85,11.8,11.8,0.0,14
4984,2020-11-23,2701,126877,1503891,11.85,11.9,11.8,11.9,0.1,59
4985,2020-11-24,2701,175561,2075828,11.9,11.9,11.8,11.8,-0.1,47
4986,2020-11-25,2701,157054,1870869,11.85,11.95,11.85,11.95,0.15,83
4987,2020-11-26,2701,239131,2858496,11.95,12.0,11.85,11.95,0.0,94
4988,2020-11-27,2701,203846,2435884,11.95,12.0,11.9,11.95,0.0,76
4989,2020-11-30,2701,330603,3966379,12.0,12.1,11.9,11.95,0.0,115
4990,2020-12-01,2701,103486,1239166,11.95,12.05,11.9,12.0,0.05,40
4991,2020-12-02,2701,149236,1785847,11.95,12.0,11.9,12.0,0.0,63
4992,2020-12-03,2701,76978,924663,12.0,12.05,11.95,12.05,0.05,64
4993,2020-12-04,2701,374017,4490514,12.05,12.1,11.95,12.0,-0.05,83
4994,2020-12-07,2701,201409,2413434,12.05,12.05,11.95,12.0,0.0,77
4995,2020-12-08,2701,116665,1393940,11.95,12.0,11.9,11.95,-0.05,43
4996,2020-12-09,2701,137511,1640449,11.95,12.0,11.9,11.95,0.0,71
4997,2020-12-10,2701,184585,2206379,11.95,12.05,11.9,11.95,0.0,74
4998,2020-12-11,2701,97159,1156028,11.9,12.0,11.9,11.9,-0.05,58
4999,2020-12-14,2701,115736,1388774,11.95,12.05,11.9,12.0,0.1,57
5000,2020-12-15,2701,69330,829907,11.95,12.0,11.95,12.0,0.0,34
5001,2020-12-16,2701,217002,2630642,12.0,12.2,12.0,12.15,0.15,126
5002,2020-12-17,2701,71150,859000,12.15,12.2,11.95,12.05,-0.1,45
5003,2020-12-18,2701,82055,984001,11.95,12.05,11.95,12.0,-0.05,34
5004,2020-12-21,2701,158747,1919781,12.0,12.2,11.95,12.15,0.15,101
5005,2020-12-22,2701,303031,3637103,12.15,12.2,11.9,11.9,-0.25,103
5006,2020-12-24,2701,99052,1181194,11.9,12.0,11.9,11.95,0.05,60
5007,2020-12-25,2701,74167,886022,11.95,11.95,11.9,11.95,0.0,36
5008,2020-12-28,2701,194272,2348520,11.95,12.15,11.95,12.15,0.2,155
5009,2020-12-29,2701,281009,3432905,12.2,12.35,12.05,12.3,0.15,147
5010,2020-12-30,2701,194276,2398292,12.25,12.5,12.15,12.45,0.15,98
5011,2020-12-31,2701,211154,2609009,12.45,12.45,12.2,12.4,-0.05,78
5012,2021-01-04,2701,64095,793277,12.45,12.45,12.3,12.35,-0.05,60
5013,2021-01-05,2701,47479,582236,12.35,12.35,12.2,12.2,-0.15,37
5014,2021-01-06,2701,64162,778886,12.15,12.25,12.05,12.1,-0.1,45
5015,2021-01-07,2701,61116,738363,12.1,12.15,12.05,12.1,0.0,35
5016,2021-01-08,2701,268288,3214072,12.05,12.05,11.95,11.95,-0.15,97
5017,2021-01-11,2701,228802,2736594,11.95,12.05,11.95,11.95,0.0,62
5018,2021-01-12,2701,96125,1146682,11.95,11.95,11.9,11.95,0.0,47
5019,2021-01-13,2701,132531,1598790,11.95,12.1,11.95,12.05,0.1,82
5020,2021-01-14,2701,142379,1701157,12.0,12.1,11.9,12.0,-0.05,55
5021,2021-01-15,2701,42877,512515,11.95,12.0,11.95,12.0,0.0,39
5022,2021-01-18,2701,75723,904488,12.0,12.05,11.9,11.9,-0.1,35
5023,2021-01-19,2701,39546,471521,11.95,11.95,11.9,11.95,0.05,33
5024,2021-01-20,2701,324777,3865088,11.9,11.95,11.85,11.9,-0.05,90
5025,2021-01-21,2701,131155,1555411,11.9,11.95,11.8,11.8,-0.1,44
5026,2021-01-22,2701,25032,297325,12.0,12.0,11.8,11.9,0.1,35
5027,2021-01-25,2701,13243,157514,11.85,11.95,11.85,11.95,0.05,19
5028,2021-01-26,2701,82252,978965,11.95,11.95,11.85,11.85,-0.1,41
5029,2021-01-27,2701,89433,1064123,11.9,11.95,11.85,11.9,0.05,38
5030,2021-01-28,2701,139956,1657158,11.9,11.9,11.8,11.8,-0.1,46
5031,2021-01-29,2701,132475,1562198,11.8,11.85,11.75,11.75,-0.05,40
5032,2021-02-01,2701,71833,847101,11.75,11.85,11.75,11.75,0.0,35
5033,2021-02-02,2701,126981,1494279,11.75,11.9,11.75,11.75,0.0,76
5034,2021-02-03,2701,109048,1280484,11.75,11.8,11.7,11.7,-0.05,42
5035,2021-02-04,2701,106907,1247779,11.65,11.7,11.65,11.65,-0.05,65
5036,2021-02-05,2701,43143,503904,11.7,11.75,11.65,11.65,0.0,42
5037,2021-02-17,2701,69960,819729,11.65,11.8,11.65,11.7,0.05,36
5038,2021-02-18,2701,69906,820437,11.7,11.8,11.7,11.75,0.05,49
5039,2021-02-19,2701,63047,741009,11.75,11.8,11.75,11.8,0.05,35
5040,2021-02-22,2701,245987,2927780,11.85,11.95,11.75,11.95,0.15,103
5041,2021-02-23,2701,353314,4286000,11.95,12.25,11.95,12.2,0.25,166
5042,2021-02-24,2701,108046,1311204,12.2,12.2,12.0,12.1,-0.1,58
5043,2021-02-25,2701,168790,2049513,12.1,12.2,12.1,12.2,0.1,87
5044,2021-02-26,2701,213841,2574689,12.15,12.2,11.95,12.1,-0.1,120
5045,2021-03-02,2701,117704,1414758,12.1,12.1,11.95,12.0,-0.1,60
5046,2021-03-04,2701,88608,1059603,12.0,12.05,11.9,12.05,0.0,63
5047,2021-03-05,2701,59295,707969,11.9,12.05,11.9,12.05,0.0,35
5048,2021-03-08,2701,39209,471800,12.05,12.05,12.0,12.0,-0.05,30
5049,2021-03-09,2701,84094,1008537,12.05,12.05,11.95,11.95,-0.05,42
5050,2021-03-10,2701,544493,6467724,12.0,12.1,11.8,11.85,-0.1,179
5051,2021-03-11,2701,199244,2393627,11.95,12.05,11.95,12.0,0.15,81
5052,2021-03-12,2701,103340,1244148,12.0,12.05,12.0,12.05,0.05,65
5053,2021-03-15,2701,118681,1436038,12.0,12.15,12.0,12.1,0.05,59
5054,2021-03-16,2701,78249,948164,12.0,12.2,12.0,12.15,0.05,64
5055,2021-03-17,2701,75536,912632,12.1,12.15,12.0,12.0,-0.15,63
5056,2021-03-19,2701,86545,1033528,11.9,12.0,11.9,11.95,0.0,73
5057,2021-03-22,2701,161412,1925376,11.9,12.0,11.85,11.95,0.0,99
5058,2021-03-23,2701,164936,1968253,12.0,12.0,11.9,11.9,-0.05,68
5059,2021-03-24,2701,236136,2809818,11.9,12.0,11.85,12.0,0.1,95
5060,2021-03-25,2701,68459,818270,11.95,12.0,11.9,11.95,-0.05,38
5061,2021-03-26,2701,357802,4252618,11.95,12.0,11.8,11.95,0.0,135
5062,2021-03-29,2701,95734,1145025,11.95,12.0,11.9,11.9,-0.05,64
5063,2021-03-30,2701,179779,2156557,11.95,12.05,11.9,12.0,0.1,84
5064,2021-03-31,2701,169113,2039979,12.0,12.1,12.0,12.1,0.1,82
5065,2021-04-01,2701,95230,1149013,12.1,12.1,12.0,12.05,-0.05,75
5066,2021-04-06,2701,202534,2433832,12.1,12.1,11.95,12.05,0.0,60
5067,2021-04-07,2701,153778,1845885,12.0,12.05,12.0,12.05,0.0,60
5068,2021-04-08,2701,184271,2224484,12.05,12.1,12.0,12.1,0.05,84
5069,2021-04-09,2701,245993,2964501,12.05,12.1,12.0,12.05,-0.05,113
5070,2021-04-13,2701,190615,2312860,12.1,12.2,12.05,12.05,-0.05,124
5071,2021-04-14,2701,227428,2741064,12.05,12.15,12.0,12.05,0.0,89
5072,2021-04-15,2701,70070,846340,12.05,12.1,12.05,12.05,0.0,59
5073,2021-04-16,2701,277974,3383342,12.15,12.25,12.1,12.15,0.1,112
5074,2021-04-19,2701,341683,4220108,12.2,12.5,12.15,12.45,0.3,185
5075,2021-04-20,2701,335118,4166516,12.45,12.5,12.35,12.45,0.0,160
5076,2021-04-21,2701,400169,4987268,12.4,12.55,12.35,12.45,0.0,148
5077,2021-04-22,2701,907371,11540655,12.55,12.9,12.5,12.6,0.15,316
5078,2021-04-23,2701,529085,6631000,12.6,12.65,12.3,12.6,0.0,203
5079,2021-04-26,2701,1550886,19983803,12.55,13.1,12.55,13.1,0.5,534
5080,2021-04-27,2701,554053,7201687,13.05,13.1,12.9,12.95,-0.15,271
5081,2021-04-28,2701,2271890,30268190,13.0,13.6,12.95,13.3,0.35,859
5082,2021-04-29,2701,797974,10620222,13.35,13.45,13.15,13.4,0.1,311
5083,2021-05-03,2701,876938,11577369,13.4,13.45,13.05,13.05,-0.35,299
5084,2021-05-04,2701,900075,11575933,13.1,13.3,12.6,13.0,-0.05,348
5085,2021-05-05,2701,492018,6386383,12.95,13.1,12.8,12.9,-0.1,209
5086,2021-05-06,2701,362885,4670833,12.85,12.95,12.8,12.9,0.0,147
5087,2021-05-07,2701,133252,1722723,12.9,13.1,12.85,12.9,0.0,103
5088,2021-05-10,2701,295934,3854301,13.0,13.15,12.95,13.0,0.1,136
5089,2021-05-11,2701,391882,5037392,13.0,13.1,12.75,12.8,-0.2,189
5090,2021-05-12,2701,638265,7840551,12.8,12.85,11.9,12.0,-0.8,321
5091,2021-05-13,2701,369296,4369602,11.55,12.0,11.55,11.95,-0.05,212
5092,2021-05-14,2701,599284,6998716,11.9,12.0,11.55,11.65,-0.3,277
5093,2021-05-17,2701,528099,5842771,11.0,11.3,10.85,11.05,-0.6,244
5094,2021-05-18,2701,1313155,14060785,11.1,11.65,11.1,11.45,0.4,169
5095,2021-05-19,2701,171414,1940189,11.25,11.45,11.25,11.3,-0.15,99
5096,2021-05-20,2701,178090,2024926,11.3,11.5,11.2,11.45,0.15,107
5097,2021-05-21,2701,100415,1163727,11.5,11.75,11.5,11.5,0.05,59
5098,2021-05-24,2701,107910,1236872,11.45,11.6,11.3,11.5,0.0,51
5099,2021-05-25,2701,136911,1585145,11.5,11.65,11.5,11.55,0.05,88
5100,2021-05-26,2701,92737,1077008,11.6,11.7,11.55,11.7,0.15,56
5101,2021-05-27,2701,104843,1217597,11.65,11.7,11.55,11.7,0.0,54
5102,2021-05-28,2701,92430,1086724,11.65,11.8,11.65,11.8,0.1,62
5103,2021-05-31,2701,138892,1642822,11.8,11.9,11.75,11.9,0.1,81
5104,2021-06-01,2701,104043,1235281,11.9,11.95,11.8,11.95,0.05,45
5105,2021-06-02,2701,103970,1240099,11.95,11.95,11.85,11.95,0.0,55
5106,2021-06-03,2701,811585,9908589,11.9,12.45,11.9,12.35,0.4,250
5107,2021-06-04,2701,235000,2911399,12.4,12.5,12.2,12.4,0.05,130
5108,2021-06-07,2701,154676,1905282,12.5,12.5,12.2,12.25,-0.15,72
5109,2021-06-08,2701,101335,1239214,12.4,12.4,12.15,12.15,-0.1,65
5110,2021-06-09,2701,70119,854221,12.35,12.35,12.15,12.25,0.1,55
5111,2021-06-10,2701,51550,629022,12.25,12.25,12.15,12.2,-0.05,30
5112,2021-06-11,2701,48548,590799,12.2,12.25,12.15,12.15,-0.05,37
5113,2021-06-15,2701,337441,4211432,12.2,12.6,12.15,12.55,0.4,143
5114,2021-06-16,2701,238610,3018561,12.55,12.8,12.5,12.6,0.05,115
5115,2021-06-17,2701,240173,3038091,12.6,12.7,12.55,12.65,0.05,92
5116,2021-06-18,2701,514965,6496997,12.65,12.7,12.55,12.6,-0.05,124
5117,2021-06-21,2701,2447546,32041341,12.65,13.45,12.65,13.15,0.55,826
5118,2021-06-22,2701,1273240,16627568,13.35,13.4,12.8,12.85,-0.3,466
5119,2021-06-23,2701,651935,8244583,12.9,12.9,12.55,12.55,-0.3,209
5120,2021-06-24,2701,298769,3797082,12.55,12.8,12.55,12.75,0.2,101
5121,2021-06-25,2701,1084143,13868976,12.75,13.0,12.75,12.75,0.0,163
5122,2021-06-28,2701,346237,4424140,12.85,12.85,12.7,12.75,0.0,114
5123,2021-06-29,2701,405224,5094039,12.75,12.75,12.5,12.5,-0.25,164
5124,2021-06-30,2701,149179,1875754,12.5,12.65,12.5,12.6,0.1,68
5125,2021-07-01,2701,211765,2686178,12.6,12.75,12.55,12.65,0.05,126
5126,2021-07-02,2701,386515,4933189,12.65,12.85,12.65,12.65,0.0,129
5127,2021-07-05,2701,339585,4360926,12.85,13.05,12.75,12.75,0.1,137
5128,2021-07-06,2701,126526,1616085,12.8,12.8,12.7,12.75,0.0,68
5129,2021-07-07,2701,6350120,76321912,12.75,13.25,12.75,13.05,0.3,664
5130,2021-07-08,2701,1129914,14779419,13.4,13.4,12.75,12.8,-0.25,491
5131,2021-07-09,2701,720560,9154556,12.85,12.95,12.55,12.6,-0.2,265
5132,2021-07-12,2701,246530,3107397,12.6,12.65,12.55,12.65,0.05,114
5133,2021-07-13,2701,113998,1445729,12.65,12.75,12.65,12.65,0.0,88
5134,2021-07-14,2701,310273,3945174,12.65,12.9,12.55,12.75,0.1,138
5135,2021-07-15,2701,130644,1661385,12.8,12.8,12.7,12.75,0.0,75
5136,2021-07-16,2701,247693,3145088,12.8,12.8,12.65,12.7,-0.05,82
5137,2021-07-19,2701,309954,3952880,12.75,12.85,12.7,12.75,0.05,152
5138,2021-07-20,2701,132216,1674081,12.7,12.75,12.6,12.7,-0.05,66
5139,2021-07-21,2701,156671,1971523,12.75,12.75,12.5,12.55,-0.15,84
5140,2021-07-22,2701,138467,1741156,12.65,12.65,12.55,12.6,0.05,72
5141,2021-07-23,2701,389692,4929949,12.65,12.7,12.6,12.6,0.0,134
5142,2021-07-26,2701,200074,2521961,12.65,12.7,12.55,12.55,-0.05,73
5143,2021-07-27,2701,55544,697059,12.55,12.6,12.5,12.5,-0.05,44
5144,2021-07-28,2701,169109,2097053,12.5,12.5,12.3,12.35,-0.15,98
5145,2021-07-29,2701,48778,604944,12.35,12.45,12.35,12.45,0.1,32
5146,2021-07-30,2701,174333,2146669,12.45,12.45,12.25,12.35,-0.1,64
5147,2021-08-02,2701,61139,756642,12.4,12.4,12.35,12.4,0.05,47
5148,2021-08-03,2701,65228,804359,12.4,12.4,12.3,12.3,-0.1,38
5149,2021-08-04,2701,44372,545923,12.3,12.35,12.25,12.35,0.05,39
5150,2021-08-05,2701,56273,692270,12.35,12.4,12.25,12.3,-0.05,37
5151,2021-08-06,2701,73459,904568,12.3,12.35,12.3,12.3,0.0,46
5152,2021-08-09,2701,61655,754676,12.3,12.3,12.2,12.25,-0.05,40
5153,2021-08-10,2701,115594,1410403,12.25,12.25,12.15,12.25,0.0,56
5154,2021-08-11,2701,124888,1514255,12.25,12.25,12.05,12.1,-0.15,59
5155,2021-08-12,2701,67874,821034,12.05,12.2,12.05,12.2,0.1,40
5156,2021-08-13,2701,55450,672569,12.2,12.2,12.1,12.15,-0.05,31
5157,2021-08-16,2701,192485,2294286,12.0,12.0,11.85,11.85,-0.3,77
5158,2021-08-17,2701,48704,577170,11.85,11.9,11.8,11.85,0.0,27
5159,2021-08-18,2701,59877,706091,11.85,11.95,11.7,11.95,0.1,35
5160,2021-08-19,2701,87582,1034458,11.95,11.95,11.7,11.8,-0.15,67
5161,2021-08-20,2701,40405,476372,11.8,11.85,11.65,11.75,-0.05,34
5162,2021-08-23,2701,62593,739746,11.75,11.95,11.75,11.95,0.2,52
5163,2021-08-24,2701,28388,336312,11.95,11.95,11.75,11.85,-0.1,28
5164,2021-08-25,2701,111997,1340730,11.9,12.05,11.9,12.0,0.15,61
5165,2021-08-26,2701,34408,412936,12.0,12.05,11.95,12.0,0.0,21
5166,2021-08-27,2701,87823,1062183,12.05,12.2,12.0,12.05,0.05,66
5167,2021-08-30,2701,28188,339941,12.05,12.1,12.05,12.1,0.05,22
5168,2021-08-31,2701,35846,434338,12.05,12.15,12.05,12.1,0.0,29
5169,2021-09-01,2701,27760,336779,12.1,12.2,12.1,12.2,0.1,27
5170,2021-09-02,2701,14867,180858,12.2,12.2,12.15,12.15,-0.05,25
5171,2021-09-03,2701,104577,1270840,12.15,12.2,12.05,12.2,0.05,53
5172,2021-09-06,2701,42092,509498,12.2,12.2,12.05,12.05,-0.15,36
5173,2021-09-07,2701,39933,479070,12.05,12.05,11.95,11.95,-0.1,31
5174,2021-09-08,2701,89295,1058658,12.0,12.0,11.8,11.8,-0.15,57
5175,2021-09-09,2701,51039,602173,11.7,11.85,11.7,11.8,0.0,48
5176,2021-09-10,2701,24231,288884,11.9,11.95,11.9,11.95,0.15,25
5177,2021-09-13,2701,106157,1266823,11.95,12.05,11.85,11.9,-0.05,66
5178,2021-09-14,2701,72981,869292,11.9,11.95,11.85,11.9,0.0,40
5179,2021-09-15,2701,118603,1411392,11.9,11.95,11.9,11.9,0.0,51
5180,2021-09-16,2701,159842,1897333,11.9,11.9,11.85,11.9,0.0,47
5181,2021-09-17,2701,251250,2991329,11.95,11.95,11.9,11.9,0.0,75
5182,2021-09-22,2701,128418,1490610,11.75,11.75,11.55,11.55,0.0,91
5183,2021-09-23,2701,40256,470068,11.65,11.7,11.65,11.65,0.1,27
5184,2021-09-24,2701,114754,1350677,11.7,11.8,11.7,11.8,0.15,59
5185,2021-09-27,2701,168580,2004734,11.8,12.05,11.75,11.8,0.0,96
5186,2021-09-28,2701,68323,813590,11.8,12.0,11.8,12.0,0.2,37
5187,2021-09-29,2701,82199,971988,12.0,12.0,11.8,11.8,-0.2,63
5188,2021-09-30,2701,32932,389756,11.8,11.9,11.8,11.9,0.1,30
5189,2021-10-01,2701,93032,1094145,11.85,11.85,11.7,11.75,-0.15,70
5190,2021-10-04,2701,69856,825437,11.85,11.9,11.75,11.85,0.1,56
5191,2021-10-06,2701,47455,557588,11.85,11.85,11.65,11.75,-0.05,37
5192,2021-10-07,2701,351733,4249700,11.75,12.25,11.75,12.15,0.4,151
5193,2021-10-08,2701,109810,1328402,12.2,12.2,12.0,12.0,-0.15,67
5194,2021-10-12,2701,131473,1566784,11.9,12.0,11.85,11.9,-0.1,95
5195,2021-10-13,2701,68733,815322,12.0,12.0,11.8,11.85,-0.05,45
5196,2021-10-14,2701,45270,539045,11.9,11.95,11.85,11.9,0.05,32
5197,2021-10-15,2701,73405,880116,11.9,12.05,11.9,12.0,0.1,52
5198,2021-10-18,2701,133288,1605858,12.0,12.15,11.95,12.15,0.15,85
5199,2021-10-19,2701,75521,915952,12.1,12.2,12.1,12.2,0.05,47
5200,2021-10-20,2701,33541,405924,12.05,12.15,12.05,12.15,-0.05,25
5201,2021-10-22,2701,10314897,122764442,12.1,12.15,12.0,12.05,-0.05,48
5202,2021-10-25,2701,108277,1307340,12.05,12.15,12.05,12.15,0.1,53
5203,2021-10-26,2701,3262252,39199374,12.15,12.25,12.1,12.25,0.1,119
5204,2021-10-27,2701,106587,1303524,12.2,12.3,12.2,12.25,0.0,64
5205,2021-10-28,2701,80703,986597,12.25,12.25,12.2,12.2,-0.05,41
5206,2021-10-29,2701,84499,1031000,12.25,12.25,12.15,12.15,-0.05,53
5207,2021-11-01,2701,162599,1983667,12.2,12.25,12.15,12.2,0.05,42
5208,2021-11-02,2701,55201,670574,12.2,12.2,12.1,12.15,-0.05,33
5209,2021-11-03,2701,59521,720653,12.1,12.2,12.1,12.2,0.05,32
5210,2021-11-04,2701,45684,557410,12.2,12.25,12.15,12.25,0.05,45
5211,2021-11-05,2701,86032,1042008,12.2,12.2,12.0,12.2,-0.05,76
5212,2021-11-08,2701,49583,603426,12.15,12.2,12.15,12.2,0.0,45
5213,2021-11-10,2701,72118,881276,12.2,12.3,12.15,12.25,0.05,67
5214,2021-11-11,2701,81148,994347,12.25,12.3,12.2,12.25,0.0,46
5215,2021-11-12,2701,78705,964621,12.25,12.3,12.25,12.3,0.05,40
5216,2021-11-15,2701,77576,954499,12.3,12.35,12.25,12.3,0.0,49
5217,2021-11-16,2701,127541,1568213,12.25,12.3,12.25,12.3,0.0,39
5218,2021-11-17,2701,290821,3600835,12.25,12.45,12.25,12.45,0.15,101
5219,2021-11-18,2701,179909,2239973,12.45,12.5,12.4,12.45,0.0,59
5220,2021-11-19,2701,193290,2403915,12.45,12.45,12.4,12.45,0.0,56
5221,2021-11-22,2701,44997,559368,12.45,12.45,12.4,12.45,0.0,37
5222,2021-11-23,2701,76134,943554,12.4,12.4,12.35,12.4,-0.05,28
5223,2021-11-24,2701,61538,763605,12.4,12.5,12.35,12.45,0.05,34
5224,2021-11-25,2701,20688,257357,12.45,12.45,12.4,12.45,0.0,23
5225,2021-11-29,2701,47300,575498,12.25,12.25,12.05,12.15,-0.1,34
5226,2021-11-30,2701,14505,176410,12.15,12.2,12.15,12.15,0.0,13
5227,2021-12-01,2701,91789,1115829,12.05,12.2,12.05,12.2,0.05,38
5228,2021-12-02,2701,48373,588248,12.15,12.2,12.1,12.2,0.0,15
5229,2021-12-03,2701,52095,632544,12.15,12.2,12.1,12.15,-0.05,37
5230,2021-12-06,2701,98280,1185315,12.1,12.1,12.0,12.1,-0.05,51
5231,2021-12-07,2701,48802,588723,12.05,12.1,12.05,12.1,0.0,32
5232,2021-12-08,2701,55741,674013,12.1,12.2,12.05,12.2,0.1,50
5233,2021-12-09,2701,35404,431556,12.2,12.25,12.15,12.15,-0.05,26
5234,2021-12-10,2701,29351,355536,12.15,12.15,12.1,12.15,0.0,29
5235,2021-12-13,2701,73411,895041,12.15,12.2,12.15,12.2,0.05,42
5236,2021-12-14,2701,50651,612393,12.15,12.15,12.05,12.1,-0.1,28
5237,2021-12-15,2701,20101,242322,12.05,12.1,12.05,12.1,0.0,15
5238,2021-12-16,2701,26625,321079,12.1,12.1,12.05,12.1,0.0,19
5239,2021-12-17,2701,74125,890601,12.1,12.1,11.95,12.05,-0.05,48
5240,2021-12-20,2701,135746,1623488,12.05,12.05,11.9,11.95,-0.1,63
