,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1983,2021-06-10,2867,2373646,22297275,9.43,9.44,9.35,9.4,-0.01,643
1984,2021-06-11,2867,4483057,41713666,9.29,9.37,9.27,9.28,-0.12,1130
1985,2021-06-15,2867,3718122,34234962,9.3,9.3,9.16,9.17,-0.11,1151
1986,2021-06-16,2867,3102235,28470754,9.17,9.27,9.12,9.18,0.01,1354
1987,2021-06-17,2867,2566075,23511995,9.17,9.2,9.13,9.18,0.0,471
1988,2021-06-18,2867,4379323,39917422,9.17,9.17,9.08,9.1,-0.08,1111
1989,2021-06-21,2867,4346583,39287385,9.1,9.14,9.0,9.0,-0.1,1089
1990,2021-06-22,2867,4030840,36943385,9.13,9.23,9.1,9.2,0.2,973
1991,2021-06-23,2867,5729404,53479390,9.33,9.4,9.26,9.33,0.13,1684
1992,2021-06-24,2867,2420223,22660105,9.33,9.39,9.31,9.39,0.06,660
1993,2021-06-25,2867,4201751,39648902,9.45,9.46,9.41,9.43,0.04,872
1994,2021-06-28,2867,3305280,31208234,9.46,9.47,9.39,9.46,0.03,738
1995,2021-06-29,2867,4653181,43603691,9.49,9.49,9.31,9.35,-0.11,1024
1996,2021-06-30,2867,6350990,59044708,9.35,9.35,9.26,9.34,-0.01,1447
1997,2021-07-01,2867,5232123,48606956,9.32,9.33,9.24,9.25,-0.09,1106
1998,2021-07-02,2867,4693663,43336613,9.25,9.28,9.19,9.28,0.03,1018
1999,2021-07-05,2867,2813894,26086996,9.25,9.3,9.25,9.28,0.0,748
2000,2021-07-06,2867,3825229,35619294,9.28,9.36,9.28,9.3,0.02,935
2001,2021-07-07,2867,6080525,56889366,9.3,9.42,9.26,9.38,0.08,1242
2002,2021-07-08,2867,4672076,43985065,9.38,9.51,9.33,9.34,-0.04,1306
2003,2021-07-09,2867,3756186,34683917,9.3,9.3,9.2,9.24,-0.1,1059
2004,2021-07-12,2867,3940992,36640277,9.28,9.38,9.24,9.26,0.02,874
2005,2021-07-13,2867,5322273,49526678,9.3,9.35,9.26,9.27,0.01,1594
2006,2021-07-14,2867,3865522,35706114,9.3,9.31,9.2,9.2,-0.07,1317
2007,2021-07-15,2867,3343046,30782845,9.2,9.25,9.16,9.23,0.03,930
2008,2021-07-16,2867,12351496,116014112,9.23,9.48,9.21,9.46,0.23,3445
2009,2021-07-19,2867,10116488,95946939,9.5,9.59,9.36,9.49,0.03,2446
2010,2021-07-20,2867,5669903,52848499,9.35,9.39,9.27,9.29,-0.2,1609
2011,2021-07-21,2867,5468843,50862270,9.33,9.35,9.25,9.31,0.02,1797
2012,2021-07-22,2867,4714391,44223991,9.31,9.43,9.31,9.37,0.06,1751
2013,2021-07-23,2867,5466107,51590764,9.37,9.5,9.31,9.48,0.11,1492
2014,2021-07-26,2867,4313430,40766832,9.48,9.54,9.36,9.36,-0.12,1360
2015,2021-07-27,2867,2970749,27806273,9.41,9.41,9.33,9.35,-0.01,858
2016,2021-07-28,2867,9110074,85729628,9.48,9.48,9.34,9.42,0.07,1951
2017,2021-07-29,2867,4253953,40026766,9.42,9.47,9.36,9.42,0.0,984
2018,2021-07-30,2867,13883460,128734865,9.35,9.35,9.22,9.24,-0.18,6419
2019,2021-08-02,2867,8499333,77825420,9.24,9.25,9.11,9.19,-0.05,2986
2020,2021-08-03,2867,5310517,48619501,9.19,9.2,9.13,9.15,-0.04,1523
2021,2021-08-04,2867,3718331,34022037,9.15,9.18,9.12,9.16,0.01,1182
2022,2021-08-05,2867,2638236,24234757,9.16,9.22,9.15,9.17,0.01,981
2023,2021-08-06,2867,3384158,30919233,9.18,9.18,9.11,9.13,-0.04,1011
2024,2021-08-09,2867,3052545,27816122,9.12,9.17,9.07,9.14,0.01,973
2025,2021-08-10,2867,2599539,23654579,9.12,9.13,9.08,9.1,-0.04,895
2026,2021-08-11,2867,2424517,22112394,9.1,9.15,9.1,9.12,0.02,1005
2027,2021-08-12,2867,2217079,20194283,9.12,9.13,9.09,9.12,0.0,640
2028,2021-08-13,2867,2893645,26442088,9.13,9.17,9.1,9.15,0.03,1055
2029,2021-08-16,2867,4579775,41813463,9.14,9.19,9.08,9.1,-0.05,1262
2030,2021-08-17,2867,3967723,35993326,9.1,9.14,9.04,9.08,-0.02,1220
2031,2021-08-18,2867,3831493,34732716,9.05,9.14,9.02,9.1,0.02,1355
2032,2021-08-19,2867,4406213,39824621,9.11,9.13,9.0,9.05,-0.05,1288
2033,2021-08-20,2867,3695252,33130951,9.05,9.07,8.93,8.96,-0.09,1376
2034,2021-08-23,2867,3126265,28174579,9.02,9.04,8.98,9.02,0.06,954
2035,2021-08-24,2867,3293709,29757482,9.05,9.09,8.99,9.07,0.05,968
2036,2021-08-25,2867,1856904,16812494,9.07,9.09,9.03,9.05,-0.02,549
2037,2021-08-26,2867,2625644,23706230,9.06,9.08,9.01,9.02,-0.03,754
2038,2021-08-27,2867,3528875,32147552,9.03,9.15,9.03,9.14,0.12,939
2039,2021-08-30,2867,6638979,61546518,9.17,9.32,9.16,9.3,0.16,1795
2040,2021-08-31,2867,2821082,26145447,9.3,9.32,9.2,9.28,-0.02,900
2041,2021-09-01,2867,2397802,22240531,9.27,9.3,9.25,9.29,0.01,769
2042,2021-09-02,2867,3371379,31091189,9.29,9.3,9.16,9.18,-0.11,839
2043,2021-09-03,2867,3997122,37076303,9.24,9.3,9.22,9.27,0.09,891
2044,2021-09-06,2867,3707775,34502630,9.29,9.34,9.27,9.28,0.01,1071
2045,2021-09-07,2867,1603670,14853043,9.28,9.3,9.22,9.28,0.0,515
2046,2021-09-08,2867,3045430,28061933,9.28,9.28,9.16,9.17,-0.11,949
2047,2021-09-09,2867,3302095,30175388,9.17,9.18,9.12,9.14,-0.03,882
2048,2021-09-10,2867,2778757,25672845,9.19,9.29,9.16,9.24,0.1,899
2049,2021-09-13,2867,4041669,37497745,9.23,9.32,9.21,9.29,0.05,999
2050,2021-09-14,2867,3201363,29751160,9.29,9.32,9.27,9.3,0.01,703
2051,2021-09-15,2867,3237898,30068414,9.3,9.31,9.25,9.29,-0.01,901
2052,2021-09-16,2867,3814317,35573781,9.31,9.38,9.3,9.34,0.05,1078
2053,2021-09-17,2867,2826102,26391108,9.35,9.37,9.3,9.33,-0.01,937
2054,2021-09-22,2867,4995090,45730041,9.22,9.22,9.1,9.13,-0.2,1557
2055,2021-09-23,2867,1851084,17005296,9.17,9.22,9.16,9.2,0.07,508
2056,2021-09-24,2867,1626336,15054034,9.25,9.3,9.23,9.25,0.05,566
2057,2021-09-27,2867,4802843,44799620,9.27,9.36,9.27,9.34,0.09,1103
2058,2021-09-28,2867,2485637,23192373,9.33,9.36,9.28,9.36,0.02,721
2059,2021-09-29,2867,2183297,20248558,9.3,9.31,9.25,9.29,-0.07,795
2060,2021-09-30,2867,2016513,18747828,9.3,9.32,9.25,9.32,0.03,542
2061,2021-10-01,2867,3531071,32493710,9.3,9.3,9.15,9.18,-0.14,1074
2062,2021-10-04,2867,4045987,37145506,9.22,9.25,9.11,9.19,0.01,611
2063,2021-10-06,2867,1477917,13583474,9.22,9.25,9.15,9.2,-0.01,514
2064,2021-10-07,2867,2540576,23518361,9.24,9.28,9.21,9.27,0.07,652
2065,2021-10-08,2867,5270576,49172225,9.3,9.36,9.28,9.33,0.06,1036
2066,2021-10-12,2867,3136751,28893171,9.26,9.26,9.17,9.23,0.0,946
2067,2021-10-13,2867,2219278,20544373,9.24,9.31,9.21,9.3,0.07,878
2068,2021-10-14,2867,2066895,19140528,9.32,9.34,9.22,9.25,-0.05,715
2069,2021-10-15,2867,4350722,40615932,9.31,9.36,9.28,9.35,0.1,1019
2070,2021-10-18,2867,7804822,71803382,9.22,9.23,9.16,9.21,-0.14,1894
2071,2021-10-19,2867,2910588,26839994,9.22,9.25,9.21,9.23,0.02,647
2072,2021-10-20,2867,1381118,12751507,9.25,9.25,9.21,9.24,0.01,354
2073,2021-10-22,2867,1912100,17607799,9.25,9.25,9.18,9.22,-0.01,641
2074,2021-10-25,2867,1779655,16398784,9.22,9.25,9.19,9.22,0.0,461
2075,2021-10-26,2867,3477308,32164680,9.23,9.26,9.23,9.25,0.03,673
2076,2021-10-27,2867,1469384,13597482,9.26,9.27,9.23,9.26,0.01,530
2077,2021-10-28,2867,1793403,16537185,9.26,9.26,9.2,9.22,-0.04,661
2078,2021-10-29,2867,2452193,22528332,9.22,9.25,9.16,9.18,-0.04,822
2079,2021-11-01,2867,2376437,21774820,9.2,9.2,9.14,9.16,-0.02,769
2080,2021-11-02,2867,3331712,30481656,9.18,9.19,9.12,9.15,-0.01,767
2081,2021-11-03,2867,1888694,17273775,9.15,9.18,9.13,9.17,0.02,492
2082,2021-11-04,2867,2409870,22061707,9.17,9.19,9.14,9.16,-0.01,583
2083,2021-11-05,2867,1351932,12378232,9.17,9.18,9.13,9.16,0.0,483
2084,2021-11-08,2867,1543166,14144928,9.15,9.19,9.14,9.18,0.02,502
2085,2021-11-10,2867,1243092,11393166,9.15,9.19,9.14,9.17,0.0,580
2086,2021-11-11,2867,2736424,25039997,9.16,9.18,9.14,9.15,-0.02,628
2087,2021-11-12,2867,3299858,30289455,9.15,9.2,9.13,9.2,0.05,807
2088,2021-11-15,2867,2680830,24664196,9.2,9.23,9.18,9.19,-0.01,651
2089,2021-11-16,2867,1700550,15604513,9.19,9.19,9.17,9.17,-0.02,797
2090,2021-11-17,2867,8301577,76891634,9.17,9.33,9.16,9.3,0.13,1942
2091,2021-11-18,2867,12839756,121373614,9.32,9.6,9.31,9.52,0.22,3311
2092,2021-11-19,2867,6949653,65676463,9.57,9.57,9.37,9.4,-0.12,1812
2093,2021-11-22,2867,4666411,44035268,9.43,9.5,9.38,9.48,0.08,1183
2094,2021-11-23,2867,3276277,30972420,9.5,9.5,9.42,9.43,-0.05,862
2095,2021-11-24,2867,6845295,65246744,9.53,9.57,9.48,9.52,0.09,1622
2096,2021-11-25,2867,2564275,24324144,9.57,9.57,9.46,9.47,-0.05,776
2097,2021-11-29,2867,2585090,23837007,9.19,9.27,9.17,9.23,-0.06,828
2098,2021-11-30,2867,3793988,35098561,9.25,9.3,9.21,9.3,0.07,921
2099,2021-12-01,2867,1846649,17070969,9.23,9.3,9.2,9.28,-0.02,768
2100,2021-12-02,2867,2543101,23443348,9.28,9.28,9.19,9.24,-0.04,766
2101,2021-12-03,2867,2304038,21338477,9.26,9.33,9.22,9.25,0.01,740
2102,2021-12-06,2867,1868931,17199617,9.23,9.24,9.16,9.21,-0.04,702
2103,2021-12-07,2867,1706595,15728500,9.27,9.27,9.19,9.24,0.03,588
2104,2021-12-08,2867,2474194,22875641,9.28,9.3,9.2,9.25,0.01,689
2105,2021-12-09,2867,1214178,11245595,9.25,9.29,9.25,9.26,0.01,520
2106,2021-12-10,2867,2297531,21165295,9.25,9.25,9.19,9.24,-0.02,791
2107,2021-12-13,2867,3969973,36508233,9.24,9.25,9.16,9.18,-0.06,1084
2108,2021-12-14,2867,4175814,38135103,9.17,9.18,9.11,9.11,-0.07,1353
2109,2021-12-15,2867,2729511,24854684,9.11,9.14,9.09,9.12,0.01,863
2110,2021-12-16,2867,3041825,27726520,9.14,9.16,9.1,9.12,0.0,1003
2111,2021-12-17,2867,1880882,17184463,9.11,9.18,9.11,9.12,0.0,617
2112,2021-12-20,2867,2617219,23814176,9.12,9.12,9.09,9.11,-0.01,847
2113,2021-12-21,2867,2038246,18562678,9.11,9.13,9.09,9.13,0.02,663
2114,2021-12-22,2867,1108361,10097667,9.15,9.15,9.1,9.11,-0.02,485
2115,2021-12-23,2867,2766921,25188418,9.13,9.13,9.09,9.1,-0.01,718
2116,2021-12-24,2867,2474549,22650770,9.14,9.19,9.12,9.15,0.05,679
2117,2021-12-27,2867,1514458,13880426,9.18,9.19,9.15,9.17,0.02,679
2118,2021-12-28,2867,3052332,28053551,9.18,9.24,9.16,9.18,0.01,862
2119,2021-12-29,2867,4149986,38435054,9.22,9.31,9.21,9.28,0.1,1179
2120,2021-12-30,2867,2448726,22641974,9.3,9.3,9.21,9.24,-0.04,789
2121,2022-01-03,2867,2790324,25653742,9.24,9.25,9.16,9.19,-0.05,1281
2122,2022-01-04,2867,1709539,15708585,9.19,9.21,9.17,9.18,-0.01,1192
2123,2022-01-05,2867,1627068,14925295,9.17,9.2,9.14,9.17,-0.01,695
2124,2022-01-06,2867,1713059,15704484,9.17,9.19,9.15,9.17,0.0,649
2125,2022-01-07,2867,2562982,23557613,9.17,9.23,9.16,9.17,0.0,752
2126,2022-01-10,2867,1762647,16179902,9.17,9.2,9.15,9.18,0.01,602
2127,2022-01-11,2867,6710394,62207275,9.18,9.35,9.18,9.28,0.1,1644
2128,2022-01-12,2867,8947111,83614504,9.32,9.42,9.27,9.32,0.04,2239
2129,2022-01-13,2867,22147717,210590235,9.36,9.62,9.35,9.62,0.3,4891
2130,2022-01-14,2867,62503537,621008284,9.59,10.2,9.52,9.92,0.3,14655
2131,2022-01-17,2867,17264743,169830626,9.99,9.99,9.72,9.75,-0.17,4508
2132,2022-01-18,2867,23902169,238335966,9.8,10.1,9.79,10.0,0.25,5544
2133,2022-01-19,2867,21060872,211003098,9.98,10.15,9.9,10.0,0.0,5568
2134,2022-01-20,2867,7542444,75152949,10.0,10.05,9.92,9.94,-0.06,2035
2135,2022-01-21,2867,11408386,111170637,9.84,9.9,9.64,9.66,-0.28,3732
2136,2022-01-24,2867,13967004,130842310,9.46,9.5,9.26,9.35,-0.31,3900
2137,2022-01-25,2867,7165193,66386517,9.3,9.33,9.23,9.24,-0.11,2380
2138,2022-01-26,2867,5590292,51706692,9.26,9.32,9.22,9.23,-0.01,1734
2139,2022-02-07,2867,8524372,80073558,9.3,9.49,9.3,9.38,0.15,2254
2140,2022-02-08,2867,4368051,41275257,9.42,9.5,9.36,9.47,0.09,1624
2141,2022-02-09,2867,5496764,51933020,9.49,9.52,9.4,9.48,0.01,1924
2142,2022-02-10,2867,3438024,32363534,9.5,9.5,9.39,9.4,-0.08,1195
2143,2022-02-11,2867,4383863,41388665,9.37,9.47,9.37,9.46,0.06,1152
2144,2022-02-14,2867,4847446,45287878,9.42,9.42,9.31,9.33,-0.13,1560
2145,2022-02-15,2867,6135870,57142373,9.33,9.37,9.27,9.28,-0.05,1714
2146,2022-02-16,2867,3598799,33452292,9.34,9.35,9.27,9.3,0.02,1427
2147,2022-02-17,2867,3886619,36335018,9.3,9.38,9.3,9.31,0.01,1298
2148,2022-02-18,2867,5738315,53343023,9.26,9.33,9.25,9.29,-0.02,1272
2149,2022-02-21,2867,5668659,52941233,9.28,9.41,9.27,9.41,0.12,1225
2150,2022-02-22,2867,8230254,76847858,9.38,9.38,9.28,9.38,-0.03,1776
2151,2022-02-23,2867,23263917,212570727,9.14,9.2,9.09,9.13,0.0,5081
2152,2022-02-24,2867,17545142,157375110,9.07,9.07,8.86,8.88,-0.25,4848
2153,2022-02-25,2867,9320627,82393233,8.93,8.95,8.76,8.87,-0.01,4295
2154,2022-03-01,2867,7174319,63222123,8.8,8.86,8.77,8.81,-0.06,2194
2155,2022-03-02,2867,11536015,100283973,8.75,8.76,8.65,8.66,-0.15,3329
2156,2022-03-03,2867,4150587,36087759,8.71,8.73,8.67,8.7,0.04,1508
2157,2022-03-04,2867,6171076,53311610,8.68,8.7,8.6,8.62,-0.08,1858
2158,2022-03-07,2867,10743460,90546076,8.52,8.55,8.38,8.41,-0.21,2895
2159,2022-03-08,2867,8378658,69862544,8.38,8.39,8.3,8.3,-0.11,2111
2160,2022-03-09,2867,8990246,74762390,8.34,8.37,8.29,8.33,0.03,2081
2161,2022-03-10,2867,9953329,83421633,8.37,8.41,8.35,8.36,0.03,2055
2162,2022-03-11,2867,7825373,65104457,8.36,8.36,8.3,8.31,-0.05,1541
2163,2022-03-14,2867,10966096,91114464,8.32,8.35,8.29,8.3,-0.01,1857
2164,2022-03-15,2867,14885800,124989912,8.31,8.49,8.31,8.48,0.18,2636
2165,2022-03-16,2867,11300273,96208225,8.49,8.57,8.46,8.53,0.05,2094
2166,2022-03-17,2867,6439367,55266624,8.58,8.63,8.53,8.55,0.02,1635
2167,2022-03-18,2867,5317886,45852889,8.62,8.66,8.58,8.59,0.04,1446
2168,2022-03-21,2867,6984774,59567752,8.58,8.58,8.47,8.54,-0.05,1358
2169,2022-03-22,2867,5464046,46970688,8.53,8.65,8.53,8.62,0.08,1262
2170,2022-03-24,2867,51698782,439130675,8.5,8.58,8.44,8.46,-0.34,8116
2171,2022-03-25,2867,23722058,197890433,8.5,8.51,8.03,8.32,-0.14,5345
2172,2022-03-28,2867,12160033,100340216,8.32,8.32,8.2,8.28,-0.04,3160
2173,2022-03-29,2867,11305774,93412454,8.3,8.3,8.24,8.27,-0.01,2455
2174,2022-03-30,2867,9265042,77303433,8.31,8.4,8.28,8.4,0.13,2817
2175,2022-03-31,2867,6763610,56875923,8.4,8.44,8.37,8.4,0.0,1775
2176,2022-04-01,2867,16891381,143773781,8.4,8.6,8.34,8.58,0.18,3822
2177,2022-04-06,2867,10875338,93962331,8.55,8.71,8.52,8.65,0.07,3041
2178,2022-04-08,2867,7837223,66707187,8.45,8.58,8.44,8.58,0.15,1800
2179,2022-04-11,2867,7572902,64790436,8.6,8.68,8.49,8.5,-0.08,1974
2180,2022-04-12,2867,5734045,48456083,8.48,8.51,8.4,8.45,-0.05,1429
2181,2022-04-13,2867,4096295,34737462,8.48,8.53,8.44,8.51,0.06,1014
2182,2022-04-14,2867,4565157,38559667,8.51,8.51,8.42,8.45,-0.06,1463
2183,2022-04-15,2867,13776900,114446213,8.39,8.39,8.26,8.28,-0.17,3144
2184,2022-04-18,2867,14420762,118171465,8.25,8.27,8.11,8.16,-0.12,3713
2185,2022-04-19,2867,11355105,92402832,8.12,8.23,8.1,8.13,-0.03,3353
2186,2022-04-20,2867,17552188,140533599,8.1,8.12,7.94,8.05,-0.08,5988
2187,2022-04-21,2867,15725999,124553586,7.92,7.99,7.88,7.92,-0.13,5686
2188,2022-04-22,2867,7949953,63742788,7.92,8.1,7.9,8.1,0.18,2631
2189,2022-04-25,2867,4657987,37100231,8.0,8.01,7.94,7.96,-0.14,1880
2190,2022-04-27,2867,9244425,72593608,7.94,7.94,7.81,7.83,-0.16,3757
2191,2022-04-28,2867,6021799,46889551,7.82,7.89,7.72,7.83,0.0,2088
2192,2022-04-29,2867,5635840,43862262,7.85,7.89,7.73,7.77,-0.06,2099
2193,2022-05-03,2867,11752612,89459965,7.7,7.7,7.56,7.6,-0.17,3320
2194,2022-05-04,2867,8969168,67405703,7.6,7.64,7.43,7.51,-0.09,3553
2195,2022-05-05,2867,5356062,40066786,7.55,7.58,7.43,7.46,-0.05,2385
2196,2022-05-06,2867,11616417,84456977,7.41,7.44,7.2,7.29,-0.17,3704
2197,2022-05-09,2867,8861911,63011298,7.21,7.23,7.04,7.06,-0.23,3721
2198,2022-05-10,2867,7688641,54163601,7.0,7.16,6.92,7.06,0.0,2479
2199,2022-05-11,2867,3170330,22385690,7.02,7.09,7.02,7.09,0.03,1287
2200,2022-05-12,2867,8218726,57205444,7.04,7.05,6.9,6.95,-0.14,2568
2201,2022-05-16,2867,3815483,27089105,7.15,7.19,7.03,7.12,-0.02,1620
2202,2022-05-17,2867,4344794,31252651,7.11,7.25,7.1,7.23,0.11,1914
2203,2022-05-18,2867,6083336,44733439,7.21,7.45,7.21,7.38,0.15,2047
2204,2022-05-19,2867,2824504,20334773,7.22,7.26,7.16,7.2,-0.18,1288
2205,2022-05-20,2867,2369751,17149270,7.2,7.28,7.2,7.21,0.01,1134
2206,2022-05-23,2867,2955618,21083817,7.19,7.19,7.08,7.17,-0.04,1201
2207,2022-05-24,2867,1944147,13958300,7.14,7.24,7.14,7.16,-0.01,1073
2208,2022-05-25,2867,4015896,28578097,7.17,7.19,7.08,7.15,-0.01,1643
2209,2022-05-26,2867,3064809,22119889,7.16,7.27,7.16,7.22,0.07,1414
2210,2022-05-27,2867,4393535,32193465,7.25,7.37,7.24,7.36,0.14,1830
2211,2022-05-30,2867,5119141,37620620,7.36,7.42,7.27,7.39,0.03,2188
2212,2022-05-31,2867,7362685,53712942,7.4,7.47,7.2,7.2,-0.19,1722
2213,2022-06-01,2867,5983897,43545753,7.23,7.38,7.22,7.22,0.02,1974
2214,2022-06-02,2867,1526301,11070029,7.3,7.3,7.22,7.25,0.03,818
2215,2022-06-06,2867,2523813,18379845,7.27,7.33,7.24,7.31,0.06,1370
2216,2022-06-07,2867,1745997,12700086,7.3,7.31,7.25,7.27,-0.04,932
2217,2022-06-08,2867,1447358,10555960,7.3,7.33,7.26,7.3,0.03,905
2218,2022-06-09,2867,1486844,10822713,7.3,7.32,7.26,7.27,-0.03,903
2219,2022-06-10,2867,2616978,18827726,7.22,7.23,7.16,7.2,-0.07,1361
2220,2022-06-13,2867,5960899,41961577,7.09,7.09,7.01,7.03,-0.17,2069
2221,2022-06-14,2867,3955272,27864437,7.03,7.14,6.99,7.12,0.09,1288
2222,2022-06-15,2867,3955446,28402967,7.11,7.24,7.11,7.23,0.11,1740
2223,2022-06-16,2867,3548487,25676575,7.28,7.31,7.15,7.22,-0.01,1243
2224,2022-06-17,2867,2999178,21267121,7.18,7.18,7.05,7.05,-0.17,1268
2225,2022-06-20,2867,3286978,23091286,7.08,7.13,6.98,7.0,-0.05,1420
2226,2022-06-21,2867,6226733,44822364,7.05,7.27,7.04,7.25,0.25,2056
2227,2022-06-22,2867,3182501,22908651,7.25,7.28,7.15,7.24,-0.01,1075
2228,2022-06-23,2867,2857805,20642451,7.25,7.29,7.15,7.25,0.01,930
2229,2022-06-24,2867,3297479,24043243,7.26,7.33,7.25,7.29,0.04,1279
2230,2022-06-27,2867,3136980,22870609,7.29,7.33,7.21,7.29,0.0,1151
2231,2022-06-28,2867,2272803,16603507,7.29,7.35,7.27,7.3,0.01,852
2232,2022-06-29,2867,1191485,8640382,7.23,7.28,7.21,7.28,-0.02,723
2233,2022-06-30,2867,3816601,27232985,7.22,7.25,7.08,7.14,-0.14,1274
2234,2022-07-01,2867,4054842,28604695,7.11,7.18,6.99,7.0,-0.14,1359
2235,2022-07-04,2867,2926765,20578557,7.0,7.11,6.98,7.05,0.05,1109
2236,2022-07-05,2867,2886552,20580791,7.07,7.17,7.07,7.15,0.1,971
2237,2022-07-06,2867,2146039,15171158,7.15,7.18,7.02,7.03,-0.12,893
2238,2022-07-07,2867,1279070,9028353,7.05,7.09,7.01,7.08,0.05,531
2239,2022-07-08,2867,2695446,19037014,7.09,7.14,7.01,7.04,-0.04,1074
2240,2022-07-11,2867,4377270,30448502,7.04,7.04,6.9,6.96,-0.08,1700
2241,2022-07-12,2867,7898571,52977905,6.9,6.9,6.6,6.67,-0.29,2878
2242,2022-07-13,2867,3001419,20321644,6.8,6.82,6.73,6.8,0.13,1322
2243,2022-07-14,2867,1987143,13519245,6.8,6.84,6.75,6.81,0.01,728
2244,2022-07-15,2867,31235857,195238962,6.75,6.76,6.13,6.33,-0.48,8347
2245,2022-07-18,2867,9556828,61322921,6.33,6.58,6.22,6.53,0.2,2972
2246,2022-07-20,2867,4241480,27337231,6.44,6.54,6.36,6.37,-0.07,1730
2247,2022-07-21,2867,11515569,70306794,6.36,6.39,6.01,6.15,-0.22,3654
2248,2022-07-22,2867,64596809,405500389,6.02,6.48,6.0,6.33,0.18,5761
2249,2022-07-25,2867,5998888,36973134,6.23,6.24,6.1,6.19,-0.14,2324
2250,2022-07-26,2867,2532729,15576372,6.17,6.18,6.13,6.14,-0.05,1163
2251,2022-07-27,2867,2348703,14501168,6.13,6.21,6.12,6.19,0.05,949
2252,2022-07-28,2867,7316852,45690310,6.21,6.29,6.18,6.28,0.09,1650
2253,2022-07-29,2867,3560274,22290145,6.3,6.35,6.21,6.24,-0.04,1242
2254,2022-08-01,2867,4417899,27907286,6.21,6.38,6.21,6.33,0.09,1396
2255,2022-08-02,2867,3750615,23585804,6.35,6.35,6.25,6.3,-0.03,1080
2256,2022-08-03,2867,3977299,24739565,6.25,6.3,6.16,6.19,-0.11,1468
2257,2022-08-04,2867,2531623,15610025,6.21,6.24,6.1,6.16,-0.03,1068
2258,2022-08-08,2867,3248723,20260463,6.27,6.27,6.19,6.23,-0.05,955
2259,2022-08-09,2867,2567339,16029931,6.24,6.28,6.2,6.26,0.03,784
2260,2022-08-10,2867,4655951,29257899,6.22,6.31,6.22,6.29,0.03,1226
2261,2022-08-11,2867,5499603,35217430,6.33,6.45,6.33,6.43,0.14,1264
2262,2022-08-12,2867,5204321,33922027,6.62,6.63,6.46,6.49,0.06,1365
2263,2022-08-15,2867,2470518,15949616,6.53,6.53,6.42,6.44,-0.05,743
2264,2022-08-16,2867,2826046,18059441,6.44,6.46,6.35,6.38,-0.06,1121
2265,2022-08-17,2867,3620434,23252484,6.38,6.47,6.37,6.41,0.03,1345
2266,2022-08-18,2867,3645318,23224409,6.43,6.43,6.34,6.38,-0.03,1077
2267,2022-08-19,2867,1782935,11369933,6.38,6.4,6.34,6.4,0.02,723
2268,2022-08-22,2867,2044934,12971566,6.35,6.36,6.33,6.34,-0.06,1003
2269,2022-08-23,2867,2786963,17552850,6.32,6.35,6.26,6.27,-0.07,1103
2270,2022-08-25,2867,13972407,93086405,6.57,6.79,6.55,6.65,0.18,3542
2271,2022-08-26,2867,11640256,79630854,6.71,6.95,6.67,6.93,0.28,3241
2272,2022-08-29,2867,9223434,62972415,6.8,6.93,6.7,6.93,0.0,2895
2273,2022-08-30,2867,4977977,34263568,6.95,6.95,6.82,6.88,-0.05,1806
2274,2022-08-31,2867,9598994,67480593,6.9,7.17,6.83,7.13,0.25,2642
2275,2022-09-01,2867,8071414,57101732,7.08,7.15,7.0,7.1,-0.03,2491
2276,2022-09-02,2867,10315772,72767026,7.14,7.26,6.94,7.01,-0.09,3045
2277,2022-09-05,2867,5810442,41302019,7.19,7.19,7.04,7.1,0.09,1668
2278,2022-09-06,2867,8296618,57984622,7.16,7.16,6.88,6.95,-0.15,2155
2279,2022-09-07,2867,8531254,57467586,6.9,6.94,6.66,6.7,-0.25,3215
2280,2022-09-08,2867,8256766,55367305,6.68,6.85,6.5,6.76,0.06,3100
2281,2022-09-13,2867,2936161,19757484,6.75,6.8,6.67,6.72,-0.02,1389
2282,2022-09-14,2867,3603530,23847633,6.58,6.65,6.56,6.61,-0.11,1509
2283,2022-09-15,2867,3383620,22369576,6.63,6.64,6.59,6.59,-0.02,1306
2284,2022-09-16,2867,3992870,25966421,6.57,6.57,6.48,6.49,-0.1,1554
2285,2022-09-19,2867,2213459,14279064,6.5,6.52,6.42,6.45,-0.04,1167
2286,2022-09-20,2867,3005944,19269092,6.48,6.48,6.38,6.4,-0.05,1315
2287,2022-09-21,2867,9627819,62144895,6.4,6.56,6.27,6.53,0.13,2504
2288,2022-09-22,2867,3986576,25547160,6.5,6.5,6.37,6.4,-0.13,1482
2289,2022-09-23,2867,3773834,23971958,6.39,6.4,6.31,6.36,-0.04,1226
2290,2022-09-26,2867,6437021,39709190,6.35,6.35,6.11,6.13,-0.23,2289
2291,2022-09-27,2867,3002752,18385824,6.14,6.17,6.08,6.14,0.01,1115
2292,2022-09-28,2867,5933296,35859844,6.14,6.17,6.0,6.05,-0.09,1718
2293,2022-09-29,2867,6744724,41416757,6.1,6.26,6.03,6.21,0.16,2669
2294,2022-09-30,2867,4985820,30977826,6.17,6.28,6.08,6.28,0.07,1695
2295,2022-10-04,2867,3157872,19531962,6.24,6.27,6.14,6.16,-0.02,961
2296,2022-10-05,2867,3662680,22585159,6.19,6.2,6.13,6.16,0.0,1155
2297,2022-10-06,2867,4209517,26032175,6.12,6.23,6.12,6.22,0.06,1051
2298,2022-10-07,2867,10652052,68590987,6.22,6.53,6.22,6.48,0.26,2757
