,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1005,2022-02-25,8499,44459,5615064,127.0,127.0,126.0,126.0,-0.5,41
1006,2022-03-01,8499,23040,2921637,126.5,128.5,126.0,127.0,1.0,22
1007,2022-03-02,8499,32014,4069778,128.0,128.5,126.0,128.5,1.5,27
1008,2022-03-03,8499,11266,1458580,129.0,130.0,129.0,129.0,0.5,17
1009,2022-03-04,8499,14085,1799752,128.0,128.5,127.0,127.5,-1.5,16
1010,2022-03-07,8499,83232,10310000,128.0,128.0,123.0,123.0,-4.5,90
1011,2022-03-08,8499,42382,5160174,123.0,123.5,120.0,120.0,-3.0,49
1012,2022-03-09,8499,32060,3938349,122.0,124.0,121.0,122.5,2.5,33
1013,2022-03-10,8499,33313,4184781,124.5,126.5,124.5,125.0,2.5,37
1014,2022-03-11,8499,34000,4298500,126.0,127.0,125.5,127.0,2.0,31
1015,2022-03-14,8499,15000,1907000,127.5,128.0,126.0,127.0,0.0,15
1016,2022-03-15,8499,15035,1883885,127.0,127.0,124.5,125.0,-2.0,16
1017,2022-03-16,8499,27108,3359320,126.5,126.5,123.0,123.5,-1.5,32
1018,2022-03-17,8499,26010,3275260,125.0,126.5,125.0,126.5,3.0,25
1019,2022-03-18,8499,17000,2141000,126.5,126.5,125.5,126.0,-0.5,16
1020,2022-03-21,8499,25100,3172600,126.0,127.0,126.0,126.0,0.0,22
1021,2022-03-22,8499,12100,1519749,126.0,126.0,125.0,125.0,-1.0,13
1022,2022-03-24,8499,31206,3998921,127.5,129.0,127.5,129.0,0.5,34
1023,2022-03-25,8499,49102,6352862,128.5,130.0,128.5,130.0,1.0,45
1024,2022-03-28,8499,62022,7861317,128.5,128.5,125.0,127.0,-3.0,53
1025,2022-03-29,8499,51035,6448445,127.0,127.5,126.0,126.0,-1.0,47
1026,2022-03-30,8499,30300,3834300,126.5,128.0,126.0,127.5,1.5,33
1027,2022-03-31,8499,25083,3160701,126.5,127.0,125.5,125.5,-2.0,49
1028,2022-04-01,8499,29429,3697224,125.5,126.0,125.0,125.0,-0.5,36
1029,2022-04-06,8499,15118,1894277,125.0,126.0,125.0,125.5,0.5,78
1030,2022-04-08,8499,9207,1144732,124.0,125.0,124.0,124.0,0.0,29
1031,2022-04-11,8499,33115,4044150,123.5,123.5,121.5,121.5,-2.5,36
1032,2022-04-12,8499,131700,15339682,120.0,120.0,114.0,115.0,-6.5,144
1033,2022-04-13,8499,51017,5894489,116.0,117.0,114.0,117.0,2.0,56
1034,2022-04-14,8499,33205,3862565,118.0,118.0,115.5,115.5,-1.5,39
1035,2022-04-15,8499,35330,4005915,114.5,114.5,112.5,113.0,-2.5,40
1036,2022-04-18,8499,40734,4584508,113.0,114.0,112.0,113.0,0.0,56
1037,2022-04-19,8499,31375,3575596,113.5,115.0,113.0,115.0,2.0,40
1038,2022-04-20,8499,36040,4150167,116.0,116.0,114.5,115.5,0.5,36
1039,2022-04-21,8499,30219,3457668,115.5,115.5,114.0,115.0,-0.5,37
1040,2022-04-22,8499,62241,7060789,115.0,115.0,112.5,112.5,-2.5,65
1041,2022-04-25,8499,186504,22048119,117.0,122.5,113.0,115.5,3.0,196
1042,2022-04-27,8499,46113,5115574,112.0,112.5,110.0,112.0,-2.0,68
1043,2022-04-28,8499,27020,3068370,113.5,114.5,112.0,113.5,1.5,26
1044,2022-04-29,8499,21000,2396500,113.5,115.0,113.5,115.0,1.5,18
1045,2022-05-03,8499,38061,4337393,113.5,115.0,113.0,113.0,-2.0,95
1046,2022-05-04,8499,25099,2865334,114.0,114.5,113.5,114.0,1.0,41
1047,2022-05-05,8499,28110,3211220,114.0,115.5,113.5,113.5,-0.5,30
1048,2022-05-06,8499,19100,2152900,113.0,113.0,112.5,112.5,-1.0,19
1049,2022-05-09,8499,63630,6944451,112.5,112.5,108.0,108.5,-4.0,72
1050,2022-05-10,8499,103186,11046010,108.0,108.5,106.0,107.0,-1.5,78
1051,2022-05-11,8499,69432,7554380,106.0,110.5,106.0,109.5,2.5,67
1052,2022-05-12,8499,24522,2658658,108.5,109.5,107.5,108.0,-1.5,23
1053,2022-05-16,8499,26000,2858000,111.0,111.5,109.0,110.5,1.5,18
1054,2022-05-17,8499,13220,1484810,111.5,113.0,111.5,112.5,2.0,18
1055,2022-05-18,8499,39000,4385500,112.0,114.0,111.5,114.0,1.5,33
1056,2022-05-19,8499,58006,6398169,110.5,111.5,109.5,109.5,-4.5,50
1057,2022-05-20,8499,41000,4529500,110.5,112.0,109.5,111.0,1.5,37
1058,2022-05-23,8499,12000,1332500,112.5,112.5,110.5,111.0,0.0,12
1059,2022-05-24,8499,17222,1893662,110.5,110.5,109.5,110.0,-1.0,21
1060,2022-05-25,8499,21000,2312500,110.0,110.5,110.0,110.5,0.5,15
1061,2022-05-26,8499,34000,3742500,111.0,111.0,109.0,110.0,-0.5,26
1062,2022-05-27,8499,21001,2331111,111.0,112.0,110.5,110.5,0.5,13
1063,2022-05-30,8499,25000,2811000,111.0,113.0,111.0,113.0,2.5,24
1064,2022-05-31,8499,15150,1701450,113.0,113.0,112.0,112.5,-0.5,16
1065,2022-06-01,8499,33298,3771770,112.5,114.0,112.5,113.0,0.5,30
1066,2022-06-02,8499,8215,925698,113.0,113.0,112.5,112.5,-0.5,15
1067,2022-06-06,8499,8000,905000,113.0,114.0,113.0,113.0,0.5,8
1068,2022-06-07,8499,21029,2380364,113.0,113.5,113.0,113.5,0.5,20
1069,2022-06-08,8499,67285,7567335,113.5,113.5,111.5,112.0,-1.5,65
1070,2022-06-09,8499,24000,2716000,114.0,114.0,113.0,113.5,1.5,20
1071,2022-06-10,8499,28137,3172988,113.0,113.5,112.0,112.5,-1.0,30
1072,2022-06-13,8499,91598,10501467,113.0,117.0,112.0,115.0,2.5,101
1073,2022-06-14,8499,52020,5898780,114.0,114.5,112.5,113.0,-2.0,48
1074,2022-06-15,8499,33193,3793616,113.0,116.0,113.0,114.5,1.5,42
1075,2022-06-16,8499,103071,12065318,116.5,119.5,114.0,114.5,0.0,98
1076,2022-06-17,8499,58051,6598263,114.5,114.5,113.0,114.0,-0.5,51
1077,2022-06-20,8499,59234,6753904,114.5,115.5,113.0,114.0,0.0,50
1078,2022-06-21,8499,36125,4183836,115.0,117.0,114.5,117.0,3.0,37
1079,2022-06-22,8499,45132,5297978,119.0,119.0,116.5,117.0,0.0,48
1080,2022-06-23,8499,47534,5620773,119.0,120.0,117.0,117.5,0.5,50
1081,2022-06-24,8499,28290,3372300,118.5,120.0,118.5,119.5,2.0,26
1082,2022-06-27,8499,33071,3939484,120.5,120.5,118.5,118.5,-1.0,34
1083,2022-06-28,8499,13300,1565700,118.5,118.5,117.5,117.5,-1.0,14
1084,2022-06-29,8499,29646,3448566,117.0,117.0,115.0,117.0,-0.5,33
1085,2022-06-30,8499,39326,4505000,116.0,116.0,114.0,115.0,-2.0,40
1086,2022-07-01,8499,45355,5116767,113.5,114.0,111.5,112.5,-2.5,58
1087,2022-07-04,8499,29000,3276500,113.0,114.0,111.5,111.5,-1.0,26
1088,2022-07-05,8499,26000,2913500,111.5,113.0,111.0,112.5,1.0,22
1089,2022-07-06,8499,30000,3306000,112.0,112.0,109.0,110.0,-2.5,26
1090,2022-07-07,8499,25153,2784820,109.0,112.0,109.0,111.5,1.5,26
1091,2022-07-08,8499,18000,2031000,113.0,113.5,112.0,113.5,2.0,14
1092,2022-07-11,8499,78135,9233305,117.0,120.0,116.0,117.5,4.0,71
1093,2022-07-12,8499,11010,1268175,114.0,116.5,114.0,116.5,-1.0,12
1094,2022-07-13,8499,20005,2345585,119.0,119.0,116.5,117.5,1.0,21
1095,2022-07-14,8499,11004,1284470,117.0,117.0,116.5,117.0,-0.5,11
1096,2022-07-15,8499,16000,1854000,116.0,116.5,115.5,115.5,-1.5,16
1097,2022-07-18,8499,14000,1626500,116.0,116.5,115.5,116.0,0.5,14
1098,2022-07-20,8499,13148,1525816,116.5,116.5,115.5,115.5,-0.5,17
1099,2022-07-21,8499,9000,1044500,116.0,117.0,115.0,117.0,1.5,9
1100,2022-07-22,8499,12128,1402623,116.0,116.5,115.0,116.5,-0.5,17
1101,2022-07-25,8499,5019,582204,116.0,116.0,116.0,116.0,-0.5,6
1102,2022-07-26,8499,9551,1104377,115.5,116.0,115.0,116.0,0.0,17
1103,2022-07-27,8499,12143,1400038,115.0,116.0,115.0,115.5,-0.5,15
1104,2022-07-28,8499,11000,1279000,116.0,117.0,115.5,116.0,0.5,11
1105,2022-07-29,8499,37946,4375451,116.0,116.0,114.5,115.0,-1.0,41
1106,2022-08-01,8499,35010,4001644,115.0,115.0,113.5,114.5,-0.5,34
1107,2022-08-02,8499,34089,3849557,113.5,113.5,112.5,113.0,-1.5,33
1108,2022-08-03,8499,26000,2926000,114.5,114.5,112.0,112.0,-1.0,25
1109,2022-08-04,8499,24000,2681000,112.0,112.5,111.0,112.5,0.5,23
1110,2022-08-08,8499,12000,1357000,113.0,113.5,113.0,113.5,-0.5,10
1111,2022-08-09,8499,6001,680614,113.5,114.0,113.0,114.0,0.5,7
1112,2022-08-10,8499,14001,1587615,113.5,115.0,113.0,113.0,-1.0,14
1113,2022-08-11,8499,53697,5945868,111.0,111.5,110.0,110.5,-2.5,62
1114,2022-08-12,8499,34050,3748250,110.0,111.5,109.5,111.5,1.0,33
1115,2022-08-15,8499,23000,2551500,111.5,111.5,110.5,111.0,-0.5,21
1116,2022-08-16,8499,9000,997000,110.5,111.0,110.5,111.0,0.0,9
1117,2022-08-17,8499,15246,1683607,111.0,111.0,110.0,110.0,-1.0,21
1118,2022-08-18,8499,15528,1712203,109.5,111.0,109.5,111.0,1.0,28
1119,2022-08-19,8499,15000,1673500,111.0,112.0,111.0,112.0,1.0,13
1120,2022-08-22,8499,23036,2566562,112.0,112.0,111.0,111.0,-1.0,18
1121,2022-08-23,8499,5195,573676,111.0,111.0,110.0,110.0,-1.0,16
1122,2022-08-25,8499,16200,1821100,111.0,113.5,111.0,113.0,2.5,18
1123,2022-08-26,8499,160040,18351438,115.0,117.0,113.0,113.0,0.0,157
1124,2022-08-29,8499,23145,2573052,111.5,112.0,110.0,111.5,-1.5,33
1125,2022-08-30,8499,10238,1152015,111.5,113.5,111.5,113.5,2.0,21
1126,2022-08-31,8499,15048,1700451,113.5,113.5,112.5,113.0,-0.5,20
1127,2022-09-01,8499,46616,5189278,112.5,112.5,110.5,112.0,-1.0,54
1128,2022-09-02,8499,5000,560000,111.5,112.5,111.5,112.5,0.5,5
1129,2022-09-05,8499,14215,1591220,111.5,112.5,111.0,112.5,0.0,18
1130,2022-09-06,8499,17417,1938451,111.5,111.5,111.0,111.5,-1.0,30
1131,2022-09-07,8499,13000,1441000,111.5,111.5,110.0,111.5,0.0,12
1132,2022-09-08,8499,126336,13817027,111.5,112.5,107.5,108.5,-3.0,138
1133,2022-09-13,8499,42170,4695082,111.0,112.5,111.0,111.0,3.0,48
1134,2022-09-14,8499,27003,2980837,108.5,111.5,108.5,111.0,0.0,25
1135,2022-09-15,8499,27246,2998306,111.0,111.0,109.0,111.0,0.0,39
1136,2022-09-16,8499,11313,1246658,109.5,111.0,109.5,110.0,-1.0,19
1137,2022-09-19,8499,13018,1418488,110.0,110.0,108.5,109.0,-1.0,15
1138,2022-09-20,8499,10004,1090946,109.0,109.5,108.5,109.5,0.5,12
1139,2022-09-21,8499,17002,1844224,108.5,109.0,108.0,108.5,-1.0,18
1140,2022-09-22,8499,26201,2837347,108.0,109.0,107.5,109.0,0.5,57
1141,2022-09-23,8499,15086,1630505,109.0,109.0,107.5,108.0,-1.0,21
1142,2022-09-26,8499,39109,4144961,107.5,107.5,105.0,105.5,-2.5,64
1143,2022-09-27,8499,13237,1404609,105.0,107.0,104.0,107.0,1.5,21
1144,2022-09-28,8499,46495,4834057,106.0,106.0,103.0,104.0,-3.0,46
1145,2022-09-29,8499,16170,1686272,104.5,105.0,104.0,104.0,0.0,18
1146,2022-09-30,8499,16342,1721266,103.0,107.0,103.0,106.5,2.5,21
1147,2022-10-04,8499,17343,1853822,107.0,107.5,106.5,107.5,1.5,20
1148,2022-10-05,8499,19149,2072255,108.5,109.5,107.5,107.5,0.0,22
1149,2022-10-06,8499,6109,659381,107.0,109.0,106.5,109.0,1.5,10
1150,2022-10-07,8499,7246,778128,108.0,108.0,107.0,107.0,-2.0,13
1151,2022-10-11,8499,62735,6461974,104.5,104.5,102.0,103.0,-4.0,66
1152,2022-10-12,8499,29000,2943500,103.0,103.0,100.5,101.5,-1.5,25
1153,2022-10-13,8499,33650,3375620,101.5,101.5,99.0,99.0,-2.5,54
1154,2022-10-14,8499,17362,1763525,103.0,103.0,101.0,102.0,3.0,30
1155,2022-10-17,8499,29037,2913994,102.0,102.0,99.7,101.0,-1.0,32
1156,2022-10-18,8499,22026,2241191,102.5,102.5,100.5,102.0,1.0,24
1157,2022-10-19,8499,8012,817727,102.0,102.5,102.0,102.0,0.0,9
1158,2022-10-21,8499,33096,3408450,102.5,103.5,101.5,102.5,0.5,28
1159,2022-10-24,8499,9130,942642,103.0,104.0,102.5,104.0,1.5,17
1160,2022-10-25,8499,50015,5101565,104.5,104.5,100.5,102.5,-1.5,51
1161,2022-10-26,8499,118386,11880220,102.0,102.0,100.0,100.0,-2.5,100
1162,2022-10-27,8499,47687,4862558,102.0,103.0,101.0,103.0,3.0,58
1163,2022-10-28,8499,40096,4118908,103.0,103.0,102.0,102.0,-1.0,34
1164,2022-10-31,8499,87251,9306414,106.0,108.0,105.5,105.5,3.5,122
1165,2022-11-01,8499,53260,5725195,106.0,109.0,106.0,108.0,2.5,69
1166,2022-11-02,8499,34431,3728814,109.0,109.0,107.0,107.0,-1.0,63
1167,2022-11-03,8499,26607,2852021,106.0,108.0,106.0,108.0,1.0,38
1168,2022-11-04,8499,60077,6448045,108.5,108.5,107.0,108.0,0.0,80
1169,2022-11-07,8499,125585,13652385,109.5,110.0,107.5,109.0,1.0,141
1170,2022-11-08,8499,94139,9475529,102.0,102.0,100.0,101.0,0.0,121
1171,2022-11-09,8499,33011,3365705,101.5,102.5,101.5,102.5,1.5,44
1172,2022-11-11,8499,92200,9381806,104.5,104.5,100.0,100.5,-4.0,126
1173,2022-11-14,8499,52376,5305099,100.5,102.5,100.0,101.5,1.0,51
1174,2022-11-15,8499,43004,4348906,101.0,101.5,100.5,101.5,0.0,40
1175,2022-11-16,8499,40206,4054909,102.0,102.0,100.5,100.5,-1.0,40
1176,2022-11-17,8499,39118,3927418,101.0,101.0,100.0,101.0,0.5,46
1177,2022-11-18,8499,49501,5003503,101.0,101.5,100.5,100.5,-0.5,47
1178,2022-11-21,8499,17096,1726244,101.0,101.5,100.5,101.0,0.5,17
1179,2022-11-22,8499,20040,2033555,101.0,101.5,101.0,101.5,0.5,22
1180,2022-11-23,8499,27072,2764376,102.0,102.5,102.0,102.5,1.0,22
1181,2022-11-24,8499,40610,4167071,102.0,104.5,101.5,103.5,1.0,52
1182,2022-11-25,8499,11100,1135768,103.5,103.5,101.0,102.0,-1.5,21
1183,2022-11-28,8499,43285,4355959,101.0,101.5,100.0,101.0,-1.0,62
1184,2022-11-30,8499,24330,2466650,101.5,102.0,100.5,102.0,0.5,28
1185,2022-12-01,8499,73027,7468260,102.5,103.0,102.0,102.5,0.5,54
1186,2022-12-02,8499,34244,3494808,102.5,102.5,101.5,102.5,0.0,40
1187,2022-12-05,8499,110664,11600406,103.0,106.5,103.0,106.5,4.0,127
1188,2022-12-06,8499,40598,4270807,106.0,106.0,104.5,104.5,-2.0,38
1189,2022-12-07,8499,50419,5283021,105.0,106.0,104.0,105.0,0.5,50
1190,2022-12-08,8499,17163,1798108,105.5,105.5,104.0,105.0,0.0,32
1191,2022-12-09,8499,20380,2131825,105.0,105.0,104.0,104.5,-0.5,37
1192,2022-12-12,8499,32532,3324216,102.5,103.0,101.5,102.5,-2.0,48
1193,2022-12-13,8499,48044,4880020,102.5,102.5,101.0,102.0,-0.5,34
1194,2022-12-14,8499,36298,3728865,102.5,103.0,101.5,102.5,0.5,34
1195,2022-12-15,8499,12100,1244300,103.0,103.0,102.5,103.0,0.5,19
1196,2022-12-16,8499,34618,3554403,102.0,104.0,102.0,102.0,-1.0,45
1197,2022-12-19,8499,17000,1739000,104.0,104.0,102.0,102.0,0.0,16
1198,2022-12-20,8499,22457,2270237,102.0,102.0,100.5,100.5,-1.5,30
1199,2022-12-21,8499,30538,3080550,100.5,101.0,100.5,100.5,0.0,38
1200,2022-12-22,8499,22364,2256796,101.5,101.5,100.5,101.5,1.0,33
1201,2022-12-23,8499,22325,2243987,100.0,101.5,100.0,101.0,-0.5,27
1202,2022-12-26,8499,37080,3711332,100.5,100.5,100.0,100.5,-0.5,52
1203,2022-12-27,8499,8212,824325,100.5,100.5,100.0,100.5,0.0,21
1204,2022-12-28,8499,18422,1842504,100.5,100.5,100.0,100.0,-0.5,40
1205,2022-12-29,8499,21346,2120919,100.0,100.0,98.5,99.2,-0.8,32
1206,2022-12-30,8499,9266,926014,100.0,100.0,99.8,99.8,0.6,20
1207,2023-01-03,8499,14205,1415479,99.8,99.8,99.6,99.7,-0.1,20
1208,2023-01-04,8499,6097,609455,100.0,100.0,99.9,99.9,0.2,8
1209,2023-01-05,8499,12286,1229219,99.7,100.5,99.7,100.0,0.1,20
1210,2023-01-06,8499,18361,1844220,99.9,101.0,99.9,101.0,1.0,23
1211,2023-01-09,8499,19521,1972185,100.5,102.0,100.0,101.5,0.5,29
1212,2023-01-10,8499,24296,2446442,101.0,101.5,100.0,101.5,0.0,42
1213,2023-01-11,8499,14905,1503332,101.5,101.5,100.5,101.0,-0.5,24
1214,2023-01-12,8499,30049,3032953,101.0,101.5,100.5,100.5,-0.5,32
1215,2023-01-13,8499,7112,717812,101.0,101.0,100.5,101.0,0.5,11
1216,2023-01-16,8499,30200,3060200,101.5,101.5,101.0,101.0,0.0,21
1217,2023-01-17,8499,25225,2550230,101.5,101.5,100.5,101.0,0.0,27
1218,2023-01-30,8499,21170,2156389,102.5,102.5,101.5,101.5,0.5,26
1219,2023-01-31,8499,35033,3595914,102.0,104.0,101.5,104.0,2.5,37
1220,2023-02-01,8499,53384,5566651,103.5,105.5,103.0,105.5,1.5,55
1221,2023-02-02,8499,51611,5471220,106.0,107.5,105.0,107.5,2.0,67
1222,2023-02-03,8499,16330,1744650,107.0,107.0,106.5,107.0,-0.5,31
1223,2023-02-07,8499,14124,1474420,105.0,105.5,104.0,105.5,0.0,21
1224,2023-02-08,8499,14075,1477375,105.0,105.0,104.5,105.0,-0.5,24
1225,2023-02-09,8499,14050,1472750,105.0,105.0,104.5,104.5,-0.5,29
1226,2023-02-10,8499,19547,2053002,105.5,105.5,104.5,105.0,0.5,56
1227,2023-02-13,8499,20197,2101661,104.0,104.5,103.5,103.5,-1.5,28
1228,2023-02-14,8499,14125,1463567,103.5,104.0,103.5,104.0,0.5,17
1229,2023-02-15,8499,6452,666620,103.5,103.5,103.0,103.5,-0.5,17
1230,2023-02-16,8499,21348,2228540,103.5,105.5,103.5,105.5,2.0,22
1231,2023-02-17,8499,5400,565169,104.5,105.0,104.5,104.5,-1.0,13
1232,2023-02-20,8499,26541,2771555,106.0,106.0,103.0,104.0,-0.5,43
1233,2023-02-21,8499,55015,5680992,104.5,104.5,103.0,103.0,-1.0,62
1234,2023-02-22,8499,42564,4409671,103.5,104.0,103.0,103.5,0.5,53
1235,2023-02-23,8499,37395,3957102,104.0,107.0,103.5,105.5,2.0,52
1236,2023-02-24,8499,13182,1392701,105.5,106.0,105.0,105.0,-0.5,47
1237,2023-03-01,8499,22157,2347717,105.0,106.5,105.0,106.0,1.0,207
1238,2023-03-02,8499,21653,2293302,107.0,107.0,105.0,106.0,0.0,70
1239,2023-03-03,8499,38970,4126224,106.5,106.5,105.5,106.5,0.5,45
1240,2023-03-06,8499,33323,3555476,107.0,107.0,106.0,106.5,0.0,38
1241,2023-03-07,8499,49340,5216054,106.5,106.5,105.0,105.5,-1.0,52
1242,2023-03-08,8499,20364,2136579,105.0,105.5,104.5,105.5,0.0,30
1243,2023-03-09,8499,41383,4346823,105.5,106.0,104.0,105.0,-0.5,42
1244,2023-03-10,8499,89361,9210464,103.0,104.5,101.0,104.5,-0.5,111
1245,2023-03-13,8499,183716,19448579,103.5,108.0,103.0,107.0,2.5,162
1246,2023-03-14,8499,179334,19552001,105.5,111.5,105.5,107.5,0.5,160
1247,2023-03-15,8499,37067,3962263,108.0,108.0,105.5,105.5,-2.0,36
1248,2023-03-16,8499,186481,20286615,104.5,110.5,104.5,108.5,3.0,148
1249,2023-03-17,8499,65458,7252318,109.5,112.0,109.0,109.0,0.5,77
1250,2023-03-20,8499,50393,5434565,108.5,108.5,107.5,107.5,-1.5,48
1251,2023-03-21,8499,87045,9500946,107.5,110.5,106.5,110.0,2.5,64
1252,2023-03-22,8499,103321,11374011,110.0,111.0,109.5,110.5,0.5,59
1253,2023-03-23,8499,58925,6525651,109.5,112.0,109.5,111.0,0.5,59
1254,2023-03-24,8499,136010,15383483,111.5,114.5,111.5,113.0,2.0,136
1255,2023-03-27,8499,381334,39728803,104.0,106.0,102.0,105.0,-8.0,935
1256,2023-03-28,8499,119880,12385399,105.0,105.0,102.0,103.0,-2.0,181
1257,2023-03-29,8499,102972,10488552,103.0,103.5,100.5,103.0,0.0,180
1258,2023-03-30,8499,18448,1902610,103.5,103.5,102.5,102.5,-0.5,42
1259,2023-03-31,8499,51299,5258302,103.5,103.5,102.0,102.5,0.0,54
1260,2023-04-06,8499,112391,11740527,103.5,106.0,103.0,105.0,2.5,111
1261,2023-04-07,8499,49312,5230844,105.5,107.0,105.5,106.0,1.0,66
1262,2023-04-10,8499,46151,4913606,106.5,106.5,106.0,106.5,0.5,36
1263,2023-04-11,8499,26720,2835181,106.5,106.5,105.5,106.0,-0.5,39
1264,2023-04-12,8499,60505,6457581,106.5,107.5,106.0,107.0,1.0,59
1265,2023-04-13,8499,67148,7253528,107.0,109.0,106.5,108.5,1.5,82
1266,2023-04-14,8499,64679,7044384,108.5,109.5,108.5,109.0,0.5,64
1267,2023-04-17,8499,37834,4140488,109.5,110.0,109.0,109.5,0.5,113
1268,2023-04-18,8499,42350,4632766,110.0,110.0,109.0,109.5,0.0,53
1269,2023-04-20,8499,33323,3617404,109.0,109.5,107.5,109.0,0.0,42
1270,2023-04-21,8499,105298,11171814,108.5,109.0,105.0,105.0,-4.0,92
1271,2023-04-24,8499,31154,3271684,105.0,106.0,104.5,105.0,0.0,63
1272,2023-04-25,8499,38295,4036976,105.0,106.5,105.0,106.0,1.0,37
1273,2023-04-26,8499,17040,1797220,105.5,106.0,105.0,105.5,-0.5,18
1274,2023-04-27,8499,19100,2018600,105.5,106.5,105.0,106.0,0.5,20
1275,2023-04-28,8499,34190,3640233,106.0,107.0,106.0,107.0,1.0,33
1276,2023-05-02,8499,24350,2580450,106.0,106.5,105.5,106.0,-1.0,27
1277,2023-05-03,8499,36674,3868268,106.0,106.0,105.0,105.5,-0.5,31
1278,2023-05-04,8499,23280,2478806,105.5,108.0,105.5,107.0,1.5,29
1279,2023-05-08,8499,61186,6507867,107.0,107.0,105.5,105.5,-1.0,63
1280,2023-05-09,8499,55145,5757240,105.5,105.5,103.5,103.5,-2.0,51
1281,2023-05-10,8499,39105,4033375,105.0,105.0,103.0,103.0,-0.5,38
1282,2023-05-11,8499,70544,7296050,105.0,105.0,102.0,103.0,0.0,75
1283,2023-05-12,8499,31548,3223090,102.0,102.5,102.0,102.0,-1.0,49
1284,2023-05-15,8499,76672,7705135,102.0,102.0,99.8,100.0,-2.0,82
1285,2023-05-16,8499,69302,6938369,101.5,101.5,99.6,100.0,0.0,70
1286,2023-05-17,8499,54018,5508836,101.0,103.5,100.5,103.0,3.0,54
1287,2023-05-18,8499,50026,5122177,103.0,103.0,101.0,102.0,-1.0,49
1288,2023-05-19,8499,41215,4206146,102.0,103.0,101.5,101.5,-0.5,45
1289,2023-05-22,8499,28099,2858647,102.0,102.5,101.5,101.5,0.0,28
1290,2023-05-23,8499,24100,2466249,101.5,103.0,101.5,103.0,1.5,27
1291,2023-05-25,8499,20001,2047602,102.5,103.0,102.0,102.0,-0.5,21
1292,2023-05-26,8499,47602,4821952,102.5,102.5,100.5,101.0,-1.0,50
1293,2023-05-29,8499,21060,2131080,101.0,102.0,100.5,101.5,0.5,24
1294,2023-05-30,8499,22046,2248669,102.0,102.5,101.5,101.5,0.0,23
1295,2023-05-31,8499,22001,2246102,101.5,102.5,101.5,102.5,1.0,21
1296,2023-06-01,8499,21384,2179860,102.5,102.5,101.5,102.5,0.0,27
1297,2023-06-02,8499,19267,1954866,101.5,101.5,101.0,101.5,-1.0,20
1298,2023-06-05,8499,41804,4232584,102.0,102.0,101.0,101.0,-0.5,46
1299,2023-06-06,8499,64725,6491300,101.0,101.0,100.0,100.5,-0.5,64
1300,2023-06-07,8499,43578,4372378,100.5,100.5,100.0,100.5,0.0,43
1301,2023-06-08,8499,23248,2333548,100.5,100.5,100.0,100.0,-0.5,35
1302,2023-06-09,8499,47107,4725759,100.5,101.0,100.0,101.0,1.0,45
1303,2023-06-13,8499,52508,5286685,101.0,101.0,100.5,100.5,0.0,60
1304,2023-06-14,8499,56035,5652052,101.0,101.5,100.5,101.0,0.5,45
1305,2023-06-15,8499,31544,3184615,100.5,101.5,100.5,101.5,0.5,41
1306,2023-06-16,8499,39686,3996369,101.0,101.0,100.5,101.0,-0.5,45
1307,2023-06-19,8499,31197,3131907,101.0,101.0,100.0,100.0,-1.0,32
1308,2023-06-20,8499,59076,5914676,100.5,101.0,100.0,100.0,0.0,47
1309,2023-06-21,8499,28581,2871889,100.0,101.0,100.0,101.0,1.0,39
1310,2023-06-26,8499,64300,6457525,100.0,101.5,100.0,101.5,0.5,82
1311,2023-06-27,8499,37109,3738457,101.0,101.0,100.5,100.5,-1.0,84
1312,2023-06-28,8499,23040,2322059,101.5,101.5,100.5,101.0,0.5,23
1313,2023-06-29,8499,31251,3159931,101.5,101.5,101.0,101.5,0.5,26
1314,2023-06-30,8499,28050,2824575,101.0,101.0,100.5,100.5,-1.0,24
1315,2023-07-03,8499,73039,7402908,101.0,102.0,101.0,102.0,1.5,69
1316,2023-07-04,8499,40690,4133535,102.0,102.0,101.0,101.5,-0.5,41
1317,2023-07-05,8499,36454,3707781,101.5,102.0,101.0,101.0,-0.5,36
1318,2023-07-06,8499,22283,2261787,101.5,102.0,101.0,102.0,1.0,32
1319,2023-07-07,8499,32042,3257290,101.5,102.0,101.0,101.5,-0.5,31
1320,2023-07-10,8499,18901,1912152,102.0,102.0,101.0,101.0,-0.5,25
1321,2023-07-11,8499,36083,3651683,101.5,101.5,101.0,101.5,0.5,34
1322,2023-07-12,8499,69233,6990029,101.0,101.5,100.5,101.5,0.0,38
1323,2023-07-13,8499,21160,2139710,101.5,101.5,101.0,101.0,-0.5,21
1324,2023-07-14,8499,153367,15848829,101.5,104.5,101.0,104.0,3.0,107
1325,2023-07-17,8499,65051,6837879,105.0,106.0,104.0,105.0,1.0,63
1326,2023-07-18,8499,54208,5598074,106.0,106.0,102.5,102.5,-2.5,70
1327,2023-07-19,8499,90436,9075416,101.0,101.5,99.8,101.0,0.0,85
1328,2023-07-20,8499,26200,2651600,101.5,102.0,101.0,101.0,0.0,20
1329,2023-07-21,8499,18000,1803500,100.5,100.5,100.0,100.5,-0.5,17
1330,2023-07-24,8499,122321,12103494,100.0,100.0,98.0,99.5,-1.0,107
1331,2023-07-25,8499,43931,4367238,99.3,100.0,98.4,99.6,0.1,41
1332,2023-07-26,8499,38000,3800400,99.1,101.0,99.1,100.0,0.4,23
1333,2023-07-27,8499,29885,3008500,101.0,101.0,100.0,101.0,1.0,35
