,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4574,2019-09-19,2439,1572906,234840494,150.0,151.0,148.5,148.5,-0.5,1225
4575,2019-09-20,2439,2700095,407600386,149.0,152.0,149.0,151.0,2.5,1921
4576,2019-09-23,2439,9843454,1532154035,152.5,157.5,151.5,156.5,5.5,7146
4577,2019-09-24,2439,5373213,841315228,158.0,158.5,155.0,155.0,-1.5,4042
4578,2019-09-25,2439,2961733,459254848,154.5,156.5,153.0,155.5,0.5,2106
4579,2019-09-26,2439,2356571,366066216,157.0,157.5,154.0,154.0,-1.5,1713
4580,2019-09-27,2439,2785283,424893799,155.0,155.0,150.5,152.0,-2.0,2033
4581,2019-10-01,2439,7336213,1155165154,153.5,159.5,153.5,157.5,5.5,5146
4582,2019-10-02,2439,8683566,1382706391,157.0,162.0,155.5,161.5,4.0,5991
4583,2019-10-03,2439,4319160,690011100,158.5,161.0,158.0,159.0,-2.5,3109
4584,2019-10-04,2439,3356417,534620092,160.5,161.0,158.0,158.5,-0.5,2428
4585,2019-10-07,2439,5612490,871056450,158.5,158.5,153.5,154.5,-4.0,3912
4586,2019-10-08,2439,3805232,580425640,155.0,155.5,151.0,151.0,-3.5,2847
4587,2019-10-09,2439,2945318,445207853,150.0,153.0,149.5,150.0,-1.0,2127
4588,2019-10-14,2439,2330320,355499798,152.0,153.5,151.5,152.5,2.5,1522
4589,2019-10-15,2439,1660678,251979878,153.0,153.0,151.0,151.0,-1.5,1360
4590,2019-10-16,2439,4244303,652984308,152.0,155.0,151.5,154.5,3.5,2897
4591,2019-10-17,2439,2905944,450904291,155.5,156.5,154.0,154.5,0.0,1996
4592,2019-10-18,2439,3214784,491029668,154.5,155.0,152.0,152.0,-2.5,1704
4593,2019-10-21,2439,2760840,425796774,152.5,155.5,152.5,154.5,2.5,1961
4594,2019-10-22,2439,3418232,532384070,155.5,157.0,155.0,155.5,1.0,2348
4595,2019-10-23,2439,2217271,344633776,155.5,156.5,154.5,154.5,-1.0,1562
4596,2019-10-24,2439,2095727,325332771,155.0,156.5,154.0,156.5,2.0,1449
4597,2019-10-25,2439,10731302,1712801018,159.5,161.5,158.0,158.0,1.5,6939
4598,2019-10-28,2439,7924442,1227048841,156.5,158.0,153.0,153.0,-5.0,5539
4599,2019-10-29,2439,7447148,1133520996,153.5,154.0,151.0,151.5,-1.5,4560
4600,2019-10-30,2439,4807821,727666971,151.5,152.5,150.0,150.5,-1.0,2690
4601,2019-10-31,2439,3831094,575193543,151.0,152.0,149.0,149.0,-1.5,2455
4602,2019-11-01,2439,3535908,529742151,149.0,151.0,149.0,150.0,1.0,1977
4603,2019-11-04,2439,2614607,394117657,151.5,151.5,150.0,151.0,1.0,1546
4604,2019-11-06,2439,6025500,892001500,150.0,150.0,147.0,147.0,-3.5,4303
4605,2019-11-07,2439,3920724,567607834,147.0,147.0,144.0,144.5,-2.5,2763
4606,2019-11-08,2439,2563001,375411647,145.5,147.0,145.0,146.5,2.0,1820
4607,2019-11-11,2439,1705932,246901140,147.0,147.0,144.0,144.0,-2.5,1317
4608,2019-11-12,2439,1143444,165728824,144.5,145.5,144.0,145.0,1.0,886
4609,2019-11-13,2439,1146287,166971544,144.5,146.5,144.0,146.0,1.0,929
4610,2019-11-14,2439,1234703,179087279,145.5,145.5,144.0,145.0,-1.0,796
4611,2019-11-15,2439,2234726,322594402,145.5,145.5,143.5,144.0,-1.0,1677
4612,2019-11-18,2439,4253579,624235771,144.5,149.0,144.5,147.5,3.5,2679
4613,2019-11-19,2439,2006567,296450197,147.5,148.5,146.5,148.0,0.5,1543
4614,2019-11-20,2439,7289610,1097451610,149.5,152.0,148.5,151.0,3.0,5079
4615,2019-11-21,2439,6425849,973839397,150.5,152.5,149.5,152.5,1.5,4597
4616,2019-11-25,2439,6642061,1018479894,152.5,155.0,150.0,154.5,3.0,4411
4617,2019-11-26,2439,4735630,735344020,156.0,156.5,154.0,154.5,0.0,3246
4618,2019-11-27,2439,7741252,1214622564,155.5,158.0,155.0,157.5,3.0,4885
4619,2019-11-28,2439,7228162,1147915258,158.5,160.0,157.5,159.0,1.5,4987
4620,2019-11-29,2439,4212883,661021675,159.0,159.5,156.0,156.5,-2.5,2900
4621,2019-12-02,2439,3322972,515357132,156.5,158.0,152.5,156.0,-0.5,2485
4622,2019-12-03,2439,2646179,412318603,155.0,157.5,154.5,155.0,-1.0,1732
4623,2019-12-04,2439,1762379,271593866,155.0,155.0,153.5,154.0,-1.0,1377
4624,2019-12-05,2439,5567352,878073616,154.5,159.0,154.5,158.0,4.0,3865
4625,2019-12-06,2439,5028665,783363067,156.5,157.0,154.5,155.5,-2.5,3145
4626,2019-12-09,2439,1997519,312001464,156.0,157.0,155.5,156.0,0.5,1355
4627,2019-12-10,2439,1303196,204322667,156.0,158.0,155.5,156.5,0.5,947
4628,2019-12-11,2439,3148647,497055035,157.0,159.0,156.5,158.5,2.0,2135
4629,2019-12-12,2439,6021341,955556857,159.5,160.5,156.0,156.0,-2.5,4297
4630,2019-12-13,2439,3606905,569837435,157.5,159.0,156.5,158.5,2.5,2447
4631,2019-12-16,2439,4512176,723866160,160.0,161.5,159.0,160.0,1.5,3278
4632,2019-12-17,2439,18984389,3148178463,161.0,168.0,160.5,167.5,7.5,12424
4633,2019-12-18,2439,5524443,922132248,167.5,168.0,166.0,166.5,-1.0,3854
4634,2019-12-19,2439,13647852,2326474192,168.0,172.5,168.0,171.0,4.5,8615
4635,2019-12-20,2439,9615444,1663395812,174.0,174.5,171.5,173.0,2.0,6056
4636,2019-12-23,2439,5587962,958160964,174.0,174.5,170.0,172.0,-1.0,3744
4637,2019-12-24,2439,3958440,680230680,172.5,173.5,170.5,172.0,0.0,2425
4638,2019-12-25,2439,5044375,878286542,173.5,176.0,172.5,172.5,0.5,3638
4639,2019-12-26,2439,2433488,417556191,173.0,174.0,170.5,170.5,-2.0,1915
4640,2019-12-27,2439,3779411,650618192,171.5,173.5,171.0,171.5,1.0,2447
4641,2019-12-30,2439,3772704,639326180,172.5,172.5,168.0,169.0,-2.5,2673
4642,2019-12-31,2439,3470691,586453925,170.5,171.5,167.0,167.5,-1.5,2520
4643,2020-01-02,2439,4144535,697296180,168.0,169.5,166.0,169.0,1.5,2997
4644,2020-01-03,2439,4589897,776560387,170.0,171.0,167.0,171.0,2.0,2976
4645,2020-01-06,2439,4236781,714011427,169.5,170.5,167.0,167.0,-4.0,2802
4646,2020-01-07,2439,6376587,1033951681,166.0,166.0,159.5,162.0,-5.0,4572
4647,2020-01-08,2439,3145354,511220202,161.5,164.0,160.5,162.0,0.0,2075
4648,2020-01-09,2439,2445783,400630009,163.5,165.0,163.0,163.0,1.0,1712
4649,2020-01-10,2439,1970305,321141850,164.0,164.5,162.0,163.0,0.0,1513
4650,2020-01-13,2439,5120261,845599087,164.0,167.0,162.0,166.5,3.5,3188
4651,2020-01-14,2439,3251362,539690954,166.5,167.0,165.0,166.5,0.0,2078
4652,2020-01-15,2439,4409863,722149669,165.5,166.0,162.5,162.5,-4.0,3288
4653,2020-01-16,2439,3446105,568662474,163.0,166.0,163.0,166.0,3.5,2327
4654,2020-01-17,2439,1876921,310727841,166.5,167.0,164.5,166.0,0.0,1346
4655,2020-01-20,2439,1661250,274319869,166.0,166.5,164.5,165.0,-1.0,1215
4656,2020-01-30,2439,8548798,1295032200,155.0,156.5,148.5,148.5,-16.5,5792
4657,2020-01-31,2439,5278816,779826584,149.0,151.0,144.5,148.0,-0.5,3670
4658,2020-02-03,2439,5273926,743276369,142.5,143.5,137.0,142.0,-6.0,3435
4659,2020-02-04,2439,3701725,536309800,143.0,147.0,141.5,147.0,5.0,2659
4660,2020-02-05,2439,5591921,812585545,149.0,149.0,143.5,144.0,-3.0,4073
4661,2020-02-06,2439,5664185,824808279,146.0,147.5,144.0,146.0,2.0,3897
4662,2020-02-07,2439,3437229,499612813,145.0,147.0,143.0,145.0,-1.0,2374
4663,2020-02-10,2439,4652430,662257560,143.5,144.0,141.0,141.5,-3.5,3210
4664,2020-02-11,2439,2010398,288052812,142.5,144.0,142.0,143.5,2.0,1402
4665,2020-02-12,2439,7690287,1143529685,145.5,150.5,145.5,150.0,6.5,5182
4666,2020-02-13,2439,3684490,554689248,153.0,153.0,149.0,149.5,-0.5,2708
4667,2020-02-14,2439,4263706,640243106,150.0,152.0,148.5,149.0,-0.5,3153
4668,2020-02-17,2439,2471024,365148576,147.0,149.0,146.5,148.0,-1.0,1836
4669,2020-02-18,2439,1908376,284204207,148.0,150.0,147.0,149.0,1.0,1325
4670,2020-02-19,2439,2054037,304842513,149.5,150.0,147.0,148.5,-0.5,1679
4671,2020-02-20,2439,3051339,447952333,148.5,149.0,145.5,147.0,-1.5,2306
4672,2020-02-21,2439,1720821,250846274,146.0,146.5,145.0,146.0,-1.0,1252
4673,2020-02-24,2439,1562451,226051395,144.0,146.0,143.5,144.5,-1.5,1102
4674,2020-02-25,2439,2096601,300135337,143.0,144.5,141.5,143.0,-1.5,1562
4675,2020-02-26,2439,1705495,245408780,141.5,145.0,141.5,143.5,0.5,1261
4676,2020-02-27,2439,3116272,441058852,144.5,144.5,140.0,140.5,-3.0,2231
4677,2020-03-02,2439,2595967,364019814,138.5,142.0,138.0,141.5,1.0,1693
4678,2020-03-03,2439,3738516,534554304,143.0,144.5,142.0,144.0,2.5,2707
4679,2020-03-04,2439,4396013,613541320,142.0,142.5,138.5,139.0,-5.0,3176
4680,2020-03-05,2439,1943342,274294888,141.5,142.0,140.5,141.0,2.0,1503
4681,2020-03-06,2439,1992632,278774417,138.5,141.5,138.0,141.5,0.5,1430
4682,2020-03-09,2439,2238348,312413689,139.0,141.0,138.5,138.5,-3.0,1582
4683,2020-03-10,2439,3662838,513425334,137.5,142.0,137.5,142.0,3.5,2356
4684,2020-03-11,2439,2024290,284618600,142.0,143.0,138.5,138.5,-3.5,1520
4685,2020-03-12,2439,6587377,860177510,137.5,138.0,126.0,128.5,-10.0,4381
4686,2020-03-13,2439,5411081,655792111,117.5,129.0,117.5,129.0,0.5,3532
4687,2020-03-16,2439,3348658,427206063,129.5,131.5,125.0,125.0,-4.0,2489
4688,2020-03-17,2439,4411179,548972054,123.5,127.5,118.0,126.0,1.0,2916
4689,2020-03-18,2439,3825035,485511404,126.0,128.5,124.5,126.5,0.5,3056
4690,2020-03-19,2439,6264900,737917600,126.5,126.5,114.0,114.0,-12.5,4029
4691,2020-03-20,2439,3698075,450323601,119.0,124.5,119.0,121.5,7.5,2831
4692,2020-03-23,2439,2280383,263673045,117.5,117.5,114.0,115.0,-6.5,1667
4693,2020-03-24,2439,2755326,327781468,118.0,121.0,117.0,117.0,2.0,2127
4694,2020-03-25,2439,3817361,469372403,121.5,125.0,121.5,123.0,6.0,2862
4695,2020-03-26,2439,2322455,284187920,124.0,124.0,121.0,122.5,-0.5,1832
4696,2020-03-27,2439,2846734,352556548,124.5,126.5,121.5,121.5,-1.0,2215
4697,2020-03-30,2439,2539445,310795392,119.0,124.5,118.0,124.5,3.0,1761
4698,2020-03-31,2439,1802653,224199849,126.5,126.5,122.5,124.5,0.0,1388
4699,2020-04-01,2439,1385911,171656964,124.0,125.0,123.0,123.5,-1.0,1097
4700,2020-04-06,2439,1548008,193108008,125.0,126.0,123.0,125.5,2.0,1168
4701,2020-04-07,2439,3636219,471165189,128.0,130.5,128.0,130.5,5.0,2752
4702,2020-04-08,2439,2893463,381020468,131.0,133.5,130.0,131.5,1.0,2135
4703,2020-04-09,2439,3595811,465373518,132.0,133.0,128.0,128.5,-3.0,2640
4704,2020-04-10,2439,1951179,252922449,129.5,131.0,128.5,130.0,1.5,1278
4705,2020-04-13,2439,1740496,225356480,130.0,131.0,128.0,128.5,-1.5,1310
4706,2020-04-14,2439,1986643,260100179,129.5,132.5,129.5,131.5,3.0,1624
4707,2020-04-15,2439,2723812,362100496,132.5,134.5,131.5,132.5,1.0,1956
4708,2020-04-16,2439,1241895,164860825,132.5,134.0,131.5,134.0,1.5,1011
4709,2020-04-17,2439,4027114,541152776,135.5,136.5,132.0,132.0,-2.0,2672
4710,2020-04-20,2439,1508066,198774778,132.5,133.0,130.5,132.0,0.0,1091
4711,2020-04-21,2439,3728388,495669291,133.0,135.0,131.0,133.0,1.0,2803
4712,2020-04-22,2439,2120264,279789640,133.0,134.0,130.0,132.5,-0.5,1555
4713,2020-04-23,2439,1834949,244350115,133.0,134.5,132.0,133.0,0.5,1345
4714,2020-04-24,2439,1100647,146754198,133.0,134.0,132.5,133.0,0.0,798
4715,2020-04-27,2439,2255716,302986876,134.5,135.0,133.0,135.0,2.0,1604
4716,2020-04-28,2439,2343578,317317608,136.0,136.5,134.0,136.0,1.0,1670
4717,2020-04-29,2439,2551481,347464378,136.0,137.0,135.0,136.5,0.5,1833
4718,2020-04-30,2439,5190210,723802495,137.5,142.0,137.0,140.0,3.5,3779
4719,2020-05-04,2439,3440230,468532010,138.0,138.0,135.0,135.0,-5.0,2673
4720,2020-05-05,2439,4052210,541420640,134.0,135.0,132.5,133.0,-2.0,2918
4721,2020-05-06,2439,2469919,326393763,133.0,133.5,131.5,131.5,-1.5,1801
4722,2020-05-07,2439,1740778,229819974,130.5,133.0,130.5,132.0,0.5,1344
4723,2020-05-08,2439,1726126,230558010,133.0,134.0,133.0,133.5,1.5,1323
4724,2020-05-11,2439,1706230,227515320,134.0,135.0,132.5,132.5,-1.0,1310
4725,2020-05-12,2439,1556903,205248643,132.5,133.0,131.0,132.5,0.0,1208
4726,2020-05-13,2439,1226814,162819979,132.0,134.0,131.5,133.5,1.0,942
4727,2020-05-14,2439,3863263,521650867,134.0,137.0,133.0,134.5,1.0,2879
4728,2020-05-15,2439,3114994,414022196,136.0,136.0,131.0,131.5,-3.0,2231
4729,2020-05-18,2439,2415256,312147536,132.0,132.0,127.0,129.0,-2.5,1804
4730,2020-05-19,2439,1179902,153351110,130.0,131.5,129.0,129.5,0.5,939
4731,2020-05-21,2439,1916851,251166105,130.0,132.5,129.5,131.5,3.0,1370
4732,2020-05-22,2439,1089953,142717315,132.5,132.5,130.0,130.0,-1.5,894
4733,2020-05-25,2439,1586021,209048301,130.5,133.5,130.0,133.5,3.5,1106
4734,2020-05-26,2439,3709041,502491535,134.5,137.5,133.5,134.0,0.5,2639
4735,2020-05-27,2439,1446285,193941475,135.0,135.5,132.5,134.5,0.5,1099
4736,2020-05-28,2439,2834966,384525876,136.0,137.0,134.5,135.0,0.5,2047
4737,2020-05-29,2439,1612104,218815693,135.0,136.5,134.5,135.5,0.5,1179
4738,2020-06-01,2439,1585126,217142388,136.0,137.5,136.0,137.0,1.5,1235
4739,2020-06-02,2439,2055083,284347490,137.5,139.5,137.5,138.0,1.0,1452
4740,2020-06-03,2439,2546034,350667692,139.0,139.5,137.0,137.0,-1.0,1955
4741,2020-06-04,2439,2235162,306153431,137.5,138.0,136.0,137.0,0.0,1605
4742,2020-06-05,2439,2220836,306903704,137.5,139.0,137.0,139.0,2.0,1561
4743,2020-06-09,2439,1694646,234393469,138.0,139.0,137.0,138.0,1.0,1282
4744,2020-06-10,2439,4997748,706434079,138.5,143.5,138.0,142.0,4.0,3460
4745,2020-06-11,2439,4046668,571125348,142.0,143.0,139.0,140.5,-1.5,2807
4746,2020-06-12,2439,2546676,350242299,137.0,139.0,136.5,137.5,-3.0,1764
4747,2020-06-15,2439,1918618,261415730,137.5,138.0,135.5,135.5,-2.0,1425
4748,2020-06-16,2439,1414058,193822472,136.5,138.0,136.0,137.0,1.5,915
4749,2020-06-17,2439,2128729,291729873,137.5,138.5,136.0,136.5,-0.5,1499
4750,2020-06-18,2439,2358451,320912738,136.5,137.5,135.0,137.0,0.5,1474
4751,2020-06-19,2439,3696839,510419860,137.5,140.5,136.5,136.5,-0.5,2341
4752,2020-06-22,2439,2262257,307658078,137.0,137.5,135.5,135.5,-1.0,1384
4753,2020-06-23,2439,2133234,289404824,136.5,137.0,135.0,135.5,0.0,1374
4754,2020-06-29,2439,3660864,503508789,137.0,139.0,136.0,137.0,-0.5,1547
4755,2020-06-30,2439,2353766,326422240,138.0,139.5,137.5,139.5,2.5,1204
4756,2020-07-01,2439,6855206,985735843,141.0,146.0,141.0,142.5,3.0,4937
4757,2020-07-02,2439,3923715,561280595,143.0,144.5,142.0,143.5,1.0,2043
4758,2020-07-03,2439,2349769,334595967,143.5,144.5,141.5,142.5,-1.0,1691
4759,2020-07-06,2439,3593008,513113094,143.0,144.0,142.0,142.0,-0.5,2093
4760,2020-07-07,2439,3139589,442486460,143.0,143.5,139.5,140.0,-2.0,2203
4761,2020-07-08,2439,2605459,366928484,140.0,142.0,140.0,140.0,0.0,1596
4762,2020-07-09,2439,2749783,388304500,141.5,143.0,140.0,140.0,0.0,1965
4763,2020-07-10,2439,2116794,293577964,140.0,141.0,138.0,138.0,-2.0,1445
4764,2020-07-13,2439,1494719,208726160,139.0,140.5,138.0,140.0,2.0,1005
4765,2020-07-14,2439,2366828,326714764,140.0,140.0,137.0,137.5,-2.5,1676
4766,2020-07-15,2439,1167182,161516888,138.0,139.5,137.5,138.0,0.5,920
4767,2020-07-16,2439,997463,138065857,138.5,139.5,137.5,138.0,0.0,703
4768,2020-07-17,2439,4026755,569735321,139.0,143.0,138.5,141.5,3.5,2905
4769,2020-07-20,2439,9913473,1416423666,143.0,145.5,139.5,141.0,-0.5,6337
4770,2020-07-21,2439,2864466,407362901,142.0,143.0,141.5,142.5,1.5,2041
4771,2020-07-22,2439,12505795,1845556160,143.5,149.5,143.0,148.0,5.5,8031
4772,2020-07-23,2439,14103007,2146149560,150.0,155.0,149.0,153.0,5.0,9797
4773,2020-07-24,2439,5991774,903737874,152.5,153.0,148.5,151.0,-2.0,4188
4774,2020-07-27,2439,4153387,630463324,152.0,154.5,149.5,152.0,1.0,2910
4775,2020-07-28,2439,5772500,866626743,153.5,154.0,147.0,148.5,-3.5,3970
4776,2020-07-29,2439,2673345,399951440,150.5,151.0,148.5,151.0,2.5,2202
4777,2020-07-30,2439,11616906,1813499186,154.0,159.5,152.5,158.0,7.0,7764
4778,2020-07-31,2439,6992605,1104342695,158.0,160.0,155.5,159.0,1.0,4793
4779,2020-08-03,2439,12733373,2067427854,165.0,167.0,159.0,160.5,1.5,7961
4780,2020-08-04,2439,16596187,2765793416,163.0,169.5,162.5,168.0,7.5,10800
4781,2020-08-05,2439,7132872,1210143368,170.5,172.0,168.0,169.0,1.0,5282
4782,2020-08-06,2439,7287181,1205150865,169.5,171.0,163.5,164.5,-4.5,5222
4783,2020-08-07,2439,4851460,804979820,164.0,167.5,164.0,167.0,2.5,3311
4784,2020-08-10,2439,3781188,620715034,168.0,168.5,162.0,162.5,-4.5,2848
4785,2020-08-11,2439,4091975,672332379,163.5,166.0,161.5,165.0,2.5,2772
4786,2020-08-12,2439,2669002,440759330,165.5,166.0,163.0,165.0,0.0,2107
4787,2020-08-13,2439,2661791,441429907,168.0,168.0,164.5,165.5,0.5,1907
4788,2020-08-14,2439,2526334,420168612,168.0,168.0,165.0,166.0,0.5,1865
4789,2020-08-17,2439,1805275,299128150,167.0,167.0,164.5,165.5,-0.5,1303
4790,2020-08-18,2439,1713853,282748663,166.0,166.5,164.0,165.5,0.0,1275
4791,2020-08-19,2439,8118819,1364699773,166.0,170.5,166.0,166.5,1.0,5377
4792,2020-08-20,2439,8543505,1344632280,166.5,167.0,150.5,155.5,-11.0,5552
4793,2020-08-21,2439,2380168,377127548,159.5,161.0,156.5,158.5,3.0,1770
4794,2020-08-24,2439,2530321,403948181,160.0,161.5,158.0,160.5,2.0,1468
4795,2020-08-25,2439,3263195,535856267,163.0,166.0,161.0,165.0,4.5,2173
4796,2020-08-26,2439,4071430,671984450,165.5,167.0,164.0,165.0,0.0,2528
4797,2020-08-27,2439,3105392,487167338,156.5,158.0,156.0,156.5,0.0,1849
4798,2020-08-28,2439,2760650,438225200,157.0,161.0,156.0,158.0,1.5,1686
4799,2020-08-31,2439,2253960,351289340,159.0,159.0,154.0,154.0,-4.0,1550
4800,2020-09-01,2439,4329914,646715635,154.0,154.0,147.0,149.5,-4.5,2831
4801,2020-09-02,2439,3919893,600459522,151.0,154.5,151.0,153.5,4.0,2653
4802,2020-09-03,2439,6103577,960238012,156.0,159.5,156.0,156.5,3.0,4071
4803,2020-09-04,2439,3055862,470439673,150.5,155.5,150.5,154.5,-2.0,1822
4804,2020-09-07,2439,3285198,497206094,154.5,155.0,148.5,149.5,-5.0,2364
4805,2020-09-08,2439,2455838,375596214,151.0,154.5,150.5,153.5,4.0,1786
4806,2020-09-09,2439,1605471,245408736,151.5,154.0,150.5,154.0,0.5,1131
4807,2020-09-10,2439,1699493,262532429,154.5,155.5,152.0,152.5,-1.5,1190
4808,2020-09-11,2439,1198340,182906188,152.5,154.0,151.5,152.0,-0.5,838
4809,2020-09-14,2439,3208540,501914280,154.0,158.0,154.0,156.0,4.0,2084
4810,2020-09-15,2439,1555393,245475094,157.0,159.0,157.0,158.0,2.0,1221
4811,2020-09-16,2439,1969397,309973829,158.5,159.0,156.0,156.5,-1.5,1318
4812,2020-09-17,2439,1065840,166762798,156.5,157.5,155.5,156.5,0.0,643
4813,2020-09-18,2439,956860,149318946,157.0,157.0,155.0,156.5,0.0,653
4814,2020-09-21,2439,996850,154815671,157.5,157.5,153.5,154.0,-2.5,679
4815,2020-09-22,2439,2014626,305356526,153.5,153.5,150.5,151.0,-3.0,1298
4816,2020-09-23,2439,1109404,167512504,152.0,152.5,150.0,151.0,0.0,790
4817,2020-09-24,2439,3558234,519863398,149.0,149.5,143.5,144.0,-7.0,2345
4818,2020-09-25,2439,1932526,277829770,144.5,147.0,141.0,144.0,0.0,1295
4819,2020-09-28,2439,890630,128965480,145.0,146.0,143.0,145.0,1.0,681
4820,2020-09-29,2439,1117923,164427181,146.0,148.0,146.0,146.5,1.5,708
4821,2020-09-30,2439,687749,101243725,147.5,148.0,146.0,148.0,1.5,496
4822,2020-10-05,2439,1804368,271313382,149.5,152.0,149.0,150.0,2.0,1189
4823,2020-10-06,2439,2568740,392240960,151.5,154.0,151.0,153.5,3.5,1532
4824,2020-10-07,2439,2065779,317003745,153.5,154.5,152.0,154.5,1.0,1320
4825,2020-10-08,2439,5536991,828113150,154.5,155.0,146.5,148.5,-6.0,3968
4826,2020-10-12,2439,4702465,715479180,151.0,154.5,151.0,151.0,2.5,2816
4827,2020-10-13,2439,1495554,227086482,152.0,153.0,151.0,152.0,1.0,1152
4828,2020-10-14,2439,1178944,178975544,152.5,153.0,151.0,151.0,-1.0,855
4829,2020-10-15,2439,1299560,194675500,151.0,151.5,149.0,149.5,-1.5,947
4830,2020-10-16,2439,4121889,632574456,149.5,156.0,149.0,153.0,3.5,2805
4831,2020-10-20,2439,768382,115869371,151.0,151.5,150.0,151.0,-1.0,574
4832,2020-10-21,2439,5780956,893528243,152.5,156.5,152.0,153.0,2.0,3326
4833,2020-10-22,2439,1724972,262934744,152.5,154.0,152.0,152.0,-1.0,923
4834,2020-10-23,2439,583016,88603938,153.0,153.0,151.0,152.0,0.0,468
4835,2020-10-26,2439,1834380,274263579,152.5,152.5,147.5,149.0,-3.0,1335
4836,2020-10-27,2439,1025401,153211528,148.0,150.5,148.0,150.0,1.0,670
4837,2020-10-28,2439,2215737,329724759,150.0,151.5,147.5,147.5,-2.5,1474
4838,2020-10-29,2439,2341310,339541604,146.0,146.0,144.0,145.0,-2.5,1677
4839,2020-10-30,2439,6980770,984351802,142.0,143.5,139.5,141.0,-4.0,4559
4840,2020-11-02,2439,3787071,530211444,142.0,144.5,138.0,138.0,-3.0,2894
4841,2020-11-03,2439,2174291,301885906,139.5,140.0,138.0,139.0,1.0,1620
4842,2020-11-04,2439,2452197,339842747,140.0,140.5,137.0,139.5,0.5,1836
4843,2020-11-05,2439,2171181,302535606,139.5,141.0,137.5,140.5,1.0,1679
4844,2020-11-06,2439,2609134,366372564,140.5,142.0,139.0,140.5,0.0,1853
4845,2020-11-09,2439,1688148,237868591,141.0,141.5,140.0,141.0,0.5,1167
4846,2020-11-10,2439,1347602,189241668,141.5,141.5,139.5,140.0,-1.0,1030
4847,2020-11-11,2439,1394076,195825230,140.0,141.0,139.5,140.5,0.5,1111
4848,2020-11-12,2439,1114064,156588806,140.5,141.5,140.0,140.0,-0.5,849
4849,2020-11-13,2439,943323,132123639,140.0,141.0,139.0,140.5,0.5,800
4850,2020-11-16,2439,1703530,241465442,141.0,143.0,140.5,141.0,0.5,1212
4851,2020-11-17,2439,1456694,206745272,141.5,143.0,141.0,141.5,0.5,1040
4852,2020-11-18,2439,3022727,436273372,142.5,146.0,142.0,144.0,2.5,2176
4853,2020-11-19,2439,1408715,201279955,144.0,144.0,142.0,142.5,-1.5,1037
4854,2020-11-20,2439,2069239,292299239,143.0,143.0,140.5,141.0,-1.5,1391
4855,2020-11-23,2439,1487222,211599104,142.0,144.0,141.0,141.5,0.5,1006
4856,2020-11-24,2439,1672811,235703945,142.0,142.5,140.0,140.5,-1.0,1267
4857,2020-11-25,2439,1334599,187176713,141.0,141.5,139.0,140.0,-0.5,1008
4858,2020-11-26,2439,1346008,187579538,140.0,140.5,138.5,139.5,-0.5,1043
4859,2020-11-27,2439,1436934,201366629,139.5,141.0,139.5,140.5,1.0,1081
4860,2020-11-30,2439,1531359,216292017,142.0,142.0,140.5,141.5,1.0,1067
4861,2020-12-01,2439,4554362,656127469,142.0,146.0,141.5,145.5,4.0,3408
4862,2020-12-02,2439,2445807,352617994,145.5,146.0,143.0,144.0,-1.5,1838
4863,2020-12-03,2439,5555059,814382329,144.0,148.5,143.0,146.5,2.5,4125
4864,2020-12-04,2439,1950586,284858886,146.5,147.5,145.0,146.0,-0.5,1555
4865,2020-12-07,2439,7792419,1175175865,149.5,152.5,148.5,152.0,6.0,5004
4866,2020-12-08,2439,3794147,571621811,153.0,153.0,149.0,149.5,-2.5,2763
4867,2020-12-09,2439,2466062,373682974,153.0,153.5,150.0,151.0,1.5,1962
4868,2020-12-10,2439,2699695,403299501,150.0,151.5,148.0,149.0,-2.0,1837
4869,2020-12-11,2439,3656880,543000837,150.0,151.0,145.0,150.5,1.5,2735
4870,2020-12-14,2439,1953632,295436733,151.0,152.5,150.0,150.5,0.0,1563
4871,2020-12-15,2439,2090291,309928814,150.5,151.0,146.5,147.0,-3.5,1668
4872,2020-12-16,2439,2059347,308555053,148.5,151.0,148.0,150.0,3.0,1576
4873,2020-12-17,2439,1272387,190682061,150.5,151.0,148.5,149.0,-1.0,1030
4874,2020-12-18,2439,1843827,277168412,149.0,151.0,149.0,151.0,2.0,989
4875,2020-12-21,2439,2038617,302035109,151.5,151.5,146.5,147.0,-4.0,1547
4876,2020-12-22,2439,1814477,267288841,148.0,149.5,145.0,147.0,0.0,1199
4877,2020-12-24,2439,2274411,336998971,149.5,150.0,146.5,146.5,-1.5,1691
4878,2020-12-25,2439,966893,142292371,148.5,148.5,146.0,147.5,1.0,862
4879,2020-12-28,2439,927704,136603087,147.5,148.0,146.5,147.5,0.0,800
4880,2020-12-29,2439,734618,108270911,148.0,148.0,146.5,147.5,0.0,676
4881,2020-12-30,2439,773424,113686338,147.5,148.0,146.5,146.5,-1.0,611
4882,2020-12-31,2439,668178,97883558,147.0,147.0,146.0,146.5,0.0,578
4883,2021-01-04,2439,1357327,200877043,146.5,149.5,146.5,148.0,1.5,1024
4884,2021-01-05,2439,805625,118870116,147.5,148.5,146.5,148.0,0.0,665
4885,2021-01-06,2439,3407151,508631519,148.0,150.5,147.5,149.0,1.0,2280
4886,2021-01-07,2439,2914079,436867379,150.0,151.0,149.0,149.0,0.0,2056
4887,2021-01-08,2439,2353800,349180216,150.0,150.5,147.0,147.5,-1.5,1740
