,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2794,2021-01-06,3593,83334,1039845,12.6,12.6,12.3,12.3,-0.4,43
2795,2021-01-07,3593,35009,436415,12.55,12.6,12.3,12.4,0.1,30
2796,2021-01-08,3593,58454,709047,12.05,12.3,12.0,12.3,-0.1,50
2797,2021-01-11,3593,66098,818263,12.3,12.5,12.3,12.35,0.05,51
2798,2021-01-12,3593,96223,1173129,12.35,12.4,12.0,12.3,-0.05,66
2799,2021-01-13,3593,52592,643640,11.45,12.45,11.45,12.35,0.05,47
2800,2021-01-14,3593,53033,644630,12.15,12.3,12.1,12.3,-0.05,32
2801,2021-01-15,3593,82220,992418,12.1,12.3,11.95,12.25,-0.05,61
2802,2021-01-18,3593,38431,462799,12.2,12.2,12.0,12.15,-0.1,35
2803,2021-01-19,3593,63621,770152,12.4,12.4,12.0,12.2,0.05,51
2804,2021-01-20,3593,58009,693456,12.1,12.1,11.85,11.85,-0.35,52
2805,2021-01-21,3593,48219,578784,11.9,12.1,11.9,12.0,0.15,35
2806,2021-01-22,3593,13386,160491,12.2,12.2,11.9,12.0,0.0,22
2807,2021-01-25,3593,4164,49751,12.0,12.0,11.9,11.95,-0.05,22
2808,2021-01-26,3593,88646,1031687,11.7,11.95,11.45,11.6,-0.35,71
2809,2021-01-27,3593,75591,906882,11.6,12.75,11.6,11.75,0.15,72
2810,2021-01-28,3593,13977,164335,11.8,11.9,11.7,11.9,0.15,41
2811,2021-01-29,3593,56386,664257,11.95,11.95,11.6,11.7,-0.2,43
2812,2021-02-01,3593,18024,206355,11.8,11.8,11.15,11.15,-0.55,28
2813,2021-02-02,3593,48938,548839,11.5,11.55,11.1,11.1,-0.05,61
2814,2021-02-03,3593,28358,318822,11.1,11.4,11.1,11.3,0.2,38
2815,2021-02-04,3593,24199,273179,11.2,11.4,11.2,11.3,0.0,47
2816,2021-02-05,3593,19608,222007,11.4,11.5,11.2,11.4,0.1,37
2817,2021-02-17,3593,32130,370188,11.4,11.65,11.4,11.65,0.25,54
2818,2021-02-18,3593,59230,730106,12.6,12.6,11.65,12.2,0.55,60
2819,2021-02-19,3593,94827,1130351,12.15,12.25,11.65,12.15,-0.05,106
2820,2021-02-22,3593,36702,439807,11.9,12.1,11.85,12.05,-0.1,60
2821,2021-02-23,3593,119771,1424225,11.9,12.1,11.7,12.05,0.0,100
2822,2021-02-24,3593,16612,198380,11.9,12.0,11.85,12.0,-0.05,42
2823,2021-02-25,3593,104788,1262614,11.9,12.25,11.85,12.0,0.0,93
2824,2021-02-26,3593,17791,212120,11.8,12.0,11.8,12.0,0.0,59
2825,2021-03-02,3593,68272,825639,12.1,12.2,11.95,11.95,-0.05,105
2826,2021-03-04,3593,214344,2596693,12.05,12.35,12.0,12.25,0.2,140
2827,2021-03-05,3593,204972,2512937,12.25,12.35,12.15,12.25,0.0,120
2828,2021-03-08,3593,315868,4042876,12.35,13.15,12.3,13.15,0.9,247
2829,2021-03-09,3593,308961,4138687,13.3,14.05,13.1,13.1,-0.05,222
2830,2021-03-10,3593,164796,2176977,12.9,13.5,12.9,13.4,0.3,149
2831,2021-03-11,3593,201861,2719429,13.4,13.7,13.0,13.5,0.1,147
2832,2021-03-12,3593,130055,1754424,13.5,13.65,13.2,13.45,-0.05,95
2833,2021-03-15,3593,101071,1368906,13.5,13.65,13.5,13.6,0.15,127
2834,2021-03-16,3593,122391,1677951,13.6,13.85,13.6,13.65,0.05,89
2835,2021-03-17,3593,47569,649636,13.65,13.7,13.55,13.65,0.0,75
2836,2021-03-19,3593,653410,9688190,13.8,15.1,13.75,15.1,1.35,389
2837,2021-03-22,3593,1391333,23035803,16.0,16.6,16.0,16.6,1.5,506
2838,2021-03-23,3593,1808766,32294267,17.65,18.25,16.75,18.1,1.5,815
2839,2021-03-24,3593,636340,10780126,17.2,17.45,16.6,17.05,-1.05,370
2840,2021-03-25,3593,984069,15664484,16.8,17.2,15.35,15.7,-1.35,450
2841,2021-03-26,3593,1442577,24883937,17.25,17.25,17.2,17.25,1.55,506
2842,2021-03-29,3593,1088529,18040117,17.25,17.25,16.0,16.45,-0.8,847
2843,2021-03-30,3593,355165,5913871,16.55,17.05,16.3,16.3,-0.15,424
2844,2021-03-31,3593,234321,3850176,16.6,16.6,16.3,16.45,0.15,315
2845,2021-04-01,3593,1007223,17657011,16.95,18.05,16.4,18.05,1.6,622
2846,2021-04-06,3593,1946804,37851443,19.15,19.85,18.5,19.85,1.8,935
2847,2021-04-07,3593,1550106,31693506,20.75,21.6,19.6,19.95,0.1,959
2848,2021-04-08,3593,813557,16107338,19.5,20.2,19.5,19.55,-0.4,582
2849,2021-04-09,3593,625747,12066694,18.6,20.15,18.6,19.2,-0.35,461
2850,2021-04-13,3593,311357,5698572,18.65,18.65,18.1,18.1,-0.55,371
2851,2021-04-14,3593,421894,7339670,18.1,18.4,17.0,17.1,-1.0,440
2852,2021-04-15,3593,191332,3363808,17.1,17.8,17.1,17.6,0.5,408
2853,2021-04-16,3593,240283,4197241,17.6,17.6,17.35,17.5,-0.1,148
2854,2021-04-19,3593,227957,4002403,17.7,17.9,17.3,17.3,-0.2,172
2855,2021-04-20,3593,118783,2085103,17.4,17.75,17.4,17.5,0.2,86
2856,2021-04-21,3593,279884,5128437,17.55,18.85,17.55,18.4,0.9,194
2857,2021-04-22,3593,405068,7555088,19.5,19.55,18.0,18.05,-0.35,257
2858,2021-04-23,3593,492148,9440028,18.05,19.7,18.05,18.95,0.9,318
2859,2021-04-26,3593,329910,6103988,18.9,18.9,18.35,18.5,-0.45,227
2860,2021-04-27,3593,170201,3102692,18.5,18.55,18.05,18.2,-0.3,119
2861,2021-04-28,3593,146869,2658029,18.05,18.4,18.0,18.25,0.05,114
2862,2021-04-29,3593,172912,3099986,18.5,18.5,17.7,17.75,-0.5,137
2863,2021-05-03,3593,270719,4564632,17.75,17.75,16.6,16.65,-1.1,170
2864,2021-05-04,3593,235251,3786339,16.65,16.9,15.75,16.55,-0.1,134
2865,2021-05-05,3593,121575,2018146,16.55,16.8,16.1,16.6,0.05,118
2866,2021-05-06,3593,95800,1547010,16.45,16.45,16.0,16.2,-0.4,64
2867,2021-05-07,3593,86903,1455976,16.55,17.1,16.4,17.1,0.9,65
2868,2021-05-10,3593,113033,1977357,17.95,18.0,17.3,17.35,0.25,89
2869,2021-05-11,3593,209041,3432736,17.3,17.3,16.1,16.1,-1.25,95
2870,2021-05-12,3593,308132,4567663,15.6,15.65,14.5,14.55,-1.55,141
2871,2021-05-13,3593,230629,3205478,14.55,14.55,13.65,13.8,-0.75,82
2872,2021-05-14,3593,112265,1577921,14.7,14.75,13.85,14.0,0.2,65
2873,2021-05-17,3593,117020,1529505,13.5,13.5,12.75,12.75,-1.25,75
2874,2021-05-18,3593,132532,1842363,13.9,14.0,13.45,14.0,1.25,83
2875,2021-05-19,3593,131558,1884347,14.05,14.7,14.05,14.3,0.3,86
2876,2021-05-20,3593,27125,388524,14.5,14.5,14.05,14.3,0.0,29
2877,2021-05-21,3593,63698,903411,14.35,14.4,13.9,14.4,0.1,33
2878,2021-05-24,3593,29169,417790,14.2,14.5,14.15,14.45,0.05,55
2879,2021-05-25,3593,53687,771407,14.8,14.8,14.25,14.45,0.0,55
2880,2021-05-26,3593,39206,561942,14.4,14.6,14.0,14.4,-0.05,33
2881,2021-05-27,3593,24010,339234,14.4,14.4,14.0,14.3,-0.1,26
2882,2021-05-28,3593,128375,1880693,14.3,14.95,14.3,14.7,0.4,70
2883,2021-05-31,3593,31418,464926,14.7,14.9,14.6,14.9,0.2,35
2884,2021-06-01,3593,60201,879061,14.8,14.8,14.5,14.8,-0.1,37
2885,2021-06-02,3593,101784,1480025,14.95,14.95,14.15,14.2,-0.6,53
2886,2021-06-03,3593,129073,1885951,14.25,15.15,14.2,14.3,0.1,85
2887,2021-06-04,3593,58015,826915,14.2,14.7,14.0,14.2,-0.1,42
2888,2021-06-07,3593,27116,384176,14.2,14.3,14.05,14.2,0.0,32
2889,2021-06-08,3593,29044,410417,14.2,14.35,14.0,14.2,0.0,29
2890,2021-06-09,3593,40564,571493,14.2,14.25,13.95,14.25,0.05,32
2891,2021-06-10,3593,38019,534565,14.25,14.25,13.95,14.05,-0.2,38
2892,2021-06-11,3593,53063,738328,14.1,14.1,13.8,13.9,-0.15,39
2893,2021-06-15,3593,37026,512154,13.7,13.95,13.65,13.8,-0.1,32
2894,2021-06-16,3593,36966,505488,13.8,13.8,13.6,13.7,-0.1,34
2895,2021-06-17,3593,41655,582273,13.8,14.25,13.8,13.8,0.1,40
2896,2021-06-18,3593,41601,574632,14.0,14.1,13.6,13.9,0.1,38
2897,2021-06-21,3593,40440,550225,13.6,13.95,13.3,13.9,0.0,49
2898,2021-06-22,3593,63104,864263,14.0,14.05,13.5,13.9,0.0,53
2899,2021-06-23,3593,36027,495677,13.7,13.9,13.6,13.8,-0.1,35
2900,2021-06-24,3593,53877,744486,13.8,13.95,13.7,13.9,0.1,50
2901,2021-06-25,3593,61015,841659,13.9,13.95,13.7,13.7,-0.2,36
2902,2021-06-28,3593,70214,963744,13.7,13.9,13.65,13.75,0.05,60
2903,2021-06-29,3593,55438,754919,13.6,13.8,13.5,13.75,0.0,45
2904,2021-06-30,3593,13706,187966,13.8,13.8,13.6,13.7,-0.05,28
2905,2021-07-01,3593,52231,708256,13.7,13.8,13.4,13.7,0.0,47
2906,2021-07-02,3593,31699,430771,13.5,13.8,13.5,13.55,-0.15,36
2907,2021-07-05,3593,48614,660879,13.8,13.8,13.55,13.55,0.0,44
2908,2021-07-06,3593,59255,798374,13.5,13.6,13.4,13.5,-0.05,42
2909,2021-07-07,3593,65585,879260,13.5,13.5,13.3,13.45,-0.05,44
2910,2021-07-08,3593,102357,1345066,13.25,13.45,13.0,13.45,0.0,68
2911,2021-07-09,3593,83712,1105328,13.15,13.4,13.0,13.25,-0.2,61
2912,2021-07-12,3593,78572,1023111,13.0,13.1,12.95,13.05,-0.2,47
2913,2021-07-13,3593,118681,1521631,13.0,13.0,12.75,12.85,-0.2,53
2914,2021-07-14,3593,29655,377565,13.1,13.1,12.6,12.75,-0.1,28
2915,2021-07-15,3593,24295,311002,12.95,12.95,12.7,12.8,0.05,20
2916,2021-07-16,3593,72420,942453,12.7,13.3,12.7,13.2,0.4,59
2917,2021-07-19,3593,68519,895438,13.25,13.25,12.85,12.9,-0.3,54
2918,2021-07-20,3593,105929,1345881,12.85,12.85,12.5,12.8,-0.1,66
2919,2021-07-21,3593,45279,571262,12.6,12.8,12.5,12.7,-0.1,38
2920,2021-07-22,3593,62026,782213,12.8,13.0,12.4,12.7,0.0,54
2921,2021-07-23,3593,39613,496102,12.7,12.7,12.4,12.5,-0.2,34
2922,2021-07-26,3593,33577,423848,12.55,12.7,12.5,12.6,0.1,30
2923,2021-07-27,3593,84858,1044497,12.45,12.6,12.0,12.35,-0.25,65
2924,2021-07-28,3593,70317,836538,12.35,12.35,11.75,11.8,-0.55,50
2925,2021-07-29,3593,194268,2425988,11.8,12.95,11.55,12.95,1.15,133
2926,2021-07-30,3593,353445,4914420,13.0,14.2,13.0,14.2,1.25,235
2927,2021-08-02,3593,408517,6285457,14.6,15.6,14.6,15.6,1.4,219
2928,2021-08-03,3593,980167,16266746,17.1,17.1,15.9,16.7,1.1,617
2929,2021-08-04,3593,395146,6353865,16.3,16.7,15.5,15.55,-1.15,277
2930,2021-08-05,3593,212790,3223260,15.6,15.65,14.75,15.15,-0.4,133
2931,2021-08-06,3593,229649,3449559,15.0,16.0,14.55,16.0,0.85,168
2932,2021-08-09,3593,221787,3600590,16.0,16.45,16.0,16.1,0.1,139
2933,2021-08-10,3593,83160,1312553,16.1,16.15,15.5,15.95,-0.15,69
2934,2021-08-11,3593,144080,2242342,15.5,16.2,15.0,15.0,-0.95,89
2935,2021-08-12,3593,71888,1074521,15.1,15.3,14.75,14.9,-0.1,73
2936,2021-08-13,3593,85534,1231202,14.9,15.0,14.0,14.4,-0.5,71
2937,2021-08-16,3593,157857,2178796,14.5,14.5,13.15,13.7,-0.7,95
2938,2021-08-17,3593,167570,2204772,13.6,13.7,12.65,13.2,-0.5,137
2939,2021-08-18,3593,79250,1065900,13.2,13.7,13.2,13.7,0.5,53
2940,2021-08-19,3593,79011,1037342,13.4,13.65,12.8,13.2,-0.5,56
2941,2021-08-20,3593,19294,257389,13.2,13.4,13.1,13.1,-0.1,40
2942,2021-08-23,3593,36201,476381,13.1,13.5,13.1,13.5,0.4,30
2943,2021-08-24,3593,47467,619552,13.1,13.35,12.85,13.0,-0.5,49
2944,2021-08-25,3593,31327,409244,13.35,13.35,12.9,13.05,0.05,37
2945,2021-08-26,3593,35797,473506,13.1,13.3,13.1,13.2,0.15,28
2946,2021-08-27,3593,45478,599365,13.2,13.3,13.05,13.2,0.0,28
2947,2021-08-30,3593,56855,758733,13.3,13.65,13.2,13.3,0.1,43
2948,2021-08-31,3593,31907,425380,13.3,13.5,13.25,13.35,0.05,31
2949,2021-09-01,3593,30208,411674,13.2,13.75,13.2,13.7,0.35,34
2950,2021-09-02,3593,87737,1233136,13.7,14.35,13.7,14.3,0.6,71
2951,2021-09-03,3593,63596,901827,14.3,14.3,14.0,14.1,-0.2,63
2952,2021-09-06,3593,51204,710216,13.9,14.0,13.8,14.0,-0.1,26
2953,2021-09-07,3593,47036,650690,14.0,14.0,13.5,13.7,-0.3,42
2954,2021-09-08,3593,68007,908841,13.5,13.5,13.2,13.4,-0.3,36
2955,2021-09-09,3593,23115,308135,13.4,13.45,13.15,13.45,0.05,23
2956,2021-09-10,3593,49002,680326,13.6,13.95,13.6,13.75,0.3,34
2957,2021-09-13,3593,20127,275034,13.5,14.05,13.45,13.75,0.0,27
2958,2021-09-14,3593,30207,413988,13.75,13.8,13.6,13.65,-0.1,30
2959,2021-09-15,3593,29254,400229,14.15,14.15,13.55,13.55,-0.1,32
2960,2021-09-16,3593,17364,235554,13.7,13.7,13.5,13.6,0.05,21
2961,2021-09-17,3593,23212,308320,13.2,13.6,13.05,13.6,0.0,30
2962,2021-09-22,3593,28827,377267,13.2,13.3,13.0,13.1,-0.5,27
2963,2021-09-23,3593,18564,245927,13.2,13.4,13.1,13.3,0.2,27
2964,2021-09-24,3593,22018,289738,13.3,13.3,13.1,13.3,0.0,24
2965,2021-09-27,3593,80304,1050502,13.05,13.25,13.0,13.2,-0.1,53
2966,2021-09-28,3593,19005,248667,13.25,13.25,13.0,13.15,-0.05,14
2967,2021-09-29,3593,73011,986894,13.2,13.75,13.2,13.45,0.3,63
2968,2021-09-30,3593,44043,580066,13.1,13.5,13.0,13.35,-0.1,53
2969,2021-10-01,3593,66377,868720,13.3,13.5,13.0,13.3,-0.05,50
2970,2021-10-04,3593,29203,383162,13.3,13.3,13.0,13.0,-0.3,32
2971,2021-10-06,3593,11598,152161,13.0,13.2,13.0,13.15,0.0,17
2972,2021-10-07,3593,17006,223377,13.0,13.25,13.0,13.2,0.05,23
2973,2021-10-08,3593,41012,541356,13.4,13.4,13.15,13.2,0.0,39
2974,2021-10-12,3593,73589,965491,13.2,13.45,13.0,13.0,-0.2,48
2975,2021-10-13,3593,23367,308708,13.15,13.35,13.15,13.25,0.25,38
2976,2021-10-14,3593,20316,266912,13.25,13.25,13.0,13.25,0.0,26
2977,2021-10-15,3593,30156,399673,13.25,13.3,13.2,13.25,0.0,37
2978,2021-10-18,3593,26109,344074,13.4,13.4,13.05,13.05,-0.2,33
2979,2021-10-19,3593,23084,303201,13.05,13.25,13.05,13.1,0.05,26
2980,2021-10-20,3593,32121,422539,13.15,13.2,13.1,13.15,0.05,25
2981,2021-10-22,3593,521096,8259363,15.85,15.85,15.85,15.85,1.4,244
2982,2021-10-25,3593,969968,16221445,16.1,17.1,16.1,16.5,0.65,575
2983,2021-10-26,3593,420524,6640844,16.5,17.0,15.25,16.7,0.2,282
2984,2021-10-27,3593,163405,2670707,17.0,17.0,16.0,16.4,-0.3,135
2985,2021-10-28,3593,518395,8760631,17.0,17.05,16.7,16.95,0.55,245
2986,2021-10-29,3593,232795,3849201,16.95,17.0,16.0,16.85,-0.1,164
2987,2021-11-01,3593,142221,2377584,16.95,16.95,16.5,16.7,-0.15,94
2988,2021-11-02,3593,354830,5987345,16.7,17.45,16.3,16.3,-0.4,184
2989,2021-11-03,3593,125487,2061646,16.3,16.6,16.25,16.25,-0.05,100
2990,2021-11-04,3593,59005,963180,16.65,16.65,16.2,16.2,-0.05,49
2991,2021-11-05,3593,162896,2540262,16.5,16.55,15.2,15.35,-0.85,111
2992,2021-11-08,3593,80187,1238681,15.65,15.65,15.35,15.4,0.05,64
2993,2021-11-10,3593,124170,1998201,16.55,16.55,15.9,16.25,0.0,89
2994,2021-11-11,3593,236062,3720881,16.0,16.0,15.5,15.85,-0.4,139
2995,2021-11-12,3593,79571,1251606,15.85,16.1,15.4,15.95,0.1,77
2996,2021-11-15,3593,87189,1385025,15.85,16.0,15.75,16.0,0.05,77
2997,2021-11-16,3593,81348,1287764,16.0,16.25,15.5,15.5,-0.5,74
2998,2021-11-17,3593,78319,1232140,15.7,16.0,15.55,16.0,0.5,55
2999,2021-11-18,3593,105216,1673160,15.9,16.2,15.75,16.05,0.05,49
3000,2021-11-19,3593,145470,2308841,16.1,16.1,15.6,15.9,-0.15,80
3001,2021-11-22,3593,49301,776908,15.85,15.95,15.7,15.8,-0.1,43
3002,2021-11-23,3593,83013,1317351,16.0,16.0,15.7,16.0,0.2,62
3003,2021-11-24,3593,72569,1150083,16.0,16.0,15.75,15.8,-0.2,56
3004,2021-11-25,3593,40006,632941,16.0,16.0,15.7,15.9,0.1,31
3005,2021-11-29,3593,116672,1821573,15.75,16.0,15.3,15.8,-0.1,92
3006,2021-11-30,3593,182173,2917396,15.7,16.45,15.65,16.3,0.5,120
3007,2021-12-01,3593,39343,627777,16.0,16.2,15.8,16.0,-0.3,41
3008,2021-12-02,3593,96891,1528125,15.9,16.0,15.5,15.95,-0.05,76
3009,2021-12-03,3593,74081,1178825,15.95,16.0,15.7,15.75,-0.2,50
3010,2021-12-06,3593,51319,804586,15.65,15.85,15.6,15.85,0.1,45
3011,2021-12-07,3593,54048,848692,15.7,15.85,15.6,15.7,-0.15,57
3012,2021-12-08,3593,28130,442273,15.7,15.9,15.65,15.75,0.05,33
3013,2021-12-09,3593,89127,1401882,15.75,15.95,15.6,15.8,0.05,57
3014,2021-12-10,3593,85006,1345242,15.85,15.95,15.8,15.8,0.0,49
3015,2021-12-13,3593,103601,1623663,15.8,15.8,15.6,15.6,-0.2,73
3016,2021-12-14,3593,172255,2659216,15.6,15.8,15.2,15.6,0.0,86
3017,2021-12-15,3593,44953,699551,15.6,15.8,15.5,15.65,0.05,113
3018,2021-12-16,3593,90785,1407422,15.7,15.7,15.4,15.6,-0.05,51
3019,2021-12-17,3593,63327,986547,15.6,15.7,15.5,15.7,0.1,46
3020,2021-12-20,3593,106353,1644300,15.8,15.8,15.3,15.6,-0.1,76
3021,2021-12-21,3593,34037,533127,15.5,15.8,15.5,15.65,0.05,32
3022,2021-12-22,3593,21498,334996,15.55,15.7,15.55,15.6,-0.05,31
3023,2021-12-23,3593,38010,591209,15.6,15.65,15.5,15.6,0.0,38
3024,2021-12-24,3593,57850,895442,15.6,15.6,15.35,15.6,0.0,46
3025,2021-12-27,3593,76125,1176169,15.6,15.6,15.4,15.45,-0.15,64
3026,2021-12-28,3593,127447,1965924,15.45,15.6,15.3,15.5,0.05,101
3027,2021-12-29,3593,25928,401064,15.55,15.55,15.4,15.55,0.05,36
3028,2021-12-30,3593,81227,1259029,15.6,15.75,15.4,15.5,-0.05,82
3029,2022-01-03,3593,74548,1147090,15.4,15.5,15.3,15.35,-0.15,63
3030,2022-01-04,3593,61274,939038,15.35,15.45,15.3,15.4,0.05,50
3031,2022-01-05,3593,35628,547064,15.4,15.45,15.3,15.4,0.0,47
3032,2022-01-06,3593,98072,1516604,15.35,15.85,15.25,15.75,0.35,63
3033,2022-01-07,3593,86144,1326699,15.75,15.8,15.25,15.35,-0.4,65
3034,2022-01-10,3593,18860,288650,15.2,15.4,15.2,15.4,0.05,29
3035,2022-01-11,3593,42208,650297,15.45,15.5,15.35,15.45,0.05,41
3036,2022-01-12,3593,44220,678228,15.45,15.45,15.25,15.45,0.0,39
3037,2022-01-13,3593,18384,282786,15.15,15.45,15.15,15.4,-0.05,38
3038,2022-01-14,3593,80534,1221662,15.3,15.3,15.05,15.25,-0.15,59
3039,2022-01-17,3593,55523,845725,15.2,15.5,15.1,15.5,0.25,60
3040,2022-01-18,3593,73633,1131957,15.15,15.8,15.15,15.8,0.3,59
3041,2022-01-19,3593,46060,713370,15.35,15.7,15.35,15.45,-0.35,39
3042,2022-01-20,3593,15017,234388,15.4,15.7,15.4,15.7,0.25,27
3043,2022-01-21,3593,54017,841458,15.7,15.8,15.4,15.5,-0.2,52
3044,2022-01-24,3593,29037,446128,15.5,15.5,15.25,15.45,-0.05,56
3045,2022-01-25,3593,57040,873622,15.45,15.45,15.25,15.45,0.0,71
3046,2022-01-26,3593,25023,387158,15.45,15.55,15.35,15.55,0.1,40
3047,2022-02-07,3593,68394,1070269,15.55,15.75,15.55,15.7,0.15,79
3048,2022-02-08,3593,12125,190420,15.75,15.75,15.65,15.75,0.05,38
3049,2022-02-09,3593,17024,267578,15.65,15.8,15.6,15.8,0.05,38
3050,2022-02-10,3593,116654,1895423,15.75,16.5,15.75,16.15,0.35,104
3051,2022-02-11,3593,1163722,20508636,16.25,17.75,16.15,17.75,1.6,580
3052,2022-02-14,3593,1104905,19992462,17.85,18.7,17.8,18.05,0.3,703
3053,2022-02-15,3593,608441,10698769,17.0,18.15,16.85,17.95,-0.1,393
3054,2022-02-16,3593,498716,8615771,18.0,18.0,16.8,17.5,-0.45,384
3055,2022-02-17,3593,278025,4849276,17.4,17.75,17.05,17.7,0.2,330
3056,2022-02-18,3593,286585,5061221,17.35,17.85,17.25,17.7,0.0,189
3057,2022-02-21,3593,141555,2486583,17.6,17.7,17.5,17.55,-0.15,479
3058,2022-02-22,3593,262072,4581610,17.6,17.6,17.35,17.35,-0.2,186
3059,2022-02-23,3593,141162,2459168,17.35,17.7,17.2,17.4,0.05,116
3060,2022-02-24,3593,245033,4155618,17.35,17.35,16.45,17.0,-0.4,169
3061,2022-02-25,3593,54367,920350,16.95,17.1,16.75,17.0,0.0,362
3062,2022-03-01,3593,53443,902473,17.0,17.0,16.6,16.9,-0.1,99
3063,2022-03-02,3593,72361,1207639,16.9,16.9,16.6,16.85,-0.05,69
3064,2022-03-03,3593,52039,868088,16.55,16.9,16.5,16.55,-0.3,69
3065,2022-03-04,3593,60317,995949,16.55,16.6,16.4,16.6,0.05,109
3066,2022-03-07,3593,179130,2777264,16.4,16.4,14.95,15.25,-1.35,199
3067,2022-03-08,3593,94164,1390649,14.6,15.2,14.45,14.8,-0.45,117
3068,2022-03-09,3593,52048,768177,14.7,14.9,14.7,14.85,0.05,79
3069,2022-03-10,3593,82719,1238693,14.85,15.25,14.85,15.25,0.4,102
3070,2022-03-11,3593,36326,549891,15.2,15.25,15.0,15.2,-0.05,77
3071,2022-03-14,3593,16054,241572,15.2,15.25,14.85,15.1,-0.1,57
3072,2022-03-15,3593,92160,1333363,14.8,14.85,14.3,14.7,-0.4,125
3073,2022-03-16,3593,108248,1548918,14.8,14.8,14.05,14.25,-0.45,120
3074,2022-03-17,3593,68254,980822,14.35,14.45,14.3,14.4,0.15,85
3075,2022-03-18,3593,74496,1067768,14.35,14.45,14.2,14.25,-0.15,153
3076,2022-03-21,3593,116563,1670920,14.25,14.55,14.1,14.25,0.0,129
3077,2022-03-22,3593,46118,655690,14.25,14.3,14.15,14.3,0.05,68
3078,2022-03-24,3593,73173,1045774,14.3,14.55,14.2,14.4,0.1,86
3079,2022-03-25,3593,37918,545685,14.5,14.5,14.35,14.35,-0.05,69
3080,2022-03-28,3593,40075,571545,14.3,14.4,14.15,14.15,-0.2,72
3081,2022-03-29,3593,81128,1173501,14.35,14.7,14.35,14.5,0.35,451
3082,2022-03-30,3593,47471,690895,14.5,14.7,14.5,14.6,0.1,369
3083,2022-03-31,3593,47607,695139,14.6,14.65,14.5,14.6,0.0,266
3084,2022-04-01,3593,41153,595021,14.55,14.6,14.15,14.45,-0.15,134
3085,2022-04-06,3593,38373,548339,14.2,14.4,14.2,14.3,-0.15,276
3086,2022-04-08,3593,16215,233295,14.25,14.5,14.25,14.4,0.15,177
3087,2022-04-11,3593,19394,276804,14.35,14.35,14.2,14.25,-0.15,300
3088,2022-04-12,3593,21306,302802,14.2,14.25,14.15,14.2,-0.05,236
3089,2022-04-13,3593,25173,358716,14.2,14.3,14.2,14.3,0.1,386
3090,2022-04-14,3593,45194,641271,14.2,14.3,14.1,14.2,-0.1,106
3091,2022-04-15,3593,92377,1298436,14.15,14.2,13.9,14.2,0.0,99
3092,2022-04-18,3593,87800,1193229,14.1,14.1,13.05,13.45,-0.75,94
3093,2022-04-19,3593,50814,688616,13.45,13.65,13.45,13.65,0.2,55
3094,2022-04-20,3593,34257,466542,13.6,13.65,13.55,13.65,0.0,37
3095,2022-04-21,3593,24022,327345,13.55,13.7,13.55,13.7,0.05,30
3096,2022-04-22,3593,29008,402156,13.75,14.0,13.7,14.0,0.3,30
3097,2022-04-25,3593,68760,975042,14.0,14.3,14.0,14.15,0.15,64
3098,2022-04-27,3593,524049,8355399,14.75,16.15,14.7,16.15,1.45,329
3099,2022-04-28,3593,658800,10983631,16.15,17.3,16.15,16.55,0.4,382
3100,2022-04-29,3593,372575,5808472,16.55,16.55,14.95,15.3,-1.25,271
3101,2022-05-03,3593,73024,1090509,15.0,15.3,14.6,15.0,-0.3,71
3102,2022-05-04,3593,78023,1153226,15.3,15.3,14.5,14.75,-0.25,64
3103,2022-05-05,3593,35798,533144,14.4,15.25,14.4,15.0,0.25,41
3104,2022-05-06,3593,29019,434525,14.5,15.0,14.5,15.0,0.0,29
3105,2022-05-09,3593,35016,514279,15.0,15.0,14.4,14.95,-0.05,39
3106,2022-05-10,3593,29566,429615,14.3,14.7,14.25,14.65,-0.3,30
3107,2022-05-11,3593,36588,540019,15.1,15.35,14.65,14.85,0.2,36
3108,2022-05-12,3593,14023,208171,14.85,14.9,14.75,14.9,0.05,36
3109,2022-05-16,3593,30568,452309,15.05,15.05,14.5,14.75,-0.2,34
3110,2022-05-17,3593,62108,902866,14.5,14.75,14.3,14.75,0.0,84
3111,2022-05-18,3593,17694,260580,14.8,14.8,14.6,14.8,0.05,26
3112,2022-05-19,3593,32005,466620,14.8,14.8,14.4,14.75,-0.05,30
3113,2022-05-20,3593,28044,410778,14.8,14.8,14.5,14.8,0.05,45
3114,2022-05-23,3593,16569,244388,14.8,14.85,14.65,14.85,0.05,28
3115,2022-05-24,3593,2006,29784,14.85,14.85,14.85,14.85,0.0,7
3116,2022-05-25,3593,25131,368563,14.8,14.9,14.55,14.75,-0.1,34
3117,2022-05-26,3593,30204,444026,14.8,14.85,14.65,14.65,-0.1,33
3118,2022-05-27,3593,37328,545815,14.75,14.75,14.55,14.65,0.0,31
3119,2022-05-30,3593,31230,453992,14.45,14.6,14.45,14.55,-0.1,46
3120,2022-05-31,3593,21011,308219,14.55,14.8,14.55,14.6,0.05,28
3121,2022-06-01,3593,21282,310615,14.6,14.85,14.45,14.65,0.05,30
3122,2022-06-02,3593,20010,291390,14.85,14.85,14.5,14.7,0.05,27
3123,2022-06-06,3593,24007,348598,14.7,14.7,14.4,14.65,-0.05,26
3124,2022-06-07,3593,28006,407435,14.4,14.7,14.4,14.5,-0.15,24
3125,2022-06-08,3593,36104,522106,14.5,14.6,14.35,14.55,0.05,29
