,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1001,2018-10-22,5288,5500,489300,89.5,89.5,88.5,89.1,0.1,6
1002,2018-10-23,5288,38000,3351000,88.5,88.5,88.0,88.3,-0.8,20
1003,2018-10-24,5288,67000,5817800,87.1,87.9,86.3,87.5,-0.8,40
1004,2018-10-25,5288,36037,3116944,86.0,87.5,86.0,86.9,-0.6,30
1005,2018-10-26,5288,48000,4107500,86.9,86.9,85.0,85.5,-1.4,40
1006,2018-10-29,5288,34000,2871900,84.6,85.3,84.2,85.0,-0.5,26
1007,2018-10-30,5288,35000,2970100,85.0,85.0,84.4,85.0,0.0,15
1008,2018-10-31,5288,35000,2988100,85.0,87.0,84.1,87.0,2.0,27
1009,2018-11-01,5288,23000,2003200,87.1,87.7,87.0,87.7,0.7,15
1010,2018-11-02,5288,27000,2373600,87.9,88.2,87.5,88.2,0.5,23
1011,2018-11-05,5288,47000,4146000,88.6,88.6,87.6,88.3,0.1,33
1012,2018-11-06,5288,27000,2392200,88.8,88.8,88.0,88.8,0.5,17
1013,2018-11-07,5288,40014,3600568,89.0,90.6,89.0,89.8,1.0,38
1014,2018-11-08,5288,74000,6725600,90.1,91.3,90.0,91.0,1.2,63
1015,2018-11-09,5288,67100,6099630,91.5,91.9,90.3,90.3,-0.7,54
1016,2018-11-12,5288,104000,9347700,90.3,91.5,88.5,90.2,-0.1,83
1017,2018-11-13,5288,77000,6980500,90.0,91.0,88.6,91.0,0.8,62
1018,2018-11-14,5288,260032,24092876,91.0,93.4,91.0,93.0,2.0,163
1019,2018-11-15,5288,189108,17598641,92.9,93.7,92.0,93.0,0.0,119
1020,2018-11-16,5288,57100,5282349,93.1,93.1,91.9,92.3,-0.7,45
1021,2018-11-19,5288,38000,3493200,92.0,92.5,91.5,92.5,0.2,35
1022,2018-11-20,5288,32100,2930450,92.2,92.2,91.0,91.1,-1.4,29
1023,2018-11-21,5288,43000,3914800,91.4,92.0,90.3,90.3,-0.8,35
1024,2018-11-22,5288,54108,4914066,90.4,91.8,89.9,90.4,0.1,42
1025,2018-11-23,5288,36000,3241400,90.0,91.0,89.2,90.3,-0.1,28
1026,2018-11-26,5288,62013,5628575,91.0,91.7,89.9,90.4,0.1,40
1027,2018-11-27,5288,17000,1534500,90.4,91.0,90.0,90.0,-0.4,16
1028,2018-11-28,5288,54900,4988400,90.4,91.5,90.4,90.9,0.9,45
1029,2018-11-29,5288,319079,29310275,90.9,92.8,90.9,92.2,1.3,226
1030,2018-11-30,5288,181017,16696758,92.3,93.2,91.7,91.7,-0.5,148
1031,2018-12-03,5288,133000,12239900,92.0,93.4,91.4,91.7,0.0,87
1032,2018-12-04,5288,576117,53718038,92.5,94.4,91.7,94.2,2.5,338
1033,2018-12-05,5288,2415235,233290364,94.5,99.4,94.5,95.0,0.8,1669
1034,2018-12-06,5288,595060,56325240,94.6,96.8,93.0,93.1,-1.9,451
1035,2018-12-07,5288,842050,79636500,95.5,96.4,93.6,93.6,0.5,629
1036,2018-12-10,5288,1156366,111836820,94.4,98.3,93.8,98.0,4.4,883
1037,2018-12-11,5288,3886268,398978840,100.0,106.5,99.8,104.5,6.5,2784
1038,2018-12-12,5288,2425060,254643860,105.5,107.0,103.5,106.0,1.5,1614
1039,2018-12-13,5288,3818547,412907217,107.0,111.0,105.5,108.5,2.5,2243
1040,2018-12-14,5288,1702603,185998129,109.0,110.5,107.0,110.0,1.5,1020
1041,2018-12-17,5288,1485100,163735949,112.0,112.5,108.0,110.5,0.5,1014
1042,2018-12-18,5288,987100,108681000,111.0,111.0,108.5,111.0,0.5,648
1043,2018-12-19,5288,3547596,412501424,112.5,119.0,112.5,115.0,4.0,2414
1044,2018-12-20,5288,1436260,161735250,114.0,117.0,108.0,111.5,-3.5,1067
1045,2018-12-21,5288,3061368,360602896,112.0,122.0,112.0,122.0,10.5,2155
1046,2018-12-22,5288,1336170,161721580,119.0,123.5,117.5,122.5,0.5,1086
1047,2018-12-24,5288,1070781,130048889,124.5,125.5,118.5,118.5,-4.0,893
1048,2018-12-25,5288,1309338,148942208,116.0,117.5,111.0,115.0,-3.5,937
1049,2018-12-26,5288,875150,99136250,115.0,117.0,110.5,113.0,-2.0,622
1050,2018-12-27,5288,1054030,120900480,117.0,117.5,112.0,113.0,0.0,761
1051,2018-12-28,5288,659595,74582545,112.5,115.0,111.5,112.0,-1.0,510
1052,2019-01-02,5288,454055,51268632,113.0,115.0,111.5,112.5,0.5,358
1053,2019-01-03,5288,607126,68780738,112.0,114.5,111.0,114.0,1.5,481
1054,2019-01-04,5288,855515,94761650,113.0,113.0,108.0,110.5,-3.5,705
1055,2019-01-07,5288,1843055,216668680,113.0,121.0,112.5,120.0,9.5,1396
1056,2019-01-08,5288,1659100,199608000,120.0,122.5,117.5,119.0,-1.0,1233
1057,2019-01-09,5288,1547126,180423425,121.0,122.0,113.0,113.5,-5.5,1144
1058,2019-01-10,5288,748010,86808215,114.5,117.0,114.0,117.0,3.5,623
1059,2019-01-11,5288,1060000,125036500,116.5,120.5,116.0,116.0,-1.0,699
1060,2019-01-14,5288,465800,54204898,116.5,118.5,115.0,116.5,0.5,372
1061,2019-01-15,5288,1711778,208752802,117.5,124.5,117.5,122.0,5.5,1342
1062,2019-01-16,5288,3938220,509209980,122.0,134.0,122.0,134.0,12.0,2787
1063,2019-01-17,5288,3369741,443017625,137.5,139.0,125.0,125.5,-8.5,2486
1064,2019-01-18,5288,1388612,179013251,127.0,131.5,124.5,130.0,4.5,1106
1065,2019-01-21,5288,1359391,168591593,128.5,131.0,118.5,122.0,-8.0,1036
1066,2019-01-22,5288,1028514,121449378,122.5,122.5,116.0,116.5,-5.5,839
1067,2019-01-23,5288,840070,99006330,116.0,120.0,115.5,120.0,3.5,670
1068,2019-01-24,5288,806721,94133636,118.0,118.5,115.5,116.5,-3.5,652
1069,2019-01-25,5288,480239,56342082,117.0,118.5,116.0,118.0,1.5,371
1070,2019-01-28,5288,710050,84248900,120.5,120.5,116.0,117.5,-0.5,548
1071,2019-01-29,5288,1465177,178718948,117.5,125.0,117.0,123.0,5.5,1182
1072,2019-01-30,5288,873438,108396592,124.0,126.5,122.0,123.0,0.0,768
1073,2019-02-11,5288,378101,46105524,124.5,125.5,121.0,121.5,-1.5,313
1074,2019-02-12,5288,1542061,193394899,121.5,127.5,121.5,125.0,3.5,1117
1075,2019-02-13,5288,650000,80408500,124.5,126.0,122.0,124.5,-0.5,463
1076,2019-02-14,5288,1098425,139296750,123.5,129.5,123.5,129.5,5.0,796
1077,2019-02-15,5288,1035000,133629500,129.0,133.0,126.0,129.5,0.0,834
1078,2019-02-18,5288,904071,118757265,133.5,134.5,129.0,130.0,0.5,741
1079,2019-02-19,5288,848660,110980480,131.0,133.0,128.0,128.0,-2.0,594
1080,2019-02-20,5288,735004,95610024,129.0,132.0,128.0,130.5,2.5,568
1081,2019-02-21,5288,3553619,485504279,131.0,141.0,131.0,141.0,10.5,2436
1082,2019-02-22,5288,2984131,413319816,142.5,144.0,134.5,135.0,-6.0,2301
1083,2019-02-25,5288,3699388,531497673,138.5,148.5,136.0,143.5,8.5,2722
1084,2019-02-26,5288,1461170,208496564,144.5,146.5,139.0,142.5,-1.0,1069
1085,2019-02-27,5288,1595300,231836848,143.0,148.0,140.5,147.0,4.5,1333
1086,2019-03-04,5288,1216347,172871947,145.0,148.0,138.0,141.0,-6.0,980
1087,2019-03-05,5288,1042033,145852120,142.0,144.0,138.0,139.0,-2.0,668
1088,2019-03-06,5288,627300,87780949,137.5,142.5,137.5,142.5,3.5,529
1089,2019-03-07,5288,841806,115704810,141.5,142.0,136.0,136.0,-6.5,685
1090,2019-03-08,5288,522300,71598049,135.0,139.5,135.0,138.5,2.5,445
1091,2019-03-11,5288,584448,78624807,137.0,137.0,133.0,133.0,-5.5,508
1092,2019-03-12,5288,489420,65307360,135.0,135.0,132.0,133.0,0.0,385
1093,2019-03-13,5288,849004,115507045,133.0,137.5,133.0,135.5,2.5,607
1094,2019-03-14,5288,530146,71112990,135.0,136.0,132.0,133.5,-2.0,430
1095,2019-03-15,5288,467003,63269405,133.5,137.5,133.0,135.0,1.5,388
1096,2019-03-18,5288,513100,70686150,136.5,139.5,136.0,136.5,1.5,399
1097,2019-03-19,5288,623151,84664611,136.5,137.0,134.5,135.0,-1.5,391
1098,2019-03-20,5288,469000,63591500,136.5,136.5,134.0,134.0,-1.0,367
1099,2019-03-21,5288,1178279,153848628,134.0,134.5,129.0,129.0,-5.0,817
1100,2019-03-22,5288,762200,100394100,131.0,135.0,129.5,133.5,4.5,596
1101,2019-03-25,5288,450171,58885230,131.0,132.5,129.5,129.5,-4.0,348
1102,2019-03-26,5288,216111,28321984,130.0,132.5,130.0,131.5,2.0,183
1103,2019-03-27,5288,278010,36919320,131.0,134.0,131.0,132.5,1.0,237
1104,2019-03-28,5288,251000,33240500,131.0,134.0,131.0,132.5,0.0,216
1105,2019-03-29,5288,432070,57984345,132.0,136.0,132.0,134.0,1.5,283
1106,2019-04-01,5288,500372,66098360,135.0,135.5,129.5,130.5,-3.5,361
1107,2019-04-02,5288,559084,74674214,130.5,136.5,130.5,134.0,3.5,514
1108,2019-04-03,5288,818125,112224875,134.0,139.0,133.0,139.0,5.0,611
1109,2019-04-08,5288,930351,132107342,141.0,144.0,139.5,142.0,3.0,698
1110,2019-04-09,5288,468160,66204720,142.5,143.0,139.5,141.5,-0.5,356
1111,2019-04-10,5288,1231223,179237946,141.0,148.0,141.0,145.5,4.0,1010
1112,2019-04-11,5288,606060,86410990,144.5,146.5,139.5,141.0,-4.5,473
1113,2019-04-12,5288,315061,44579662,140.0,144.5,140.0,141.5,0.5,240
1114,2019-04-15,5288,1853105,278761825,143.0,155.0,142.5,154.0,12.5,1384
1115,2019-04-16,5288,496061,75703138,152.0,155.5,149.5,155.0,1.0,411
1116,2019-04-17,5288,633002,98459817,155.0,158.5,153.0,155.0,0.0,457
1117,2019-04-18,5288,444047,67438144,155.0,156.0,149.0,150.0,-5.0,359
1118,2019-04-19,5288,322020,48122970,152.0,153.0,147.0,149.0,-1.0,267
1119,2019-04-22,5288,345066,51769933,150.0,152.0,148.5,151.5,2.5,269
1120,2019-04-23,5288,1263164,198946576,155.5,162.5,152.0,157.0,5.5,1033
1121,2019-04-24,5288,548141,86859919,160.0,161.0,156.0,157.0,0.0,466
1122,2019-04-25,5288,363013,55766534,157.0,157.0,152.0,153.5,-3.5,287
1123,2019-04-26,5288,305118,45800613,152.0,153.5,148.0,150.5,-3.0,249
1124,2019-04-29,5288,399002,59046306,151.0,151.5,145.0,150.5,0.0,295
1125,2019-04-30,5288,172000,26258500,149.5,155.0,149.5,154.0,3.5,136
1126,2019-05-02,5288,202250,30719750,154.0,155.0,150.0,151.5,-2.5,172
1127,2019-05-03,5288,120000,18121000,151.5,152.5,150.5,151.0,-0.5,102
1128,2019-05-06,5288,426076,62394900,149.5,149.5,144.0,146.5,-4.5,351
1129,2019-05-07,5288,225032,33208620,147.0,149.0,146.0,148.0,1.5,191
1130,2019-05-08,5288,472032,69139768,147.0,149.0,145.0,146.0,-2.0,330
1131,2019-05-09,5288,718170,102699140,146.0,146.5,140.5,143.0,-3.0,422
1132,2019-05-10,5288,534085,75188570,142.5,144.5,139.0,140.5,-2.5,385
1133,2019-05-13,5288,560802,80402087,141.5,145.5,141.5,144.5,4.0,443
1134,2019-05-14,5288,446100,63890300,142.0,146.0,141.0,143.0,-1.5,347
1135,2019-05-15,5288,447472,64960884,144.5,147.0,144.0,147.0,4.0,335
1136,2019-05-16,5288,676000,96856500,146.0,147.0,140.0,140.5,-6.5,500
1137,2019-05-17,5288,521000,73128000,141.0,142.0,138.0,142.0,1.5,387
1138,2019-05-20,5288,466010,65168920,142.0,142.0,138.0,142.0,0.0,329
1139,2019-05-21,5288,388000,54886500,140.0,144.0,138.0,142.0,0.0,311
1140,2019-05-22,5288,220000,31626000,142.0,145.0,141.0,145.0,3.0,174
1141,2019-05-23,5288,118000,16866000,144.0,144.0,142.0,142.5,-2.5,93
1142,2019-05-24,5288,1103547,164909050,143.0,152.0,143.0,150.0,7.5,923
1143,2019-05-27,5288,577122,85696934,152.5,152.5,145.5,146.5,-3.5,503
1144,2019-05-28,5288,242029,35593864,147.0,148.5,146.0,148.5,2.0,206
1145,2019-05-29,5288,1150142,171196090,147.5,153.0,143.0,143.5,-5.0,953
1146,2019-05-30,5288,243000,34834000,143.0,144.5,142.0,144.0,0.5,206
1147,2019-05-31,5288,363016,51595304,144.5,145.5,140.5,142.0,-2.0,282
1148,2019-06-03,5288,1530031,207497262,141.5,141.5,132.0,135.0,-7.0,1141
1149,2019-06-04,5288,563010,74807485,135.0,136.5,131.5,132.5,-2.5,393
1150,2019-06-05,5288,342000,45324000,135.5,135.5,131.0,132.0,-0.5,251
1151,2019-06-06,5288,1256801,158191525,130.0,130.0,124.0,126.0,-6.0,966
1152,2019-06-10,5288,826108,106999540,130.0,130.5,128.0,130.0,4.0,591
1153,2019-06-11,5288,444000,57866000,131.0,131.5,129.0,129.5,-0.5,314
1154,2019-06-12,5288,404000,52275310,129.5,130.5,128.5,130.5,1.0,158
1155,2019-06-13,5288,566000,74315000,132.0,133.5,128.5,131.0,0.5,476
1156,2019-06-14,5288,258000,33686500,132.5,132.5,129.0,130.5,-0.5,220
1157,2019-06-17,5288,441000,58309000,130.5,134.0,130.5,134.0,3.5,360
1158,2019-06-18,5288,325000,42807000,133.5,134.0,130.5,130.5,-3.5,242
1159,2019-06-19,5288,210025,27707800,132.0,133.0,131.0,132.0,1.5,164
1160,2019-06-20,5288,318000,41652000,132.0,132.5,130.0,130.0,-2.0,243
1161,2019-06-21,5288,342000,44515500,130.5,131.5,129.0,130.5,0.5,254
1162,2019-06-24,5288,358016,47414692,131.0,134.0,129.5,134.0,3.5,255
1163,2019-06-25,5288,432001,56515134,132.5,133.5,129.5,130.0,-4.0,298
1164,2019-06-26,5288,158000,20505500,131.0,131.0,129.0,130.0,0.0,118
1165,2019-06-27,5288,130207,16944410,130.0,131.0,129.5,130.0,0.0,101
1166,2019-06-28,5288,520100,67001650,129.0,131.5,127.0,131.0,1.0,368
1167,2019-07-01,5288,930284,124673624,132.5,137.0,131.0,136.0,5.0,647
1168,2019-07-02,5288,338000,45875500,137.0,137.0,134.5,136.0,0.0,236
1169,2019-07-03,5288,298100,40525600,138.5,138.5,135.0,137.0,1.0,214
1170,2019-07-04,5288,293032,40307900,138.0,139.0,136.5,137.5,0.5,231
1171,2019-07-05,5288,433207,58426547,137.5,138.5,133.0,135.5,-2.0,349
1172,2019-07-08,5288,302000,40740500,135.0,136.5,133.0,136.5,1.0,232
1173,2019-07-09,5288,350047,47648439,136.0,137.0,135.0,137.0,0.5,226
1174,2019-07-10,5288,762001,101826637,130.5,136.0,130.5,135.0,-2.0,545
1175,2019-07-11,5288,463000,62178000,135.0,136.0,132.5,135.0,0.0,359
1176,2019-07-12,5288,183000,24798500,134.0,136.5,134.0,136.0,1.0,131
1177,2019-07-15,5288,596001,79242633,136.0,136.5,131.5,132.0,-4.0,474
1178,2019-07-16,5288,228350,30171850,132.0,133.0,131.0,132.0,0.0,221
1179,2019-07-17,5288,219069,28735642,131.0,133.0,130.0,131.5,-0.5,195
1180,2019-07-18,5288,360024,46879620,131.0,132.0,129.0,129.0,-2.5,277
1181,2019-07-19,5288,503136,64490612,130.0,130.5,127.0,128.5,-0.5,391
1182,2019-07-22,5288,263300,33826700,129.5,130.0,127.5,128.0,-0.5,201
1183,2019-07-23,5288,412016,54121636,129.5,133.0,129.5,132.5,4.5,347
1184,2019-07-24,5288,207999,27413870,132.5,132.5,130.5,131.0,-1.5,182
1185,2019-07-25,5288,416200,55717400,133.5,135.0,132.5,134.5,3.5,319
1186,2019-07-26,5288,275300,37316650,135.0,136.5,134.5,135.5,1.0,227
1187,2019-07-29,5288,93084,12589882,136.5,136.5,134.5,135.5,0.0,80
1188,2019-07-30,5288,316415,42276780,135.0,135.0,131.5,133.0,-2.5,213
1189,2019-07-31,5288,170000,22639500,133.0,134.5,131.0,134.0,1.0,121
1190,2019-08-01,5288,90050,12092250,133.0,135.0,133.0,134.0,0.0,77
1191,2019-08-02,5288,165001,21833133,133.0,133.0,131.5,132.0,-2.0,107
1192,2019-08-05,5288,130200,17192100,132.0,134.0,130.5,130.5,-1.5,107
1193,2019-08-06,5288,188000,24292500,130.0,131.5,127.5,131.5,1.0,137
1194,2019-08-07,5288,207110,26914855,132.0,132.0,128.5,129.5,-2.0,141
1195,2019-08-08,5288,172001,22497629,129.5,132.0,129.5,131.5,2.0,151
1196,2019-08-12,5288,249165,33028861,131.5,133.5,130.0,132.5,1.0,220
1197,2019-08-13,5288,182102,24196066,132.5,134.0,131.5,133.0,0.5,146
1198,2019-08-14,5288,479160,65066100,133.5,137.5,133.5,136.0,3.0,331
1199,2019-08-15,5288,675432,92579548,133.5,140.0,133.0,139.0,3.0,479
1200,2019-08-16,5288,468519,64358103,139.0,139.5,136.5,136.5,-2.5,352
1201,2019-08-19,5288,268000,35259000,132.5,132.5,130.0,131.5,0.0,212
1202,2019-08-20,5288,162130,21227770,132.5,132.5,130.0,130.0,-1.5,144
1203,2019-08-21,5288,107150,13937850,130.5,131.0,129.0,130.0,0.0,106
1204,2019-08-22,5288,123044,16125242,130.5,132.5,129.5,131.0,1.0,99
1205,2019-08-23,5288,103215,13440950,131.0,131.0,129.5,130.0,-1.0,86
1206,2019-08-26,5288,134100,17169400,128.5,129.5,127.5,128.0,-2.0,123
1207,2019-08-27,5288,118141,15212689,128.0,130.0,128.0,128.0,0.0,98
1208,2019-08-28,5288,168150,21452775,129.0,129.0,126.5,127.5,-0.5,133
1209,2019-08-29,5288,121001,15438628,128.0,128.5,127.0,128.0,0.5,95
1210,2019-08-30,5288,139100,18135549,128.5,132.0,128.5,130.0,2.0,121
1211,2019-09-02,5288,95200,12337100,130.5,130.5,129.0,129.5,-0.5,72
1212,2019-09-03,5288,44100,5701400,129.5,130.0,129.0,129.0,-0.5,40
1213,2019-09-04,5288,36110,4678964,129.0,130.5,129.0,130.5,1.5,32
1214,2019-09-05,5288,37000,4803000,130.0,130.0,129.5,129.5,-1.0,35
1215,2019-09-06,5288,294130,39056920,131.0,135.0,130.0,133.5,4.0,247
1216,2019-09-09,5288,77000,10276000,135.0,135.0,132.0,132.5,-1.0,64
1217,2019-09-10,5288,117000,15505500,133.0,133.5,132.0,132.5,0.0,93
1218,2019-09-11,5288,64070,8481740,133.0,133.0,132.0,132.5,0.0,41
1219,2019-09-12,5288,98000,13066500,133.5,134.0,132.5,133.0,0.5,84
1220,2019-09-16,5288,60220,7963260,132.5,133.0,131.5,132.5,-0.5,53
1221,2019-09-17,5288,331070,43083065,132.0,132.0,128.5,129.5,-3.0,239
1222,2019-09-18,5288,450000,57700000,128.5,129.5,127.5,128.0,-1.5,319
1223,2019-09-19,5288,121060,15633209,128.0,130.0,128.0,129.5,1.5,111
1224,2019-09-20,5288,116120,14949539,129.0,129.5,128.5,129.0,-0.5,62
1225,2019-09-23,5288,74000,9620000,129.0,130.5,129.0,129.5,0.5,56
1226,2019-09-24,5288,72270,9326830,130.0,130.0,128.5,129.0,-0.5,59
1227,2019-09-25,5288,77200,9916400,128.5,129.0,128.0,128.5,-0.5,71
1228,2019-09-26,5288,87000,11199000,128.5,129.5,128.0,128.5,0.0,63
1229,2019-09-27,5288,242001,30731127,129.5,129.5,126.0,126.5,-2.0,172
1230,2019-10-01,5288,288118,36047986,128.5,128.5,123.0,126.5,0.0,197
1231,2019-10-02,5288,117000,14635000,126.5,126.5,124.0,125.5,-1.0,79
1232,2019-10-03,5288,175001,21663124,124.0,124.5,123.0,124.0,-1.5,135
1233,2019-10-04,5288,36090,4510340,125.0,125.0,124.5,125.0,1.0,34
1234,2019-10-07,5288,320248,39334380,125.0,125.5,121.5,121.5,-3.5,252
1235,2019-10-08,5288,441403,52423255,121.0,121.0,118.0,118.5,-3.0,322
1236,2019-10-09,5288,343000,40003500,117.0,120.0,115.5,120.0,1.5,255
1237,2019-10-14,5288,301290,36430460,120.5,124.0,119.0,124.0,4.0,176
1238,2019-10-15,5288,136000,16708000,123.0,123.5,122.0,123.0,-1.0,117
1239,2019-10-16,5288,85100,10485900,123.0,124.0,123.0,124.0,1.0,56
1240,2019-10-17,5288,84000,10291000,124.0,124.0,122.0,122.5,-1.5,58
1241,2019-10-18,5288,70256,8592988,122.5,123.0,121.5,122.0,-0.5,53
1242,2019-10-21,5288,67020,8094480,121.0,121.5,120.0,120.5,-1.5,68
1243,2019-10-22,5288,60000,7267000,120.5,122.0,120.5,121.5,1.0,48
1244,2019-10-23,5288,142000,17112500,121.5,122.5,120.0,121.0,-0.5,72
1245,2019-10-24,5288,69001,8451625,122.0,123.0,121.0,123.0,2.0,60
1246,2019-10-25,5288,101080,12426920,123.0,123.0,122.5,122.5,-0.5,75
1247,2019-10-28,5288,78000,9510000,122.0,122.0,121.5,121.5,-1.0,76
1248,2019-10-29,5288,53015,6477845,121.5,123.0,121.5,121.5,0.0,46
1249,2019-10-30,5288,34217,4176691,121.5,123.0,121.5,123.0,1.5,36
1250,2019-10-31,5288,79108,9791392,123.0,125.0,122.5,124.0,1.0,68
1251,2019-11-01,5288,61010,7539245,123.0,124.0,123.0,124.0,0.0,47
1252,2019-11-04,5288,124000,15288500,123.0,124.5,122.0,122.5,-1.5,102
1253,2019-11-05,5288,63000,7741500,124.0,124.0,122.0,122.5,0.0,51
1254,2019-11-06,5288,266000,33227000,123.0,126.0,123.0,124.5,2.0,224
1255,2019-11-07,5288,74150,9207675,124.5,125.0,123.5,123.5,-1.0,68
1256,2019-11-08,5288,76000,9313000,122.5,123.0,122.0,122.5,-1.0,59
1257,2019-11-11,5288,70066,8559552,122.5,122.5,121.5,121.5,-1.0,55
1258,2019-11-12,5288,186000,22538000,121.5,122.5,119.5,122.0,0.5,110
1259,2019-11-13,5288,28155,3435332,123.0,123.0,121.5,121.5,-0.5,27
1260,2019-11-14,5288,116000,13997000,121.5,121.5,120.0,120.0,-1.5,87
1261,2019-11-15,5288,56000,6761500,120.0,121.5,119.5,121.0,1.0,48
1262,2019-11-18,5288,75000,9093500,120.5,121.5,120.5,121.5,0.5,65
1263,2019-11-19,5288,125019,15188308,121.0,122.0,121.0,121.0,-0.5,117
1264,2019-11-20,5288,48396,5847916,121.0,121.5,120.0,121.0,0.0,48
1265,2019-11-21,5288,91000,10987500,121.0,122.5,120.0,122.5,1.5,60
1266,2019-11-22,5288,37020,4485000,121.0,122.0,120.5,121.0,-1.5,31
1267,2019-11-25,5288,39000,4725500,121.5,122.0,121.0,121.0,0.0,35
1268,2019-11-26,5288,45000,5454500,121.0,122.0,120.5,122.0,1.0,37
1269,2019-11-27,5288,88143,10791660,122.5,123.0,122.0,122.5,0.5,53
1270,2019-11-28,5288,23015,2818352,122.5,122.5,122.0,122.5,0.0,18
1271,2019-11-29,5288,23000,2792500,122.5,122.5,121.0,121.5,-1.0,22
1272,2019-12-02,5288,77000,9373000,121.0,123.5,120.5,121.0,-0.5,59
1273,2019-12-03,5288,68000,8350500,121.0,124.0,121.0,123.0,2.0,50
1274,2019-12-04,5288,63100,7709400,122.5,123.0,121.0,123.0,0.0,46
1275,2019-12-05,5288,150114,18670364,123.0,125.5,122.5,125.0,2.0,118
1276,2019-12-06,5288,52000,6491000,125.0,125.5,124.0,125.0,0.0,43
1277,2019-12-09,5288,162010,19958240,124.0,124.0,122.5,123.0,-2.0,90
1278,2019-12-10,5288,42010,5137230,122.5,123.0,122.0,122.0,-1.0,31
1279,2019-12-11,5288,25000,3046500,122.0,122.0,121.5,121.5,-0.5,20
1280,2019-12-12,5288,64000,7753000,121.5,122.0,120.5,121.5,0.0,50
1281,2019-12-13,5288,72021,8703020,121.5,121.5,120.5,120.5,-1.0,59
1282,2019-12-16,5288,83031,10035782,121.5,122.0,120.0,121.5,1.0,70
1283,2019-12-17,5288,134000,16267000,121.5,122.5,121.0,122.0,0.5,80
1284,2019-12-18,5288,91017,11232125,122.0,124.5,122.0,124.0,2.0,72
1285,2019-12-19,5288,35000,4322500,123.5,124.0,123.0,124.0,0.0,29
1286,2019-12-20,5288,58000,7170500,123.0,124.0,123.0,123.0,-1.0,37
1287,2019-12-23,5288,44000,5442000,123.0,124.0,123.0,124.0,1.0,35
1288,2019-12-24,5288,37010,4530730,122.5,123.5,121.5,122.0,-2.0,32
1289,2019-12-25,5288,30000,3660000,122.0,122.5,121.5,122.0,0.0,26
1290,2019-12-26,5288,40000,4884000,122.5,122.5,121.5,122.0,0.0,33
1291,2019-12-27,5288,55000,6709000,123.0,123.0,121.5,122.0,0.0,42
1292,2019-12-30,5288,44000,5339000,122.0,122.0,120.5,121.5,-0.5,35
1293,2019-12-31,5288,27000,3273500,121.0,122.0,120.5,122.0,0.5,24
1294,2020-01-02,5288,46000,5577500,122.0,122.0,121.0,121.5,-0.5,39
1295,2020-01-03,5288,113100,13638550,121.5,121.5,120.0,121.0,-0.5,86
1296,2020-01-06,5288,70100,8381900,120.5,120.5,119.0,119.0,-2.0,57
1297,2020-01-07,5288,282001,33028119,119.0,120.0,115.5,117.5,-1.5,180
1298,2020-01-08,5288,62000,7311500,118.5,119.0,117.5,118.0,0.5,57
1299,2020-01-09,5288,49100,5820400,118.5,119.0,118.0,118.5,0.5,44
1300,2020-01-10,5288,73000,8605500,119.0,119.0,117.0,118.0,-0.5,61
1301,2020-01-13,5288,126000,15284000,119.5,122.5,119.0,121.0,3.0,87
1302,2020-01-14,5288,62000,7577500,121.0,123.0,121.0,121.5,0.5,54
1303,2020-01-15,5288,24000,2927500,121.0,122.5,121.0,122.5,1.0,19
1304,2020-01-16,5288,37003,4545870,123.0,123.5,122.0,123.5,1.0,37
1305,2020-01-17,5288,51000,6285000,123.5,124.0,122.5,123.5,0.0,38
1306,2020-01-20,5288,110000,13369000,123.5,124.0,120.5,121.0,-2.5,79
1307,2020-01-30,5288,411000,45876000,120.0,120.0,109.0,113.5,-7.5,245
1308,2020-01-31,5288,73000,8390500,113.5,116.0,113.5,115.0,1.5,63
1309,2020-02-03,5288,128494,14268828,113.5,113.5,109.0,112.0,-3.0,105
1310,2020-02-04,5288,108000,12418500,114.0,118.0,113.0,115.0,3.0,88
1311,2020-02-05,5288,153000,18120000,115.0,120.5,114.0,115.5,0.5,109
1312,2020-02-06,5288,32000,3757000,116.0,118.0,116.0,116.5,1.0,27
1313,2020-02-07,5288,61000,7054000,116.5,117.0,114.0,114.5,-2.0,50
1314,2020-02-10,5288,55000,6323000,114.0,116.5,112.5,115.0,0.5,46
1315,2020-02-11,5288,60000,6956500,116.0,117.0,115.0,115.0,0.0,42
1316,2020-02-12,5288,38010,4447670,116.0,118.0,116.0,116.5,1.5,35
1317,2020-02-13,5288,31050,3627850,117.5,117.5,116.5,117.0,0.5,28
1318,2020-02-14,5288,29104,3439584,117.5,119.0,117.5,119.0,2.0,27
1319,2020-02-17,5288,145200,17450000,119.0,122.0,119.0,119.5,0.5,93
1320,2020-02-18,5288,37000,4431500,119.0,120.5,118.5,120.0,0.5,29
1321,2020-02-19,5288,49000,5896500,121.5,121.5,120.0,120.0,0.0,35
1322,2020-02-20,5288,63100,7650000,120.5,122.0,120.0,121.0,1.0,53
1323,2020-02-21,5288,112020,13668420,121.5,123.5,120.5,122.0,1.0,82
1324,2020-02-24,5288,84000,10241500,121.0,122.5,121.0,122.0,0.0,60
1325,2020-02-25,5288,79000,9536500,119.0,122.0,119.0,122.0,0.0,54
1326,2020-02-26,5288,90050,11053075,123.5,123.5,121.5,121.5,-0.5,65
1327,2020-02-27,5288,134000,16431500,123.0,124.5,120.5,120.5,-1.0,103
