,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1016,2022-04-29,4764,15000,868600,57.6,58.5,57.4,57.7,-0.7,15
1017,2022-05-03,4764,5000,288200,58.2,58.2,57.2,57.7,0.0,5
1018,2022-05-04,4764,8000,459700,58.6,58.6,56.8,56.8,-0.9,7
1019,2022-05-05,4764,23157,1316654,57.9,57.9,56.7,56.9,0.1,18
1020,2022-05-06,4764,9003,513470,58.3,58.3,56.6,57.2,0.3,10
1021,2022-05-09,4764,16359,914651,55.3,57.1,55.1,56.4,-0.8,20
1022,2022-05-10,4764,6020,340928,57.0,57.0,55.1,57.0,0.6,7
1023,2022-05-11,4764,37140,2060814,57.1,57.1,54.6,56.0,-1.0,41
1024,2022-05-12,4764,11107,619152,56.9,56.9,55.0,55.3,-0.7,12
1025,2022-05-16,4764,7000,395900,57.1,57.1,55.5,56.9,0.6,7
1026,2022-05-17,4764,18000,1011100,57.1,57.1,55.2,56.4,-0.5,18
1027,2022-05-18,4764,27000,1511000,56.5,56.6,55.4,56.4,0.0,27
1028,2022-05-19,4764,6354,359193,56.8,56.8,56.0,56.8,0.4,9
1029,2022-05-20,4764,8107,459102,57.1,57.1,56.1,56.8,0.0,10
1030,2022-05-23,4764,9470,531967,57.0,57.0,55.5,56.7,-0.1,11
1031,2022-05-24,4764,10012,563379,57.2,57.2,55.7,56.3,-0.4,11
1032,2022-05-25,4764,3058,173365,56.9,56.9,56.6,56.6,0.3,6
1033,2022-05-26,4764,10002,560713,56.9,56.9,55.5,56.9,0.3,11
1034,2022-05-27,4764,10018,569524,56.9,57.0,56.3,57.0,0.1,11
1035,2022-05-30,4764,13000,743300,57.9,57.9,56.7,57.2,0.2,13
1036,2022-05-31,4764,11000,627800,57.5,57.5,56.6,57.3,0.1,11
1037,2022-06-01,4764,11201,635956,57.3,57.4,56.2,57.2,-0.1,13
1038,2022-06-02,4764,8060,456021,57.3,57.3,56.0,56.7,-0.5,11
1039,2022-06-06,4764,9000,506800,56.9,56.9,55.7,56.7,0.0,9
1040,2022-06-07,4764,15002,835510,56.7,56.7,55.0,55.8,-0.9,17
1041,2022-06-08,4764,13070,728233,55.5,56.2,55.5,55.8,0.0,15
1042,2022-06-09,4764,22002,1240614,55.9,57.4,55.7,57.4,1.6,13
1043,2022-06-10,4764,7000,400000,57.1,57.4,56.6,57.4,0.0,7
1044,2022-06-13,4764,21182,1178311,57.4,57.4,54.2,55.6,-1.8,30
1045,2022-06-14,4764,14000,775700,57.5,57.5,54.8,55.0,-0.6,14
1046,2022-06-15,4764,35153,1997634,53.7,58.0,53.7,57.9,2.9,33
1047,2022-06-16,4764,13018,748842,58.4,58.4,57.0,57.9,0.0,12
1048,2022-06-17,4764,7000,395000,56.4,57.2,56.0,56.7,-1.2,7
1049,2022-06-20,4764,13000,726700,57.1,57.1,55.4,56.0,-0.7,12
1050,2022-06-21,4764,16000,898900,56.4,56.9,55.3,56.7,0.7,16
1051,2022-06-22,4764,2963,167867,56.7,57.4,56.7,57.4,0.7,8
1052,2022-06-23,4764,47094,2622926,58.9,58.9,54.0,54.0,-3.4,46
1053,2022-06-24,4764,14479,815065,56.5,56.7,56.0,56.7,2.7,18
1054,2022-06-27,4764,40107,2268524,56.9,57.7,55.4,56.3,-0.4,38
1055,2022-06-28,4764,5001,278756,56.4,56.4,55.4,55.5,-0.8,6
1056,2022-06-29,4764,17389,976854,57.4,57.4,55.2,56.2,0.7,25
1057,2022-06-30,4764,11000,615700,57.0,57.0,55.2,56.6,0.4,11
1058,2022-07-01,4764,16000,902900,57.2,57.2,55.8,56.6,0.0,16
1059,2022-07-04,4764,13000,731300,57.0,57.0,55.3,56.5,-0.1,13
1060,2022-07-05,4764,10664,609759,57.6,57.7,56.1,56.9,0.4,16
1061,2022-07-06,4764,21000,1175500,57.3,57.3,55.3,56.0,-0.9,21
1062,2022-07-07,4764,5000,281900,56.8,56.8,55.8,56.2,0.2,5
1063,2022-07-08,4764,15001,844955,56.2,57.0,55.8,56.2,0.0,16
1064,2022-07-11,4764,13000,721000,56.8,56.8,55.0,55.5,-0.7,13
1065,2022-07-12,4764,7011,386110,54.9,55.9,54.5,55.3,-0.2,9
1066,2022-07-13,4764,6037,337445,56.5,56.5,54.7,55.8,0.5,8
1067,2022-07-14,4764,5000,280300,55.5,56.2,55.5,56.2,0.4,5
1068,2022-07-15,4764,19225,1071257,56.8,56.8,55.2,55.2,-1.0,24
1069,2022-07-18,4764,15049,834624,54.8,56.6,54.8,55.3,0.1,16
1070,2022-07-20,4764,36103,1922978,52.7,55.0,52.3,52.7,0.0,39
1071,2022-07-21,4764,5000,271100,55.5,55.5,53.2,54.0,1.3,5
1072,2022-07-22,4764,4000,216300,54.7,54.7,53.7,54.0,0.0,4
1073,2022-07-25,4764,12002,656608,55.5,55.5,54.0,54.1,0.1,9
1074,2022-07-26,4764,16080,879329,54.8,54.9,53.8,54.9,0.8,19
1075,2022-07-27,4764,2000,109800,54.9,54.9,54.9,54.9,0.0,2
1076,2022-07-28,4764,14100,762379,55.0,55.0,53.7,53.9,-1.0,16
1077,2022-07-29,4764,6000,325900,54.8,54.8,53.8,54.3,0.4,6
1078,2022-08-01,4764,4000,219200,55.5,55.5,53.7,55.0,0.7,4
1079,2022-08-02,4764,4000,219900,55.4,55.4,54.8,54.9,-0.1,3
1080,2022-08-03,4764,1000,55200,55.2,55.2,55.2,55.2,0.3,1
1081,2022-08-04,4764,4000,215700,53.5,54.5,53.5,54.2,-1.0,4
1082,2022-08-08,4764,4000,214000,53.1,54.1,52.9,53.9,-0.3,4
1083,2022-08-09,4764,5000,266300,53.0,53.6,52.9,53.4,-0.5,5
1084,2022-08-10,4764,9000,482200,53.9,54.7,53.0,53.5,0.1,9
1085,2022-08-11,4764,2020,109498,53.5,54.9,53.5,54.9,1.4,3
1086,2022-08-12,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1087,2022-08-15,4764,5780,312165,54.4,54.4,53.5,53.9,0.0,7
1088,2022-08-16,4764,2000,108500,54.6,54.6,53.9,53.9,0.0,2
1089,2022-08-17,4764,9000,487500,55.4,55.4,53.4,54.6,0.7,9
1090,2022-08-18,4764,7000,373600,53.2,54.4,53.0,54.4,-0.2,7
1091,2022-08-19,4764,8000,428600,54.5,54.5,53.0,54.0,-0.4,8
1092,2022-08-22,4764,13000,705300,55.6,55.6,53.7,54.0,0.0,13
1093,2022-08-23,4764,8237,442003,54.8,54.8,53.2,53.5,-0.5,13
1094,2022-08-25,4764,11107,596045,54.1,54.1,53.1,53.9,0.2,9
1095,2022-08-26,4764,8214,442948,55.0,55.0,53.3,53.9,0.0,12
1096,2022-08-29,4764,4001,214153,54.5,54.5,53.0,53.0,-0.9,5
1097,2022-08-30,4764,11248,596967,52.6,53.5,52.6,53.5,0.5,13
1098,2022-08-31,4764,4000,214800,54.2,54.2,53.5,53.5,0.0,3
1099,2022-09-01,4764,23143,1214054,52.7,53.2,51.2,53.0,-0.5,31
1100,2022-09-02,4764,6505,348278,54.6,54.6,52.7,53.3,0.3,15
1101,2022-09-05,4764,5471,291163,53.7,53.7,53.0,53.1,-0.2,13
1102,2022-09-06,4764,12029,644482,54.1,54.1,52.7,53.0,-0.1,10
1103,2022-09-07,4764,8007,423871,54.3,54.3,51.8,52.8,-0.2,9
1104,2022-09-08,4764,6287,332731,53.4,53.4,52.8,52.8,0.0,13
1105,2022-09-13,4764,4154,221462,53.8,53.8,53.0,53.5,-0.2,13
1106,2022-09-14,4764,1000,53700,53.7,53.7,53.7,53.7,0.2,1
1107,2022-09-15,4764,5747,304242,52.9,53.5,52.6,53.0,-0.7,14
1108,2022-09-16,4764,12081,632762,52.2,52.9,52.1,52.1,-0.9,11
1109,2022-09-19,4764,8002,425105,53.3,53.3,53.1,53.1,1.0,3
1110,2022-09-20,4764,8000,423500,53.5,53.5,52.5,52.5,-0.6,7
1111,2022-09-21,4764,9060,478020,53.5,53.5,51.8,52.5,0.0,8
1112,2022-09-22,4764,9000,470400,52.9,52.9,51.7,52.0,-0.5,8
1113,2022-09-23,4764,10491,547286,53.0,53.0,51.5,52.0,0.0,11
1114,2022-09-26,4764,4000,208900,52.9,52.9,52.0,52.0,0.0,4
1115,2022-09-27,4764,13014,670614,52.5,52.5,50.9,51.3,-0.7,13
1116,2022-09-28,4764,15198,773518,52.7,52.7,50.4,50.5,-0.8,16
1117,2022-09-29,4764,4120,207486,50.9,50.9,49.65,50.8,0.3,5
1118,2022-09-30,4764,5120,256985,51.1,51.1,49.8,49.8,-1.0,7
1119,2022-10-04,4764,24678,1218568,50.2,50.2,49.0,49.25,-0.95,32
1120,2022-10-05,4764,8396,419881,50.4,50.4,49.95,49.95,0.7,15
1121,2022-10-06,4764,13020,652198,51.4,51.4,49.55,50.0,0.05,15
1122,2022-10-07,4764,10190,504684,50.6,50.6,49.0,49.9,-0.1,15
1123,2022-10-11,4764,17186,817106,48.6,49.65,46.45,47.4,-2.5,32
1124,2022-10-12,4764,7030,332820,47.05,47.45,47.05,47.45,0.05,9
1125,2022-10-13,4764,5000,244750,49.95,49.95,48.4,48.4,0.95,5
1126,2022-10-14,4764,12384,603343,50.4,50.4,47.85,48.5,0.1,14
1127,2022-10-17,4764,1000,48700,48.7,48.7,48.7,48.7,0.2,1
1128,2022-10-18,4764,3020,147981,49.05,49.05,48.95,49.0,0.3,4
1129,2022-10-19,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1130,2022-10-21,4764,10627,521948,50.0,50.0,48.2,49.45,-0.3,12
1131,2022-10-24,4764,12001,587748,48.7,49.75,48.5,48.5,-0.95,13
1132,2022-10-25,4764,7000,340850,48.45,49.85,47.75,48.5,0.0,6
1133,2022-10-26,4764,7000,339200,48.1,49.5,48.0,49.45,0.95,5
1134,2022-10-27,4764,5247,259151,49.75,49.75,48.6,49.4,-0.05,6
1135,2022-10-28,4764,1011,49983,49.45,49.45,49.45,49.45,0.05,2
1136,2022-10-31,4764,6000,296750,49.6,49.6,49.0,49.55,0.1,6
1137,2022-11-01,4764,9000,445350,49.5,49.7,49.0,49.65,0.1,9
1138,2022-11-02,4764,10017,491234,48.6,49.45,48.55,49.15,-0.5,10
1139,2022-11-03,4764,3000,146650,48.65,49.0,48.65,49.0,-0.15,3
1140,2022-11-04,4764,6000,294450,49.0,49.45,49.0,49.45,0.45,3
1141,2022-11-07,4764,9254,458672,49.45,50.1,49.05,49.55,0.1,11
1142,2022-11-08,4764,6004,297048,49.85,49.85,49.1,49.55,0.0,7
1143,2022-11-09,4764,7061,346192,49.55,49.55,48.6,49.1,-0.45,8
1144,2022-11-11,4764,4348,211271,48.05,49.35,48.0,48.9,0.0,8
1145,2022-11-14,4764,13022,633927,49.05,49.05,48.2,49.0,0.1,15
1146,2022-11-15,4764,3028,149472,49.0,49.55,49.0,49.55,0.55,4
1147,2022-11-16,4764,11010,537735,48.7,49.35,48.25,49.25,-0.3,12
1148,2022-11-17,4764,7180,347930,48.55,48.6,48.2,48.6,-0.65,9
1149,2022-11-18,4764,8111,392223,48.6,48.85,48.0,48.85,0.25,10
1150,2022-11-21,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1151,2022-11-22,4764,1000,48400,48.4,48.4,48.4,48.4,0.0,1
1152,2022-11-23,4764,1000,49500,49.5,49.5,49.5,49.5,1.1,1
1153,2022-11-24,4764,21001,1034699,49.45,49.75,48.7,49.75,0.25,19
1154,2022-11-25,4764,3194,157514,49.35,49.35,49.3,49.3,-0.45,3
1155,2022-11-28,4764,6120,301890,49.25,49.5,49.25,49.5,0.2,7
1156,2022-11-30,4764,99196,5316908,49.5,54.4,49.4,54.4,4.9,102
1157,2022-12-01,4764,226111,12322125,54.8,56.5,53.0,53.0,-1.4,168
1158,2022-12-02,4764,30243,1616421,53.0,54.4,53.0,53.6,0.6,20
1159,2022-12-05,4764,14526,774373,53.6,53.8,53.1,53.8,0.2,16
1160,2022-12-06,4764,6527,344181,53.0,53.0,52.9,53.0,-0.8,11
1161,2022-12-07,4764,9365,492649,53.3,53.3,52.0,52.0,-1.0,13
1162,2022-12-08,4764,5105,266460,52.5,52.5,52.0,52.0,0.0,7
1163,2022-12-09,4764,4200,219700,52.1,52.9,52.1,52.2,0.2,5
1164,2022-12-12,4764,4000,206400,52.0,52.0,51.0,51.4,-0.8,4
1165,2022-12-13,4764,6000,320900,54.5,54.5,52.0,52.4,1.0,5
1166,2022-12-14,4764,15001,779552,51.6,52.5,51.2,52.4,0.0,16
1167,2022-12-15,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1168,2022-12-16,4764,15071,771842,51.7,51.7,50.8,50.8,0.0,15
1169,2022-12-19,4764,2010100,100503405,49.4,50.1,49.4,49.55,-1.25,10
1170,2022-12-20,4764,2217000,110838300,49.55,49.75,49.0,49.0,-0.55,16
1171,2022-12-21,4764,2006001,100294548,49.0,49.5,49.0,49.5,0.5,6
1172,2022-12-22,4764,9041,450962,49.5,50.3,49.5,50.3,0.8,10
1173,2022-12-23,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1174,2022-12-26,4764,2201000,110050300,50.3,50.3,50.3,50.3,0.0,2
1175,2022-12-27,4764,2186339,109317547,50.3,50.3,49.9,49.9,-0.4,13
1176,2022-12-28,4764,2363505,118235982,50.0,52.0,50.0,51.4,1.5,47
1177,2022-12-29,4764,25158,1285105,51.4,51.6,50.6,51.6,0.2,24
1178,2022-12-30,4764,21116,1097888,51.9,52.1,51.9,52.0,0.4,23
1179,2023-01-03,4764,58019,3044488,52.5,52.8,52.0,52.8,0.8,44
1180,2023-01-04,4764,25001,1326852,52.7,53.5,52.6,53.1,0.3,17
1181,2023-01-05,4764,13000,687100,53.1,53.1,52.6,52.8,-0.3,10
1182,2023-01-06,4764,3100,163369,52.5,52.8,52.5,52.8,0.0,5
1183,2023-01-09,4764,23002,1217105,52.8,53.0,52.7,52.7,-0.1,20
1184,2023-01-10,4764,435,22272,0.0,0.0,0.0,0.0,0.0,1
1185,2023-01-11,4764,1000,52300,52.3,52.3,52.3,52.3,0.0,1
1186,2023-01-12,4764,18283,958957,52.5,52.5,52.3,52.5,0.2,17
1187,2023-01-13,4764,15221,797792,52.3,52.5,52.3,52.3,-0.2,12
1188,2023-01-16,4764,15000,783600,52.3,52.3,52.0,52.3,0.0,10
1189,2023-01-17,4764,3000,157100,52.3,52.5,52.3,52.5,0.2,3
1190,2023-01-30,4764,23106,1208279,52.7,52.7,52.0,52.0,-0.5,22
1191,2023-01-31,4764,39020,2027012,52.2,53.0,50.6,50.6,-1.4,33
1192,2023-02-01,4764,4000,207800,51.9,52.0,51.9,52.0,1.4,4
1193,2023-02-02,4764,2770,142805,51.8,51.8,51.2,51.2,-0.8,9
1194,2023-02-03,4764,8120,421212,51.0,52.7,51.0,52.7,1.5,9
1195,2023-02-07,4764,5000,261600,52.1,52.5,52.0,52.5,-0.3,5
1196,2023-02-08,4764,14000,728700,52.0,52.5,51.9,52.5,0.0,9
1197,2023-02-09,4764,1497,77197,52.0,52.0,52.0,52.0,-0.5,2
1198,2023-02-10,4764,6502,337852,52.0,52.0,52.0,52.0,0.0,6
1199,2023-02-13,4764,16274,831937,52.1,52.1,50.3,51.4,-0.6,17
1200,2023-02-14,4764,9000,463800,51.4,52.0,51.3,52.0,0.6,9
1201,2023-02-15,4764,22009,1131457,51.8,51.8,51.0,51.0,-1.0,21
1202,2023-02-16,4764,8130,414930,51.0,51.3,51.0,51.3,0.3,7
1203,2023-02-17,4764,3000,153900,51.3,51.3,51.3,51.3,0.0,2
1204,2023-02-20,4764,6000,308700,51.7,51.8,51.0,51.4,0.1,6
1205,2023-02-21,4764,13120,675455,51.4,52.1,51.1,52.1,0.7,14
1206,2023-02-22,4764,102558,5663425,52.8,56.6,52.6,55.5,3.4,103
1207,2023-02-23,4764,89402,5079233,55.9,58.5,55.9,56.7,1.2,101
1208,2023-02-24,4764,31434,1785678,56.8,57.0,56.6,56.8,0.1,27
1209,2023-03-01,4764,36096,2021041,56.1,56.2,55.9,55.9,-0.9,33
1210,2023-03-02,4764,17120,953948,55.9,55.9,55.3,55.6,-0.3,19
1211,2023-03-03,4764,29520,1622940,55.1,55.1,54.8,55.1,-0.5,22
1212,2023-03-06,4764,21100,1152410,54.3,55.1,54.3,54.6,-0.5,16
1213,2023-03-07,4764,50200,2726700,54.1,56.5,54.0,54.5,-0.1,35
1214,2023-03-08,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1215,2023-03-09,4764,34070,1864240,54.7,55.0,54.7,54.8,0.0,12
1216,2023-03-10,4764,8186,442602,54.0,54.4,54.0,54.4,-0.4,9
1217,2023-03-13,4764,5008,270441,54.0,54.0,54.0,54.0,-0.4,10
1218,2023-03-14,4764,9062,482254,52.5,53.5,52.5,53.5,-0.5,11
1219,2023-03-15,4764,18126,970401,53.8,53.8,53.4,53.6,0.1,18
1220,2023-03-16,4764,8000,424900,53.1,53.2,53.0,53.0,-0.6,8
1221,2023-03-17,4764,8000,425400,53.5,53.8,52.6,52.6,-0.4,6
1222,2023-03-20,4764,7154,376879,52.5,52.9,52.5,52.9,0.3,10
1223,2023-03-21,4764,14129,745820,53.5,54.9,52.3,52.3,-0.6,12
1224,2023-03-22,4764,12028,636372,53.5,53.5,52.6,52.6,0.3,11
1225,2023-03-23,4764,1000,52600,52.6,52.6,52.6,52.6,0.0,1
1226,2023-03-24,4764,5000,267500,53.5,53.5,53.5,53.5,0.9,5
1227,2023-03-27,4764,15000,806000,53.5,54.0,53.5,54.0,0.5,13
1228,2023-03-28,4764,29001,1579053,55.0,55.0,53.6,53.6,-0.4,20
1229,2023-03-29,4764,2009,107684,53.6,53.6,53.6,53.6,0.0,4
1230,2023-03-30,4764,5000,269800,54.0,54.0,53.8,53.8,0.2,5
1231,2023-03-31,4764,6000,324600,54.0,54.3,54.0,54.0,0.2,6
1232,2023-04-06,4764,8220,439149,54.0,54.2,52.1,54.1,0.1,10
1233,2023-04-07,4764,20106,1082435,53.3,54.1,53.0,54.0,-0.1,15
1234,2023-04-10,4764,8349,448146,53.7,54.0,53.4,53.8,-0.2,11
1235,2023-04-11,4764,20268,1094558,55.0,55.0,53.6,53.9,0.1,19
1236,2023-04-12,4764,26211,1413954,53.8,54.2,53.0,54.0,0.1,25
1237,2023-04-13,4764,56016,2951348,52.6,53.2,52.3,52.5,-1.5,37
1238,2023-04-14,4764,10247,543644,53.2,53.2,53.0,53.0,0.5,9
1239,2023-04-17,4764,8254,437142,53.0,53.0,53.0,53.0,0.0,10
1240,2023-04-18,4764,69000,3701100,52.9,54.8,52.9,52.9,-0.1,36
1241,2023-04-20,4764,61743,3205757,52.6,52.6,50.9,52.2,-0.4,23
1242,2023-04-21,4764,81100,4270000,53.8,53.9,51.0,51.0,-1.2,33
1243,2023-04-24,4764,58002,2962204,51.0,52.2,50.0,52.0,1.0,21
1244,2023-04-25,4764,58000,2973300,50.7,52.1,50.6,50.7,-1.3,19
1245,2023-04-26,4764,68227,3450632,50.2,51.9,48.8,50.6,-0.1,29
1246,2023-04-27,4764,49000,2501900,50.3,51.7,50.3,51.0,0.4,9
1247,2023-04-28,4764,70070,3634319,51.3,52.7,51.1,51.2,0.2,22
1248,2023-05-02,4764,8700,442967,51.0,51.0,50.8,50.8,-0.4,11
1249,2023-05-03,4764,7133,363719,51.0,51.0,51.0,51.0,0.2,8
1250,2023-05-04,4764,53161,2709885,50.3,51.7,50.2,51.2,0.2,15
1251,2023-05-08,4764,58000,2985400,51.0,52.3,50.9,51.0,0.0,20
1252,2023-05-09,4764,69044,3411428,50.5,50.7,48.05,48.9,-2.1,53
1253,2023-05-10,4764,87564,4329772,48.9,50.1,48.9,49.5,0.6,41
1254,2023-05-11,4764,56069,2819065,50.6,51.1,49.35,49.5,0.0,17
1255,2023-05-12,4764,15495,767275,49.85,49.85,49.45,49.5,0.0,15
1256,2023-05-15,4764,33010,1612143,49.25,49.4,48.15,48.95,-0.55,17
1257,2023-05-16,4764,63000,3090250,49.0,49.85,48.2,49.15,0.2,20
1258,2023-05-17,4764,103000,5077800,48.95,50.1,48.7,49.9,0.75,43
1259,2023-05-18,4764,26432,1332898,49.9,51.1,49.9,51.0,1.1,26
1260,2023-05-19,4764,20000,1015900,51.0,51.3,50.1,50.8,-0.2,19
1261,2023-05-22,4764,6000,304500,50.9,50.9,50.3,50.8,0.0,6
1262,2023-05-23,4764,34000,1723400,50.5,51.0,50.4,50.7,-0.1,14
1263,2023-05-25,4764,6000,304300,50.8,50.8,50.7,50.7,-0.5,6
1264,2023-05-26,4764,11000,554500,50.5,50.8,50.2,50.3,-0.4,11
1265,2023-05-29,4764,10000,501100,50.0,50.4,49.9,50.4,0.1,8
1266,2023-05-30,4764,51069,2555434,48.75,50.8,48.75,50.1,-0.3,16
1267,2023-05-31,4764,2000,100000,50.1,50.1,49.9,49.9,-0.2,2
1268,2023-06-01,4764,7134,356529,50.0,50.0,49.85,49.85,-0.05,6
1269,2023-06-02,4764,8440,421900,49.95,50.0,49.95,49.95,0.1,78
1270,2023-06-05,4764,15753,788406,50.1,50.5,49.9,50.5,0.55,26
1271,2023-06-06,4764,10061,506394,50.9,50.9,50.1,50.5,0.0,12
1272,2023-06-07,4764,19733,987826,50.1,50.6,50.0,50.6,0.1,17
1273,2023-06-08,4764,61093,3087977,50.6,51.4,49.9,50.5,-0.1,20
1274,2023-06-09,4764,10200,511820,50.1,50.3,50.1,50.3,-0.2,11
1275,2023-06-13,4764,5192,259469,50.0,50.0,49.9,50.0,-0.2,8
1276,2023-06-14,4764,2483,123376,49.9,49.9,49.9,49.9,-0.1,9
1277,2023-06-15,4764,10011,498398,49.9,49.9,49.6,49.9,0.0,10
1278,2023-06-16,4764,11368,561098,49.5,49.55,49.0,49.0,-0.9,14
1279,2023-06-19,4764,3055,150545,49.0,49.85,49.0,49.85,0.85,5
1280,2023-06-20,4764,4499,219352,48.8,49.2,48.6,49.2,-0.65,10
1281,2023-06-21,4764,93610,4638350,49.75,52.0,48.6,52.0,2.8,138
1282,2023-06-26,4764,29232,1461039,50.5,50.6,49.1,50.5,-1.5,64
1283,2023-06-27,4764,19006,945616,50.3,50.5,49.1,49.7,-0.8,21
1284,2023-06-28,4764,7000,348500,49.75,49.9,49.75,49.9,0.2,5
1285,2023-06-29,4764,12000,592600,49.2,49.8,49.1,49.65,-0.25,12
1286,2023-06-30,4764,11031,545884,49.2,49.65,49.2,49.65,0.0,11
1287,2023-07-03,4764,14809,728521,49.2,49.45,49.1,49.25,-0.4,19
1288,2023-07-04,4764,14610,715050,49.25,49.25,48.85,49.05,-0.2,25
1289,2023-07-05,4764,11229,550173,48.9,49.4,48.8,49.05,0.0,16
1290,2023-07-06,4764,10386,505443,49.0,49.0,48.5,48.65,-0.4,47
1291,2023-07-07,4764,7558,363734,48.1,48.15,48.1,48.1,-0.55,16
1292,2023-07-10,4764,5062,243518,48.1,48.4,47.85,48.4,0.3,14
1293,2023-07-11,4764,11036,529778,48.0,48.15,47.9,47.9,-0.5,16
1294,2023-07-12,4764,33006,1568932,47.6,47.95,47.1,47.1,-0.8,26
1295,2023-07-13,4764,47173,2188408,47.1,47.1,46.0,46.2,-0.9,45
1296,2023-07-14,4764,34151,1586684,46.25,48.05,46.2,48.05,1.85,30
1297,2023-07-17,4764,30394,1417241,47.95,47.95,46.0,46.6,-1.45,36
1298,2023-07-18,4764,7010,327020,47.0,47.0,46.25,46.7,0.1,8
1299,2023-07-19,4764,11024,511524,46.65,46.7,46.2,46.2,-0.5,13
1300,2023-07-20,4764,4144,193896,46.2,47.0,46.2,47.0,0.8,18
1301,2023-07-21,4764,10087,468052,46.1,48.0,46.0,48.0,0.0,14
1302,2023-07-24,4764,23930,1108516,46.4,46.95,45.7,46.95,-1.05,32
1303,2023-07-25,4764,15195,708213,46.75,46.75,46.25,46.3,-0.65,14
1304,2023-07-26,4764,5614,260419,45.85,47.85,45.85,47.85,1.55,9
1305,2023-07-27,4764,13005,607688,46.3,47.4,46.25,47.1,-0.75,14
1306,2023-07-28,4764,12100,560010,46.2,46.85,46.0,46.55,-0.55,11
1307,2023-07-31,4764,18437,858134,45.85,47.0,45.85,46.55,0.0,19
1308,2023-08-01,4764,4406,210721,47.85,47.85,47.3,47.3,0.75,7
1309,2023-08-02,4764,2000,93600,46.3,47.3,46.3,47.3,0.0,2
1310,2023-08-04,4764,116,5452,0.0,0.0,0.0,0.0,0.0,3
1311,2023-08-07,4764,9354,438238,46.05,47.0,46.05,46.9,0.0,12
1312,2023-08-08,4764,19000,881700,46.8,47.95,46.05,46.55,-0.35,15
1313,2023-08-09,4764,5000,231150,46.5,46.5,46.05,46.45,-0.1,5
1314,2023-08-10,4764,20113,921098,46.05,46.4,45.5,45.5,-0.95,17
1315,2023-08-11,4764,16416,761136,45.5,46.95,45.5,46.25,0.75,13
1316,2023-08-14,4764,18000,833250,46.1,47.55,45.6,46.4,0.15,9
1317,2023-08-15,4764,14037,646565,46.05,46.3,45.55,46.05,-0.35,13
1318,2023-08-16,4764,4042,187204,47.25,47.25,45.7,46.55,0.5,6
1319,2023-08-17,4764,6235,286082,46.0,46.0,45.5,45.9,-0.65,10
1320,2023-08-18,4764,10000,457250,45.1,46.1,45.05,46.1,0.2,9
1321,2023-08-21,4764,6226,286826,45.7,46.85,45.7,46.0,-0.1,7
1322,2023-08-22,4764,20000,911350,45.9,46.0,45.1,46.0,0.0,17
1323,2023-08-23,4764,13113,610509,46.9,46.9,46.5,46.9,0.9,6
1324,2023-08-24,4764,7028,323752,46.3,46.3,45.95,46.0,-0.9,6
1325,2023-08-25,4764,4326,197570,45.95,45.95,45.55,45.8,-0.2,12
1326,2023-08-28,4764,5000,224700,45.0,45.0,44.8,45.0,-0.8,5
1327,2023-08-29,4764,2000,91300,45.9,45.9,45.4,45.4,0.4,2
1328,2023-08-30,4764,5070,230450,45.55,45.55,45.4,45.4,0.0,7
1329,2023-08-31,4764,10019,455047,45.85,45.85,44.7,45.3,-0.1,11
1330,2023-09-01,4764,12001,545444,46.45,46.45,44.85,45.5,0.2,10
1331,2023-09-04,4764,34400,1528027,44.5,45.5,44.2,44.55,-0.95,66
1332,2023-09-05,4764,16176,723002,45.4,45.4,44.1,44.45,-0.1,29
1333,2023-09-06,4764,3101,140265,45.7,45.7,44.95,45.0,0.55,11
1334,2023-09-07,4764,10134,453365,45.15,45.15,43.7,45.0,0.0,10
1335,2023-09-08,4764,9000,401600,44.4,44.95,43.7,44.95,-0.05,9
1336,2023-09-11,4764,7000,317650,45.95,45.95,45.2,45.2,0.25,5
1337,2023-09-12,4764,5200,234850,45.55,45.55,44.85,44.85,-0.35,6
1338,2023-09-13,4764,7430,329878,44.1,44.85,44.1,44.75,-0.1,8
1339,2023-09-14,4764,2009,90000,44.9,44.9,44.7,44.7,-0.05,3
1340,2023-09-15,4764,12889,569759,45.5,45.5,43.95,44.45,-0.25,22
1341,2023-09-18,4764,19075,841075,44.0,44.85,43.8,44.45,0.0,17
1342,2023-09-19,4764,3163,139936,43.9,44.5,43.9,44.35,-0.1,11
1343,2023-09-20,4764,7273,320103,44.45,44.45,43.5,44.4,0.05,13
1344,2023-09-21,4764,0,0,0.0,0.0,0.0,0.0,0.0,0
1345,2023-09-22,4764,10000,437900,43.55,44.2,43.5,44.0,0.0,8
1346,2023-09-25,4764,14521,630598,43.7,43.7,43.2,43.65,-0.35,15
1347,2023-09-26,4764,5285,227452,43.2,43.4,42.7,42.85,-0.8,12
1348,2023-09-27,4764,5328,232299,42.95,44.5,42.95,43.55,0.7,13
1349,2023-09-28,4764,9000,396100,44.95,44.95,43.35,43.5,-0.05,9
1350,2023-10-02,4764,1134,49234,43.5,43.5,43.5,43.5,0.0,4
