,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4931,2021-03-16,2528,95251,2182259,22.8,23.2,22.8,22.9,0.1,20
4932,2021-03-17,2528,221711,5166516,22.8,23.45,22.8,23.45,0.55,78
4933,2021-03-19,2528,139605,3217229,22.4,23.4,22.4,23.2,-0.15,69
4934,2021-03-22,2528,118155,2756684,23.05,23.5,23.05,23.4,0.2,74
4935,2021-03-23,2528,38336,894978,23.45,23.45,23.1,23.1,-0.3,18
4936,2021-03-24,2528,64055,1480177,23.0,23.3,22.9,23.1,0.0,33
4937,2021-03-25,2528,96049,2220977,23.1,23.4,23.1,23.1,0.0,35
4938,2021-03-26,2528,35496,819008,23.0,23.15,23.0,23.1,0.0,20
4939,2021-03-29,2528,189270,4437899,23.1,23.6,23.1,23.35,0.25,71
4940,2021-03-30,2528,102605,2412911,23.35,24.0,23.2,23.7,0.35,61
4941,2021-03-31,2528,86662,2040150,23.7,23.7,23.4,23.7,0.0,24
4942,2021-04-01,2528,19517,461647,23.7,23.85,23.5,23.5,-0.2,17
4943,2021-04-06,2528,204465,4870142,23.8,23.95,23.7,23.9,0.4,65
4944,2021-04-07,2528,391088,9609654,23.6,25.0,23.6,25.0,1.1,171
4945,2021-04-08,2528,164674,4108889,25.0,25.15,24.6,25.15,0.15,86
4946,2021-04-09,2528,192718,4819662,25.1,25.15,24.8,24.9,-0.25,76
4947,2021-04-13,2528,197444,4929860,25.1,25.1,24.6,24.75,0.25,79
4948,2021-04-14,2528,182504,4548275,24.25,25.05,24.25,24.8,0.05,94
4949,2021-04-15,2528,134558,3358825,24.8,25.0,24.75,24.75,-0.05,52
4950,2021-04-16,2528,318190,7935074,24.7,25.1,24.6,24.95,0.2,101
4951,2021-04-19,2528,269873,6753006,25.0,25.15,24.85,24.95,0.0,85
4952,2021-04-20,2528,125448,3129440,24.9,25.0,24.85,24.95,0.0,59
4953,2021-04-21,2528,143663,3568992,24.65,25.1,24.65,25.0,0.05,68
4954,2021-04-22,2528,226165,5564765,24.8,25.1,24.0,24.5,-0.5,92
4955,2021-04-23,2528,178025,4369710,24.6,24.7,24.25,24.45,-0.05,75
4956,2021-04-26,2528,152732,3717485,24.5,24.55,24.2,24.2,-0.25,109
4957,2021-04-27,2528,152202,3692428,24.45,24.45,24.1,24.3,0.1,65
4958,2021-04-28,2528,207379,4987160,24.3,24.3,23.85,23.95,-0.35,74
4959,2021-04-29,2528,80143,1912033,23.9,24.25,23.3,23.85,-0.1,37
4960,2021-05-03,2528,207494,4929610,23.9,24.0,23.6,23.65,-0.2,45
4961,2021-05-04,2528,173000,4061750,23.75,23.95,23.1,23.3,-0.35,64
4962,2021-05-05,2528,92939,2185478,23.3,23.75,23.3,23.6,0.3,37
4963,2021-05-06,2528,107422,2514645,23.45,23.8,23.2,23.5,-0.1,39
4964,2021-05-07,2528,92000,2167800,23.55,23.65,23.5,23.5,0.0,17
4965,2021-05-10,2528,206153,4938441,23.5,24.2,23.5,23.85,0.35,61
4966,2021-05-11,2528,274494,6280465,23.8,23.85,22.4,22.75,-1.1,132
4967,2021-05-12,2528,520021,11443858,22.6,22.75,21.5,21.9,-0.85,193
4968,2021-05-13,2528,239989,5131818,21.6,21.7,19.8,21.55,-0.35,122
4969,2021-05-14,2528,185115,4004775,21.55,21.75,21.55,21.55,0.0,72
4970,2021-05-17,2528,380257,8179504,21.55,22.0,20.9,21.25,-0.3,98
4971,2021-05-18,2528,133350,2894550,21.35,22.85,21.35,22.4,1.15,64
4972,2021-05-19,2528,56013,1240933,21.8,22.6,21.8,22.05,-0.35,42
4973,2021-05-20,2528,235004,5063186,21.4,21.85,21.3,21.7,-0.35,86
4974,2021-05-21,2528,26000,572900,22.55,22.55,21.65,21.7,0.0,21
4975,2021-05-24,2528,51003,1108415,21.7,21.85,21.1,21.8,0.1,29
4976,2021-05-25,2528,144626,3157200,21.75,22.35,21.7,22.35,0.55,47
4977,2021-05-26,2528,49285,1090724,22.3,22.3,22.0,22.3,-0.05,28
4978,2021-05-27,2528,116006,2550280,22.2,22.2,21.85,22.1,-0.2,58
4979,2021-05-28,2528,90098,1989660,22.1,22.3,22.0,22.3,0.2,29
4980,2021-05-31,2528,24308,541475,22.3,22.3,22.15,22.3,0.0,16
4981,2021-06-01,2528,46423,1029132,22.0,22.55,22.0,22.35,0.05,26
4982,2021-06-02,2528,70000,1544800,22.15,22.3,22.0,22.15,-0.2,37
4983,2021-06-03,2528,158101,3488691,22.25,22.25,21.9,21.9,-0.25,49
4984,2021-06-04,2528,226000,4949550,22.0,22.0,21.75,21.85,-0.05,47
4985,2021-06-07,2528,41484,894136,21.35,21.8,21.35,21.8,-0.05,29
4986,2021-06-08,2528,42450,927605,22.25,22.25,21.75,21.8,0.0,28
4987,2021-06-09,2528,41000,893600,21.8,22.0,21.65,21.65,-0.15,24
4988,2021-06-10,2528,30003,649814,21.65,21.75,21.5,21.65,0.0,24
4989,2021-06-11,2528,49143,1074044,22.0,22.0,21.65,22.0,0.35,24
4990,2021-06-15,2528,94251,2057260,21.85,21.85,21.75,21.8,-0.2,39
4991,2021-06-16,2528,71991,1576451,21.8,22.0,21.8,21.8,0.0,28
4992,2021-06-17,2528,62003,1354515,22.0,22.0,21.7,21.8,0.0,35
4993,2021-06-18,2528,44641,975905,21.75,21.9,21.75,21.9,0.1,29
4994,2021-06-21,2528,106256,2318806,21.9,22.0,21.6,22.0,0.1,50
4995,2021-06-22,2528,136280,2986523,22.0,22.15,21.75,21.8,-0.2,36
4996,2021-06-23,2528,78107,1717985,21.8,22.2,21.8,22.2,0.4,28
4997,2021-06-24,2528,37200,820560,22.2,22.25,22.0,22.25,0.05,13
4998,2021-06-25,2528,24670,545922,22.0,22.3,22.0,22.3,0.05,12
4999,2021-06-28,2528,111031,2468434,22.4,22.5,22.1,22.35,0.05,25
5000,2021-06-29,2528,135560,3001879,22.2,22.35,22.0,22.05,-0.3,200
5001,2021-06-30,2528,75500,1674799,22.0,22.5,22.0,22.45,0.4,30
5002,2021-07-01,2528,89000,1967750,22.1,22.35,21.9,21.9,-0.55,26
5003,2021-07-02,2528,108130,2369480,22.0,22.15,21.7,21.7,-0.2,34
5004,2021-07-05,2528,25148,549289,21.9,21.95,21.8,21.9,0.2,15
5005,2021-07-06,2528,25248,553798,21.9,22.0,21.9,22.0,0.1,15
5006,2021-07-07,2528,45022,985332,22.0,22.05,21.55,21.9,-0.1,30
5007,2021-07-08,2528,78480,1724997,21.95,22.2,21.85,22.0,0.1,32
5008,2021-07-09,2528,17478,383095,21.8,22.0,21.8,21.9,-0.1,16
5009,2021-07-12,2528,83344,1832648,21.9,22.5,21.85,21.85,-0.05,44
5010,2021-07-13,2528,45184,1000436,22.45,22.45,21.95,22.35,0.5,37
5011,2021-07-14,2528,54000,1192450,22.0,22.3,21.9,22.15,-0.2,27
5012,2021-07-15,2528,13423,295194,21.95,22.25,21.9,22.05,-0.1,12
5013,2021-07-16,2528,31711,706567,22.15,22.4,22.1,22.1,0.05,21
5014,2021-07-19,2528,269106,5864154,22.1,22.15,21.55,21.6,-0.5,106
5015,2021-07-20,2528,93000,2003650,21.6,21.65,21.35,21.5,-0.1,32
5016,2021-07-21,2528,111430,2381629,21.4,21.5,21.3,21.35,-0.15,47
5017,2021-07-22,2528,36367,795416,21.8,21.95,21.8,21.95,0.6,20
5018,2021-07-23,2528,57120,1269399,22.05,22.3,22.05,22.15,0.2,48
5019,2021-07-26,2528,43410,979084,23.0,23.0,22.2,22.25,0.1,29
5020,2021-07-27,2528,43314,951335,22.25,22.25,21.75,21.85,-0.4,26
5021,2021-07-28,2528,58102,1262873,21.95,21.95,21.5,21.6,-0.25,30
5022,2021-07-29,2528,32391,698523,21.5,21.6,21.5,21.6,0.0,22
5023,2021-07-30,2528,12030,265257,21.4,22.5,21.4,21.6,0.0,10
5024,2021-08-02,2528,20011,436137,21.65,21.9,21.6,21.9,0.3,18
5025,2021-08-03,2528,12047,262253,21.9,21.9,21.6,21.9,0.0,15
5026,2021-08-04,2528,6000,131650,21.95,21.95,21.9,21.95,0.05,4
5027,2021-08-05,2528,25542,552371,21.65,21.8,21.6,21.8,-0.15,25
5028,2021-08-06,2528,26199,570557,21.75,22.0,21.6,21.8,0.0,20
5029,2021-08-09,2528,25000,543900,21.6,22.0,21.6,22.0,0.2,16
5030,2021-08-10,2528,8002,173243,22.0,22.0,21.5,21.65,-0.35,5
5031,2021-08-11,2528,66158,1456551,22.0,22.1,21.9,22.05,0.4,36
5032,2021-08-12,2528,28100,619254,22.5,22.5,21.75,21.75,-0.3,23
5033,2021-08-13,2528,20349,441758,21.7,21.75,21.7,21.7,-0.05,20
5034,2021-08-16,2528,22070,479198,21.65,22.0,21.6,21.6,-0.1,11
5035,2021-08-17,2528,98140,2060559,21.4,21.6,20.55,21.35,-0.25,63
5036,2021-08-18,2528,28000,600450,21.2,21.6,21.2,21.6,0.25,22
5037,2021-08-19,2528,27099,584117,21.6,21.7,21.3,21.3,-0.3,25
5038,2021-08-20,2528,20012,426102,21.25,21.3,21.2,21.3,0.0,15
5039,2021-08-23,2528,10151,217703,21.3,21.8,21.3,21.8,0.5,9
5040,2021-08-24,2528,13388099,294535364,21.9,22.0,21.7,22.0,0.2,34
5041,2021-08-25,2528,32615,731302,22.0,22.7,21.95,21.95,-0.05,20
5042,2021-08-26,2528,16060,350367,21.95,21.95,21.65,21.65,-0.3,16
5043,2021-08-27,2528,71070,1551007,21.95,21.95,21.7,21.7,0.05,27
5044,2021-08-30,2528,29270,641736,22.0,22.0,21.75,21.75,0.05,22
5045,2021-08-31,2528,18001,392321,21.75,21.9,21.75,21.8,0.05,10
5046,2021-09-01,2528,43791,958348,21.8,22.0,21.8,22.0,0.2,20
5047,2021-09-02,2528,11813,258900,22.0,22.0,21.75,22.0,0.0,13
5048,2021-09-03,2528,38331,849097,22.4,22.4,22.1,22.15,0.15,27
5049,2021-09-06,2528,29435,647633,22.25,22.25,21.8,22.2,0.05,19
5050,2021-09-07,2528,14021,309307,22.15,22.15,21.95,22.05,-0.15,10
5051,2021-09-08,2528,19000,417950,22.1,22.1,21.8,21.8,-0.25,11
5052,2021-09-09,2528,9140,199037,21.8,21.8,21.7,21.7,-0.1,7
5053,2021-09-10,2528,2100,46019,21.95,21.95,21.9,21.9,0.2,4
5054,2021-09-13,2528,20000,435250,21.8,21.9,21.7,21.7,-0.2,17
5055,2021-09-14,2528,82743,1830499,22.1,22.5,21.7,21.7,0.0,41
5056,2021-09-15,2528,31012,685353,22.4,22.4,22.0,22.0,0.3,12
5057,2021-09-16,2528,3142,68895,22.0,22.0,21.8,21.8,-0.2,4
5058,2021-09-17,2528,33017,713863,21.8,21.9,21.6,21.6,-0.2,30
5059,2021-09-22,2528,28000,603950,21.65,21.65,21.5,21.5,-0.1,23
5060,2021-09-23,2528,5137,112409,21.95,21.95,21.65,21.65,0.15,4
5061,2021-09-24,2528,13001,289572,21.65,22.5,21.65,22.35,0.7,9
5062,2021-09-27,2528,50000,1110150,22.0,22.35,21.95,22.15,-0.2,26
5063,2021-09-28,2528,29053,635673,22.0,22.1,21.8,21.85,-0.3,13
5064,2021-09-29,2528,31000,677000,22.0,22.0,21.75,21.85,0.0,20
5065,2021-09-30,2528,6050,132540,21.8,22.0,21.8,21.8,-0.05,5
5066,2021-10-01,2528,71729,1566138,21.8,22.25,21.6,21.6,-0.2,65
5067,2021-10-04,2528,10000,216300,21.65,21.65,21.6,21.65,0.05,10
5068,2021-10-06,2528,55003,1168863,21.5,22.0,21.1,21.25,-0.25,32
5069,2021-10-07,2528,12597,269717,21.35,21.55,21.35,21.45,0.2,11
5070,2021-10-08,2528,21218,455483,21.45,21.5,21.45,21.45,0.0,15
5071,2021-10-12,2528,1148,24622,21.45,21.45,21.45,21.45,0.0,5
5072,2021-10-13,2528,32100,689519,21.45,21.55,21.45,21.5,0.05,20
5073,2021-10-14,2528,74243,1574532,21.5,21.5,21.1,21.2,-0.3,47
5074,2021-10-15,2528,26000,552400,21.2,21.3,21.2,21.3,0.1,16
5075,2021-10-18,2528,37928,821902,21.3,21.85,21.3,21.85,0.55,25
5076,2021-10-19,2528,61473,1320703,21.85,21.85,21.3,21.3,-0.55,39
5077,2021-10-20,2528,46150,981257,21.7,21.7,21.15,21.15,-0.15,24
5078,2021-10-22,2528,1148,24615,21.45,21.45,21.45,21.45,-0.05,3
5079,2021-10-25,2528,38002,811642,21.45,21.55,21.35,21.55,0.1,11
5080,2021-10-26,2528,28072,607098,21.6,21.7,21.6,21.65,0.1,22
5081,2021-10-27,2528,19044,415937,21.55,21.95,21.55,21.8,0.15,21
5082,2021-10-28,2528,3040,66493,22.0,22.0,21.75,21.75,-0.05,5
5083,2021-10-29,2528,7516,163396,21.75,21.75,21.7,21.7,-0.05,4
5084,2021-11-01,2528,19473,420343,21.8,21.8,21.5,21.75,0.05,10
5085,2021-11-02,2528,36002,783493,21.85,21.85,21.75,21.75,0.0,15
5086,2021-11-03,2528,63264,1382162,21.8,21.9,21.75,21.8,0.05,26
5087,2021-11-04,2528,24155,527640,22.0,22.0,21.75,21.75,-0.05,14
5088,2021-11-05,2528,61000,1329150,21.75,21.85,21.75,21.8,0.05,8
5089,2021-11-08,2528,159020,3472085,21.95,22.0,21.8,21.9,0.1,27
5090,2021-11-10,2528,226294,4840365,21.3,21.65,21.3,21.65,0.3,51
5091,2021-11-11,2528,4200,91330,21.55,21.9,21.55,21.65,0.0,4
5092,2021-11-12,2528,23053,500049,21.75,21.75,21.65,21.7,0.05,15
5093,2021-11-15,2528,29000,632350,21.65,21.9,21.65,21.75,0.05,20
5094,2021-11-16,2528,41000,887200,21.7,21.7,21.55,21.7,-0.05,23
5095,2021-11-17,2528,48064,1036772,21.7,21.7,21.5,21.6,-0.1,26
5096,2021-11-18,2528,30024,647416,21.5,21.6,21.5,21.6,0.0,18
5097,2021-11-19,2528,10000,218250,21.55,21.9,21.55,21.8,0.2,8
5098,2021-11-22,2528,26331,572015,21.9,22.0,21.6,21.85,0.05,22
5099,2021-11-23,2528,26002,565393,21.8,21.8,21.7,21.75,-0.1,8
5100,2021-11-24,2528,18000,389800,21.5,21.85,21.5,21.55,-0.2,11
5101,2021-11-25,2528,14050,304530,21.65,21.9,21.65,21.65,0.1,11
5102,2021-11-29,2528,41989,905464,21.6,21.7,21.5,21.55,-0.05,23
5103,2021-11-30,2528,56000,1206450,21.5,21.6,21.45,21.55,0.0,26
5104,2021-12-01,2528,42000,901550,21.5,21.6,21.4,21.6,0.05,15
5105,2021-12-02,2528,2000,43100,21.6,21.6,21.5,21.5,-0.1,2
5106,2021-12-03,2528,23483,508784,21.5,21.75,21.5,21.6,0.1,15
5107,2021-12-06,2528,3000,65000,21.6,21.7,21.6,21.7,0.1,3
5108,2021-12-07,2528,72010,1557868,21.8,21.8,21.55,21.55,-0.15,38
5109,2021-12-08,2528,94210,2038074,21.65,21.85,21.6,21.75,0.2,31
5110,2021-12-09,2528,20100,436350,21.7,21.8,21.7,21.7,-0.05,11
5111,2021-12-10,2528,36000,780350,21.7,21.8,21.6,21.7,0.0,15
5112,2021-12-13,2528,38051,832858,21.75,21.95,21.75,21.95,0.25,25
5113,2021-12-14,2528,118240,2582093,21.7,21.95,21.7,21.85,-0.1,29
5114,2021-12-15,2528,22494,491115,21.95,21.95,21.8,21.85,0.0,13
5115,2021-12-16,2528,149200,3270480,21.95,21.95,21.6,21.95,0.1,28
5116,2021-12-17,2528,27273,594910,21.8,21.9,21.8,21.85,-0.1,15
5117,2021-12-20,2528,7000,153050,21.45,21.95,21.45,21.85,0.0,7
5118,2021-12-21,2528,14518,315398,21.9,21.9,21.65,21.75,-0.1,14
5119,2021-12-22,2528,54002,1170043,21.6,21.85,21.6,21.65,-0.1,31
5120,2021-12-23,2528,37000,802650,21.65,21.85,21.65,21.65,0.0,18
5121,2021-12-24,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
5122,2021-12-27,2528,29014,630956,21.8,21.8,21.7,21.8,0.0,15
5123,2021-12-28,2528,73619,1600860,21.9,21.9,21.65,21.8,0.0,35
5124,2021-12-29,2528,57683,1255517,21.8,21.85,21.6,21.85,0.05,25
5125,2021-12-30,2528,44000,956750,21.7,21.9,21.7,21.75,-0.1,27
5126,2022-01-03,2528,26000,566450,21.95,21.95,21.55,21.8,0.05,19
5127,2022-01-04,2528,75000,1623600,21.6,21.8,21.6,21.8,0.0,30
5128,2022-01-05,2528,63562,1374192,21.6,21.9,21.55,21.9,0.1,36
5129,2022-01-06,2528,36001,780821,21.9,21.9,21.6,21.8,-0.1,24
5130,2022-01-07,2528,74000,1601650,21.8,21.8,21.55,21.8,0.0,40
5131,2022-01-10,2528,109100,2386035,21.8,21.95,21.8,21.95,0.15,55
5132,2022-01-11,2528,275200,6051729,22.45,22.9,21.65,21.75,-0.2,93
5133,2022-01-12,2528,68262,1481027,21.8,22.0,21.6,21.85,0.1,59
5134,2022-01-13,2528,68030,1476705,21.75,21.8,21.65,21.65,-0.2,43
5135,2022-01-14,2528,38120,823447,21.6,21.65,21.6,21.6,-0.05,23
5136,2022-01-17,2528,51150,1104898,21.8,21.8,21.55,21.6,0.0,32
5137,2022-01-18,2528,56011,1209916,21.6,21.7,21.55,21.55,-0.05,52
5138,2022-01-19,2528,90247,1945185,21.55,21.75,21.5,21.55,0.0,56
5139,2022-01-20,2528,44702,961532,21.5,21.6,21.4,21.5,-0.05,38
5140,2022-01-21,2528,53000,1133750,21.4,21.45,21.35,21.4,-0.1,33
5141,2022-01-24,2528,65015,1385072,21.35,21.35,21.25,21.35,-0.05,26
5142,2022-01-25,2528,61554,1312828,21.4,21.4,21.25,21.25,-0.1,28
5143,2022-01-26,2528,32073,683265,21.25,21.35,21.25,21.3,0.05,18
5144,2022-02-07,2528,49000,1041800,21.2,21.4,21.15,21.35,0.05,26
5145,2022-02-08,2528,67499,1440914,21.35,21.4,21.25,21.35,0.0,35
5146,2022-02-09,2528,73068,1553253,21.4,21.4,21.15,21.4,0.05,38
5147,2022-02-10,2528,64000,1364750,21.35,21.4,21.2,21.3,-0.1,33
5148,2022-02-11,2528,95062,2033120,21.15,21.45,21.15,21.35,0.05,35
5149,2022-02-14,2528,17000,363350,21.35,21.4,21.35,21.35,0.0,8
5150,2022-02-15,2528,82100,1754079,21.35,21.45,21.3,21.3,-0.05,40
5151,2022-02-16,2528,60001,1283073,21.35,21.4,21.3,21.4,0.1,25
5152,2022-02-17,2528,27007,578849,21.45,21.45,21.4,21.45,0.05,15
5153,2022-02-18,2528,69000,1478850,21.4,21.5,21.35,21.5,0.05,22
5154,2022-02-21,2528,68569,1472029,21.5,21.5,21.45,21.5,0.0,25
5155,2022-02-22,2528,67198,1441040,21.5,21.5,21.35,21.35,-0.15,29
5156,2022-02-23,2528,13100,281235,21.5,21.5,21.4,21.4,0.05,10
5157,2022-02-24,2528,85000,1824300,21.4,21.5,21.4,21.4,0.0,27
5158,2022-02-25,2528,8139,174658,21.4,21.5,21.4,21.5,0.1,8
5159,2022-03-01,2528,35000,752500,21.5,21.5,21.5,21.5,0.0,9
5160,2022-03-02,2528,51000,1091300,21.5,21.55,21.15,21.55,0.05,24
5161,2022-03-03,2528,18000,385500,21.3,21.55,21.3,21.4,-0.15,10
5162,2022-03-04,2528,50000,1067900,21.2,21.5,21.2,21.5,0.1,21
5163,2022-03-07,2528,28185,600695,21.2,21.4,21.2,21.35,-0.15,29
5164,2022-03-08,2528,84979,1799679,21.15,21.35,21.0,21.3,-0.05,79
5165,2022-03-09,2528,12112,257585,21.35,21.35,21.2,21.35,0.05,10
5166,2022-03-10,2528,7000,148800,21.3,21.35,21.2,21.35,0.0,5
5167,2022-03-11,2528,10000,212000,21.2,21.2,21.2,21.2,-0.15,7
5168,2022-03-14,2528,5247,112436,21.5,21.5,21.35,21.35,0.15,4
5169,2022-03-15,2528,13000,275000,21.1,21.25,21.05,21.25,-0.1,4
5170,2022-03-16,2528,34000,715850,21.25,21.25,21.0,21.15,-0.1,21
5171,2022-03-17,2528,54136,1141166,21.1,21.2,21.0,21.1,-0.05,43
5172,2022-03-18,2528,37108,781013,21.0,21.2,21.0,21.15,0.05,23
5173,2022-03-21,2528,90841,1914611,21.15,21.25,21.0,21.15,0.0,49
5174,2022-03-22,2528,12000,252200,21.0,21.05,21.0,21.05,-0.1,9
5175,2022-03-24,2528,116045,2397389,20.9,21.0,20.5,20.5,-0.5,61
5176,2022-03-25,2528,38036,778437,20.5,20.6,20.4,20.45,-0.05,24
5177,2022-03-28,2528,20000,406800,20.4,20.4,20.2,20.25,-0.2,13
5178,2022-03-29,2528,50000,1016800,20.25,20.4,20.25,20.3,0.05,23
5179,2022-03-30,2528,36010,729852,20.3,20.3,20.25,20.25,-0.05,17
5180,2022-03-31,2528,64000,1293350,20.25,20.25,20.2,20.2,-0.05,14
5181,2022-04-01,2528,114010,2294402,20.2,20.3,20.0,20.0,-0.2,52
5182,2022-04-06,2528,78001,1569621,20.2,20.2,20.05,20.15,0.15,35
5183,2022-04-08,2528,39088,815323,21.2,21.2,20.6,20.6,0.55,30
5184,2022-04-11,2528,94698,1892788,20.15,20.3,19.9,20.2,-0.4,39
5185,2022-04-12,2528,12000,242400,20.2,20.25,20.1,20.15,-0.05,8
5186,2022-04-13,2528,119502,2404264,20.15,20.2,20.0,20.05,-0.1,50
5187,2022-04-14,2528,114173,2238801,19.95,19.95,19.5,19.6,0.0,69
5188,2022-04-15,2528,50076,979292,19.6,20.0,19.4,19.8,0.2,29
5189,2022-04-18,2528,94060,1876538,19.8,20.0,19.7,20.0,0.2,31
5190,2022-04-19,2528,61257,1225088,19.9,20.05,19.9,20.0,0.0,13
5191,2022-04-20,2528,125060,2519441,20.05,20.2,20.05,20.05,0.05,34
5192,2022-04-21,2528,50,1005,0.0,0.0,0.0,0.0,0.0,1
5193,2022-04-22,2528,32149,642265,19.9,20.0,19.9,19.9,0.0,19
5194,2022-04-25,2528,24035,475537,19.85,19.85,19.55,19.65,-0.25,15
5195,2022-04-27,2528,7035,138537,19.7,19.8,19.65,19.8,0.0,7
5196,2022-04-28,2528,7000,138550,19.8,19.8,19.75,19.75,-0.05,6
5197,2022-04-29,2528,48002,949339,19.5,19.9,19.5,19.9,0.15,22
5198,2022-05-03,2528,11030,217586,19.75,19.75,19.7,19.7,-0.2,8
5199,2022-05-04,2528,11022,215026,19.5,19.55,19.5,19.5,-0.2,8
5200,2022-05-05,2528,7030,137432,19.55,19.55,19.55,19.55,0.05,7
5201,2022-05-06,2528,12040,234826,19.5,19.55,19.5,19.55,0.0,11
5202,2022-05-09,2528,40245,776467,19.5,19.5,19.1,19.45,-0.1,26
5203,2022-05-10,2528,49019,950918,19.45,19.5,19.35,19.4,-0.05,24
5204,2022-05-11,2528,269012,5057631,19.4,19.4,18.5,18.65,-0.75,101
5205,2022-05-12,2528,277267,5055266,18.65,18.65,17.95,18.6,-0.05,97
5206,2022-05-16,2528,37151,686077,18.4,18.7,18.4,18.55,0.1,18
5207,2022-05-17,2528,19274,362650,18.8,19.0,18.8,18.8,0.25,19
5208,2022-05-18,2528,72049,1351058,18.8,18.85,18.65,18.7,-0.1,50
5209,2022-05-19,2528,57035,1048452,18.7,18.7,18.1,18.5,-0.2,22
5210,2022-05-20,2528,7037,131455,18.7,18.7,18.55,18.7,0.2,15
5211,2022-05-23,2528,10193,191062,18.7,18.8,18.7,18.75,0.05,9
5212,2022-05-24,2528,35001,656268,18.8,18.8,18.7,18.7,-0.05,16
5213,2022-05-25,2528,25014,473612,18.9,19.0,18.85,18.95,0.25,14
5214,2022-05-26,2528,24003,457105,19.0,19.1,19.0,19.1,0.15,17
5215,2022-05-27,2528,12248,235936,19.2,19.5,19.2,19.2,0.1,11
5216,2022-05-30,2528,66071,1303983,19.5,20.15,19.5,19.85,0.65,61
5217,2022-05-31,2528,19050,380595,19.8,20.05,19.8,20.0,0.15,13
5218,2022-06-01,2528,32003,632958,20.05,20.05,19.55,19.95,-0.05,17
5219,2022-06-02,2528,1000,19550,19.55,19.55,19.55,19.55,-0.4,1
5220,2022-06-06,2528,12001,237669,20.15,20.15,19.55,19.75,0.2,8
5221,2022-06-07,2528,9003,176157,19.55,19.65,19.5,19.65,-0.1,11
5222,2022-06-08,2528,8051,158702,19.85,19.85,19.65,19.7,0.05,8
5223,2022-06-09,2528,28957,562890,19.7,19.7,19.3,19.3,-0.4,26
5224,2022-06-10,2528,21155,408233,19.4,19.4,19.2,19.25,-0.05,15
5225,2022-06-13,2528,23000,441500,19.25,19.25,19.15,19.2,-0.05,19
5226,2022-06-14,2528,52311,994396,19.2,19.2,18.9,18.9,-0.3,42
5227,2022-06-15,2528,46196,899421,19.0,19.8,19.0,19.5,0.6,42
5228,2022-06-16,2528,30000,580950,19.6,19.6,19.25,19.3,-0.2,15
5229,2022-06-17,2528,74344,1420187,19.3,19.3,18.85,19.1,-0.2,34
5230,2022-06-20,2528,49108,938585,19.4,19.4,19.0,19.0,-0.1,25
5231,2022-06-21,2528,24347,468482,19.05,19.4,19.05,19.35,0.35,18
5232,2022-06-22,2528,25154,485079,19.35,19.35,19.2,19.2,-0.15,13
5233,2022-06-23,2528,48010,924490,19.2,19.3,19.15,19.3,0.1,37
5234,2022-06-24,2528,42247,817080,19.5,19.5,19.25,19.25,-0.05,24
5235,2022-06-27,2528,41000,796600,19.5,19.5,19.35,19.4,0.15,22
5236,2022-06-28,2528,13000,251650,19.4,19.4,19.3,19.3,-0.1,7
5237,2022-06-29,2528,14088,272551,19.3,19.5,19.3,19.5,0.2,10
5238,2022-06-30,2528,40001,775869,19.5,19.5,19.2,19.45,-0.05,20
5239,2022-07-01,2528,41000,794050,19.5,19.5,19.2,19.2,-0.25,26
5240,2022-07-04,2528,23000,448750,19.55,19.6,19.2,19.5,0.3,14
5241,2022-07-05,2528,27000,528450,19.7,19.7,19.4,19.4,-0.1,20
5242,2022-07-06,2528,76000,1456700,19.4,19.4,19.0,19.0,-0.4,37
5243,2022-07-07,2528,12000,229050,19.0,19.55,19.0,19.15,0.15,8
5244,2022-07-08,2528,46010,879040,19.15,19.2,19.05,19.1,-0.05,24
5245,2022-07-11,2528,31006,588313,19.1,19.25,18.9,18.9,-0.2,17
5246,2022-07-12,2528,26000,489950,18.9,18.9,18.8,18.9,0.0,14
5247,2022-07-13,2528,18000,341950,19.05,19.05,18.95,18.95,0.05,11
5248,2022-07-14,2528,10000,189600,18.95,19.0,18.95,18.95,0.0,7
5249,2022-07-15,2528,27001,510268,19.0,19.0,18.8,18.8,-0.15,16
5250,2022-07-18,2528,16000,302450,18.8,19.0,18.8,18.85,0.05,10
5251,2022-07-20,2528,42001,792669,19.0,19.0,18.8,18.8,-0.2,28
5252,2022-07-21,2528,55006,1030414,18.8,19.2,18.5,18.8,0.0,18
5253,2022-07-22,2528,20000,375500,18.8,18.8,18.7,18.8,0.0,6
5254,2022-07-25,2528,5000,94800,18.85,19.0,18.85,19.0,0.2,5
5255,2022-07-26,2528,27000,517450,19.0,19.25,18.95,19.25,0.25,13
5256,2022-07-27,2528,32102,613327,19.25,19.25,19.0,19.0,-0.25,17
5257,2022-07-28,2528,36000,681900,19.0,19.0,18.9,18.95,-0.05,29
5258,2022-07-29,2528,6278,119234,19.0,19.0,19.0,19.0,0.05,7
5259,2022-08-01,2528,12002,227937,19.0,19.0,18.95,19.0,0.0,7
5260,2022-08-02,2528,38100,723764,19.0,19.55,18.8,19.55,0.55,18
5261,2022-08-03,2528,50000,956200,19.5,19.5,19.0,19.1,-0.45,21
5262,2022-08-04,2528,30271,572684,19.1,19.1,18.7,18.8,-0.3,22
5263,2022-08-08,2528,33000,613800,18.6,18.6,18.6,18.6,0.0,12
