,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4621,2019-05-22,1465,255160,3854917,14.95,15.45,14.95,14.95,0.0,103
4622,2019-05-23,1465,160000,2384700,14.8,15.15,14.8,14.9,-0.05,41
4623,2019-05-24,1465,71560,1074344,15.1,15.1,14.95,15.0,0.1,35
4624,2019-05-27,1465,68000,1027600,15.05,15.15,15.0,15.1,0.1,27
4625,2019-05-28,1465,29010,436700,15.05,15.1,15.05,15.1,0.0,13
4626,2019-05-30,1465,188200,2840150,15.0,15.15,15.0,15.0,0.0,67
4627,2019-05-31,1465,174101,2618565,15.05,15.1,14.9,15.1,0.1,54
4628,2019-06-03,1465,52007,779152,15.05,15.1,14.9,14.95,-0.15,28
4629,2019-06-04,1465,58010,868048,14.9,15.05,14.9,14.95,0.0,23
4630,2019-06-05,1465,48150,724750,15.2,15.2,14.95,15.05,0.1,22
4631,2019-06-06,1465,78000,1168950,15.05,15.1,14.95,15.0,-0.05,28
4632,2019-06-10,1465,113200,1690630,15.0,15.0,14.9,14.95,-0.05,43
4633,2019-06-11,1465,80562,1203672,14.95,15.0,14.9,14.95,0.0,36
4634,2019-06-12,1465,84202,1264980,15.0,15.05,15.0,15.05,0.1,33
4635,2019-06-13,1465,31000,463950,15.05,15.05,14.95,15.05,0.0,12
4636,2019-06-14,1465,64000,963500,15.05,15.1,15.05,15.05,0.0,20
4637,2019-06-17,1465,52000,785250,15.1,15.15,15.1,15.1,0.05,21
4638,2019-06-18,1465,48002,725330,15.1,15.15,15.1,15.1,0.0,23
4639,2019-06-19,1465,52299,792364,15.15,15.2,15.15,15.2,0.1,25
4640,2019-06-20,1465,39000,590250,15.15,15.15,15.1,15.15,-0.05,14
4641,2019-06-21,1465,70000,1059450,15.1,15.15,15.1,15.15,0.0,26
4642,2019-06-24,1465,30000,455150,15.1,15.2,15.1,15.15,0.0,25
4643,2019-06-25,1465,53000,799300,15.1,15.1,15.05,15.05,-0.1,15
4644,2019-06-26,1465,26000,390700,15.05,15.05,14.95,15.0,-0.05,13
4645,2019-06-27,1465,26400,395610,14.95,15.05,14.95,15.0,0.0,13
4646,2019-06-28,1465,6000,89900,15.0,15.0,14.9,14.9,-0.1,4
4647,2019-07-01,1465,236001,3516414,14.9,14.95,14.85,14.9,0.0,43
4648,2019-07-02,1465,61040,907648,14.9,14.95,14.85,14.95,0.05,19
4649,2019-07-03,1465,89001,1330664,14.95,15.0,14.85,15.0,0.05,27
4650,2019-07-04,1465,232000,3477050,14.95,15.05,14.85,15.05,0.05,44
4651,2019-07-05,1465,31904,479514,15.05,15.05,15.0,15.05,0.0,15
4652,2019-07-08,1465,188000,2812950,14.9,15.0,14.85,15.0,-0.05,29
4653,2019-07-09,1465,26000,387400,14.9,14.9,14.9,14.9,-0.1,10
4654,2019-07-10,1465,35000,519950,14.8,14.95,14.8,14.9,0.0,14
4655,2019-07-11,1465,4787,71865,15.0,15.05,15.0,15.05,0.15,3
4656,2019-07-12,1465,31000,462750,15.0,15.0,14.9,14.95,-0.1,10
4657,2019-07-15,1465,33800,503620,14.9,14.9,14.9,14.9,-0.05,8
4658,2019-07-16,1465,23160,345284,14.9,15.0,14.9,14.9,0.0,6
4659,2019-07-17,1465,49026,738041,14.9,15.15,14.9,15.1,0.2,34
4660,2019-07-18,1465,6960,104400,15.0,15.0,15.0,15.0,-0.1,7
4661,2019-07-19,1465,72112,1076556,15.0,15.1,14.9,14.9,-0.1,25
4662,2019-07-22,1465,33104,495349,15.0,15.0,14.9,14.9,0.0,21
4663,2019-07-23,1465,58360,858956,14.75,14.8,14.7,14.7,0.0,37
4664,2019-07-24,1465,33000,482000,14.65,14.65,14.55,14.6,-0.1,21
4665,2019-07-25,1465,6000,87600,14.6,14.6,14.6,14.6,0.0,5
4666,2019-07-26,1465,34000,495400,14.6,14.6,14.5,14.6,0.0,18
4667,2019-07-29,1465,28000,408800,14.6,14.6,14.6,14.6,0.0,11
4668,2019-07-30,1465,29000,424850,14.6,14.75,14.6,14.75,0.15,14
4669,2019-07-31,1465,81000,1182450,14.65,14.65,14.5,14.6,-0.15,19
4670,2019-08-01,1465,45060,655664,14.6,14.6,14.4,14.5,-0.1,15
4671,2019-08-02,1465,64086,921722,14.5,14.5,14.3,14.5,0.0,27
4672,2019-08-05,1465,66600,972680,14.55,14.75,14.45,14.45,-0.05,26
4673,2019-08-06,1465,77200,1101370,14.45,14.45,14.1,14.35,-0.1,42
4674,2019-08-07,1465,31000,442500,14.35,14.35,14.25,14.25,-0.1,14
4675,2019-08-08,1465,35263,500288,14.2,14.25,14.15,14.25,0.0,19
4676,2019-08-12,1465,33387,474200,14.25,14.25,14.1,14.2,-0.05,10
4677,2019-08-13,1465,3300,46750,14.2,14.2,14.1,14.1,-0.1,6
4678,2019-08-14,1465,90410,1286995,14.1,14.5,14.1,14.2,0.1,53
4679,2019-08-15,1465,68000,954950,13.9,14.3,13.9,14.3,0.1,36
4680,2019-08-16,1465,15800,226338,14.3,14.35,14.3,14.3,0.0,16
4681,2019-08-19,1465,29400,415910,14.25,14.25,14.1,14.1,-0.2,22
4682,2019-08-20,1465,24401,348763,14.2,14.4,14.15,14.35,0.25,19
4683,2019-08-21,1465,20000,286550,14.3,14.4,14.2,14.3,-0.05,17
4684,2019-08-22,1465,21295,304427,14.3,14.3,14.25,14.3,0.0,24
4685,2019-08-23,1465,24560,349620,14.3,14.3,14.2,14.3,0.0,19
4686,2019-08-26,1465,23201,326563,14.05,14.15,14.05,14.15,-0.15,19
4687,2019-08-27,1465,6201,87584,14.1,14.15,14.1,14.1,-0.05,7
4688,2019-08-28,1465,27000,381650,14.05,14.15,14.05,14.15,0.05,11
4689,2019-08-29,1465,11000,156100,14.15,14.2,14.15,14.2,0.05,9
4690,2019-08-30,1465,17060,243114,14.2,14.25,14.2,14.25,0.05,18
4691,2019-09-02,1465,12202,174529,14.3,14.3,14.3,14.3,0.05,8
4692,2019-09-03,1465,24000,342600,14.3,14.3,14.2,14.25,-0.05,15
4693,2019-09-04,1465,32600,466159,14.25,14.3,14.25,14.3,0.05,19
4694,2019-09-05,1465,14000,200150,14.25,14.3,14.25,14.3,0.0,8
4695,2019-09-06,1465,103000,1489500,15.25,15.25,14.3,14.5,0.2,46
4696,2019-09-09,1465,40000,573100,14.35,14.4,14.3,14.35,-0.15,22
4697,2019-09-10,1465,10000,142750,14.25,14.3,14.25,14.3,-0.05,3
4698,2019-09-11,1465,35000,498000,14.3,14.3,14.15,14.3,0.0,17
4699,2019-09-12,1465,13000,186200,14.35,14.35,14.3,14.3,0.0,8
4700,2019-09-16,1465,18616,268082,14.5,14.5,14.35,14.35,0.05,16
4701,2019-09-17,1465,13174,189488,14.4,14.45,14.35,14.4,0.05,16
4702,2019-09-18,1465,50239,728464,14.4,14.6,14.4,14.6,0.2,17
4703,2019-09-19,1465,9150,132374,14.6,14.6,14.4,14.45,-0.15,10
4704,2019-09-20,1465,63000,915900,14.45,14.75,14.45,14.65,0.2,16
4705,2019-09-23,1465,18200,263620,14.45,14.6,14.45,14.6,-0.05,12
4706,2019-09-24,1465,70501,1032513,14.6,14.7,14.55,14.7,0.1,31
4707,2019-09-25,1465,5200,76279,14.7,14.7,14.55,14.55,-0.15,5
4708,2019-09-26,1465,8000,116700,14.55,14.6,14.55,14.55,0.0,5
4709,2019-09-27,1465,31000,450050,14.5,14.6,14.5,14.55,0.0,20
4710,2019-10-01,1465,25335,368724,14.55,14.6,14.55,14.55,0.0,7
4711,2019-10-02,1465,5000,72500,14.5,14.5,14.5,14.5,-0.05,1
4712,2019-10-03,1465,15000,214750,14.3,14.4,14.3,14.35,-0.15,7
4713,2019-10-04,1465,10000,143500,14.35,14.35,14.35,14.35,0.0,9
4714,2019-10-07,1465,28200,405939,14.35,14.45,14.35,14.35,0.0,12
4715,2019-10-08,1465,9000,130050,14.35,14.6,14.35,14.35,0.0,6
4716,2019-10-09,1465,10000,142550,14.25,14.3,14.2,14.3,-0.05,5
4717,2019-10-14,1465,70000,1005250,14.25,14.6,14.25,14.35,0.05,17
4718,2019-10-15,1465,4000,57550,14.35,14.4,14.35,14.4,0.05,3
4719,2019-10-16,1465,29260,426320,14.55,14.6,14.5,14.6,0.2,22
4720,2019-10-17,1465,10400,151220,14.55,14.55,14.5,14.5,-0.1,7
4721,2019-10-18,1465,60170,869015,14.55,14.55,14.35,14.4,-0.1,24
4722,2019-10-21,1465,77010,1114396,14.45,14.55,14.45,14.55,0.15,13
4723,2019-10-22,1465,16100,234255,14.55,14.55,14.55,14.55,0.0,13
4724,2019-10-23,1465,1360,19820,14.6,14.6,14.6,14.6,0.05,2
4725,2019-10-24,1465,1000,14550,14.55,14.55,14.55,14.55,-0.05,1
4726,2019-10-25,1465,32100,466080,14.5,14.7,14.4,14.7,0.15,15
4727,2019-10-28,1465,16400,237660,14.5,14.5,14.45,14.5,-0.2,8
4728,2019-10-29,1465,4000,58350,14.4,14.65,14.4,14.65,0.15,2
4729,2019-10-30,1465,7100,103210,14.6,14.65,14.5,14.5,-0.15,7
4730,2019-10-31,1465,85150,1260985,14.65,14.95,14.65,14.8,0.3,61
4731,2019-11-01,1465,15000,221150,14.6,14.9,14.6,14.75,-0.05,10
4732,2019-11-04,1465,27070,394772,14.7,14.7,14.45,14.6,-0.15,13
4733,2019-11-06,1465,20200,294120,14.6,14.7,14.55,14.7,0.1,11
4734,2019-11-07,1465,33400,492830,14.7,14.9,14.7,14.8,0.1,17
4735,2019-11-08,1465,31020,456693,14.8,14.8,14.65,14.7,-0.1,14
4736,2019-11-11,1465,8000,117300,14.65,14.75,14.55,14.75,0.05,4
4737,2019-11-12,1465,2100,30660,14.6,14.6,14.6,14.6,-0.15,2
4738,2019-11-13,1465,38400,557140,14.6,14.7,14.35,14.7,0.1,14
4739,2019-11-14,1465,0,0,0.0,0.0,0.0,0.0,0.0,0
4740,2019-11-15,1465,12480,180936,14.5,14.6,14.4,14.5,0.0,9
4741,2019-11-18,1465,15310,224395,14.8,14.8,14.35,14.5,0.0,9
4742,2019-11-19,1465,21120,303878,14.35,14.55,14.35,14.55,0.05,9
4743,2019-11-20,1465,38200,556500,14.55,14.65,14.55,14.65,0.1,14
4744,2019-11-21,1465,28335,411440,14.45,14.65,14.45,14.45,-0.2,18
4745,2019-11-25,1465,0,0,0.0,0.0,0.0,0.0,0.0,0
4746,2019-11-26,1465,15400,222860,14.35,14.5,14.35,14.5,0.0,12
4747,2019-11-27,1465,30100,436855,14.5,14.55,14.5,14.5,0.0,12
4748,2019-11-28,1465,50400,731110,14.55,14.55,14.5,14.5,0.0,8
4749,2019-11-29,1465,12900,186960,14.5,14.5,14.5,14.5,0.0,12
4750,2019-12-02,1465,10200,148370,14.6,14.65,14.5,14.5,0.0,6
4751,2019-12-03,1465,27000,392350,14.5,14.65,14.5,14.5,0.0,13
4752,2019-12-04,1465,14000,203500,14.5,14.6,14.5,14.6,0.1,5
4753,2019-12-05,1465,28000,406350,14.65,14.65,14.5,14.6,0.0,9
4754,2019-12-06,1465,106600,1555390,14.6,14.65,14.5,14.5,-0.1,32
4755,2019-12-09,1465,16398,237110,14.5,14.5,14.4,14.45,-0.05,12
4756,2019-12-10,1465,51000,743600,14.45,14.65,14.45,14.5,0.05,7
4757,2019-12-11,1465,25000,365450,14.55,14.65,14.55,14.6,0.1,9
4758,2019-12-12,1465,3200,46610,14.55,14.55,14.55,14.55,-0.05,4
4759,2019-12-13,1465,116000,1688350,14.6,14.6,14.55,14.55,0.0,31
4760,2019-12-16,1465,16000,233250,14.55,14.65,14.55,14.55,0.0,12
4761,2019-12-17,1465,63200,926390,14.55,14.8,14.55,14.55,0.0,35
4762,2019-12-18,1465,147200,2191890,14.75,15.0,14.7,14.85,0.3,104
4763,2019-12-19,1465,1339020,20092251,14.9,15.1,14.9,15.05,0.2,84
4764,2019-12-20,1465,164200,2481529,15.1,15.25,15.05,15.15,0.1,69
4765,2019-12-23,1465,274500,4239150,15.25,15.75,15.25,15.4,0.25,89
4766,2019-12-24,1465,68600,1050120,15.4,15.4,15.25,15.3,-0.1,31
4767,2019-12-25,1465,12000,183650,15.3,15.35,15.3,15.35,0.05,9
4768,2019-12-26,1465,99400,1529419,15.95,15.95,15.3,15.4,0.05,31
4769,2019-12-27,1465,42600,655580,15.4,15.4,15.3,15.4,0.0,19
4770,2019-12-30,1465,14001,214115,15.35,15.35,15.2,15.25,-0.15,9
4771,2019-12-31,1465,53000,807350,15.15,15.45,15.0,15.25,0.0,23
4772,2020-01-02,1465,36600,562230,15.3,15.45,15.25,15.4,0.15,30
4773,2020-01-03,1465,68040,1048562,15.5,15.5,15.25,15.45,0.05,32
4774,2020-01-06,1465,55000,843350,15.3,15.4,15.25,15.35,-0.1,18
4775,2020-01-07,1465,43480,659698,15.35,15.35,15.05,15.25,-0.1,23
4776,2020-01-08,1465,62021,930665,15.1,15.1,14.8,15.1,-0.15,40
4777,2020-01-09,1465,11400,170509,15.0,15.0,14.9,15.0,-0.1,9
4778,2020-01-10,1465,11000,165050,15.0,15.05,15.0,15.0,0.0,10
4779,2020-01-13,1465,176200,2662470,15.0,15.3,15.0,15.25,0.25,30
4780,2020-01-14,1465,17760,272026,15.45,15.45,15.2,15.2,-0.05,11
4781,2020-01-15,1465,22000,330400,15.2,15.2,15.0,15.0,-0.2,7
4782,2020-01-16,1465,82200,1245750,15.3,15.3,15.05,15.15,0.15,20
4783,2020-01-17,1465,36165,547499,15.15,15.2,15.05,15.05,-0.1,17
4784,2020-01-20,1465,47935,731811,15.2,15.35,15.15,15.25,0.2,27
4785,2020-01-30,1465,80100,1178115,14.65,14.85,14.55,14.75,-0.5,40
4786,2020-01-31,1465,56000,826400,14.7,14.9,14.55,14.9,0.15,33
4787,2020-02-03,1465,30400,449229,14.75,14.9,14.6,14.85,-0.05,20
4788,2020-02-04,1465,45150,682292,14.85,15.2,14.85,15.0,0.15,20
4789,2020-02-05,1465,50199,747535,14.85,14.95,14.8,14.8,-0.2,24
4790,2020-02-06,1465,13000,193800,14.9,14.95,14.85,14.85,0.05,10
4791,2020-02-07,1465,21000,311850,15.0,15.0,14.8,14.8,-0.05,19
4792,2020-02-10,1465,20000,294900,14.75,14.8,14.7,14.8,0.0,14
4793,2020-02-11,1465,79000,1173050,14.8,14.85,14.8,14.8,0.0,16
4794,2020-02-12,1465,47150,699112,14.95,14.95,14.75,14.75,-0.05,16
4795,2020-02-13,1465,39000,574400,14.75,14.75,14.65,14.65,-0.1,16
4796,2020-02-14,1465,58460,864581,14.65,14.85,14.65,14.85,0.2,28
4797,2020-02-17,1465,80000,1189150,14.85,15.0,14.75,14.85,0.0,32
4798,2020-02-18,1465,79210,1183317,14.8,15.05,14.8,14.85,0.0,28
4799,2020-02-19,1465,109390,1640311,14.9,15.1,14.9,15.0,0.15,28
4800,2020-02-20,1465,112551,1701444,15.0,15.3,15.0,15.3,0.3,65
4801,2020-02-21,1465,157117,2423150,15.3,15.55,15.25,15.5,0.2,81
4802,2020-02-24,1465,107006,1654292,15.4,15.55,15.4,15.55,0.05,45
4803,2020-02-25,1465,47800,735959,15.5,15.5,15.3,15.45,-0.1,24
4804,2020-02-26,1465,38000,586100,15.3,15.5,15.3,15.45,0.0,18
4805,2020-02-27,1465,92113,1401811,15.45,15.45,15.1,15.15,-0.3,44
4806,2020-03-02,1465,157300,2389633,15.15,15.3,15.15,15.3,0.15,81
4807,2020-03-03,1465,115000,1766850,15.3,15.75,15.25,15.4,0.1,53
4808,2020-03-04,1465,422014,6548318,15.25,15.7,15.15,15.7,0.3,153
4809,2020-03-05,1465,293500,4683100,15.85,16.3,15.75,16.0,0.3,138
4810,2020-03-06,1465,257150,4129092,16.2,16.2,15.9,16.05,0.05,94
4811,2020-03-09,1465,514400,8265480,16.35,16.35,15.4,15.55,-0.5,140
4812,2020-03-10,1465,474001,7263815,15.45,15.5,14.95,15.35,-0.2,96
4813,2020-03-11,1465,67000,1027650,15.35,15.5,15.15,15.45,0.1,38
4814,2020-03-12,1465,183750,2738874,14.9,15.45,14.6,14.85,-0.6,102
4815,2020-03-13,1465,186090,2572286,14.5,14.5,13.5,14.1,-0.75,98
4816,2020-03-16,1465,300441,4312148,14.1,14.75,14.1,14.45,0.35,134
4817,2020-03-17,1465,479701,6820513,14.0,14.6,13.95,14.25,-0.2,97
4818,2020-03-18,1465,438000,6305100,14.45,14.65,14.15,14.35,0.1,150
4819,2020-03-19,1465,308400,4086609,14.2,14.35,12.95,13.1,-1.25,138
4820,2020-03-20,1465,735400,9806834,14.3,14.3,13.0,13.1,0.0,272
4821,2020-03-23,1465,213000,2760750,12.95,13.3,12.7,13.0,-0.1,96
4822,2020-03-24,1465,128426,1754117,13.25,13.95,13.25,13.65,0.65,81
4823,2020-03-25,1465,202904,2769465,13.65,13.8,13.5,13.65,0.0,121
4824,2020-03-26,1465,399683,5486161,13.75,13.95,13.6,13.8,0.15,115
4825,2020-03-27,1465,386914,5338896,13.8,13.85,13.7,13.8,0.0,113
4826,2020-03-30,1465,174000,2385800,13.8,13.8,13.65,13.7,-0.1,65
4827,2020-03-31,1465,96029,1315536,13.75,13.8,13.6,13.65,-0.05,48
4828,2020-04-01,1465,334241,4554186,13.65,13.8,13.55,13.6,-0.05,102
4829,2020-04-06,1465,206084,2790216,13.6,13.65,13.35,13.5,-0.1,65
4830,2020-04-07,1465,202000,2733000,13.65,13.65,13.5,13.6,0.1,81
4831,2020-04-08,1465,291200,3996909,13.65,13.9,13.6,13.8,0.2,104
4832,2020-04-09,1465,120950,1673489,13.85,13.9,13.75,13.8,0.0,73
4833,2020-04-10,1465,196640,2749648,13.9,14.15,13.85,14.1,0.3,110
4834,2020-04-13,1465,168200,2413630,14.2,14.9,14.1,14.5,0.4,114
4835,2020-04-14,1465,209598,3063538,14.6,14.85,14.45,14.6,0.1,107
4836,2020-04-15,1465,106005,1547380,14.35,14.65,14.35,14.55,-0.05,59
4837,2020-04-16,1465,131400,1916770,14.5,14.7,14.5,14.7,0.15,73
4838,2020-04-17,1465,176142,2583630,14.9,14.9,14.5,14.55,-0.15,84
4839,2020-04-20,1465,122729,1792577,14.6,14.65,14.55,14.6,0.05,64
4840,2020-04-21,1465,162271,2348829,14.6,14.6,14.4,14.4,-0.2,65
4841,2020-04-22,1465,53014,760605,14.4,14.45,14.3,14.35,-0.05,34
4842,2020-04-23,1465,1069186,16116106,14.55,15.3,14.55,15.2,0.85,378
4843,2020-04-24,1465,1250736,19887236,15.45,16.35,15.4,16.0,0.8,637
4844,2020-04-27,1465,1348331,21837574,16.2,16.35,16.05,16.1,0.1,593
4845,2020-04-28,1465,494350,7917632,16.1,16.1,15.9,16.1,0.0,275
4846,2020-04-29,1465,260261,4184551,16.05,16.2,16.0,16.0,-0.1,146
4847,2020-04-30,1465,473380,7605680,16.2,16.2,16.0,16.05,0.05,207
4848,2020-05-04,1465,295030,4694230,16.0,16.05,15.5,15.9,-0.15,134
4849,2020-05-05,1465,201200,3211940,15.9,16.05,15.9,15.95,0.05,91
4850,2020-05-06,1465,234900,3739359,16.0,16.0,15.8,15.9,-0.05,117
4851,2020-05-07,1465,329162,5237942,15.9,16.0,15.75,15.95,0.05,134
4852,2020-05-08,1465,304265,4779695,15.95,15.95,15.6,15.65,-0.3,159
4853,2020-05-11,1465,280000,4347950,15.7,15.7,15.4,15.55,-0.1,140
4854,2020-05-12,1465,198200,3068239,15.55,15.6,15.4,15.45,-0.1,94
4855,2020-05-13,1465,177250,2740625,15.4,15.55,15.4,15.5,0.05,111
4856,2020-05-14,1465,122150,1886082,15.4,15.55,15.35,15.4,-0.1,61
4857,2020-05-15,1465,214200,3273030,15.4,15.45,15.2,15.3,-0.1,102
4858,2020-05-18,1465,184600,2783600,15.15,15.25,15.0,15.1,-0.2,113
4859,2020-05-19,1465,112600,1709649,15.4,15.4,15.1,15.2,0.1,56
4860,2020-05-21,1465,127100,1940490,15.3,15.35,15.15,15.25,0.1,76
4861,2020-05-22,1465,89300,1363705,15.3,15.35,15.2,15.2,-0.05,55
4862,2020-05-25,1465,142052,2167742,15.2,15.7,15.2,15.3,0.1,77
4863,2020-05-26,1465,151400,2307219,15.3,15.35,15.2,15.3,0.0,72
4864,2020-05-27,1465,172331,2624880,15.3,15.4,15.15,15.3,0.0,83
4865,2020-05-28,1465,75027,1147407,15.3,15.35,15.2,15.2,-0.1,44
4866,2020-05-29,1465,118780,1820622,15.25,15.4,15.25,15.35,0.15,56
4867,2020-06-01,1465,89785,1383610,15.55,15.55,15.3,15.4,0.05,55
4868,2020-06-02,1465,142200,2192368,15.45,15.55,15.35,15.35,-0.05,76
4869,2020-06-03,1465,615073,9385368,15.4,15.45,15.2,15.35,0.0,178
4870,2020-06-04,1465,142006,2180243,15.35,15.4,15.3,15.35,0.0,57
4871,2020-06-05,1465,181035,2788434,15.35,15.5,15.3,15.4,0.05,83
4872,2020-06-09,1465,213625,3302887,15.5,15.55,15.4,15.45,-0.05,96
4873,2020-06-10,1465,186335,2884323,15.55,15.55,15.4,15.5,0.05,99
4874,2020-06-11,1465,388324,6054087,15.85,15.85,15.4,15.4,-0.1,190
4875,2020-06-12,1465,185275,2825741,15.25,15.4,15.2,15.25,-0.15,109
4876,2020-06-15,1465,131191,2019490,15.5,15.6,15.35,15.4,0.15,62
4877,2020-06-16,1465,363023,5672809,15.55,15.7,15.5,15.55,0.15,150
4878,2020-06-17,1465,484507,7626858,15.55,15.85,15.5,15.7,0.15,200
4879,2020-06-18,1465,312251,4922690,15.85,15.9,15.65,15.75,0.05,159
4880,2020-06-19,1465,515319,8232754,15.8,16.15,15.8,15.85,0.1,252
4881,2020-06-22,1465,330001,5246465,15.9,16.0,15.8,15.8,-0.05,175
4882,2020-06-23,1465,243288,3800648,15.95,15.95,15.55,15.6,-0.2,140
4883,2020-06-29,1465,116000,1807800,15.55,15.7,15.55,15.6,-0.15,64
4884,2020-06-30,1465,162047,2528641,15.6,15.8,15.5,15.75,0.15,80
4885,2020-07-01,1465,179000,2812050,15.65,15.75,15.6,15.7,-0.05,74
4886,2020-07-02,1465,173760,2719354,15.7,15.7,15.6,15.7,0.0,90
4887,2020-07-03,1465,244136,3832053,15.7,15.8,15.6,15.7,0.0,103
4888,2020-07-06,1465,277654,4350596,15.75,15.75,15.65,15.65,-0.05,135
4889,2020-07-07,1465,248089,3861901,15.65,15.65,15.5,15.6,-0.05,115
4890,2020-07-08,1465,279284,4371094,15.6,15.9,15.5,15.6,0.0,110
4891,2020-07-09,1465,455010,7080254,15.6,15.65,15.5,15.55,-0.05,174
4892,2020-07-10,1465,181398,2819586,15.7,15.7,15.45,15.5,-0.05,91
4893,2020-07-13,1465,241051,3745196,15.7,15.7,15.5,15.5,0.0,100
4894,2020-07-14,1465,249001,3849815,15.5,15.5,15.45,15.45,-0.05,89
4895,2020-07-15,1465,138443,2143315,15.55,15.55,15.45,15.5,0.05,71
4896,2020-07-16,1465,107569,1664719,15.55,15.55,15.45,15.45,-0.05,60
4897,2020-07-17,1465,290100,4455379,15.5,15.5,15.25,15.3,-0.15,126
4898,2020-07-20,1465,321430,4850136,15.25,15.3,15.0,15.2,-0.1,133
4899,2020-07-21,1465,154601,2371124,15.25,15.5,15.2,15.2,0.0,90
4900,2020-07-22,1465,196553,2998981,15.3,15.3,15.2,15.25,0.05,56
4901,2020-07-23,1465,96000,1464200,15.2,15.35,15.2,15.25,0.0,43
4902,2020-07-24,1465,247400,3739350,15.25,15.25,15.0,15.15,-0.1,108
4903,2020-07-27,1465,309363,4611984,15.15,15.15,14.8,14.8,-0.35,147
4904,2020-07-28,1465,134553,2009732,14.8,15.05,14.8,14.9,0.1,72
4905,2020-07-29,1465,34726,519790,14.9,15.0,14.9,15.0,0.1,30
4906,2020-07-30,1465,39948,601023,15.0,15.1,15.0,15.05,0.05,29
4907,2020-07-31,1465,62100,937515,15.1,15.15,15.05,15.15,0.1,34
4908,2020-08-03,1465,118000,1771100,15.05,15.1,15.0,15.1,-0.05,68
4909,2020-08-04,1465,846372,13460841,15.1,15.15,14.9,14.95,-0.15,119
4910,2020-08-05,1465,767046,12268742,15.05,15.05,14.9,15.0,0.05,94
4911,2020-08-06,1465,191200,2863500,15.0,15.05,14.95,15.0,0.0,82
4912,2020-08-07,1465,583379,9501677,14.95,15.05,14.95,14.95,-0.05,56
4913,2020-08-10,1465,188651,2842379,15.0,15.15,15.0,15.1,0.15,64
4914,2020-08-11,1465,93087,1408485,15.05,15.2,15.05,15.15,0.05,42
4915,2020-08-12,1465,116202,1757349,15.15,15.15,15.05,15.1,-0.05,49
4916,2020-08-13,1465,107470,1625593,15.2,15.2,15.1,15.15,0.05,66
4917,2020-08-14,1465,131000,1987150,15.15,15.2,15.1,15.15,0.0,68
4918,2020-08-17,1465,151000,2292250,15.2,15.25,15.15,15.25,0.1,76
4919,2020-08-18,1465,328002,5005481,15.35,15.35,15.2,15.3,0.05,82
4920,2020-08-19,1465,240200,3698039,15.35,15.45,15.35,15.4,0.1,91
4921,2020-08-20,1465,336000,5133650,15.4,15.5,15.1,15.1,-0.3,164
4922,2020-08-21,1465,197060,3005865,15.3,15.35,15.0,15.3,0.2,126
4923,2020-08-24,1465,215024,3304253,15.45,15.45,15.3,15.35,0.05,76
4924,2020-08-25,1465,301181,4632895,15.4,15.45,15.3,15.4,0.05,113
4925,2020-08-26,1465,243070,3732533,15.4,15.4,15.3,15.4,0.0,90
4926,2020-08-27,1465,166401,2559422,15.4,15.4,15.35,15.35,-0.05,85
4927,2020-08-28,1465,452050,6965335,15.4,15.5,15.3,15.35,0.0,142
4928,2020-08-31,1465,718950,11150219,15.4,15.6,15.4,15.5,0.15,208
4929,2020-09-01,1465,517050,8056939,15.5,15.65,15.5,15.6,0.1,228
4930,2020-09-02,1465,486400,7582388,15.7,15.7,15.55,15.6,0.0,215
4931,2020-09-03,1465,664378,10342198,15.6,15.6,15.55,15.55,-0.05,282
4932,2020-09-04,1465,1456686,22614136,15.55,15.6,15.45,15.6,0.05,488
4933,2020-09-07,1465,780700,10598612,13.65,13.75,13.3,13.55,0.0,402
4934,2020-09-08,1465,344578,4618345,13.55,13.55,13.3,13.3,-0.25,186
4935,2020-09-09,1465,302240,3963563,13.3,13.3,13.0,13.1,-0.2,190
4936,2020-09-10,1465,174762,2313448,13.1,13.3,13.1,13.3,0.2,108
4937,2020-09-11,1465,173721,2327523,13.5,13.5,13.3,13.4,0.1,103
4938,2020-09-14,1465,105583,1405584,13.4,13.4,13.2,13.35,-0.05,73
4939,2020-09-15,1465,94300,1263889,13.35,13.5,13.3,13.45,0.1,63
4940,2020-09-16,1465,209001,2787163,13.5,13.5,13.25,13.4,-0.05,93
4941,2020-09-17,1465,44200,591979,13.4,13.5,13.3,13.4,0.0,35
4942,2020-09-18,1465,71122,953266,13.45,13.45,13.35,13.45,0.05,61
4943,2020-09-21,1465,110634,1489995,13.5,13.5,13.45,13.45,0.0,97
4944,2020-09-22,1465,47299,630813,13.4,13.4,13.3,13.35,-0.1,55
4945,2020-09-23,1465,69180,920964,13.4,13.4,13.25,13.35,0.0,45
4946,2020-09-24,1465,88100,1165619,13.35,13.35,13.15,13.3,-0.05,49
4947,2020-09-25,1465,60333,792728,13.25,13.25,13.05,13.05,-0.25,48
4948,2020-09-28,1465,77963,1020301,13.05,13.15,13.05,13.1,0.05,53
4949,2020-09-29,1465,68155,893142,13.2,13.2,13.0,13.1,0.0,51
4950,2020-09-30,1465,69440,906652,13.05,13.1,13.0,13.05,-0.05,46
4951,2020-10-05,1465,428400,5611378,13.1,13.2,13.0,13.15,0.1,67
4952,2020-10-06,1465,57000,752800,13.2,13.25,13.2,13.2,0.05,33
4953,2020-10-07,1465,105010,1376744,13.25,13.25,13.05,13.2,0.0,54
