,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3462,2021-04-27,6120,12379931,220473982,18.0,18.2,17.5,17.7,-0.55,4203
3463,2021-04-28,6120,8149062,144923547,17.65,18.15,17.5,17.75,0.05,2904
3464,2021-04-29,6120,6666512,115921170,17.75,17.95,17.0,17.05,-0.7,2453
3465,2021-05-03,6120,7563852,121970412,16.85,16.85,15.6,15.85,-1.2,2678
3466,2021-05-04,6120,8255001,122287762,15.85,15.95,14.3,14.8,-1.05,2859
3467,2021-05-05,6120,4178401,62116359,14.8,15.15,14.3,14.55,-0.25,1382
3468,2021-05-06,6120,4410114,63527514,14.55,14.95,13.8,14.35,-0.2,1635
3469,2021-05-07,6120,3358461,49040679,14.4,15.0,14.3,14.9,0.55,1358
3470,2021-05-10,6120,3228324,49398200,15.25,15.6,15.0,15.6,0.7,1339
3471,2021-05-11,6120,5596236,80475605,15.2,15.2,14.05,14.05,-1.55,2356
3472,2021-05-12,6120,5554142,72300582,14.15,14.15,12.65,12.7,-1.35,2107
3473,2021-05-13,6120,4593556,55796130,12.4,12.75,11.45,12.45,-0.25,1781
3474,2021-05-14,6120,2941506,37084604,12.65,13.2,12.25,12.4,-0.05,1112
3475,2021-05-17,6120,4675104,53655608,11.2,12.15,11.2,11.2,-1.2,1606
3476,2021-05-18,6120,3951929,47276321,11.6,12.3,11.3,12.3,1.1,1250
3477,2021-05-19,6120,2392985,30092347,12.35,12.9,12.15,12.85,0.55,1005
3478,2021-05-20,6120,1602658,20140847,12.9,12.9,12.45,12.5,-0.35,657
3479,2021-05-21,6120,2826955,36038710,12.9,13.2,12.4,12.85,0.35,1097
3480,2021-05-24,6120,2153250,27474429,12.6,13.3,12.6,13.2,0.35,839
3481,2021-05-25,6120,2387764,32248851,13.25,13.8,13.25,13.4,0.2,1020
3482,2021-05-26,6120,1035831,13941654,13.55,13.6,13.3,13.55,0.15,518
3483,2021-05-27,6120,1355028,18265599,13.6,13.65,13.3,13.35,-0.2,612
3484,2021-05-28,6120,1816186,24939817,13.55,14.0,13.55,13.65,0.3,659
3485,2021-05-31,6120,2937112,41082946,13.8,14.35,13.6,13.8,0.15,1304
3486,2021-06-01,6120,1916543,27303077,14.1,14.45,14.05,14.3,0.5,847
3487,2021-06-02,6120,1575776,22305767,14.35,14.45,13.9,14.05,-0.25,746
3488,2021-06-03,6120,1133213,16118011,14.2,14.35,14.05,14.15,0.1,441
3489,2021-06-04,6120,852152,11951913,14.15,14.2,13.95,13.95,-0.2,359
3490,2021-06-07,6120,1298787,18213575,14.05,14.25,13.7,13.95,0.0,473
3491,2021-06-08,6120,3338272,47362689,14.0,14.35,13.9,13.95,0.0,727
3492,2021-06-09,6120,1296086,17965531,14.15,14.15,13.65,13.7,-0.25,465
3493,2021-06-10,6120,988115,13578009,13.85,13.9,13.65,13.65,-0.05,422
3494,2021-06-11,6120,1385702,19132370,13.75,13.95,13.5,13.85,0.2,500
3495,2021-06-15,6120,890666,12359232,13.85,14.0,13.7,13.85,0.0,384
3496,2021-06-16,6120,828831,11346788,13.8,13.85,13.55,13.55,-0.3,411
3497,2021-06-17,6120,1338880,18568055,13.45,14.1,13.4,14.0,0.45,576
3498,2021-06-18,6120,1193058,16498707,14.15,14.15,13.65,13.65,-0.35,599
3499,2021-06-21,6120,1909866,25493651,13.65,13.7,13.15,13.25,-0.4,796
3500,2021-06-22,6120,1334158,17651741,13.35,13.5,13.05,13.15,-0.1,680
3501,2021-06-23,6120,1589669,21502868,13.3,13.7,13.25,13.55,0.4,773
3502,2021-06-24,6120,1034790,14311505,13.75,13.95,13.65,13.85,0.3,516
3503,2021-06-25,6120,2051770,28682408,13.9,14.15,13.8,14.15,0.3,741
3504,2021-06-28,6120,4555285,63249721,14.45,14.5,13.5,13.75,-0.4,1682
3505,2021-06-29,6120,1403116,18987468,13.8,13.85,13.4,13.4,-0.35,703
3506,2021-06-30,6120,1163735,15743729,13.7,13.7,13.4,13.5,0.1,514
3507,2021-07-01,6120,1229317,16530673,13.7,13.7,13.25,13.25,-0.25,594
3508,2021-07-02,6120,1259533,16914978,13.4,13.6,13.25,13.35,0.1,571
3509,2021-07-05,6120,2313288,31955625,13.5,14.05,13.5,13.75,0.4,949
3510,2021-07-06,6120,1142133,15504536,13.85,13.85,13.4,13.5,-0.25,524
3511,2021-07-07,6120,1242773,16587176,13.5,13.6,13.2,13.25,-0.25,616
3512,2021-07-08,6120,1576311,21352061,13.4,13.75,13.35,13.4,0.15,667
3513,2021-07-09,6120,1099940,14661179,13.4,13.5,13.2,13.35,-0.05,495
3514,2021-07-12,6120,1606433,21524692,13.4,13.6,13.2,13.55,0.2,596
3515,2021-07-13,6120,3363048,46762673,13.6,14.15,13.6,13.7,0.15,1332
3516,2021-07-14,6120,2239680,30030790,13.7,13.8,13.2,13.25,-0.45,929
3517,2021-07-15,6120,966612,12923498,13.25,13.45,13.2,13.45,0.2,454
3518,2021-07-16,6120,1473173,20146149,13.45,13.9,13.35,13.6,0.15,709
3519,2021-07-19,6120,6648544,94293836,13.75,14.5,13.65,14.25,0.65,2554
3520,2021-07-20,6120,4812563,65601536,14.0,14.1,13.45,13.45,-0.8,2020
3521,2021-07-21,6120,3001507,39889932,13.6,13.6,13.1,13.15,-0.3,1372
3522,2021-07-22,6120,4060411,55877486,13.3,14.0,13.25,13.8,0.65,1578
3523,2021-07-23,6120,2636998,36923136,13.8,14.2,13.7,14.0,0.2,1196
3524,2021-07-26,6120,2430351,34236756,14.25,14.3,13.85,14.05,0.05,931
3525,2021-07-27,6120,1700242,23422140,14.05,14.15,13.55,13.55,-0.5,806
3526,2021-07-28,6120,2388466,31694344,13.55,13.6,13.1,13.35,-0.2,952
3527,2021-07-29,6120,1030496,13833237,13.5,13.6,13.2,13.4,0.05,429
3528,2021-07-30,6120,1233226,16609318,13.4,13.65,13.3,13.3,-0.1,600
3529,2021-08-02,6120,1128387,15197609,13.45,13.6,13.3,13.55,0.25,590
3530,2021-08-03,6120,958612,13052291,13.55,13.8,13.5,13.5,-0.05,510
3531,2021-08-04,6120,3735036,51916567,13.7,14.2,13.55,14.1,0.6,1601
3532,2021-08-05,6120,4462095,61354261,14.5,14.5,13.5,13.55,-0.55,1873
3533,2021-08-06,6120,1413441,18956149,13.7,13.7,13.3,13.35,-0.2,715
3534,2021-08-09,6120,1726323,23032279,13.45,13.45,13.25,13.3,-0.05,662
3535,2021-08-10,6120,1678160,22141323,13.45,13.45,13.1,13.15,-0.15,673
3536,2021-08-11,6120,4239558,53677913,13.25,13.25,12.3,12.5,-0.65,1832
3537,2021-08-12,6120,1077293,13593158,12.6,12.75,12.45,12.65,0.15,464
3538,2021-08-13,6120,1381582,17108470,12.7,12.7,12.25,12.25,-0.4,611
3539,2021-08-16,6120,1384912,16577531,12.15,12.4,11.75,11.9,-0.35,725
3540,2021-08-17,6120,1168834,13731681,12.0,12.2,11.5,11.6,-0.3,657
3541,2021-08-18,6120,1227347,14265203,11.4,12.0,11.3,12.0,0.4,594
3542,2021-08-19,6120,1696252,19530512,12.0,12.0,11.3,11.4,-0.6,809
3543,2021-08-20,6120,1365505,15582255,11.4,11.65,11.2,11.5,0.1,878
3544,2021-08-23,6120,1522247,18203810,11.65,12.15,11.65,12.15,0.65,675
3545,2021-08-24,6120,1226153,14587925,12.25,12.25,11.7,11.75,-0.4,631
3546,2021-08-25,6120,1189366,14401463,11.75,12.3,11.75,12.15,0.4,573
3547,2021-08-26,6120,973115,11671667,12.1,12.25,11.9,11.9,-0.25,480
3548,2021-08-27,6120,986452,11825389,12.05,12.05,11.9,12.0,0.1,414
3549,2021-08-30,6120,755068,9001136,12.15,12.15,11.85,11.85,-0.15,458
3550,2021-08-31,6120,836556,9930012,11.8,12.05,11.7,11.9,0.05,399
3551,2021-09-01,6120,1287125,15430919,11.85,12.1,11.85,12.0,0.1,518
3552,2021-09-02,6120,1099452,13003327,12.15,12.15,11.7,11.75,-0.25,615
3553,2021-09-03,6120,716642,8513380,11.9,11.95,11.8,11.85,0.1,347
3554,2021-09-06,6120,1728840,19925254,11.95,11.95,11.3,11.4,-0.45,814
3555,2021-09-07,6120,1228804,13953924,11.45,11.55,11.25,11.35,-0.05,685
3556,2021-09-08,6120,2645079,29038825,11.35,11.35,10.85,10.85,-0.5,1481
3557,2021-09-09,6120,1389075,15379985,10.8,11.2,10.8,11.2,0.35,775
3558,2021-09-10,6120,715970,8060900,11.2,11.35,11.2,11.25,0.05,413
3559,2021-09-13,6120,673854,7596306,11.35,11.35,11.2,11.25,0.0,306
3560,2021-09-14,6120,856538,9689246,11.3,11.4,11.2,11.35,0.1,452
3561,2021-09-15,6120,783699,8840066,11.35,11.4,11.2,11.25,-0.1,405
3562,2021-09-16,6120,862824,9711069,11.35,11.5,11.1,11.15,-0.1,524
3563,2021-09-17,6120,1331498,15136559,11.25,11.5,11.15,11.5,0.35,607
3564,2021-09-22,6120,1188068,13257871,11.1,11.3,11.05,11.2,-0.3,876
3565,2021-09-23,6120,669812,7483458,11.25,11.3,11.1,11.2,0.0,398
3566,2021-09-24,6120,901182,10210951,11.3,11.45,11.25,11.3,0.1,445
3567,2021-09-27,6120,1768537,20455405,11.3,11.75,11.3,11.6,0.3,766
3568,2021-09-28,6120,649271,7444745,11.7,11.7,11.35,11.45,-0.15,470
3569,2021-09-29,6120,1428210,15892219,11.25,11.25,11.05,11.15,-0.3,867
3570,2021-09-30,6120,926517,10339968,11.15,11.2,11.05,11.2,0.05,556
3571,2021-10-01,6120,1987854,21876698,11.25,11.3,10.85,10.85,-0.35,991
3572,2021-10-04,6120,2991596,31237049,10.95,11.1,10.2,10.2,-0.65,1653
3573,2021-10-06,6120,1195310,12301306,10.6,10.6,10.05,10.2,-0.4,872
3574,2021-10-07,6120,1453662,15273640,10.25,10.6,10.25,10.55,0.35,655
3575,2021-10-08,6120,762112,8108296,10.55,10.75,10.55,10.6,0.05,431
3576,2021-10-12,6120,753515,7926025,10.5,10.7,10.35,10.4,-0.2,479
3577,2021-10-13,6120,751751,7753205,10.55,10.55,10.2,10.3,-0.1,495
3578,2021-10-14,6120,464701,4802080,10.45,10.5,10.2,10.35,0.05,293
3579,2021-10-15,6120,688194,7276125,10.5,10.7,10.45,10.65,0.3,329
3580,2021-10-18,6120,447114,4766733,10.7,10.75,10.6,10.7,0.05,220
3581,2021-10-19,6120,952293,10356956,10.75,11.0,10.7,10.9,0.2,435
3582,2021-10-20,6120,1078344,11799098,11.05,11.15,10.8,10.8,-0.1,588
3583,2021-10-22,6120,1368641,15252859,11.15,11.3,11.0,11.15,0.15,503
3584,2021-10-25,6120,1019846,11509084,11.05,11.4,11.05,11.35,0.2,390
3585,2021-10-26,6120,654475,7403287,11.45,11.45,11.2,11.2,-0.15,379
3586,2021-10-27,6120,1060706,11803660,11.15,11.25,11.05,11.15,-0.05,550
3587,2021-10-28,6120,1962654,22260586,11.2,11.65,11.0,11.2,0.05,1070
3588,2021-10-29,6120,1621920,18251613,11.3,11.4,11.1,11.15,-0.05,616
3589,2021-11-01,6120,1322500,15118434,11.4,11.55,11.35,11.4,0.25,592
3590,2021-11-02,6120,1746283,19625093,11.45,11.55,11.05,11.1,-0.3,839
3591,2021-11-03,6120,1737095,19398078,11.15,11.35,11.05,11.15,0.05,866
3592,2021-11-04,6120,1424240,15873210,11.2,11.25,11.05,11.1,-0.05,952
3593,2021-11-05,6120,1485679,16671266,11.25,11.35,11.1,11.25,0.15,772
3594,2021-11-08,6120,1562430,17720014,11.3,11.45,11.25,11.4,0.15,562
3595,2021-11-10,6120,710860,7956904,11.2,11.25,11.15,11.15,-0.05,340
3596,2021-11-11,6120,821150,9250126,11.2,11.3,11.15,11.25,0.1,398
3597,2021-11-12,6120,3109378,34226159,11.25,11.35,10.85,10.9,-0.35,1634
3598,2021-11-15,6120,1851552,20204136,11.0,11.05,10.85,10.85,-0.05,1251
3599,2021-11-16,6120,1913963,21088724,10.9,11.1,10.9,10.9,0.05,981
3600,2021-11-17,6120,1405238,15462585,10.95,11.05,10.95,11.0,0.1,858
3601,2021-11-18,6120,4752446,54079286,11.1,11.6,11.0,11.5,0.5,1837
3602,2021-11-19,6120,3039848,34378084,11.55,11.55,11.2,11.3,-0.2,1382
3603,2021-11-22,6120,4280003,49538602,11.45,11.75,11.25,11.7,0.4,1603
3604,2021-11-23,6120,3890429,44423104,11.7,11.75,11.2,11.25,-0.45,1599
3605,2021-11-24,6120,2717024,31034161,11.3,11.7,11.15,11.65,0.4,1142
3606,2021-11-25,6120,1466538,16927284,11.75,11.75,11.45,11.5,-0.15,709
3607,2021-11-29,6120,2805434,29887156,10.85,10.85,10.4,10.7,-0.2,1712
3608,2021-11-30,6120,9025914,98071075,10.8,11.1,10.8,10.85,0.15,983
3609,2021-12-01,6120,1141707,12559637,10.8,11.15,10.8,11.1,0.25,585
3610,2021-12-02,6120,1472278,16334233,11.1,11.3,10.95,11.05,-0.05,574
3611,2021-12-03,6120,866540,9670852,11.15,11.25,11.05,11.2,0.15,452
3612,2021-12-06,6120,2913970,33378611,11.35,11.6,11.2,11.45,0.25,1117
3613,2021-12-07,6120,9063042,106013887,11.45,11.9,11.45,11.5,0.05,2260
3614,2021-12-08,6120,2404672,27923163,11.6,11.75,11.4,11.75,0.25,1163
3615,2021-12-09,6120,13095482,164513018,11.85,12.9,11.8,12.9,1.15,4240
3616,2021-12-10,6120,43667815,592953284,13.3,14.15,13.05,14.15,1.25,14529
3617,2021-12-13,6120,18189323,278386772,14.8,15.55,14.65,15.55,1.4,4701
3618,2021-12-14,6120,60286473,912762153,16.45,16.7,14.0,14.1,-1.45,20004
3619,2021-12-15,6120,47798656,709438835,14.4,15.45,14.15,14.6,0.5,14196
3620,2021-12-16,6120,16268389,240161443,14.65,15.05,14.5,14.85,0.25,6097
3621,2021-12-17,6120,11855426,167154696,14.5,14.55,13.85,14.0,-0.85,4471
3622,2021-12-20,6120,4343442,61235886,13.95,14.25,13.95,14.1,0.1,1981
3623,2021-12-21,6120,6444383,90281410,14.1,14.35,13.75,13.95,-0.15,2200
3624,2021-12-22,6120,32979986,483812487,14.2,14.95,14.05,14.3,0.35,7242
3625,2021-12-23,6120,6283626,90140679,14.3,14.55,14.15,14.35,0.05,2451
3626,2021-12-24,6120,5239898,74285786,14.55,14.65,14.0,14.1,-0.25,2254
3627,2021-12-27,6120,6893224,99375088,14.2,14.65,14.1,14.45,0.35,2473
3628,2021-12-28,6120,22797061,337994802,14.7,15.1,14.35,14.6,0.15,5734
3629,2021-12-29,6120,11827519,174068136,14.6,15.05,14.45,14.55,-0.05,3537
3630,2021-12-30,6120,42285767,660031435,14.55,16.0,14.45,16.0,1.45,7886
3631,2022-01-03,6120,77231443,1247571757,16.3,16.5,15.8,16.1,0.1,20357
3632,2022-01-04,6120,23788562,367643996,15.95,16.0,15.05,15.1,-1.0,8402
3633,2022-01-05,6120,26384754,406467550,15.2,15.95,14.8,14.9,-0.2,8463
3634,2022-01-06,6120,11867029,180174058,14.85,15.5,14.7,15.15,0.25,4235
3635,2022-01-07,6120,10969145,161821272,15.05,15.3,14.35,14.55,-0.6,4016
3636,2022-01-10,6120,26708309,398712086,14.25,15.2,14.25,14.4,-0.15,5226
3637,2022-01-11,6120,11537906,163060453,14.3,14.7,13.9,14.15,-0.25,4185
3638,2022-01-12,6120,13062291,185777004,14.3,14.45,13.95,14.0,-0.15,3405
3639,2022-01-13,6120,5824785,80792516,14.05,14.2,13.7,13.7,-0.3,2365
3640,2022-01-14,6120,6590601,87929768,13.7,13.75,13.15,13.35,-0.35,2461
3641,2022-01-17,6120,3511418,47454879,13.35,13.8,13.25,13.65,0.3,1451
3642,2022-01-18,6120,3259612,45072487,13.85,14.1,13.65,13.75,0.1,1481
3643,2022-01-19,6120,2551204,34721348,13.65,13.75,13.5,13.6,-0.15,989
3644,2022-01-20,6120,3455988,47852931,13.7,14.1,13.7,13.7,0.1,1376
3645,2022-01-21,6120,3345044,44916458,13.6,13.75,13.25,13.25,-0.45,1414
3646,2022-01-24,6120,3051228,39675619,13.1,13.25,12.75,13.15,-0.1,1264
3647,2022-01-25,6120,2848853,36823027,13.05,13.25,12.75,12.75,-0.4,1263
3648,2022-01-26,6120,2189672,28022188,12.75,13.05,12.7,12.7,-0.05,1269
3649,2022-02-07,6120,3526339,46745502,12.9,13.6,12.85,13.45,0.75,1540
3650,2022-02-08,6120,4394626,60798621,13.5,14.1,13.5,14.0,0.55,2027
3651,2022-02-09,6120,4934403,69838942,14.0,14.4,13.9,14.3,0.3,2057
3652,2022-02-10,6120,3810030,54445306,14.4,14.5,14.1,14.2,-0.1,1570
3653,2022-02-11,6120,3797260,54487677,14.0,14.55,14.0,14.3,0.1,1317
3654,2022-02-14,6120,2585229,35911154,14.1,14.1,13.75,13.9,-0.4,1926
3655,2022-02-15,6120,2961967,41924449,13.95,14.4,13.9,13.9,0.0,1160
3656,2022-02-16,6120,2650890,37684715,14.25,14.45,14.0,14.1,0.2,1232
3657,2022-02-17,6120,2906230,40832231,14.2,14.3,13.85,13.85,-0.25,1224
3658,2022-02-18,6120,2326041,32269205,13.95,14.0,13.7,13.85,0.0,1641
3659,2022-02-21,6120,2299022,31936714,13.7,14.1,13.65,14.0,0.15,1724
3660,2022-02-22,6120,3314782,45070381,14.05,14.05,13.35,13.6,-0.4,1792
3661,2022-02-23,6120,2246647,30588682,13.6,13.85,13.5,13.55,-0.05,1348
3662,2022-02-24,6120,4794449,62477790,13.45,13.45,12.75,12.85,-0.7,2008
3663,2022-02-25,6120,2217363,28560226,13.05,13.05,12.75,12.8,-0.05,1746
3664,2022-03-01,6120,2158562,28198802,12.95,13.2,12.85,13.15,0.35,858
3665,2022-03-02,6120,7193870,93860178,13.15,13.25,12.75,13.0,-0.15,1753
3666,2022-03-03,6120,2324885,30500044,13.1,13.35,12.95,13.0,0.0,910
3667,2022-03-04,6120,1633901,21055192,12.85,13.1,12.8,12.8,-0.2,761
3668,2022-03-07,6120,3554517,43533295,12.55,12.55,12.05,12.2,-0.6,1401
3669,2022-03-08,6120,2777944,34120157,12.25,12.55,12.15,12.15,-0.05,1110
3670,2022-03-09,6120,3654268,46548324,12.45,13.0,12.45,12.8,0.65,1470
3671,2022-03-10,6120,3033010,39878808,13.05,13.3,13.0,13.1,0.3,1203
3672,2022-03-11,6120,1436856,18793242,13.0,13.2,12.95,13.2,0.1,589
3673,2022-03-14,6120,1738286,23020506,13.3,13.45,13.1,13.15,-0.05,620
3674,2022-03-15,6120,2497743,32180924,13.15,13.15,12.7,12.9,-0.25,762
3675,2022-03-16,6120,2246305,29047826,13.05,13.2,12.65,12.75,-0.15,981
3676,2022-03-17,6120,2763543,36123129,13.0,13.25,12.95,13.05,0.3,1179
3677,2022-03-18,6120,2461558,32421499,13.15,13.3,13.0,13.15,0.1,984
3678,2022-03-21,6120,2862223,37549197,13.35,13.5,12.85,12.9,-0.25,1263
3679,2022-03-22,6120,1519657,19738390,13.1,13.1,12.85,13.1,0.2,703
3680,2022-03-24,6120,1906954,24670793,13.0,13.1,12.8,12.95,-0.05,865
3681,2022-03-25,6120,1921686,24694326,13.0,13.1,12.75,12.85,-0.1,868
3682,2022-03-28,6120,1971760,24814620,12.75,12.85,12.5,12.6,-0.25,914
3683,2022-03-29,6120,3102065,38348302,12.5,12.6,12.2,12.3,-0.3,1276
3684,2022-03-30,6120,2174773,26743858,12.55,12.55,12.15,12.25,-0.05,1033
3685,2022-03-31,6120,2244038,27259059,12.25,12.3,12.05,12.1,-0.15,968
3686,2022-04-01,6120,2736388,32682124,12.1,12.1,11.85,11.95,-0.15,1177
3687,2022-04-06,6120,2494674,29511849,11.9,11.95,11.75,11.9,-0.05,995
3688,2022-04-08,6120,2152091,24831497,11.5,11.7,11.4,11.55,0.1,959
3689,2022-04-11,6120,2172754,24510761,11.7,11.7,11.15,11.15,-0.4,1347
3690,2022-04-12,6120,2308952,25663985,11.1,11.3,11.0,11.05,-0.1,1029
3691,2022-04-13,6120,1545882,17489213,11.1,11.4,11.1,11.35,0.3,786
3692,2022-04-14,6120,1242834,13936138,11.4,11.4,11.15,11.15,-0.2,700
3693,2022-04-15,6120,1619216,17855736,11.15,11.15,10.95,11.05,-0.1,988
3694,2022-04-18,6120,1333909,14567840,11.1,11.15,10.8,10.9,-0.15,942
3695,2022-04-19,6120,2530303,28512357,11.0,11.5,11.0,11.2,0.3,1161
3696,2022-04-20,6120,1365116,15411383,11.4,11.4,11.15,11.3,0.1,684
3697,2022-04-21,6120,1317889,14956067,11.25,11.5,11.25,11.25,-0.05,620
3698,2022-04-22,6120,1148768,12833536,11.15,11.25,11.1,11.2,-0.05,684
3699,2022-04-25,6120,2278002,24614592,11.0,11.0,10.7,10.75,-0.45,1406
3700,2022-04-27,6120,2747221,28783367,10.65,10.7,10.25,10.7,-0.05,1476
3701,2022-04-28,6120,1096593,11764070,10.7,10.9,10.5,10.8,0.1,619
3702,2022-04-29,6120,1159850,12484213,10.9,10.95,10.6,10.6,-0.2,639
3703,2022-05-03,6120,985552,10532175,10.6,10.8,10.55,10.75,0.15,511
3704,2022-05-04,6120,931249,9997685,10.75,10.9,10.6,10.65,-0.1,572
3705,2022-05-05,6120,1496401,16376456,10.8,11.15,10.8,10.85,0.2,800
3706,2022-05-06,6120,981756,10450355,10.6,10.75,10.55,10.75,-0.1,641
3707,2022-05-09,6120,1405118,14628759,10.65,10.7,10.3,10.3,-0.45,880
3708,2022-05-10,6120,1225104,12577664,10.1,10.4,10.1,10.4,0.1,667
3709,2022-05-11,6120,885893,9084104,10.4,10.4,10.15,10.15,-0.25,549
3710,2022-05-12,6120,1752867,17773520,10.15,10.35,10.0,10.0,-0.15,757
3711,2022-05-16,6120,1032139,10747888,10.45,10.6,10.3,10.35,-0.05,436
3712,2022-05-17,6120,1733368,18430827,10.45,10.8,10.4,10.65,0.3,899
3713,2022-05-18,6120,4070191,45020327,10.65,11.35,10.65,11.15,0.5,1792
3714,2022-05-19,6120,2044574,22136602,10.75,10.95,10.7,10.85,-0.3,922
3715,2022-05-20,6120,1565449,16921574,10.95,11.05,10.7,10.75,-0.1,821
3716,2022-05-23,6120,21250385,237622553,10.85,11.45,10.7,10.9,0.15,4163
3717,2022-05-24,6120,9757441,102427440,10.9,11.0,10.2,10.25,-0.65,4289
3718,2022-05-25,6120,3439037,35196860,10.3,10.4,10.15,10.25,0.0,1601
3719,2022-05-26,6120,2506544,25656452,10.3,10.35,10.15,10.15,-0.1,1116
3720,2022-05-27,6120,10701802,111890078,10.25,10.8,10.2,10.45,0.3,2828
3721,2022-05-30,6120,4794719,49822637,10.5,10.6,10.2,10.4,-0.05,1863
3722,2022-05-31,6120,15905814,170244943,10.55,10.85,10.45,10.65,0.25,3145
3723,2022-06-01,6120,5132298,54917823,10.75,10.85,10.6,10.7,0.05,1528
3724,2022-06-02,6120,16215384,176447059,10.7,11.0,10.65,10.75,0.05,3601
3725,2022-06-06,6120,7295875,78182884,10.8,10.9,10.55,10.65,-0.1,1940
3726,2022-06-07,6120,2804269,29612388,10.65,10.7,10.5,10.5,-0.15,1473
3727,2022-06-08,6120,1909238,20272497,10.6,10.75,10.5,10.65,0.15,804
3728,2022-06-09,6120,3728497,39793516,10.5,10.85,10.5,10.6,-0.05,1168
3729,2022-06-10,6120,2507886,26339818,10.55,10.65,10.4,10.45,-0.15,1072
3730,2022-06-13,6120,2733091,27900963,10.2,10.3,10.15,10.15,-0.3,1345
3731,2022-06-14,6120,2795607,28218649,10.1,10.2,10.0,10.2,0.05,1145
3732,2022-06-15,6120,1688080,17386473,10.25,10.4,10.2,10.3,0.1,807
3733,2022-06-16,6120,1789182,18374954,10.35,10.45,10.05,10.1,-0.2,832
3734,2022-06-17,6120,2937116,29481900,10.0,10.2,9.96,10.1,0.0,1073
3735,2022-06-20,6120,3535035,34950491,10.3,10.3,9.66,9.66,-0.44,2254
3736,2022-06-21,6120,1673565,16546600,9.75,10.1,9.7,10.05,0.39,1014
3737,2022-06-22,6120,1884312,18536087,10.05,10.05,9.7,9.76,-0.29,1102
3738,2022-06-23,6120,2915712,29078554,9.99,10.15,9.76,9.85,0.09,1229
3739,2022-06-24,6120,1359773,13610163,9.97,10.1,9.89,10.0,0.15,747
3740,2022-06-27,6120,2223387,22654833,10.15,10.3,10.1,10.25,0.25,796
3741,2022-06-28,6120,1672328,16910822,10.2,10.3,10.0,10.1,-0.15,640
3742,2022-06-29,6120,985935,9941812,10.05,10.2,10.0,10.05,-0.05,433
3743,2022-06-30,6120,2467081,24120970,10.05,10.05,9.65,9.68,-0.37,1334
3744,2022-07-01,6120,2867012,26740444,9.69,9.72,9.06,9.06,-0.62,1658
3745,2022-07-04,6120,1731304,15755504,9.06,9.24,9.0,9.05,-0.01,948
3746,2022-07-05,6120,1533864,14034503,9.23,9.29,9.03,9.16,0.11,760
3747,2022-07-06,6120,2451086,22546006,9.16,9.46,9.02,9.02,-0.14,1109
3748,2022-07-07,6120,1716532,15664565,9.08,9.23,8.91,9.22,0.2,1168
3749,2022-07-08,6120,1793940,16894874,9.27,9.55,9.26,9.48,0.26,819
3750,2022-07-11,6120,641777,6015412,9.5,9.58,9.31,9.35,-0.13,400
3751,2022-07-12,6120,2048532,18457913,9.31,9.31,8.8,8.91,-0.44,1023
3752,2022-07-13,6120,1358510,12616641,9.13,9.39,9.13,9.3,0.39,697
3753,2022-07-14,6120,1031419,9642242,9.36,9.45,9.18,9.4,0.1,504
3754,2022-07-15,6120,880542,8298085,9.42,9.49,9.3,9.46,0.06,451
3755,2022-07-18,6120,1539508,14950774,9.5,9.81,9.48,9.8,0.34,737
3756,2022-07-20,6120,1691065,16879911,10.05,10.05,9.89,9.94,0.02,649
3757,2022-07-21,6120,1919331,19231331,9.93,10.1,9.93,10.1,0.16,592
3758,2022-07-22,6120,1621062,16377559,10.15,10.2,10.0,10.1,0.0,616
3759,2022-07-25,6120,1115200,11341633,10.1,10.25,10.0,10.15,0.05,410
3760,2022-07-26,6120,1478656,14907510,10.15,10.2,10.0,10.1,-0.05,488
3761,2022-07-27,6120,1495992,15182802,10.1,10.25,10.0,10.2,0.1,525
3762,2022-07-28,6120,842038,8570834,10.3,10.3,10.1,10.1,-0.1,416
3763,2022-07-29,6120,1085863,11038787,10.2,10.25,10.05,10.15,0.05,455
3764,2022-08-01,6120,1909563,19703439,10.25,10.45,10.2,10.35,0.2,703
3765,2022-08-02,6120,1005238,10195452,10.25,10.25,10.05,10.1,-0.25,475
3766,2022-08-03,6120,1025428,10290659,10.05,10.25,9.93,9.96,-0.14,541
3767,2022-08-04,6120,1875637,18304103,10.0,10.0,9.55,9.73,-0.23,1018
3768,2022-08-08,6120,712440,7150844,10.0,10.15,9.95,10.05,0.0,352
3769,2022-08-09,6120,1011444,10166822,10.05,10.15,9.96,10.05,0.0,480
3770,2022-08-10,6120,911875,9233730,10.1,10.2,10.0,10.1,0.05,518
3771,2022-08-11,6120,3153903,32371092,10.2,10.4,10.15,10.15,0.05,1227
3772,2022-08-12,6120,1239445,12674374,10.15,10.3,10.1,10.3,0.15,640
3773,2022-08-15,6120,3391307,35566998,10.5,10.65,10.35,10.5,0.2,1298
3774,2022-08-16,6120,1536338,16016941,10.55,10.55,10.35,10.35,-0.15,721
3775,2022-08-17,6120,1470968,15376296,10.35,10.55,10.35,10.4,0.05,637
3776,2022-08-18,6120,1356676,14158970,10.35,10.5,10.35,10.45,0.05,620
3777,2022-08-19,6120,3822448,40757280,10.55,10.8,10.45,10.7,0.25,1711
3778,2022-08-22,6120,1550250,16269831,10.7,10.7,10.35,10.4,-0.3,860
3779,2022-08-23,6120,1450789,14846084,10.35,10.35,10.15,10.2,-0.2,842
