,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1002,2020-10-27,1598,3819636,489929724,125.5,132.0,124.5,132.0,5.0,2488
1003,2020-10-28,1598,2865809,373363262,131.0,132.5,129.0,129.0,-3.0,1944
1004,2020-10-29,1598,4644675,610819402,128.0,135.0,127.0,135.0,6.0,2951
1005,2020-10-30,1598,3873755,516992744,135.0,135.0,132.0,132.5,-2.5,2390
1006,2020-11-02,1598,4615687,614629965,134.0,137.0,130.0,130.5,-2.0,2889
1007,2020-11-03,1598,2842403,379626287,132.0,135.5,131.0,135.0,4.5,1882
1008,2020-11-04,1598,17917640,2595480579,135.0,148.5,133.0,147.0,12.0,9491
1009,2020-11-05,1598,8580718,1245512915,147.0,148.5,142.0,146.5,-0.5,5556
1010,2020-11-06,1598,13690836,2053267407,148.0,155.5,145.0,148.5,2.0,8417
1011,2020-11-09,1598,12567774,1990909896,152.5,162.0,151.0,159.5,11.0,8096
1012,2020-11-10,1598,13204126,1933469817,147.5,152.5,144.0,145.0,-14.5,7650
1013,2020-11-11,1598,12024925,1676579431,145.0,148.0,133.5,134.0,-11.0,7745
1014,2020-11-12,1598,8525073,1131062386,135.5,138.5,128.0,132.0,-2.0,5489
1015,2020-11-13,1598,4220094,559512219,131.5,134.5,129.5,133.0,1.0,2742
1016,2020-11-16,1598,3002266,400619272,134.0,135.5,132.0,133.0,0.0,1826
1017,2020-11-17,1598,12102904,1481458036,131.5,132.5,120.0,120.0,-13.0,7208
1018,2020-11-18,1598,6751441,818465329,120.0,124.0,116.0,122.0,2.0,3922
1019,2020-11-19,1598,6874074,811072256,121.0,122.0,115.0,119.0,-3.0,4433
1020,2020-11-20,1598,2222546,264651050,119.0,120.5,117.0,120.0,1.0,1550
1021,2020-11-23,1598,2995033,364524372,120.0,124.0,119.0,124.0,4.0,2063
1022,2020-11-24,1598,2573802,312544358,123.0,124.0,119.0,120.5,-3.5,1862
1023,2020-11-25,1598,1517209,183492927,121.0,122.0,119.5,120.5,0.0,1026
1024,2020-11-26,1598,1415624,171232451,120.5,122.5,120.0,121.0,0.5,931
1025,2020-11-27,1598,2132783,262638692,121.0,125.0,120.5,123.5,2.5,1452
1026,2020-11-30,1598,2933470,357307853,124.5,125.5,119.0,122.0,-1.5,1809
1027,2020-12-01,1598,1872643,224166855,121.5,122.0,118.5,119.0,-3.0,1197
1028,2020-12-02,1598,4743290,546786773,119.0,119.5,112.0,116.0,-3.0,3056
1029,2020-12-03,1598,1490078,174123610,116.0,118.5,115.5,116.0,0.0,1101
1030,2020-12-04,1598,1316750,151745921,117.5,117.5,114.0,114.0,-2.0,876
1031,2020-12-07,1598,1725812,196688092,114.5,117.0,111.0,114.5,0.5,1198
1032,2020-12-08,1598,1200559,140256284,115.0,118.0,114.5,118.0,3.5,873
1033,2020-12-09,1598,1825038,209498377,117.0,117.5,113.0,115.5,-2.5,1178
1034,2020-12-10,1598,3477776,407221202,117.0,120.0,114.5,115.0,-0.5,2243
1035,2020-12-11,1598,1325806,150285575,115.0,116.5,111.0,112.5,-2.5,972
1036,2020-12-14,1598,975603,110510479,114.5,114.5,112.0,114.0,1.5,640
1037,2020-12-15,1598,1124324,126114803,114.0,115.0,111.0,111.0,-3.0,770
1038,2020-12-16,1598,2085655,240225812,112.5,117.5,112.0,115.0,4.0,1247
1039,2020-12-17,1598,1464023,169792271,116.0,118.5,114.0,114.5,-0.5,958
1040,2020-12-18,1598,582469,66558966,114.5,115.5,113.5,113.5,-1.0,422
1041,2020-12-21,1598,692707,78115816,114.5,114.5,111.5,112.5,-1.0,470
1042,2020-12-22,1598,756796,85008716,112.5,113.5,110.5,110.5,-2.0,575
1043,2020-12-23,1598,4685357,548516906,112.0,119.0,112.0,116.5,6.0,2859
1044,2020-12-24,1598,1928422,226961518,116.0,119.0,114.5,119.0,2.5,1206
1045,2020-12-25,1598,1379086,162454587,118.0,119.5,116.5,117.0,-2.0,769
1046,2020-12-28,1598,919183,106790375,117.5,118.5,115.0,115.5,-1.5,571
1047,2020-12-29,1598,793506,90313002,115.5,116.0,113.0,113.0,-2.5,606
1048,2020-12-30,1598,1753469,205239060,113.0,118.5,113.0,118.0,5.0,1205
1049,2020-12-31,1598,2321561,277940254,118.5,122.0,117.5,118.0,0.0,1550
1050,2021-01-04,1598,1154920,135384000,117.5,119.5,115.0,116.5,-1.5,652
1051,2021-01-05,1598,689061,80039076,115.5,117.5,115.0,116.0,-0.5,477
1052,2021-01-06,1598,2690718,319484221,116.5,122.0,116.0,117.0,1.0,1639
1053,2021-01-07,1598,5856054,719200788,118.0,125.5,118.0,124.5,7.5,3473
1054,2021-01-08,1598,5012911,624136660,128.5,128.5,121.0,123.5,-1.0,2572
1055,2021-01-11,1598,5389243,688641976,126.0,131.0,124.5,128.0,4.5,3103
1056,2021-01-12,1598,2739444,341856549,128.0,129.5,121.0,121.5,-6.5,1860
1057,2021-01-13,1598,3128840,371616734,122.5,124.0,116.5,116.5,-5.0,1921
1058,2021-01-14,1598,1220226,142832395,117.0,118.0,115.5,117.5,1.0,783
1059,2021-01-15,1598,2611152,297098821,118.0,118.0,111.0,112.0,-5.5,1564
1060,2021-01-18,1598,2079419,226137669,112.0,112.5,106.0,109.0,-3.0,1333
1061,2021-01-19,1598,748388,82257740,109.5,111.5,109.0,109.0,0.0,529
1062,2021-01-20,1598,2249503,236416110,109.5,109.5,103.0,105.0,-4.0,1432
1063,2021-01-21,1598,2745085,299478134,106.5,112.0,106.5,107.0,2.0,1465
1064,2021-01-22,1598,759517,81913704,108.0,109.0,106.5,108.0,1.0,523
1065,2021-01-25,1598,939890,99627072,108.5,108.5,104.0,106.0,-2.0,582
1066,2021-01-26,1598,1055517,109802412,107.0,107.0,102.5,103.0,-3.0,701
1067,2021-01-27,1598,1129440,117496629,103.5,106.0,103.0,103.0,0.0,713
1068,2021-01-28,1598,1369695,138201090,102.0,102.5,100.0,100.5,-2.5,732
1069,2021-01-29,1598,1699643,170994147,101.0,102.5,98.5,98.5,-2.0,898
1070,2021-02-01,1598,2868743,282733098,98.5,102.0,95.1,99.8,1.3,1691
1071,2021-02-02,1598,2634686,275881038,100.0,109.5,99.9,109.5,9.7,1529
1072,2021-02-03,1598,4232130,468944739,114.0,115.5,107.5,108.0,-1.5,2956
1073,2021-02-04,1598,924833,99169379,107.0,109.0,105.0,107.0,-1.0,597
1074,2021-02-05,1598,895774,95381213,107.5,109.5,105.0,106.5,-0.5,532
1075,2021-02-17,1598,2684060,272263617,104.5,105.5,99.6,100.5,-6.0,1846
1076,2021-02-18,1598,2515763,254491831,101.5,103.5,99.8,100.0,-0.5,1474
1077,2021-02-19,1598,1759966,178887293,101.0,103.0,100.0,102.5,2.5,1184
1078,2021-02-22,1598,3399897,365846801,104.0,110.0,103.5,108.0,5.5,2200
1079,2021-02-23,1598,1754864,186658965,109.0,109.5,105.0,105.5,-2.5,1286
1080,2021-02-24,1598,790486,83669915,106.0,107.5,105.0,105.0,-0.5,605
1081,2021-02-25,1598,1773067,187403306,108.0,109.5,103.0,104.0,-1.0,1268
1082,2021-02-26,1598,784760,82149428,103.5,105.5,102.5,105.5,1.5,517
1083,2021-03-02,1598,771138,81435357,106.5,108.5,104.0,104.5,-1.0,590
1084,2021-03-03,1598,1241213,130450046,105.0,106.5,103.5,106.0,1.5,713
1085,2021-03-04,1598,3276193,340081069,106.0,109.0,100.5,101.5,-4.5,2278
1086,2021-03-05,1598,1734702,173180009,99.9,100.5,99.0,99.5,-2.0,1212
1087,2021-03-08,1598,1180020,118089959,101.0,102.0,99.1,99.1,-0.4,839
1088,2021-03-09,1598,1202342,119780864,99.6,100.5,98.6,99.8,0.7,723
1089,2021-03-10,1598,4232454,444886849,103.5,108.5,100.5,105.0,5.2,2790
1090,2021-03-11,1598,5211112,562472342,105.0,110.5,104.0,108.5,3.5,3427
1091,2021-03-12,1598,6297075,705847306,109.5,115.0,108.5,110.0,1.5,4020
1092,2021-03-15,1598,2506287,280307598,111.5,114.0,109.0,112.5,2.5,1796
1093,2021-03-16,1598,3397483,388118051,112.5,116.5,111.5,114.0,1.5,2281
1094,2021-03-17,1598,2814072,325426405,114.5,117.5,114.0,116.0,2.0,1829
1095,2021-03-18,1598,2369606,276535208,116.5,118.0,116.0,116.5,0.5,1617
1096,2021-03-19,1598,5621099,662464632,118.0,120.5,115.0,118.0,1.5,2455
1097,2021-03-22,1598,1890762,223372074,118.0,120.0,117.0,117.0,-1.0,1189
1098,2021-03-23,1598,2510958,288907052,119.0,119.0,113.0,115.5,-1.5,1609
1099,2021-03-24,1598,1048436,121714495,116.0,118.0,115.0,115.0,-0.5,700
1100,2021-03-25,1598,2496115,289151745,115.5,119.0,113.0,113.0,-2.0,1680
1101,2021-03-26,1598,1888985,217050112,113.0,117.0,112.5,117.0,4.0,1280
1102,2021-03-29,1598,6261386,754947573,119.0,122.5,118.0,122.0,5.0,3814
1103,2021-03-30,1598,5807711,722327567,122.0,127.5,122.0,127.5,5.5,3864
1104,2021-03-31,1598,10273791,1250509985,126.0,126.5,118.5,119.0,-8.5,6739
1105,2021-04-01,1598,5040164,583852879,119.0,119.0,114.5,114.5,-4.5,3652
1106,2021-04-06,1598,2635291,302336153,116.0,116.0,113.5,114.5,0.0,1748
1107,2021-04-07,1598,1718051,196318675,114.5,116.0,113.5,114.0,-0.5,1275
1108,2021-04-08,1598,1730491,197237985,114.5,115.5,113.5,113.5,-0.5,1363
1109,2021-04-09,1598,2832998,316590396,114.5,114.5,110.5,111.5,-2.0,2324
1110,2021-04-12,1598,2659330,292137730,111.0,112.0,107.5,112.0,0.5,2046
1111,2021-04-13,1598,4151724,455081953,113.0,114.0,107.0,108.0,-4.0,3100
1112,2021-04-14,1598,3499686,365894818,108.0,109.0,101.0,104.5,-3.5,2482
1113,2021-04-15,1598,1905986,200465139,104.5,107.0,103.0,107.0,2.5,1183
1114,2021-04-16,1598,1566012,169312800,107.0,110.0,107.0,108.5,1.5,1279
1115,2021-04-19,1598,858410,92082528,108.5,108.5,106.5,107.0,-1.5,695
1116,2021-04-20,1598,1055301,111946321,107.5,107.5,105.0,105.5,-1.5,772
1117,2021-04-21,1598,765560,81060489,105.5,107.0,105.0,106.0,0.5,658
1118,2021-04-22,1598,1401374,148260469,108.0,108.5,104.0,104.5,-1.5,1039
1119,2021-04-23,1598,778321,81319578,105.0,105.5,103.5,104.5,0.0,603
1120,2021-04-26,1598,989975,105370586,106.0,108.0,105.0,106.5,2.0,730
1121,2021-04-27,1598,1064429,112002620,108.0,108.0,103.5,104.0,-2.5,884
1122,2021-04-28,1598,1043008,108560756,104.5,105.5,103.0,105.0,1.0,766
1123,2021-04-29,1598,663550,69777062,105.5,106.0,104.0,105.0,0.0,493
1124,2021-05-03,1598,1329995,136199183,105.0,105.5,100.5,101.0,-4.0,999
1125,2021-05-04,1598,2697925,264266012,101.5,102.0,94.1,98.1,-2.9,2021
1126,2021-05-05,1598,1126606,112191965,98.0,101.5,98.0,98.2,0.1,796
1127,2021-05-06,1598,606463,59759697,99.2,99.9,97.1,98.3,0.1,543
1128,2021-05-07,1598,595107,58945973,99.1,100.5,97.9,99.8,1.5,500
1129,2021-05-10,1598,1262147,124167289,101.5,102.0,97.0,97.0,-2.8,1024
1130,2021-05-11,1598,3487387,318027015,94.8,96.8,87.6,89.1,-7.9,2599
1131,2021-05-12,1598,3814077,325274868,90.0,91.9,80.2,83.1,-6.0,2531
1132,2021-05-13,1598,2469927,212771219,81.0,89.5,80.6,87.2,4.1,2201
1133,2021-05-14,1598,1351575,119200360,91.2,91.2,86.5,87.2,0.0,994
1134,2021-05-17,1598,4162167,331094513,78.6,82.9,78.5,78.5,-8.7,2440
1135,2021-05-18,1598,3290634,267002083,80.2,83.8,78.1,82.9,4.4,2167
1136,2021-05-19,1598,2092971,174752704,83.0,86.0,82.0,82.7,-0.2,1314
1137,2021-05-20,1598,1649634,137892377,83.6,85.4,82.4,82.9,0.2,1060
1138,2021-05-21,1598,2180337,187787373,84.8,89.0,83.2,87.8,4.9,1567
1139,2021-05-24,1598,2065522,183619174,87.8,91.0,85.5,89.0,1.2,1330
1140,2021-05-25,1598,1360294,120371668,90.5,90.5,86.8,87.5,-1.5,1029
1141,2021-05-26,1598,1373103,123171484,89.4,90.9,88.6,90.0,2.5,1020
1142,2021-05-27,1598,1028592,93119565,90.8,91.3,89.1,91.2,1.2,745
1143,2021-05-28,1598,1121314,101780106,92.2,92.4,90.0,90.6,-0.6,870
1144,2021-05-31,1598,973739,88920365,91.0,92.1,90.7,91.3,0.7,694
1145,2021-06-01,1598,1153891,106681012,91.6,93.5,91.5,93.2,1.9,783
1146,2021-06-02,1598,2565193,243669505,94.1,96.4,93.7,94.8,1.6,1724
1147,2021-06-03,1598,773247,73222611,95.7,95.8,94.0,94.5,-0.3,567
1148,2021-06-04,1598,711903,67494273,95.0,95.7,94.0,94.5,0.0,544
1149,2021-06-07,1598,935527,88639877,94.7,95.8,93.1,95.1,0.6,743
1150,2021-06-08,1598,893938,85941055,95.7,97.1,95.5,96.3,1.2,662
1151,2021-06-09,1598,928712,89260472,96.5,97.3,95.1,95.5,-0.8,717
1152,2021-06-10,1598,2382315,222008909,95.2,95.2,91.5,92.8,-2.7,1747
1153,2021-06-11,1598,1694267,160025522,93.0,95.2,92.9,94.9,2.1,966
1154,2021-06-15,1598,2049350,199430916,97.0,98.7,96.1,98.7,3.8,1338
1155,2021-06-16,1598,2651522,265675529,99.2,102.5,98.9,99.4,0.7,1652
1156,2021-06-17,1598,1797896,182052932,99.0,102.5,98.5,102.5,3.1,1203
1157,2021-06-18,1598,5160835,551672390,105.0,109.5,104.0,108.5,6.0,3180
1158,2021-06-21,1598,2729585,288409263,108.0,108.0,104.0,106.0,-2.5,1900
1159,2021-06-22,1598,2229125,233383245,107.0,108.0,103.0,104.0,-2.0,1561
1160,2021-06-23,1598,1877417,194310466,105.0,105.0,102.5,103.5,-0.5,1079
1161,2021-06-24,1598,2932015,306560236,104.5,105.5,103.5,105.0,1.5,1775
1162,2021-06-25,1598,4290923,430983701,98.4,102.5,98.4,100.5,0.0,2372
1163,2021-06-28,1598,1839650,182280709,102.0,102.0,98.0,98.0,-2.5,1351
1164,2021-06-29,1598,1407642,138966636,99.6,99.9,97.8,98.4,0.4,1017
1165,2021-06-30,1598,1041194,102359006,99.5,99.5,97.7,97.7,-0.7,773
1166,2021-07-01,1598,1626266,155527184,97.7,98.0,94.0,94.7,-3.0,1232
1167,2021-07-02,1598,1630559,152666890,94.9,95.3,92.1,94.7,0.0,1145
1168,2021-07-05,1598,1484526,139287513,95.3,96.3,92.5,93.0,-1.7,1184
1169,2021-07-06,1598,2031731,184096748,93.0,93.1,89.9,89.9,-3.1,1570
1170,2021-07-07,1598,1150068,104727729,89.5,92.4,89.2,91.0,1.1,875
1171,2021-07-08,1598,1382124,123695611,92.0,92.0,88.4,89.2,-1.8,1057
1172,2021-07-09,1598,836659,75025425,88.1,90.8,88.1,89.8,0.6,564
1173,2021-07-12,1598,1760811,154256123,89.7,89.7,86.7,86.9,-2.9,1503
1174,2021-07-13,1598,2106719,177491711,86.9,87.0,83.0,83.1,-3.8,1659
1175,2021-07-14,1598,1048124,87364007,83.6,85.5,81.7,84.6,1.5,732
1176,2021-07-15,1598,1288310,111731171,84.0,87.7,84.0,87.7,3.1,1001
1177,2021-07-16,1598,795266,69422870,87.6,88.2,86.4,88.1,0.4,633
1178,2021-07-19,1598,764182,67282366,87.8,88.8,87.0,88.0,-0.1,591
1179,2021-07-20,1598,757598,65751428,87.7,88.0,85.7,86.0,-2.0,550
1180,2021-07-21,1598,506028,43989739,86.5,88.3,85.9,86.2,0.2,427
1181,2021-07-22,1598,804351,69104896,86.8,87.9,84.5,84.6,-1.6,661
1182,2021-07-23,1598,375137,31840607,84.8,85.6,84.5,84.7,0.1,276
1183,2021-07-26,1598,498854,41682885,84.5,84.9,82.7,82.9,-1.8,394
1184,2021-07-27,1598,429167,35636390,82.9,83.8,82.5,82.6,-0.3,353
1185,2021-07-28,1598,781491,63750556,82.4,84.1,79.6,82.2,-0.4,584
1186,2021-07-29,1598,428235,35012486,82.3,83.2,81.2,82.0,-0.2,358
1187,2021-07-30,1598,480099,39633755,81.9,84.6,81.6,82.4,0.4,353
1188,2021-08-02,1598,363818,29845833,82.4,83.0,81.5,82.0,-0.4,286
1189,2021-08-03,1598,323961,26425193,81.9,82.6,80.9,81.4,-0.6,250
1190,2021-08-04,1598,1456759,123593201,81.6,87.0,81.6,86.5,5.1,1090
1191,2021-08-05,1598,1142865,96318503,86.0,86.0,83.5,83.5,-3.0,927
1192,2021-08-06,1598,320305,26579098,83.5,84.1,82.2,82.3,-1.2,288
1193,2021-08-09,1598,254927,21005477,83.8,83.8,81.9,82.0,-0.3,236
1194,2021-08-10,1598,2098236,161979149,80.0,80.1,75.8,76.1,-5.9,1579
1195,2021-08-11,1598,1550339,115406450,75.8,76.1,73.1,73.8,-2.3,1232
1196,2021-08-12,1598,563814,41356588,73.6,74.5,72.0,73.4,-0.4,412
1197,2021-08-13,1598,626533,45321534,73.0,73.1,71.6,72.1,-1.3,453
1198,2021-08-16,1598,707819,49981051,70.5,72.0,70.0,70.6,-1.5,590
1199,2021-08-17,1598,1202933,82078204,70.6,71.2,66.6,66.8,-3.8,840
1200,2021-08-18,1598,1048665,70296506,65.5,69.6,65.1,69.4,2.6,722
1201,2021-08-19,1598,539991,36142742,68.8,68.8,66.4,66.4,-3.0,418
1202,2021-08-20,1598,1028847,66408506,65.2,66.4,63.5,63.9,-2.5,762
1203,2021-08-23,1598,644549,42720208,64.8,68.0,64.7,68.0,4.1,470
1204,2021-08-24,1598,523156,34986238,68.0,68.5,65.9,67.0,-1.0,379
1205,2021-08-25,1598,407596,27624547,67.3,68.6,66.2,68.6,1.6,285
1206,2021-08-26,1598,227727,15361286,67.4,68.3,67.1,67.3,-1.3,188
1207,2021-08-27,1598,230414,15675093,67.0,68.5,67.0,68.1,0.8,174
1208,2021-08-30,1598,579438,40494065,68.6,70.8,68.6,69.8,1.7,399
1209,2021-08-31,1598,225834,15669048,70.0,70.4,68.7,69.7,-0.1,175
1210,2021-09-01,1598,314067,22160921,69.7,71.0,69.7,70.9,1.2,225
1211,2021-09-02,1598,419643,29132032,70.0,70.2,68.9,68.9,-2.0,343
1212,2021-09-03,1598,344969,23596625,68.2,69.4,67.9,68.2,-0.7,298
1213,2021-09-06,1598,526504,35287617,67.0,68.0,66.0,66.3,-1.9,398
1214,2021-09-07,1598,451826,29521359,66.3,67.0,64.7,64.9,-1.4,411
1215,2021-09-08,1598,529263,33687543,65.0,65.0,62.7,62.7,-2.2,449
1216,2021-09-09,1598,675800,42904092,61.3,64.6,61.3,63.8,1.1,391
1217,2021-09-10,1598,299139,19323769,63.2,65.2,63.2,64.4,0.6,255
1218,2021-09-13,1598,207500,13324498,64.1,64.9,63.9,64.0,-0.4,173
1219,2021-09-14,1598,237425,15158812,64.2,65.4,63.5,63.5,-0.5,231
1220,2021-09-15,1598,417670,25999122,63.3,64.0,61.5,62.5,-1.0,328
1221,2021-09-16,1598,253728,15733842,63.5,63.5,61.6,61.8,-0.7,229
1222,2021-09-17,1598,232431,14360460,61.5,62.2,61.5,61.6,-0.2,202
1223,2021-09-22,1598,801330,47809621,61.3,61.3,58.6,59.3,-2.3,617
1224,2021-09-23,1598,897587,52785083,60.0,60.6,57.9,58.5,-0.8,768
1225,2021-09-24,1598,1408364,85779015,58.6,62.4,58.6,62.1,3.6,936
1226,2021-09-27,1598,394952,24151695,62.1,62.1,60.7,60.9,-1.2,298
1227,2021-09-28,1598,524075,32212788,60.5,62.6,60.4,61.3,0.4,413
1228,2021-09-29,1598,478099,28840891,61.2,61.2,59.7,60.7,-0.6,360
1229,2021-09-30,1598,1443612,90261744,63.0,64.0,61.3,62.5,1.8,1011
1230,2021-10-01,1598,737196,46221372,62.5,63.5,62.0,62.5,0.0,537
1231,2021-10-04,1598,868124,54665855,63.3,64.6,61.3,62.1,-0.4,686
1232,2021-10-05,1598,462451,28486053,62.0,62.1,60.6,61.9,-0.2,377
1233,2021-10-06,1598,625711,39649964,62.2,64.3,62.2,62.7,0.8,534
1234,2021-10-07,1598,407691,25907293,63.8,63.9,63.1,63.4,0.7,322
1235,2021-10-08,1598,466271,29130691,63.4,63.4,62.0,62.3,-1.1,453
1236,2021-10-12,1598,462791,28204197,61.7,62.2,60.0,60.8,-1.5,383
1237,2021-10-13,1598,325167,19725304,60.8,61.8,59.8,60.4,-0.4,256
1238,2021-10-14,1598,173564,10519372,61.2,61.6,60.2,60.5,0.1,158
1239,2021-10-15,1598,350336,21125386,60.9,61.3,59.9,60.5,0.0,378
1240,2021-10-18,1598,233653,14120970,60.2,60.8,60.0,60.7,0.2,208
1241,2021-10-19,1598,364178,22558091,60.7,62.5,60.7,61.7,1.0,296
1242,2021-10-20,1598,293599,18268080,62.2,62.9,61.6,61.7,0.0,369
1243,2021-10-21,1598,582395,36446865,61.4,63.6,61.4,61.8,0.1,485
1244,2021-10-22,1598,572840,36136608,62.1,63.7,61.9,63.5,1.7,455
1245,2021-10-25,1598,958487,61999937,64.1,65.6,63.5,65.4,1.9,874
1246,2021-10-26,1598,754288,48713508,65.9,65.9,63.8,64.4,-1.0,550
1247,2021-10-27,1598,373370,23765493,64.0,64.7,63.0,63.8,-0.6,312
1248,2021-10-28,1598,598929,38652402,64.3,65.3,63.7,65.3,1.5,460
1249,2021-10-29,1598,571187,36993537,65.3,65.4,64.0,64.8,-0.5,354
1250,2021-11-01,1598,555433,35603035,64.8,65.0,63.7,64.0,-0.8,346
1251,2021-11-02,1598,618526,39416632,63.7,64.5,63.3,63.7,-0.3,525
1252,2021-11-03,1598,959233,62625772,63.9,66.6,63.3,64.6,0.9,825
1253,2021-11-04,1598,469727,30469611,65.5,65.9,64.2,64.6,0.0,543
1254,2021-11-05,1598,317615,20597260,64.6,65.3,64.1,65.0,0.4,260
1255,2021-11-08,1598,1421071,95470794,65.1,68.0,65.1,68.0,3.0,1111
1256,2021-11-09,1598,834793,55802360,68.0,68.0,66.2,66.7,-1.3,715
1257,2021-11-10,1598,497232,32896322,66.5,67.2,65.8,65.8,-0.9,390
1258,2021-11-11,1598,425767,27827144,65.7,66.2,64.4,65.5,-0.3,335
1259,2021-11-12,1598,528488,34211716,66.0,66.0,64.3,64.8,-0.7,434
1260,2021-11-15,1598,450701,28974525,64.8,64.8,63.7,64.1,-0.7,393
1261,2021-11-16,1598,501528,31827596,64.2,64.3,62.9,63.0,-1.1,452
1262,2021-11-17,1598,395164,24767077,63.0,63.5,62.3,63.0,0.0,320
1263,2021-11-18,1598,347170,21685786,62.6,63.0,62.2,62.6,-0.4,300
1264,2021-11-19,1598,455489,28251296,62.6,62.6,61.8,62.0,-0.6,456
1265,2021-11-22,1598,225822,13914841,61.5,62.0,61.3,61.9,-0.1,220
1266,2021-11-23,1598,333996,20968553,61.9,63.6,61.6,62.8,0.9,282
1267,2021-11-24,1598,187203,11719222,62.8,62.9,62.3,62.8,0.0,302
1268,2021-11-25,1598,284419,17740901,62.8,63.3,62.0,62.5,-0.3,221
1269,2021-11-26,1598,245710,15306292,62.7,62.9,61.8,62.3,-0.2,251
1270,2021-11-29,1598,463108,28852552,62.2,63.5,61.4,62.4,0.1,512
1271,2021-11-30,1598,1532531,93829180,62.4,62.4,60.6,61.3,-1.1,728
1272,2021-12-01,1598,693049,41685383,61.2,61.2,59.8,60.1,-1.2,571
1273,2021-12-02,1598,614580,36427011,60.1,60.1,59.0,59.2,-0.9,359
1274,2021-12-03,1598,297567,17658239,59.4,60.1,59.0,59.5,0.3,282
1275,2021-12-06,1598,630087,36818025,59.4,59.4,58.0,58.3,-1.2,564
1276,2021-12-07,1598,780781,44696712,58.8,58.8,56.7,56.8,-1.5,720
1277,2021-12-08,1598,503391,28507576,57.3,57.3,56.3,56.9,0.1,408
1278,2021-12-09,1598,379867,21809638,57.4,57.9,56.9,57.6,0.7,346
1279,2021-12-10,1598,333733,19073966,58.2,58.2,56.9,57.2,-0.4,287
1280,2021-12-13,1598,1296839,71199433,56.0,56.3,54.2,54.8,-2.4,1015
1281,2021-12-14,1598,855137,45331630,54.7,54.7,52.5,52.7,-2.1,728
1282,2021-12-15,1598,514836,27002856,52.5,53.4,51.5,52.7,0.0,394
1283,2021-12-16,1598,175574,9310011,53.5,53.5,52.5,53.2,0.5,171
1284,2021-12-17,1598,415257,22354570,53.2,54.4,53.2,53.5,0.3,328
1285,2021-12-20,1598,151925,8124671,53.7,54.0,53.1,53.6,0.1,184
1286,2021-12-21,1598,362932,19973928,53.6,55.9,53.6,55.3,1.7,321
1287,2021-12-22,1598,174120,9577403,55.9,55.9,54.7,54.8,-0.5,285
1288,2021-12-23,1598,167924,9201653,55.7,55.7,54.1,54.7,-0.1,138
1289,2021-12-24,1598,105220,5746918,55.1,55.1,54.3,54.5,-0.2,84
1290,2021-12-27,1598,141430,7644433,54.4,54.4,53.8,54.0,-0.5,120
1291,2021-12-28,1598,121935,6604473,54.2,54.6,54.0,54.2,0.2,109
1292,2021-12-29,1598,287317,15579623,54.2,54.8,53.8,54.3,0.1,233
1293,2021-12-30,1598,172564,9366707,54.4,54.5,54.0,54.1,-0.2,111
1294,2022-01-03,1598,501916,27731365,55.0,55.8,54.5,55.4,1.3,390
1295,2022-01-04,1598,528481,29593193,55.8,56.5,55.3,55.3,-0.1,426
1296,2022-01-05,1598,198092,10927919,55.2,55.8,54.8,54.9,-0.4,193
1297,2022-01-06,1598,333262,18065288,54.9,55.0,53.8,53.9,-1.0,292
1298,2022-01-07,1598,559135,29249149,53.5,53.8,51.4,52.2,-1.7,475
1299,2022-01-10,1598,209865,10785955,52.1,52.1,50.3,51.8,-0.4,200
1300,2022-01-11,1598,212109,10858113,51.6,51.6,51.0,51.1,-0.7,201
1301,2022-01-12,1598,583577,29157794,51.1,51.5,49.55,49.7,-1.4,575
1302,2022-01-13,1598,331628,16539840,50.1,50.1,49.6,49.7,0.0,289
1303,2022-01-14,1598,1166440,55636267,49.5,49.7,47.0,47.6,-2.1,989
1304,2022-01-17,1598,649514,30985278,47.45,48.75,46.65,48.4,0.8,577
1305,2022-01-18,1598,282028,13705790,48.4,49.2,48.25,48.5,0.1,523
1306,2022-01-19,1598,307743,14762113,48.5,48.5,47.55,48.0,-0.5,274
1307,2022-01-20,1598,186852,8962515,47.9,48.3,47.8,48.1,0.1,200
1308,2022-01-21,1598,419908,20167867,48.1,48.4,47.25,48.05,-0.05,336
1309,2022-01-24,1598,938958,43045019,47.25,47.25,45.4,45.65,-2.4,721
1310,2022-01-25,1598,1014866,45100600,45.6,45.6,43.2,43.2,-2.45,717
1311,2022-01-26,1598,819552,35913297,43.2,44.35,43.2,43.5,0.3,750
1312,2022-02-07,1598,790236,34497130,43.65,44.8,42.55,44.65,1.15,676
1313,2022-02-08,1598,770501,35565898,44.7,46.9,44.1,46.75,2.1,682
1314,2022-02-09,1598,297695,13902989,46.25,47.2,46.25,46.95,0.2,355
1315,2022-02-10,1598,781280,37612950,46.95,48.65,46.9,48.4,1.45,730
1316,2022-02-11,1598,691546,32713719,47.7,48.0,46.7,46.9,-1.5,595
1317,2022-02-14,1598,376887,17612549,45.95,47.7,45.7,47.15,0.25,299
1318,2022-02-15,1598,296698,13914539,47.0,47.4,46.55,46.6,-0.55,272
1319,2022-02-16,1598,164644,7735212,46.8,47.25,46.8,47.0,0.4,143
1320,2022-02-17,1598,316104,14940411,47.1,47.85,47.0,47.2,0.2,273
1321,2022-02-18,1598,271026,12704674,46.8,47.15,46.6,47.1,-0.1,190
1322,2022-02-21,1598,868670,42135227,47.0,49.35,47.0,49.35,2.25,584
