,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
3270,2021-02-18,8114,45829,3549843,77.1,78.0,76.8,77.8,0.2,48
3271,2021-02-19,8114,101395,7831029,78.0,78.4,76.8,77.2,-0.6,83
3272,2021-02-22,8114,105231,8167426,77.1,78.0,77.0,78.0,0.8,70
3273,2021-02-23,8114,78671,6131341,78.0,78.0,77.8,77.9,-0.1,60
3274,2021-02-24,8114,173125,13599603,78.0,79.0,78.0,78.5,0.6,94
3275,2021-02-25,8114,67525,5344201,79.9,79.9,78.7,78.9,0.4,66
3276,2021-02-26,8114,62155,4864720,78.9,78.9,78.0,78.0,-0.9,65
3277,2021-03-02,8114,84299,6579910,78.2,78.3,78.0,78.0,0.0,55
3278,2021-03-04,8114,75368,5847460,78.3,78.3,77.3,77.7,0.1,64
3279,2021-03-05,8114,60705,4695714,77.6,77.7,77.0,77.4,-0.3,51
3280,2021-03-08,8114,65006,5034072,77.4,78.0,77.2,77.6,0.2,45
3281,2021-03-09,8114,26554,2062989,78.2,78.2,77.4,77.8,0.2,27
3282,2021-03-10,8114,52414,4093412,77.9,78.4,77.9,77.9,0.1,55
3283,2021-03-11,8114,185488,14645566,77.9,79.9,77.9,78.4,0.5,157
3284,2021-03-12,8114,62275,4917796,79.0,79.3,78.7,78.9,0.5,52
3285,2021-03-15,8114,29148,2310915,79.5,79.5,79.2,79.3,0.4,35
3286,2021-03-16,8114,156268,12520885,79.8,81.0,79.5,81.0,1.7,137
3287,2021-03-17,8114,316789,26779606,83.0,85.8,81.1,85.2,4.2,317
3288,2021-03-19,8114,181561,15299743,85.0,85.0,83.1,84.3,-1.5,167
3289,2021-03-22,8114,156845,13047605,84.3,84.3,82.5,83.1,-1.2,150
3290,2021-03-23,8114,224334,18329300,83.5,83.5,81.0,81.1,-2.0,183
3291,2021-03-24,8114,145507,11819052,81.1,82.0,80.5,81.7,0.6,89
3292,2021-03-25,8114,76387,6200265,81.7,81.7,81.0,81.3,-0.4,51
3293,2021-03-26,8114,96458,7832160,81.2,82.2,80.6,82.2,0.9,95
3294,2021-03-29,8114,108253,8801713,82.0,82.0,80.9,81.5,-0.7,90
3295,2021-03-30,8114,74000,6006000,81.5,82.1,80.8,81.0,-0.5,60
3296,2021-03-31,8114,100317,8088456,81.0,81.0,80.1,80.3,-0.7,84
3297,2021-04-01,8114,78127,6288482,80.4,81.0,80.1,80.8,0.5,62
3298,2021-04-06,8114,70261,5729277,81.0,82.9,81.0,82.6,1.8,74
3299,2021-04-07,8114,36083,2966457,83.0,83.0,82.0,82.1,-0.5,37
3300,2021-04-08,8114,69998,5736470,82.9,82.9,81.7,81.8,-0.3,69
3301,2021-04-09,8114,67588,5555786,81.8,82.6,81.6,82.3,0.5,64
3302,2021-04-13,8114,83947,6868789,82.6,82.6,81.5,81.5,-0.8,82
3303,2021-04-14,8114,172374,13801129,81.1,81.1,79.5,79.5,-2.0,130
3304,2021-04-15,8114,32727,2617712,79.7,80.3,79.5,80.1,0.6,45
3305,2021-04-16,8114,44201,3540111,80.2,80.3,80.0,80.0,-0.1,42
3306,2021-04-19,8114,49183,3966366,80.0,81.0,80.0,80.7,0.7,46
3307,2021-04-20,8114,94556,7641715,80.8,81.0,80.6,80.7,0.0,73
3308,2021-04-21,8114,109379,8736794,80.5,80.5,79.6,80.2,-0.5,91
3309,2021-04-22,8114,126820,10080995,80.2,80.2,79.0,79.4,-0.8,97
3310,2021-04-23,8114,99925,7888469,78.9,79.1,78.8,78.8,-0.6,77
3311,2021-04-26,8114,110378,8655300,78.8,79.3,78.1,78.4,-0.4,101
3312,2021-04-27,8114,50897,4013113,78.5,79.1,78.4,79.1,0.7,55
3313,2021-04-28,8114,48176,3804230,79.1,79.1,78.8,79.0,-0.1,45
3314,2021-04-29,8114,48622,3819018,78.6,79.0,78.3,78.3,-0.7,54
3315,2021-05-03,8114,142821,11057187,78.0,78.3,77.1,77.1,-1.2,132
3316,2021-05-04,8114,119154,9021907,77.0,77.0,74.8,75.3,-1.8,121
3317,2021-05-05,8114,46013,3468229,75.3,75.7,75.2,75.2,-0.1,58
3318,2021-05-06,8114,54185,4120215,75.2,77.6,75.2,75.7,0.5,41
3319,2021-05-07,8114,64543,4839009,75.7,75.7,73.1,75.5,-0.2,72
3320,2021-05-10,8114,56685,4277904,75.7,76.2,74.9,75.5,0.0,61
3321,2021-05-11,8114,119501,8824930,75.1,75.1,72.9,73.0,-2.5,102
3322,2021-05-12,8114,177555,12371481,73.0,73.0,68.0,68.5,-4.5,152
3323,2021-05-13,8114,151860,10366957,68.6,70.9,66.5,67.7,-0.8,154
3324,2021-05-14,8114,44888,3106935,68.0,70.0,67.9,69.4,1.7,52
3325,2021-05-17,8114,49912,3426763,68.4,69.8,67.5,67.5,-1.9,56
3326,2021-05-18,8114,47820,3344172,68.5,71.0,68.0,68.8,1.3,58
3327,2021-05-19,8114,14447,1007375,69.1,70.0,69.1,69.4,0.6,19
3328,2021-05-20,8114,38041,2640266,69.6,69.6,69.3,69.3,-0.1,30
3329,2021-05-21,8114,12019,844747,70.1,70.8,70.0,70.8,1.5,13
3330,2021-05-24,8114,12648,880877,68.7,70.8,68.7,70.8,0.0,19
3331,2021-05-25,8114,57290,4028787,70.9,70.9,69.7,70.0,-0.8,66
3332,2021-05-26,8114,42843,2979321,70.1,70.2,68.8,69.8,-0.2,43
3333,2021-05-27,8114,17541,1217950,69.2,69.9,69.2,69.9,0.1,23
3334,2021-05-28,8114,36159,2544520,69.5,70.8,69.5,70.6,0.7,35
3335,2021-05-31,8114,30569,2168433,71.2,71.2,70.8,71.0,0.4,42
3336,2021-06-01,8114,47999,3402029,71.0,71.1,70.6,70.9,-0.1,56
3337,2021-06-02,8114,30634,2168307,70.8,70.9,70.6,70.8,-0.1,41
3338,2021-06-03,8114,23571,1671493,70.9,71.1,70.8,71.0,0.2,27
3339,2021-06-04,8114,14862,1055909,71.0,71.5,70.9,70.9,-0.1,25
3340,2021-06-07,8114,22431,1604079,71.2,71.7,71.2,71.6,0.7,32
3341,2021-06-08,8114,18839,1346040,72.0,72.0,71.3,71.3,-0.3,26
3342,2021-06-09,8114,20040,1427762,71.3,71.6,70.9,71.6,0.3,23
3343,2021-06-10,8114,18140,1290810,71.2,71.2,71.0,71.2,-0.4,22
3344,2021-06-11,8114,25180,1781888,70.9,71.0,70.6,70.7,-0.5,25
3345,2021-06-15,8114,19451,1374499,71.0,71.0,70.4,70.7,0.0,32
3346,2021-06-16,8114,36005,2548455,70.9,71.0,70.5,70.6,-0.1,29
3347,2021-06-17,8114,28131,1984836,70.5,70.8,70.4,70.5,-0.1,31
3348,2021-06-18,8114,63569,4469414,70.8,70.8,70.0,70.6,0.1,65
3349,2021-06-21,8114,32324,2265708,70.6,70.6,69.9,70.2,-0.4,52
3350,2021-06-22,8114,21101,1482570,70.3,70.4,70.1,70.2,0.0,22
3351,2021-06-23,8114,24400,1720198,70.5,70.5,70.4,70.5,0.3,24
3352,2021-06-24,8114,23715,1674736,70.4,70.8,70.4,70.7,0.2,36
3353,2021-06-25,8114,43804,3114240,70.8,71.5,70.7,71.0,0.3,51
3354,2021-06-28,8114,71337,5123357,71.0,72.0,71.0,71.6,0.6,47
3355,2021-06-29,8114,34493,2457747,72.0,72.0,71.0,71.2,-0.4,37
3356,2021-06-30,8114,94701,6682261,70.7,71.0,70.3,70.5,-0.7,71
3357,2021-07-01,8114,61118,4299406,70.6,71.0,70.1,70.2,-0.3,46
3358,2021-07-02,8114,70387,4941939,70.2,71.0,69.9,71.0,0.8,70
3359,2021-07-05,8114,69031,4916578,70.6,71.8,70.5,71.1,0.1,80
3360,2021-07-06,8114,28320,2013106,70.8,71.5,70.8,71.2,0.1,37
3361,2021-07-07,8114,42632,3047617,72.8,72.8,71.2,71.2,0.0,56
3362,2021-07-08,8114,43327,3097422,71.4,71.6,71.3,71.3,0.1,36
3363,2021-07-09,8114,169404,12601008,71.8,76.0,71.8,75.3,4.0,184
3364,2021-07-12,8114,323257,25346919,77.5,80.0,77.0,79.1,3.8,307
3365,2021-07-13,8114,216879,17290866,79.5,81.3,78.4,79.3,0.2,209
3366,2021-07-14,8114,92640,7347648,80.2,80.2,78.6,79.6,0.3,92
3367,2021-07-15,8114,42610,3369510,79.3,79.6,78.6,79.6,0.0,47
3368,2021-07-16,8114,40918,3233716,78.9,79.4,78.8,79.4,-0.2,51
3369,2021-07-19,8114,41713,3292400,78.6,79.6,78.6,79.6,0.2,46
3370,2021-07-20,8114,118289,9304071,78.5,79.3,78.3,78.3,-1.3,78
3371,2021-07-21,8114,57422,4429282,79.1,79.2,76.3,76.6,-1.7,56
3372,2021-07-22,8114,90489,6944976,77.1,77.3,76.0,76.6,0.0,64
3373,2021-07-23,8114,58749,4574927,76.8,78.1,76.8,77.9,1.3,50
3374,2021-07-26,8114,46298,3644903,80.0,80.0,78.0,78.9,1.0,52
3375,2021-07-27,8114,75106,5820098,78.9,78.9,76.9,76.9,-2.0,75
3376,2021-07-28,8114,47349,3614089,76.9,78.7,75.6,76.5,-0.4,45
3377,2021-07-29,8114,19395,1496985,76.2,78.1,76.2,77.5,1.0,25
3378,2021-07-30,8114,32089,2468922,77.7,77.7,76.0,77.0,-0.5,32
3379,2021-08-02,8114,16186,1242142,78.5,78.5,76.0,77.5,0.5,22
3380,2021-08-03,8114,14142,1093905,77.3,77.5,76.8,77.4,-0.1,14
3381,2021-08-04,8114,18251,1402441,77.4,77.4,76.5,77.3,-0.1,26
3382,2021-08-05,8114,19360,1500518,76.5,77.8,76.5,77.8,0.5,22
3383,2021-08-06,8114,38341,2952854,77.5,77.6,76.8,77.1,-0.7,31
3384,2021-08-09,8114,26150,2015062,77.1,77.4,76.8,77.4,0.3,32
3385,2021-08-10,8114,56410,4321812,77.0,77.0,76.5,77.0,-0.4,36
3386,2021-08-11,8114,85444,6537493,76.4,76.8,76.4,76.4,-0.6,55
3387,2021-08-12,8114,46350,3519924,76.4,77.5,75.1,75.1,0.0,49
3388,2021-08-13,8114,59360,4517358,75.6,76.7,75.6,76.1,1.0,62
3389,2021-08-16,8114,77809,5818986,75.3,75.8,74.2,74.2,-1.9,78
3390,2021-08-17,8114,37779,2804838,74.5,74.5,74.0,74.0,-0.2,39
3391,2021-08-18,8114,30341,2259113,74.0,75.0,74.0,75.0,1.0,35
3392,2021-08-19,8114,47306,3529756,75.0,75.0,74.2,74.4,-0.6,46
3393,2021-08-20,8114,26201,1948474,74.3,74.5,74.3,74.5,0.1,26
3394,2021-08-23,8114,28384,2160376,75.0,77.0,75.0,76.0,1.5,34
3395,2021-08-24,8114,23004,1746704,76.0,76.1,75.6,76.0,0.0,12
3396,2021-08-25,8114,36777,2805299,77.0,77.0,76.0,76.4,0.4,38
3397,2021-08-26,8114,25150,1921257,76.5,76.5,76.3,76.5,0.1,23
3398,2021-08-27,8114,12377,943573,76.5,76.5,75.7,76.5,0.0,18
3399,2021-08-30,8114,282022,22434273,77.0,80.1,77.0,79.8,3.3,273
3400,2021-08-31,8114,40611,3227827,79.8,79.9,78.9,79.1,-0.7,51
3401,2021-09-01,8114,62141,4904253,79.1,79.8,78.0,79.4,0.3,77
3402,2021-09-02,8114,54225,4285218,78.4,79.9,77.9,79.3,-0.1,63
3403,2021-09-03,8114,35370,2814191,79.4,79.9,79.4,79.8,0.5,54
3404,2021-09-06,8114,34979,2766233,80.3,80.3,78.6,78.6,-1.2,44
3405,2021-09-07,8114,38069,2979052,78.6,78.6,77.9,78.6,0.0,45
3406,2021-09-08,8114,55129,4271872,78.6,78.6,76.1,77.0,-1.6,55
3407,2021-09-09,8114,39439,3047905,76.0,78.6,76.0,77.0,0.0,42
3408,2021-09-10,8114,18760,1446276,76.8,77.9,76.6,77.2,0.2,22
3409,2021-09-13,8114,15695,1218139,78.2,78.2,77.3,78.0,0.8,20
3410,2021-09-14,8114,10019,778182,78.0,78.0,77.6,77.6,-0.4,10
3411,2021-09-15,8114,93385,7365973,77.6,79.7,76.2,78.2,0.6,103
3412,2021-09-16,8114,33192,2611501,79.9,79.9,78.2,78.3,0.1,34
3413,2021-09-17,8114,74322,5866765,78.1,79.7,78.0,78.4,0.1,67
3414,2021-09-22,8114,70937,5562570,77.3,79.1,76.4,77.8,-0.6,66
3415,2021-09-23,8114,26344,2076941,79.3,79.3,77.6,78.4,0.6,36
3416,2021-09-24,8114,43490,3443185,78.7,79.3,78.7,79.3,0.9,29
3417,2021-09-27,8114,112057,8963408,79.3,80.7,79.3,80.0,0.7,80
3418,2021-09-28,8114,28455,2261814,79.1,80.0,79.1,79.5,-0.5,40
3419,2021-09-29,8114,36453,2875448,78.9,79.3,78.7,79.0,-0.5,40
3420,2021-09-30,8114,43061,3388920,78.7,79.6,78.0,79.1,0.1,42
3421,2021-10-01,8114,75298,5894267,77.5,79.1,77.5,77.9,-1.2,67
3422,2021-10-04,8114,180041,14074351,78.1,79.0,77.7,78.0,0.1,79
3423,2021-10-06,8114,58239,4567276,78.3,79.0,78.0,78.6,0.1,54
3424,2021-10-07,8114,63205,5009313,79.8,79.8,79.0,79.4,0.8,60
3425,2021-10-08,8114,116563,9297434,79.4,80.9,79.4,79.6,0.2,99
3426,2021-10-12,8114,82479,6480782,80.3,80.3,78.0,78.6,-1.0,74
3427,2021-10-13,8114,129105,10166249,79.0,80.0,78.0,78.3,-0.3,108
3428,2021-10-14,8114,33549,2629489,78.3,79.1,78.2,78.5,0.2,30
3429,2021-10-15,8114,35505,2786528,78.5,79.0,78.3,78.6,0.1,37
3430,2021-10-18,8114,36280,2870098,78.6,80.0,78.4,79.2,0.6,37
3431,2021-10-19,8114,23256,1832959,78.9,79.0,78.7,78.7,-0.5,25
3432,2021-10-20,8114,26150,2062415,78.9,79.4,78.6,79.0,0.3,25
3433,2021-10-22,8114,100592,8033102,80.0,80.5,79.1,80.1,0.6,111
3434,2021-10-25,8114,390321,32485556,80.5,85.0,80.5,83.1,3.0,380
3435,2021-10-26,8114,148741,12356166,83.1,83.9,82.0,83.9,0.8,150
3436,2021-10-27,8114,431829,37474697,83.9,88.2,83.9,88.1,4.2,404
3437,2021-10-28,8114,486073,44194478,89.7,92.3,89.6,90.2,2.1,494
3438,2021-10-29,8114,158912,14462061,92.3,92.3,90.1,91.0,0.8,183
3439,2021-11-01,8114,160088,14373065,91.0,91.5,88.9,90.5,-0.5,176
3440,2021-11-02,8114,180789,16017488,90.5,90.5,87.0,87.0,-3.5,173
3441,2021-11-03,8114,139703,12073118,87.4,87.8,84.6,87.4,0.4,127
3442,2021-11-04,8114,178824,16008538,87.4,91.0,87.4,90.8,3.4,181
3443,2021-11-05,8114,98131,8871868,90.8,90.9,89.0,90.8,0.0,102
3444,2021-11-08,8114,65128,5882237,90.5,91.0,90.0,90.0,-0.8,67
3445,2021-11-10,8114,379983,35382361,96.0,96.0,91.9,92.0,-3.2,329
3446,2021-11-11,8114,195212,17834772,92.0,92.1,90.6,92.0,0.0,139
3447,2021-11-12,8114,2080839,208906074,95.0,101.0,95.0,101.0,9.0,1069
3448,2021-11-15,8114,3163333,335808629,103.0,110.5,101.5,106.5,5.5,2322
3449,2021-11-16,8114,1612088,174487756,106.0,111.0,104.0,108.0,1.5,1315
3450,2021-11-17,8114,749682,79661119,107.0,109.0,104.0,109.0,1.0,646
3451,2021-11-18,8114,381090,40470050,108.5,108.5,105.0,106.5,-2.5,347
3452,2021-11-19,8114,457398,47328379,105.5,105.5,102.0,103.5,-3.0,418
3453,2021-11-22,8114,484225,52060376,106.0,110.0,104.5,107.0,3.5,456
3454,2021-11-23,8114,356609,37825948,105.5,108.5,104.0,106.5,-0.5,261
3455,2021-11-24,8114,273853,29364346,107.0,109.0,105.0,108.0,1.5,237
3456,2021-11-25,8114,132467,14201514,108.0,109.0,106.0,106.5,-1.5,142
3457,2021-11-29,8114,205243,21148146,104.5,104.5,102.0,102.5,-3.0,192
3458,2021-11-30,8114,667311,72613289,103.0,111.0,103.0,108.0,5.5,541
3459,2021-12-01,8114,296526,32288492,108.0,111.0,106.5,108.5,0.5,258
3460,2021-12-02,8114,132489,14240202,108.5,108.5,106.5,108.5,0.0,135
3461,2021-12-03,8114,232032,25189954,108.5,110.0,107.0,108.5,0.0,234
3462,2021-12-06,8114,86305,9299415,109.0,109.0,107.0,108.0,-0.5,80
3463,2021-12-07,8114,158162,17014524,107.5,108.5,106.5,108.5,0.5,171
3464,2021-12-08,8114,1174955,132623750,109.0,115.0,109.0,114.5,6.0,978
3465,2021-12-09,8114,674259,78224440,114.5,118.0,113.0,117.0,2.5,639
3466,2021-12-10,8114,729904,86768736,117.0,120.0,114.5,119.5,2.5,684
3467,2021-12-13,8114,4309643,548668171,126.5,131.0,119.5,120.5,1.0,2810
3468,2021-12-14,8114,2867011,359326896,123.0,129.5,119.5,124.0,3.5,2373
3469,2021-12-15,8114,3240177,433682107,127.5,136.0,126.5,136.0,12.0,1763
3470,2021-12-16,8114,5921407,782307644,136.5,136.5,125.5,128.0,-8.0,4189
3471,2021-12-17,8114,3418867,447611116,131.0,135.5,126.5,126.5,-1.5,2799
3472,2021-12-20,8114,1318452,163092051,127.0,127.0,121.0,123.0,-3.5,1162
3473,2021-12-21,8114,621664,76126266,124.5,125.0,121.5,121.5,-1.5,560
3474,2021-12-22,8114,1029191,124509183,123.0,125.0,119.0,119.5,-2.0,859
3475,2021-12-23,8114,537529,65219041,122.0,123.0,119.5,120.5,1.0,502
3476,2021-12-24,8114,1129756,140247359,123.0,127.5,120.5,122.0,1.5,979
3477,2021-12-27,8114,361426,44498958,125.5,125.5,122.0,122.0,0.0,379
3478,2021-12-28,8114,259819,31544749,122.0,122.5,120.5,121.5,-0.5,278
3479,2021-12-29,8114,391887,47288610,121.5,122.5,119.5,121.5,0.0,370
3480,2021-12-30,8114,324426,39616263,122.0,124.0,120.0,123.5,2.0,330
3481,2022-01-03,8114,457774,56783802,125.0,126.0,121.5,124.0,0.5,431
3482,2022-01-04,8114,1001659,127466379,125.0,129.0,125.0,127.0,3.0,896
3483,2022-01-05,8114,1438268,185981627,128.5,131.5,126.5,128.0,1.0,1213
3484,2022-01-06,8114,530794,66514447,126.0,127.5,124.0,124.0,-4.0,495
3485,2022-01-07,8114,1216584,144569726,125.0,125.5,116.0,119.0,-5.0,1123
3486,2022-01-10,8114,173211,20607690,119.5,120.5,116.5,119.0,0.0,216
3487,2022-01-11,8114,543975,65392826,122.0,123.0,117.0,118.0,-1.0,470
3488,2022-01-12,8114,366655,44046478,118.5,122.0,118.5,120.5,2.5,314
3489,2022-01-13,8114,590123,72451996,120.5,124.0,120.5,123.0,2.5,524
3490,2022-01-14,8114,348619,41711774,123.0,123.5,117.5,119.5,-3.5,333
3491,2022-01-17,8114,171035,20611265,118.0,122.5,118.0,121.5,2.0,169
3492,2022-01-18,8114,162249,19650744,121.0,122.5,120.0,120.0,-1.5,169
3493,2022-01-19,8114,163815,19502038,119.0,121.0,118.0,119.0,-1.0,171
3494,2022-01-20,8114,229409,26905699,119.0,119.0,116.5,117.0,-2.0,235
3495,2022-01-21,8114,371352,42204551,115.0,115.0,113.0,113.0,-4.0,368
3496,2022-01-24,8114,274389,30951930,112.0,114.5,110.0,114.0,1.0,252
3497,2022-01-25,8114,330400,36262585,113.5,113.5,108.0,108.0,-6.0,400
3498,2022-01-26,8114,177770,19562564,110.0,111.5,108.0,109.5,1.5,190
3499,2022-02-07,8114,186437,20733348,109.5,113.0,109.5,113.0,3.5,170
3500,2022-02-08,8114,150882,17138930,111.5,114.5,111.5,114.5,1.5,191
3501,2022-02-09,8114,300889,33938880,114.5,114.5,111.5,112.5,-2.0,285
3502,2022-02-10,8114,277945,30796762,112.5,113.0,110.0,110.0,-2.5,241
3503,2022-02-11,8114,268049,29451771,109.5,112.0,108.5,111.5,1.5,282
3504,2022-02-14,8114,555518,58048830,108.0,108.5,102.0,104.0,-7.5,554
3505,2022-02-15,8114,157850,16488553,104.0,106.0,103.5,103.5,-0.5,165
3506,2022-02-16,8114,292846,30655186,104.5,106.5,103.5,104.5,1.0,232
3507,2022-02-17,8114,216726,22412081,104.5,105.5,102.5,103.0,-1.5,219
3508,2022-02-18,8114,138959,14449558,103.0,105.5,102.0,104.5,1.5,126
3509,2022-02-21,8114,233182,24666911,105.5,107.5,104.5,105.5,1.0,221
3510,2022-02-22,8114,381390,38468099,105.5,105.5,99.7,101.0,-4.5,336
3511,2022-02-23,8114,91149,9283961,102.0,102.5,101.0,102.0,1.0,108
3512,2022-02-24,8114,301638,29943610,102.0,102.0,97.4,98.4,-3.6,303
3513,2022-02-25,8114,288369,29201149,100.0,103.5,99.3,102.0,3.6,262
3514,2022-03-01,8114,102274,10469756,103.0,103.5,101.5,101.5,-0.5,103
3515,2022-03-02,8114,102479,10337827,102.0,102.0,99.8,101.0,-0.5,107
3516,2022-03-03,8114,98273,9986309,102.0,103.0,100.0,100.0,-1.0,106
3517,2022-03-04,8114,168430,16753418,100.5,100.5,98.8,98.9,-1.1,164
3518,2022-03-07,8114,380645,36181211,98.9,98.9,93.6,94.6,-4.3,357
3519,2022-03-08,8114,187470,17883732,94.7,97.2,94.6,95.1,0.5,180
3520,2022-03-09,8114,79280,7588619,95.5,96.9,95.0,95.5,0.4,78
3521,2022-03-10,8114,198279,19774329,97.0,101.5,97.0,99.9,4.4,187
3522,2022-03-11,8114,171281,16958771,99.7,99.8,98.2,98.2,-1.7,137
3523,2022-03-14,8114,73722,7174820,98.2,99.0,96.2,96.3,-1.9,70
3524,2022-03-15,8114,157337,14851336,96.3,96.8,93.8,94.0,-2.3,141
3525,2022-03-16,8114,160554,15083794,94.5,95.0,93.0,93.2,-0.8,126
3526,2022-03-17,8114,135752,12985031,94.8,97.0,94.3,97.0,3.8,130
3527,2022-03-18,8114,129161,12705116,97.9,99.6,97.5,97.9,0.9,136
3528,2022-03-21,8114,107235,10638878,98.0,99.8,98.0,99.8,1.9,94
3529,2022-03-22,8114,126321,12583023,100.0,100.5,98.6,100.5,0.7,114
3530,2022-03-24,8114,83712,8430439,101.0,101.5,100.0,101.0,0.0,87
3531,2022-03-25,8114,246413,25233709,101.5,103.5,100.0,102.5,1.5,224
3532,2022-03-28,8114,286272,29731283,102.5,105.0,102.0,104.5,2.0,252
3533,2022-03-29,8114,130578,13490037,105.0,105.0,102.0,103.0,-1.5,125
3534,2022-03-30,8114,92174,9431694,104.0,104.0,101.5,102.5,-0.5,106
3535,2022-03-31,8114,80525,8185523,102.5,103.0,100.5,101.0,-1.5,93
3536,2022-04-01,8114,137154,13909910,99.5,103.0,99.0,102.0,1.0,122
3537,2022-04-06,8114,41259,4155725,102.0,102.0,100.0,100.0,-2.0,47
3538,2022-04-08,8114,153468,15199306,98.3,100.5,98.0,100.5,3.8,134
3539,2022-04-11,8114,629423,68574721,105.0,110.5,104.5,110.5,10.0,500
3540,2022-04-12,8114,1344995,147975005,112.0,114.5,106.0,109.0,-1.5,1015
3541,2022-04-13,8114,1805771,212168666,111.0,119.5,110.5,119.5,10.5,1240
3542,2022-04-14,8114,3022073,369313537,118.0,127.5,117.5,123.5,4.0,2238
3543,2022-04-15,8114,1010940,123374779,121.0,124.5,119.0,123.5,0.0,960
3544,2022-04-18,8114,847995,101416835,121.0,123.0,116.5,119.0,-4.5,739
3545,2022-04-19,8114,1645471,204919107,120.0,128.0,119.5,121.0,2.0,1320
3546,2022-04-20,8114,600347,74185918,122.5,125.0,121.5,123.0,2.0,604
3547,2022-04-21,8114,585924,72966668,124.5,127.0,122.5,124.0,1.0,506
3548,2022-04-22,8114,843403,105047008,123.5,128.0,120.5,122.0,-2.0,706
3549,2022-04-25,8114,474411,56201957,118.0,121.0,116.5,120.0,-2.0,409
3550,2022-04-27,8114,567432,67735804,118.0,123.0,116.0,120.5,0.0,432
3551,2022-04-28,8114,360724,43610055,123.0,123.0,119.0,121.5,1.0,298
3552,2022-04-29,8114,1189812,145846261,123.0,126.0,119.0,119.0,-2.5,1070
3553,2022-05-03,8114,1427252,173215166,123.0,127.0,117.0,117.5,-1.5,1164
3554,2022-05-04,8114,561439,67244139,117.0,122.5,116.0,122.5,5.0,509
3555,2022-05-05,8114,655391,80606245,123.5,125.5,121.0,123.0,0.5,534
3556,2022-05-06,8114,497254,58865016,119.0,120.0,116.5,119.0,-4.0,428
3557,2022-05-09,8114,622103,70696608,117.5,117.5,111.0,112.0,-7.0,601
3558,2022-05-10,8114,473732,51997010,108.0,112.5,107.5,110.5,-1.5,443
3559,2022-05-11,8114,1154902,120920496,109.0,110.0,101.5,104.0,-6.5,880
3560,2022-05-12,8114,802032,86147719,106.5,111.5,104.5,104.5,0.5,683
3561,2022-05-16,8114,1096046,127267329,115.0,118.5,113.0,115.5,1.0,903
3562,2022-05-17,8114,635519,75542269,117.5,121.5,116.5,117.5,2.0,738
3563,2022-05-18,8114,375959,44305700,119.5,119.5,116.5,118.0,0.5,347
3564,2022-05-19,8114,412484,48555989,116.0,119.5,115.0,119.5,1.5,333
3565,2022-05-20,8114,302277,36071923,120.5,120.5,117.5,118.5,-1.0,349
3566,2022-05-23,8114,1611938,199914468,119.5,129.0,119.5,123.5,5.0,1376
3567,2022-05-24,8114,611587,73627222,121.5,123.0,117.5,118.0,-5.5,538
3568,2022-05-25,8114,457049,55472638,120.0,123.0,116.5,123.0,5.0,438
3569,2022-05-26,8114,471991,58549239,122.5,126.0,122.0,123.5,0.5,472
3570,2022-05-27,8114,414510,51740628,125.5,126.0,123.5,125.0,1.5,340
3571,2022-05-30,8114,377830,47500568,125.0,127.5,124.5,124.5,-0.5,420
3572,2022-05-31,8114,270026,33727273,124.0,126.0,123.5,125.5,1.0,232
3573,2022-06-01,8114,853530,108160101,127.0,129.5,123.0,123.0,-2.5,729
3574,2022-06-02,8114,446129,53894733,122.5,123.0,119.0,123.0,0.0,402
3575,2022-06-06,8114,833870,104244603,121.0,127.0,120.0,126.0,3.0,628
3576,2022-06-07,8114,849665,103960799,126.0,126.0,120.0,120.5,-5.5,730
3577,2022-06-08,8114,237504,28921852,121.0,123.5,120.5,121.0,0.5,219
3578,2022-06-09,8114,227599,28019367,121.0,124.0,121.0,123.5,2.5,243
3579,2022-06-10,8114,696215,87682432,121.5,127.5,121.5,127.5,4.0,580
3580,2022-06-13,8114,9083609,1245349717,127.5,140.0,126.0,140.0,12.5,5344
3581,2022-06-14,8114,12798827,1721661722,139.0,141.5,126.0,137.0,-3.0,8081
3582,2022-06-15,8114,10291290,1403985575,140.0,144.0,128.5,130.0,-7.0,7056
3583,2022-06-16,8114,5271711,670215403,132.0,133.0,120.5,121.5,-8.5,3708
3584,2022-06-17,8114,2757307,326533664,119.0,122.0,115.0,118.0,-3.5,1896
3585,2022-06-20,8114,2471195,282376890,117.5,118.0,111.0,112.5,-5.5,2076
3586,2022-06-21,8114,1969463,228991208,113.5,119.0,113.0,117.0,4.5,1312
3587,2022-06-22,8114,1417883,159757245,115.5,116.5,110.0,110.0,-7.0,1156
3588,2022-06-23,8114,1748990,198731949,112.5,116.0,110.5,113.0,3.0,1299
3589,2022-06-24,8114,1663687,193331775,113.5,120.0,113.0,113.5,0.5,1328
3590,2022-06-27,8114,1407781,166257821,116.5,119.5,116.0,118.5,5.0,1022
3591,2022-06-28,8114,3117291,385421452,118.5,127.5,118.5,121.5,3.0,2394
3592,2022-06-29,8114,3897719,506908608,121.5,133.5,120.5,133.5,12.0,2350
3593,2022-06-30,8114,9163664,1250912450,137.0,139.5,132.0,133.0,-0.5,6417
3594,2022-07-01,8114,6391748,829150031,132.5,136.5,122.0,122.5,0.0,4737
3595,2022-07-04,8114,5352108,704439352,125.5,134.5,125.5,133.5,11.0,3797
3596,2022-07-05,8114,10647320,1462265208,136.5,143.0,131.0,140.5,7.0,8169
