,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1013,2019-10-01,2236,7000,168750,24.2,24.2,24.0,24.0,0.1,6
1014,2019-10-02,2236,10076,241516,24.0,24.0,23.9,23.9,-0.1,5
1015,2019-10-03,2236,7000,167000,23.8,24.2,23.8,24.2,0.3,7
1016,2019-10-04,2236,3057,73396,24.0,24.0,24.0,24.0,-0.2,4
1017,2019-10-07,2236,0,0,0.0,0.0,0.0,0.0,0.0,0
1018,2019-10-08,2236,8000,188350,23.8,23.8,23.1,23.6,0.0,6
1019,2019-10-09,2236,18003,417919,23.3,23.3,23.1,23.2,-0.4,16
1020,2019-10-14,2236,34893,803239,23.2,23.35,22.8,23.2,0.0,43
1021,2019-10-15,2236,5146,117998,22.8,23.0,22.8,23.0,-0.2,10
1022,2019-10-16,2236,22607,514511,22.85,23.1,22.5,23.1,0.1,26
1023,2019-10-17,2236,19665,441942,22.85,22.85,22.35,22.4,-0.7,22
1024,2019-10-18,2236,10267,230579,22.4,22.55,22.4,22.55,0.15,14
1025,2019-10-21,2236,19148,427913,22.4,22.4,22.3,22.4,-0.15,22
1026,2019-10-22,2236,31725,709286,22.4,22.4,22.3,22.4,0.0,22
1027,2019-10-23,2236,12716,283913,22.35,22.35,22.3,22.3,-0.1,15
1028,2019-10-24,2236,10539,236810,22.6,22.75,22.35,22.75,0.45,11
1029,2019-10-25,2236,24113,540731,22.6,22.6,22.35,22.35,-0.4,14
1030,2019-10-28,2236,33000,722750,22.3,22.3,21.75,21.8,-0.55,29
1031,2019-10-29,2236,10207,222804,21.8,21.9,21.75,21.9,0.1,12
1032,2019-10-30,2236,10000,218500,21.9,21.9,21.8,21.9,0.0,9
1033,2019-10-31,2236,0,0,0.0,0.0,0.0,0.0,0.0,0
1034,2019-11-01,2236,10258,222423,21.9,21.9,21.65,21.65,0.0,10
1035,2019-11-04,2236,11048,241456,21.4,22.1,21.4,22.0,0.35,14
1036,2019-11-06,2236,3000,66500,22.2,22.3,22.0,22.0,-0.2,3
1037,2019-11-07,2236,8000,176250,22.0,22.05,22.0,22.0,0.0,7
1038,2019-11-08,2236,19166,424935,21.9,22.4,21.9,22.2,0.2,15
1039,2019-11-11,2236,4001,86821,22.0,22.0,21.6,21.6,-0.6,3
1040,2019-11-12,2236,15396,328393,21.4,21.4,21.2,21.4,-0.2,17
1041,2019-11-13,2236,251701,5881812,21.4,23.5,21.4,23.45,2.05,170
1042,2019-11-14,2236,87508,1974080,22.85,22.85,22.3,22.3,-1.15,80
1043,2019-11-15,2236,42279,956997,22.2,23.1,22.05,22.75,0.45,32
1044,2019-11-18,2236,53908,1224414,23.5,23.5,22.45,22.65,-0.1,36
1045,2019-11-19,2236,9367,210934,22.65,22.65,22.5,22.5,-0.15,9
1046,2019-11-20,2236,46412,1064383,22.55,23.4,22.45,23.1,0.6,36
1047,2019-11-21,2236,701152,17681773,23.65,25.4,23.25,25.4,2.3,314
1048,2019-11-25,2236,107103,2655428,25.25,25.3,24.5,24.55,-0.75,89
1049,2019-11-26,2236,45788,1127781,24.9,24.95,24.4,24.4,-0.15,43
1050,2019-11-27,2236,39267,965841,24.3,24.8,24.3,24.65,0.25,32
1051,2019-11-28,2236,297600,7658069,24.8,26.9,24.8,25.2,0.55,205
1052,2019-11-29,2236,63208,1595950,25.8,25.8,25.0,25.0,-0.2,54
1053,2019-12-02,2236,33008,819096,25.0,25.0,24.65,24.7,-0.3,26
1054,2019-12-03,2236,30904,756954,24.8,24.8,24.3,24.4,-0.3,33
1055,2019-12-04,2236,26000,626900,24.4,24.4,23.9,23.9,-0.5,24
1056,2019-12-05,2236,54622,1303228,23.9,23.9,23.8,23.85,-0.05,33
1057,2019-12-06,2236,28677,679609,23.95,23.95,23.65,23.7,-0.15,21
1058,2019-12-09,2236,30921,729909,23.7,23.7,23.5,23.55,-0.15,18
1059,2019-12-10,2236,56198,1294033,22.85,23.3,22.85,23.25,-0.3,44
1060,2019-12-11,2236,27816,645680,23.4,23.4,23.1,23.2,-0.05,22
1061,2019-12-12,2236,12204,281192,23.2,23.2,22.95,22.95,-0.25,11
1062,2019-12-13,2236,19175,439972,22.95,23.0,22.9,22.9,-0.05,19
1063,2019-12-16,2236,21286,487356,23.0,23.0,22.8,22.9,0.0,17
1064,2019-12-17,2236,52348,1231562,22.9,23.9,22.9,23.85,0.95,43
1065,2019-12-18,2236,33540,804660,24.25,24.25,23.6,23.6,-0.25,27
1066,2019-12-19,2236,13000,307050,23.65,23.75,23.5,23.7,0.1,11
1067,2019-12-20,2236,10000,236850,24.0,24.0,23.5,23.5,-0.2,10
1068,2019-12-23,2236,48723,1177896,23.8,24.6,23.8,24.05,0.55,31
1069,2019-12-24,2236,30276,717363,24.1,24.2,23.45,23.45,-0.6,26
1070,2019-12-25,2236,11193,265608,23.9,23.9,23.6,23.6,0.15,13
1071,2019-12-26,2236,32006,760541,23.6,24.0,23.55,23.55,-0.05,33
1072,2019-12-27,2236,18200,429558,23.6,23.7,23.55,23.55,0.0,19
1073,2019-12-30,2236,31518,738017,23.5,23.5,23.35,23.4,-0.15,27
1074,2019-12-31,2236,71379,1652804,23.3,23.4,23.05,23.05,-0.35,48
1075,2020-01-02,2236,28379,657011,23.1,23.3,23.0,23.25,0.2,20
1076,2020-01-03,2236,19500,455625,23.75,23.75,23.2,23.25,0.0,19
1077,2020-01-06,2236,53001,1209572,23.1,23.1,22.7,22.7,-0.55,43
1078,2020-01-07,2236,24259,545951,22.75,22.75,22.35,22.4,-0.3,20
1079,2020-01-08,2236,26220,581878,22.2,22.3,22.1,22.2,-0.2,21
1080,2020-01-09,2236,19100,426955,22.45,22.45,22.2,22.35,0.15,14
1081,2020-01-10,2236,2431,54475,22.4,22.4,22.4,22.4,0.05,2
1082,2020-01-13,2236,19402,430804,22.15,22.4,22.1,22.2,-0.2,18
1083,2020-01-14,2236,19276,428268,22.2,22.35,22.15,22.35,0.15,18
1084,2020-01-15,2236,15065,337309,22.5,22.5,22.3,22.3,-0.05,13
1085,2020-01-16,2236,7000,156700,22.35,22.55,22.35,22.55,0.25,7
1086,2020-01-17,2236,8092,181824,22.4,22.6,22.4,22.6,0.05,9
1087,2020-01-20,2236,10000,225150,22.6,22.6,22.5,22.5,-0.1,9
1088,2020-01-30,2236,71000,1476600,22.3,22.3,20.25,20.3,-2.2,48
1089,2020-01-31,2236,21784,445381,20.25,20.8,20.25,20.65,0.35,18
1090,2020-02-03,2236,22783,448574,20.0,20.0,19.55,19.7,-0.95,21
1091,2020-02-04,2236,24115,481894,19.75,20.2,19.75,19.95,0.25,16
1092,2020-02-05,2236,10000,202100,20.0,20.9,19.95,20.05,0.1,10
1093,2020-02-06,2236,10000,203550,20.8,20.8,20.1,20.1,0.05,8
1094,2020-02-07,2236,14015,278950,20.0,20.0,19.7,19.85,-0.25,15
1095,2020-02-10,2236,6020,117691,19.8,19.8,19.5,19.5,-0.35,7
1096,2020-02-11,2236,22000,431850,19.5,19.8,19.5,19.8,0.3,13
1097,2020-02-12,2236,20001,396669,19.85,19.9,19.8,19.8,0.0,10
1098,2020-02-13,2236,7801,154458,19.8,19.8,19.8,19.8,0.0,12
1099,2020-02-14,2236,8001,158069,19.7,19.9,19.7,19.75,-0.05,9
1100,2020-02-17,2236,4001,79819,20.1,20.1,19.85,19.85,0.1,5
1101,2020-02-18,2236,4000,81200,20.5,20.5,20.2,20.2,0.35,4
1102,2020-02-19,2236,10180,206845,20.3,20.4,20.2,20.2,0.0,7
1103,2020-02-20,2236,9522,191384,20.35,20.35,20.05,20.05,-0.15,12
1104,2020-02-21,2236,9290,184855,20.0,20.0,19.8,19.8,-0.25,9
1105,2020-02-24,2236,6560,129330,19.75,19.75,19.7,19.7,-0.1,9
1106,2020-02-25,2236,36092,701684,19.5,19.65,19.3,19.55,-0.15,26
1107,2020-02-26,2236,40425,794700,19.45,19.85,19.45,19.85,0.3,34
1108,2020-02-27,2236,46000,899950,20.0,20.0,19.2,19.5,-0.35,30
1109,2020-03-02,2236,6500,126600,18.6,20.0,18.6,19.65,0.15,7
1110,2020-03-03,2236,10000,197550,20.5,20.5,19.45,19.55,-0.1,10
1111,2020-03-04,2236,16000,308450,19.25,19.45,19.15,19.45,-0.1,10
1112,2020-03-05,2236,10000,194450,19.25,19.7,19.25,19.45,0.0,9
1113,2020-03-06,2236,23877,459113,19.45,19.45,19.0,19.15,-0.3,18
1114,2020-03-09,2236,24437,452405,18.6,18.8,18.35,18.4,-0.75,22
1115,2020-03-10,2236,13000,232700,18.3,18.3,17.7,18.0,-0.4,13
1116,2020-03-11,2236,16350,297135,18.0,18.6,18.0,18.25,0.25,16
1117,2020-03-12,2236,190092,3351919,18.0,18.0,17.3,17.8,-0.45,62
1118,2020-03-13,2236,129175,2137293,17.0,17.0,16.35,16.35,-1.45,53
1119,2020-03-16,2236,47213,756114,16.05,16.05,16.0,16.0,-0.35,20
1120,2020-03-17,2236,53031,830877,15.7,16.2,15.3,15.3,-0.7,38
1121,2020-03-18,2236,7000,107200,15.3,15.8,15.05,15.05,-0.25,7
1122,2020-03-19,2236,31001,430863,13.7,14.5,13.55,13.55,-1.5,27
1123,2020-03-20,2236,32476,444264,12.5,14.15,12.5,14.1,0.55,30
1124,2020-03-23,2236,10300,133735,12.8,13.1,12.8,13.05,-1.05,6
1125,2020-03-24,2236,5359,71960,13.05,13.55,13.05,13.55,0.5,6
1126,2020-03-25,2236,25196,353713,14.0,14.45,13.85,14.2,0.65,16
1127,2020-03-26,2236,22030,326900,14.4,15.2,14.4,15.05,0.85,20
1128,2020-03-27,2236,63000,913000,15.2,15.45,14.2,14.4,-0.65,48
1129,2020-03-30,2236,29708,414754,14.4,14.4,13.8,13.85,-0.55,27
1130,2020-03-31,2236,251000,3258300,13.85,13.85,12.5,13.0,-0.85,152
1131,2020-04-01,2236,32000,419450,13.0,13.3,12.9,13.05,0.05,21
1132,2020-04-06,2236,25000,325200,12.6,13.25,12.6,12.95,-0.1,20
1133,2020-04-07,2236,29175,387710,13.15,13.5,13.15,13.3,0.35,25
1134,2020-04-08,2236,52115,719563,13.35,14.0,13.35,13.75,0.45,44
1135,2020-04-09,2236,133359,1980467,14.0,15.1,14.0,15.1,1.35,90
1136,2020-04-10,2236,184007,2879405,15.4,16.4,15.1,15.25,0.15,135
1137,2020-04-13,2236,38696,581780,15.25,15.25,14.5,15.0,-0.25,35
1138,2020-04-14,2236,20166,313906,15.4,15.8,15.4,15.6,0.6,20
1139,2020-04-15,2236,34014,540874,15.95,16.1,15.65,16.1,0.5,29
1140,2020-04-16,2236,44000,688250,15.8,15.9,15.35,15.8,-0.3,23
1141,2020-04-17,2236,27407,438999,15.8,16.55,15.8,15.8,0.0,24
1142,2020-04-20,2236,55999,948779,15.8,17.35,15.5,17.35,1.55,45
1143,2020-04-21,2236,230111,4311524,18.55,19.05,18.35,18.85,1.5,182
1144,2020-04-22,2236,652749,12929813,19.2,20.7,17.75,20.0,1.15,478
1145,2020-04-23,2236,484687,9577036,21.0,21.0,18.55,19.05,-0.95,349
1146,2020-04-24,2236,299314,5393400,19.0,19.4,17.15,17.2,-1.85,259
1147,2020-04-27,2236,397704,6598893,17.45,17.5,16.2,16.4,-0.8,269
1148,2020-04-28,2236,162059,2706197,16.4,17.1,16.4,17.1,0.7,107
1149,2020-04-29,2236,204130,3552260,17.35,17.8,17.05,17.4,0.3,177
1150,2020-04-30,2236,71000,1236800,17.5,17.8,17.25,17.35,-0.05,60
1151,2020-05-04,2236,107184,1789467,17.4,17.4,16.3,16.4,-0.95,80
1152,2020-05-05,2236,123645,2068249,16.65,17.05,16.35,17.05,0.65,97
1153,2020-05-06,2236,160201,2670805,17.45,17.45,16.15,16.3,-0.75,124
1154,2020-05-07,2236,41149,679165,16.3,16.7,16.3,16.65,0.35,39
1155,2020-05-08,2236,81985,1359453,16.85,17.0,16.2,16.4,-0.25,58
1156,2020-05-11,2236,86319,1406564,16.4,16.7,15.8,16.2,-0.2,76
1157,2020-05-12,2236,125101,1985435,16.2,16.4,15.65,15.8,-0.4,77
1158,2020-05-13,2236,36501,573789,15.8,15.9,15.6,15.7,-0.1,29
1159,2020-05-14,2236,81459,1295205,16.1,16.1,15.6,15.65,-0.05,46
1160,2020-05-15,2236,43000,673550,15.7,16.0,15.55,15.55,-0.1,25
1161,2020-05-18,2236,30028,462674,15.9,15.9,15.15,15.15,-0.4,23
1162,2020-05-19,2236,16000,243900,15.2,15.45,15.15,15.25,0.1,16
1163,2020-05-21,2236,29092,456961,15.75,15.9,15.4,15.9,0.45,23
1164,2020-05-22,2236,332443,5693679,16.1,17.45,15.9,17.45,1.55,175
1165,2020-05-25,2236,290428,5188629,18.7,18.85,17.15,17.9,0.45,198
1166,2020-05-26,2236,77004,1357419,17.65,18.25,17.3,17.3,-0.6,50
1167,2020-05-27,2236,194000,3185500,17.3,17.3,16.2,16.25,-1.05,119
1168,2020-05-28,2236,64758,1053529,16.5,16.55,16.0,16.2,-0.05,55
1169,2020-05-29,2236,26060,413760,15.95,16.15,15.65,16.0,-0.2,28
1170,2020-06-01,2236,29999,481083,15.9,16.35,15.8,16.35,0.35,22
1171,2020-06-02,2236,27858,449819,16.0,16.5,15.9,15.9,-0.45,25
1172,2020-06-03,2236,28427,456502,16.25,16.25,15.9,16.15,0.25,27
1173,2020-06-04,2236,51175,842826,16.35,16.7,16.25,16.25,0.1,39
1174,2020-06-05,2236,79215,1328302,16.3,17.3,16.3,16.85,0.6,56
1175,2020-06-09,2236,36000,604100,16.7,16.9,16.55,16.9,0.2,22
1176,2020-06-10,2236,24001,403616,16.75,17.05,16.7,16.8,-0.1,21
1177,2020-06-11,2236,19092,314331,16.45,16.75,16.3,16.3,-0.5,16
1178,2020-06-12,2236,55000,875900,15.9,16.2,15.6,16.2,-0.1,30
1179,2020-06-15,2236,34030,541324,15.8,16.15,15.8,15.95,-0.25,26
1180,2020-06-16,2236,34290,550104,16.0,16.2,15.95,16.05,0.1,31
1181,2020-06-17,2236,31267,501922,16.2,16.2,15.9,16.2,0.15,25
1182,2020-06-18,2236,131441,2217708,16.25,17.35,16.25,16.85,0.65,94
1183,2020-06-19,2236,121000,1985900,17.05,17.05,16.1,16.3,-0.55,105
1184,2020-06-22,2236,31061,505179,16.5,16.5,16.15,16.15,-0.15,31
1185,2020-06-23,2236,21092,340881,16.35,16.35,16.0,16.25,0.1,17
1186,2020-06-29,2236,11000,177150,16.25,16.25,16.05,16.05,-0.1,6
1187,2020-06-30,2236,12009,194045,16.25,16.3,16.0,16.2,0.15,11
1188,2020-07-01,2236,11060,181184,16.5,16.5,16.3,16.45,0.25,11
1189,2020-07-02,2236,41270,683455,16.55,16.7,16.4,16.7,0.25,30
1190,2020-07-03,2236,565393,10226757,17.35,18.35,17.35,18.35,1.65,256
1191,2020-07-06,2236,521466,9516439,18.0,18.9,17.75,18.05,-0.3,333
1192,2020-07-07,2236,113006,1970704,18.2,18.2,17.2,17.4,-0.65,73
1193,2020-07-08,2236,522000,9723300,18.35,19.1,17.65,17.65,0.25,269
1194,2020-07-09,2236,60003,1063102,17.8,17.85,17.4,17.4,-0.25,48
1195,2020-07-10,2236,82390,1391813,17.15,17.3,16.5,16.75,-0.65,65
1196,2020-07-13,2236,20000,333950,16.65,16.85,16.65,16.7,-0.05,13
1197,2020-07-14,2236,35000,590100,16.65,17.1,16.65,16.9,0.2,30
1198,2020-07-15,2236,37000,629800,16.9,17.4,16.75,16.9,0.0,29
1199,2020-07-16,2236,16178,272004,16.9,17.1,16.7,16.7,-0.2,17
1200,2020-07-17,2236,28000,468400,16.95,16.95,16.55,16.75,0.05,21
1201,2020-07-20,2236,30000,501500,16.6,16.9,16.6,16.9,0.15,16
1202,2020-07-21,2236,23000,392150,16.75,17.4,16.75,16.9,0.0,18
1203,2020-07-22,2236,11000,186650,17.05,17.05,16.9,16.9,0.0,10
1204,2020-07-23,2236,23000,386200,16.9,16.9,16.7,16.7,-0.2,16
1205,2020-07-24,2236,23004,377065,16.65,16.7,16.1,16.1,-0.6,21
1206,2020-07-27,2236,43000,676200,16.05,16.05,15.6,15.7,-0.4,25
1207,2020-07-28,2236,23825,371859,15.7,15.7,15.5,15.5,-0.2,20
1208,2020-07-29,2236,9000,140350,15.5,15.65,15.5,15.65,0.15,8
1209,2020-07-30,2236,21000,331600,15.55,16.15,15.55,15.9,0.25,14
1210,2020-07-31,2236,4092,65517,16.1,16.1,15.95,15.95,0.05,5
1211,2020-08-03,2236,10000,160000,16.0,16.05,15.95,16.05,0.1,8
1212,2020-08-04,2236,11374,182584,16.2,16.2,16.0,16.0,-0.05,13
1213,2020-08-05,2236,5187,83242,16.05,16.05,16.05,16.05,0.05,6
1214,2020-08-06,2236,31557,515312,16.7,16.8,16.2,16.2,0.15,26
1215,2020-08-07,2236,5000,80400,16.05,16.2,16.05,16.05,-0.15,5
1216,2020-08-10,2236,20101,322316,16.0,16.15,16.0,16.1,0.05,14
1217,2020-08-11,2236,20126,325427,16.2,16.2,16.1,16.2,0.1,18
1218,2020-08-12,2236,12074,194037,16.2,16.2,16.0,16.05,-0.15,7
1219,2020-08-13,2236,4100,66845,16.3,16.3,16.3,16.3,0.25,4
1220,2020-08-14,2236,23217,381997,16.35,16.75,16.15,16.5,0.2,21
1221,2020-08-17,2236,109999,1849432,16.5,17.25,16.5,17.0,0.5,74
1222,2020-08-18,2236,38807,657907,17.0,17.1,16.8,16.9,-0.1,28
1223,2020-08-19,2236,16301,274545,16.95,17.0,16.7,16.7,-0.2,15
1224,2020-08-20,2236,35368,579873,17.0,17.0,15.85,16.15,-0.55,27
1225,2020-08-21,2236,25000,406700,16.2,16.5,16.1,16.5,0.35,22
1226,2020-08-24,2236,22599,368232,16.3,16.5,16.25,16.35,-0.15,19
1227,2020-08-25,2236,11000,180500,16.5,16.6,16.35,16.4,0.05,10
1228,2020-08-26,2236,159240,2749656,16.5,17.95,16.5,17.1,0.7,122
1229,2020-08-27,2236,16407,280928,17.1,17.25,17.0,17.1,0.0,17
1230,2020-08-28,2236,19000,324400,17.0,17.2,16.9,17.15,0.05,13
1231,2020-08-31,2236,29010,504773,17.6,17.65,17.2,17.35,0.2,25
1232,2020-09-01,2236,118088,2113406,17.35,18.2,17.3,17.75,0.4,79
1233,2020-09-02,2236,64570,1158194,18.0,18.4,17.75,17.8,0.05,44
1234,2020-09-03,2236,45202,803405,17.8,17.85,17.6,17.6,-0.2,27
1235,2020-09-04,2236,40077,708312,17.9,17.9,17.5,17.7,0.1,27
1236,2020-09-07,2236,40350,726277,17.8,18.5,17.75,17.75,0.05,30
1237,2020-09-08,2236,49525,885266,17.75,18.05,17.7,17.8,0.05,30
1238,2020-09-09,2236,48184,855347,17.55,17.9,17.45,17.75,-0.05,27
1239,2020-09-10,2236,12100,215775,17.75,17.9,17.75,17.9,0.15,11
1240,2020-09-11,2236,26101,461932,17.95,17.95,17.5,17.65,-0.25,19
1241,2020-09-14,2236,22200,389438,17.65,17.65,17.4,17.55,-0.1,20
1242,2020-09-15,2236,18115,319656,17.6,17.7,17.6,17.6,0.05,13
1243,2020-09-16,2236,1000,17600,17.6,17.6,17.6,17.6,0.0,1
1244,2020-09-17,2236,3290,57725,17.45,17.7,17.45,17.7,0.1,4
1245,2020-09-18,2236,34000,605350,17.85,17.95,17.55,17.9,0.2,20
1246,2020-09-21,2236,26092,472596,18.35,18.35,17.85,18.0,0.1,18
1247,2020-09-22,2236,10442,186639,18.0,18.0,17.6,18.0,0.0,9
1248,2020-09-23,2236,11235,198636,17.6,17.75,17.45,17.45,-0.55,7
1249,2020-09-24,2236,19000,326800,17.45,17.7,16.85,17.4,-0.05,12
1250,2020-09-25,2236,24000,416150,17.35,17.65,17.1,17.25,-0.15,18
1251,2020-09-28,2236,4184,71537,17.05,17.15,17.05,17.15,-0.1,5
1252,2020-09-29,2236,3000,51050,17.0,17.05,17.0,17.0,-0.15,3
1253,2020-09-30,2236,2333,39693,17.1,17.1,17.0,17.0,0.0,5
1254,2020-10-05,2236,28000,467800,16.75,16.9,16.55,16.85,-0.15,21
1255,2020-10-06,2236,14917,250055,16.7,16.85,16.7,16.85,0.0,9
1256,2020-10-07,2236,5573,94276,16.85,16.95,16.85,16.95,0.1,8
1257,2020-10-08,2236,56138,938603,16.95,16.95,16.55,16.85,-0.1,33
1258,2020-10-12,2236,18019,300513,17.0,17.0,16.5,16.7,-0.15,14
1259,2020-10-13,2236,14000,230900,16.5,16.7,16.4,16.7,0.0,11
1260,2020-10-14,2236,25115,412947,16.6,16.6,16.25,16.5,-0.2,18
1261,2020-10-15,2236,26000,428900,16.45,16.7,16.35,16.55,0.05,16
1262,2020-10-16,2236,31000,515750,16.6,17.15,16.5,16.5,-0.05,21
1263,2020-10-20,2236,16030,267048,16.75,16.8,16.5,16.65,-0.1,14
1264,2020-10-21,2236,19000,316850,16.7,16.85,16.55,16.7,0.05,11
1265,2020-10-22,2236,19276,316248,16.45,16.65,16.25,16.5,-0.2,19
1266,2020-10-23,2236,21276,350498,16.5,16.5,16.35,16.5,0.0,17
1267,2020-10-26,2236,43999,745583,17.15,17.15,16.8,16.8,0.3,33
1268,2020-10-27,2236,10312,172313,16.8,16.8,16.65,16.65,-0.15,11
1269,2020-10-28,2236,15695,260918,16.9,16.9,16.5,16.6,-0.05,15
1270,2020-10-29,2236,18315,300537,16.85,16.85,16.3,16.3,-0.3,16
1271,2020-10-30,2236,30811,504554,16.35,16.6,16.3,16.3,0.0,27
1272,2020-11-02,2236,40260,664454,16.35,16.6,16.35,16.6,0.3,20
1273,2020-11-03,2236,11627,193690,16.55,16.75,16.55,16.65,0.05,13
1274,2020-11-04,2236,43351,726509,16.95,17.0,16.5,16.65,0.0,26
1275,2020-11-05,2236,4105,69140,16.8,16.85,16.8,16.8,0.15,7
1276,2020-11-06,2236,42249,722853,16.8,17.45,16.7,16.7,-0.1,36
1277,2020-11-09,2236,53001,900067,16.7,17.2,16.7,17.0,0.3,31
1278,2020-11-10,2236,5422,91701,16.9,17.0,16.85,16.85,-0.15,8
1279,2020-11-11,2236,5092,86395,17.0,17.0,16.95,16.95,0.1,5
1280,2020-11-12,2236,24515,415661,17.3,17.3,16.9,16.95,0.0,17
1281,2020-11-13,2236,19488,331049,17.25,17.25,16.9,16.9,-0.05,9
1282,2020-11-16,2236,43000,724100,17.2,17.2,16.6,16.9,0.0,22
1283,2020-11-17,2236,18734,318031,17.0,17.0,16.9,16.95,0.05,15
1284,2020-11-18,2236,58576,1013471,17.2,17.55,17.15,17.45,0.5,46
1285,2020-11-19,2236,182709,3302080,17.4,18.6,17.4,18.15,0.7,134
1286,2020-11-20,2236,113577,2044682,18.2,18.5,17.8,17.9,-0.25,60
1287,2020-11-23,2236,138242,2496833,18.4,18.4,17.95,18.15,0.25,81
1288,2020-11-24,2236,78609,1383185,17.85,17.85,17.5,17.55,0.0,54
1289,2020-11-25,2236,56345,998214,17.6,18.0,17.6,17.7,0.15,40
1290,2020-11-26,2236,56715,1007837,17.6,18.15,17.55,18.15,0.45,41
1291,2020-11-27,2236,45333,833627,18.65,18.65,18.25,18.25,0.1,35
1292,2020-11-30,2236,20702,380300,18.65,18.7,18.05,18.35,0.1,22
1293,2020-12-01,2236,19100,346530,18.35,18.75,18.05,18.05,-0.3,19
1294,2020-12-02,2236,7199,130354,18.35,18.35,18.05,18.15,0.1,7
1295,2020-12-03,2236,48000,861550,18.0,18.05,17.8,17.95,-0.2,29
1296,2020-12-04,2236,10000,179350,18.15,18.15,17.85,17.95,0.0,9
1297,2020-12-07,2236,59000,1038900,17.55,17.9,17.4,17.75,-0.2,26
1298,2020-12-08,2236,18000,315800,17.55,17.85,17.45,17.55,-0.2,13
1299,2020-12-09,2236,30328,541495,17.6,18.0,17.6,17.95,0.4,19
1300,2020-12-10,2236,20000,357550,17.9,18.05,17.65,17.7,-0.25,11
1301,2020-12-11,2236,45100,800100,17.8,17.8,17.65,17.7,0.0,17
1302,2020-12-14,2236,42452,758781,17.7,18.15,17.7,18.15,0.45,24
1303,2020-12-15,2236,715078,13983246,18.85,19.95,18.4,18.5,0.35,380
1304,2020-12-16,2236,194180,3701501,18.95,19.65,18.65,18.8,0.3,139
1305,2020-12-17,2236,87387,1611754,18.8,18.85,18.0,18.2,-0.6,66
1306,2020-12-18,2236,7100,131023,18.2,18.75,18.2,18.35,0.15,8
1307,2020-12-21,2236,26000,476450,18.25,18.6,18.15,18.5,0.15,18
1308,2020-12-22,2236,75291,1414256,19.0,19.0,18.45,18.65,0.15,57
1309,2020-12-24,2236,20000,373200,18.6,18.8,18.6,18.75,0.05,16
1310,2020-12-25,2236,166846,3271903,19.1,20.45,18.9,19.8,1.05,127
1311,2020-12-28,2236,69734,1391368,20.25,20.25,19.8,20.0,0.2,51
1312,2020-12-29,2236,40554,791740,20.0,20.0,19.2,19.65,-0.35,67
1313,2020-12-30,2236,45457,889646,19.6,19.9,19.3,19.7,0.05,40
1314,2020-12-31,2236,33489,660044,19.7,19.8,19.7,19.75,0.05,36
1315,2021-01-04,2236,85134,1694524,19.75,20.05,19.55,20.05,0.3,62
1316,2021-01-05,2236,505591,10741121,21.0,22.05,20.1,20.3,0.25,313
1317,2021-01-06,2236,142473,2776312,20.0,20.2,19.05,19.15,-1.15,105
1318,2021-01-07,2236,49123,958407,19.15,19.75,19.15,19.75,0.6,44
1319,2021-01-08,2236,67034,1333210,19.8,20.3,19.5,19.7,-0.05,39
1320,2021-01-11,2236,45662,883348,19.7,19.8,19.0,19.45,-0.25,44
1321,2021-01-12,2236,28455,544234,20.0,20.0,19.0,19.45,0.0,36
1322,2021-01-13,2236,21425,414993,19.3,19.45,19.2,19.4,-0.05,23
1323,2021-01-14,2236,28868,553201,19.1,19.4,19.05,19.1,-0.3,25
1324,2021-01-15,2236,52510,974746,19.05,19.05,18.4,18.5,-0.6,53
1325,2021-01-18,2236,3000,55500,18.5,18.5,18.5,18.5,0.0,2
1326,2021-01-19,2236,19448,357484,18.05,18.85,18.0,18.5,0.0,17
1327,2021-01-20,2236,11211,203876,18.65,18.65,17.75,17.75,-0.75,13
1328,2021-01-21,2236,74236,1324355,17.55,18.45,17.55,18.1,0.35,36
1329,2021-01-22,2236,28358,514586,18.25,18.25,18.1,18.1,0.0,15
1330,2021-01-25,2236,8471,153304,18.0,18.25,18.0,18.25,0.15,12
1331,2021-01-26,2236,16000,292400,18.3,18.3,18.25,18.3,0.05,10
1332,2021-01-27,2236,3000,55100,18.3,18.4,18.3,18.4,0.1,3
1333,2021-01-28,2236,63640,1173301,18.4,18.85,18.4,18.85,0.45,22
1334,2021-01-29,2236,30911,589306,19.4,19.5,18.45,18.5,-0.35,32
1335,2021-02-01,2236,20466,381054,18.55,19.1,18.5,18.7,0.2,16
1336,2021-02-02,2236,12083,225332,18.55,18.75,18.5,18.65,-0.05,14
1337,2021-02-03,2236,39520,735973,18.6,18.85,18.6,18.85,0.2,16
1338,2021-02-04,2236,56273,1048415,18.75,18.75,18.5,18.75,-0.1,24
1339,2021-02-05,2236,18361,342896,18.75,18.75,18.65,18.65,-0.1,15
1340,2021-02-17,2236,13560,254242,19.5,19.5,18.65,18.65,0.0,12
1341,2021-02-18,2236,7106,134944,18.7,19.4,18.7,19.15,0.5,10
1342,2021-02-19,2236,13253,250930,18.85,19.05,18.85,18.9,-0.25,12
1343,2021-02-22,2236,21016,396696,19.0,19.0,18.85,18.9,0.0,25
1344,2021-02-23,2236,12856,241985,18.7,19.0,18.7,18.8,-0.1,14
1345,2021-02-24,2236,45102,848512,18.8,18.9,18.8,18.85,0.05,23
1346,2021-02-25,2236,14050,265645,19.4,19.4,18.85,19.1,0.25,6
1347,2021-02-26,2236,72471,1377099,18.85,19.2,18.45,19.15,0.05,26
