,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1002,2019-09-09,4551,682050,103060700,152.0,153.0,149.0,153.0,3.0,548
1003,2019-09-10,4551,965000,147467500,153.0,154.0,151.5,152.0,-1.0,601
1004,2019-09-11,4551,1536300,237713949,151.0,156.5,151.0,156.0,4.0,1260
1005,2019-09-12,4551,1666312,265090732,156.0,161.0,154.5,160.0,4.0,1273
1006,2019-09-16,4551,890055,138323607,160.5,160.5,153.0,155.0,-5.0,696
1007,2019-09-17,4551,395200,60897800,154.0,156.0,151.0,155.5,0.5,312
1008,2019-09-18,4551,628106,95968112,155.5,156.0,151.5,151.5,-4.0,543
1009,2019-09-19,4551,680030,102678030,152.0,153.5,149.5,150.5,-1.0,455
1010,2019-09-20,4551,813145,122126395,151.0,152.0,149.0,150.0,-0.5,539
1011,2019-09-23,4551,497400,76216400,151.5,154.5,150.5,152.5,2.5,423
1012,2019-09-24,4551,175211,26804255,152.5,154.5,151.5,151.5,-1.0,165
1013,2019-09-25,4551,411402,61477496,151.0,153.0,147.0,147.0,-4.5,359
1014,2019-09-26,4551,3992050,632350574,151.5,161.5,151.0,161.5,14.5,2804
1015,2019-09-27,4551,4680066,721711032,163.0,163.0,149.0,150.0,-11.5,3350
1016,2019-10-01,4551,2169235,355160775,160.5,165.0,160.5,165.0,15.0,1412
1017,2019-10-02,4551,7059884,1254473446,169.5,181.5,169.5,181.5,16.5,4787
1018,2019-10-03,4551,6459825,1202276450,179.5,192.5,177.0,182.5,1.0,5312
1019,2019-10-04,4551,2197240,406113119,185.5,188.0,182.5,183.5,1.0,1830
1020,2019-10-07,4551,1071251,193277575,185.0,186.0,178.0,180.5,-3.0,914
1021,2019-10-08,4551,5569301,1041572088,184.0,195.5,179.0,179.5,-1.0,4498
1022,2019-10-09,4551,1167168,209479667,179.0,182.5,175.5,182.0,2.5,1009
1023,2019-10-14,4551,996172,183139148,186.5,187.5,180.5,181.0,-1.0,822
1024,2019-10-15,4551,556034,101542772,183.5,185.0,181.0,182.5,1.5,500
1025,2019-10-16,4551,731493,130869492,184.5,184.5,175.5,177.0,-5.5,620
1026,2019-10-17,4551,1079220,191161660,177.0,183.0,174.0,175.5,-1.5,982
1027,2019-10-18,4551,883981,155049221,177.5,179.5,173.5,173.5,-2.0,524
1028,2019-10-21,4551,379170,66588920,175.0,177.0,174.0,176.0,2.5,306
1029,2019-10-22,4551,439417,77644726,177.0,179.5,174.5,179.0,3.0,380
1030,2019-10-23,4551,668310,118982560,178.5,180.5,175.5,176.0,-3.0,558
1031,2019-10-24,4551,1234460,223408800,179.0,183.0,177.5,180.5,4.5,1028
1032,2019-10-25,4551,693512,124360124,182.0,183.5,176.5,177.0,-3.5,599
1033,2019-10-28,4551,377204,67652026,177.0,181.0,177.0,180.5,3.5,322
1034,2019-10-29,4551,3607316,668677564,184.0,191.5,177.5,177.5,-3.0,2896
1035,2019-10-30,4551,484030,85621855,178.0,179.5,175.5,176.5,-1.0,412
1036,2019-10-31,4551,1172026,202117920,178.0,178.0,170.0,170.0,-6.5,961
1037,2019-11-01,4551,485506,83945544,170.0,175.0,170.0,175.0,5.0,431
1038,2019-11-04,4551,430297,74113881,175.0,175.0,170.5,171.0,-4.0,358
1039,2019-11-05,4551,763228,133524400,173.0,177.0,171.5,175.0,4.0,586
1040,2019-11-06,4551,336010,58525235,178.0,178.0,172.0,172.0,-3.0,302
1041,2019-11-07,4551,801100,139324500,174.5,177.0,172.0,172.5,0.5,666
1042,2019-11-08,4551,491296,84854596,174.5,175.0,170.0,173.5,1.0,441
1043,2019-11-11,4551,366140,62698649,172.5,173.5,170.0,171.0,-2.5,301
1044,2019-11-12,4551,428000,74135000,171.5,175.0,171.5,172.5,1.5,377
1045,2019-11-13,4551,1887790,336953012,173.5,182.0,172.0,179.0,6.5,1567
1046,2019-11-14,4551,904405,159830900,178.5,178.5,175.0,176.0,-3.0,758
1047,2019-11-15,4551,690088,121486988,177.0,179.0,174.0,174.0,-2.0,566
1048,2019-11-18,4551,1120221,200287780,175.0,180.5,175.0,178.0,4.0,928
1049,2019-11-19,4551,1698173,306987678,177.0,185.0,176.0,185.0,7.0,1383
1050,2019-11-20,4551,1874258,339416730,188.0,188.0,176.0,176.0,-9.0,1570
1051,2019-11-21,4551,887030,158718445,176.0,181.0,176.0,179.5,3.5,750
1052,2019-11-22,4551,656086,118744410,180.0,183.0,179.0,180.0,0.5,539
1053,2019-11-25,4551,539170,96375320,180.0,181.5,176.5,178.0,-2.0,442
1054,2019-11-26,4551,3674101,680385786,180.0,188.5,178.5,182.5,4.5,2683
1055,2019-11-27,4551,1638050,296710525,183.0,184.0,179.5,181.0,-1.5,1142
1056,2019-11-28,4551,968120,176485140,181.0,186.0,179.0,179.0,-2.0,833
1057,2019-11-29,4551,678440,121485640,181.0,181.5,176.5,181.0,2.0,547
1058,2019-12-02,4551,726305,127691595,180.5,181.0,173.0,174.0,-7.0,634
1059,2019-12-03,4551,1054050,183042300,173.0,177.0,171.5,174.0,0.0,897
1060,2019-12-04,4551,320080,56076660,175.0,176.5,173.0,175.5,1.5,235
1061,2019-12-05,4551,4537441,833750481,182.0,186.5,181.0,182.0,6.5,3342
1062,2019-12-06,4551,1971068,360741376,185.5,185.5,181.0,181.0,-1.0,1318
1063,2019-12-09,4551,853413,154497927,183.5,184.0,180.0,180.0,-1.0,568
1064,2019-12-10,4551,368390,66403895,179.5,182.0,179.0,181.0,1.0,313
1065,2019-12-11,4551,372164,66404192,181.5,181.5,176.5,177.0,-4.0,329
1066,2019-12-12,4551,581070,103279530,177.0,180.0,176.5,178.0,1.0,398
1067,2019-12-13,4551,445100,79611600,179.5,180.5,176.0,178.5,0.5,375
1068,2019-12-16,4551,611206,110870992,178.5,183.5,177.5,183.0,4.5,487
1069,2019-12-17,4551,510070,92579740,183.0,184.5,180.0,180.5,-2.5,403
1070,2019-12-18,4551,379100,67904550,181.5,181.5,178.0,178.0,-2.5,282
1071,2019-12-19,4551,2215111,402523480,181.5,185.5,178.0,178.5,0.5,1694
1072,2019-12-20,4551,612000,108446500,179.0,179.5,176.0,176.5,-2.0,502
1073,2019-12-23,4551,864200,150370500,177.5,178.0,172.5,173.0,-3.5,678
1074,2019-12-24,4551,1945428,328730332,173.5,174.5,166.0,167.0,-6.0,1581
1075,2019-12-25,4551,793005,133013852,167.0,169.5,167.0,167.5,0.5,734
1076,2019-12-26,4551,435100,73614700,168.5,171.0,167.0,169.0,1.5,347
1077,2019-12-27,4551,818725,140887200,170.0,175.0,169.0,173.0,4.0,654
1078,2019-12-30,4551,266000,45746500,173.0,174.0,171.0,171.0,-2.0,235
1079,2019-12-31,4551,335050,57879200,171.0,173.5,170.5,173.5,2.5,250
1080,2020-01-02,4551,643525,112053325,174.0,177.0,172.5,174.0,0.5,501
1081,2020-01-03,4551,823100,141064800,174.5,175.5,169.0,171.0,-3.0,613
1082,2020-01-06,4551,488046,83773981,171.0,173.5,169.0,172.5,1.5,403
1083,2020-01-07,4551,395230,67714060,172.5,174.0,169.5,171.0,-1.5,327
1084,2020-01-08,4551,432050,73696100,171.0,173.0,169.0,170.0,-1.0,322
1085,2020-01-09,4551,322000,54925500,171.0,172.5,169.5,170.5,0.5,224
1086,2020-01-10,4551,1637789,288285442,172.0,178.5,171.0,177.5,7.0,1293
1087,2020-01-13,4551,1915194,346700614,175.5,184.0,174.5,182.5,5.0,1483
1088,2020-01-14,4551,4026064,760260032,184.0,193.0,183.5,188.0,5.5,2924
1089,2020-01-15,4551,1765720,334748158,190.0,192.5,186.0,190.0,2.0,1357
1090,2020-01-16,4551,1047200,198010400,192.0,193.0,187.0,188.0,-2.0,785
1091,2020-01-17,4551,1321236,252168576,190.5,192.5,188.5,192.0,4.0,1034
1092,2020-01-20,4551,1176206,223232035,194.0,194.0,186.5,189.0,-3.0,965
1093,2020-01-30,4551,1463500,258822000,174.0,180.5,173.0,178.5,-10.5,1176
1094,2020-01-31,4551,993375,174947125,181.5,183.5,172.5,173.0,-5.5,754
1095,2020-02-03,4551,902200,149722900,162.5,170.0,161.0,165.5,-7.5,743
1096,2020-02-04,4551,949100,157586700,163.0,169.5,163.0,165.0,-0.5,792
1097,2020-02-05,4551,1020158,171555702,167.0,171.0,164.0,168.0,3.0,823
1098,2020-02-06,4551,1092221,188957343,170.0,176.5,169.5,175.0,7.0,868
1099,2020-02-07,4551,747379,128073067,176.0,176.0,168.5,171.0,-4.0,619
1100,2020-02-10,4551,437022,73860828,169.0,171.0,165.5,170.0,-1.0,329
1101,2020-02-11,4551,219008,37451892,171.0,172.5,169.0,171.5,1.5,183
1102,2020-02-12,4551,381092,65214232,172.5,174.0,169.0,170.5,-1.0,311
1103,2020-02-13,4551,649340,109982280,171.0,173.0,167.0,167.0,-3.5,531
1104,2020-02-14,4551,415167,70486974,167.0,171.5,166.5,171.5,4.5,354
1105,2020-02-17,4551,310000,52286000,171.5,171.5,167.5,168.5,-3.0,282
1106,2020-02-18,4551,309100,52552800,169.0,171.5,168.0,171.0,2.5,264
1107,2020-02-19,4551,595151,103113425,172.0,174.5,171.5,173.0,2.0,505
1108,2020-02-20,4551,373030,64516675,175.0,176.0,171.0,171.0,-2.0,309
1109,2020-02-21,4551,151100,25731100,170.5,171.0,169.5,170.0,-1.0,129
1110,2020-02-24,4551,261100,43673200,169.0,169.0,166.5,166.5,-3.5,223
1111,2020-02-25,4551,510080,84697440,166.5,168.5,162.5,168.0,1.5,395
1112,2020-02-26,4551,320000,53499000,166.0,168.0,166.0,168.0,0.0,243
1113,2020-02-27,4551,1503520,237207620,167.5,169.0,151.5,152.0,-16.0,1189
1114,2020-03-02,4551,705260,105861800,149.0,157.5,143.0,155.0,3.0,562
1115,2020-03-03,4551,831050,127287700,159.0,159.0,150.0,152.0,-3.0,711
1116,2020-03-04,4551,517077,77884858,152.0,153.0,147.5,152.0,0.0,399
1117,2020-03-05,4551,280150,42859250,153.0,154.0,151.5,154.0,2.0,236
1118,2020-03-06,4551,241010,36993525,152.0,155.0,152.0,153.5,-0.5,207
1119,2020-03-09,4551,650050,95248400,150.0,151.0,144.0,144.5,-9.0,547
1120,2020-03-10,4551,768180,107253420,143.0,143.0,136.5,141.0,-3.5,679
1121,2020-03-11,4551,450000,63571000,143.0,146.0,138.0,140.5,-0.5,398
1122,2020-03-12,4551,994099,129900771,135.5,137.5,126.5,129.0,-11.5,725
1123,2020-03-13,4551,827307,97940375,117.0,124.0,116.5,121.0,-8.0,641
1124,2020-03-16,4551,542100,63777400,122.5,124.0,112.0,112.0,-9.0,416
1125,2020-03-17,4551,975035,102002850,103.5,107.5,102.0,105.0,-7.0,686
1126,2020-03-18,4551,920100,94530968,106.0,108.0,99.2,99.7,-5.3,808
1127,2020-03-19,4551,670401,61332807,95.8,99.0,89.8,89.8,-9.9,461
1128,2020-03-20,4551,2502119,217722696,90.1,94.6,81.5,82.6,-7.2,2124
1129,2020-03-23,4551,1298050,102755790,79.8,80.8,77.4,78.8,-3.8,1075
1130,2020-03-24,4551,2165178,180034413,84.9,86.4,81.2,85.1,6.3,1663
1131,2020-03-25,4551,1398301,129389673,89.0,93.6,88.8,93.6,8.5,957
1132,2020-03-26,4551,2492610,249805825,97.9,102.5,96.0,102.5,8.9,1791
1133,2020-03-27,4551,1001196,111614550,111.0,112.5,108.5,112.5,10.0,727
1134,2020-03-30,4551,3319254,368040345,109.5,118.0,102.0,114.0,1.5,2632
1135,2020-03-31,4551,1672140,184949320,111.5,115.0,106.5,109.5,-4.5,1371
1136,2020-04-01,4551,494020,53288900,109.0,109.5,106.5,107.5,-2.0,420
1137,2020-04-06,4551,637200,67425800,108.5,109.0,103.0,107.0,-0.5,536
1138,2020-04-07,4551,1328020,147519740,110.0,114.5,108.0,109.5,2.5,1028
1139,2020-04-08,4551,1657088,193207560,109.5,120.0,108.5,120.0,10.5,1081
1140,2020-04-09,4551,4309201,548560032,127.0,131.5,122.0,125.5,5.5,3377
1141,2020-04-10,4551,1595639,199482276,125.5,129.5,122.0,122.5,-3.0,1352
1142,2020-04-13,4551,1128276,138751396,123.5,127.0,119.5,120.0,-2.5,947
1143,2020-04-14,4551,1576050,195817250,122.5,126.0,122.0,123.0,3.0,1180
1144,2020-04-15,4551,2485010,325593350,126.5,135.0,125.5,135.0,12.0,1723
1145,2020-04-16,4551,5730214,795726960,138.0,142.5,136.0,136.5,1.5,4253
1146,2020-04-17,4551,1162005,157952680,138.5,139.5,131.5,133.0,-3.5,1008
1147,2020-04-20,4551,1248000,172443500,136.0,141.5,135.0,136.5,3.5,1040
1148,2020-04-21,4551,861300,115534450,137.0,138.0,130.0,131.0,-5.5,720
1149,2020-04-22,4551,968100,124231750,128.0,132.0,124.0,130.0,-1.0,858
1150,2020-04-23,4551,602103,79839596,132.5,135.5,130.5,131.5,1.5,520
1151,2020-04-24,4551,257000,33549000,132.0,132.0,129.0,130.5,-1.0,244
1152,2020-04-27,4551,2408529,329386618,132.5,141.0,130.5,138.0,7.5,1789
1153,2020-04-28,4551,1010000,139793000,140.5,140.5,137.0,137.0,-1.0,823
1154,2020-04-29,4551,563002,77487782,137.0,139.5,136.5,137.0,0.0,435
1155,2020-04-30,4551,2166207,308970015,139.0,146.0,138.5,141.5,4.5,1697
1156,2020-05-04,4551,488133,67250553,137.0,139.5,135.0,137.5,-4.0,417
1157,2020-05-05,4551,775150,107408050,141.0,143.0,135.5,137.5,0.0,606
1158,2020-05-06,4551,641060,89391280,139.0,142.0,137.5,138.0,0.5,494
1159,2020-05-07,4551,1082063,153023135,139.5,144.0,138.5,142.5,4.5,903
1160,2020-05-08,4551,2235265,329104321,146.0,151.5,143.0,143.5,1.0,1872
1161,2020-05-11,4551,727800,104619200,146.5,147.5,140.5,145.0,1.5,610
1162,2020-05-12,4551,3228505,436097918,141.0,141.0,130.5,134.0,-11.0,2686
1163,2020-05-13,4551,1245601,161438731,133.0,133.0,127.0,129.5,-4.5,1014
1164,2020-05-14,4551,1021577,128605625,128.0,129.5,122.0,122.5,-7.0,785
1165,2020-05-15,4551,948000,115830000,124.5,126.5,120.5,120.5,-2.0,734
1166,2020-05-18,4551,922501,115102132,119.0,129.0,118.5,126.5,6.0,703
1167,2020-05-19,4551,1574300,209707349,129.0,136.5,129.0,134.5,8.0,1279
1168,2020-05-20,4551,1615233,223549921,139.0,140.5,136.0,137.0,2.5,1247
1169,2020-05-21,4551,1714382,243098508,140.0,143.5,137.5,143.0,6.0,1128
1170,2020-05-22,4551,1112164,158692533,142.5,145.0,139.5,143.0,0.0,868
1171,2020-05-25,4551,791008,113698660,146.5,146.5,140.0,144.5,1.5,608
1172,2020-05-26,4551,1121271,164758429,145.5,150.0,143.5,145.0,0.5,880
1173,2020-05-27,4551,1592764,236707600,145.0,151.0,145.0,150.0,5.0,1183
1174,2020-05-28,4551,1328350,196405425,153.0,153.5,142.0,142.0,-8.0,1107
1175,2020-05-29,4551,719311,105484494,142.0,150.0,141.5,150.0,8.0,497
1176,2020-06-01,4551,439000,64348500,147.5,147.5,145.5,145.5,-4.5,373
1177,2020-06-02,4551,347084,50467764,147.0,148.0,144.0,145.0,-0.5,290
1178,2020-06-03,4551,2719118,421215819,149.5,159.5,149.0,159.5,14.5,1860
1179,2020-06-04,4551,5322545,892483693,165.0,174.5,162.5,162.5,3.0,4099
1180,2020-06-05,4551,1316090,212892124,163.0,163.0,159.0,162.0,-0.5,884
1181,2020-06-08,4551,647222,103371076,165.5,165.5,158.0,158.0,-4.0,561
1182,2020-06-09,4551,3876668,664072896,159.0,173.5,158.5,173.5,15.5,2567
1183,2020-06-10,4551,2594064,442597880,175.0,175.0,167.0,170.0,-3.5,2193
1184,2020-06-11,4551,1733010,296348790,174.0,175.0,167.0,168.0,-2.0,1292
1185,2020-06-12,4551,2289272,373739683,156.5,172.0,152.0,168.5,0.5,1646
1186,2020-06-15,4551,834177,138508205,172.0,172.0,162.0,162.5,-6.0,701
1187,2020-06-16,4551,623150,102695273,166.5,167.0,162.5,166.5,4.0,516
1188,2020-06-17,4551,683070,112994050,169.0,169.0,163.0,163.0,-3.5,588
1189,2020-06-18,4551,639500,103689000,163.0,165.0,160.5,162.5,-0.5,512
1190,2020-06-19,4551,612015,100836512,163.5,167.5,161.5,165.0,2.5,487
1191,2020-06-22,4551,627100,103425700,163.5,167.0,161.0,167.0,2.0,529
1192,2020-06-23,4551,2171157,373101309,169.5,176.0,165.5,171.5,4.5,1720
1193,2020-06-24,4551,2110724,369645596,169.5,179.5,168.0,177.0,5.5,1720
1194,2020-06-29,4551,670050,116115350,176.0,177.0,172.0,172.0,-5.0,560
1195,2020-06-30,4551,402147,69396637,175.5,176.0,170.5,170.5,-1.5,362
1196,2020-07-01,4551,1559216,276722055,173.5,182.0,173.0,179.5,9.0,1250
1197,2020-07-02,4551,3195495,623831515,189.0,197.0,188.0,197.0,17.5,1506
1198,2020-07-03,4551,4490045,873722095,200.0,202.5,187.0,189.0,-8.0,3259
1199,2020-07-06,4551,2377110,452524570,195.0,197.5,187.0,187.0,-2.0,1683
1200,2020-07-07,4551,1405100,260996549,190.0,192.0,182.0,182.0,-5.0,1063
1201,2020-07-08,4551,1270105,236234320,183.5,190.0,183.0,183.5,1.5,994
1202,2020-07-09,4551,1764792,315576573,184.0,185.0,175.5,176.0,-7.5,1351
1203,2020-07-10,4551,1606940,270088240,177.5,178.0,165.0,165.5,-10.5,1332
1204,2020-07-13,4551,701410,119204813,167.5,172.0,167.0,170.5,5.0,598
1205,2020-07-14,4551,795125,134746375,171.0,175.0,165.5,172.0,1.5,629
1206,2020-07-15,4551,744918,127001019,174.0,174.0,168.0,170.5,-1.5,606
1207,2020-07-16,4551,534095,91886245,170.5,175.0,168.5,170.0,-0.5,405
1208,2020-07-17,4551,894140,155592790,173.0,177.5,170.0,171.5,1.5,686
1209,2020-07-20,4551,292187,50156038,172.5,173.5,169.5,173.0,1.5,250
1210,2020-07-21,4551,650150,114217050,175.0,177.0,173.5,176.0,3.0,544
1211,2020-07-22,4551,442200,77689099,176.0,178.5,173.5,173.5,-2.5,356
1212,2020-07-23,4551,377287,65681368,174.5,176.0,172.0,175.0,1.5,299
1213,2020-07-24,4551,454225,77354425,173.5,174.0,167.0,168.5,-6.5,379
1214,2020-07-27,4551,516693,86879731,169.0,173.0,166.0,166.5,-2.0,454
1215,2020-07-28,4551,569474,93073736,168.5,169.5,160.5,163.0,-3.5,446
1216,2020-07-29,4551,306104,50840616,161.0,169.0,160.5,167.5,4.5,237
1217,2020-07-30,4551,399376,65502540,170.5,170.5,162.0,163.5,-4.0,296
1218,2020-07-31,4551,204482,33721530,163.5,166.5,162.5,165.5,2.0,176
1219,2020-08-03,4551,140050,22982275,164.0,166.0,163.0,163.5,-2.0,116
1220,2020-08-04,4551,435189,73048130,164.5,170.0,163.5,170.0,6.5,380
1221,2020-08-05,4551,269104,45642180,171.0,171.5,168.5,169.0,-1.0,226
1222,2020-08-06,4551,2750870,496392033,173.0,185.5,173.0,181.5,12.5,2042
1223,2020-08-07,4551,928030,162947355,180.5,181.0,173.0,174.0,-7.5,772
1224,2020-08-10,4551,468075,81325037,175.0,176.5,171.0,176.0,2.0,395
1225,2020-08-11,4551,535115,92544606,178.5,178.5,169.0,170.0,-6.0,447
1226,2020-08-12,4551,3517813,644074092,171.5,187.0,170.5,184.0,14.0,2705
1227,2020-08-13,4551,3897045,738332685,184.0,194.5,180.5,188.0,4.0,2977
1228,2020-08-14,4551,1181300,220035400,187.5,192.5,182.5,184.5,-3.5,1001
1229,2020-08-17,4551,784450,144598600,187.0,188.5,182.0,182.0,-2.5,626
1230,2020-08-18,4551,2235171,422956561,187.0,195.0,184.0,185.5,3.5,1896
1231,2020-08-19,4551,785382,146393096,187.0,190.0,183.0,183.0,-2.5,650
1232,2020-08-20,4551,1080322,186596926,183.5,183.5,165.5,172.0,-11.0,856
1233,2020-08-21,4551,669213,118315766,176.0,181.0,170.5,178.5,6.5,595
1234,2020-08-24,4551,2325842,437841055,177.0,193.0,176.5,191.0,12.5,1721
1235,2020-08-25,4551,2043721,393812349,193.0,197.0,189.0,191.0,0.0,1434
1236,2020-08-26,4551,3019560,598722060,191.0,202.5,190.0,201.0,10.0,2296
1237,2020-08-27,4551,3663571,738877125,204.5,209.5,195.0,195.5,-5.5,2878
1238,2020-08-28,4551,5867149,1232087535,199.5,215.0,196.0,215.0,19.5,4113
1239,2020-08-31,4551,3315712,693046237,215.0,215.0,204.5,207.5,-7.5,2574
1240,2020-09-01,4551,1683738,346889633,211.0,212.0,201.5,206.5,-1.0,1228
1241,2020-09-02,4551,1562562,314334990,208.0,209.0,197.5,199.0,-7.5,1291
1242,2020-09-03,4551,2058602,410863390,200.0,204.5,196.0,196.0,-3.0,1366
1243,2020-09-04,4551,1289808,252680770,191.0,199.5,190.0,196.0,0.0,961
1244,2020-09-07,4551,1594483,298091906,196.0,196.0,182.0,183.0,-13.0,1223
1245,2020-09-08,4551,713057,131412431,184.5,188.0,181.0,183.0,0.0,599
1246,2020-09-09,4551,924416,170467582,180.0,188.0,178.0,187.0,4.0,743
1247,2020-09-10,4551,689817,126757694,188.0,189.5,182.0,182.0,-5.0,576
1248,2020-09-11,4551,507324,91762468,182.0,184.5,178.0,182.0,0.0,412
1249,2020-09-14,4551,344150,62912525,182.0,184.5,181.0,183.5,1.5,230
1250,2020-09-15,4551,1029561,195187968,185.0,192.5,185.0,189.0,5.5,893
1251,2020-09-16,4551,1090732,208980445,190.5,194.0,189.0,190.5,1.5,903
1252,2020-09-17,4551,2395135,471924960,190.0,201.0,189.0,196.0,5.5,1917
1253,2020-09-18,4551,1035453,201623202,198.5,200.0,191.5,192.0,-4.0,874
1254,2020-09-21,4551,333440,63759260,192.0,194.0,189.0,191.0,-1.0,289
1255,2020-09-22,4551,1834690,335149770,191.0,191.0,180.0,182.0,-9.0,1421
1256,2020-09-23,4551,4890981,824804808,182.0,183.0,164.0,167.5,-14.5,3840
1257,2020-09-24,4551,3002220,488279180,164.5,168.5,156.0,167.5,0.0,2233
1258,2020-09-25,4551,1747073,284987264,170.0,171.5,158.0,160.5,-7.0,1287
1259,2020-09-28,4551,836260,135049900,164.0,164.0,159.0,160.5,0.0,678
1260,2020-09-29,4551,783210,129854804,161.5,167.5,161.5,167.0,6.5,651
1261,2020-09-30,4551,846005,140279347,168.0,168.0,163.0,166.5,-0.5,679
1262,2020-10-05,4551,893178,153225828,167.0,174.0,167.0,172.5,6.0,742
1263,2020-10-06,4551,334000,57848000,173.5,174.5,171.5,172.5,0.0,300
1264,2020-10-07,4551,185050,31631500,172.5,172.5,169.5,172.5,0.0,157
1265,2020-10-08,4551,811379,143517462,175.5,179.0,175.0,176.5,4.0,676
1266,2020-10-12,4551,656012,113806828,178.0,178.0,171.0,172.0,-4.5,613
1267,2020-10-13,4551,397000,68521500,173.0,174.5,169.5,173.5,1.5,283
1268,2020-10-14,4551,424401,73548269,172.0,175.0,170.5,170.5,0.0,336
1269,2020-10-15,4551,155283,26604534,172.0,172.5,170.0,171.5,1.0,148
1270,2020-10-16,4551,246076,42211420,172.5,173.5,169.5,169.5,-2.0,189
1271,2020-10-19,4551,376100,64366850,172.0,173.5,168.0,173.0,3.5,296
1272,2020-10-20,4551,307248,53365276,171.5,175.5,170.5,174.5,1.5,246
1273,2020-10-21,4551,1285014,228983680,177.0,182.5,174.0,176.0,1.5,1026
1274,2020-10-22,4551,1041723,187972586,177.0,182.5,176.5,182.0,6.0,916
1275,2020-10-23,4551,526180,95705440,183.0,183.0,179.0,182.5,0.5,417
1276,2020-10-26,4551,3354735,636080622,183.0,195.5,182.0,182.5,0.0,2551
1277,2020-10-27,4551,1546234,290883165,185.0,191.0,183.5,189.5,7.0,1305
1278,2020-10-28,4551,1769216,331581782,187.0,193.5,180.0,180.0,-9.5,1555
1279,2020-10-29,4551,1111364,193477916,176.0,177.5,172.0,174.0,-6.0,932
1280,2020-10-30,4551,837377,143652061,175.0,175.0,169.0,169.0,-5.0,647
1281,2020-11-02,4551,269689,45720441,169.5,172.0,168.0,170.0,1.0,236
1282,2020-11-03,4551,811172,141427656,172.5,176.5,171.0,173.5,3.5,634
1283,2020-11-04,4551,442355,77713201,175.0,177.5,173.0,177.0,3.5,403
1284,2020-11-05,4551,318260,56454648,177.5,178.5,176.0,177.5,0.5,259
1285,2020-11-06,4551,1325848,244978010,177.5,187.5,177.5,185.5,8.0,1140
1286,2020-11-09,4551,984910,183919229,186.5,190.5,184.0,186.5,1.0,785
1287,2020-11-10,4551,3733817,720227027,190.0,198.0,187.0,191.0,4.5,2880
1288,2020-11-11,4551,1914294,373890751,194.0,198.0,191.0,196.0,5.0,1497
1289,2020-11-12,4551,1349000,265055324,197.5,200.0,191.0,192.5,-3.5,1088
1290,2020-11-13,4551,570610,111094142,195.0,196.5,192.5,195.5,3.0,466
1291,2020-11-16,4551,987212,186924462,197.5,197.5,186.0,188.5,-7.0,824
1292,2020-11-17,4551,652355,124763276,191.0,193.0,189.0,190.5,2.0,531
1293,2020-11-18,4551,1145325,220016449,192.5,196.0,189.0,189.0,-1.5,851
1294,2020-11-19,4551,920242,177396238,190.5,196.5,190.0,190.0,1.0,743
1295,2020-11-20,4551,278821,53110986,192.0,192.0,188.5,191.0,1.0,248
1296,2020-11-23,4551,491304,93977843,193.0,194.0,189.0,192.0,1.0,350
1297,2020-11-24,4551,412404,78583684,193.5,194.0,188.5,189.0,-3.0,343
1298,2020-11-25,4551,3153715,620200340,191.0,201.0,191.0,192.5,3.5,2477
1299,2020-11-26,4551,3795150,765085910,197.5,208.0,196.0,197.5,5.0,2909
1300,2020-11-27,4551,1626880,312186496,196.5,198.0,189.0,191.5,-6.0,1384
1301,2020-11-30,4551,1330918,255562339,193.5,195.0,189.5,192.5,1.0,1019
1302,2020-12-01,4551,443361,84902887,194.0,194.5,190.0,190.5,-2.0,418
1303,2020-12-02,4551,461905,87987632,192.0,192.5,189.5,191.0,0.5,427
1304,2020-12-03,4551,1020766,190745631,191.5,191.5,185.0,187.0,-4.0,947
1305,2020-12-04,4551,1943893,366287476,185.0,193.0,182.0,192.5,5.5,1525
1306,2020-12-07,4551,1389461,260361087,193.0,194.0,184.0,186.5,-6.0,1223
1307,2020-12-08,4551,639859,118876239,186.5,188.0,184.0,185.5,-1.0,552
1308,2020-12-09,4551,630602,117479455,186.5,189.0,185.0,185.0,-0.5,484
1309,2020-12-10,4551,377175,69206605,184.0,185.0,182.5,183.5,-1.5,326
1310,2020-12-11,4551,994077,181240766,185.5,187.5,178.0,179.5,-4.0,832
1311,2020-12-14,4551,266124,47796068,180.0,181.0,178.5,179.0,-0.5,233
1312,2020-12-15,4551,391172,70072403,180.0,182.0,177.5,178.5,-0.5,328
1313,2020-12-16,4551,506687,90710740,179.0,180.5,177.0,180.5,2.0,472
1314,2020-12-17,4551,1098515,192042700,179.5,179.5,172.0,174.5,-6.0,896
1315,2020-12-18,4551,457686,79954877,174.5,177.0,173.0,174.0,-0.5,409
1316,2020-12-21,4551,302626,52435351,173.5,175.5,172.0,173.0,-1.0,230
1317,2020-12-22,4551,450376,77182328,173.0,173.0,170.5,170.5,-2.5,374
1318,2020-12-23,4551,311001,53090298,170.0,172.0,169.5,172.0,1.5,311
1319,2020-12-24,4551,366951,62995107,172.5,174.0,170.5,171.5,-0.5,328
1320,2020-12-25,4551,428270,73013540,172.0,173.0,168.5,169.0,-2.5,380
1321,2020-12-28,4551,542063,93441697,171.5,174.0,170.5,172.5,3.5,511
1322,2020-12-29,4551,635604,107578751,173.0,173.5,168.0,168.0,-4.5,623
1323,2020-12-30,4551,321148,54492304,169.0,171.5,168.5,170.0,2.0,276
1324,2020-12-31,4551,497922,85535086,171.0,173.5,170.0,171.5,1.5,393
