,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4459,2018-11-26,2358,80045,1313142,16.55,16.75,16.2,16.5,0.15,58
4460,2018-11-27,2358,97114,1601635,16.2,16.65,16.2,16.55,0.05,55
4461,2018-11-28,2358,162360,2701570,16.65,17.0,16.3,17.0,0.45,104
4462,2018-11-29,2358,355320,6155754,17.4,17.55,17.0,17.3,0.3,170
4463,2018-11-30,2358,147340,2558897,17.5,17.5,17.2,17.35,0.05,90
4464,2018-12-03,2358,242735,4254963,17.7,17.7,17.35,17.45,0.1,143
4465,2018-12-04,2358,301066,5183034,17.35,17.55,17.0,17.3,-0.15,145
4466,2018-12-05,2358,110864,1909452,17.3,17.4,17.05,17.25,-0.05,57
4467,2018-12-06,2358,583178,10363777,17.6,18.15,17.45,17.45,0.2,376
4468,2018-12-07,2358,1911353,36221414,17.6,19.15,17.45,18.7,1.25,722
4469,2018-12-10,2358,876362,16180551,18.8,18.95,17.9,18.2,-0.5,476
4470,2018-12-11,2358,252402,4657325,18.9,18.9,18.2,18.2,0.0,130
4471,2018-12-12,2358,1050906,18332632,17.15,18.1,17.15,17.8,-0.4,452
4472,2018-12-13,2358,294000,5289750,18.25,18.25,17.8,17.95,0.15,115
4473,2018-12-14,2358,173583,3071369,17.65,17.9,17.6,17.8,-0.15,101
4474,2018-12-17,2358,46074,819809,17.8,17.9,17.7,17.8,0.0,37
4475,2018-12-18,2358,75082,1325001,17.5,17.8,17.5,17.8,0.0,46
4476,2018-12-19,2358,218080,3804229,18.0,18.0,17.25,17.25,-0.55,85
4477,2018-12-20,2358,382638,6724619,17.25,17.75,17.25,17.45,0.2,145
4478,2018-12-21,2358,58001,1013167,17.4,17.65,17.3,17.5,0.05,45
4479,2018-12-24,2358,127041,2218416,17.45,17.6,17.4,17.6,0.1,54
4480,2018-12-25,2358,51000,893050,17.55,17.55,17.4,17.5,-0.1,19
4481,2018-12-26,2358,994030,18364746,18.0,18.9,18.0,18.3,0.8,513
4482,2018-12-27,2358,356013,6608536,18.55,18.9,18.3,18.3,0.0,213
4483,2018-12-28,2358,216859,3984455,18.6,18.6,18.2,18.4,0.1,81
4484,2019-01-02,2358,200250,3626223,18.45,18.45,18.0,18.25,-0.15,85
4485,2019-01-03,2358,143052,2560278,18.0,18.0,17.8,17.95,-0.3,73
4486,2019-01-04,2358,246120,4352203,17.55,18.0,17.4,17.95,0.0,99
4487,2019-01-07,2358,114317,2057388,18.45,18.45,17.65,17.95,0.0,54
4488,2019-01-08,2358,210013,3741682,18.2,18.25,17.6,17.9,-0.05,105
4489,2019-01-09,2358,287143,5084277,17.7,17.9,17.55,17.8,-0.1,123
4490,2019-01-10,2358,405253,7261702,17.9,18.45,17.65,17.7,-0.1,176
4491,2019-01-11,2358,212344,3782037,18.3,18.3,17.65,17.8,0.1,108
4492,2019-01-14,2358,94848,1689057,18.0,18.0,17.65,17.8,0.0,61
4493,2019-01-15,2358,97572,1737722,17.7,18.0,17.65,17.8,0.0,55
4494,2019-01-16,2358,119000,2115550,17.85,18.05,17.65,17.8,0.0,56
4495,2019-01-17,2358,201153,3536334,17.7,17.8,17.4,17.65,-0.15,111
4496,2019-01-18,2358,143354,2515294,17.65,17.7,17.45,17.6,-0.05,80
4497,2019-01-21,2358,138253,2421376,17.7,17.7,17.4,17.55,-0.05,73
4498,2019-01-22,2358,169417,2947413,17.4,17.6,17.3,17.3,-0.25,105
4499,2019-01-23,2358,155002,2686184,17.5,17.6,17.25,17.3,0.0,73
4500,2019-01-24,2358,92045,1589225,17.3,17.35,17.15,17.3,0.0,51
4501,2019-01-25,2358,296100,5065679,17.25,17.35,16.95,17.3,0.0,160
4502,2019-01-28,2358,286283,4893081,17.0,17.3,17.0,17.3,0.0,141
4503,2019-01-29,2358,295469,5035318,17.3,17.3,16.9,17.2,-0.1,147
4504,2019-01-30,2358,323737,5598502,17.2,17.55,17.0,17.25,0.05,185
4505,2019-02-11,2358,44000,759300,17.3,17.3,17.25,17.25,0.0,27
4506,2019-02-12,2358,58048,1000674,17.3,17.4,17.15,17.2,-0.05,38
4507,2019-02-13,2358,243135,4149150,17.25,17.35,16.95,17.05,-0.15,138
4508,2019-02-14,2358,97037,1656429,17.05,17.2,17.0,17.1,0.05,101
4509,2019-02-15,2358,152000,2580150,17.05,17.15,16.8,17.05,-0.05,67
4510,2019-02-18,2358,74015,1254650,16.9,17.0,16.85,17.0,-0.05,43
4511,2019-02-19,2358,130410,2207078,17.0,17.1,16.8,17.05,0.05,72
4512,2019-02-20,2358,207547,3505991,17.0,17.0,16.75,17.0,-0.05,108
4513,2019-02-22,2358,166094,2784467,16.85,16.9,16.65,16.8,-0.05,79
4514,2019-02-25,2358,151867,2532983,16.85,16.9,16.6,16.75,-0.05,111
4515,2019-02-26,2358,163097,2708299,16.6,16.75,16.55,16.6,-0.15,105
4516,2019-02-27,2358,437195,7265723,16.55,16.65,16.45,16.65,0.05,99
4517,2019-03-04,2358,144783,2410754,16.7,16.75,16.55,16.65,0.0,97
4518,2019-03-05,2358,144256,2388523,16.65,16.7,16.5,16.6,-0.05,73
4519,2019-03-06,2358,127705,2114282,16.7,16.7,16.5,16.6,0.0,87
4520,2019-03-07,2358,814535,14006522,16.6,17.6,16.6,17.05,0.45,459
4521,2019-03-08,2358,305744,5315272,17.35,17.6,17.15,17.2,0.15,199
4522,2019-03-12,2358,248456,4300947,17.3,17.45,17.2,17.2,-0.1,110
4523,2019-03-13,2358,1150369,20632836,18.8,18.8,17.3,17.55,0.35,756
4524,2019-03-14,2358,507175,8690910,17.6,17.65,16.9,17.05,-0.5,343
4525,2019-03-15,2358,575822,9649346,17.0,17.1,16.5,16.85,-0.2,329
4526,2019-03-18,2358,399536,6652623,16.85,16.85,16.5,16.85,0.0,215
4527,2019-03-19,2358,158341,2650659,16.8,16.85,16.6,16.85,0.0,111
4528,2019-03-20,2358,104320,1746038,16.8,16.9,16.65,16.75,-0.1,91
4529,2019-03-21,2358,157104,2619133,16.65,16.7,16.65,16.7,-0.05,85
4530,2019-03-22,2358,558633,9271500,16.7,16.7,16.5,16.6,-0.1,112
4531,2019-03-25,2358,348101,5739969,16.4,16.65,16.4,16.55,-0.05,159
4532,2019-03-26,2358,103880,1725851,16.55,16.75,16.5,16.7,0.15,64
4533,2019-03-27,2358,158942,2645582,16.8,16.8,16.55,16.75,0.05,68
4534,2019-03-28,2358,83300,1385679,16.6,16.75,16.55,16.7,-0.05,46
4535,2019-03-29,2358,150660,2507054,16.55,16.8,16.55,16.75,0.05,82
4536,2019-04-01,2358,220208,3705428,16.75,16.9,16.6,16.8,0.05,188
4537,2019-04-02,2358,545475,9378325,16.9,17.5,16.9,17.15,0.35,248
4538,2019-04-03,2358,918313,16411588,17.15,18.5,17.15,17.75,0.6,489
4539,2019-04-08,2358,231565,4128768,17.75,18.05,17.75,17.75,0.0,148
4540,2019-04-10,2358,346645,6140918,17.45,18.2,17.45,17.5,0.05,173
4541,2019-04-11,2358,158001,2743567,17.5,17.65,17.2,17.2,-0.3,93
4542,2019-04-12,2358,158375,2728691,17.5,17.5,17.05,17.15,-0.05,92
4543,2019-04-15,2358,239797,4102038,17.2,17.35,16.95,17.15,0.0,126
4544,2019-04-16,2358,190323,3212822,17.05,17.05,16.8,16.9,-0.25,122
4545,2019-04-17,2358,293976,4961089,16.9,17.1,16.8,17.0,0.1,147
4546,2019-04-18,2358,275067,4618872,17.05,17.1,16.7,16.9,-0.1,123
4547,2019-04-19,2358,139317,2322593,16.7,16.8,16.6,16.7,-0.2,78
4548,2019-04-22,2358,115767,1930794,16.7,16.8,16.6,16.75,0.05,68
4549,2019-04-23,2358,174814,2919192,16.75,16.85,16.6,16.8,0.05,96
4550,2019-04-24,2358,211092,3581889,16.8,17.2,16.8,16.85,0.05,99
4551,2019-04-26,2358,98587,1650963,16.75,16.85,16.7,16.7,0.0,52
4552,2019-04-29,2358,134792,2234218,16.7,16.7,16.5,16.65,-0.05,64
4553,2019-04-30,2358,44060,729539,16.6,16.65,16.5,16.6,-0.05,35
4554,2019-05-02,2358,80231,1333032,16.6,16.7,16.6,16.6,0.0,40
4555,2019-05-03,2358,366209,5973154,16.5,16.5,16.1,16.4,-0.2,171
4556,2019-05-06,2358,419125,6648943,16.4,16.4,15.5,16.2,-0.2,220
4557,2019-05-07,2358,103631,1666476,16.2,16.25,15.95,16.15,-0.05,63
4558,2019-05-08,2358,127368,2035323,16.0,16.2,15.8,16.2,0.05,98
4559,2019-05-09,2358,93400,1490908,16.2,16.2,15.85,16.15,-0.05,59
4560,2019-05-10,2358,143269,2288466,16.25,16.25,15.75,16.05,-0.1,79
4561,2019-05-14,2358,128900,2032859,15.65,15.95,15.6,15.9,-0.05,85
4562,2019-05-15,2358,109014,1740074,16.0,16.05,15.85,16.0,0.1,54
4563,2019-05-16,2358,40407,639830,16.0,16.0,15.8,15.8,-0.2,33
4564,2019-05-17,2358,68118,1069839,15.8,15.85,15.6,15.7,-0.1,42
4565,2019-05-20,2358,22001,346715,15.7,16.0,15.6,15.8,0.1,17
4566,2019-05-21,2358,34033,540315,15.8,15.95,15.7,15.85,0.05,31
4567,2019-05-22,2358,35241,555482,15.9,15.9,15.7,15.8,-0.05,27
4568,2019-05-23,2358,239249,3664647,15.6,15.8,15.1,15.25,-0.55,164
4569,2019-05-24,2358,90574,1389601,15.25,15.5,15.15,15.4,0.15,57
4570,2019-05-27,2358,67020,1024256,15.4,15.4,15.15,15.4,0.0,36
4571,2019-05-28,2358,62200,957849,15.3,15.5,15.25,15.5,0.1,41
4572,2019-05-30,2358,153118,2337293,15.2,15.5,15.15,15.35,-0.1,108
4573,2019-05-31,2358,46280,712383,15.4,15.5,15.3,15.45,0.1,32
4574,2019-06-03,2358,130864,2036576,15.45,15.7,15.35,15.7,0.25,101
4575,2019-06-04,2358,99474,1560292,15.75,15.8,15.55,15.7,0.0,54
4576,2019-06-05,2358,66157,1030182,15.7,15.7,15.5,15.65,-0.05,39
4577,2019-06-06,2358,111260,1733305,15.6,15.75,15.45,15.7,0.05,48
4578,2019-06-10,2358,32502,507380,15.7,15.7,15.55,15.65,-0.05,20
4579,2019-06-11,2358,100589,1561279,15.75,15.75,15.35,15.6,-0.05,60
4580,2019-06-12,2358,70015,1085630,15.6,15.7,15.4,15.55,-0.05,43
4581,2019-06-13,2358,71694,1107956,15.4,15.65,15.4,15.65,0.1,31
4582,2019-06-14,2358,88175,1362145,15.45,15.6,15.4,15.5,-0.15,41
4583,2019-06-17,2358,16018,248327,15.4,15.6,15.4,15.5,0.0,15
4584,2019-06-18,2358,26053,404265,15.6,15.6,15.5,15.55,0.05,14
4585,2019-06-19,2358,121048,1870188,15.55,15.55,15.3,15.5,-0.05,74
4586,2019-06-20,2358,73208,1130482,15.5,15.55,15.35,15.45,-0.05,36
4587,2019-06-21,2358,96420,1487295,15.45,15.6,15.35,15.5,0.05,50
4588,2019-06-24,2358,51863,804625,15.5,15.6,15.35,15.55,0.05,43
4589,2019-06-25,2358,46787,723768,15.5,15.55,15.35,15.55,0.0,42
4590,2019-06-26,2358,29273,451276,15.4,15.55,15.35,15.45,-0.1,25
4591,2019-06-27,2358,85136,1307780,15.4,15.5,15.3,15.4,-0.05,45
4592,2019-06-28,2358,66923,1019532,15.35,15.35,15.2,15.25,-0.15,47
4593,2019-07-01,2358,110988,1683618,15.3,15.4,14.9,15.2,-0.05,64
4594,2019-07-02,2358,92694,1399577,15.1,15.2,15.0,15.2,0.0,61
4595,2019-07-03,2358,70000,1055450,15.05,15.2,15.05,15.1,-0.1,33
4596,2019-07-04,2358,136188,2072267,15.1,15.45,15.1,15.35,0.25,61
4597,2019-07-05,2358,78730,1202395,15.25,15.4,15.15,15.3,-0.05,47
4598,2019-07-08,2358,104005,1570275,15.3,15.3,15.0,15.15,-0.15,52
4599,2019-07-09,2358,287228,4282420,15.0,15.15,14.6,15.1,-0.05,140
4600,2019-07-10,2358,103227,1564826,15.15,15.25,15.05,15.2,0.1,61
4601,2019-07-11,2358,78117,1185166,15.05,15.3,15.05,15.2,0.0,52
4602,2019-07-12,2358,122919,1850580,15.25,15.25,14.95,15.15,-0.05,76
4603,2019-07-15,2358,66947,1004055,15.15,15.15,14.9,15.05,-0.1,54
4604,2019-07-16,2358,27963,419747,15.1,15.15,14.85,15.0,-0.05,26
4605,2019-07-17,2358,100559,1504477,15.0,15.1,14.85,15.0,0.0,73
4606,2019-07-18,2358,111001,1653664,15.0,15.0,14.75,14.95,-0.05,74
4607,2019-07-19,2358,206547,3052144,15.0,15.1,14.65,14.8,-0.15,107
4608,2019-07-22,2358,60706,899411,14.9,14.95,14.7,14.85,0.05,39
4609,2019-07-23,2358,286641,4191524,14.9,14.9,14.45,14.65,-0.2,143
4610,2019-07-24,2358,117158,1714248,14.7,14.8,14.5,14.6,-0.05,70
4611,2019-07-25,2358,90370,1314763,14.6,14.75,14.45,14.6,0.0,63
4612,2019-07-26,2358,143208,2080355,14.55,14.6,14.4,14.55,-0.05,59
4613,2019-07-29,2358,170135,2446829,14.55,14.65,14.2,14.3,-0.25,89
4614,2019-07-30,2358,270840,3791204,14.2,14.4,13.75,13.8,-0.5,158
4615,2019-07-31,2358,314197,4281575,13.5,14.5,13.35,14.2,0.4,179
4616,2019-08-01,2358,69517,981788,14.2,14.25,13.85,14.15,-0.05,53
4617,2019-08-02,2358,30039,419191,14.1,14.15,13.8,14.0,-0.15,16
4618,2019-08-05,2358,51001,706813,13.9,14.15,13.75,13.75,-0.25,33
4619,2019-08-06,2358,106143,1439872,13.4,13.95,13.4,13.8,0.05,73
4620,2019-08-07,2358,64000,889250,13.8,14.1,13.8,13.9,0.1,40
4621,2019-08-08,2358,76567,1052117,13.9,13.95,13.65,13.75,-0.15,48
4622,2019-08-12,2358,88780,1198240,13.9,13.9,13.4,13.5,-0.25,64
4623,2019-08-13,2358,521814,6668305,13.2,13.65,12.45,12.6,-0.9,235
4624,2019-08-14,2358,643725,7812522,12.25,12.6,11.75,12.5,-0.1,344
4625,2019-08-15,2358,553945,7263598,12.3,13.75,12.15,13.7,1.2,298
4626,2019-08-16,2358,284324,3879237,13.8,13.85,13.4,13.75,0.05,184
4627,2019-08-19,2358,54451,748755,13.75,14.05,13.55,13.75,0.0,40
4628,2019-08-20,2358,152535,2093978,13.95,14.0,13.5,13.8,0.05,90
4629,2019-08-21,2358,176224,2401218,13.85,13.85,13.4,13.7,-0.1,95
4630,2019-08-22,2358,48002,652077,13.75,13.75,13.45,13.7,0.0,32
4631,2019-08-23,2358,46568,630944,13.7,13.7,13.4,13.65,-0.05,34
4632,2019-08-26,2358,60156,815828,13.65,13.7,13.4,13.6,-0.05,34
4633,2019-08-27,2358,61456,833706,13.6,13.7,13.45,13.6,0.0,29
4634,2019-08-28,2358,49129,664544,13.65,13.65,13.45,13.6,0.0,40
4635,2019-08-29,2358,64689,873800,13.6,13.6,13.4,13.55,-0.05,39
4636,2019-08-30,2358,69495,949927,13.8,13.8,13.55,13.7,0.15,58
4637,2019-09-02,2358,30175,411087,13.7,13.75,13.5,13.7,0.0,21
4638,2019-09-03,2358,49195,672411,13.55,13.75,13.55,13.7,0.0,31
4639,2019-09-04,2358,321317,4616110,13.7,15.0,13.65,14.65,0.95,218
4640,2019-09-05,2358,216056,3135456,14.95,14.95,14.3,14.55,-0.1,88
4641,2019-09-06,2358,124053,1825723,15.0,15.0,14.45,14.75,0.2,76
4642,2019-09-09,2358,2560729,41262602,16.0,16.2,15.4,16.2,1.45,789
4643,2019-09-10,2358,816633,12920811,16.05,16.1,15.5,16.05,-0.15,426
4644,2019-09-11,2358,447470,7016435,16.0,16.0,15.5,15.6,-0.45,184
4645,2019-09-12,2358,126001,1969265,15.65,15.8,15.5,15.6,0.0,80
4646,2019-09-16,2358,106132,1628774,15.5,15.5,15.15,15.45,-0.15,73
4647,2019-09-17,2358,1020442,15944115,15.45,15.75,15.15,15.6,0.15,229
4648,2019-09-18,2358,255553,4073657,15.75,16.3,15.6,16.3,0.7,155
4649,2019-09-19,2358,1345038,22841025,16.6,17.45,16.5,16.6,0.3,725
4650,2019-09-20,2358,188209,3096988,16.55,16.6,16.35,16.4,-0.2,105
4651,2019-09-23,2358,132999,2180783,16.25,16.8,16.2,16.5,0.1,66
4652,2019-09-24,2358,191458,3122159,16.6,16.7,16.15,16.5,0.0,131
4653,2019-09-25,2358,137100,2229769,16.5,16.5,16.15,16.25,-0.25,44
4654,2019-09-26,2358,47086,763696,16.25,16.45,16.1,16.35,0.1,35
4655,2019-09-27,2358,96106,1543884,16.35,16.35,15.95,16.05,-0.3,66
4656,2019-10-01,2358,32090,517946,16.0,16.25,16.0,16.2,0.15,37
4657,2019-10-02,2358,215616,3520763,16.25,16.5,15.9,16.45,0.25,112
4658,2019-10-03,2358,97543,1605800,16.55,16.6,16.3,16.45,0.0,54
4659,2019-10-04,2358,118317,1949066,16.65,16.65,16.25,16.45,0.0,67
4660,2019-10-07,2358,145948,2418290,16.45,16.75,16.3,16.65,0.2,79
4661,2019-10-08,2358,140390,2285668,16.6,16.65,16.1,16.3,-0.35,72
4662,2019-10-09,2358,43293,707725,16.3,16.85,16.25,16.4,0.1,37
4663,2019-10-14,2358,152092,2444512,16.55,16.55,15.95,16.05,-0.35,79
4664,2019-10-15,2358,115131,1834800,16.05,16.2,15.75,15.75,-0.3,58
4665,2019-10-16,2358,182543,2826011,15.75,15.85,15.35,15.5,-0.25,85
4666,2019-10-17,2358,130370,1991061,15.5,15.5,15.2,15.4,-0.1,69
4667,2019-10-18,2358,137691,2102909,15.3,15.6,15.1,15.6,0.2,85
4668,2019-10-21,2358,86500,1337624,15.5,15.7,15.3,15.65,0.05,53
4669,2019-10-22,2358,86385,1341816,15.7,15.7,15.35,15.65,0.0,61
4670,2019-10-23,2358,186253,2852120,15.45,15.5,15.2,15.4,-0.25,73
4671,2019-10-24,2358,40000,617150,15.4,15.6,15.4,15.5,0.1,26
4672,2019-10-25,2358,70105,1081817,15.5,15.65,15.3,15.55,0.05,46
4673,2019-10-28,2358,38461,592948,15.55,15.55,15.25,15.5,-0.05,25
4674,2019-10-29,2358,70143,1070609,15.45,15.45,15.15,15.25,-0.25,42
4675,2019-10-30,2358,145209,2199226,15.25,15.35,15.0,15.35,0.1,82
4676,2019-10-31,2358,160430,2449477,15.15,15.45,15.0,15.35,0.0,56
4677,2019-11-01,2358,320032,4795073,15.05,15.3,14.75,14.95,-0.4,153
4678,2019-11-04,2358,127149,1903389,14.95,15.15,14.8,14.8,-0.15,48
4679,2019-11-06,2358,102423,1474647,14.4,14.55,14.25,14.45,0.0,69
4680,2019-11-07,2358,93375,1341748,14.55,14.55,14.25,14.5,0.05,54
4681,2019-11-08,2358,34318,494778,14.5,14.55,14.35,14.5,0.0,26
4682,2019-11-11,2358,20040,288926,14.55,14.55,14.35,14.5,0.0,10
4683,2019-11-12,2358,45803,658761,14.5,14.5,14.25,14.5,0.0,39
4684,2019-11-13,2358,177499,2529033,14.5,14.5,14.2,14.2,-0.3,57
4685,2019-11-14,2358,179456,2536600,14.2,14.25,14.0,14.15,-0.05,73
4686,2019-11-15,2358,110707,1565126,14.25,14.3,14.0,14.0,-0.15,53
4687,2019-11-18,2358,105939,1505532,14.2,14.35,14.15,14.35,0.35,46
4688,2019-11-19,2358,33254,475404,14.45,14.45,14.2,14.35,0.0,26
4689,2019-11-20,2358,577540,8101904,14.35,14.4,14.0,14.0,-0.35,63
4690,2019-11-21,2358,74006,1029934,14.0,14.2,13.8,14.2,0.2,44
4691,2019-11-25,2358,46770,664756,14.35,14.35,14.2,14.25,0.0,25
4692,2019-11-26,2358,113097,1607217,14.35,14.4,14.1,14.25,0.0,47
4693,2019-11-27,2358,88040,1255363,14.2,14.35,14.2,14.35,0.1,42
4694,2019-11-28,2358,38097,542371,14.35,14.35,14.2,14.35,0.0,26
4695,2019-11-29,2358,71145,1013358,14.2,14.4,14.15,14.3,-0.05,39
4696,2019-12-02,2358,38046,541353,14.4,14.4,14.15,14.3,0.0,23
4697,2019-12-03,2358,201041,2882034,14.3,14.55,14.2,14.4,0.1,121
4698,2019-12-04,2358,87697,1248564,14.35,14.35,14.2,14.35,-0.05,53
4699,2019-12-05,2358,85795,1228065,14.35,14.45,14.2,14.35,0.0,52
4700,2019-12-06,2358,75621,1083942,14.4,14.45,14.2,14.45,0.1,40
4701,2019-12-09,2358,1168639,18373069,14.7,15.85,14.5,15.85,1.4,496
4702,2019-12-10,2358,1071212,17199110,16.3,16.35,15.7,16.1,0.25,523
4703,2019-12-11,2358,441034,6957582,16.3,16.3,15.55,15.8,-0.3,219
4704,2019-12-12,2358,255237,3993521,15.8,15.85,15.5,15.5,-0.3,113
4705,2019-12-13,2358,219172,3393804,15.55,15.7,15.3,15.3,-0.2,110
4706,2019-12-16,2358,255302,3869109,15.5,15.5,15.0,15.1,-0.2,120
4707,2019-12-17,2358,123861,1881247,15.15,15.45,15.1,15.2,0.1,83
4708,2019-12-18,2358,2651698,43787698,15.35,16.7,15.25,16.7,1.5,1068
4709,2019-12-19,2358,3444581,59247859,17.4,17.9,16.7,16.7,0.0,1708
4710,2019-12-20,2358,665740,10958511,16.75,16.85,16.2,16.45,-0.25,343
4711,2019-12-23,2358,403298,6588726,16.5,16.6,16.15,16.2,-0.25,205
4712,2019-12-24,2358,1989399,34376771,16.35,17.75,16.35,17.75,1.55,1087
4713,2019-12-25,2358,781467,13442039,17.5,17.6,16.95,17.05,-0.7,444
4714,2019-12-26,2358,279184,4718872,17.05,17.2,16.85,16.85,-0.2,129
4715,2019-12-27,2358,205633,3484992,16.9,17.05,16.85,16.9,0.05,131
4716,2019-12-30,2358,201669,3398422,16.9,17.0,16.75,16.95,0.05,121
4717,2019-12-31,2358,341499,5813532,17.0,17.3,16.85,16.85,-0.1,171
4718,2020-01-02,2358,261611,4386539,17.0,17.1,16.6,16.75,-0.1,165
4719,2020-01-03,2358,194154,3244755,16.75,16.9,16.6,16.75,0.0,101
4720,2020-01-06,2358,133138,2205974,16.6,16.65,16.45,16.65,-0.1,80
4721,2020-01-07,2358,123254,2042040,16.6,16.65,16.5,16.65,0.0,60
4722,2020-01-08,2358,221052,3637292,16.65,16.85,16.25,16.3,-0.35,106
4723,2020-01-09,2358,259632,4169365,16.15,16.3,15.95,15.95,-0.35,139
4724,2020-01-10,2358,120675,1926580,16.0,16.15,15.9,16.0,0.05,73
4725,2020-01-13,2358,274457,4432912,16.1,16.3,16.1,16.1,0.1,119
4726,2020-01-14,2358,226790,3652948,16.4,16.4,16.05,16.05,-0.05,96
4727,2020-01-15,2358,233897,3748252,16.05,16.2,15.9,16.15,0.1,102
4728,2020-01-16,2358,202999,3299782,16.45,16.45,16.15,16.3,0.15,98
4729,2020-01-17,2358,178487,2891913,16.2,16.3,16.1,16.15,-0.15,83
4730,2020-01-20,2358,120681,1955113,16.15,16.3,16.15,16.2,0.05,67
4731,2020-01-30,2358,632502,9298378,14.7,15.35,14.6,14.6,-1.6,223
4732,2020-01-31,2358,183654,2662866,14.7,14.75,14.25,14.55,-0.05,116
4733,2020-02-03,2358,384511,5201474,13.55,14.4,13.4,13.85,-0.7,189
4734,2020-02-04,2358,228628,3174665,13.85,14.1,13.7,13.95,0.1,117
4735,2020-02-05,2358,130442,1807318,13.95,14.05,13.7,13.8,-0.15,73
4736,2020-02-06,2358,221671,3116292,14.0,14.25,14.0,14.2,0.4,123
4737,2020-02-07,2358,124103,1753872,14.25,14.65,13.9,14.05,-0.15,95
4738,2020-02-10,2358,178045,2441580,14.05,14.1,13.6,13.7,-0.35,80
4739,2020-02-11,2358,146045,2044224,13.7,14.15,13.7,14.05,0.35,83
4740,2020-02-12,2358,195626,2719714,14.05,14.1,13.8,14.0,-0.05,110
4741,2020-02-13,2358,131104,1838995,14.2,14.2,13.95,13.95,-0.05,64
4742,2020-02-14,2358,123619,1718711,14.1,14.1,13.85,13.85,-0.1,83
4743,2020-02-17,2358,97081,1331351,13.85,13.85,13.65,13.7,-0.15,61
4744,2020-02-18,2358,92320,1257151,13.7,13.7,13.6,13.6,-0.1,57
4745,2020-02-19,2358,95156,1300483,13.6,13.8,13.55,13.8,0.2,70
4746,2020-02-20,2358,126259,1766595,13.9,14.15,13.85,14.0,0.2,84
4747,2020-02-21,2358,100358,1404162,14.15,14.15,13.9,14.1,0.1,54
4748,2020-02-24,2358,425578,6389520,15.5,15.5,14.3,15.1,1.0,271
4749,2020-02-25,2358,250301,3639728,14.4,14.7,14.4,14.6,-0.5,155
4750,2020-02-26,2358,190368,2743960,14.7,14.7,14.3,14.4,-0.2,93
4751,2020-02-27,2358,139301,1972906,14.3,14.35,14.0,14.15,-0.25,70
4752,2020-03-02,2358,254325,3442978,13.55,13.8,13.1,13.8,-0.35,172
4753,2020-03-03,2358,181164,2503446,13.8,13.95,13.75,13.85,0.05,86
4754,2020-03-04,2358,129432,1760650,13.8,13.8,13.45,13.8,-0.05,76
4755,2020-03-05,2358,84054,1164816,13.9,14.35,13.65,14.35,0.55,65
4756,2020-03-06,2358,138106,1921916,14.0,14.05,13.8,14.05,-0.3,96
4757,2020-03-09,2358,238856,3223655,13.8,13.8,13.25,13.3,-0.75,134
4758,2020-03-10,2358,319262,4008690,12.45,12.95,12.4,12.95,-0.35,185
4759,2020-03-11,2358,181002,2348424,13.05,13.1,12.85,12.95,0.0,106
4760,2020-03-12,2358,262191,3187678,12.9,12.9,11.85,11.95,-1.0,140
4761,2020-03-13,2358,808131,8837222,11.05,11.8,10.8,11.8,-0.15,265
4762,2020-03-16,2358,387734,4293247,11.8,11.8,10.65,11.1,-0.7,159
4763,2020-03-17,2358,936091,9513769,10.2,10.65,9.99,10.5,-0.6,372
4764,2020-03-18,2358,577000,5934630,10.45,10.75,9.95,10.35,-0.15,246
4765,2020-03-19,2358,815212,8076614,10.0,10.35,9.41,10.35,0.0,405
4766,2020-03-20,2358,197554,2085819,10.35,10.9,10.2,10.65,0.3,109
4767,2020-03-23,2358,361003,3624581,9.75,10.65,9.75,10.5,-0.15,167
4768,2020-03-24,2358,181099,1888257,10.25,10.65,10.25,10.4,-0.1,90
4769,2020-03-25,2358,265320,2854621,10.7,11.0,10.55,10.8,0.4,138
4770,2020-03-26,2358,211896,2286026,10.8,10.9,10.6,10.85,0.05,130
4771,2020-03-27,2358,152059,1653838,10.9,11.1,10.7,10.8,-0.05,101
4772,2020-03-30,2358,54023,583595,10.75,11.05,10.7,10.85,0.05,39
4773,2020-03-31,2358,59186,642272,10.85,11.0,10.75,10.95,0.1,43
4774,2020-04-01,2358,137219,1499132,10.85,11.0,10.8,10.85,-0.1,67
4775,2020-04-06,2358,131200,1405667,10.85,10.9,10.6,10.7,-0.15,87
4776,2020-04-07,2358,208851,2250854,10.75,10.95,10.7,10.75,0.05,109
4777,2020-04-08,2358,202554,2200886,10.75,11.0,10.75,10.95,0.2,103
4778,2020-04-09,2358,594117,6775000,10.95,11.8,10.95,11.6,0.65,269
4779,2020-04-10,2358,173220,1993774,11.6,11.7,11.3,11.7,0.1,98
4780,2020-04-13,2358,198179,2272488,11.7,11.7,11.25,11.5,-0.2,99
4781,2020-04-14,2358,190608,2186919,11.5,11.6,11.35,11.55,0.05,105
4782,2020-04-15,2358,205957,2442934,11.7,12.0,11.55,12.0,0.45,122
4783,2020-04-16,2358,178002,2127774,11.9,12.1,11.75,12.1,0.1,77
4784,2020-04-17,2358,178005,2183909,12.2,12.6,12.1,12.35,0.25,93
4785,2020-04-20,2358,143240,1746176,12.5,12.5,12.0,12.3,-0.05,80
4786,2020-04-21,2358,110000,1331700,12.3,12.3,11.9,12.2,-0.1,80
4787,2020-04-22,2358,121584,1460866,11.85,12.25,11.6,12.2,0.0,79
