,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1000,2018-03-01,6412,260251,15474834,59.3,59.7,59.1,59.6,0.1,174
1001,2018-03-02,6412,198800,11730999,59.4,59.6,58.5,59.6,0.0,180
1002,2018-03-05,6412,382985,22592026,59.2,59.8,58.6,58.6,-1.0,338
1003,2018-03-06,6412,995774,60768222,59.2,62.0,59.2,61.2,2.6,634
1004,2018-03-07,6412,6724592,441437840,66.1,66.7,64.9,65.8,4.6,4255
1005,2018-03-08,6412,3072788,199379719,66.5,66.9,63.0,63.0,-2.8,2074
1006,2018-03-09,6412,2222748,136761589,63.6,63.7,60.2,61.0,-2.0,1355
1007,2018-03-12,6412,1078326,65640150,61.2,61.6,60.3,61.0,0.0,536
1008,2018-03-13,6412,941389,58053693,61.0,62.6,61.0,62.2,1.2,708
1009,2018-03-14,6412,1068120,66890675,62.3,63.0,62.2,62.7,0.5,885
1010,2018-03-16,6412,348200,21391319,61.0,62.0,61.0,61.0,-0.9,272
1011,2018-03-19,6412,905535,55068335,61.2,61.3,60.4,61.0,0.0,529
1012,2018-03-20,6412,387480,23392094,60.7,60.7,60.2,60.2,-0.8,329
1013,2018-03-21,6412,338035,20411321,60.5,60.6,60.2,60.4,0.2,291
1014,2018-03-22,6412,369015,22465512,60.6,61.4,60.6,61.0,0.6,344
1015,2018-03-23,6412,397794,23852859,60.0,60.4,59.6,60.0,-1.0,260
1016,2018-03-26,6412,329538,19754164,59.5,60.2,59.5,60.0,0.0,309
1017,2018-03-27,6412,392383,23572702,60.1,60.4,59.8,60.0,0.0,268
1018,2018-03-28,6412,285270,17008862,60.0,60.0,59.4,59.8,-0.2,172
1019,2018-03-29,6412,399040,23691586,59.5,59.8,59.1,59.3,-0.5,292
1020,2018-03-30,6412,299780,17915600,59.9,60.2,59.4,60.0,0.7,156
1021,2018-04-02,6412,330254,19654361,60.2,60.2,59.3,59.7,-0.3,144
1022,2018-04-03,6412,260575,15457170,59.3,59.7,59.0,59.6,-0.1,178
1023,2018-04-09,6412,782258,47413460,59.4,61.2,59.3,61.0,1.4,568
1024,2018-04-10,6412,252051,15329925,61.0,61.2,60.5,60.8,-0.2,207
1025,2018-04-11,6412,289931,17641695,61.0,61.2,60.6,60.9,0.1,240
1026,2018-04-12,6412,433170,26172331,61.0,61.0,60.0,60.0,-0.9,293
1027,2018-04-13,6412,276050,16526720,59.9,60.2,59.6,60.0,0.0,168
1028,2018-04-16,6412,184783,11068580,60.3,60.3,59.6,60.0,0.0,132
1029,2018-04-17,6412,213610,12762056,59.7,60.0,59.4,59.8,-0.2,145
1030,2018-04-18,6412,525791,31077350,60.0,60.0,58.8,59.0,-0.8,319
1031,2018-04-19,6412,132175,7822075,59.0,59.4,58.8,59.3,0.3,100
1032,2018-04-20,6412,108015,6388689,59.3,59.3,59.0,59.3,0.0,82
1033,2018-04-23,6412,231510,13664990,59.2,59.4,58.8,59.0,-0.3,154
1034,2018-04-24,6412,480436,27834474,59.0,59.0,57.5,58.0,-1.0,296
1035,2018-04-25,6412,423290,24194710,57.7,57.7,57.0,57.0,-1.0,203
1036,2018-04-26,6412,1091246,61814897,57.3,57.9,55.8,56.0,-1.0,703
1037,2018-04-27,6412,1939258,105644232,56.0,56.0,53.2,54.0,-2.0,1339
1038,2018-04-30,6412,790001,41672859,53.3,53.7,52.1,52.9,-1.1,675
1039,2018-05-02,6412,915000,47599400,52.9,52.9,51.1,51.2,-1.7,656
1040,2018-05-03,6412,621170,31882240,51.4,51.8,51.1,51.7,0.5,536
1041,2018-05-04,6412,472640,24428316,51.7,52.0,51.3,51.7,0.0,295
1042,2018-05-07,6412,381120,19641940,51.8,51.8,51.3,51.7,0.0,207
1043,2018-05-08,6412,684314,35534828,52.2,52.3,51.6,52.0,0.3,575
1044,2018-05-09,6412,243214,12659748,52.2,52.4,51.8,52.1,0.1,211
1045,2018-05-10,6412,939160,48430720,52.2,52.4,51.2,51.5,-0.6,558
1046,2018-05-11,6412,535836,27548852,51.6,51.8,51.2,51.5,0.0,450
1047,2018-05-14,6412,254759,13108986,51.7,51.7,51.0,51.5,0.0,184
1048,2018-05-15,6412,679767,34609217,51.2,51.4,50.5,50.8,-0.7,520
1049,2018-05-16,6412,422230,21414184,50.8,51.2,50.4,50.8,0.0,373
1050,2018-05-17,6412,237020,11998050,50.8,50.9,50.3,50.8,0.0,171
1051,2018-05-18,6412,274005,13861060,50.5,50.9,50.3,50.9,0.1,218
1052,2018-05-21,6412,207970,10634410,51.2,51.5,50.8,51.5,0.6,162
1053,2018-05-22,6412,480040,24908100,51.7,52.7,51.2,51.9,0.4,352
1054,2018-05-23,6412,762030,38620141,51.4,51.5,50.1,50.1,-1.8,649
1055,2018-05-24,6412,181817,9158290,50.2,50.6,50.1,50.6,0.5,156
1056,2018-05-25,6412,439100,22115760,50.7,50.8,50.1,50.7,0.1,317
1057,2018-05-28,6412,461198,23833553,51.3,52.3,51.0,51.8,1.1,374
1058,2018-05-29,6412,226030,11726360,51.8,52.5,51.6,51.6,-0.2,151
1059,2018-05-30,6412,151075,7743670,51.3,51.6,51.1,51.2,-0.4,127
1060,2018-05-31,6412,359303,18526665,51.4,51.9,51.2,51.2,0.0,303
1061,2018-06-01,6412,254766,13135401,51.5,51.9,51.3,51.7,0.5,198
1062,2018-06-04,6412,530170,27619590,52.5,52.5,51.6,51.8,0.1,417
1063,2018-06-05,6412,316136,16307614,51.9,52.0,51.2,51.6,-0.2,289
1064,2018-06-06,6412,414250,21296100,52.0,52.0,51.1,51.5,-0.1,342
1065,2018-06-07,6412,905196,47368649,52.5,53.3,51.8,51.9,0.4,737
1066,2018-06-08,6412,534100,27669480,52.5,52.5,51.4,51.5,-0.4,382
1067,2018-06-11,6412,307010,15858625,51.6,51.9,51.5,51.6,0.1,231
1068,2018-06-12,6412,614075,31573785,51.6,51.7,51.3,51.3,-0.3,460
1069,2018-06-13,6412,731100,37693510,51.3,51.7,51.3,51.5,0.2,450
1070,2018-06-14,6412,641200,32983060,51.3,51.7,51.2,51.3,-0.2,412
1071,2018-06-15,6412,287835,14772568,51.3,51.7,51.3,51.3,0.0,263
1072,2018-06-19,6412,270270,13916340,51.2,51.8,51.2,51.7,0.4,179
1073,2018-06-20,6412,319371,16521554,52.1,52.1,51.6,51.6,-0.1,209
1074,2018-06-21,6412,719075,37624875,52.0,52.7,51.9,52.4,0.8,482
1075,2018-06-22,6412,806215,42251430,52.3,52.8,51.8,52.2,-0.2,507
1076,2018-06-25,6412,533105,27714681,52.3,52.3,51.7,51.8,-0.4,341
1077,2018-06-26,6412,424005,21616955,51.7,51.7,50.5,50.5,-1.3,328
1078,2018-06-27,6412,474066,24012711,50.6,51.0,50.5,50.6,0.1,303
1079,2018-06-28,6412,632070,31911770,50.4,50.9,50.3,50.5,-0.1,303
1080,2018-06-29,6412,751310,38533220,50.5,51.9,50.5,51.4,0.9,382
1081,2018-07-02,6412,1881046,97689970,52.0,52.8,51.5,51.6,0.2,639
1082,2018-07-03,6412,1237056,59569121,47.6,48.95,47.6,48.7,0.0,552
1083,2018-07-04,6412,689060,32850841,48.1,48.5,47.1,47.1,-1.6,460
1084,2018-07-05,6412,1061280,48001281,46.9,46.9,44.5,45.0,-2.1,662
1085,2018-07-06,6412,523050,24362124,45.2,47.9,45.2,47.25,2.25,376
1086,2018-07-10,6412,345020,15648372,45.8,45.8,45.0,45.6,0.25,298
1087,2018-07-11,6412,254050,11622609,45.3,46.0,45.05,45.9,0.3,210
1088,2018-07-12,6412,292032,13315822,46.0,46.0,45.1,45.85,-0.05,240
1089,2018-07-13,6412,574255,26115378,45.8,46.0,45.25,45.35,-0.5,414
1090,2018-07-16,6412,106005,4827130,45.4,45.8,45.4,45.55,0.2,92
1091,2018-07-17,6412,115100,5231340,45.45,45.65,45.2,45.45,-0.1,93
1092,2018-07-18,6412,1530020,69490626,45.5,45.85,45.05,45.1,-0.35,425
1093,2018-07-19,6412,302020,13630009,45.1,45.45,45.0,45.15,0.05,242
1094,2018-07-20,6412,586058,26445462,45.15,45.8,44.8,45.0,-0.15,422
1095,2018-07-23,6412,339014,15284731,45.1,45.4,45.0,45.2,0.2,234
1096,2018-07-24,6412,106903,4837457,45.45,45.45,45.15,45.25,0.05,97
1097,2018-07-26,6412,260715,11909286,45.5,45.9,45.5,45.75,0.0,211
1098,2018-07-27,6412,1086030,51185480,46.0,48.4,45.95,47.45,1.7,725
1099,2018-07-30,6412,566144,26318203,47.0,47.0,46.2,46.7,-0.75,423
1100,2018-07-31,6412,422135,19486149,46.3,46.65,45.9,46.1,-0.6,310
1101,2018-08-01,6412,128100,5929879,46.45,46.5,45.95,46.1,0.0,113
1102,2018-08-02,6412,1192159,53813862,46.0,46.4,44.9,45.0,-1.1,547
1103,2018-08-03,6412,328128,14917329,45.3,46.0,45.0,45.65,0.65,222
1104,2018-08-06,6412,228208,10460134,45.8,46.05,45.5,45.8,0.15,151
1105,2018-08-07,6412,336025,15315147,46.05,46.05,45.35,45.35,-0.45,267
1106,2018-08-08,6412,381000,17245250,45.6,45.8,45.0,45.35,0.0,252
1107,2018-08-09,6412,238100,10861200,45.7,45.9,45.25,45.3,-0.05,196
1108,2018-08-10,6412,149575,6761332,45.65,45.7,45.1,45.1,-0.2,133
1109,2018-08-13,6412,424000,19065600,45.0,45.1,44.8,45.0,-0.1,245
1110,2018-08-14,6412,311050,13864180,44.85,45.0,44.0,44.9,-0.1,174
1111,2018-08-15,6412,349840,15387023,44.9,44.9,43.35,43.9,-1.0,233
1112,2018-08-16,6412,397110,17146078,43.55,43.55,42.6,43.4,-0.5,292
1113,2018-08-17,6412,143575,6238145,43.25,43.75,43.15,43.15,-0.25,125
1114,2018-08-20,6412,116024,4973877,43.15,43.2,42.7,42.7,-0.45,113
1115,2018-08-21,6412,116001,4985443,43.1,43.1,42.8,43.0,0.3,85
1116,2018-08-22,6412,112116,4785202,42.8,42.9,42.6,42.6,-0.4,102
1117,2018-08-23,6412,106463,4548123,43.1,43.1,42.5,42.5,-0.1,79
1118,2018-08-24,6412,57000,2420100,42.8,42.8,42.35,42.4,-0.1,52
1119,2018-08-27,6412,62030,2659940,42.4,43.0,42.4,43.0,0.6,46
1120,2018-08-28,6412,159430,6853567,43.0,43.15,42.9,42.95,-0.05,135
1121,2018-08-29,6412,113909,4915766,43.4,43.4,43.0,43.15,0.2,109
1122,2018-08-30,6412,200030,8769470,43.45,44.4,43.2,43.75,0.6,169
1123,2018-08-31,6412,166062,7347040,44.1,44.5,43.85,44.2,0.45,137
1124,2018-09-03,6412,158735,6988686,44.2,44.6,43.5,43.5,-0.7,139
1125,2018-09-04,6412,205370,9060531,44.1,44.4,43.95,44.1,0.6,183
1126,2018-09-05,6412,179566,7920213,44.4,44.55,43.9,44.3,0.2,186
1127,2018-09-06,6412,184980,8225705,44.5,44.75,44.2,44.5,0.2,160
1128,2018-09-07,6412,253100,11072444,44.5,44.65,43.05,43.2,-1.3,160
1129,2018-09-10,6412,311248,13103764,43.0,43.1,41.0,41.5,-1.7,245
1130,2018-09-11,6412,178368,7409154,42.0,42.1,41.2,41.55,0.05,172
1131,2018-09-12,6412,142646,5994793,42.45,42.45,41.8,41.85,0.3,127
1132,2018-09-13,6412,252169,10770832,41.85,43.45,41.8,43.4,1.55,242
1133,2018-09-14,6412,1675112,70489366,41.25,43.65,40.85,43.0,-0.4,989
1134,2018-09-17,6412,136595,5825465,42.8,42.8,42.5,42.8,-0.2,126
1135,2018-09-18,6412,135386,5766842,42.55,42.75,42.5,42.55,-0.25,84
1136,2018-09-19,6412,345495,14839555,42.6,43.2,42.6,43.15,0.6,267
1137,2018-09-20,6412,184468,7861588,43.15,43.15,42.3,42.4,-0.75,108
1138,2018-09-21,6412,42030,1786534,42.5,42.8,42.3,42.3,-0.1,40
1139,2018-09-25,6412,427209,17806360,42.3,42.4,41.2,41.65,-0.65,223
1140,2018-09-26,6412,136010,5711580,41.65,42.15,41.65,42.0,0.35,69
1141,2018-09-28,6412,198836,8349593,42.0,42.05,41.85,42.05,0.05,81
1142,2018-10-01,6412,177015,7436382,42.05,42.05,42.0,42.05,0.0,92
1143,2018-10-02,6412,366019,15374596,42.05,42.05,42.0,42.0,-0.05,99
1144,2018-10-03,6412,138060,5794932,42.05,42.05,41.95,42.0,0.0,66
1145,2018-10-04,6412,280371,11619082,41.7,42.0,41.0,41.5,-0.5,176
1146,2018-10-05,6412,423498,17051768,40.3,40.8,40.0,40.4,-1.1,218
1147,2018-10-08,6412,188266,7656456,40.4,40.75,40.4,40.75,0.35,111
1148,2018-10-09,6412,195178,8020541,40.45,41.4,40.45,41.1,0.35,132
1149,2018-10-11,6412,729110,28730150,37.9,39.9,37.9,39.5,-1.6,397
1150,2018-10-15,6412,327880,13083450,40.5,40.6,39.65,40.0,0.2,239
1151,2018-10-16,6412,156868,6303658,40.4,40.4,39.8,40.3,0.3,106
1152,2018-10-17,6412,171176,6949453,40.55,40.7,40.4,40.7,0.4,99
1153,2018-10-18,6412,568424,23753480,40.7,42.3,40.7,42.3,1.6,294
1154,2018-10-19,6412,1206853,52281759,42.3,43.85,41.95,43.85,1.55,454
1155,2018-10-22,6412,878388,39337122,43.5,45.5,43.5,43.9,0.05,576
1156,2018-10-23,6412,365386,16191561,43.5,44.75,43.3,44.5,0.6,231
1157,2018-10-24,6412,517598,22877728,43.85,45.0,43.5,44.0,-0.5,355
1158,2018-10-25,6412,666503,28492076,43.0,43.6,42.1,42.5,-1.5,431
1159,2018-10-26,6412,328740,14004808,42.1,43.1,42.1,42.5,0.0,209
1160,2018-10-29,6412,130440,5511174,42.1,42.5,42.05,42.4,-0.1,79
1161,2018-10-30,6412,177083,7521619,42.05,42.7,42.05,42.7,0.3,156
1162,2018-10-31,6412,471220,20259560,42.75,43.7,42.7,43.0,0.3,213
1163,2018-11-02,6412,250311,10843633,43.0,43.5,43.0,43.2,0.1,166
1164,2018-11-05,6412,79897,3440898,43.0,43.5,42.9,43.2,0.0,70
1165,2018-11-06,6412,402741,17671404,43.9,44.2,43.5,43.6,0.4,243
1166,2018-11-07,6412,236138,10415348,43.95,44.5,43.8,44.1,0.5,192
1167,2018-11-08,6412,385402,17250569,44.1,45.0,44.1,45.0,0.9,267
1168,2018-11-09,6412,158052,6983744,44.85,45.0,43.7,44.05,-0.95,99
1169,2018-11-12,6412,97558,4297461,44.05,44.4,44.0,44.2,0.15,69
1170,2018-11-13,6412,124410,5474040,43.6,44.5,43.35,44.2,0.0,47
1171,2018-11-14,6412,59629,2629176,44.0,44.5,43.8,44.0,-0.2,49
1172,2018-11-15,6412,129435,5707040,44.0,44.25,43.9,44.0,0.0,131
1173,2018-11-16,6412,89362,3925128,44.0,44.1,43.8,43.9,-0.1,56
1174,2018-11-19,6412,83020,3646828,43.65,44.2,43.65,44.15,0.25,56
1175,2018-11-20,6412,146771,6421019,44.0,44.0,43.5,43.7,-0.45,101
1176,2018-11-21,6412,203970,8817542,43.5,43.6,42.85,43.25,-0.45,155
1177,2018-11-22,6412,230237,9900150,43.0,43.2,42.85,43.05,-0.2,101
1178,2018-11-23,6412,141359,6070078,43.05,43.1,42.8,43.0,-0.05,77
1179,2018-11-26,6412,173150,7515380,43.0,43.6,43.0,43.4,0.4,122
1180,2018-11-27,6412,78442,3378282,43.05,43.4,43.0,43.4,0.0,49
1181,2018-11-28,6412,106082,4604781,43.2,43.6,43.2,43.55,0.15,90
1182,2018-11-29,6412,188490,8209162,43.55,43.8,43.15,43.5,-0.05,111
1183,2018-11-30,6412,49008,2123946,43.65,43.65,43.15,43.4,-0.1,40
1184,2018-12-03,6412,430467,18746233,43.7,44.0,43.4,43.55,0.15,212
1185,2018-12-04,6412,280358,12236988,43.65,43.8,43.5,43.55,0.0,179
1186,2018-12-05,6412,183150,7933802,43.4,43.4,43.15,43.4,-0.15,106
1187,2018-12-06,6412,503946,22165861,43.5,44.6,43.4,44.5,1.1,336
1188,2018-12-07,6412,580103,26360372,46.0,46.5,44.4,44.4,-0.1,445
1189,2018-12-10,6412,290961,12609212,44.7,44.7,42.95,43.2,-1.2,207
1190,2018-12-11,6412,204087,8783202,43.05,43.15,42.95,43.1,-0.1,135
1191,2018-12-12,6412,335611,14473732,43.2,43.3,42.85,43.3,0.2,222
1192,2018-12-13,6412,909992,39185802,43.3,43.3,42.95,43.25,-0.05,112
1193,2018-12-14,6412,785340,33787678,43.45,43.45,42.5,42.85,-0.4,159
1194,2018-12-17,6412,177219,7585071,42.85,43.0,42.55,42.8,-0.05,92
1195,2018-12-18,6412,179000,7574199,42.8,42.8,42.25,42.3,-0.5,78
1196,2018-12-19,6412,226215,9528283,42.2,42.5,42.0,42.3,0.0,145
1197,2018-12-20,6412,148383,6227757,42.2,42.2,41.8,41.85,-0.45,99
1198,2018-12-21,6412,210180,8655689,41.5,41.5,41.0,41.35,-0.5,138
1199,2018-12-24,6412,246321,10055174,40.8,41.0,40.55,41.0,0.05,111
1200,2018-12-25,6412,163215,6695128,40.95,41.45,40.85,41.3,0.3,86
1201,2018-12-26,6412,558250,23164062,41.3,42.15,40.95,42.05,0.75,235
1202,2018-12-27,6412,573030,23827320,42.1,42.1,41.0,42.0,-0.05,358
1203,2018-12-28,6412,1722257,75398698,42.0,45.0,41.45,45.0,3.0,693
1204,2019-01-02,6412,267220,11543492,44.7,44.7,42.6,42.65,-2.35,220
1205,2019-01-03,6412,166124,6970517,42.5,42.5,41.6,41.65,-1.0,157
1206,2019-01-04,6412,108095,4450875,41.5,41.5,41.0,41.45,-0.2,94
1207,2019-01-07,6412,181130,7528551,41.75,41.95,41.35,41.85,0.4,156
1208,2019-01-08,6412,238883,10004136,41.6,42.1,41.6,42.0,0.15,196
1209,2019-01-09,6412,398045,16758760,41.95,42.4,41.85,42.15,0.15,248
1210,2019-01-10,6412,163898,6900005,42.5,42.5,42.05,42.25,0.1,125
1211,2019-01-11,6412,706205,30698795,42.25,44.0,42.15,43.35,1.1,596
1212,2019-01-14,6412,349477,15232449,44.1,44.1,43.2,43.35,0.0,298
1213,2019-01-15,6412,450754,19730726,43.8,44.2,43.45,44.1,0.75,300
1214,2019-01-16,6412,393015,17152952,44.1,44.1,43.3,43.3,-0.8,288
1215,2019-01-17,6412,348236,14907278,43.2,43.45,42.25,42.25,-1.05,261
1216,2019-01-18,6412,381278,16461059,42.6,43.8,42.6,43.2,0.95,312
1217,2019-01-21,6412,613704,27103425,43.2,44.6,43.2,44.6,1.4,432
1218,2019-01-22,6412,8103613,381331051,45.55,48.5,45.55,47.5,2.9,4772
1219,2019-01-23,6412,4472986,216935859,47.1,49.1,47.0,48.7,1.2,3098
1220,2019-01-24,6412,3131216,154922198,49.1,49.85,49.0,49.85,1.15,2039
1221,2019-01-25,6412,2951051,144628011,50.0,50.4,48.05,48.4,-1.45,2066
1222,2019-01-28,6412,1560436,74990961,48.6,48.9,47.9,48.2,-0.2,784
1223,2019-01-29,6412,1678838,79753399,48.55,48.6,46.65,46.9,-1.3,1161
1224,2019-01-30,6412,563894,26414276,47.1,47.25,46.4,46.65,-0.25,406
1225,2019-02-11,6412,701765,32961834,47.1,47.7,46.05,47.5,0.85,491
1226,2019-02-12,6412,719205,33638885,47.5,47.5,46.3,46.95,-0.55,494
1227,2019-02-13,6412,748150,34847212,46.6,47.25,46.3,46.5,-0.45,574
1228,2019-02-14,6412,441724,20485318,46.5,46.9,46.2,46.3,-0.2,333
1229,2019-02-15,6412,1119310,52409120,46.3,47.15,46.2,47.0,0.7,626
1230,2019-02-18,6412,797990,37676627,47.35,47.55,46.7,47.2,0.2,579
1231,2019-02-19,6412,487508,22897624,46.55,47.35,46.55,46.8,-0.4,303
1232,2019-02-20,6412,1340940,63789392,46.9,48.35,46.7,48.35,1.55,970
1233,2019-02-22,6412,1418372,68303970,47.45,48.6,47.2,48.5,1.05,742
1234,2019-02-25,6412,2236285,110629248,49.5,51.5,48.3,48.5,0.0,1600
1235,2019-02-26,6412,972061,47630289,48.9,49.5,48.5,49.0,0.5,556
1236,2019-02-27,6412,626335,30673261,49.35,49.35,48.3,49.0,0.0,380
1237,2019-03-04,6412,2492487,126509327,49.2,51.3,48.75,51.3,2.3,1643
1238,2019-03-05,6412,1436880,72876201,51.4,51.6,49.6,50.8,-0.5,997
1239,2019-03-06,6412,4749956,250154023,51.3,54.5,51.0,53.7,2.9,3133
1240,2019-03-07,6412,5110220,283442394,53.5,56.2,53.4,55.8,2.1,3165
1241,2019-03-08,6412,3192557,178183052,55.7,57.5,54.8,55.7,-0.1,1969
1242,2019-03-12,6412,1177850,65670000,56.5,56.5,54.7,56.2,0.6,859
1243,2019-03-13,6412,1618434,91878420,56.2,57.6,55.8,57.5,1.3,980
1244,2019-03-14,6412,1442017,83692571,58.0,58.9,57.7,57.7,0.2,929
1245,2019-03-15,6412,692694,40094637,57.7,58.2,57.2,58.2,0.5,538
1246,2019-03-18,6412,1264981,71755420,56.9,57.6,56.3,56.5,-1.7,699
1247,2019-03-19,6412,623013,35497533,56.1,57.6,56.1,56.9,0.4,465
1248,2019-03-20,6412,691326,39158285,57.0,57.2,56.3,56.5,-0.4,506
1249,2019-03-21,6412,977117,53956635,56.0,56.3,54.7,55.0,-1.5,751
1250,2019-03-22,6412,750567,42165578,55.1,57.0,55.1,56.7,1.7,623
1251,2019-03-25,6412,501460,28442910,56.5,57.5,55.5,57.5,0.8,394
1252,2019-03-26,6412,733276,41944847,57.5,57.9,56.7,57.0,-0.5,479
1253,2019-03-27,6412,311702,17761773,56.6,57.5,56.4,57.1,0.1,250
1254,2019-03-28,6412,385996,21827470,56.7,57.2,55.9,56.5,-0.6,327
1255,2019-03-29,6412,436230,24846364,56.2,57.2,56.2,57.1,0.6,368
1256,2019-04-01,6412,353057,20118623,57.1,57.5,56.4,56.5,-0.6,271
1257,2019-04-02,6412,465657,26167485,56.4,56.7,55.6,56.5,0.0,410
1258,2019-04-03,6412,485583,27207972,56.4,56.4,55.8,55.9,-0.6,368
1259,2019-04-08,6412,418337,23378104,55.5,56.3,55.5,55.8,-0.1,372
1260,2019-04-10,6412,931775,51217868,56.0,56.1,54.2,54.7,-1.6,731
1261,2019-04-11,6412,746400,40785439,54.8,55.2,54.3,54.4,-0.3,344
1262,2019-04-12,6412,235200,12758740,54.8,54.8,54.2,54.2,-0.2,165
1263,2019-04-15,6412,343434,18494660,54.5,54.5,53.5,53.7,-0.5,271
1264,2019-04-16,6412,665251,35868153,53.6,54.9,52.9,54.8,1.1,335
1265,2019-04-17,6412,399692,21936660,54.6,55.5,54.1,55.1,0.3,369
1266,2019-04-18,6412,399230,21930624,55.0,55.1,54.7,54.9,-0.2,255
1267,2019-04-19,6412,369378,20457701,54.9,55.8,54.6,55.5,0.6,255
1268,2019-04-22,6412,139432,7690745,55.7,55.7,55.0,55.1,-0.4,118
1269,2019-04-23,6412,93172,5118660,54.9,55.1,54.9,54.9,-0.2,71
1270,2019-04-24,6412,145191,7978405,54.9,55.4,54.9,54.9,0.0,122
1271,2019-04-26,6412,170225,9347552,54.6,55.2,54.6,54.9,0.0,119
1272,2019-04-29,6412,115475,6329250,55.6,55.6,54.3,54.3,-0.6,113
1273,2019-04-30,6412,175381,9572140,54.8,55.3,54.1,55.0,0.7,154
1274,2019-05-02,6412,130421,7213420,55.0,55.5,55.0,55.5,0.5,124
1275,2019-05-03,6412,164371,9071805,55.7,55.9,54.9,55.0,-0.5,152
1276,2019-05-06,6412,829187,44762598,55.0,55.3,53.1,53.5,-1.5,572
1277,2019-05-07,6412,336851,18404147,54.5,55.0,54.1,54.9,1.4,241
1278,2019-05-08,6412,293126,15994691,53.5,55.0,53.4,55.0,0.1,243
1279,2019-05-09,6412,499035,27035279,54.3,54.5,53.5,54.0,-1.0,328
1280,2019-05-10,6412,232448,12333473,54.1,54.4,52.3,52.4,-1.6,207
1281,2019-05-14,6412,143662,7156331,48.3,50.3,48.3,50.3,0.0,139
1282,2019-05-15,6412,268095,13443165,50.3,51.0,49.5,50.2,-0.1,199
1283,2019-05-16,6412,282293,13835409,50.1,50.4,48.6,48.6,-1.6,202
1284,2019-05-17,6412,394030,19114266,48.5,49.25,48.3,48.3,-0.3,304
1285,2019-05-20,6412,287031,13787499,48.3,49.05,47.95,47.95,-0.35,189
1286,2019-05-21,6412,336050,16087920,47.95,48.45,47.3,48.0,0.05,292
1287,2019-05-22,6412,96005,4622400,48.0,48.65,48.0,48.0,0.0,93
1288,2019-05-23,6412,250080,11851724,48.0,48.9,47.1,47.2,-0.8,164
1289,2019-05-24,6412,322745,15212915,47.2,47.65,46.8,46.9,-0.3,290
1290,2019-05-27,6412,305415,14224948,46.85,46.9,46.45,46.55,-0.35,287
1291,2019-05-28,6412,598595,27879163,46.55,47.2,46.45,46.45,-0.1,267
1292,2019-05-30,6412,401065,18731100,45.85,46.9,45.85,46.75,0.9,372
1293,2019-05-31,6412,229000,10940250,47.2,48.25,47.2,47.95,1.2,192
1294,2019-06-03,6412,116015,5536162,47.95,48.0,47.5,47.8,-0.15,115
1295,2019-06-04,6412,56450,2708874,48.0,48.25,47.6,47.6,-0.2,58
1296,2019-06-05,6412,83687,3980225,48.0,48.0,47.4,47.45,-0.15,75
1297,2019-06-06,6412,35250,1687100,48.0,48.05,47.5,47.55,0.1,37
1298,2019-06-10,6412,280020,13521166,48.1,48.6,47.6,48.15,0.6,117
1299,2019-06-11,6412,118205,5710572,48.45,48.55,47.85,48.2,0.05,107
1300,2019-06-12,6412,308280,14908778,48.55,48.55,48.1,48.5,0.3,134
1301,2019-06-13,6412,431726,20937809,48.5,48.9,48.35,48.5,0.0,293
1302,2019-06-14,6412,805130,40188076,48.2,50.6,48.2,49.85,1.35,335
1303,2019-06-17,6412,476127,23589250,50.0,50.0,49.2,49.65,-0.2,272
1304,2019-06-18,6412,281400,14017507,49.7,50.0,49.6,49.9,0.25,94
1305,2019-06-19,6412,391474,19654534,50.1,50.6,49.95,50.3,0.4,249
1306,2019-06-20,6412,166107,8354679,50.4,50.5,50.1,50.3,0.0,118
1307,2019-06-21,6412,426049,21366835,50.3,50.4,50.0,50.0,-0.3,188
1308,2019-06-24,6412,129641,6504400,50.5,50.5,49.95,50.3,0.3,78
1309,2019-06-25,6412,141104,7019106,50.3,50.3,49.5,49.55,-0.75,123
1310,2019-06-26,6412,405210,20190011,49.55,50.0,49.55,49.9,0.35,254
1311,2019-06-27,6412,257130,12504933,48.0,49.25,47.9,49.1,0.0,222
1312,2019-06-28,6412,224285,10973199,49.1,49.1,48.7,48.95,-0.15,168
1313,2019-07-01,6412,149718,7427939,50.0,50.0,49.1,49.5,0.55,128
1314,2019-07-02,6412,115135,5708901,49.5,49.7,49.3,49.65,0.15,98
1315,2019-07-03,6412,151020,7517442,49.7,50.2,49.6,49.9,0.25,111
1316,2019-07-04,6412,226578,11360214,50.0,50.6,49.5,50.2,0.3,122
1317,2019-07-05,6412,496250,25180250,50.4,51.1,50.4,50.5,0.3,324
1318,2019-07-08,6412,396225,20282986,50.9,51.5,50.9,51.5,1.0,276
1319,2019-07-09,6412,492361,25487676,51.5,52.7,51.2,52.7,1.2,433
1320,2019-07-10,6412,1083060,58460140,53.5,54.9,53.3,54.3,1.6,778
1321,2019-07-11,6412,770868,41733052,54.3,54.5,53.9,54.4,0.1,476
1322,2019-07-12,6412,596550,32443449,54.5,55.0,53.9,54.1,-0.3,301
1323,2019-07-15,6412,401537,21771280,54.8,54.8,53.8,53.9,-0.2,217
1324,2019-07-16,6412,479803,25583497,53.8,54.0,52.6,52.8,-1.1,313
1325,2019-07-17,6412,383281,20434975,52.6,54.1,52.6,53.7,0.9,295
1326,2019-07-18,6412,311518,16718914,53.6,54.2,53.2,53.9,0.2,217
