,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
323,2011-11-15,3686,1596172,21380780,13.6,13.7,13.1,13.25,-0.4,711
324,2011-11-16,3686,3529199,47560185,13.3,13.75,13.2,13.3,0.05,1289
325,2011-11-17,3686,1980562,26898619,13.35,13.8,13.35,13.5,0.2,931
326,2011-11-18,3686,2794132,35856127,13.05,13.35,12.6,12.7,-0.8,1123
327,2011-11-21,3686,1770717,21198737,12.25,12.4,11.85,11.85,-0.85,650
328,2011-11-22,3686,4608786,52741826,11.5,12.0,11.05,11.05,-0.8,1486
329,2011-11-23,3686,3915670,42737253,11.0,11.4,10.3,10.3,-0.75,1617
330,2011-11-24,3686,4782048,50759249,10.2,11.0,10.05,10.7,0.4,1779
331,2011-11-25,3686,3707888,40154668,10.8,11.1,10.45,10.9,0.2,1406
332,2011-11-28,3686,4335172,48904126,11.1,11.65,10.85,11.55,0.65,1228
333,2011-11-29,3686,5906260,70732533,11.55,12.3,11.55,12.0,0.45,1945
334,2011-11-30,3686,5717351,69273653,11.95,12.5,11.8,11.8,-0.2,2157
335,2011-12-01,3686,5077773,63645976,12.5,12.6,12.35,12.6,0.8,1600
336,2011-12-05,3686,6703444,83422431,12.1,12.75,12.1,12.25,-0.1,1863
337,2011-12-06,3686,4694940,58586630,12.25,12.75,12.1,12.1,-0.15,1745
338,2011-12-07,3686,2282944,28152016,12.45,12.6,12.05,12.15,0.05,1028
339,2011-12-08,3686,4311360,52199549,12.15,12.3,11.7,12.2,0.05,1315
340,2011-12-09,3686,5789419,73806805,12.05,13.05,11.9,13.05,0.85,1926
341,2011-12-12,3686,2985176,41643197,13.95,13.95,13.95,13.95,0.9,653
342,2011-12-13,3686,17661516,253743680,14.25,14.7,14.0,14.5,0.55,6130
343,2011-12-14,3686,9720210,142635025,14.5,14.9,14.2,14.65,0.15,3650
344,2011-12-15,3686,5229562,72029813,14.0,14.2,13.65,13.65,-1.0,1941
345,2011-12-16,3686,4950776,66068593,13.1,13.65,13.1,13.3,-0.35,1579
346,2011-12-19,3686,5455768,73455672,13.0,13.75,13.0,13.5,0.2,2085
347,2011-12-21,3686,5797121,85216581,14.75,14.8,14.35,14.8,0.95,1850
348,2011-12-22,3686,9108182,140927866,14.8,15.8,14.6,15.8,1.0,3072
349,2011-12-23,3686,16773005,271020764,16.4,16.7,15.65,15.9,0.1,5427
350,2011-12-26,3686,5452940,84219511,15.9,15.9,15.1,15.45,-0.45,2174
351,2011-12-27,3686,8713879,138138580,15.45,16.15,15.3,15.75,0.3,3131
352,2011-12-28,3686,4611652,70940194,15.7,15.85,15.0,15.0,-0.75,1737
353,2011-12-29,3686,7276221,112129264,14.8,15.75,14.8,15.65,0.65,2903
354,2011-12-30,3686,3705368,57419390,15.7,15.9,15.25,15.3,-0.35,1489
355,2012-01-02,3686,3798967,58619191,15.5,15.8,15.15,15.15,-0.15,1552
356,2012-01-03,3686,3318532,50751784,15.35,15.45,15.15,15.2,0.05,1250
357,2012-01-04,3686,11622818,186106989,15.4,16.25,15.35,16.25,1.05,3500
358,2012-01-06,3686,8479938,137883689,16.0,16.6,15.95,16.15,0.15,3354
359,2012-01-09,3686,4491109,70692251,16.15,16.3,15.5,15.5,-0.65,1726
360,2012-01-10,3686,3789149,58774007,15.7,15.75,15.35,15.4,-0.1,1398
361,2012-01-11,3686,2578900,39863219,15.6,15.65,15.25,15.25,-0.15,1100
362,2012-01-12,3686,6263528,99592178,16.3,16.3,15.5,15.55,0.3,2224
363,2012-01-13,3686,3078467,47337694,15.75,15.75,15.05,15.05,-0.5,1289
364,2012-01-16,3686,2303038,34914216,15.45,15.45,15.0,15.1,0.05,970
365,2012-01-17,3686,3081717,47767196,15.3,15.75,15.2,15.6,0.5,1243
366,2012-01-18,3686,6548122,104670462,15.7,16.25,15.55,15.9,0.3,2588
367,2012-01-30,3686,9683940,161481530,16.25,17.0,16.15,17.0,1.1,2928
368,2012-01-31,3686,10125203,181526804,17.9,18.15,17.3,17.9,0.9,2970
369,2012-02-01,3686,13073998,242193438,17.9,19.15,17.7,19.15,1.25,4257
370,2012-02-02,3686,17760418,357785112,19.85,20.45,19.5,20.45,1.3,5400
371,2012-02-03,3686,14424753,300584714,20.5,21.65,19.85,21.5,1.05,5289
372,2012-02-06,3686,11991846,249890088,19.9,21.4,19.6,21.4,1.4,4149
373,2012-02-07,3686,22327486,488320973,21.6,22.7,21.15,22.2,0.8,7669
374,2012-02-08,3686,15529002,354888057,22.65,23.5,22.2,23.4,1.2,6101
375,2012-02-09,3686,13917399,339325575,23.4,25.0,23.4,25.0,1.6,5385
376,2012-02-10,3686,22514419,588652252,25.5,26.75,25.3,26.75,1.75,7894
377,2012-02-13,3686,12123348,321577669,26.5,27.15,25.6,26.7,-0.05,5228
378,2012-02-14,3686,10880989,284855518,26.6,27.4,24.95,24.95,-1.75,4559
379,2012-02-15,3686,14273222,355688796,24.95,25.6,24.05,24.85,-0.1,5646
380,2012-02-16,3686,12179690,310064226,25.0,26.35,23.85,24.6,-0.25,4968
381,2012-02-17,3686,10236995,256822566,25.6,26.1,24.1,24.6,0.0,4553
382,2012-02-20,3686,9504704,239288600,25.2,25.75,24.35,25.5,0.9,4068
383,2012-02-21,3686,9800158,253295575,25.6,26.4,25.3,25.5,0.0,4335
384,2012-02-22,3686,12987745,347031598,26.1,27.25,25.65,27.25,1.75,4334
385,2012-02-23,3686,20449041,553188097,27.65,28.2,25.35,25.85,-1.4,7493
386,2012-02-24,3686,11372266,277188835,25.15,25.8,24.05,24.05,-1.8,4870
387,2012-02-29,3686,12736965,305329289,24.05,24.8,23.0,24.1,0.05,5440
388,2012-03-01,3686,6233494,151317466,23.55,24.75,23.55,24.1,0.0,2761
389,2012-03-02,3686,9278356,230666370,24.5,25.4,24.3,24.95,0.85,4014
390,2012-03-05,3686,11981414,309446157,25.5,26.3,25.0,25.45,0.2,4894
391,2012-03-06,3686,7347988,176893758,25.45,25.45,23.7,23.85,-1.6,3155
392,2012-03-07,3686,6629692,156376382,22.55,24.3,22.55,23.4,-0.45,3086
393,2012-03-08,3686,4577227,108196651,23.9,24.0,23.25,23.35,-0.05,2076
394,2012-03-09,3686,5254724,126217241,23.7,24.4,23.5,23.95,0.6,2561
395,2012-03-12,3686,4898288,115987177,24.1,24.4,23.0,23.0,-0.95,2359
396,2012-03-14,3686,7779932,178095198,22.6,23.5,22.05,23.5,1.5,3572
397,2012-03-15,3686,8139126,193066938,23.45,24.2,23.35,23.35,-0.15,3558
398,2012-03-16,3686,9590516,231427027,23.35,24.8,23.3,24.15,0.8,4304
399,2012-03-19,3686,4631216,111784033,24.45,24.7,23.8,23.8,-0.35,2165
400,2012-03-20,3686,5413095,130223848,24.0,24.5,23.6,23.8,0.0,2432
401,2012-03-21,3686,3823896,89629806,24.0,24.05,23.0,23.4,-0.4,1738
402,2012-03-22,3686,3563157,82358937,23.45,23.5,22.75,22.8,-0.6,1735
403,2012-03-23,3686,4937770,114477984,22.8,23.5,22.8,23.4,0.6,2169
404,2012-03-26,3686,4067989,95717418,23.35,23.8,23.2,23.4,0.0,1726
405,2012-03-27,3686,4029040,93649703,23.5,23.65,22.75,22.75,-0.65,1885
406,2012-03-28,3686,4248865,96457069,22.75,23.3,22.3,22.3,-0.45,1893
407,2012-03-29,3686,5499069,115576478,22.0,22.1,20.75,20.75,-1.55,2155
408,2012-03-30,3686,5649910,111116615,20.0,20.15,19.3,19.8,-0.95,2421
409,2012-04-03,3686,5168056,101926478,20.4,20.9,18.8,19.0,-1.2,2572
410,2012-04-05,3686,4094268,74716912,17.7,19.1,17.7,18.65,-0.35,1806
411,2012-04-06,3686,3756664,71966674,19.3,19.45,18.65,19.3,0.65,1772
412,2012-04-09,3686,2920357,56245688,19.0,19.6,18.6,19.1,-0.2,1518
413,2012-04-10,3686,2762585,53539498,19.5,19.8,19.1,19.15,0.05,1308
414,2012-04-11,3686,7495263,149529022,18.9,20.45,18.9,20.45,1.3,3019
415,2012-04-12,3686,13887656,293330021,20.9,21.6,20.75,21.0,0.55,5319
416,2012-04-13,3686,9429392,203266355,21.45,21.9,21.2,21.35,0.35,3645
417,2012-04-16,3686,2893033,60358472,20.95,21.2,20.5,20.7,-0.65,1358
418,2012-04-17,3686,5121572,106993862,21.0,21.3,20.5,20.8,0.1,2495
419,2012-04-18,3686,4217089,88953278,21.5,21.55,20.6,20.6,-0.2,1989
420,2012-04-19,3686,2328303,46996792,20.7,20.7,19.8,20.0,-0.6,1054
421,2012-04-20,3686,2280312,45183327,20.0,20.4,19.2,19.6,-0.4,1039
422,2012-04-23,3686,2037112,37711308,19.6,19.6,18.25,18.25,-1.35,1020
423,2012-04-24,3686,2233504,39174065,17.1,18.0,17.1,17.55,-0.7,1040
424,2012-04-25,3686,1386732,24942579,17.7,18.2,17.7,18.15,0.6,733
425,2012-04-26,3686,3309438,60797734,18.5,18.75,17.8,17.8,-0.35,1545
426,2012-04-27,3686,2540384,44014012,17.9,18.1,16.8,16.85,-0.95,1254
427,2012-04-30,3686,2356446,39982953,16.8,17.6,16.3,17.6,0.75,1199
428,2012-05-02,3686,3717674,68374918,17.65,18.8,17.65,18.8,1.2,1720
429,2012-05-03,3686,1946468,36105333,18.75,18.95,18.25,18.35,-0.45,1015
430,2012-05-04,3686,3651472,70343149,18.35,19.6,18.2,19.6,1.25,1258
431,2012-05-07,3686,10607046,209576008,19.6,20.0,19.55,19.75,0.15,3621
432,2012-05-08,3686,3458258,68506264,19.95,20.25,19.4,19.4,-0.35,1638
433,2012-05-09,3686,5350547,105942418,19.2,20.2,19.0,19.6,0.2,2500
434,2012-05-10,3686,4274260,84314017,20.0,20.1,19.2,19.6,0.0,1814
435,2012-05-11,3686,8440342,168491629,19.9,20.6,19.5,19.6,0.0,3331
436,2012-05-14,3686,4292120,84257291,19.6,19.9,19.3,19.5,-0.1,1556
437,2012-05-15,3686,4452602,87168597,19.2,20.2,18.9,20.0,0.5,1841
438,2012-05-16,3686,3320450,65535682,20.0,20.15,19.15,19.15,-0.85,1431
439,2012-05-17,3686,3775240,73274565,19.4,19.8,18.9,19.55,0.4,1757
440,2012-05-18,3686,4845142,94388429,19.1,19.9,19.0,19.1,-0.45,2165
441,2012-05-21,3686,6336552,127532804,19.6,20.4,19.5,20.4,1.3,2525
442,2012-05-22,3686,12638679,260121294,20.9,21.0,20.15,20.4,0.0,3855
443,2012-05-23,3686,4610400,93644200,20.0,20.5,20.0,20.1,-0.3,1817
444,2012-05-24,3686,5555703,111354834,20.2,20.5,19.4,19.45,-0.65,2236
445,2012-05-25,3686,4939033,97267741,19.65,20.1,19.4,19.5,0.05,2241
446,2012-05-28,3686,2386303,46062404,19.6,19.7,19.05,19.35,-0.15,1076
447,2012-05-29,3686,7031166,141362402,19.55,20.5,19.55,20.5,1.15,2787
448,2012-05-30,3686,2899997,58210837,20.15,20.4,19.8,19.8,-0.7,1302
449,2012-05-31,3686,3297472,65824012,19.5,20.15,19.5,20.1,0.3,1520
450,2012-06-01,3686,4665163,92426943,20.1,20.4,18.7,18.9,-1.2,2008
451,2012-06-04,3686,1885410,33307810,17.8,18.0,17.6,17.6,-1.3,825
452,2012-06-05,3686,5695557,97999927,17.7,17.95,16.45,16.85,-0.75,2636
453,2012-06-06,3686,4800340,83954495,17.0,17.8,16.9,17.35,0.5,2227
454,2012-06-07,3686,3480972,59979224,17.75,17.75,16.7,16.75,-0.6,1741
455,2012-06-08,3686,2203071,36586211,16.75,16.95,16.4,16.4,-0.35,1055
456,2012-06-12,3686,1577000,26198500,16.4,16.8,16.2,16.7,0.1,821
457,2012-06-13,3686,5085046,87637030,16.95,17.45,16.95,17.05,0.35,2185
458,2012-06-14,3686,2584228,44430167,17.25,17.45,17.0,17.05,0.0,1278
459,2012-06-15,3686,1766428,30184916,17.2,17.3,16.95,17.05,0.0,859
460,2012-06-18,3686,2522363,43958159,17.5,17.65,17.15,17.25,0.2,1239
461,2012-06-19,3686,3315917,57931996,17.4,17.7,17.15,17.2,-0.05,1601
462,2012-06-20,3686,1921822,32589279,17.4,17.4,16.8,16.9,-0.3,947
463,2012-06-21,3686,1624384,27556799,17.0,17.2,16.85,16.85,-0.05,792
464,2012-06-22,3686,1137630,18938660,16.55,16.8,16.5,16.8,-0.05,556
465,2012-06-25,3686,980317,16297503,16.8,16.9,16.4,16.4,-0.4,599
466,2012-06-26,3686,1789679,28694846,16.45,16.55,15.55,15.75,-0.65,874
467,2012-06-27,3686,1254944,19879704,15.7,16.1,15.7,15.75,0.0,660
468,2012-06-28,3686,2629604,40183368,16.0,16.0,14.9,15.0,-0.75,1286
469,2012-06-29,3686,5717579,87927239,15.0,16.0,14.6,15.8,0.8,2614
470,2012-07-02,3686,2780321,44186597,15.9,16.2,15.65,15.8,0.0,1182
471,2012-07-03,3686,1229145,19435945,16.0,16.0,15.7,15.75,-0.05,597
472,2012-07-04,3686,4840230,79449800,16.0,16.85,15.95,16.85,1.1,2011
473,2012-07-05,3686,2702103,44605710,16.8,16.8,16.3,16.3,-0.55,1169
474,2012-07-06,3686,1427600,22941650,16.3,16.5,15.9,15.9,-0.4,691
475,2012-07-09,3686,1249628,20072608,15.95,16.2,15.85,16.1,0.2,614
476,2012-07-10,3686,2176252,35185431,16.1,16.45,15.85,15.85,-0.25,1005
477,2012-07-11,3686,1269240,19997553,15.85,16.0,15.6,15.6,-0.25,540
478,2012-07-12,3686,1908071,29103700,15.5,15.85,14.75,15.0,-0.6,868
479,2012-07-13,3686,1828371,26825493,14.8,15.1,14.3,14.3,-0.7,840
480,2012-07-16,3686,2885323,39412742,14.5,14.5,13.3,13.3,-1.0,1211
481,2012-07-17,3686,3323887,44691908,12.85,13.85,12.85,13.5,0.2,1501
482,2012-07-18,3686,1530372,20358377,13.5,13.6,12.95,12.95,-0.55,672
483,2012-07-19,3686,1921723,25141829,13.2,13.3,12.85,13.25,0.3,867
484,2012-07-20,3686,1952930,26271159,13.45,13.7,13.2,13.3,0.05,938
485,2012-07-23,3686,1844246,23389491,12.9,13.15,12.4,12.45,-0.85,804
486,2012-07-24,3686,3061227,36125916,12.3,12.45,11.6,11.7,-0.75,1219
487,2012-07-25,3686,2799195,33097067,11.45,12.1,11.35,11.6,-0.1,1190
488,2012-07-26,3686,1151348,13564889,11.7,11.95,11.65,11.75,0.15,579
489,2012-07-27,3686,1761288,21301031,12.0,12.2,11.9,12.05,0.3,802
490,2012-07-30,3686,1134500,13636343,12.1,12.25,11.85,11.85,-0.2,491
491,2012-07-31,3686,2003622,23725964,11.9,11.95,11.5,11.9,0.05,749
492,2012-08-01,3686,1921996,23152799,11.9,12.15,11.8,12.0,0.1,787
493,2012-08-03,3686,784108,9323882,11.9,12.05,11.75,11.75,-0.25,355
494,2012-08-06,3686,3352363,39334511,11.95,12.15,11.0,11.2,-0.55,1089
495,2012-08-07,3686,3383652,35864242,10.6,11.15,10.45,10.45,-0.75,1380
496,2012-08-08,3686,4353008,45956126,10.2,10.85,10.1,10.7,0.25,1695
497,2012-08-09,3686,3895188,43207568,10.8,11.25,10.75,11.2,0.5,1393
498,2012-08-10,3686,2407956,27287819,11.2,11.55,11.05,11.25,0.05,999
499,2012-08-13,3686,1258299,14162425,11.3,11.35,11.15,11.2,-0.05,517
500,2012-08-14,3686,2465188,28070232,11.25,11.6,11.2,11.3,0.1,934
501,2012-08-16,3686,3186390,36013803,11.0,11.45,10.95,11.4,0.45,1098
502,2012-08-17,3686,1964181,22488712,11.4,11.55,11.3,11.45,0.05,703
503,2012-08-20,3686,1652432,19009934,11.5,11.65,11.4,11.45,0.0,641
504,2012-08-21,3686,3939292,47198476,11.5,12.25,11.5,12.25,0.8,1257
505,2012-08-22,3686,9667525,120996375,12.45,12.7,12.35,12.5,0.25,3097
506,2012-08-23,3686,2842424,34504048,12.4,12.4,11.95,12.05,-0.45,1047
507,2012-08-24,3686,3104170,37772879,12.25,12.35,12.0,12.2,0.15,1159
508,2012-08-27,3686,2060792,24659780,12.3,12.35,11.75,11.75,-0.45,739
509,2012-08-28,3686,2206302,25777697,11.8,11.95,11.45,11.5,-0.25,859
510,2012-08-29,3686,1890516,21741850,11.4,11.65,11.4,11.45,-0.05,647
511,2012-08-30,3686,2125777,24741217,11.3,11.8,11.3,11.5,0.05,782
512,2012-09-03,3686,1465978,17044085,11.65,11.75,11.5,11.5,-0.1,483
513,2012-09-04,3686,3840947,46503938,11.55,12.3,11.5,12.3,0.8,1202
514,2012-09-05,3686,4596028,56525235,12.35,12.45,12.05,12.1,-0.2,1480
515,2012-09-06,3686,11673264,147827098,12.2,12.9,12.2,12.9,0.8,3474
516,2012-09-07,3686,10316812,135904661,13.45,13.5,12.95,13.3,0.4,2988
517,2012-09-10,3686,7209440,95457677,13.1,13.5,12.9,13.25,-0.05,2208
518,2012-09-11,3686,8410266,117475495,13.4,14.15,13.4,14.15,0.9,2441
519,2012-09-12,3686,13981249,199560085,14.4,14.5,14.0,14.5,0.35,3926
520,2012-09-13,3686,12138799,182714042,14.5,15.35,14.5,15.15,0.65,4495
521,2012-09-14,3686,7428317,112498927,15.35,15.45,14.85,15.15,0.0,2564
522,2012-09-17,3686,5651588,84600070,15.3,15.35,14.6,14.8,-0.35,1803
523,2012-09-19,3686,7145498,110684812,15.2,15.9,15.2,15.25,0.35,2621
524,2012-09-20,3686,6002080,87565190,15.2,15.2,14.2,14.3,-0.95,2221
525,2012-09-21,3686,5006960,72726312,14.4,14.75,14.25,14.55,0.25,1879
526,2012-09-24,3686,5939428,89105586,14.55,15.4,14.3,15.05,0.5,2234
527,2012-09-25,3686,3668592,55410763,15.3,15.4,14.8,14.9,-0.15,1401
528,2012-09-26,3686,4152283,61605058,14.9,15.2,14.5,14.7,-0.2,1471
529,2012-09-27,3686,2362978,34830056,14.6,15.0,14.5,14.55,-0.15,1040
530,2012-09-28,3686,2988008,43972211,14.8,14.9,14.55,14.65,0.1,1244
531,2012-10-01,3686,2100608,30218290,14.65,14.75,14.05,14.3,-0.35,861
532,2012-10-02,3686,4185480,57618841,14.5,14.5,13.35,13.85,-0.45,1678
533,2012-10-03,3686,6297772,89362584,13.9,14.6,13.8,14.3,0.45,2542
534,2012-10-04,3686,2405828,34000292,14.2,14.45,13.9,14.05,-0.25,1018
535,2012-10-05,3686,4204646,59192788,14.2,14.3,13.8,13.85,-0.2,1558
536,2012-10-09,3686,3444876,43948250,13.0,13.15,12.5,12.5,-0.5,1205
537,2012-10-11,3686,4393965,56308978,12.2,13.2,12.2,12.95,0.45,1832
538,2012-10-12,3686,2631440,33600212,13.0,13.15,12.5,12.6,-0.35,1111
539,2012-10-15,3686,2337239,29265810,12.6,12.85,12.2,12.3,-0.3,906
540,2012-10-16,3686,3036964,37228698,12.45,12.5,12.0,12.35,0.05,1151
541,2012-10-17,3686,3657458,46304566,12.5,12.8,12.45,12.55,0.2,1501
542,2012-10-18,3686,1822205,22458360,12.65,12.7,12.15,12.15,-0.4,717
543,2012-10-19,3686,1959190,23827196,12.1,12.4,12.0,12.05,-0.1,812
544,2012-10-22,3686,2367988,27297096,11.55,11.8,11.3,11.6,-0.45,914
545,2012-10-23,3686,3312970,39514781,11.75,12.15,11.75,11.8,0.2,1275
546,2012-10-24,3686,1456384,17135808,11.65,11.85,11.65,11.75,-0.05,598
547,2012-10-25,3686,2850989,32600665,11.8,11.95,10.95,11.1,-0.65,1029
548,2012-10-26,3686,5204476,54491716,11.1,11.15,10.35,10.35,-0.75,1572
549,2012-10-29,3686,4784720,47877526,10.0,10.55,9.63,9.8,-0.55,1748
550,2012-10-31,3686,3203696,33160976,10.45,10.55,10.25,10.3,0.05,1187
551,2012-11-01,3686,4585396,49035406,10.25,11.0,10.0,10.95,0.65,1745
552,2012-11-02,3686,4993676,56345180,11.3,11.5,11.0,11.1,0.15,1863
553,2012-11-05,3686,2485514,27278674,11.25,11.25,10.7,10.75,-0.35,906
554,2012-11-06,3686,4026500,44873722,10.9,11.45,10.65,11.35,0.6,1581
555,2012-11-07,3686,6731694,79209738,11.35,12.05,11.2,11.85,0.5,2667
556,2012-11-08,3686,7904942,94745815,11.65,12.2,11.6,12.1,0.25,2611
557,2012-11-09,3686,7259042,89646736,12.1,12.55,12.1,12.25,0.15,2492
558,2012-11-12,3686,4583361,56082432,12.2,12.5,12.05,12.05,-0.2,1571
559,2012-11-13,3686,3867196,44542562,12.1,12.15,11.25,11.25,-0.8,1355
560,2012-11-14,3686,2772860,30859610,11.25,11.35,10.9,11.0,-0.25,971
561,2012-11-15,3686,4497503,50769458,11.0,11.5,10.9,11.35,0.35,1787
562,2012-11-16,3686,2446796,27617568,11.35,11.5,11.05,11.05,-0.3,1028
563,2012-11-19,3686,2294756,24718346,11.1,11.2,10.35,10.45,-0.6,848
564,2012-11-20,3686,2193460,23552817,10.75,10.95,10.55,10.65,0.2,915
565,2012-11-21,3686,1727280,18436827,10.7,10.85,10.5,10.7,0.05,745
566,2012-11-22,3686,2093724,22928814,10.8,11.1,10.8,10.85,0.15,797
567,2012-11-23,3686,4213189,48020235,11.0,11.6,10.95,11.6,0.75,1489
568,2012-11-26,3686,3754500,44708970,11.9,12.2,11.65,12.05,0.45,1401
569,2012-11-27,3686,3397604,41228948,12.0,12.35,11.8,11.95,-0.1,1321
570,2012-11-28,3686,2283144,27467928,12.0,12.25,11.9,11.9,-0.05,894
571,2012-11-29,3686,3149379,37847698,12.0,12.25,11.85,12.0,0.1,1023
572,2012-11-30,3686,6620635,83045917,12.25,12.7,12.25,12.6,0.6,2332
573,2012-12-03,3686,3642999,45794380,12.75,12.75,12.3,12.6,0.0,1264
574,2012-12-04,3686,7272839,94163815,12.6,13.4,12.55,13.2,0.6,2553
575,2012-12-05,3686,5670456,74433378,13.2,13.35,12.9,12.95,-0.25,2012
576,2012-12-06,3686,4664356,60433089,12.95,13.25,12.6,12.6,-0.35,1720
577,2012-12-07,3686,2935504,36963150,12.7,12.8,12.45,12.45,-0.15,1134
578,2012-12-10,3686,1792908,22279102,12.5,12.65,12.25,12.25,-0.2,669
579,2012-12-11,3686,3783889,46504131,12.15,12.5,12.0,12.25,0.0,1376
580,2012-12-12,3686,3008548,37648414,12.3,12.6,12.3,12.45,0.2,1088
581,2012-12-13,3686,7358824,96093799,12.7,13.3,12.65,13.3,0.85,2180
582,2012-12-14,3686,7724176,102798200,13.5,13.55,13.05,13.1,-0.2,2297
583,2012-12-17,3686,4318048,54220350,13.0,13.05,12.25,12.25,-0.85,1403
584,2012-12-18,3686,2506129,30994501,12.3,12.5,12.2,12.45,0.2,925
585,2012-12-19,3686,2130492,26576797,12.5,12.65,12.3,12.3,-0.15,735
586,2012-12-20,3686,5002416,63238274,12.45,12.85,12.45,12.45,0.15,1645
587,2012-12-21,3686,2363354,29328502,12.55,12.65,12.25,12.25,-0.2,774
588,2012-12-24,3686,13549782,181093166,13.25,13.7,12.95,12.95,-0.15,3780
589,2012-12-25,3686,9331240,125039689,13.0,13.6,12.95,13.6,0.65,2840
590,2012-12-26,3686,12700425,179574208,13.7,14.4,13.7,14.25,0.65,3584
591,2012-12-27,3686,5662592,80114548,14.25,14.35,13.95,14.2,-0.05,1877
592,2012-12-28,3686,5711232,81070648,14.4,14.6,13.9,14.0,-0.2,1913
593,2013-01-02,3686,4525540,61815208,14.0,14.15,13.45,13.55,-0.45,1609
594,2013-01-03,3686,6431701,90009514,13.7,14.2,13.65,14.0,0.45,2326
595,2013-01-07,3686,20385453,313254517,14.95,15.65,14.75,15.5,0.85,5707
596,2013-01-08,3686,8799144,131720110,15.3,15.3,14.7,14.85,-0.65,2866
597,2013-01-09,3686,5598264,82605011,14.85,15.1,14.55,14.6,-0.25,1755
598,2013-01-10,3686,33788880,523544593,15.0,15.6,15.0,15.45,0.85,5376
599,2013-01-11,3686,36058460,585679189,16.2,16.5,15.8,16.5,1.05,8104
600,2013-01-14,3686,31233372,537963197,16.55,17.65,16.55,17.65,1.15,8298
601,2013-01-15,3686,30012151,546272280,18.25,18.6,17.7,18.3,0.65,8572
602,2013-01-16,3686,13295074,231678707,18.3,18.3,17.05,17.1,-1.2,4777
603,2013-01-17,3686,18106828,297302748,16.8,17.1,15.95,15.95,-1.15,5533
604,2013-01-18,3686,21689100,352865584,16.05,16.65,15.75,16.5,0.55,5783
605,2013-01-21,3686,14657051,232490687,16.3,16.5,15.35,15.45,-1.05,4469
606,2013-01-22,3686,23629864,365227444,15.45,15.8,14.95,15.0,-0.45,6175
607,2013-01-23,3686,18256858,273913058,14.95,15.3,14.7,14.9,-0.1,4663
608,2013-01-24,3686,10734256,161091190,14.9,15.15,14.85,15.0,0.1,3035
609,2013-01-25,3686,12306381,178838233,15.0,15.1,14.1,14.25,-0.75,3637
610,2013-01-28,3686,6460338,92561701,14.25,14.55,14.05,14.35,0.1,2068
611,2013-01-29,3686,8506703,124690193,14.1,14.85,14.1,14.75,0.4,2641
612,2013-01-30,3686,8213445,121846262,15.05,15.05,14.6,14.6,-0.15,2544
613,2013-01-31,3686,35777940,511070180,14.1,14.6,14.1,14.4,-0.2,4353
614,2013-02-01,3686,11221120,162139258,14.45,14.75,14.2,14.25,-0.15,3341
615,2013-02-04,3686,6572599,93752171,14.5,14.5,14.05,14.05,-0.2,2096
616,2013-02-05,3686,8150582,112768777,14.05,14.2,13.5,13.7,-0.35,2498
617,2013-02-06,3686,6173601,84992699,13.9,14.0,13.55,13.55,-0.15,2120
618,2013-02-18,3686,5740193,80420952,13.95,14.15,13.85,14.0,0.45,1901
619,2013-02-19,3686,9754127,139449518,14.15,14.5,13.95,14.4,0.4,2926
620,2013-02-20,3686,8211977,117964955,14.5,14.55,14.15,14.4,0.0,2512
621,2013-02-21,3686,5642366,81026480,14.4,14.6,14.15,14.15,-0.25,1900
622,2013-02-22,3686,5871336,82158950,14.15,14.3,13.85,13.85,-0.3,1833
623,2013-02-25,3686,6268237,88094968,13.75,14.25,13.7,14.05,0.35,2149
624,2013-02-26,3686,11010752,158077631,14.15,14.55,14.05,14.05,0.0,3506
625,2013-02-27,3686,3605070,50587067,14.15,14.25,13.95,13.95,-0.1,1387
626,2013-03-01,3686,6532388,93035012,14.1,14.4,14.0,14.35,0.4,2062
627,2013-03-04,3686,8200375,118381660,14.5,14.65,14.25,14.3,-0.05,2470
628,2013-03-05,3686,5268276,75564744,14.35,14.5,14.2,14.3,0.0,1704
629,2013-03-06,3686,28471621,428987993,14.7,15.3,14.55,15.3,1.0,6894
630,2013-03-08,3686,11538095,174920700,15.2,15.5,14.8,14.85,-0.35,3786
631,2013-03-11,3686,13540272,206380430,14.95,15.45,14.85,15.1,0.25,4223
632,2013-03-12,3686,8862234,133177646,15.4,15.45,14.7,14.7,-0.4,3059
633,2013-03-13,3686,6010668,87763345,14.85,14.9,14.4,14.6,-0.1,2089
634,2013-03-14,3686,3326500,48235394,14.65,14.65,14.4,14.4,-0.2,1215
635,2013-03-15,3686,6006466,87939150,14.5,14.85,14.45,14.6,0.2,2062
636,2013-03-19,3686,6491460,88716114,13.6,13.85,13.35,13.85,0.25,2385
637,2013-03-20,3686,3871959,53410978,13.65,13.95,13.6,13.7,-0.15,1373
638,2013-03-21,3686,4636195,64234750,13.9,14.05,13.65,13.65,-0.05,1398
639,2013-03-22,3686,3638240,50057521,13.5,13.9,13.5,13.7,0.05,1114
640,2013-03-25,3686,4044557,55193472,13.75,13.9,13.55,13.6,-0.1,1182
641,2013-03-26,3686,4644897,62020500,13.6,13.7,13.2,13.3,-0.3,1646
642,2013-03-27,3686,4478380,60570398,13.3,13.7,13.3,13.45,0.15,1635
643,2013-03-28,3686,2558188,34103818,13.55,13.6,13.2,13.3,-0.15,947
644,2013-03-29,3686,3321636,44704312,13.4,13.6,13.35,13.35,0.05,1150
