,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1001,2018-04-24,2929,292533,29861086,103.0,103.5,101.5,101.5,-2.0,222
1002,2018-04-25,2929,217133,21918995,101.0,101.5,100.0,101.0,-0.5,187
1003,2018-04-26,2929,672393,67162303,101.0,101.5,99.0,99.1,-1.9,506
1004,2018-04-27,2929,441992,43731000,99.5,99.8,98.3,98.9,-0.2,281
1005,2018-04-30,2929,184784,18545800,99.7,101.0,99.7,100.0,1.1,176
1006,2018-05-02,2929,344825,34751325,100.5,101.5,100.5,101.0,1.0,174
1007,2018-05-03,2929,170624,17154008,101.0,101.0,99.9,100.5,-0.5,154
1008,2018-05-04,2929,146525,14643656,100.0,100.5,99.5,100.0,-0.5,125
1009,2018-05-07,2929,421320,42896796,101.0,103.0,100.5,103.0,3.0,325
1010,2018-05-08,2929,707457,73555485,103.5,105.0,102.0,105.0,2.0,506
1011,2018-05-09,2929,1175700,126483244,108.0,108.5,107.0,108.0,3.0,885
1012,2018-05-10,2929,919014,99869012,108.0,109.5,107.5,109.0,1.0,678
1013,2018-05-11,2929,1236009,136324990,109.0,111.0,108.5,111.0,2.0,882
1014,2018-05-14,2929,872622,97042542,112.5,113.0,110.5,112.0,1.0,649
1015,2018-05-15,2929,418054,45973909,111.5,111.5,109.0,110.0,-2.0,311
1016,2018-05-16,2929,427803,47152830,109.5,111.0,109.5,110.5,0.5,318
1017,2018-05-17,2929,349224,38262024,111.0,111.0,109.0,110.0,-0.5,251
1018,2018-05-18,2929,613867,67368370,109.5,111.0,108.5,110.5,0.5,359
1019,2018-05-21,2929,675131,75268910,111.5,112.5,111.0,111.0,0.5,429
1020,2018-05-22,2929,2212061,253104028,111.5,117.0,111.0,116.5,5.5,1494
1021,2018-05-23,2929,2614405,303494765,117.0,120.0,113.0,113.5,-3.0,1912
1022,2018-05-24,2929,708763,80563093,114.0,115.0,113.0,113.5,0.0,553
1023,2018-05-25,2929,519665,58482980,114.0,114.0,112.0,113.0,-0.5,405
1024,2018-05-28,2929,671420,75217620,113.0,113.5,111.5,111.5,-1.5,485
1025,2018-05-29,2929,450968,50431428,112.0,113.0,111.0,112.0,0.5,351
1026,2018-05-30,2929,603555,66453767,111.5,111.5,109.0,110.0,-2.0,471
1027,2018-05-31,2929,669342,73749120,110.5,111.0,109.5,110.5,0.5,480
1028,2018-06-01,2929,1400750,151517500,110.5,110.5,107.0,108.0,-2.5,923
1029,2018-06-04,2929,2719699,298295538,108.0,111.5,108.0,109.5,1.5,789
1030,2018-06-05,2929,1475329,161151532,110.5,111.5,107.5,108.0,-1.5,1070
1031,2018-06-06,2929,2891738,310457966,109.0,109.0,107.0,107.0,-1.0,860
1032,2018-06-07,2929,1285719,138747287,108.0,109.5,107.0,107.5,0.5,733
1033,2018-06-08,2929,2810902,296834112,107.5,108.0,105.0,105.0,-2.5,903
1034,2018-06-11,2929,1843766,196556576,107.5,108.5,105.5,106.5,1.5,1073
1035,2018-06-12,2929,2573270,271912620,107.0,107.0,105.0,105.5,-1.0,810
1036,2018-06-13,2929,1918793,207594538,107.5,110.0,107.0,108.5,3.0,1101
1037,2018-06-14,2929,1002286,108237388,108.5,109.0,107.0,108.0,-0.5,429
1038,2018-06-15,2929,818612,87391175,107.0,107.5,106.0,106.5,-1.5,365
1039,2018-06-19,2929,370383,39084215,106.0,107.0,105.0,105.0,-1.5,316
1040,2018-06-20,2929,1134248,119884036,105.5,107.0,103.0,106.5,1.5,764
1041,2018-06-21,2929,509144,54547408,107.0,107.5,106.5,107.5,1.0,365
1042,2018-06-22,2929,364253,38588689,107.0,107.0,105.5,105.5,-2.0,278
1043,2018-06-25,2929,365977,38310608,105.5,106.0,104.0,104.0,-1.5,289
1044,2018-06-26,2929,645593,66436373,103.0,104.0,102.0,103.0,-1.0,485
1045,2018-06-27,2929,197396,20530985,103.5,104.5,103.5,103.5,0.5,147
1046,2018-06-28,2929,244472,25349851,103.5,104.0,103.0,103.0,-0.5,175
1047,2018-06-29,2929,383294,39711576,103.0,104.5,103.0,104.0,1.0,206
1048,2018-07-02,2929,182392,18895876,104.0,104.5,103.0,103.0,-1.0,143
1049,2018-07-03,2929,369862,37816924,103.0,103.5,101.5,102.0,-1.0,266
1050,2018-07-04,2929,154827,15845267,102.0,103.0,102.0,102.0,0.0,124
1051,2018-07-05,2929,270973,27711746,102.0,103.5,101.5,102.0,0.0,203
1052,2018-07-06,2929,445511,45092633,102.0,102.5,100.0,102.0,0.0,334
1053,2018-07-10,2929,267411,27657038,103.0,104.0,103.0,103.5,1.0,189
1054,2018-07-11,2929,207813,21345330,103.5,103.5,102.5,102.5,-1.0,160
1055,2018-07-12,2929,249468,25783172,102.0,104.0,102.0,104.0,1.5,180
1056,2018-07-13,2929,217994,22626878,104.5,104.5,103.0,104.0,0.0,163
1057,2018-07-16,2929,104598,10839594,104.0,104.0,103.0,103.5,-0.5,103
1058,2018-07-17,2929,307026,31933686,104.5,105.0,103.5,103.5,0.0,222
1059,2018-07-18,2929,313220,32582768,104.0,104.5,103.5,104.0,0.5,219
1060,2018-07-19,2929,197040,20502636,104.5,104.5,103.5,104.0,0.0,149
1061,2018-07-20,2929,306264,31771192,104.0,104.0,103.0,103.5,-0.5,213
1062,2018-07-23,2929,258925,26825735,104.0,104.0,103.0,103.5,0.0,220
1063,2018-07-24,2929,1106571,117926377,103.5,108.5,103.5,107.5,4.0,770
1064,2018-07-26,2929,427240,45931297,108.5,108.5,106.5,108.0,0.5,262
1065,2018-07-27,2929,414089,44463612,107.0,108.5,106.5,108.5,0.5,282
1066,2018-07-30,2929,487828,52700596,109.0,109.5,107.0,107.5,-1.0,281
1067,2018-07-31,2929,215490,23128430,108.0,108.0,107.0,107.5,0.0,137
1068,2018-08-01,2929,338151,36458308,107.0,108.5,107.0,108.0,0.5,233
1069,2018-08-02,2929,322331,34512917,107.5,107.5,106.5,107.0,-1.0,224
1070,2018-08-03,2929,1741539,181103283,105.0,105.5,102.5,103.0,-4.0,1051
1071,2018-08-06,2929,1227575,123880160,103.0,103.0,99.8,100.5,-2.5,820
1072,2018-08-07,2929,280760,28362260,100.5,101.5,100.0,101.0,0.5,253
1073,2018-08-08,2929,363486,37151058,101.5,103.0,101.5,102.5,1.5,273
1074,2018-08-09,2929,236180,24235950,102.5,103.5,102.0,102.0,-0.5,178
1075,2018-08-10,2929,275464,28177594,102.5,103.0,102.0,102.0,0.0,191
1076,2018-08-13,2929,651163,65403176,102.0,102.0,99.6,100.5,-1.5,515
1077,2018-08-14,2929,338985,33988890,100.0,101.0,99.9,100.5,0.0,261
1078,2018-08-15,2929,393449,39474972,100.5,101.5,99.9,100.5,0.0,295
1079,2018-08-16,2929,377800,37675608,100.0,100.0,98.9,99.9,-0.6,325
1080,2018-08-17,2929,432586,43072406,100.0,100.0,99.0,99.0,-0.9,331
1081,2018-08-20,2929,442068,43544632,99.8,99.8,97.6,97.6,-1.4,346
1082,2018-08-21,2929,303930,29811435,97.6,98.6,97.6,98.4,0.8,235
1083,2018-08-22,2929,582196,56623986,98.4,98.5,96.8,97.1,-1.3,465
1084,2018-08-23,2929,525592,50741516,96.8,97.5,96.0,97.1,0.0,388
1085,2018-08-24,2929,320800,30882978,97.1,97.4,96.0,96.6,-0.5,256
1086,2018-08-27,2929,242603,23469868,96.7,97.9,96.5,97.4,0.8,202
1087,2018-08-28,2929,235217,23005684,98.0,98.0,97.5,97.9,0.5,213
1088,2018-08-29,2929,222661,21724706,98.0,98.2,97.2,97.8,-0.1,185
1089,2018-08-30,2929,452559,44874960,99.0,99.9,97.9,99.4,1.6,409
1090,2018-08-31,2929,247906,24487394,99.3,99.4,98.2,98.2,-1.2,219
1091,2018-09-03,2929,129706,12700427,98.2,98.9,97.2,97.6,-0.6,125
1092,2018-09-04,2929,136666,13341733,97.2,98.4,97.2,97.2,-0.4,121
1093,2018-09-05,2929,170498,16567900,97.2,97.8,96.9,97.2,0.0,160
1094,2018-09-06,2929,191150,18502164,97.2,97.5,96.5,96.6,-0.6,159
1095,2018-09-07,2929,470820,45152820,97.0,97.3,95.0,95.5,-1.1,335
1096,2018-09-10,2929,423205,40115380,95.5,96.0,94.3,94.3,-1.2,309
1097,2018-09-11,2929,347901,32845671,94.2,95.2,93.9,95.0,0.7,275
1098,2018-09-12,2929,262392,24934878,95.4,95.4,94.7,94.9,-0.1,200
1099,2018-09-13,2929,233781,22230676,94.5,95.8,94.5,95.5,0.6,176
1100,2018-09-14,2929,229942,22153480,95.8,97.5,95.6,96.8,1.3,212
1101,2018-09-17,2929,157485,15202743,96.3,97.0,96.2,96.8,0.0,139
1102,2018-09-18,2929,247111,24089165,96.8,98.4,96.6,97.1,0.3,198
1103,2018-09-19,2929,251211,24671479,98.0,98.7,97.6,98.3,1.2,244
1104,2018-09-20,2929,217417,21367114,98.3,98.8,97.8,98.5,0.2,189
1105,2018-09-21,2929,442973,44398500,98.8,101.0,98.8,100.5,2.0,378
1106,2018-09-25,2929,446260,45503780,101.5,103.0,101.0,102.5,2.0,367
1107,2018-09-26,2929,292250,29718875,103.0,103.0,101.0,101.0,-1.5,225
1108,2018-09-28,2929,269465,27420965,102.0,103.0,101.0,101.5,0.5,231
1109,2018-10-01,2929,77327,7852188,101.5,102.0,101.0,101.5,0.0,81
1110,2018-10-02,2929,128988,13054282,101.5,102.0,101.0,101.5,0.0,105
1111,2018-10-03,2929,211728,21488892,101.5,102.5,101.0,101.0,-0.5,167
1112,2018-10-04,2929,153171,15479681,102.0,102.0,100.5,101.0,0.0,138
1113,2018-10-05,2929,549239,54383842,100.5,101.0,97.2,98.2,-2.8,464
1114,2018-10-08,2929,305895,30424156,98.2,100.5,98.2,99.9,1.7,267
1115,2018-10-09,2929,403024,40634924,101.5,101.5,100.0,101.0,1.1,323
1116,2018-10-11,2929,833376,79844782,97.2,97.2,94.1,94.4,-6.6,757
1117,2018-10-15,2929,373790,35586584,95.6,96.8,94.5,94.6,-1.8,329
1118,2018-10-16,2929,307002,29060186,95.0,95.2,94.1,94.4,-0.2,249
1119,2018-10-17,2929,229051,21724145,95.6,96.0,94.1,94.1,-0.3,191
1120,2018-10-18,2929,261321,24799851,95.0,95.4,94.2,95.2,1.1,206
1121,2018-10-19,2929,178192,16774779,94.2,94.7,93.1,94.7,-0.5,155
1122,2018-10-22,2929,164952,15733493,94.9,96.1,94.5,95.9,1.2,150
1123,2018-10-23,2929,235231,22589190,95.4,97.5,95.2,95.7,-0.2,198
1124,2018-10-24,2929,179493,17133335,97.0,97.0,94.9,94.9,-0.8,155
1125,2018-10-25,2929,182686,17064384,93.6,94.0,92.8,93.2,-1.7,169
1126,2018-10-26,2929,279168,26301316,93.7,95.9,93.2,93.6,0.4,242
1127,2018-10-29,2929,364506,33377946,93.6,93.6,90.5,90.9,-2.7,327
1128,2018-10-30,2929,365346,32811360,90.9,90.9,89.1,89.2,-1.7,323
1129,2018-10-31,2929,295055,26702075,90.2,91.0,90.0,90.5,1.3,224
1130,2018-11-02,2929,270027,24891678,93.2,93.2,91.8,91.9,-0.6,197
1131,2018-11-05,2929,114211,10518932,91.1,92.6,91.1,91.7,-0.2,113
1132,2018-11-06,2929,215103,19752156,91.9,92.4,91.4,92.4,0.7,198
1133,2018-11-07,2929,150294,13873333,92.6,92.8,92.0,92.1,-0.3,120
1134,2018-11-08,2929,174262,16117880,93.0,93.2,92.1,92.1,0.0,141
1135,2018-11-09,2929,199732,18212981,92.1,92.3,90.5,91.3,-0.8,172
1136,2018-11-12,2929,570094,53218093,91.6,94.7,91.6,93.5,2.2,475
1137,2018-11-13,2929,405650,37815750,92.5,94.3,91.9,94.3,0.8,332
1138,2018-11-14,2929,462570,44420442,95.3,96.6,95.0,96.6,2.3,388
1139,2018-11-15,2929,253570,24512029,97.0,97.8,95.9,96.9,0.3,222
1140,2018-11-16,2929,147696,14288340,97.0,97.5,96.4,96.8,-0.1,144
1141,2018-11-19,2929,294212,28517975,96.1,97.6,96.1,97.2,0.4,224
1142,2018-11-20,2929,183854,17684753,97.2,97.2,95.9,95.9,-1.3,163
1143,2018-11-21,2929,243287,23140390,95.0,95.6,94.5,94.9,-1.0,207
1144,2018-11-22,2929,452682,42994728,95.0,95.5,94.7,95.3,0.4,231
1145,2018-11-23,2929,374528,35444960,95.0,95.5,94.0,94.4,-0.9,303
1146,2018-11-26,2929,677882,64477872,94.6,95.9,94.6,95.6,1.2,489
1147,2018-11-27,2929,1023186,89611098,88.0,89.2,86.5,89.0,0.0,806
1148,2018-11-28,2929,480938,42566382,89.6,89.6,88.0,88.1,-0.9,390
1149,2018-11-29,2929,269300,23707200,88.5,88.8,87.4,87.5,-0.6,231
1150,2018-11-30,2929,198450,17383487,87.6,87.9,87.4,87.5,0.0,172
1151,2018-12-03,2929,569457,50873882,89.0,90.0,88.5,89.4,1.9,410
1152,2018-12-04,2929,232541,20711833,89.0,89.4,88.6,89.3,-0.1,199
1153,2018-12-05,2929,166411,14695306,88.6,88.6,88.1,88.1,-1.2,143
1154,2018-12-06,2929,321805,28227420,88.1,88.5,86.9,86.9,-1.2,228
1155,2018-12-07,2929,159618,13907786,87.1,87.7,86.8,87.1,0.2,147
1156,2018-12-10,2929,248301,21578899,86.9,87.7,86.6,86.8,-0.3,219
1157,2018-12-11,2929,138850,12129472,87.6,87.6,87.0,87.4,0.6,145
1158,2018-12-12,2929,280193,24562986,87.6,88.3,87.4,87.4,0.0,238
1159,2018-12-13,2929,494508,43050002,87.6,87.7,86.8,86.9,-0.5,324
1160,2018-12-14,2929,318946,27569619,86.9,87.0,86.1,86.1,-0.8,231
1161,2018-12-17,2929,124392,10735683,85.9,86.9,85.9,86.5,0.4,121
1162,2018-12-18,2929,244624,20973230,86.3,86.3,85.2,85.2,-1.3,225
1163,2018-12-19,2929,479114,41011026,85.2,86.3,84.7,84.8,-0.4,402
1164,2018-12-20,2929,287145,24142480,84.8,85.0,83.0,83.5,-1.3,255
1165,2018-12-21,2929,370329,30639423,83.5,83.6,82.1,82.4,-1.1,278
1166,2018-12-24,2929,153192,12731994,83.1,83.9,82.5,83.2,0.1,190
1167,2018-12-25,2929,149943,12371469,83.1,83.1,82.2,82.3,-0.9,148
1168,2018-12-26,2929,157410,12946675,82.5,82.8,81.7,81.7,-0.6,161
1169,2018-12-27,2929,192685,15905108,82.8,83.0,81.9,82.3,0.6,177
1170,2018-12-28,2929,129430,10687337,82.3,83.0,82.1,83.0,0.7,124
1171,2019-01-02,2929,205946,16914818,83.3,83.3,81.0,81.4,-1.6,221
1172,2019-01-03,2929,445957,35988629,81.5,81.9,79.3,80.0,-1.4,395
1173,2019-01-04,2929,657982,50713987,79.2,79.2,75.9,77.2,-2.8,489
1174,2019-01-07,2929,374856,29546302,78.4,79.3,78.3,79.3,2.1,309
1175,2019-01-08,2929,972474,80581796,82.0,84.0,81.3,82.5,3.2,763
1176,2019-01-09,2929,610836,50895180,82.6,83.7,82.5,83.1,0.6,396
1177,2019-01-10,2929,333758,27871255,84.2,84.4,82.7,83.1,0.0,309
1178,2019-01-11,2929,171204,14208387,83.2,83.8,82.5,82.5,-0.6,157
1179,2019-01-14,2929,262852,21357525,82.8,82.8,80.4,80.7,-1.8,246
1180,2019-01-15,2929,158822,12900508,81.4,81.6,80.8,81.2,0.5,127
1181,2019-01-16,2929,247259,20186538,81.5,82.6,81.1,81.6,0.4,208
1182,2019-01-17,2929,157523,12823363,81.6,82.2,81.1,81.2,-0.4,158
1183,2019-01-18,2929,119722,9720966,81.4,81.4,81.0,81.2,0.0,121
1184,2019-01-21,2929,414804,33767267,81.3,81.9,80.6,81.6,0.4,288
1185,2019-01-22,2929,229952,18546900,82.0,82.0,80.2,80.4,-1.2,200
1186,2019-01-23,2929,128370,10249800,80.1,80.3,79.5,79.9,-0.5,141
1187,2019-01-24,2929,149555,12001859,80.3,80.8,80.0,80.2,0.3,155
1188,2019-01-25,2929,127775,10251959,80.5,80.7,79.9,80.5,0.3,135
1189,2019-01-28,2929,130511,10516670,80.5,81.0,80.3,80.6,0.1,137
1190,2019-01-29,2929,118230,9501632,80.6,81.0,80.1,80.3,-0.3,115
1191,2019-01-30,2929,212350,16995471,80.5,80.5,79.8,79.9,-0.4,175
1192,2019-02-11,2929,281947,22663374,80.7,80.9,79.9,80.8,0.9,310
1193,2019-02-12,2929,347757,28357661,80.9,82.4,80.4,82.4,1.6,333
1194,2019-02-13,2929,308173,25410359,82.4,83.0,82.1,82.7,0.3,290
1195,2019-02-14,2929,774267,65574457,82.7,86.2,82.2,85.9,3.2,732
1196,2019-02-15,2929,981952,84720104,86.1,87.4,84.8,84.8,-1.1,798
1197,2019-02-18,2929,297427,25281507,85.0,85.8,84.6,84.9,0.1,303
1198,2019-02-19,2929,304312,26065008,85.4,86.2,84.8,85.7,0.8,285
1199,2019-02-20,2929,305018,26230219,85.9,86.5,85.3,85.3,-0.4,277
1200,2019-02-22,2929,469309,40329105,85.0,86.6,84.5,86.5,1.8,457
1201,2019-02-25,2929,860744,75557496,88.0,88.4,87.2,87.4,0.9,689
1202,2019-02-26,2929,499419,43818267,88.1,88.7,86.8,87.2,-0.2,430
1203,2019-02-27,2929,340161,29573707,87.8,87.8,86.6,86.8,-0.4,285
1204,2019-03-04,2929,240904,20847910,86.9,87.1,86.2,86.2,-0.6,265
1205,2019-03-05,2929,178883,15402085,86.1,86.9,85.7,86.1,-0.1,187
1206,2019-03-06,2929,228441,19750376,86.2,87.0,85.8,86.9,0.8,254
1207,2019-03-07,2929,217657,18789071,87.0,87.0,85.5,85.7,-1.2,241
1208,2019-03-08,2929,267938,22669832,85.3,85.3,84.0,84.2,-1.5,274
1209,2019-03-12,2929,249940,21250500,84.6,85.7,84.6,85.4,1.6,247
1210,2019-03-13,2929,154593,13156005,85.4,85.9,84.7,84.7,-0.7,168
1211,2019-03-14,2929,220472,18653894,84.9,85.0,84.2,84.8,0.1,230
1212,2019-03-15,2929,230649,19525632,84.8,85.2,84.4,84.4,-0.4,218
1213,2019-03-18,2929,274304,23054191,84.8,84.8,83.8,83.8,-0.6,366
1214,2019-03-19,2929,238926,20018258,84.0,84.4,83.5,83.6,-0.2,227
1215,2019-03-20,2929,389940,32456971,83.7,83.7,82.9,83.0,-0.6,361
1216,2019-03-21,2929,647839,53258176,83.1,83.2,81.5,82.0,-1.0,566
1217,2019-03-22,2929,584284,48012821,82.1,82.7,81.9,82.1,0.1,458
1218,2019-03-25,2929,392900,32031383,81.6,82.0,81.2,81.5,-0.6,356
1219,2019-03-26,2929,5312993,466031998,86.4,89.6,85.0,86.0,4.5,3453
1220,2019-03-27,2929,2376940,202547795,86.0,87.0,83.9,84.3,-1.7,1829
1221,2019-03-28,2929,784342,67092512,85.4,86.1,84.6,85.6,1.3,753
1222,2019-03-29,2929,763445,66133092,86.4,87.1,85.8,86.8,1.2,721
1223,2019-04-01,2929,885868,77450675,87.3,88.3,86.9,86.9,0.1,744
1224,2019-04-02,2929,590400,51430030,87.2,87.6,86.6,87.2,0.3,515
1225,2019-04-03,2929,468189,40770752,87.4,87.7,86.6,87.1,-0.1,435
1226,2019-04-08,2929,851750,74893267,87.5,88.3,87.5,87.7,0.6,852
1227,2019-04-10,2929,983829,87840691,89.6,90.2,88.5,88.9,0.0,851
1228,2019-04-11,2929,772411,68132899,89.0,89.3,87.5,87.5,-1.4,680
1229,2019-04-12,2929,407887,35799955,87.5,88.2,87.2,87.7,0.2,354
1230,2019-04-15,2929,443511,39345714,88.5,89.4,88.3,88.7,1.0,401
1231,2019-04-16,2929,765664,68560260,88.8,90.3,88.8,90.3,1.6,657
1232,2019-04-17,2929,1096085,100001762,91.2,92.6,90.3,90.4,0.1,887
1233,2019-04-18,2929,714466,63747134,90.6,90.8,88.1,88.2,-2.2,591
1234,2019-04-19,2929,258698,23010787,88.6,89.8,88.6,89.1,0.9,237
1235,2019-04-22,2929,390156,34755239,89.6,89.7,88.2,88.4,-0.7,286
1236,2019-04-23,2929,366650,32315800,88.4,88.8,87.7,87.9,-0.5,275
1237,2019-04-24,2929,259740,22895120,88.1,88.5,88.0,88.1,0.2,225
1238,2019-04-26,2929,337744,29806943,88.4,88.6,88.0,88.0,-0.8,290
1239,2019-04-29,2929,350786,30771771,88.1,88.6,87.3,87.5,-0.5,291
1240,2019-04-30,2929,224025,19570383,87.7,87.8,87.2,87.5,0.0,202
1241,2019-05-02,2929,902103,80585108,89.0,90.3,88.6,89.3,1.8,737
1242,2019-05-03,2929,385458,34445831,89.3,89.7,89.1,89.6,0.3,277
1243,2019-05-06,2929,636738,56019782,89.3,89.3,87.3,87.4,-2.2,497
1244,2019-05-07,2929,356623,31515727,88.4,88.8,87.9,88.4,1.0,296
1245,2019-05-08,2929,245852,21546014,87.5,88.0,87.2,88.0,-0.4,225
1246,2019-05-09,2929,478998,41655223,88.0,88.0,86.5,86.5,-1.5,366
1247,2019-05-10,2929,754504,64582491,87.2,87.6,84.0,85.0,-1.5,572
1248,2019-05-14,2929,477563,39118792,81.8,83.1,80.8,83.0,0.7,404
1249,2019-05-15,2929,329664,27655734,83.2,84.4,83.2,84.1,1.1,292
1250,2019-05-16,2929,249080,20814802,84.4,84.4,83.0,83.1,-1.0,192
1251,2019-05-17,2929,445660,36732512,83.0,83.7,81.8,81.9,-1.2,376
1252,2019-05-20,2929,407526,33123933,82.0,82.0,81.0,81.2,-0.7,349
1253,2019-05-21,2929,258568,21212428,81.2,82.7,81.0,82.3,1.1,237
1254,2019-05-22,2929,116500,9619199,82.3,82.9,82.1,82.8,0.5,105
1255,2019-05-23,2929,369392,30105636,82.2,82.2,81.0,81.5,-1.3,305
1256,2019-05-24,2929,256680,21180540,81.5,83.2,81.5,82.4,0.9,223
1257,2019-05-27,2929,117250,9675450,82.5,82.8,82.1,82.5,0.1,93
1258,2019-05-28,2929,287050,24078730,83.0,84.6,82.7,84.3,1.8,258
1259,2019-05-30,2929,189608,16057817,84.6,85.4,84.2,84.5,0.1,172
1260,2019-05-31,2929,149108,12621054,84.5,85.1,84.1,84.3,-0.2,138
1261,2019-06-03,2929,226786,19107562,84.3,85.4,83.3,85.2,0.9,213
1262,2019-06-04,2929,191200,16309179,84.6,85.8,84.6,84.8,-0.4,157
1263,2019-06-05,2929,120331,10198866,85.3,85.4,84.2,84.7,-0.1,113
1264,2019-06-06,2929,99909,8407856,84.9,84.9,83.9,84.0,-0.7,99
1265,2019-06-10,2929,126541,10664798,84.2,84.7,84.0,84.3,0.3,125
1266,2019-06-11,2929,180200,15177520,84.3,84.8,83.7,83.9,-0.4,136
1267,2019-06-12,2929,105202,8850728,84.4,84.7,83.9,84.1,0.2,85
1268,2019-06-13,2929,199531,16937496,84.1,85.4,84.1,85.0,0.9,167
1269,2019-06-14,2929,419472,36036528,85.4,86.3,85.3,86.1,1.1,298
1270,2019-06-17,2929,179672,15426119,86.0,86.3,85.4,85.4,-0.7,152
1271,2019-06-18,2929,183707,15749047,85.6,86.1,85.3,85.4,0.0,172
1272,2019-06-19,2929,172929,14882194,85.9,86.4,85.5,86.1,0.7,156
1273,2019-06-20,2929,267221,22979806,86.0,86.3,85.7,85.7,-0.4,192
1274,2019-06-21,2929,146845,12611612,86.1,86.2,85.6,85.7,0.0,148
1275,2019-06-24,2929,137636,11852581,86.0,86.4,85.7,86.1,0.4,130
1276,2019-06-25,2929,143533,12327270,86.0,86.2,85.6,85.7,-0.4,117
1277,2019-06-26,2929,119342,10211412,85.6,85.7,85.3,85.5,-0.2,94
1278,2019-06-27,2929,139952,11947560,85.5,85.5,85.1,85.5,0.0,119
1279,2019-06-28,2929,153823,13111300,85.5,85.5,85.1,85.2,-0.3,124
1280,2019-07-01,2929,235200,20135716,85.7,85.9,85.2,85.9,0.7,170
1281,2019-07-02,2929,118546,10194307,86.1,86.2,85.7,86.1,0.2,113
1282,2019-07-03,2929,202541,17402161,86.4,86.4,85.6,85.7,-0.4,169
1283,2019-07-04,2929,177640,15286430,85.7,86.3,85.7,86.3,0.6,147
1284,2019-07-05,2929,191973,16593063,86.3,86.8,86.2,86.3,0.0,166
1285,2019-07-08,2929,170389,14727267,86.3,87.0,86.2,86.3,0.0,162
1286,2019-07-09,2929,126542,10885681,86.3,86.3,85.8,86.0,-0.3,115
1287,2019-07-10,2929,530525,46302736,86.3,87.7,86.3,87.4,1.4,408
1288,2019-07-11,2929,352972,30813253,87.5,87.9,86.8,87.0,-0.4,287
1289,2019-07-12,2929,128105,11130635,87.3,87.3,86.7,87.0,0.0,133
1290,2019-07-15,2929,177312,15422604,87.0,87.2,86.8,87.2,0.2,145
1291,2019-07-16,2929,171927,15028510,87.2,87.7,87.0,87.6,0.4,158
1292,2019-07-17,2929,133482,11663434,87.8,87.8,87.2,87.2,-0.4,128
1293,2019-07-18,2929,472231,41662094,87.6,89.0,87.3,88.3,1.1,395
1294,2019-07-19,2929,203368,17949089,88.7,88.7,87.7,88.2,-0.1,173
1295,2019-07-22,2929,230045,20307679,88.2,88.6,88.1,88.2,0.0,181
1296,2019-07-23,2929,274330,24305002,88.4,89.3,88.1,88.3,0.1,221
1297,2019-07-24,2929,273829,24331681,88.9,89.2,88.4,89.0,0.7,221
1298,2019-07-25,2929,329985,29465555,89.0,89.8,88.8,89.4,0.4,266
1299,2019-07-26,2929,535369,48337926,89.5,90.8,89.4,90.6,1.2,428
1300,2019-07-29,2929,247353,22355836,90.6,90.8,90.0,90.2,-0.4,216
1301,2019-07-30,2929,407414,36218737,90.0,90.6,88.2,88.4,-1.8,347
1302,2019-07-31,2929,386238,33818517,88.0,88.2,87.1,87.4,-1.0,306
1303,2019-08-01,2929,148489,12936043,86.8,87.5,86.7,87.2,-0.2,122
1304,2019-08-02,2929,394437,33910100,86.7,86.7,85.5,85.7,-1.5,318
1305,2019-08-05,2929,285809,24301248,85.5,85.7,84.6,84.6,-1.1,245
1306,2019-08-06,2929,361808,30157534,82.6,84.5,82.2,83.9,-0.7,282
1307,2019-08-07,2929,1464117,130031038,89.0,89.6,88.0,88.2,4.3,1136
1308,2019-08-08,2929,757187,67119849,89.1,89.1,88.3,88.5,0.3,570
1309,2019-08-12,2929,555410,49396207,88.5,89.3,88.5,89.3,0.8,463
1310,2019-08-13,2929,429597,38229133,89.3,89.5,88.5,88.9,-0.4,345
1311,2019-08-14,2929,1706529,156609087,89.7,92.9,89.7,91.6,2.7,1281
1312,2019-08-15,2929,939182,86246349,90.4,92.9,90.4,92.2,0.6,723
1313,2019-08-16,2929,1158407,108678710,92.7,94.3,92.7,94.3,2.1,907
1314,2019-08-19,2929,2001721,193331071,95.0,98.2,94.7,97.0,2.7,1515
1315,2019-08-20,2929,1474018,143449715,98.0,99.9,95.4,95.7,-1.3,1253
1316,2019-08-21,2929,490634,47111163,95.7,97.0,95.0,97.0,1.3,449
1317,2019-08-22,2929,448075,43440430,98.0,98.3,96.1,97.0,0.0,365
1318,2019-08-23,2929,1121596,110452808,97.6,99.5,96.7,98.6,1.6,971
1319,2019-08-26,2929,817453,78767588,96.7,97.1,95.7,96.0,-2.6,671
1320,2019-08-27,2929,1325546,131149056,96.8,100.0,96.8,98.7,2.7,1183
1321,2019-08-28,2929,1515722,151312885,100.0,102.0,98.2,98.3,-0.4,1266
1322,2019-08-29,2929,378086,37251442,98.8,99.3,98.0,98.5,0.2,369
1323,2019-08-30,2929,543244,53402498,99.8,99.8,97.4,97.6,-0.9,488
1324,2019-09-02,2929,250546,24594459,98.6,98.7,97.7,98.3,0.7,253
1325,2019-09-03,2929,332320,32602226,98.7,98.8,97.8,97.8,-0.5,274
1326,2019-09-04,2929,399813,39294328,98.1,99.2,97.5,98.3,0.5,346
1327,2019-09-05,2929,393071,38845489,98.8,99.7,98.3,98.4,0.1,315
