,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
4696,2019-09-09,1452,102854,1864698,18.1,18.15,18.1,18.1,-0.05,71
4697,2019-09-10,1452,109760,1990708,18.1,18.2,18.1,18.15,0.05,50
4698,2019-09-11,1452,115420,2089610,18.1,18.15,18.05,18.1,-0.05,61
4699,2019-09-12,1452,112400,2036669,18.1,18.15,18.1,18.15,0.05,53
4700,2019-09-16,1452,162663,2950097,18.1,18.2,18.1,18.2,0.05,78
4701,2019-09-17,1452,53221,968372,18.2,18.25,18.1,18.2,0.0,41
4702,2019-09-18,1452,60798,1104041,18.15,18.2,18.1,18.2,0.0,50
4703,2019-09-19,1452,57020,1035666,18.2,18.2,18.15,18.15,-0.05,35
4704,2019-09-20,1452,139180,2523975,18.15,18.2,18.1,18.15,0.0,56
4705,2019-09-23,1452,66006,1197159,18.15,18.2,18.1,18.2,0.05,42
4706,2019-09-24,1452,137007,2495926,18.4,18.4,18.15,18.15,-0.05,79
4707,2019-09-25,1452,107350,1944319,18.15,18.15,18.1,18.1,-0.05,53
4708,2019-09-26,1452,99205,1805080,18.25,18.3,18.1,18.2,0.1,54
4709,2019-09-27,1452,184000,3331050,18.1,18.15,18.05,18.05,-0.15,77
4710,2019-10-01,1452,30000,543150,18.1,18.15,18.1,18.1,0.05,16
4711,2019-10-02,1452,56243,1017747,18.1,18.15,18.05,18.1,0.0,41
4712,2019-10-03,1452,249236,4481958,18.05,18.1,17.9,18.0,-0.1,116
4713,2019-10-04,1452,108569,1952997,18.0,18.05,17.95,18.05,0.05,68
4714,2019-10-07,1452,158014,2844677,18.05,18.05,17.95,18.0,-0.05,76
4715,2019-10-08,1452,128260,2302756,18.0,18.0,17.9,18.0,0.0,63
4716,2019-10-09,1452,131355,2353424,18.0,18.0,17.85,17.9,-0.1,67
4717,2019-10-14,1452,71634,1285482,17.95,18.0,17.9,17.95,0.05,58
4718,2019-10-15,1452,222445,4042235,17.9,18.5,17.9,18.5,0.55,172
4719,2019-10-16,1452,119223,2176978,18.45,18.45,18.2,18.25,-0.25,85
4720,2019-10-17,1452,50708,923468,18.2,18.25,18.15,18.25,0.0,43
4721,2019-10-18,1452,50009,911213,18.2,18.3,18.2,18.25,0.0,25
4722,2019-10-21,1452,83270,1516612,18.3,18.3,18.2,18.25,0.0,55
4723,2019-10-22,1452,143130,2595215,18.2,18.2,18.05,18.1,-0.15,86
4724,2019-10-23,1452,64195,1162428,18.15,18.15,18.05,18.1,0.0,37
4725,2019-10-24,1452,45719,828292,18.1,18.15,18.05,18.1,0.0,32
4726,2019-10-25,1452,56720,1027632,18.1,18.2,18.05,18.2,0.1,42
4727,2019-10-28,1452,150003,2715404,18.15,18.15,18.05,18.1,-0.1,74
4728,2019-10-29,1452,100217,1811265,18.1,18.1,18.05,18.1,0.0,51
4729,2019-10-30,1452,58062,1051316,18.1,18.15,18.1,18.1,0.0,37
4730,2019-10-31,1452,59578,1079354,18.1,18.15,18.1,18.1,0.0,44
4731,2019-11-01,1452,41500,754199,18.15,18.2,18.15,18.15,0.05,33
4732,2019-11-04,1452,174231,3182280,18.45,18.45,18.2,18.25,0.1,100
4733,2019-11-06,1452,125305,2290875,18.3,18.35,18.25,18.3,0.0,50
4734,2019-11-07,1452,100006,1825859,18.35,18.35,18.2,18.2,-0.1,45
4735,2019-11-08,1452,190650,3468279,18.2,18.3,18.15,18.2,0.0,59
4736,2019-11-11,1452,133001,2424768,18.3,18.3,18.15,18.15,-0.05,56
4737,2019-11-12,1452,80253,1458891,18.2,18.2,18.15,18.15,0.0,46
4738,2019-11-13,1452,91693,1660823,18.15,18.15,18.1,18.15,0.0,59
4739,2019-11-14,1452,52976,961764,18.15,18.2,18.1,18.2,0.05,44
4740,2019-11-15,1452,52837,960699,18.2,18.25,18.15,18.2,0.0,38
4741,2019-11-18,1452,84100,1527074,18.25,18.25,18.1,18.2,0.0,52
4742,2019-11-19,1452,90200,1642289,18.2,18.25,18.2,18.2,0.0,59
4743,2019-11-20,1452,102074,1860095,18.2,18.3,18.15,18.25,0.05,62
4744,2019-11-21,1452,95641,1741047,18.2,18.25,18.2,18.25,0.0,62
4745,2019-11-25,1452,95020,1726613,18.2,18.25,18.15,18.2,-0.05,44
4746,2019-11-26,1452,149625,2733068,18.25,18.3,18.2,18.3,0.1,67
4747,2019-11-27,1452,139971,2560271,18.3,18.35,18.25,18.35,0.05,77
4748,2019-11-28,1452,67167,1228055,18.3,18.3,18.25,18.3,-0.05,46
4749,2019-11-29,1452,81002,1476536,18.3,18.3,18.15,18.25,-0.05,52
4750,2019-12-02,1452,53556,975412,18.25,18.25,18.15,18.25,0.0,34
4751,2019-12-03,1452,113001,2054418,18.3,18.3,18.15,18.2,-0.05,54
4752,2019-12-04,1452,46323,843244,18.15,18.25,18.1,18.25,0.05,34
4753,2019-12-05,1452,65302,1187510,18.25,18.25,18.15,18.2,-0.05,45
4754,2019-12-06,1452,167797,3044854,18.2,18.2,18.1,18.2,0.0,92
4755,2019-12-09,1452,141040,2564531,18.15,18.25,18.15,18.25,0.05,60
4756,2019-12-10,1452,136009,2487062,18.25,18.35,18.2,18.3,0.05,60
4757,2019-12-11,1452,50970,931949,18.3,18.35,18.25,18.3,0.0,32
4758,2019-12-12,1452,154345,2816828,18.25,18.3,18.2,18.3,0.0,76
4759,2019-12-13,1452,95326,1738113,18.2,18.3,18.2,18.3,0.0,44
4760,2019-12-16,1452,168009,3078513,18.3,18.4,18.2,18.25,-0.05,105
4761,2019-12-17,1452,88409,1615021,18.25,18.3,18.25,18.25,0.0,62
4762,2019-12-18,1452,87740,1606117,18.25,18.35,18.25,18.35,0.1,63
4763,2019-12-19,1452,88272,1622294,18.35,18.4,18.35,18.4,0.05,54
4764,2019-12-20,1452,136563,2514757,18.4,18.5,18.4,18.5,0.1,87
4765,2019-12-23,1452,308456,5762824,18.5,18.8,18.5,18.8,0.3,193
4766,2019-12-24,1452,314005,5943442,18.95,19.0,18.8,18.9,0.1,155
4767,2019-12-25,1452,151003,2841104,18.9,18.9,18.75,18.8,-0.1,94
4768,2019-12-26,1452,138899,2597006,18.8,18.8,18.65,18.7,-0.1,84
4769,2019-12-27,1452,88142,1643947,18.7,18.7,18.6,18.65,-0.05,51
4770,2019-12-30,1452,82260,1531246,18.65,18.75,18.55,18.55,-0.1,62
4771,2019-12-31,1452,83001,1544068,18.7,18.7,18.6,18.6,0.05,43
4772,2020-01-02,1452,56824,1060023,18.6,18.7,18.6,18.65,0.05,56
4773,2020-01-03,1452,78606,1468440,18.7,18.75,18.6,18.7,0.05,72
4774,2020-01-06,1452,122207,2259607,18.6,18.6,18.4,18.45,-0.25,98
4775,2020-01-07,1452,130180,2392028,18.5,18.5,18.3,18.4,-0.05,95
4776,2020-01-08,1452,87010,1597433,18.4,18.45,18.3,18.35,-0.05,50
4777,2020-01-09,1452,164252,3009112,18.35,18.35,18.3,18.35,0.0,72
4778,2020-01-10,1452,100284,1838144,18.35,18.35,18.3,18.35,0.0,63
4779,2020-01-13,1452,198880,3630776,18.35,18.35,18.2,18.25,-0.1,115
4780,2020-01-14,1452,125867,2296520,18.3,18.3,18.2,18.25,0.0,79
4781,2020-01-15,1452,303315,5533881,18.25,18.35,18.2,18.35,0.1,123
4782,2020-01-16,1452,120811,2211209,18.35,18.45,18.25,18.3,-0.05,66
4783,2020-01-17,1452,70205,1290079,18.3,18.5,18.3,18.45,0.15,51
4784,2020-01-20,1452,190410,3511558,18.45,18.55,18.4,18.45,0.0,85
4785,2020-01-30,1452,480092,8608356,18.0,18.05,17.8,17.85,-0.6,278
4786,2020-01-31,1452,131122,2370306,17.85,18.45,17.85,18.05,0.2,88
4787,2020-02-03,1452,242704,4358444,18.05,18.05,17.8,18.05,0.0,135
4788,2020-02-04,1452,79109,1433494,17.9,18.3,17.9,18.25,0.2,60
4789,2020-02-05,1452,203225,3669283,18.1,18.2,17.95,18.15,-0.1,90
4790,2020-02-06,1452,226435,4078980,18.1,18.1,17.95,18.0,-0.15,123
4791,2020-02-07,1452,277053,4969754,18.0,18.0,17.9,17.9,-0.1,134
4792,2020-02-10,1452,91016,1628388,17.9,17.9,17.85,17.9,0.0,68
4793,2020-02-11,1452,86148,1549464,17.9,18.1,17.9,18.0,0.1,56
4794,2020-02-12,1452,240448,4303986,18.0,18.05,17.8,18.05,0.05,141
4795,2020-02-13,1452,120316,2163853,18.05,18.05,17.95,17.95,-0.1,82
4796,2020-02-14,1452,211052,3799039,17.95,18.1,17.9,18.1,0.15,115
4797,2020-02-17,1452,91062,1632616,18.05,18.05,17.9,17.95,-0.15,90
4798,2020-02-18,1452,63140,1136339,18.0,18.0,17.95,18.0,0.05,42
4799,2020-02-19,1452,77272,1395925,18.0,18.1,18.0,18.05,0.05,60
4800,2020-02-20,1452,65267,1178256,18.05,18.1,18.0,18.05,0.0,64
4801,2020-02-21,1452,114706,2067545,18.0,18.1,18.0,18.1,0.05,85
4802,2020-02-24,1452,119026,2144569,18.1,18.1,18.0,18.0,-0.1,76
4803,2020-02-25,1452,596018,10818192,18.05,18.3,18.0,18.25,0.25,309
4804,2020-02-26,1452,780990,14376544,18.3,18.7,18.2,18.6,0.35,368
4805,2020-02-27,1452,549036,10149870,18.65,18.65,18.35,18.4,-0.2,290
4806,2020-03-02,1452,536772,9902255,18.4,18.65,18.25,18.5,0.1,311
4807,2020-03-03,1452,219013,4068097,18.65,18.65,18.55,18.6,0.1,131
4808,2020-03-04,1452,227500,4233692,18.55,18.65,18.55,18.6,0.0,155
4809,2020-03-05,1452,305722,5732225,18.75,18.85,18.7,18.75,0.15,193
4810,2020-03-06,1452,172684,3227347,18.7,18.75,18.65,18.7,-0.05,128
4811,2020-03-09,1452,736001,13397570,18.05,18.5,18.05,18.2,-0.5,384
4812,2020-03-10,1452,311826,5654404,18.15,18.3,18.05,18.3,0.1,219
4813,2020-03-11,1452,171810,3169127,18.4,18.5,18.4,18.4,0.1,144
4814,2020-03-12,1452,475266,8577534,18.15,18.2,17.95,18.0,-0.4,288
4815,2020-03-13,1452,801016,13774638,17.7,17.7,16.8,17.45,-0.55,419
4816,2020-03-16,1452,500243,8624911,17.8,17.8,16.9,16.95,-0.5,345
4817,2020-03-17,1452,502827,8407240,16.8,16.95,16.5,16.85,-0.1,224
4818,2020-03-18,1452,611159,10136800,16.85,16.85,16.3,16.3,-0.55,330
4819,2020-03-19,1452,1362740,20436897,16.0,16.0,14.7,14.7,-1.6,566
4820,2020-03-20,1452,612686,9389028,14.7,15.6,14.7,15.35,0.65,315
4821,2020-03-23,1452,262201,3932592,14.9,15.25,14.7,15.05,-0.3,167
4822,2020-03-24,1452,267000,4100950,15.05,15.5,15.05,15.35,0.3,163
4823,2020-03-25,1452,434011,6903527,15.65,16.1,15.65,15.9,0.55,255
4824,2020-03-26,1452,209000,3337850,16.1,16.1,15.7,16.1,0.2,127
4825,2020-03-27,1452,271002,4407084,16.15,16.4,16.15,16.25,0.15,154
4826,2020-03-30,1452,208912,3339084,16.1,16.2,15.75,16.15,-0.1,139
4827,2020-03-31,1452,150629,2455843,16.3,16.4,16.2,16.3,0.15,116
4828,2020-04-01,1452,150451,2464655,16.3,16.5,16.3,16.4,0.1,98
4829,2020-04-06,1452,169757,2773173,16.4,16.45,16.2,16.45,0.05,125
4830,2020-04-07,1452,317066,5226508,16.4,16.6,16.4,16.5,0.05,255
4831,2020-04-08,1452,314138,5190067,16.5,16.65,16.45,16.55,0.05,249
4832,2020-04-09,1452,303646,5044305,16.6,16.7,16.55,16.65,0.1,200
4833,2020-04-10,1452,165256,2754968,16.65,16.75,16.6,16.75,0.1,113
4834,2020-04-13,1452,235681,3941437,16.8,16.8,16.65,16.75,0.0,111
4835,2020-04-14,1452,318008,5364236,16.7,17.0,16.7,17.0,0.25,174
4836,2020-04-15,1452,248533,4246592,17.05,17.25,17.0,17.2,0.2,154
4837,2020-04-16,1452,140383,2390836,17.0,17.15,16.9,17.05,-0.15,98
4838,2020-04-17,1452,251689,4308413,17.05,17.25,17.0,17.05,0.0,148
4839,2020-04-20,1452,166428,2820767,17.0,17.05,16.9,16.95,-0.1,100
4840,2020-04-21,1452,367093,6127023,16.9,16.9,16.6,16.7,-0.25,186
4841,2020-04-22,1452,190941,3142162,16.45,16.7,16.3,16.7,0.0,111
4842,2020-04-23,1452,109068,1824238,16.6,16.85,16.6,16.7,0.0,67
4843,2020-04-24,1452,112002,1869083,16.7,16.75,16.65,16.7,0.0,62
4844,2020-04-27,1452,229137,3860020,16.85,16.9,16.75,16.9,0.2,102
4845,2020-04-28,1452,120010,2039022,16.95,17.0,16.95,17.0,0.1,72
4846,2020-04-29,1452,276500,4703374,16.95,17.1,16.9,17.05,0.05,142
4847,2020-04-30,1452,243800,4193808,17.05,17.35,17.05,17.3,0.25,140
4848,2020-05-04,1452,183099,3126137,17.2,17.2,17.0,17.15,-0.15,89
4849,2020-05-05,1452,214000,3673250,17.15,17.25,17.05,17.25,0.1,79
4850,2020-05-06,1452,672601,11305208,16.95,16.95,16.7,16.8,-0.45,326
4851,2020-05-07,1452,223011,3736137,16.65,16.9,16.65,16.85,0.05,125
4852,2020-05-08,1452,326611,5476982,16.95,16.95,16.7,16.75,-0.1,168
4853,2020-05-11,1452,290080,4904617,16.75,17.0,16.7,17.0,0.25,111
4854,2020-05-12,1452,141021,2369394,16.9,16.95,16.7,16.75,-0.25,102
4855,2020-05-13,1452,203112,3440470,16.8,17.05,16.8,17.05,0.3,121
4856,2020-05-14,1452,208181,3519047,16.95,17.0,16.85,16.85,-0.2,110
4857,2020-05-15,1452,167001,2803768,16.9,16.9,16.75,16.8,-0.05,95
4858,2020-05-18,1452,137982,2322941,16.8,16.95,16.8,16.85,0.05,81
4859,2020-05-19,1452,89897,1514762,16.9,16.9,16.8,16.85,0.0,66
4860,2020-05-21,1452,148563,2503661,16.85,16.9,16.8,16.9,0.1,82
4861,2020-05-22,1452,293336,4936828,16.9,16.95,16.75,16.75,-0.15,135
4862,2020-05-25,1452,183000,3072750,16.75,16.9,16.7,16.9,0.15,78
4863,2020-05-26,1452,99301,1679217,16.8,16.95,16.8,16.9,0.0,63
4864,2020-05-27,1452,184200,3126238,16.95,17.05,16.9,17.0,0.1,110
4865,2020-05-28,1452,308606,5274652,17.0,17.2,17.0,17.0,0.0,148
4866,2020-05-29,1452,247610,4219630,17.0,17.1,17.0,17.1,0.1,80
4867,2020-06-01,1452,218280,3732715,17.1,17.15,17.0,17.15,0.05,72
4868,2020-06-02,1452,173787,2967729,17.15,17.15,17.0,17.1,-0.05,78
4869,2020-06-03,1452,186488,3187514,17.15,17.15,17.05,17.1,0.0,106
4870,2020-06-04,1452,135010,2307270,17.1,17.15,17.05,17.15,0.05,61
4871,2020-06-05,1452,293969,5025016,17.1,17.15,17.05,17.15,0.0,96
4872,2020-06-09,1452,497340,8661014,17.2,17.55,17.15,17.55,0.4,263
4873,2020-06-10,1452,210411,3664418,17.55,17.55,17.35,17.45,-0.1,118
4874,2020-06-11,1452,246946,4256076,17.4,17.4,17.1,17.15,-0.3,137
4875,2020-06-12,1452,160103,2722560,17.0,17.1,16.9,17.1,-0.05,93
4876,2020-06-15,1452,157600,2703709,17.1,17.25,17.1,17.2,0.1,87
4877,2020-06-16,1452,111602,1937314,17.3,17.4,17.2,17.4,0.2,79
4878,2020-06-17,1452,746551,13280053,17.5,18.0,17.45,17.9,0.5,369
4879,2020-06-18,1452,305157,5458778,17.9,18.1,17.7,17.8,-0.1,169
4880,2020-06-19,1452,262536,4657636,17.8,17.95,17.5,17.8,0.0,149
4881,2020-06-22,1452,231314,4139989,17.8,18.0,17.8,17.95,0.15,126
4882,2020-06-23,1452,249314,4447751,17.95,18.0,17.8,17.85,-0.1,107
4883,2020-06-29,1452,261021,4591766,17.7,17.7,17.5,17.65,-0.15,130
4884,2020-06-30,1452,118122,2084658,17.7,17.7,17.6,17.7,0.05,64
4885,2020-07-01,1452,322100,5714140,17.65,17.9,17.65,17.85,0.15,87
4886,2020-07-02,1452,497050,8869641,17.9,17.9,17.75,17.85,0.0,180
4887,2020-07-03,1452,702231,12487070,17.75,17.85,17.75,17.8,-0.05,324
4888,2020-07-06,1452,758125,12659826,16.7,16.75,16.6,16.65,0.0,316
4889,2020-07-07,1452,201316,3345862,16.75,16.75,16.55,16.6,-0.05,131
4890,2020-07-08,1452,197098,3268165,16.65,16.65,16.5,16.65,0.05,112
4891,2020-07-09,1452,258311,4262046,16.65,16.65,16.4,16.5,-0.15,134
4892,2020-07-10,1452,358200,5793798,16.5,16.5,16.1,16.1,-0.4,224
4893,2020-07-13,1452,305061,4924493,16.35,16.35,16.0,16.2,0.1,143
4894,2020-07-14,1452,130120,2105438,16.2,16.3,16.05,16.1,-0.1,75
4895,2020-07-15,1452,173513,2785482,16.1,16.2,15.95,16.15,0.05,105
4896,2020-07-16,1452,195135,3133326,16.05,16.1,16.0,16.05,-0.1,108
4897,2020-07-17,1452,188354,3012964,16.0,16.05,15.95,16.0,-0.05,112
4898,2020-07-20,1452,125880,2000501,16.0,16.0,15.85,15.9,-0.1,81
4899,2020-07-21,1452,167164,2654206,15.9,15.95,15.8,15.9,0.0,116
4900,2020-07-22,1452,64230,1022567,15.9,15.95,15.9,15.9,0.0,50
4901,2020-07-23,1452,105951,1689168,15.9,16.0,15.9,15.95,0.05,60
4902,2020-07-24,1452,217936,3477277,15.95,16.05,15.85,15.95,0.0,112
4903,2020-07-27,1452,402002,6271980,15.9,15.95,15.35,15.45,-0.5,230
4904,2020-07-28,1452,179747,2771051,15.4,15.8,15.3,15.4,-0.05,131
4905,2020-07-29,1452,120399,1871302,15.35,15.95,15.35,15.55,0.15,87
4906,2020-07-30,1452,51464,802609,15.65,15.65,15.5,15.6,0.05,39
4907,2020-07-31,1452,87205,1365076,15.6,15.75,15.6,15.75,0.15,52
4908,2020-08-03,1452,264200,4071279,15.6,15.65,15.3,15.4,-0.35,153
4909,2020-08-04,1452,115005,1786380,15.5,15.6,15.5,15.5,0.1,68
4910,2020-08-05,1452,118240,1818177,15.35,15.45,15.3,15.4,-0.1,75
4911,2020-08-06,1452,280510,4280853,15.3,15.45,15.1,15.2,-0.2,146
4912,2020-08-07,1452,283020,4314261,15.2,15.4,15.15,15.3,0.1,117
4913,2020-08-10,1452,148584,2285100,15.3,15.45,15.3,15.45,0.15,87
4914,2020-08-11,1452,139129,2153699,15.65,15.65,15.4,15.5,0.05,81
4915,2020-08-12,1452,153000,2351450,15.5,15.5,15.3,15.35,-0.15,78
4916,2020-08-13,1452,110654,1700238,15.35,15.45,15.3,15.35,0.0,68
4917,2020-08-14,1452,207318,3158447,15.35,15.35,15.2,15.25,-0.1,117
4918,2020-08-17,1452,254001,3896215,15.4,15.5,15.25,15.3,0.05,108
4919,2020-08-18,1452,126372,1936702,15.45,15.45,15.3,15.3,0.0,70
4920,2020-08-19,1452,218835,3345982,15.3,15.35,15.2,15.3,0.0,106
4921,2020-08-20,1452,340757,5151128,15.3,15.3,15.0,15.1,-0.2,172
4922,2020-08-21,1452,157882,2399354,15.15,15.3,15.1,15.2,0.1,106
4923,2020-08-24,1452,37021,562223,15.1,15.3,15.1,15.2,0.0,37
4924,2020-08-25,1452,56115,854297,15.2,15.3,15.2,15.2,0.0,43
4925,2020-08-26,1452,184180,2839938,15.15,15.6,15.15,15.5,0.3,124
4926,2020-08-27,1452,99512,1537532,15.5,15.6,15.35,15.4,-0.1,56
4927,2020-08-28,1452,77386,1188142,15.4,15.4,15.25,15.4,0.0,48
4928,2020-08-31,1452,38559,594812,15.4,15.5,15.4,15.4,0.0,33
4929,2020-09-01,1452,74001,1136965,15.4,15.4,15.3,15.35,-0.05,34
4930,2020-09-02,1452,69090,1057730,15.3,15.35,15.3,15.35,0.0,40
4931,2020-09-03,1452,70461,1084251,15.35,15.45,15.35,15.35,0.0,47
4932,2020-09-04,1452,210337,3213754,15.3,15.3,15.2,15.3,-0.05,62
4933,2020-09-07,1452,211521,3295779,15.35,15.7,15.35,15.6,0.3,116
4934,2020-09-08,1452,160979,2535117,15.7,15.85,15.7,15.75,0.15,95
4935,2020-09-09,1452,92003,1446345,15.75,15.8,15.6,15.8,0.05,56
4936,2020-09-10,1452,237702,3817649,16.15,16.15,16.0,16.1,0.3,134
4937,2020-09-11,1452,231043,3716159,16.35,16.35,15.9,16.05,-0.05,100
4938,2020-09-14,1452,180203,2895635,16.05,16.2,15.8,16.0,-0.05,96
4939,2020-09-15,1452,73121,1167836,16.1,16.15,15.7,16.0,0.0,52
4940,2020-09-16,1452,80495,1279570,16.0,16.0,15.8,16.0,0.0,57
4941,2020-09-17,1452,149015,2393590,16.0,16.2,15.9,16.1,0.1,94
4942,2020-09-18,1452,173082,2789519,16.1,16.15,16.05,16.15,0.05,79
4943,2020-09-21,1452,123921,1985786,16.15,16.15,15.9,16.1,-0.05,76
4944,2020-09-22,1452,113289,1791963,15.9,15.95,15.75,15.8,-0.3,71
4945,2020-09-23,1452,86667,1356471,15.7,15.75,15.6,15.6,-0.2,51
4946,2020-09-24,1452,202607,3133086,15.5,15.55,15.35,15.4,-0.2,77
4947,2020-09-25,1452,158007,2413057,15.1,15.5,15.1,15.3,-0.1,80
4948,2020-09-28,1452,42257,650628,15.3,15.5,15.3,15.4,0.1,44
4949,2020-09-29,1452,39115,597487,15.4,15.4,15.15,15.4,0.0,36
4950,2020-09-30,1452,43001,663465,15.3,15.5,15.3,15.5,0.1,27
4951,2020-10-05,1452,45196,696187,15.35,15.5,15.35,15.5,0.0,24
4952,2020-10-06,1452,83651,1297189,15.55,15.65,15.35,15.35,-0.15,48
4953,2020-10-07,1452,82111,1272925,15.4,15.6,15.4,15.55,0.2,42
4954,2020-10-08,1452,50150,777525,15.45,15.55,15.45,15.55,0.0,27
4955,2020-10-12,1452,64062,991761,15.5,15.55,15.4,15.5,-0.05,33
4956,2020-10-13,1452,58961,914097,15.55,15.55,15.45,15.5,0.0,37
4957,2020-10-14,1452,41168,637686,15.5,15.55,15.4,15.5,0.0,36
4958,2020-10-15,1452,148329,2279398,15.5,15.5,15.2,15.4,-0.1,67
4959,2020-10-16,1452,38463,592329,15.35,15.45,15.35,15.45,0.05,26
4960,2020-10-20,1452,17332,269444,15.55,15.55,15.5,15.55,0.0,12
4961,2020-10-21,1452,34202,530370,15.55,15.55,15.45,15.55,0.0,29
4962,2020-10-22,1452,29616,460559,15.55,15.55,15.5,15.5,-0.05,25
4963,2020-10-23,1452,83001,1290166,15.55,15.6,15.4,15.55,0.05,48
4964,2020-10-26,1452,123099,1903138,15.5,15.55,15.35,15.45,-0.1,62
4965,2020-10-27,1452,49001,762015,15.45,15.6,15.45,15.55,0.1,31
4966,2020-10-28,1452,61852,957208,15.5,15.5,15.4,15.45,-0.1,55
4967,2020-10-29,1452,74322,1147035,15.45,15.55,15.4,15.45,0.0,43
4968,2020-10-30,1452,103064,1584787,15.4,15.5,15.35,15.35,-0.1,45
4969,2020-11-02,1452,55473,853897,15.35,15.55,15.35,15.45,0.1,36
4970,2020-11-03,1452,83183,1285076,15.4,15.5,15.4,15.5,0.05,49
4971,2020-11-04,1452,73085,1129757,15.5,15.55,15.4,15.5,0.0,40
4972,2020-11-05,1452,53004,820860,15.5,15.5,15.45,15.5,0.0,29
4973,2020-11-06,1452,32617,503539,15.4,15.45,15.4,15.45,-0.05,26
4974,2020-11-09,1452,90325,1398604,15.45,15.6,15.45,15.5,0.05,49
4975,2020-11-10,1452,162875,2544851,15.5,15.75,15.5,15.65,0.15,97
4976,2020-11-11,1452,78208,1217933,15.6,15.65,15.5,15.6,-0.05,57
4977,2020-11-12,1452,135313,2105622,15.6,15.7,15.5,15.6,0.0,83
4978,2020-11-13,1452,89002,1382782,15.65,15.65,15.5,15.6,0.0,50
4979,2020-11-16,1452,187434,2944315,15.6,15.85,15.6,15.7,0.1,105
4980,2020-11-17,1452,99319,1551243,15.7,15.75,15.6,15.6,-0.1,54
4981,2020-11-18,1452,96408,1506981,15.6,15.65,15.6,15.65,0.05,61
4982,2020-11-19,1452,63608,994116,15.65,15.7,15.5,15.65,0.0,45
4983,2020-11-20,1452,76001,1184815,15.6,15.65,15.55,15.6,-0.05,45
4984,2020-11-23,1452,275847,4326783,15.65,15.75,15.6,15.7,0.1,119
4985,2020-11-24,1452,146086,2295828,15.75,15.8,15.65,15.7,0.0,83
4986,2020-11-25,1452,362701,5751805,15.75,16.05,15.7,16.0,0.3,208
4987,2020-11-26,1452,475474,7735284,16.05,16.45,16.0,16.3,0.3,248
4988,2020-11-27,1452,198953,3266363,16.3,16.5,16.3,16.45,0.15,144
4989,2020-11-30,1452,626419,10494197,16.5,16.95,16.5,16.85,0.4,327
4990,2020-12-01,1452,362761,6080430,16.85,16.9,16.65,16.8,-0.05,201
4991,2020-12-02,1452,285432,4764581,16.8,16.9,16.6,16.7,-0.1,148
4992,2020-12-03,1452,212356,3544071,16.7,16.8,16.6,16.6,-0.1,93
4993,2020-12-04,1452,179177,2979169,16.65,16.8,16.55,16.55,-0.05,98
4994,2020-12-07,1452,280911,4597159,16.5,16.6,16.25,16.3,-0.25,157
4995,2020-12-08,1452,114676,1859842,16.3,16.4,16.15,16.3,0.0,80
4996,2020-12-09,1452,155077,2548315,16.3,16.6,16.3,16.55,0.25,99
4997,2020-12-10,1452,132300,2176692,16.35,16.55,16.35,16.45,-0.1,62
4998,2020-12-11,1452,195400,3209998,16.5,16.6,16.2,16.35,-0.1,109
4999,2020-12-14,1452,641118,10761308,16.4,17.1,16.4,16.85,0.5,278
5000,2020-12-15,1452,329937,5574013,16.9,17.1,16.7,16.7,-0.15,216
5001,2020-12-16,1452,636046,10800563,16.7,17.1,16.7,17.1,0.4,281
5002,2020-12-17,1452,145107,2466120,17.15,17.15,16.85,16.95,-0.15,88
5003,2020-12-18,1452,137417,2321118,16.95,16.95,16.85,16.9,-0.05,85
5004,2020-12-21,1452,113089,1901043,16.9,16.95,16.7,16.9,0.0,67
5005,2020-12-22,1452,342698,5801414,16.9,17.1,16.6,16.7,-0.2,189
5006,2020-12-24,1452,2473544,43695904,17.05,17.95,17.05,17.6,0.8,1048
5007,2020-12-25,1452,2409077,43200306,17.85,18.3,17.5,17.55,-0.05,1000
5008,2020-12-28,1452,657891,11770647,17.7,18.3,17.7,17.8,0.25,355
5009,2020-12-29,1452,674438,12037470,17.8,18.05,17.55,17.55,-0.25,300
5010,2020-12-30,1452,258398,4565320,17.65,17.8,17.5,17.5,-0.05,142
5011,2020-12-31,1452,502530,8705931,17.5,17.65,17.1,17.2,-0.3,256
5012,2021-01-04,1452,326276,5644933,17.25,17.6,17.15,17.45,0.25,181
5013,2021-01-05,1452,315263,5442541,17.45,17.45,17.15,17.2,-0.25,163
5014,2021-01-06,1452,595306,10184085,17.3,17.4,16.8,16.8,-0.4,272
5015,2021-01-07,1452,624253,10683151,17.75,17.75,16.95,17.0,0.2,191
5016,2021-01-08,1452,306081,5237817,17.25,17.3,16.85,17.2,0.2,148
5017,2021-01-11,1452,291255,4968335,17.0,17.3,17.0,17.1,-0.1,122
5018,2021-01-12,1452,316651,5311505,17.05,17.1,16.65,16.7,-0.4,195
5019,2021-01-13,1452,306665,5242320,17.0,17.3,16.85,17.05,0.35,178
5020,2021-01-14,1452,133154,2260007,17.2,17.2,16.9,16.9,-0.15,91
5021,2021-01-15,1452,352679,5904278,16.8,17.1,16.55,16.7,-0.2,173
5022,2021-01-18,1452,196183,3265718,16.7,16.95,16.5,16.75,0.05,102
5023,2021-01-19,1452,268190,4498954,16.8,16.85,16.6,16.85,0.1,121
5024,2021-01-20,1452,223610,3695660,16.85,16.85,16.4,16.45,-0.4,169
5025,2021-01-21,1452,163644,2668646,16.45,16.55,16.15,16.2,-0.25,115
